Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-23.52905	-193.0492	169.5202	1.333929	0.9568981	1.866406	0.658748
2034	-32.22865	-201.5224	169.2938	0.8834464	0.2949754	2.993349	0.3978342
2040	-32.16151	-201.3546	169.1931	0.6525019	0.1553895	2.96367	0.3736585
2046	-29.46295	-198.4903	169.0273	0.3005655	1.791002	2.430556	0.895448
2052	-25.50325	-196.5806	171.0773	0.169868	0.328932	1.937776	0.6276907
2058	-24.43511	-194.3887	169.9536	1.188596	0.4809948	2.040544	0.5167695
2064	-27.51909	-195.2527	167.7336	0.7175244	1.955371	3.338524	0.380464
2070	-33.12712	-201.2332	168.1061	1.164736	1.315784	3.133281	0.5396912
2076	-32.89647	-202.0493	169.1529	2.197636	0.2371507	1.492185	0.9728862
2082	-29.54491	-200.42	170.8751	0.1956321	0.6623756	0.6653225	1.793885
2088	-22.79987	-194.2066	171.4067	0.2339035	0.8825986	1.144321	0.677842
2094	-18.11942	-187.8307	169.7113	0.825903	0.8627326	2.117076	0.8880531
2100	-17.81145	-186.6197	168.8083	0.2729545	3.073093	1.883496	0.5288233
2106	-18.90053	-187.376	168.4754	0.7023696	1.343551	3.199789	0.4642592
2112	-23.88131	-192.1929	168.3116	0.3748874	2.806708	2.401232	0.3386443
2118	-18.93163	-187.0556	168.124	1.216267	1.923336	2.497909	0.4233764
2124	-25.55773	-194.0647	168.507	0.4672727	4.408266	1.152204	0.5697479
2130	-23.92801	-193.038	169.11	0.4672727	1.293884	2.807388	0.662776
2136	-29.41751	-199.5531	170.1356	0.1123377	0.7217205	2.654693	0.742455
2142	-42.08176	-204.658	162.5762	0.1915624	2.767682	8.093091	0.198061
2148	-45.89999	-207.4802	161.5802	1.371629	2.558104	8.093091	0.2077181
2154	-37.55895	-204.4343	166.8754	1.635798	0.9071245	4.290339	0.4313338
2160	-36.28677	-204.5619	168.2751	0.2207384	3.426078	2.136684	0.75374
2166	-29.82939	-197.9411	168.1117	0.3443313	2.181181	3.176096	0.4613657
2172	-26.05604	-194.5884	168.5324	0.01673159	0.6404039	4.412591	0.3053667
2178	-26.67025	-194.3282	167.658	0.0492	1.858618	4.096247	0.3053667
2184	-27.73871	-197.3518	169.6131	0.5504132	0.2802851	2.998477	0.4060696
2190	-22.17055	-193.4365	171.266	0.4947092	0.5364167	1.186371	0.8872834
2196	-33.37635	-202.7214	169.345	1.44893	1.751926	1.186371	0.4045447
2202	-24.845	-195.7235	170.8785	0.1281317	1.279512	1.186371	0.9406583
2208	-29.68155	-199.8525	170.171	0.7380969	1.452315	0.8218115	1.217888
2214	-29.41958	-199.4486	170.029	0.210251	1.492845	0.9025794	1.643052
2220	-29.15981	-198.2128	169.053	0.0007485886	3.315843	1.740225	0.4392336
2226	-28.99536	-196.3185	167.3231	0.03779403	4.413665	2.762887	0.4376562
2232	-23.23326	-192.8307	169.5974	0.001629672	2.458479	1.807538	0.4376562
2238	-20.43054	-191.4014	170.9709	0.0231885	1.182886	1.287467	0.9473317
2244	-30.24221	-198.9615	168.7193	1.392634	1.489437	1.257435	1.477928
2250	-41.49721	-211.6136	170.1164	1.461477	0.6736183	1.130448	1.020816
2256	-26.90509	-197.157	170.2519	0.8460557	1.580847	0.6531482	1.094212
2262	-27.39049	-196.5436	169.1531	0.4922738	1.032997	3.010769	0.387144
2268	-27.33885	-197.2484	169.9095	0.7591445	1.252187	1.798511	0.5310076
2274	-43.65012	-212.8371	169.187	0.5535356	2.178341	1.410311	1.167237
2280	-29.78013	-201.2273	171.4472	0.05709776	0.6255636	1.087309	1.167237
2286	-35.00799	-205.5177	170.5097	1.094448	0.900362	0.8025831	1.10035
2292	-36.46782	-207.2992	170.8314	0.1642935	0.788281	1.501693	1.118132
2298	-30.4745	-201.4882	171.0137	0.4492753	0.5534765	1.384896	0.9808859
2304	-32.18055	-200.6675	168.4869	0.3433482	3.264573	1.994015	0.5811268
2310	-38.19062	-205.8243	167.6337	2.212341	1.247191	1.964002	1.315712
2316	-26.02778	-197.5385	171.5107	0.7133619	0.3966575	0.8333361	0.8372302
2322	-27.48306	-197.8891	170.4061	0.9696915	0.8018224	1.538031	0.5312323
2328	-30.09714	-200.3777	170.2806	0.1316743	1.232517	1.983589	0.7468292
2334	-28.13487	-197.7574	169.6225	0.1059981	2.129597	1.927266	0.6117229
2340	-25.44925	-195.4169	169.9677	0.6466912	0.8690648	2.172298	0.6990834
2346	-31.50963	-202.307	170.7973	1.334174	0.606125	0.5609735	1.091262
2352	-44.20972	-214.5604	170.3506	1.566432	1.045633	0.5326873	0.91294
2358	-29.84622	-200.0668	170.2206	0.9069411	1.315007	1.263939	0.5959516
2364	-24.30683	-194.3107	170.0039	0.2599024	1.295251	2.152298	0.4296148
2370	-33.38733	-204.4021	171.0148	0.6374637	0.8567451	1.001518	0.8953485
2376	-30.20023	-199.4389	169.2387	0.6022719	2.139906	1.752864	0.719853
2382	-22.03983	-192.9466	170.9068	0.4249906	0.9984083	1.352459	0.6475741
2388	-16.94691	-188.1754	171.2285	0.3561073	1.135877	0.9627532	0.3770445
2394	-22.8427	-191.6164	168.7737	1.99749	1.39236	1.554101	0.4390257
2400	-16.9061	-187.0283	170.1222	1.338771	1.393581	0.8655299	0.5554815
2406	-16.94188	-187.3902	170.4483	0.4377964	0.9989323	1.622193	0.8997079
2412	-22.35199	-190.7023	168.3503	2.440421	0.4423896	2.372455	0.6529476
2418	-26.30592	-194.3732	168.0673	2.440421	0.4353645	2.375185	1.015119
2424	-16.5498	-187.2239	170.6741	0.7266241	0.99119	1.326783	0.5162323
2430	-20.155	-188.9459	168.7909	0.7266241	2.770139	1.661126	0.5369506
2436	-26.0912	-196.7308	170.6396	0.7358385	0.3413028	1.608228	0.9227601
2442	-19.45386	-190.3222	170.8683	0.1973926	0.3413028	1.455699	1.340617
2448	-20.92248	-189.2065	168.284	0.3123051	2.943146	2.373845	0.7384511
2454	-16.11275	-184.2038	168.091	0.4543925	2.228986	3.050614	0.4867628
2460	-19.45295	-185.6222	166.1692	2.053878	2.141609	3.325431	0.2939239
2466	-18.3754	-188.0098	169.6344	0.8688369	0.6695995	2.49948	0.6488831
2472	-28.07234	-197.6247	169.5524	1.214635	1.391131	1.354169	0.9013058
2478	-39.2281	-209.9101	170.682	0.3300577	0.6711547	1.470307	1.22683
2484	-31.15978	-200.5722	169.4124	0.7843764	2.207504	1.264898	0.8286329
2490	-43.82702	-214.2992	170.4722	0.5926609	0.6233265	1.906051	0.7714691
2496	-40.687	-208.9534	168.2664	0.03272329	4.026839	2.05486	0.5328923
2502	-40.06496	-207.1475	167.0825	0.1446588	4.026839	3.121387	0.4415088
2508	-30.25015	-195.8691	165.619	2.079652	2.637407	3.500695	0.3258704
2514	-37.07622	-202.5477	165.4715	1.918081	4.766553	2.543402	0.4504803
2520	-41.31	-210.0188	168.7088	0.8190791	2.107586	2.154148	0.5875224
2526	-31.68271	-200.5764	168.8937	1.148267	0.7807724	2.88438	0.5729272
2532	-28.96341	-198.3237	169.3603	0.714512	0.6311307	2.94253	0.6868193
2538	-22.09395	-192.8594	170.7655	0.1258017	0.758543	2.003951	0.697565
2544	-40.68537	-209.822	169.1366	1.344107	1.250097	1.982011	0.5674467
2550	-34.47975	-204.1645	169.6848	0.1909868	1.250097	2.400563	0.8800443
2556	-23.74204	-195.1636	171.4215	0.1912359	0.4936947	1.113687	1.134346
2562	-25.13336	-193.8548	168.7214	2.38194	0.8485274	0.5091504	1.757137
2568	-20.47094	-191.1358	170.6649	0.2952479	1.517128	0.9064055	1.041292
2574	-19.3447	-188.6838	169.3391	1.565301	1.355331	1.359557	0.7653785
2580	-22.95741	-189.987	167.0296	2.648334	3.358063	0.7054082	1.080833
2586	-30.20055	-197.704	167.5035	2.245717	1.321632	2.646546	0.5553484
2592	-39.43425	-210.4605	171.0263	0.4396635	0.4655234	1.667467	0.6902638
2598	-57.23911	-224.1901	166.951	0.9092154	2.663098	3.215405	0.8679331
2604	-30.97618	-198.4739	167.4978	2.483598	0.7074437	2.930863	0.7479712
2610	-29.22634	-198.6077	169.3814	0.9180346	1.985848	1.405236	0.7479712
2616	-27.92574	-197.7069	169.7811	0.4355602	1.694344	1.69147	0.8192662
2622	-26.1689	-196.841	170.6721	0.6163227	0.8587581	1.502974	0.708598
2628	-28.91164	-198.1823	169.2706	0.2669348	2.196088	1.990117	0.7513212
2634	-29.04016	-197.2396	168.1994	0.6232312	3.315561	1.901354	0.7246266
2640	-26.789	-196.7636	169.9746	0.3888428	1.949432	1.387227	0.7246266
2646	-32.70174	-201.5741	168.8724	1.871876	1.150342	1.735642	0.7422243
2652	-26.79208	-196.3635	169.5714	1.084004	1.965595	1.048202	0.7745196
2658	-30.17499	-198.7658	168.5908	1.386135	2.25656	1.595256	0.5323448
2664	-33.42159	-204.7569	171.3353	0.1676234	0.9422463	1.148225	0.7943187
2670	-35.19416	-205.8388	170.6447	0.2212025	0.7055583	2.005757	0.8073053
2676	-45.71953	-213.2529	167.5334	2.33822	0.2108936	2.919312	0.9660751
2682	-30.15849	-201.0512	170.8927	0.04974663	0.6012712	2.004312	0.8282197
2688	-24.99113	-194.9768	169.9857	0.1181416	1.130251	2.317775	0.8479079
2694	-26.22044	-197.4974	171.277	0.0342963	1.012163	1.354775	0.6571278
2700	-27.10881	-197.9038	170.795	0.01639655	1.522217	1.187439	0.8997232
2706	-30.71673	-199.093	168.3763	0.3857229	2.219161	2.841761	0.5178934
2712	-25.54387	-193.0123	167.4684	1.127892	3.104682	2.331871	0.4149083
2718	-28.96369	-197.1029	168.1393	2.007214	2.256156	1.233627	0.8796788
2724	-31.20771	-199.531	168.3233	1.541513	2.612462	1.432915	0.5082529
2730	-29.73044	-200.1762	170.4457	1.247669	0.4763651	1.407997	0.7344718
2736	-29.76084	-199.3107	169.5498	0.2851192	1.665075	2.21404	0.633489
2742	-45.01319	-214.9989	169.9857	0.6831471	1.296393	1.745276	0.5807463
2748	-55.12648	-223.9235	168.797	1.228927	0.7713314	2.625846	0.9864229
2754	-38.05475	-207.2833	169.2285	1.940959	0.9001881	1.208554	1.12656
2760	-48.62555	-218.4778	169.8522	1.527888	1.229505	0.8941468	0.9053315
2766	-45.28174	-215.9121	170.6303	0.006745789	1.067955	1.986521	0.6270516
2772	-49.04183	-217.9109	168.8691	0.09870398	1.249873	3.350415	0.8298826
2778	-39.87843	-210.9052	171.0268	0.08192208	0.3919208	1.993044	0.7801832
2784	-26.57098	-197.1512	170.5802	0.9457227	0.94537	1.075722	0.8533818
2790	-29.23757	-198.6827	169.4452	1.692644	1.656055	0.9064048	0.6619355
2796	-28.14964	-199.2883	171.1387	0.1213235	0.9895706	1.12319	1.038827
2802	-26.8772	-197.594	170.7168	0.2521956	0.8101798	1.768496	0.850803
2808	-30.71422	-201.6209	170.9067	0.2071538	0.8217831	1.736316	0.6674147
2814	-30.90942	-200.9149	170.0055	0.3009102	0.9028376	2.509553	0.4902528
2820	-28.94289	-200.4798	171.5369	0.7779234	0.5808689	0.7565919	0.6621987
2826	-23.9598	-195.4505	171.4907	0.03062245	1.109336	1.086512	0.5337678
2832	-21.85817	-190.3266	168.4684	2.28773	1.467932	1.276062	0.9191919
2838	-23.02276	-191.5971	168.5743	2.28773	1.67856	1.054204	0.8270877
2844	-15.42352	-180.006	164.5825	2.903304	4.346289	2.305019	1.070404
2850	-8.200972	-174.3602	166.1593	2.903304	1.216154	1.409612	2.273275
2856	-4.7651	-171.8696	167.1045	2.903304	1.131247	2.010371	1.238629
2862	-7.972596	-179.1845	171.2119	0.3304858	0.6377143	1.520731	0.5502049
2868	-19.4798	-188.9171	169.4373	0.4289974	1.251322	2.598846	0.5502049
2874	-32.32728	-201.3509	169.0236	0.4387251	1.052943	3.202521	0.4737701
2880	-27.55482	-196.2125	168.6577	2.378539	0.8150772	1.842116	0.6188271
2886	-30.39194	-200.1201	169.7282	1.666719	0.3614021	1.799709	0.6188271
2892	-38.19887	-209.7052	171.5063	0.1735372	0.3614021	1.34059	0.8844769
2898	-37.6517	-208.8233	171.1716	0.2768086	0.4871892	1.408577	1.015769
2904	-37.82855	-207.0362	169.2077	0.01856275	0.9118746	3.580693	0.5117152
2910	-31.28958	-200.4748	169.1853	1.327382	0.5540877	2.622648	0.4956036
2916	-37.02525	-207.1644	170.1391	0.5701536	1.552337	1.299627	0.8554116
2922	-35.46962	-206.7768	171.3072	0.02766502	0.6513498	1.299627	1.109154
2928	-39.52816	-210.672	171.1438	0.1689621	0.6513498	1.236003	1.185074
2934	-33.79864	-202.7986	169	0.4448394	1.473515	1.478886	1.809451
2940	-26.5827	-196.2133	169.6306	0.617905	1.838926	0.9703348	1.349143
2946	-24.6983	-194.2493	169.551	0.534451	2.028921	0.9703348	1.349143
2952	-25.18648	-196.3536	171.1671	0.8323036	0.5011873	1.024716	0.8224761
2958	-42.69156	-213.9841	171.2926	0.3924585	0.8621871	1.081635	0.7428741
2964	-42.1589	-211.2642	169.1053	1.471049	1.160308	1.974276	0.5693072
2970	-40.11372	-210.4715	170.3578	0.1778384	1.527284	0.7759523	1.494785
2976	-25.90897	-196.1166	170.2076	1.406897	0.53003	0.7862845	1.385423
2982	-24.42476	-194.9694	170.5446	1.683515	0.7058647	0.5438432	0.9250831
2988	-18.11279	-189.5916	171.4788	0.2303494	0.7909145	0.8122194	1.093917
2994	-40.78554	-210.4109	169.6253	0.3209367	1.147684	2.624084	0.528987
3000	-30.05836	-198.7608	168.7025	0.5211947	1.071301	3.415799	0.4376418
3006	-30.45987	-201.7049	171.2451	0.5211947	0.3367188	1.334668	0.7786732
3012	-33.17528	-203.4256	170.2503	0.3348283	1.124324	1.921241	0.741208
3018	-29.60499	-198.4291	168.8241	0.2291442	2.927659	1.921241	0.7485785
3024	-32.43725	-202.1428	169.7056	0.3479308	1.795164	1.670818	0.9291446
3030	-23.17805	-192.8288	169.6507	0.3626204	2.541916	1.265177	0.7154525
3036	-19.39192	-189.5675	170.1756	0.319428	1.352469	1.839816	0.6482792
3042	-15.47775	-186.485	171.0073	0.06545493	1.692306	0.7455176	0.9267992
3048	-20.08523	-189.9674	169.8821	0.5628044	1.445032	1.332526	1.183896
3054	-36.99176	-206.7436	169.7518	0.2376131	0.9566911	2.645546	0.7966964
3060	-30.47256	-201.3826	170.91	0.1707703	0.8755506	1.437155	1.018291
3066	-30.91412	-200.7806	169.8665	1.290431	1.400362	1.091941	0.7225581
3072	-27.4901	-195.2205	167.7305	2.211452	0.9900886	2.710279	0.7225581
3078	-19.78858	-189.1328	169.3442	0.6848538	1.798593	1.712661	0.9066791
3084	-18.44	-184.8399	166.3999	2.441167	3.688834	1.712661	0.5668475
3090	-23.24729	-189.4737	166.2265	2.441167	1.229739	3.640494	0.8661989
3096	-19.08905	-187.1117	168.0227	0.1210128	3.464249	2.56038	0.5190571
3102	-16.33206	-186.7054	170.3734	0.04486741	1.07423	2.211559	0.5924457
3108	-25.97275	-196.4008	170.428	1.070192	0.9742098	0.9865167	0.9522148
3114	-43.50975	-212.234	168.7242	0.8502809	2.755346	1.406972	0.8981256
3120	-35.30267	-205.9081	170.6054	0.527641	0.8692407	1.505873	0.8981256
3126	-36.89055	-207.1149	170.2243	0.07147907	1.525468	1.88775	0.6180842
3132	-43.03638	-210.8831	167.8467	1.083459	2.243004	2.637643	0.5988676
3138	-35.83662	-204.1068	168.2702	0.7464473	2.091896	2.637643	0.3525726
3144	-35.06008	-204.3282	169.2681	0.8785286	1.122207	2.444702	0.4476829
3150	-32.78003	-199.0105	166.2305	0.2848953	3.285728	4.277602	0.3889554
3156	-36.5884	-205.3583	168.7699	1.016913	2.117071	1.89712	0.5455189
3162	-31.7047	-202.8773	171.1726	0.1411333	0.3950697	1.896446	0.5590176
3168	-29.07109	-200.8105	171.7394	0.1123414	0.7161774	1.03747	0.7697781
3174	-31.9852	-202.3821	170.3969	0.5251225	1.39708	1.23587	0.8519462
3180	-24.88197	-195.4566	170.5747	0.5704991	1.39708	1.042163	0.8151949
3186	-20.07355	-190.6028	170.5293	0.2206649	1.201799	1.382033	1.076836
3192	-18.1119	-189.1361	171.0242	0.05392701	0.9353298	1.544325	0.8401392
3198	-24.38518	-195.2747	170.8895	0.1501766	0.9290204	1.589083	0.8401392
3204	-28.31243	-199.6658	171.3534	0.4314674	0.4101548	0.9581489	1.152786
3210	-19.57746	-189.7079	170.1304	1.02444	0.5599091	1.887722	0.7407276
3216	-14.82398	-184.6996	169.8757	1.00573	1.185421	1.410409	0.9336713
3222	-18.57199	-188.4425	169.8705	1.523811	0.908424	1.410409	0.5563426
3228	-28.3528	-196.2135	167.8607	2.498853	0.6972101	1.410409	1.748314
3234	-19.10785	-190.3682	171.2604	0.1130892	0.9990975	0.9601295	1.07683
3240	-24.87513	-194.4403	169.5651	0.8794322	1.504886	1.332963	1.13429
3246	-16.20563	-187.2059	171.0003	0.4246888	0.9774818	1.127046	0.8742148
3252	-34.1623	-204.1161	169.9538	0.4832602	0.9774818	1.976372	1.021175
3258	-22.88803	-194.2437	171.3557	0.07196855	0.8675242	0.9470782	1.158304
3264	-28.36412	-195.9489	167.5848	2.485082	1.785013	1.545287	1.04877
3270	-33.23285	-199.6592	166.4264	2.485082	1.425167	3.033939	1.04877
3276	-34.26659	-200.9409	166.6744	2.866222	0.6503753	2.895285	1.280832
3282	-30.98545	-197.4083	166.4228	2.866222	1.263479	1.771076	1.854254
3288	-48.96118	-213.553	164.5918	2.866222	3.478385	1.95952	1.771563
3294	-25.41626	-192.7958	167.3796	2.866222	0.3165946	2.71282	0.9406178
3300	-21.84443	-188.1223	166.2778	2.866222	0.6851411	3.231622	1.304599
3306	-20.13516	-186.413	166.2778	2.866222	0.6851411	3.231622	1.304599
3312	-25.7375	-193.6414	167.9039	2.866222	1.113832	1.573153	0.9544028
3318	-27.0976	-192.3386	165.241	2.866222	3.39558	1.604509	1.600694
3324	-20.99071	-186.3838	165.3931	3.1598	1.401914	2.733618	1.600694
3330	-19.91329	-184.9331	165.0198	2.910625	1.890136	3.481275	1.150985
3336	-11.38207	-180.1893	168.8072	2.642915	0.7505312	0.8433981	1.321816
3342	-22.00778	-188.4393	166.4315	2.642915	1.780899	2.229614	1.321816
3348	-26.60793	-194.293	167.6851	2.642915	1.584562	1.214302	1.272312
3354	-22.62614	-192.7189	170.0928	0.9004581	0.9412472	1.781586	0.4618923
3360	-19.12295	-190.4575	171.3346	0.1631475	1.05733	0.9468239	0.9057508
3366	-19.1321	-187.779	168.6469	2.289837	0.8865434	1.308933	1.252469
3372	-21.41233	-189.606	168.1936	2.289837	1.575455	1.308933	1.060338
3378	-20.23964	-189.003	168.7634	0.4286664	0.9016679	3.62105	0.455318
3384	-21.72154	-190.3269	168.6054	1.63243	1.003309	2.477579	0.4847493
3390	-17.955	-184.5393	166.5843	1.888824	1.904354	3.393582	0.4791709
3396	-24.55006	-192.2959	167.7459	0.3234836	2.056862	3.653862	0.4189726
3402	-17.90261	-188.5185	170.6159	0.4059747	0.5840339	2.081742	0.5690269
3408	-17.34134	-186.435	169.0936	1.54951	1.191019	1.885562	0.514263
3414	-14.87243	-186.2999	171.4274	0.1438646	1.203977	0.566637	1.069262
3420	-12.9818	-181.6157	168.6339	1.33392	1.164396	2.581989	0.4487433
3426	-26.51355	-195.6151	169.1015	1.268613	1.035024	2.310011	0.5463884
3432	-32.17222	-201.6307	169.4584	1.076549	0.6081202	2.556283	0.5288833
3438	-18.00928	-188.5545	170.5452	0.02135485	1.88722	1.296165	0.6059167
3444	-18.19886	-189.0543	170.8554	0.04995231	1.227633	1.296165	0.9845753
3450	-21.35062	-189.5364	168.1857	1.907769	0.4143778	3.100363	0.4104603
3456	-30.73374	-196.0707	165.337	2.029495	0.9826756	5.354732	0.4175617
3462	-28.60058	-193.8803	165.2797	0.4747081	1.587619	6.086215	0.2022799
3468	-29.25688	-198.9058	169.6489	0.8934136	0.4065677	2.649057	0.4006149
3474	-29.0377	-198.6413	169.6036	1.280161	0.5323356	2.24431	0.4006149
3480	-40.02388	-209.3736	169.3498	1.697773	0.4043653	2.115387	0.6786304
3486	-48.78392	-215.7651	166.9812	1.39502	3.866288	1.939076	0.8096225
3492	-36.21881	-207.0981	170.8793	0.3413957	1.352025	1.091916	0.6929081
3498	-29.97223	-198.1666	168.1944	2.080408	1.623929	1.594	0.9392476
3504	-25.7664	-192.3925	166.6261	2.507482	2.475885	1.934795	1.026039
3510	-26.60871	-193.7273	167.1186	2.507482	1.365508	2.555339	0.8601085
3516	-25.28377	-193.915	168.6312	2.507482	0.6056867	1.918372	0.6504539
3522	-14.97101	-184.8768	169.9058	0.9298632	0.6918107	2.170595	0.5868161
3528	-21.50019	-191.8993	170.3991	0.3050727	1.310196	1.496818	0.8992223
3534	-23.3776	-193.4018	170.0242	0.2834742	1.239738	2.080504	0.7477594
3540	-20.67606	-190.8278	170.1518	0.4113711	1.449039	1.623451	0.7475741
3546	-30.07618	-200.0065	169.9303	0.9970412	1.447375	1.353089	0.4825272
3552	-27.17416	-197.6325	170.4583	1.551456	0.6760525	0.9917696	0.6385526
3558	-29.47448	-199.016	169.5416	0.7929568	1.671054	1.738112	0.4749951
3564	-39.59039	-207.219	167.6286	0.9330521	1.919949	3.214873	0.7237095
3570	-33.38159	-202.3756	168.994	1.713087	1.199541	1.635507	0.8605224
3576	-27.71481	-198.6258	170.911	0.4912031	1.146918	0.8950234	0.9681111
3582	-26.23107	-196.6753	170.4442	1.093155	0.9673408	0.9316554	0.97567
3588	-24.19427	-193.8936	169.6993	1.988497	0.8378108	0.9098675	0.97567
3594	-11.71941	-180.2059	168.4864	0.6978238	1.67667	2.865277	0.4081068
3600	-13.24893	-183.6769	170.4279	1.292009	0.6037291	1.361782	0.5909937
3606	-17.03391	-187.0429	170.009	0.8273295	0.6505962	2.201051	0.6048003
3612	-20.90158	-191.6869	170.7854	0.4771665	0.3195874	1.925972	0.6090431
3618	-31.90152	-200.4116	168.51	0.5915862	2.053047	2.627819	0.5804885
3624	-27.00396	-196.1654	169.1614	0.2033795	1.660156	2.627819	0.7449561
3630	-30.99322	-201.1254	170.1321	1.000841	0.7750737	1.746675	0.6970809
3636	-47.14835	-217.9876	170.8392	0.1200586	0.3837303	2.215594	0.6621425
3642	-41.19403	-209.4219	168.2278	1.794818	0.129774	2.620164	0.6409506
3648	-32.30141	-202.3155	170.0141	2.105531	0.2942998	0.9615078	0.7769492
3654	-29.74789	-197.1614	167.4135	0.3704417	2.420714	3.627174	0.6401916
3660	-22.84312	-191.6982	168.8551	0.2550056	2.27061	2.439749	0.423447
3666	-23.84306	-193.5337	169.6906	0.3859402	1.260008	2.380803	0.5459861
3672	-35.31553	-206.2819	170.9664	0.1771772	0.418186	1.691164	1.067235
3678	-26.17874	-196.2618	170.083	1.616815	0.7760238	1.123686	0.7824827
3684	-25.41921	-196.6604	171.2412	0.148475	0.5873049	1.688203	0.6371187
3690	-29.38802	-199.3578	169.9698	0.3049417	1.725204	1.74976	0.4824504
3696	-23.38274	-192.6648	169.2821	0.6758028	1.570776	2.155719	0.6791168
3702	-24.69172	-195.1668	170.475	0.2377382	1.366512	1.575589	0.7107912
3708	-14.45957	-184.7328	170.2733	0.3435173	1.116	1.981988	0.5497466
3714	-18.0273	-188.3948	170.3675	1.128488	0.6310992	1.572931	0.5497466
3720	-15.81719	-185.1043	169.2871	0.6808263	0.173504	2.967166	0.4714655
3726	-23.37399	-194.5955	171.2215	0.4571492	0.173504	1.23903	0.4084706
3732	-19.25722	-188.6534	169.3962	0.1931367	2.02935	2.165948	0.5556298
3738	-18.44687	-189.0015	170.5546	0.3306008	1.051802	1.484959	0.9903509
3744	-33.06031	-203.252	170.1917	0.5392235	1.059082	1.679881	0.9406216
3750	-29.16137	-198.0816	168.9202	1.084753	1.976623	0.8734011	1.519373
3756	-23.93267	-193.9903	170.0576	1.654516	0.6575537	1.331613	0.4439537
3762	-23.68097	-191.2717	167.5907	0.2037629	2.482945	3.601053	0.4822919
3768	-24.57667	-193.7189	169.1422	0.7207577	3.32863	0.8704319	0.6940075
3774	-28.13214	-196.132	167.9999	1.775221	0.9251892	2.920508	0.309781
3780	-21.67385	-191.3825	169.7087	2.110855	0.5346035	0.9960446	1.026573
3786	-19.07721	-189.5399	170.4627	0.7102221	1.589643	0.9419881	0.6405464
3792	-17.98553	-188.5547	170.5691	0.7102221	0.7342779	1.656525	0.365297
3798	-21.76771	-193.1525	171.3848	0.3877185	0.6025665	1.249416	0.7203268
3804	-17.57118	-189.1223	171.5511	0.3249217	0.746618	1.036878	0.6860582
3810	-23.98797	-192.5099	168.5219	2.150535	1.986682	1.026129	0.7559482
3816	-22.66951	-190.8021	168.1326	1.236268	1.130612	3.220003	0.495
3822	-29.12204	-199.051	169.929	1.721134	0.5850816	1.00899	1.137
3828	-32.98906	-202.7612	169.7721	1.721134	1.126324	0.7143035	1.075977
3834	-30.75049	-202.1839	171.4334	0.3767655	0.2764706	1.195821	0.8537095
3840	-27.36323	-194.9852	167.622	1.424723	2.058206	2.680366	0.4334518
3846	-21.72857	-191.7463	170.0177	0.9713309	0.7380948	1.967383	0.4058594
3852	-19.67844	-188.7334	169.055	1.826459	1.288004	1.529199	0.6162736
3858	-33.77411	-200.9301	167.156	0.3278321	4.478272	2.532227	0.3256952
3864	-41.03334	-210.0549	169.0216	1.158489	2.702781	1.044152	0.4455814
3870	-34.58091	-204.7757	170.1948	0.4269545	1.143304	1.954472	0.4937059
3876	-29.92166	-201.1345	171.2128	0.1956745	0.7352853	1.351954	0.9075588
3882	-26.69359	-198.4618	171.7682	0.1067527	0.7392613	1.025533	0.7196529
3888	-33.19498	-202.8802	169.6853	0.1067527	1.596837	2.312328	0.649303
3894	-35.5453	-206.6991	171.1538	0.1685187	0.8861467	1.473085	0.649303
3900	-35.9676	-205.036	169.0684	1.932951	1.023022	1.623433	0.713426
3906	-25.91867	-197.2965	171.3778	0.02787633	0.667908	1.518834	0.7821279
3912	-35.35681	-205.5932	170.2364	0.04905553	1.156494	1.900115	1.068609
3918	-33.52301	-204.779	171.256	0.06207372	0.8246745	0.8865777	1.335646
3924	-36.81312	-207.9345	171.1213	0.07433109	1.502531	0.7742883	0.9511069
3930	-30.72903	-200.7532	170.0242	0.06207413	1.519022	1.719301	1.096909
3936	-33.24274	-204.6426	171.3999	0.07480211	0.7503052	1.082343	1.096909
3942	-37.2923	-206.5567	169.2644	2.252567	0.556791	0.7151954	1.499824
3948	-41.24322	-210.2401	168.9968	1.026074	1.433429	0.7297171	1.951778
3954	-35.27006	-206.0433	170.7732	0.4370353	1.425665	0.8775666	0.9018214
3960	-42.30198	-212.8303	170.5283	0.3640024	0.9109813	1.411661	1.182399
3966	-44.79318	-214.3607	169.5675	1.331132	0.6584622	2.134165	0.413525
3972	-39.34974	-205.1447	165.7949	2.394938	2.409553	2.350053	1.508786
3978	-26.54402	-196.8961	170.3521	0.7485811	1.287265	1.168851	0.8450056
3984	-27.02089	-197.6849	170.664	0.7119188	1.102719	1.219667	0.6097558
3990	-32.91813	-203.797	170.8789	0.3068724	1.102719	1.205779	0.9143752
3996	-29.90734	-200.6474	170.7401	0.3242929	1.13589	1.315795	0.8900997
4002	-16.58224	-187.8392	171.257	0.5272056	0.8972564	0.6452596	1.082218
4008	-23.5305	-193.9363	170.4058	0.4075757	0.7414068	2.121983	0.6514099
4014	-19.46175	-189.453	169.9913	0.7736116	0.5567928	2.340317	0.3905903
4020	-21.36824	-190.3488	168.9805	1.708228	0.5690728	2.361887	0.3320693
4026	-19.98746	-187.2827	167.2953	1.330454	0.7471884	4.028653	0.2008419
4032	-26.39069	-190.441	164.0503	1.330454	4.774685	4.028653	0.1456936
