Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-541.8617	-704.2757	162.414	1.666954	6.566141
2856	-546.764	-711.9072	165.1432	1.642085	5.086279
2862	-552.5273	-714.5424	162.0151	1.800918	6.709407
2868	-561.3051	-723.3225	162.0174	1.912889	6.647644
2874	-572.3671	-737.2234	164.8563	1.402424	5.377383
2880	-566.3373	-730.4981	164.1608	1.484771	5.71436
2886	-558.4014	-720.6837	162.2823	1.484771	6.73583
2892	-565.4048	-722.9395	157.5347	1.87227	9.064343
2898	-566.9163	-730.0263	163.11	1.236053	6.422502
2904	-568.7888	-732.9567	164.1679	1.106169	5.917566
2910	-564.0399	-727.0184	162.9785	1.596727	6.298166
2916	-548.455	-711.4011	162.946	1.652257	6.285628
2922	-547.724	-711.7577	164.0337	1.652257	5.692211
2928	-558.4315	-719.0345	160.6029	1.667189	7.540742
2934	-553.7435	-717.8779	164.1344	1.261631	5.850916
2940	-547.2547	-711.8996	164.645	1.261631	5.571131
2946	-553.9478	-716.73	162.7823	1.337889	6.544913
2952	-550.4829	-714.084	163.6011	1.303661	6.118957
2958	-540.4135	-706.5541	166.1406	1.022504	4.876274
2964	-551.3023	-715.1902	163.8879	1.24735	5.993333
2970	-547.4418	-710.8932	163.4514	1.475025	6.107146
2976	-551.2478	-716.0608	164.813	1.372128	5.417942
2982	-551.9374	-717.6516	165.7142	1.177843	5.027017
2988	-557.329	-721.6128	164.2838	1.455258	5.663115
2994	-572.0965	-736.0726	163.9762	1.373648	5.876188
3000	-556.6064	-720.7286	164.1222	1.36534	5.800869
3006	-556.9413	-718.752	161.8107	1.122919	7.184825
3012	-547.1977	-707.6041	160.4065	1.67504	7.641703
3018	-553.0103	-714.3874	161.3771	1.627513	7.146671
3024	-556.137	-716.5179	160.3809	1.627513	7.680778
3030	-543.5226	-706.7779	163.2553	1.627513	6.130908
3036	-548.2671	-712.8456	164.5784	1.627513	5.406479
3042	-548.8542	-709.889	161.0348	1.372653	7.467153
3048	-556.162	-719.8127	163.6507	1.47662	5.997662
3054	-547.2466	-710.7388	163.4922	1.481293	6.081517
3060	-547.3924	-709.0472	161.6549	1.611184	7.005988
3066	-555.7007	-716.9668	161.2661	1.607579	7.216997
3072	-552.4463	-716.4245	163.9783	1.673547	5.71091
3078	-562.3446	-723.5758	161.2312	1.673547	7.200311
3084	-561.0127	-722.3264	161.3137	1.87467	7.047836
3090	-543.1588	-706.4534	163.2946	1.611752	6.118091
3096	-550.1117	-714.0074	163.8956	1.09737	6.070904
3102	-541.3407	-707.197	165.8562	1.20615	4.932351
3108	-566.1893	-731.5711	165.3818	1.490143	5.038182
3114	-568.4169	-732.0027	163.5858	1.418132	6.064949
3120	-554.3401	-718.0852	163.7452	1.521212	5.921773
3126	-541.968	-705.0384	163.0704	1.436819	6.335088
3132	-549.2492	-714.3137	165.0645	1.57722	5.165813
3138	-550.5563	-715.1652	164.6089	1.2788	5.58153
3144	-552.6314	-717.919	165.2876	1.316832	5.186475
3150	-551.8236	-716.6344	164.8108	1.272395	5.47406
3156	-551.868	-718.8374	166.9694	1.000351	4.42432
3162	-548.406	-714.2456	165.8396	1.333546	4.870696
3168	-552.0908	-716.362	164.2712	1.45131	5.672178
3174	-557.1876	-721.3364	164.1488	1.462433	5.733186
3180	-555.3706	-719.3567	163.9861	1.595097	5.749617
3186	-553.3195	-716.5847	163.2652	1.090516	6.417269
3192	-565.242	-732.4173	167.1754	1.168114	4.212986
3198	-549.5528	-716.7199	167.1671	1.176356	4.212986
3204	-548.0812	-711.6666	163.5854	1.527974	6.005255
3210	-547.8633	-710.7053	162.842	1.527974	6.409548
3216	-543.0145	-706.3325	163.3181	1.474981	6.179761
3222	-543.6151	-705.6824	162.0673	1.474981	6.857143
3228	-543.9028	-705.0405	161.1376	1.522884	7.331483
3234	-552.3769	-715.3175	162.9405	1.526366	6.356971
3240	-553.4915	-719.4446	165.9531	1.245477	4.856507
3246	-553.2105	-719.7287	166.5182	1.245477	4.540326
3252	-558.8989	-722.4587	163.5598	1.316787	6.134303
3258	-552.8829	-714.508	161.6252	1.923004	6.853978
3264	-559.7225	-720.3619	160.6394	1.52547	7.597091
3270	-550.3169	-709.1219	158.805	1.791575	8.43346
3276	-551.3086	-714.5945	163.2859	1.581944	6.139057
3282	-553.4754	-716.8721	163.3968	1.471089	6.139057
3288	-559.3156	-722.0626	162.747	1.661476	6.388675
3294	-554.7919	-718.0206	163.2287	1.661476	6.126925
3300	-565.2191	-729.3677	164.1486	1.522818	5.700167
3306	-542.3535	-706.6806	164.3272	1.499053	5.615272
3312	-552.3915	-714.791	162.3995	1.499053	6.664809
3318	-551.9472	-713.761	161.8139	1.403063	7.032449
3324	-571.6284	-734.6225	162.9941	1.518174	6.332337
3330	-569.6723	-730.9903	161.318	1.518174	7.237152
3336	-547.8983	-711.1277	163.2295	1.445524	6.243941
3342	-549.1722	-713.2943	164.1221	1.58321	5.681589
3348	-548.3811	-712.0977	163.7167	1.650255	5.866839
3354	-559.2342	-724.2227	164.9884	1.496806	5.252366
3360	-561.9645	-725.0119	163.0474	1.526952	6.298637
3366	-558.7619	-720.2611	161.4992	1.526952	7.135091
3372	-554.2189	-715.9274	161.7085	1.733966	6.910942
3378	-550.6628	-715.8951	165.2323	1.428533	5.155244
3384	-552.6502	-716.7966	164.1464	1.4497	5.741462
3390	-542.9738	-707.1526	164.1787	1.605672	5.638219
3396	-556.3234	-720.6822	164.3588	1.565308	5.561517
3402	-559.5824	-722.7309	163.1485	1.883814	6.049462
3408	-558.0959	-719.6661	161.5702	1.594844	7.060346
3414	-543.9343	-707.8705	163.9362	1.518133	5.819026
3420	-541.0777	-703.263	162.1853	1.882371	6.573324
3426	-548.2779	-709.7282	161.4503	1.577664	7.134122
3432	-551.6789	-713.7392	162.0603	1.514121	6.839787
3438	-544.818	-706.1642	161.3462	1.722426	7.112232
3444	-548.6547	-711.7027	163.048	1.722426	6.192052
3450	-545.954	-710.6734	164.7194	1.396875	5.455857
3456	-539.1445	-701.5081	162.3636	1.723256	6.562936
3462	-552.3821	-716.0706	163.6885	1.495817	5.966579
3468	-548.0416	-708.8623	160.8207	1.61685	7.451053
3474	-552.4752	-713.2614	160.7861	1.65139	7.451053
3480	-550.7683	-714.579	163.8107	1.398906	5.952792
3486	-553.7037	-717.0648	163.361	1.398906	6.19776
3492	-550.13	-713.6502	163.5202	1.557169	6.024912
3498	-558.879	-723.2718	164.3928	1.201257	5.742575
3504	-554.1408	-716.9545	162.8137	1.557784	6.408732
3510	-558.7593	-723.7066	164.9473	1.451617	5.300027
3516	-546.4131	-711.0356	164.6226	1.236367	5.597317
3522	-553.1589	-716.7789	163.62	1.509442	5.996498
3528	-564.3328	-723.8969	159.5641	1.614894	8.123538
3534	-558.5849	-721.2966	162.7118	1.395241	6.552025
3540	-557.7181	-722.2775	164.5594	1.669291	5.393961
3546	-568.0642	-727.8724	159.8082	1.567958	8.01842
3552	-562.3012	-726.243	163.9418	1.567958	5.788721
3558	-558.138	-720.0829	161.945	1.567958	6.872972
3564	-550.0135	-714.099	164.0855	1.567958	5.709998
3570	-546.7853	-711.0348	164.2494	1.657338	5.571049
3576	-559.0418	-723.6753	164.6335	1.750738	5.308134
3582	-567.8918	-732.2124	164.3206	1.328259	5.712531
3588	-549.5517	-714.4135	164.8618	1.240582	5.463503
3594	-560.8132	-725.6776	164.8644	1.237949	5.463503
3600	-552.4295	-714.6969	162.2674	1.452226	6.761442
3606	-547.2814	-708.9783	161.6968	1.518989	7.033031
3612	-549.5309	-711.0177	161.4868	1.64208	7.079832
3618	-552.9003	-715.8203	162.92	1.375374	6.450012
3624	-543.8104	-708.2433	164.4329	1.567384	5.519648
3630	-545.1379	-711.1034	165.9655	1.25498	4.844288
3636	-551.5146	-712.7355	161.2209	1.381057	7.362867
3642	-552.1331	-713.3445	161.2115	1.390547	7.362867
3648	-553.2599	-715.8295	162.5697	1.68094	6.47425
3654	-560.4804	-722.619	162.1386	1.604967	6.748506
3660	-557.8094	-723.8196	166.0102	1.374039	4.752874
3666	-553.9022	-718.9906	165.0883	1.374039	5.264988
3672	-549.5142	-716.1582	166.644	1.271059	4.455159
3678	-545.6992	-710.7141	165.0149	1.305918	5.343164
3684	-558.3389	-723.5592	165.2203	1.101275	5.342741
3690	-541.8374	-708.8025	166.9651	1.489915	4.149666
3696	-546.6456	-709.8534	163.2078	1.525636	6.212166
3702	-547.6603	-710.983	163.3227	1.463745	6.183366
3708	-562.298	-725.5889	163.2908	1.49557	6.183366
3714	-559.4335	-723.7834	164.35	1.638372	5.526225
3720	-555.334	-720.7142	165.3802	1.207343	5.195784
3726	-543.8023	-704.4594	160.6571	1.678754	7.505516
3732	-552.4227	-714.5	162.0773	1.678754	6.741779
3738	-554.6462	-720.3451	165.6989	1.334013	4.948753
3744	-545.237	-710.3789	165.142	1.139765	5.364699
3750	-551.2197	-714.8297	163.6101	1.424634	6.048174
3756	-546.296	-709.5876	163.2916	1.743103	6.048174
3762	-548.5016	-711.7378	163.2362	1.857979	6.015749
3768	-543.8193	-708.8461	165.0268	1.411533	5.278295
3774	-545.7314	-709.1535	163.4221	1.581119	6.065319
3780	-549.5825	-714.0062	164.4236	1.416997	5.60736
3786	-556.1663	-721.3367	165.1705	0.9095344	5.475803
3792	-550.863	-715.4724	164.6095	1.470559	5.475803
3798	-554.709	-714.8931	160.1841	1.676126	7.760003
3804	-550.9186	-712.9611	162.0425	1.574743	6.816704
3810	-565.8747	-728.9771	163.1024	1.530809	6.266663
3816	-569.0915	-734.2297	165.1383	1.085867	5.396447
3822	-562.9459	-727.3177	164.3718	1.427484	5.630038
3828	-563.7699	-730.1636	166.3937	1.214344	4.627618
3834	-569.6892	-736.014	166.3248	1.224919	4.660347
3840	-559.2705	-722.251	162.9805	1.519765	6.33886
3846	-553.4269	-718.4652	165.0383	1.244814	5.363957
3852	-552.8308	-717.6227	164.7919	1.561464	5.325177
3858	-552.6012	-717.3852	164.784	1.309302	5.468505
3864	-558.0321	-721.224	163.1918	1.367656	6.306701
3870	-560.2973	-721.999	161.7017	1.650465	6.95963
3876	-552.0596	-713.7633	161.7037	1.442121	7.070696
3882	-557.3795	-720.1241	162.7446	1.60873	6.418589
3888	-551.3056	-715.4948	164.1892	1.040106	5.942015
3894	-542.3245	-706.038	163.7135	1.635489	5.876657
3900	-554.2589	-716.9727	162.7138	1.249874	6.629597
3906	-551.3873	-717.2693	165.882	1.200156	4.921336
3912	-550.7487	-716.5472	165.7985	1.362978	4.877188
3918	-558.834	-725.0075	166.1736	1.367942	4.664927
3924	-556.8767	-717.8883	161.0117	1.625104	7.344205
3930	-542.9369	-706.7941	163.8572	1.672704	5.77771
3936	-546.1583	-710.2246	164.0663	1.463889	5.77755
3942	-559.4045	-722.6074	163.2028	1.463889	6.248446
3948	-551.6599	-712.6388	160.9789	1.51313	7.421829
3954	-539.7895	-705.3284	165.5388	1.360558	5.022964
3960	-540.8345	-705.3228	164.4883	1.587562	5.478098
3966	-535.5865	-699.0206	163.4341	1.626143	6.034247
3972	-540.8272	-703.2948	162.4676	1.649563	6.546534
3978	-548.7644	-708.0022	159.2378	1.696715	8.253705
3984	-550.9419	-712.3427	161.4008	1.298417	7.310696
3990	-536.6243	-699.4513	162.827	1.47649	6.445573
3996	-546.9851	-711.5711	164.5861	1.470037	5.48896
4002	-543.5273	-704.9756	161.4483	1.581413	7.133173
4008	-545.3756	-709.7937	164.418	1.581413	5.520133
4014	-544.4178	-709.555	165.1372	1.400268	5.223509
4020	-546.6752	-708.5664	161.8912	1.791563	6.781333
4026	-557.6707	-723.7071	166.0363	1.233866	4.816565
4032	-535.367	-700.2801	164.9131	1.223088	5.444885
4038	-551.3182	-716.5186	165.2004	1.404139	5.186384
4044	-546.7139	-704.1877	157.4738	1.983693	9.037584
4050	-542.7512	-706.3185	163.5673	1.570413	5.991975
4056	-549.4321	-711.6774	162.2453	1.570413	6.70955
4062	-539.8376	-704.6353	164.7977	1.528612	5.340106
4068	-545.6023	-710.2189	164.6166	1.516773	5.446421
4074	-537.3439	-702.6916	165.3477	1.36988	5.123817
4080	-564.0796	-725.0601	160.9805	1.678746	7.332153
4086	-569.9374	-732.1354	162.198	1.84812	6.584992
4092	-566.5365	-723.4237	156.8871	1.707785	9.493497
4098	-558.2574	-719.7987	161.5413	1.511945	7.120492
4104	-545.3953	-709.6096	164.2144	1.393128	5.735207
4110	-549.9798	-714.9803	165.0005	1.393128	5.302969
4116	-554.8181	-720.4723	165.6542	1.35553	4.961644
4122	-559.4334	-725.1432	165.7098	1.299924	4.961644
4128	-565.6078	-728.6388	163.031	1.243729	6.461168
4134	-563.4255	-728.3819	164.9564	1.243729	5.409669
4140	-570.7421	-731.9143	161.1721	1.647563	7.246018
4146	-572.3871	-734.7226	162.3355	1.323906	6.793967
4152	-572.1652	-735.0588	162.8936	1.612995	6.335439
4158	-556.9062	-719.1316	162.2253	1.461345	6.779226
4164	-559.0691	-719.3641	160.2949	1.577801	7.753348
4170	-558.6497	-721.9715	163.3218	1.209982	6.32173
4176	-555.1955	-720.0017	164.8061	1.249195	5.489377
4182	-561.9511	-724.7102	162.7592	1.515172	6.46138
4188	-572.451	-737.5735	165.1225	1.284764	5.295411
4194	-572.3172	-734.8682	162.551	1.284764	6.6987
4200	-568.2451	-730.5013	162.2562	1.44166	6.773205
4206	-562.5837	-727.5866	165.0029	1.387641	5.304675
4212	-552.4955	-718.674	166.1785	1.387641	4.651145
4218	-554.9974	-719.4263	164.4289	1.387641	5.620601
4224	-560.2702	-724.9931	164.723	1.499501	5.397365
4230	-552.6585	-715.6029	162.9444	1.277057	6.490037
4236	-548.6078	-714.449	165.8412	1.743673	4.640646
4242	-554.9274	-714.9518	160.0244	1.458655	7.961411
4248	-558.5649	-720.4312	161.8662	1.604125	6.895925
4254	-557.3953	-719.4757	162.0804	1.364314	6.909734
4260	-552.1043	-716.0062	163.9019	1.641802	5.770145
4266	-555.0594	-718.0589	162.9995	1.477248	6.351636
4272	-556.5154	-717.0459	160.5305	1.808429	7.503903
4278	-551.0745	-716.3135	165.2389	1.513737	5.10436
4284	-559.7975	-720.9403	161.1428	1.720792	7.222449
4290	-563.173	-727.9369	164.7639	1.528686	5.358722
4296	-550.3608	-713.9027	163.5419	1.476104	6.057259
4302	-549.8352	-711.8271	161.9919	1.571789	6.845587
4308	-560.6189	-722.4161	161.7972	1.766538	6.845587
4314	-557.6348	-719.7127	162.0778	1.720687	6.718838
4320	-568.7702	-733.4347	164.6645	1.482653	5.438832
4326	-552.0935	-716.9915	164.898	1.232472	5.448032
4332	-554.2613	-720.156	165.8947	1.621887	4.678879
4338	-563.3176	-728.2945	164.9769	1.252081	5.393784
4344	-572.42	-735.6756	163.2556	1.546503	6.174826
4350	-568.2685	-731.186	162.9175	1.310813	6.486332
4356	-563.0357	-728.7324	165.6968	1.378117	4.925406
4362	-550.8291	-716.4991	165.67	1.19003	5.044832
4368	-552.9014	-718.0771	165.1757	1.522183	5.134699
4374	-546.5642	-710.4281	163.8639	1.557367	5.837106
4380	-562.7269	-726.877	164.1501	1.271195	5.837106
4386	-542.9407	-706.9876	164.0469	1.526228	5.754007
4392	-549.8476	-715.1222	165.2746	1.509358	5.087017
4398	-550.651	-715.1931	164.5421	1.299546	5.606793
4404	-546.4377	-710.8938	164.4561	1.38558	5.606793
4410	-549.6574	-713.1736	163.5162	1.386572	6.120042
4416	-550.2327	-713.1033	162.8706	1.688696	6.306798
4422	-549.5506	-713.3558	163.8052	1.130316	6.102207
4428	-556.1341	-720.3841	164.2501	1.621535	5.59037
4434	-557.0171	-719.5734	162.5563	1.402297	6.632294
4440	-548.8036	-712.2805	163.4769	1.732219	5.953048
4446	-563.1597	-726.5844	163.4247	1.732219	5.981509
4452	-559.6204	-725.7945	166.1741	1.055708	4.839098
4458	-559.4121	-721.9983	162.5861	1.235877	6.706145
4464	-565.4645	-730.3015	164.837	1.526965	5.319352
4470	-563.7932	-728.6438	164.8506	1.359234	5.404334
4476	-564.0748	-727.9245	163.8497	1.348694	5.958907
4482	-555.36	-716.873	161.5131	1.46882	7.158878
4488	-562.1581	-726.2784	164.1203	1.407868	5.778646
4494	-563.9649	-728.2603	164.2954	1.232713	5.778646
4500	-558.4088	-722.5225	164.1138	1.259351	5.863459
4506	-548.181	-712.3188	164.1378	1.259351	5.850314
4512	-552.8563	-715.6332	162.7769	1.405137	6.5114
4518	-557.7628	-717.7765	160.0137	1.613311	7.884611
4524	-558.4945	-717.4963	159.0019	1.780798	8.334519
4530	-567.2574	-729.0913	161.8339	1.453582	6.994471
4536	-567.7739	-726.8191	159.0453	1.599811	8.407681
4542	-557.0706	-722.8478	165.7772	1.599811	4.756954
4548	-556.8157	-716.3262	159.5105	1.673257	8.121009
4554	-554.5945	-713.8017	159.2071	1.882769	8.170986
4560	-564.2957	-719.5774	155.2817	2.211914	10.0738
4566	-555.4087	-718.8143	163.4056	1.680855	6.019966
4572	-546.5398	-710.3974	163.8575	1.228886	6.019966
4578	-546.7361	-711.1122	164.3761	1.490357	5.593209
4584	-560.1234	-720.3047	160.1813	1.490357	7.86077
4590	-555.792	-720.2182	164.4262	1.516045	5.551556
4596	-563.3064	-725.5166	162.2102	1.240959	6.906262
4602	-556.4003	-722.0403	165.6401	1.672065	4.793165
4608	-551.4611	-716.1771	164.716	1.419722	5.445168
4614	-556.3998	-721.6051	165.2053	1.457571	5.154101
4620	-556.6746	-721.9404	165.2658	1.397054	5.154101
4626	-561.4873	-726.5504	165.0632	1.621612	5.14197
4632	-559.4863	-724.4579	164.9716	1.281369	5.380557
4638	-555.9996	-721.3736	165.374	1.136423	5.238454
4644	-551.6433	-717.4345	165.7912	1.484261	4.813626
4650	-551.117	-713.1786	162.0616	1.502044	6.845606
4656	-553.6578	-717.1316	163.4738	1.555599	6.051035
4662	-546.525	-710.5301	164.0052	1.425906	5.831768
4668	-554.2298	-718.4133	164.1835	1.473155	5.708295
4674	-549.6338	-713.8506	164.2169	1.459496	5.697466
4680	-564.8783	-726.8395	161.9612	2.003509	6.629001
4686	-562.0484	-726.281	164.2325	1.213038	5.823838
4692	-570.1411	-734.6547	164.5137	0.9923442	5.790773
4698	-561.796	-726.2006	164.4046	1.561981	5.538198
4704	-556.6271	-717.2836	160.6565	1.723471	7.481899
4710	-551.4203	-716.3317	164.9114	1.723471	5.169631
4716	-562.3898	-724.9	162.5102	1.641252	6.527969
4722	-562.0995	-726.0993	163.9998	1.562927	5.759715
4728	-563.9189	-725.9635	162.0446	1.790986	6.698831
4734	-561.596	-724.2243	162.6283	1.516283	6.531688
4740	-560.1789	-723.1109	162.932	1.490153	6.381243
4746	-553.9748	-717.8827	163.908	1.184037	6.016936
4752	-556.6692	-719.3555	162.6863	1.271444	6.632784
4758	-553.8685	-716.349	162.4805	1.477287	6.632784
4764	-549.3172	-711.6811	162.3639	1.593856	6.632784
4770	-561.4646	-724.2165	162.7519	1.564249	6.438745
4776	-547.2978	-706.2697	158.9718	1.716411	8.384721
4782	-551.4361	-714.966	163.5299	1.556562	6.019934
4788	-552.3582	-714.8843	162.526	1.483833	6.604587
4794	-559.387	-725.139	165.752	1.483833	4.835752
4800	-559.3288	-718.3735	159.0447	1.288984	8.573094
4806	-562.5607	-722.7812	160.2205	1.788757	7.680325
4812	-565.5944	-730.3813	164.7869	1.195668	5.529384
4818	-562.7975	-725.3686	162.5711	1.463967	6.590952
4824	-556.5649	-721.2203	164.6554	1.237746	5.578542
4830	-558.8278	-725.3586	166.5307	1.680317	4.288021
4836	-550.683	-713.865	163.182	1.245109	6.378544
4842	-552.9717	-717.8528	164.8811	1.714512	5.191341
4848	-549.924	-714.1833	164.2593	1.836736	5.466963
4854	-550.9272	-716.596	165.6688	1.334085	4.965475
4860	-545.0112	-709.6897	164.6785	1.093366	5.645105
4866	-553.4841	-720.6582	167.1741	1.339047	4.116596
4872	-551.3303	-716.9513	165.621	1.153527	5.092249
4878	-557.279	-722.5597	165.2806	1.49387	5.092249
4884	-566.9046	-726.0951	159.1905	1.694126	8.280284
4890	-551.5888	-716.6627	165.0739	1.435373	5.239089
4896	-553.9513	-718.7853	164.834	1.644265	5.256223
4902	-561.7491	-726.7676	165.0184	1.459838	5.256223
4908	-553.1222	-717.7173	164.5951	1.605651	5.409311
4914	-551.8831	-714.6873	162.8042	1.605651	6.387908
4920	-553.241	-714.6332	161.3922	1.897235	6.993392
4926	-558.0095	-724.0508	166.0412	1.226772	4.8178
4932	-560.0906	-723.5681	163.4774	1.121494	6.285287
4938	-560.8309	-722.8	161.9691	1.326773	6.98994
4944	-558.6173	-722.809	164.1918	1.508676	5.684262
4950	-547.7918	-713.8119	166.0201	1.241845	4.821195
4956	-559.5891	-722.2845	162.6954	1.26412	6.631809
4962	-556.9417	-720.5992	163.6575	1.26412	6.109786
4968	-570.6131	-733.2669	162.6538	1.422605	6.568609
4974	-560.7915	-723.6764	162.8849	1.399895	6.45575
4980	-548.4047	-712.6201	164.2154	1.501794	5.675101
4986	-566.4973	-730.7127	164.2154	1.501794	5.675101
4992	-566.3561	-728.0845	161.7284	1.672186	6.933513
4998	-559.7058	-723.8854	164.1796	1.396238	5.752539
5004	-567.8135	-731.9079	164.0945	1.426533	5.782569
5010	-562.3741	-724.5603	162.1862	1.373673	6.847649
5016	-564.2339	-727.2046	162.9707	1.62996	6.284352
5022	-562.8274	-729.4719	166.6444	1.196877	4.496647
5028	-570.2451	-735.2171	164.972	1.287824	5.376786
5034	-557.5546	-721.1955	163.6408	1.413799	6.037306
5040	-556.116	-718.87	162.754	1.34919	6.554073
5046	-558.1462	-719.773	161.6268	1.34919	7.162044
5052	-558.0594	-721.4927	163.4333	1.399539	6.158132
5058	-543.1215	-707.3916	164.2701	1.555411	5.615691
5064	-533.6101	-695.8836	162.2735	1.593148	6.682035
5070	-551.155	-713.6655	162.5105	1.278154	6.724166
5076	-559.6225	-724.5066	164.8841	1.325554	5.404398
5082	-549.125	-709.1673	160.0423	1.664298	7.842074
5088	-548.8223	-709.9061	161.0838	1.454039	7.397303
5094	-549.3937	-713.6306	164.2369	1.416729	5.70991
5100	-544.879	-707.8327	162.9537	1.482694	6.3735
5106	-539.9675	-702.7811	162.8136	1.481046	6.450387
5112	-552.1528	-711.5394	159.3866	1.983655	8.021589
5118	-555.3941	-716.5364	161.1423	1.704923	7.231238
5124	-546.8133	-710.4672	163.6539	1.371933	6.052982
5130	-555.2662	-716.7809	161.5147	1.652288	7.05931
5136	-545.8506	-710.2548	164.4042	1.625437	5.503497
5142	-563.204	-725.5457	162.3417	1.50871	6.690813
5148	-557.0798	-722.4147	165.3349	1.50871	5.053929
5154	-548.1203	-710.8603	162.74	1.670264	6.387698
5160	-568.0031	-724.8626	156.8595	1.670264	9.527896
5166	-554.3863	-720.4254	166.0392	1.169231	4.851043
5172	-569.6164	-731.7675	162.1511	1.505965	6.795221
5178	-560.5295	-725.1855	164.656	1.238087	5.578042
5184	-551.0025	-715.6585	164.656	1.238087	5.578042
5190	-567.6389	-727.0739	159.4351	1.398645	8.307341
5196	-566.4953	-729.5621	163.0668	1.886712	6.092404
5202	-561.8985	-726.686	164.7875	1.322732	5.459152
5208	-549.0514	-713.7486	164.6973	1.413003	5.459152
5214	-548.8285	-713.0694	164.2409	1.42801	5.701583
5220	-548.4415	-712.6084	164.1669	1.501923	5.701583
5226	-544.0271	-708.1379	164.1108	1.410319	5.78249
5232	-562.5422	-722.0526	159.5105	1.485854	8.220805
5238	-539.3853	-703.9618	164.5765	1.144397	5.673037
5244	-548.6907	-713.6098	164.9191	1.546334	5.263318
5250	-551.9287	-718.5563	166.6277	1.516589	4.325806
5256	-547.058	-713.0077	165.9497	1.446545	4.746171
5262	-552.8104	-720.2586	167.4481	1.009239	4.148301
5268	-551.7929	-716.2561	164.4632	1.460443	5.561772
5274	-555.5892	-721.4498	165.8606	1.166863	4.951804
5280	-541.0341	-705.4568	164.4227	1.687662	5.459087
5286	-538.8504	-702.8116	163.9612	1.488631	5.821512
5292	-542.9643	-708.1601	165.1958	1.187312	5.30875
5298	-550.1939	-711.7624	161.5685	1.62546	7.044781
5304	-554.3836	-717.0969	162.7133	1.529875	6.478303
5310	-567.7383	-730.3449	162.6067	1.636448	6.478303
5316	-566.6574	-731.4427	164.7853	1.391578	5.422496
5322	-568.9398	-733.718	164.7783	1.422388	5.40937
5328	-565.5516	-724.5998	159.0482	1.99892	8.193767
5334	-560.4988	-722.0802	161.5814	1.809334	6.938817
5340	-562.849	-725.7811	162.932	1.514032	6.368271
5346	-565.1629	-728.4371	163.2741	1.274407	6.312643
5352	-556.5521	-718.1274	161.5753	1.568078	7.072015
5358	-548.2958	-712.4719	164.1761	1.568078	5.660285
5364	-562.4873	-727.3185	164.8312	1.442996	5.36887
5370	-551.0249	-715.8122	164.7874	1.486779	5.36887
5376	-548.5119	-713.5527	165.0407	1.341152	5.309452
5382	-551.4378	-713.2643	161.8265	1.398556	7.02808
5388	-554.1009	-718.6176	164.5167	1.398556	5.566403
5394	-551.9687	-716.1375	164.1688	1.746411	5.566403
5400	-550.6112	-715.9077	165.2965	1.284349	5.199483
5406	-563.1565	-728.7822	165.6257	1.260266	5.030421
5412	-564.5579	-725.8533	161.2954	1.280128	7.377067
5418	-570.2575	-733.1373	162.8798	1.663645	6.315426
5424	-548.8953	-712.0035	163.1082	1.428403	6.319129
5430	-548.1664	-712.3551	164.1887	1.30505	5.797492
5436	-544.1711	-708.9149	164.7438	1.318863	5.485347
5442	-571.645	-734.1917	162.5467	1.337715	6.672427
5448	-576.3164	-734.6846	158.3682	1.451053	8.845979
5454	-555.5877	-718.0722	162.4845	1.588091	6.570643
5460	-546.2614	-709.8464	163.5849	1.193009	6.187974
5466	-540.5536	-703.8097	163.2561	1.593718	6.148872
5472	-545.216	-708.5642	163.3482	1.546997	6.124166
5478	-546.7282	-706.6385	159.9103	1.764933	7.858846
5484	-548.1441	-712.8221	164.678	1.335398	5.512431
5490	-553.8723	-715.5815	161.7093	1.586469	6.990023
5496	-552.3515	-715.9416	163.5902	1.603235	5.961619
5502	-541.3205	-706.7645	165.444	1.538108	4.976994
5508	-531.5546	-697.1286	165.574	1.538108	4.904668
5514	-540.3678	-705.7502	165.3824	1.327779	5.127902
5520	-548.729	-712.0402	163.3113	1.596061	6.11756
5526	-553.3101	-719.1215	165.8114	0.9969058	5.073489
5532	-534.8299	-698.3683	163.5383	1.423414	6.087918
5538	-548.1171	-709.205	161.0878	1.67847	7.274682
5544	-555.4665	-720.7343	165.2677	1.366631	5.169902
5550	-552.269	-715.687	163.418	1.308206	6.21612
5556	-542.8335	-707.4309	164.5973	1.472605	5.481341
5562	-545.7762	-710.9704	165.1942	1.371321	5.207981
5568	-550.9363	-712.9988	162.0625	1.643446	6.768851
5574	-553.3262	-716.6879	163.3617	1.338661	6.230164
5580	-566.9107	-730.4144	163.5037	1.59397	6.013845
5586	-557.5828	-722.1438	164.561	1.298951	5.596744
5592	-551.7734	-714.1174	162.344	1.446145	6.723341
5598	-543.0792	-705.44	162.3609	1.446145	6.714256
5604	-566.6564	-726.8599	160.2035	1.561022	7.811153
5610	-553.3064	-718.2481	164.9416	1.373811	5.346113
5616	-545.0644	-710.2077	165.1433	1.419393	5.209537
5622	-558.2127	-720.6559	162.4432	1.43438	6.676101
5628	-560.4506	-726.548	166.0974	1.197916	4.80257
5634	-551.5591	-717.8449	166.2858	1.009452	4.80257
5640	-545.9422	-710.1229	164.1807	1.452212	5.721267
5646	-548.9457	-712.2706	163.325	1.452212	6.188384
5652	-548.9983	-707.6041	158.6058	1.77077	8.550323
5658	-539.4437	-704.092	164.6484	1.393162	5.496973
5664	-549.7939	-713.6355	163.8416	1.315134	5.981622
