Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-548.6889	-711.6924	163.0035	1.467219	0.0862853	0.0895947	0.0127441	0.120037	0.001493	0.143238	0.0460464	0.0498378	0.0485072	0.00707346	0.0259583	0.0514808	0.0106035	0.0113938	0.00899515	0.0702368	0.0929614	0.0184147	0.0476273	0.0450209	0.142302	0.0328128	0.00798848	0.0360207	0.308095	0.0275315	0.035056	0.00996524	0.00298403	0.0158442	0.0236549	0.0537865	0.14817	0.186937	0.102561	0.266092	0.0124311	0.0419069	0.0450255	0.0234304	0.0234178	0.000774406	0.134361	0.0235343	0.0711658	0.0959513	0.00934516	0.0479376	0.126162	0.239049	0.103931	0.106663	0.04006	0.0693064	0.0331824	0.0706676	0.0451666	0.114461	0.0241748	0.0820237	0.00445135	0.0794068	0.0628716	0.0161243	0.154495	0.0942073	0.00041306	0.0621008	0.0899587	0.0250108	0.109444	0.0313782	0.0169207	0.0269994	0.0999497	0.0759904	0.0836404	0.0231267	0.00533094	0.0125167	0.215804	0.0995536	0.0646786	0.0759879	0.0936005	0.137532	0.106841	0.0241195	0.179639	0.0765707	0.0268407	0.0497588	0.0326698	0.0261232	0.0555025	0.0160193	0.0278102	0.0135778	0.0140986	0.00200541	0.018889	0.000234938	0.0225399	0.00724584	0.00784246	0.00763308	0.00111308	0.00408479	0.008101	0.00166856	0.00179292	0.00141547	0.0110524	0.0146284	0.00289773	0.00749461	0.00708447	0.0223925	0.00516341	0.00125706	0.00566821	0.0484818	0.00433235	0.00551641	0.00156813	0.000469566	0.00249324	0.00372233	0.00846382	0.023316	0.0294163	0.0161389	0.0418722	0.00195615	0.00659445	0.00708519	0.003687	0.00368501	0.00012186	0.0211429	0.00370336	0.0111986	0.0150989	0.00147055	0.00754345	0.0198529	0.0376167	0.0163546	0.0167845	0.00630383	0.010906	0.00522158	0.0111202	0.00710741	0.0180115	0.00380415	0.0129072	0.000700463	0.0124954	0.00989345	0.00253732	0.0243113	0.0148244	6.4999e-05	0.00977216	0.0141559	0.00393569	0.0172221	0.00493766	0.00266263	0.00424862	0.0157281	0.0119578	0.0131616	0.00363922	0.000838875	0.00196963	0.0339588	0.0156657	0.0101778	0.0119574	0.0147289	0.021642	0.0168125	0.00379544	0.0282679	0.0120491	0.00422364	0.00783004	0.00514091	0.00411074	0.00873386	0.00252079	0.00437621	0.0630277	0.213551	0.543975	1.8431	6.354868
5076	-548.7365	-710.6526	161.9162	1.578943	0.271244	0.0275535	0.0204927	0.183955	0.0481262	0.168034	0.0511345	0.00901041	0.0381712	0.00238221	0.0477847	0.0350107	0.0741031	0.0732178	0.010152	0.0679697	0.0337302	0.0685281	0.0702252	0.0720333	0.227119	0.0429897	0.0064048	0.0210393	0.199818	0.0581883	0.079957	0.00288924	0.0593567	0.0309315	0.0102175	0.0993999	0.042203	0.091458	0.0752011	0.0993784	0.023632	0.073742	0.17395	0.0111927	0.0549886	0.00800968	0.0198051	0.0368835	0.0660682	0.123939	0.00454477	0.0449765	0.0948162	0.165179	0.0532192	0.0706076	0.0861477	0.0287267	0.0585328	0.0469855	0.104463	0.0437794	0.158575	0.200711	0.0386546	0.0605186	0.118152	0.0969783	0.143368	0.130799	0.0044792	0.00739593	0.0176345	0.109116	0.175619	0.00577566	0.0187324	0.0222363	0.0794017	0.0232747	0.00163285	0.102922	0.016523	0.0642748	0.0675145	0.058911	0.0457261	0.103525	0.0500287	0.103145	0.321689	0.139934	0.013209	0.0132876	0.00846445	0.100942	0.0430519	0.00360196	0.0866697	0.209366	0.00313528	0.0394103	0.00400337	0.00297748	0.0267276	0.00699247	0.0244143	0.00742955	0.00130916	0.00554607	0.000346121	0.00694285	0.00508685	0.0107668	0.0106381	0.00147503	0.00987562	0.00490081	0.00995676	0.0102033	0.010466	0.0329992	0.00624617	0.000930582	0.0030569	0.0290324	0.00845444	0.0116173	0.000419791	0.0086242	0.00449417	0.00148455	0.0144423	0.00613187	0.0132883	0.0109263	0.0144391	0.0034336	0.0107143	0.0252739	0.00162623	0.00798954	0.00116376	0.00287757	0.00535896	0.00959934	0.0180076	0.00066033	0.00653483	0.0137763	0.0239996	0.00773245	0.0102589	0.0125168	0.00417384	0.00850449	0.00682673	0.0151778	0.0063609	0.0230401	0.0291622	0.0056163	0.00879301	0.0171669	0.0140904	0.0208306	0.0190044	0.000650803	0.00107459	0.00256219	0.015854	0.0255165	0.000839172	0.00272171	0.00323082	0.0115366	0.00338168	0.000237244	0.0149539	0.0024007	0.00933878	0.00980949	0.00855944	0.00664375	0.0150416	0.00726889	0.0149864	0.0467396	0.0203316	0.00191919	0.00193061	0.00122984	0.0146663	0.00625521	0.000523344	0.0125926	0.0304197	0.000455539	0.0467535	0.173836	0.475486	1.76792	6.882575
5112	-543.7789	-708.4702	164.6913	1.148983	0.0978298	0.0610643	0.0260226	0.131207	0.0140341	0.0645587	0.0194176	0.0548016	0.0933238	0.0373201	0.0234919	0.0113682	0.0172213	0.0384447	0.0057964	0.117172	0.025805	0.0705381	0.0607727	0.0384978	0.310579	0.00294885	0.00628071	0.0500716	0.185064	0.015892	0.0474629	0.00268732	0.0494547	0.00849442	0.0564069	0.0311825	0.0451954	0.115387	0.106257	0.180039	0.0388474	0.0229441	0.0812668	0.00653785	0.0677042	0.0130766	0.0785587	0.0292677	0.010544	0.0338549	0.0193656	0.0266755	0.076756	0.138161	0.0188937	0.124605	0.0249535	0.00785112	0.126276	0.0364036	0.0257652	0.0177562	0.0894764	0.115071	0.138325	0.0865288	0.0594838	0.153973	0.182607	0.0460861	0.000550881	0.00419984	0.0370479	0.0169483	0.146893	0.0125293	0.0198807	0.0293727	0.27195	0.0298539	0.0015028	0.00797214	0.00824713	0.0312967	0.0335106	0.0513902	0.0467619	0.0018575	0.119409	0.189135	0.0742253	0.020359	0.0700278	0.0395339	0.0293057	0.0290947	0.0228604	0.0238702	0.0609586	0.0327939	0.0245127	0.0174461	0.0108896	0.00464062	0.0233982	0.00250271	0.0115128	0.00346276	0.0097728	0.0166425	0.00665532	0.00418932	0.00202731	0.00307109	0.00685588	0.00103368	0.0208954	0.00460183	0.0125791	0.0108376	0.00686534	0.0553858	0.00052587	0.00112004	0.0089293	0.0330027	0.00283403	0.00846409	0.000479232	0.00881928	0.00151482	0.0100591	0.00556081	0.00805972	0.0205771	0.018949	0.0321064	0.00692769	0.00409163	0.0144924	0.0011659	0.0120737	0.00233195	0.0140094	0.00521933	0.00188032	0.00603737	0.00345348	0.00475706	0.013688	0.0246383	0.00336933	0.022221	0.00444998	0.0014001	0.022519	0.00649188	0.00459472	0.00316647	0.0159564	0.0205207	0.0246675	0.0154307	0.0106078	0.027458	0.0325644	0.00821857	9.82389e-05	0.00074896	0.00660677	0.0030224	0.0261956	0.00223435	0.00354534	0.00523806	0.0484971	0.00532386	0.000267996	0.00142168	0.00147072	0.00558117	0.00597596	0.00916445	0.00833907	0.00033125	0.0212943	0.0337286	0.0132366	0.00363063	0.0124881	0.0070501	0.00522611	0.00518847	0.00407672	0.0042568	0.0108708	0.00584816	0.00437137	0.137819	0.358369	0.745299	1.93799	5.607559
5148	-548.15	-713.4146	165.2646	1.398513	0.0614587	0.0199698	0.0114825	0.116316	0.00571459	0.0902151	0.0213263	0.0851487	0.0365502	0.0392976	0.0793212	0.0534401	0.0150519	0.00997445	0.00767105	0.0603006	0.0614501	0.0292353	0.00888796	0.0153447	0.272482	0.00649913	0.000282407	0.0921259	0.0918254	0.00203411	0.0130723	0.0156147	0.0149133	0.00316481	0.0523292	0.051918	0.0315121	0.124739	0.0427124	0.141906	0.0289661	0.0363753	0.0160163	0.011533	0.0289764	0.0183286	0.0361708	0.0355152	0.0692491	0.058352	0.0294236	0.0110203	0.0288683	0.254879	0.0297485	0.0307488	0.106017	0.00447795	0.214084	0.0199512	0.0102232	0.0212996	0.131385	0.0492906	0.0897423	0.160627	0.047694	0.141213	0.0763706	0.0830261	0.00742586	0.00252033	0.00619054	0.0344469	0.00472283	0.0258637	0.0238703	0.0305803	0.209455	0.0232097	0.023923	0.00618806	0.053967	0.00362843	0.0441692	0.0183591	0.121621	0.0267626	0.0530135	0.147748	0.0596933	0.0543736	0.116472	0.0273061	0.0538818	0.0224693	0.0184681	0.00803727	0.0704978	0.17839	0.0118606	0.0119245	0.00387463	0.00222789	0.0225682	0.00110877	0.017504	0.00413783	0.016521	0.00709165	0.00762473	0.0153903	0.0103687	0.00292045	0.00193529	0.00148838	0.0116998	0.0119229	0.00567238	0.00172449	0.00297726	0.0528683	0.00126099	5.47941e-05	0.0178747	0.0178164	0.000394669	0.00253636	0.00302963	0.00289356	0.000614053	0.0101532	0.0100734	0.00611413	0.0242024	0.00828728	0.0275334	0.00562015	0.00705772	0.00310757	0.00223769	0.00562214	0.00355621	0.00701804	0.00689084	0.0134361	0.0113217	0.00570892	0.00213822	0.00560117	0.0494529	0.00577195	0.00596605	0.02057	0.000868834	0.0415376	0.00387103	0.00198355	0.00413266	0.025492	0.00956362	0.0174123	0.0311656	0.00925382	0.0273988	0.0148178	0.0161091	0.0014408	0.000489007	0.00120112	0.00668357	0.000916347	0.0050182	0.00463143	0.00593335	0.0406395	0.00450327	0.00464167	0.00120064	0.0104709	0.000704007	0.00856993	0.00356213	0.0235975	0.00519261	0.010286	0.0286668	0.011582	0.0105498	0.0225984	0.00529806	0.0104544	0.00435961	0.00358327	0.00155943	0.0136783	0.0346121	0.00230125	0.0752683	0.24086	0.587254	1.87922	5.153974
5184	-554.0777	-718.5096	164.4318	1.335417	0.0155545	0.043181	0.0305125	0.0494467	0.0772379	0.226524	0.0395182	0.0698555	0.0710559	0.00205736	0.0503	0.0523101	0.0327055	0.0692121	0.0133852	0.0302787	0.0178523	0.0243134	0.0215743	0.014863	0.140746	0.00807409	0.0306719	0.0127055	0.112812	0.000374213	0.0223141	0.0165615	0.00362259	0.0042932	0.00244101	0.127128	0.00505509	0.0704378	0.145835	0.0278171	0.0423178	0.0539375	0.0556777	0.0936565	0.13788	0.0128211	0.0350504	0.083031	0.0379857	0.108727	0.019986	0.0317998	0.0885567	0.250264	0.0915325	0.00685573	0.0271756	0.0115621	0.0579972	0.125546	0.0164708	0.117654	0.120799	0.0204419	0.0849434	0.171434	0.0047987	0.0228197	0.0635727	0.0684718	0.00370616	0.0144955	0.00212839	0.090365	0.0124581	0.282173	0.0484608	0.109654	0.0166393	0.0305791	0.0252803	0.0689026	0.107088	0.0690322	0.066493	0.0591028	0.0206845	0.174139	0.00978356	0.154365	0.114677	0.130534	0.0597346	0.00483258	0.0128985	0.0344241	0.0299016	0.055894	0.0274177	0.00992177	0.0554779	0.00275416	0.00764585	0.0054027	0.00875528	0.0136761	0.0401095	0.00699729	0.012369	0.0125815	0.000364286	0.00890638	0.00926229	0.00579101	0.0122551	0.00237006	0.0053613	0.00316102	0.00430505	0.00382005	0.00263172	0.0249212	0.00142964	0.00543093	0.00224969	0.019975	6.626e-05	0.00395105	0.00293247	0.000641435	0.000760177	0.000432218	0.0225099	0.00089508	0.0124721	0.0258223	0.00492544	0.00749301	0.00955045	0.00985859	0.0165833	0.0244138	0.00227017	0.0062062	0.0147019	0.00672594	0.0192517	0.00353883	0.00563064	0.0156803	0.0443131	0.0162072	0.00121391	0.00481184	0.00204725	0.0102693	0.0222299	0.00291641	0.0208324	0.0213893	0.00361954	0.0150405	0.030355	0.000849682	0.00404058	0.0112565	0.012124	0.000656232	0.00256665	0.000376863	0.0160005	0.00220589	0.049963	0.00858072	0.019416	0.00294624	0.00541448	0.00447627	0.0122002	0.0189616	0.0122232	0.0117736	0.010465	0.0036625	0.030834	0.00173233	0.0273326	0.0203053	0.0231131	0.0105769	0.000855681	0.00228388	0.00609532	0.00529452	0.00989689	0.00485472	0.0017568	0.00982321	0.0882249	0.267888	0.627411	1.90509	5.647639
5220	-570.5922	-730.5524	159.9602	1.591478	0.164349	0.0733037	0.0212428	0.105809	0.0259845	0.142538	0.0651172	0.069817	0.00379637	0.026794	0.00479795	0.0620829	0.0425474	0.0350347	0.0546514	0.129698	0.0410564	0.271894	0.0775559	0.00780058	0.212389	0.01742	0.0373291	0.0630228	0.112576	0.023204	0.095189	0.0859011	0.00274881	0.0282625	0.0037504	0.0829203	0.0449023	0.0603166	0.214558	0.135373	0.0104359	0.015087	0.0932823	0.0218394	0.0603279	0.00224481	0.0502918	0.0272081	0.0963652	0.0812718	0.0294625	0.0424838	0.0740611	0.206108	0.0660379	0.0666674	0.0808019	0.12002	0.109478	0.207474	0.173002	0.117429	0.041784	0.100205	0.00689815	0.218184	0.0091267	0.0423159	0.167683	0.00255164	0.0272515	0.0476956	0.0144417	0.0921627	0.145098	0.041544	0.14398	0.0730365	0.0245714	0.0406369	0.118958	0.00916645	0.00688836	0.186894	0.0608674	0.0973495	0.031111	0.00238773	0.00909148	0.433686	0.0645456	0.13213	0.205446	0.0343736	0.142912	0.0531418	0.135755	0.058702	0.0424444	0.145894	0.316784	0.0207385	0.0092499	0.00268054	0.0133516	0.00327888	0.0179862	0.00821688	0.00880993	0.000479049	0.00338103	0.000605435	0.007834	0.00536889	0.00442089	0.00689624	0.0163661	0.00518075	0.0343093	0.00978647	0.000984324	0.0268005	0.00219816	0.00471041	0.0079526	0.0142055	0.00292802	0.0120115	0.0108395	0.000346861	0.00356633	0.000473248	0.0104634	0.00566604	0.00761111	0.0270743	0.0170821	0.00131687	0.00190377	0.0117709	0.00275583	0.00761254	0.000283264	0.00634613	0.00343328	0.0121599	0.0102554	0.00371776	0.00536087	0.00934548	0.026008	0.00833306	0.0084125	0.0101961	0.0151449	0.0138146	0.0261803	0.0218304	0.0148178	0.00527256	0.0126444	0.00087045	0.0275318	0.00115166	0.00533967	0.0211593	0.000321982	0.00343876	0.00601851	0.00182234	0.0116296	0.0183093	0.00524228	0.0181683	0.00921619	0.00310057	0.00512781	0.0150108	0.00115668	0.000869215	0.0235834	0.00768062	0.0122841	0.00392578	0.000301298	0.00114722	0.0547252	0.00814475	0.0166729	0.0259244	0.00433746	0.0180336	0.00670575	0.0171304	0.00740738	0.00535589	0.0184098	0.0399737	0.0451774	0.169736	0.467997	1.75831	7.924807
5256	-546.0768	-708.756	162.6791	1.271537	0.0522488	0.0559448	0.0699691	0.242971	0.00360844	0.280234	0.0444097	0.113087	0.0230796	0.041949	0.0116552	0.00155479	0.00643801	0.0475785	0.0485964	0.135984	0.0453291	0.0721755	0.0855689	0.0379091	0.204047	0.030484	0.00648499	0.106456	0.191249	0.00611184	0.0947042	0.0163641	0.000540223	0.00238364	0.0504745	0.0767445	0.0447434	0.00996173	0.115764	0.0677198	0.0510507	0.0556088	0.00115269	0.05371	0.0168962	0.0240054	0.0149143	0.0423645	0.0493049	0.087896	0.0222919	0.0147784	0.076698	0.166088	0.322341	0.0914914	0.0473391	0.113466	0.255459	0.0881362	0.159816	0.0337315	0.121421	0.133119	0.0100764	0.0682554	0.00907297	0.0819135	0.0655855	0.0511882	0.0405508	0.0317755	0.0451474	0.0575285	0.0297685	0.0479692	0.0396557	0.136901	0.0272093	0.0421321	0.0370999	0.00515971	0.0482756	0.0314681	0.13853	0.0545037	0.0551327	0.0030245	0.0788005	0.131986	0.0193065	0.051498	0.308296	0.00146521	0.0209116	0.00559659	0.00578543	0.0258185	0.00620903	0.154432	0.180973	0.00787283	0.00842973	0.0105429	0.0366107	0.000543717	0.0422255	0.00669164	0.0170399	0.00347763	0.00632085	0.0017562	0.000234275	0.000970075	0.00716911	0.00732248	0.0204899	0.00683016	0.0108754	0.0128935	0.00571213	0.0307457	0.00459331	0.000977155	0.0160407	0.0288173	0.000920928	0.01427	0.00246573	8.14006e-05	0.000359165	0.00760546	0.0115638	0.00674191	0.00150103	0.0174433	0.010204	0.00769229	0.0083791	0.000173686	0.008093	0.00254591	0.00361712	0.00224727	0.00638345	0.00742923	0.0132441	0.00335894	0.0022268	0.0115568	0.025026	0.0485702	0.0137859	0.00713303	0.0170969	0.0384924	0.0132803	0.024081	0.00508264	0.0182957	0.0200582	0.0015183	0.0102847	0.00136711	0.0123427	0.00988239	0.00771301	0.00611018	0.00478792	0.00680279	0.00866836	0.0044855	0.00722797	0.0059753	0.0206282	0.00409988	0.00634844	0.00559019	0.000777462	0.00727415	0.00474159	0.0208736	0.00821259	0.00830737	0.00045573	0.0118736	0.0198877	0.00290909	0.00775969	0.0464538	0.000220777	0.00315094	0.000843291	0.000871745	0.00389032	0.000935573	0.0232697	0.027269	0.103197	0.297136	0.668151	1.92381	6.636606
5292	-549.6693	-711.2702	161.6009	1.417659	0.0996533	0.140471	0.00365053	0.23691	0.0210328	0.235277	0.00914739	0.149911	0.0316711	0.0340529	0.0132801	0.0272732	0.032907	0.0140752	0.00608567	0.0411371	0.180996	0.163481	0.0460697	0.0225017	0.276038	0.0332391	0.0264308	0.0312938	0.185199	0.0311903	0.0569861	0.0158103	0.0540388	0.00434138	9.06318e-05	0.0396316	0.0526943	0.0479421	0.119113	0.1915	0.0214764	0.0711036	0.121084	0.0224025	0.132304	0.00195043	0.0396427	0.0571558	0.0505757	0.110105	0.0525912	0.0171464	0.192123	0.105686	0.0116058	0.17912	0.162044	0.0627529	0.0751514	0.0283123	0.0394151	0.0377891	0.184627	0.0367881	0.164199	0.30745	0.0341794	0.0186695	0.0243525	0.123467	0.252141	0.0221658	0.0619721	0.0183154	0.0825219	0.0743141	0.0272615	0.108326	0.0277955	0.0882155	0.0854029	0.013157	0.103759	0.00730404	0.064421	0.0477612	0.00613469	0.0393721	0.0918279	0.0252288	0.0179696	0.0677238	0.0925791	0.00799167	0.176032	0.00461485	0.00811928	0.0166492	0.0554667	0.0238082	0.260413	0.0139587	0.0196761	0.000511339	0.0331846	0.00294612	0.0329559	0.0012813	0.0209984	0.00443625	0.00476988	0.00186018	0.00382023	0.00460937	0.00197155	0.000852436	0.00576218	0.0253525	0.0228992	0.0064531	0.00315186	0.0386653	0.00465588	0.00370224	0.0043834	0.0259413	0.00436891	0.00798218	0.00221458	0.00756936	0.000608108	1.2695e-05	0.00555129	0.00738102	0.00671538	0.0166845	0.0268239	0.00300825	0.00995966	0.0169606	0.00313798	0.0185322	0.000273201	0.00555286	0.00800596	0.00708427	0.0154226	0.00736659	0.00240173	0.0269112	0.0148037	0.00162565	0.0250898	0.0226979	0.00878996	0.0105266	0.00396578	0.00552097	0.00529322	0.0258612	0.005153	0.0229998	0.0430654	0.0047876	0.00261508	0.00341112	0.0172943	0.0353181	0.00310483	0.0086806	0.00256548	0.0115591	0.0104094	0.00381859	0.0151735	0.00389338	0.0123566	0.0119626	0.00184293	0.0145338	0.0010231	0.00902361	0.00669003	0.000859301	0.00551495	0.0128626	0.00353386	0.00251705	0.00948625	0.0129678	0.00111941	0.0246572	0.000646414	0.00113729	0.0023321	0.00776937	0.00333488	0.0364767	0.07167	0.233027	0.575131	1.86997	7.139157
5328	-555.9915	-718.4554	162.4639	1.352919	0.0682482	0.00895047	0.00436746	0.348373	0.0103068	0.205303	0.0121492	0.0602618	0.0779987	0.0298938	0.0920604	0.0647554	0.0426283	0.0421455	0.010535	0.0865202	0.0913605	0.0344966	0.0400343	0.0234289	0.301821	0.00537009	0.00614325	0.00584901	0.09516	0.0445335	0.0665038	0.00113932	0.0830824	0.0470737	0.00127355	0.0358383	0.0416128	0.101874	0.190637	0.211948	0.00867092	0.0155597	0.0805489	0.0327227	0.010683	0.00175203	0.211698	0.0200981	0.150168	0.0533858	0.0295295	0.0296226	0.0494857	0.148937	0.00638021	0.152644	0.012675	0.0297564	0.0117942	0.0306725	0.159284	0.124057	0.0884929	0.130031	0.00511659	0.219804	0.0219939	0.01605	0.266937	0.0349592	0.189795	0.015537	0.00801093	0.0570395	0.116395	0.0296475	0.173796	0.0235787	0.0275805	0.0548189	0.0776602	0.0596939	0.0103197	0.0289849	0.0300729	0.0172102	0.185164	0.0409451	0.0461215	0.0700155	0.136623	0.000940129	0.0638158	0.0124293	0.0201984	0.0461189	0.022766	0.0256702	0.0561738	0.0723206	0.242317	0.0101727	0.00133411	0.00065099	0.0519266	0.00153627	0.0306014	0.00181089	0.0089823	0.0116261	0.00445582	0.013722	0.0096521	0.00635395	0.00628199	0.00157029	0.0128962	0.0136177	0.00514189	0.0059673	0.00349218	0.0449878	0.000800436	0.00091568	0.000871822	0.014184	0.00663793	0.00991271	0.000169821	0.0123838	0.00701655	0.000189828	0.00534187	0.00620258	0.0151849	0.0284153	0.0315918	0.00129244	0.00231925	0.0120062	0.00487748	0.00159235	0.000261149	0.0315546	0.00299572	0.0223832	0.0079574	0.00440151	0.00441539	0.00737607	0.0221997	0.000951001	0.0227523	0.00188927	0.00443533	0.00175798	0.00457188	0.0237421	0.0184912	0.0131903	0.0193817	0.000762652	0.0327629	0.0032783	0.00239232	0.0397882	0.00521083	0.0282899	0.00231586	0.00119407	0.008502	0.0173492	0.0044191	0.0259051	0.00351451	0.004111	0.00817101	0.0115756	0.00889765	0.00153821	0.00432034	0.00448251	0.00256527	0.0275996	0.00610306	0.00687463	0.0104361	0.0203643	0.000140131	0.00951204	0.00185264	0.00301066	0.00687423	0.00339337	0.00382626	0.00837297	0.0107797	0.0361185	0.084456	0.260204	0.61625	1.89863	6.708947
5364	-544.588	-709.0476	164.4596	1.45273	0.110809	0.0322314	0.00561818	0.122744	0.0107469	0.0801609	0.0437914	0.130745	0.0193464	0.0329371	0.0456423	0.0193814	0.0224747	0.0259651	0.0223591	0.146613	0.0760476	0.106308	0.00823455	0.0508371	0.276855	0.0259744	0.00672797	0.00823012	0.104755	0.0297103	0.0623084	0.000601486	0.0700768	0.00577412	0.00863625	0.0224414	0.0481513	0.0041988	0.0462181	0.174423	0.0274351	0.096216	0.00995036	0.0180523	0.0127615	0.00500034	0.0203257	0.0381794	0.0973122	0.0754146	0.0947645	0.00572964	0.120886	0.187362	0.00842727	0.086253	0.124811	0.0515913	0.0735675	0.0132537	0.0282437	0.00582699	0.113619	0.0843938	0.0417071	0.119954	0.0780508	0.00379121	0.0227442	0.00344371	0.08381	0.0286932	0.0655945	0.0466215	0.017806	0.0466558	0.0102403	0.118291	0.0826714	0.0527353	0.0556364	0.0175475	0.0424227	0.0082683	0.0876464	0.0407608	0.0125965	0.126037	0.0298484	0.0975743	0.0783228	0.0594533	0.0389934	0.0914088	0.0344938	0.0448545	0.00447023	0.132575	0.0509057	0.0979895	0.185914	0.0199012	0.0057887	0.00100901	0.0220446	0.00193012	0.0143968	0.00786486	0.0234815	0.00347458	0.00591544	0.00819728	0.00348086	0.00403641	0.00466329	0.00401566	0.0263315	0.013658	0.0190928	0.00147891	0.00913026	0.0497227	0.00466496	0.00120833	0.00147812	0.0188138	0.00533591	0.0111905	0.000108026	0.0125857	0.00103702	0.00155105	0.00403043	0.00864789	0.000754098	0.0083007	0.0313261	0.00492729	0.0172802	0.00178707	0.00324216	0.00229195	0.000898052	0.00365046	0.00685696	0.0174771	0.0135443	0.0170195	0.00102903	0.0217109	0.0336498	0.00151352	0.0154909	0.0224158	0.00926571	0.0132126	0.00238034	0.00507251	0.00104652	0.0204058	0.015157	0.00749052	0.0215436	0.0140178	0.000680895	0.00408482	0.000618485	0.0150521	0.00515325	0.0117807	0.00837313	0.00319793	0.00837931	0.00183914	0.0212448	0.0148476	0.00947117	0.00999221	0.0031515	0.00761905	0.00148497	0.0157411	0.00732057	0.00226231	0.022636	0.00536073	0.0175242	0.0140666	0.0106777	0.00700314	0.0164169	0.00619503	0.00805578	0.000802846	0.0238103	0.00914258	0.0175988	0.0333899	0.0654572	0.219126	0.553045	1.85139	5.567983
