Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-559.7975	-720.9403	161.1428	1.720792	0.191352	0.0719384	0.026665	0.208395	0.126075	0.189093	0.080997	0.143362	0.025033	0.00797255	0.0625782	0.0108049	0.0180733	0.0323115	0.0296547	0.111808	0.142	0.0871413	0.0606425	0.0157066	0.293166	0.0139863	0.0278176	0.0592014	0.138945	0.00126075	0.0384213	0.039158	0.0615722	0.0654695	0.105554	0.11214	0.00172343	0.296496	0.0421309	0.265053	0.0377044	0.0433544	0.11359	0.0175253	0.0870057	0.0325099	0.214244	0.0578215	0.0554368	0.122502	0.00171277	0.0248273	0.0628284	0.121362	0.00453164	0.0892348	0.0473918	0.0573012	0.135663	0.159724	0.0342846	0.010736	0.0590341	0.0516092	0.157021	0.0344527	0.065509	0.00424005	0.00999855	0.313243	0.0246491	0.0190258	0.0136484	0.000851512	0.0569434	0.0845815	0.0371818	0.224674	0.0257476	0.0354597	0.0303024	0.0967772	0.00296625	0.00499259	0.110381	0.00826568	0.0600905	0.0154244	0.0835211	0.0706471	0.181282	0.0585526	0.0585609	0.0755383	0.0846121	0.0269048	0.0479936	0.0167891	0.0346213	0.111702	0.0896622	0.0264941	0.00996039	0.00369196	0.0288538	0.017456	0.0261814	0.0112146	0.0198495	0.003466	0.00110386	0.00866441	0.00149601	0.00250238	0.00447376	0.00410591	0.0154806	0.019661	0.0120653	0.00839639	0.00217469	0.040591	0.0019365	0.00385155	0.00819685	0.019238	0.00017456	0.00531971	0.00542171	0.00852512	0.00906472	0.0146147	0.0155266	0.000238621	0.0410521	0.00583332	0.0366984	0.00522045	0.00600273	0.0157273	0.00242651	0.0120466	0.00450123	0.0296636	0.0080058	0.00767563	0.0169613	0.000237146	0.00343752	0.00869905	0.0168034	0.000627438	0.0123552	0.00656173	0.00793377	0.0187835	0.022115	0.00474695	0.00148648	0.00817369	0.00714567	0.0217406	0.00477023	0.0090702	0.000587066	0.00138437	0.0433707	0.00341285	0.00263426	0.00188972	0.000117898	0.00788422	0.0117109	0.00514809	0.0311078	0.00356494	0.00490966	0.00419559	0.0133995	0.000410699	0.00069126	0.015283	0.00114444	0.00831996	0.00213562	0.0115641	0.0097816	0.0250998	0.00810702	0.00810817	0.0104588	0.0117152	0.00372517	0.00664506	0.00232457	0.00479357	0.0154659	0.0124144	0.0314274	0.131483	0.393667	1.64699	7.222449
4320	-568.7702	-733.4347	164.6645	1.482653	0.186955	0.0770998	0.00185271	0.279579	0.0429592	0.140523	0.0304366	0.0598795	0.026055	0.000261183	0.0833073	0.00562148	0.0148513	0.0575816	0.044944	0.0548557	0.0257334	0.0230145	0.00265951	0.0482662	0.155055	0.00185657	0.0507159	0.0435955	0.11641	0.00321586	0.0217513	0.0446768	0.0163292	0.0111629	0.0174741	0.0337053	0.000473205	0.052101	0.189786	0.0959809	0.0122519	0.0705136	0.0304104	0.0563688	0.00569931	0.0255787	0.0765298	0.0208747	0.1619	0.0557121	0.000429578	0.15724	0.0731864	0.146437	0.00488693	0.0588595	0.271372	0.0952499	0.100526	0.0399762	0.0077364	0.0547047	0.0755138	0.0108931	0.0349628	0.00272563	0.00719752	0.0666384	0.074933	0.0112245	0.0197768	0.0380869	0.0091171	0.0363584	0.0676204	0.183229	0.0390459	0.00386299	0.0556776	0.00665112	0.0128469	0.034998	0.070749	0.0445361	0.0757562	0.00429031	0.0500377	0.0958199	0.14466	0.00249653	0.143677	0.0713015	0.0780181	0.00702305	0.0339982	0.0194566	0.0549412	0.0873229	0.0118679	0.0395755	0.0247761	0.0343742	0.0141758	0.000340644	0.0514042	0.00789861	0.0258369	0.00559616	0.0110096	0.00479055	4.80219e-05	0.0153171	0.00103358	0.00273061	0.0105871	0.00826355	0.0100859	0.00473142	0.00423151	0.000488986	0.00887436	0.028509	0.000341355	0.00932477	0.0080156	0.0214036	0.000591278	0.00399926	0.00821441	0.00300233	0.00205245	0.00321284	0.00619717	8.70049e-05	0.00957945	0.0348947	0.0176473	0.00225268	0.0129648	0.00559134	0.0103641	0.00104789	0.00470298	0.014071	0.00383809	0.0297673	0.0102434	7.89835e-05	0.0289105	0.0134563	0.0269243	0.000898526	0.0108221	0.0498952	0.0175129	0.018483	0.00735014	0.00142244	0.0100582	0.0138842	0.00200283	0.00642836	0.000501142	0.00132336	0.0122523	0.0137774	0.00206377	0.00363623	0.00700277	0.0016763	0.00668496	0.0124329	0.033689	0.0071791	0.000710261	0.0102371	0.0012229	0.00236208	0.00643484	0.0130081	0.00818855	0.0139288	0.00078883	0.00920008	0.0176177	0.0265976	0.00045902	0.0264169	0.0131097	0.0143446	0.00129128	0.00625101	0.00357735	0.0101016	0.0160555	0.00218206	0.00727646	0.00455541	0.0605251	0.207721	0.534353	1.83389	5.438832
4356	-563.0357	-728.7324	165.6968	1.378117	0.10803	0.0249517	0.0273114	0.119663	0.0407581	0.0688399	0.0283754	0.0944597	0.0266005	3.10861e-05	0.0863647	0.0120834	0.0312382	0.134406	0.02191	0.0431899	0.0356172	0.0645636	0.000811993	0.0309711	0.0492334	0.0156277	0.0610068	0.0185914	0.0736727	0.00554555	0.0425036	0.039684	0.0395138	0.00444278	0.0195957	0.0435025	0.00100507	0.0317837	0.116986	0.0915671	0.0048135	0.0891554	0.0608764	0.0182832	0.000514408	0.0545742	0.0689495	0.0257512	0.0698275	0.11165	0.0213586	0.100715	0.112899	0.190855	0.0149675	0.0188513	0.24368	0.0285532	0.0537671	0.00901566	0.00148396	0.07834	0.0302853	0.021719	0.0492537	0.00338814	0.00466453	0.00104709	0.0415164	0.0262298	0.0348553	0.0810357	0.0329987	0.0125184	0.0161126	0.0701458	0.0297898	0.0480004	0.00477475	0.0642181	0.0358772	0.070223	0.0439927	0.0916812	0.0592739	0.00998899	0.0997777	0.0214108	0.139775	0.00348995	0.0141833	0.152803	0.164342	0.101758	0.031536	0.059168	0.0827372	0.0765324	0.0356793	0.0120963	0.013209	0.0219331	0.00506591	0.005545	0.024295	0.00827507	0.0139765	0.00576102	0.0191781	0.00540066	6.31137e-06	0.0175345	0.00245329	0.00634225	0.0272883	0.00444837	0.00876881	0.00723133	0.0131083	0.000164858	0.00628802	0.0099958	0.00317288	0.0123861	0.00377459	0.0149577	0.00112591	0.00862945	0.00805701	0.00802244	0.000902013	0.00397849	0.00883226	0.000204059	0.00645301	0.0237515	0.0185908	0.000977279	0.0181011	0.0123597	0.00371201	0.00010444	0.0110801	0.0139988	0.00522823	0.014177	0.0226681	0.00433641	0.020448	0.0229217	0.0387491	0.00303884	0.00382737	0.049474	0.00579713	0.0109163	0.00183044	0.000301287	0.0159053	0.00614879	0.00440959	0.00999994	0.000687891	0.000947034	0.00021259	0.00842903	0.00532541	0.00707664	0.0164526	0.00669969	0.0025416	0.00327132	0.0142416	0.0060482	0.00974547	0.000969412	0.0130381	0.0072841	0.0142573	0.00893178	0.0186139	0.0120343	0.00202805	0.0202578	0.00434701	0.0283783	0.000708562	0.00287963	0.0310235	0.0333663	0.0206598	0.00640273	0.0120128	0.016798	0.0155383	0.00724393	0.0024559	0.0026818	0.0792681	0.249393	0.600207	1.88837	4.925406
4392	-549.8476	-715.1222	165.2746	1.509358	0.065371	0.0333403	0.0222651	0.0494303	0.0372538	0.0332629	0.0190223	0.138081	0.0433308	0.0059364	0.0436841	0.0260949	0.155498	0.0464141	0.00412429	0.0983049	0.0690079	0.0599297	0.00480698	0.0168533	0.246418	0.0377607	0.00311284	0.0163898	0.0828497	0.0314158	0.0291266	0.0648025	0.0446223	0.00278217	0.00977417	0.113534	0.0286017	0.0450736	0.111033	0.07713	0.0425175	0.030203	0.0207611	0.0187811	0.0141073	0.0102944	0.00702177	0.0199196	0.0368269	0.104963	0.00905336	0.00128591	0.0707233	0.130172	0.0144305	0.0182352	0.140997	0.0577658	0.0977206	0.0115337	0.0263394	0.199671	0.0377653	0.0481271	0.0134401	0.00815839	0.0147246	0.00120091	0.0974368	0.0950125	0.0217085	0.123725	0.0564829	0.0341201	0.044528	0.107558	0.0161324	0.0192401	0.053237	0.0580927	0.0886748	0.0139755	0.0588382	0.0667927	0.0122891	0.0612567	0.190125	0.0570926	0.0934789	0.00311368	0.00443543	0.0273289	0.145217	0.0652469	0.0568357	0.0282691	0.0175469	0.0900699	0.060303	0.069037	0.0266382	0.0128506	0.00655399	0.00437684	0.00971695	0.00732331	0.00653879	0.00373939	0.0271438	0.00851792	0.00116697	0.00858738	0.00512971	0.0305676	0.00912404	0.000810748	0.0193247	0.0135655	0.0117809	0.00094495	0.00331301	0.0484405	0.00742295	0.000611918	0.00322188	0.0162865	0.00617568	0.00572567	0.0127388	0.00877179	0.000546916	0.0019214	0.0223183	0.00562249	0.00886052	0.0218267	0.0151621	0.00835805	0.00593728	0.00408119	0.00369198	0.0027732	0.00202366	0.00138033	0.00391576	0.00723939	0.0206335	0.0017797	0.000252783	0.0139027	0.025589	0.00283673	0.00358465	0.0277171	0.0113555	0.0192098	0.00226728	0.00517778	0.0392511	0.00742386	0.00946078	0.00264204	0.00160377	0.00289455	0.000236074	0.019154	0.0186775	0.00426743	0.0243217	0.0111033	0.00670729	0.00875326	0.0211436	0.0031713	0.00378221	0.0104653	0.0114198	0.0174316	0.00274729	0.0115663	0.01313	0.00241577	0.0120418	0.0373745	0.0112232	0.018376	0.000612084	0.000871913	0.00537229	0.0285466	0.0128262	0.0111727	0.00555712	0.00344936	0.0177058	0.0118543	0.0135712	0.0052365	0.0563953	0.197895	0.517814	1.81704	5.087017
4428	-556.1341	-720.3841	164.2501	1.621535	0.176809	0.0149604	0.00655546	0.190414	0.0380834	0.102824	0.0259769	0.0929998	0.0805629	0.0314119	0.147525	0.04415	0.0588501	0.0372406	0.0188442	0.0432263	0.0923843	0.0652976	0.0501963	0.00202261	0.30241	0.0526432	0.0405652	0.0127191	0.20106	0.0634156	0.0666907	0.0408627	0.0311907	0.0231829	0.00857721	0.0285649	0.0946095	0.042509	0.0257135	0.141128	0.0333271	0.0780962	0.0841102	0.00365484	0.0228661	0.0134047	0.0737384	0.00924462	0.0374069	0.0224461	0.00925496	0.00556899	0.148274	0.137937	0.0414274	0.00467374	0.0715523	0.0323586	0.130704	0.0869589	0.0211314	0.0162007	0.097035	0.0780036	0.0217095	0.0242221	0.0339076	0.0151321	0.0820682	0.0635352	0.025207	0.165462	0.0091848	0.016867	0.139199	0.225803	0.00197475	0.00265841	0.00886069	0.0217523	0.11299	0.0344356	0.0154954	0.0632231	0.0674284	0.00865905	0.0171962	0.0253598	0.17074	0.00880091	0.0702605	0.0294994	0.0352174	0.0919254	0.0324001	0.00655051	0.0167	0.0444404	0.0213724	0.0156116	0.0889653	0.0316275	0.00267611	0.00117263	0.0340612	0.00681232	0.0183931	0.00464672	0.0166357	0.014411	0.00561892	0.0263891	0.00789752	0.010527	0.00666156	0.00337083	0.00773228	0.0165256	0.0116804	0.00897906	0.000361803	0.0540949	0.00941676	0.00725627	0.00227518	0.0359654	0.0113437	0.0119296	0.00730948	0.00557936	0.00414693	0.00153428	0.00510966	0.0169237	0.00760397	0.00459961	0.0252449	0.00596152	0.0139698	0.0150456	0.000653774	0.00409027	0.00239782	0.0131903	0.00165367	0.00669131	0.00401514	0.00165552	0.000996175	0.0265231	0.0246741	0.0074105	0.000836034	0.0127992	0.00578828	0.0233801	0.0155551	0.00377997	0.00289797	0.0173575	0.0139532	0.00388337	0.00433283	0.00606536	0.00270682	0.0146803	0.0113651	0.004509	0.0295976	0.00164297	0.00301716	0.0248998	0.0403914	0.000353241	0.000475533	0.00158499	0.00389103	0.0202116	0.00615981	0.0027718	0.0113093	0.0120615	0.00154892	0.00307603	0.00453634	0.0305418	0.0015743	0.0125681	0.00527683	0.00629965	0.0164435	0.00579569	0.00117175	0.00298729	0.00794946	0.00382308	0.0027926	0.015914	0.0415849	0.160194	0.450227	1.73437	5.59037
4464	-565.4645	-730.3015	164.837	1.526965	0.0614653	0.0168494	0.0050424	0.126278	0.02175	0.0849185	0.0421464	0.047123	0.0797491	0.022926	0.0695878	0.0703188	0.0526191	0.0399316	0.00245374	0.126038	0.0231134	0.125753	0.0538541	0.000346535	0.121629	0.00243671	0.0463547	0.0248555	0.114385	0.00665037	0.00756233	0.0155993	0.0168499	0.0113835	0.0358769	0.146549	0.0596833	0.113482	0.183767	0.0803994	0.0340928	0.0259501	0.0427055	0.0341195	0.0783617	0.0160025	0.0718709	0.0438001	0.106812	0.0559017	0.0180809	0.00269466	0.0292855	0.136434	0.0366376	0.0731101	0.0452492	0.0412111	0.0840485	0.0454765	0.0207866	0.0379529	0.0910812	0.0456299	0.0628696	0.033942	0.0095498	0.0175862	0.118939	0.0550705	0.0480488	0.097944	0.0101597	0.087239	0.129327	0.0443819	0.00501214	0.0260788	0.0815393	0.0235072	0.185463	0.0857599	0.05164	0.0349086	0.0301685	0.00258605	0.0181633	0.0532482	0.0907662	0.0362302	0.0791639	0.072462	0.0260407	0.0712923	0.0395391	0.024318	0.14248	0.0479412	0.0426855	0.00396691	0.0523097	0.011555	0.00316756	0.000947935	0.0237393	0.00408885	0.0159641	0.00792323	0.00885879	0.0149923	0.00430993	0.013082	0.0132194	0.00989201	0.00750685	0.000461285	0.0236943	0.00434515	0.0236406	0.0101242	6.5146e-05	0.0228654	0.000458084	0.00871435	0.00467265	0.0215035	0.00125022	0.00142166	0.00293257	0.00316766	0.00214002	0.0067446	0.0275501	0.01122	0.0213338	0.0345469	0.0151145	0.00640919	0.00487844	0.00802833	0.00641422	0.0147314	0.00300836	0.0135112	0.0082341	0.0200799	0.0105091	0.00339909	0.000506576	0.00550546	0.0256487	0.0068876	0.0137442	0.00850653	0.00774739	0.0158005	0.00854926	0.00390774	0.00713487	0.0171226	0.00857809	0.011819	0.00638086	0.00179529	0.00330608	0.0223597	0.0103529	0.00903284	0.0184128	0.00190995	0.0164003	0.0243126	0.00834349	0.000942246	0.00490262	0.0153288	0.00441919	0.0348656	0.0161222	0.00970796	0.00656257	0.00567145	0.000486159	0.00341457	0.0100103	0.0170634	0.00681102	0.0148822	0.0136223	0.00489547	0.0134024	0.00743306	0.00457162	0.0267853	0.0090126	0.00802457	0.000745752	0.00983385	0.0538069	0.191597	0.506992	1.80531	5.319352
4500	-558.4088	-722.5225	164.1138	1.259351	0.0561974	0.0858643	0.00866426	0.0903263	0.0145731	0.110537	0.0091846	0.126102	0.0550435	0.000899186	0.103618	0.115935	0.00148583	0.0214061	0.00950921	0.117117	0.110194	0.0868332	0.0258642	0.00888209	0.266878	0.00947223	0.00280425	0.0193513	0.0575891	0.0266336	0.0172333	0.0271183	0.0102234	0.0406101	0.0122541	0.0925899	0.032636	0.20469	0.10663	0.0757699	0.0207604	0.016427	0.019869	0.0204006	0.0649914	0.0137012	0.00728712	0.0676419	0.0475475	0.0877287	0.0461396	0.0326968	0.0224215	0.017779	0.0196389	0.0276615	0.300195	0.110075	0.0146834	0.263263	0.0398197	0.093996	0.0487185	0.00686464	0.0100573	0.0644287	0.0958139	0.0803054	0.0546012	0.0577007	0.0505257	0.0472678	0.0403277	0.00177008	0.0188129	0.251606	0.0439776	0.0574236	0.090099	0.0589992	0.111061	0.00636263	0.00657985	0.077617	0.132623	0.045529	0.00231839	0.0573757	0.203339	0.0166591	0.0127114	0.0209486	0.0818811	0.0671414	0.1353	0.13323	0.0321671	0.0135491	0.0861608	0.00458544	0.0215761	0.00958434	0.014644	0.00147767	0.015405	0.00248541	0.0188518	0.00156641	0.0215064	0.00938754	0.000153354	0.0176718	0.0197725	0.000253405	0.00365076	0.00162177	0.019974	0.0187934	0.0148092	0.00441108	0.00151482	0.0455155	0.00161547	0.000478258	0.00330033	0.00982169	0.00454231	0.00293909	0.00462496	0.00174358	0.00692597	0.00208991	0.015791	0.005566	0.0349094	0.0181855	0.0129224	0.00354065	0.00280158	0.00338861	0.00347928	0.0110841	0.00233672	0.0012428	0.0115362	0.00810913	0.0149619	0.007869	0.00557637	0.00382393	0.00303217	0.00334937	0.00471761	0.0511977	0.0187731	0.00250421	0.0448989	0.00679116	0.0160308	0.00830883	0.00117075	0.00171525	0.0109882	0.0163409	0.0136959	0.00931212	0.00984072	0.00861705	0.00806143	0.0068778	0.000301882	0.0032085	0.0429109	0.00750029	0.00979346	0.0153662	0.0100622	0.0189411	0.00108513	0.00112218	0.0132374	0.0226186	0.00776488	0.000395396	0.0097853	0.034679	0.00284117	0.00216791	0.00357275	0.0139646	0.0114508	0.0230751	0.022722	0.00548602	0.00231077	0.0146945	0.000782037	0.00367976	0.10628	0.302928	0.675904	1.92651	5.863459
4536	-567.7739	-726.8191	159.0453	1.599811	0.0838864	0.0194424	0.000707915	0.19225	0.00831938	0.240712	0.0404122	0.378586	0.00154664	0.0126812	0.0544015	0.0466609	0.000123036	0.0625763	0.0434715	0.0604486	0.172171	0.0301165	0.0968747	0.0263499	0.207441	0.0638418	0.0185493	0.094973	0.15386	0.0390244	0.104978	0.00302813	0.00265368	0.0261849	0.0239847	0.0453704	0.0267935	0.0619866	0.104324	0.0548754	0.0013378	0.103302	0.0202843	0.0565357	0.0980493	0.120204	0.0525018	0.0705761	0.059318	0.108827	0.0578378	0.00974086	0.0838899	0.190092	0.0240622	0.0127424	0.0554013	0.252897	0.0485606	0.113446	0.121615	0.321387	0.39882	0.0174779	0.0869431	0.222886	0.010502	0.0644203	0.311168	0.00344483	0.0881483	0.0932981	0.0871425	0.10701	0.0461743	0.0265173	0.0911673	0.0639821	0.0328678	0.0852844	0.132232	0.151703	0.184761	0.151232	0.174236	0.00902228	0.099205	0.0411567	0.0943661	0.0152036	0.170932	0.0288208	0.021914	0.0876757	0.00998256	0.0782129	0.0911199	0.0330448	0.119172	0.0233314	0.266886	0.00997735	0.00231245	8.41986e-05	0.022866	0.000989497	0.02863	0.00480659	0.0450285	0.000183956	0.00150828	0.00647045	0.0055498	1.46337e-05	0.00744275	0.00517045	0.00718969	0.0204779	0.00358203	0.0115222	0.00313403	0.0246728	0.00759327	0.00220623	0.011296	0.0183	0.00464152	0.012486	0.000360162	0.000315626	0.0031144	0.00285271	0.00539631	0.00318679	0.00737262	0.0124082	0.00652682	0.000159116	0.0122866	0.00241259	0.00672429	0.0116619	0.0142969	0.00624451	0.00839424	0.00705521	0.0129438	0.00687916	0.00115857	0.00997777	0.0226094	0.00286193	0.00151557	0.00658937	0.0300793	0.00577574	0.0134932	0.0144648	0.0382254	0.0474353	0.00207881	0.0103409	0.0265098	0.0012491	0.00766207	0.0370099	0.000409724	0.0104843	0.0110968	0.0103646	0.0127277	0.00549192	0.00315394	0.0108433	0.00760996	0.00390926	0.0101436	0.0157275	0.0180434	0.0219753	0.0179874	0.0207234	0.0010731	0.0117993	0.00489514	0.0112238	0.00180829	0.0203305	0.00342792	0.00260642	0.010428	0.00118731	0.00930256	0.0108377	0.00393031	0.0141742	0.00277501	0.0317431	0.0441554	0.16705	0.463043	1.7518	8.407681
4572	-546.5398	-710.3974	163.8575	1.228886	0.0497663	0.024276	0.00646827	0.15106	0.0333132	0.0728266	0.0471391	0.0811679	0.0611234	0.00566946	0.149253	0.0371152	0.0110379	0.0771528	0.00397325	0.0991414	0.0623631	0.00340359	0.0667884	0.0790655	0.212352	0.0396497	0.0156793	0.174293	0.106305	0.0266342	0.0577821	0.000493909	0.00120832	0.0166295	0.00446415	0.0661689	0.0255704	0.0420589	0.0811213	0.0626447	0.0102686	0.0793945	0.0537498	0.0720479	0.0785661	0.0968508	0.117816	0.05957	0.0665249	0.12039	0.00366709	0.0772128	0.0979786	0.104597	0.0262774	0.0460893	0.00506508	0.16418	0.00618895	0.0187731	0.0894666	0.117079	0.238983	0.0131821	0.0543442	0.0898289	0.0257005	0.058629	0.110619	0.00692085	0.0497127	0.113437	0.00184158	0.0660278	0.0385168	0.120783	0.0677426	0.0873503	0.0786992	0.00508344	0.0150557	0.0183587	0.0495602	0.0184712	0.00558359	0.108474	0.0750218	0.0678266	0.0274573	0.153178	0.177263	0.0736382	0.00115641	0.0420313	0.0311045	0.0384446	0.0598265	0.0181786	0.078887	0.0253789	0.140753	0.00826687	0.00403259	0.00107447	0.0250932	0.00553379	0.0120975	0.00783045	0.0134831	0.0101534	0.000941777	0.0247931	0.00616536	0.00183354	0.0128162	0.000660011	0.0164688	0.0103594	0.000565384	0.0110945	0.0131339	0.0352746	0.00658636	0.00260455	0.0289524	0.0176587	0.00442431	0.00959841	8.20452e-05	0.000200718	0.00276239	0.000741558	0.0109916	0.00424759	0.00698657	0.0134754	0.0104061	0.00170576	0.0131885	0.00892858	0.0119681	0.0130509	0.0160883	0.0195709	0.00989541	0.0110507	0.0199985	0.000609154	0.0128261	0.0162756	0.0173751	0.00436504	0.00765607	0.00084138	0.0272726	0.00102807	0.00311848	0.0148616	0.0194485	0.0396984	0.00218972	0.00902733	0.0149218	0.00426921	0.00973909	0.0183753	0.00114965	0.00825797	0.0188435	0.000305913	0.0109681	0.00639818	0.0200638	0.011253	0.0145101	0.013073	0.00084443	0.00250096	0.00304964	0.00823264	0.00306832	0.000927511	0.018019	0.0124622	0.0112669	0.00456105	0.025445	0.0294459	0.0122323	0.000192096	0.00698198	0.00516689	0.00638618	0.009938	0.00301972	0.0131042	0.00421579	0.0233811	0.114323	0.317699	0.695233	1.93202	6.019966
4608	-551.4611	-716.1771	164.716	1.419722	0.0982105	0.0656426	0.0296584	0.054363	0.00708458	0.115495	0.0210407	0.065525	0.0298761	0.00331913	0.0847092	0.0894544	0.00948055	0.0455688	0.0105971	0.0773194	0.0289472	0.0039846	0.0614389	0.0471434	0.210758	0.00286087	0.00678197	0.0297047	0.0798061	0.0331514	0.0849492	0.055416	0.0133887	0.032647	0.00370123	0.0508174	0.0435681	0.058182	0.100737	0.0663355	0.0177459	0.0622159	0.0604917	0.0421571	0.062672	0.0969477	0.024453	0.0345673	0.10731	0.109265	0.0436509	0.0338867	0.0159548	0.112098	0.0680047	0.0793639	0.213066	0.0494511	0.0657722	0.00121507	0.066457	0.0567449	0.0833125	0.0231909	0.0306781	0.0935116	0.00822131	0.0323507	0.0200695	0.0361098	0.0593031	0.116865	0.0174594	0.0604468	0.17957	0.0741257	0.0475773	0.0494807	0.106314	0.00213881	0.0108632	0.0594742	0.119016	0.0177797	0.0425491	0.00405316	0.0318062	0.00949755	0.0518372	0.126266	0.0605205	0.0967888	0.0298147	0.133546	0.0448709	0.0354622	0.0189711	0.0304369	0.0389228	0.0021463	0.194667	0.0180363	0.0120552	0.00544674	0.00998371	0.00130108	0.0212106	0.0038641	0.0120336	0.00548673	0.000609555	0.0155568	0.0164282	0.00174109	0.00836867	0.00194614	0.0141996	0.00531612	0.000731767	0.0112832	0.00865784	0.0387054	0.000525397	0.0012455	0.00545524	0.0146563	0.00608822	0.0156008	0.0101771	0.00245882	0.0059956	0.000679727	0.00933256	0.00800123	0.0106851	0.0185003	0.0121824	0.00325902	0.0114259	0.0111093	0.00774211	0.0115097	0.0178044	0.00449077	0.00634824	0.0197073	0.0200664	0.00801644	0.00622327	0.00293008	0.0205866	0.012489	0.0145751	0.0391293	0.00908166	0.012079	0.000223146	0.0122048	0.0104212	0.0153003	0.004259	0.005634	0.0171733	0.00150984	0.00594117	0.00368575	0.00663154	0.010891	0.0214621	0.0032064	0.011101	0.0329779	0.0136131	0.00873753	0.00908707	0.0195245	0.00039279	0.00199501	0.0109224	0.0218571	0.00326522	0.00781409	0.00074436	0.00584117	0.00174422	0.00951985	0.0231886	0.0111145	0.0177752	0.00547545	0.0245256	0.0082405	0.00651261	0.00348402	0.00558972	0.00714814	0.000394167	0.0357505	0.0712913	0.232194	0.573828	1.86894	5.445168
