Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-750.6192	-922.2882	171.669	1.34044	1.355992
2850	-769.698	-941.4256	171.7276	0.9987239	1.567855
2856	-752.362	-923.7851	171.4231	1.320639	1.557886
2862	-761.695	-933.5962	171.9012	1.022514	1.419438
2868	-753.6112	-924.2912	170.68	1.763111	1.794661
2874	-742.3478	-913.7241	171.3763	1.306768	1.60196
2880	-735.5868	-906.5623	170.9754	1.306768	1.883284
2886	-740.4699	-911.3931	170.9232	1.245967	1.958642
2892	-750.6727	-921.596	170.9232	1.245967	1.958642
2898	-739.7493	-911.6123	171.8631	1.028035	1.444519
2904	-738.7825	-909.9428	171.1603	1.766382	1.444519
2910	-738.7864	-910.687	171.9006	1.159869	1.311983
2916	-749.1096	-920.6028	171.4932	1.088361	1.67265
2922	-751.4037	-922.6947	171.291	1.914923	1.23643
2928	-751.8989	-923.526	171.6271	1.091751	1.573447
2934	-741.5332	-912.8055	171.2722	1.296237	1.684118
2940	-736.5103	-907.812	171.3017	1.355985	1.621603
2946	-748.254	-919.2104	170.9564	1.211937	1.958797
2952	-752.7953	-923.685	170.8898	1.649361	1.71953
2958	-750.3142	-921.7537	171.4395	1.199745	1.631967
2964	-743.3701	-914.492	171.1218	1.66528	1.541674
2970	-738.2562	-909.5609	171.3047	1.66528	1.403131
2976	-734.8809	-906.6679	171.787	1.455707	1.166785
2982	-739.9301	-911.2117	171.2816	1.600732	1.466094
2988	-741.8725	-913.1541	171.2816	1.600732	1.466094
2994	-744.91	-916.5383	171.6283	1.517551	1.252544
3000	-751.2994	-922.3313	171.0318	1.699742	1.584932
3006	-742.4957	-913.7669	171.2712	1.48593	1.553644
3012	-750.8976	-922.2305	171.3329	1.176893	1.723964
3018	-752.4705	-923.7391	171.2686	1.400486	1.614655
3024	-750.9135	-922.1223	171.2088	1.896104	1.317325
3030	-750.6514	-922.0376	171.3862	1.306429	1.594967
3036	-744.2802	-915.814	171.5339	0.9583263	1.735792
3042	-743.5222	-915.1204	171.5982	1.350031	1.404223
3048	-759.5166	-930.7188	171.2022	1.795538	1.392218
3054	-741.7566	-912.6581	170.9015	1.795538	1.617571
3060	-740.8694	-912.0234	171.154	1.469669	1.649956
3066	-752.6738	-924.0484	171.3746	1.234234	1.654222
3072	-752.876	-924.2343	171.3582	1.533501	1.455137
3078	-747.1345	-918.6863	171.5518	1.207405	1.544534
3084	-737.6533	-908.7249	171.0716	1.569282	1.642352
3090	-737.2944	-908.5946	171.3002	1.370006	1.612894
3096	-744.2293	-915.7473	171.5181	1.146976	1.612894
3102	-733.7672	-905.1787	171.4115	1.25516	1.612894
3108	-739.178	-910.6411	171.4631	1.591533	1.331398
3114	-747.4852	-918.6262	171.1409	1.557572	1.600084
3120	-745.6479	-916.7296	171.0816	1.097437	1.950832
3126	-751.6935	-922.2178	170.5242	1.422132	2.110413
3132	-746.4564	-917.3291	170.8726	1.931118	1.552448
3138	-750.7527	-922.4347	171.682	1.026991	1.580538
3144	-753.1283	-924.066	170.9377	1.231426	1.958487
3150	-739.2542	-910.9779	171.7237	0.9399682	1.613516
3156	-747.6644	-918.7155	171.0511	0.9399682	2.075762
3162	-746.4778	-917.8353	171.3575	1.229269	1.669983
3168	-744.4481	-915.8255	171.3774	1.216224	1.664904
3174	-747.2201	-918.0951	170.875	1.581553	1.773367
3180	-729.1469	-900.6699	171.523	1.343823	1.466554
3186	-734.7401	-905.8755	171.1354	2.02272	1.289213
3192	-740.2068	-911.2755	171.0687	1.806157	1.487301
3198	-749.2691	-920.1412	170.8721	1.419524	1.879858
3204	-747.4448	-918.7366	171.2918	1.484695	1.539279
3210	-744.6427	-915.8222	171.1795	1.60557	1.539279
3216	-758.2017	-929.9506	171.749	0.878252	1.639624
3222	-750.4536	-921.671	171.2174	1.417939	1.639624
3228	-749.7603	-921.0329	171.2725	1.331786	1.659323
3234	-743.2894	-914.7672	171.4778	1.155631	1.635784
3240	-750.7008	-922.1458	171.445	1.188815	1.635784
3246	-748.8275	-920.6508	171.8233	1.034022	1.470186
3252	-768.0954	-939.7861	171.6908	1.067616	1.544291
3258	-755.6691	-926.7792	171.1101	1.583404	1.605125
3264	-749.3528	-920.698	171.3452	1.340614	1.600753
3270	-760.2922	-931.5158	171.2236	1.566565	1.533265
3276	-762.8614	-934.4624	171.601	1.244278	1.480699
3282	-763.3855	-934.7253	171.3398	1.759299	1.308478
3288	-765.0785	-936.5821	171.5036	1.205468	1.581319
3294	-754.1886	-925.682	171.4934	1.238377	1.565108
3300	-743.3756	-914.7689	171.3933	1.238377	1.637934
3306	-741.3227	-912.3502	171.0276	1.238377	1.893194
3312	-739.5228	-910.9953	171.4725	1.338579	1.508398
3318	-749.2608	-920.8982	171.6374	1.216757	1.47364
3324	-746.2194	-917.1172	170.8978	1.641685	1.718794
3330	-748.6659	-919.5924	170.9265	1.323973	1.905215
3336	-751.0033	-922.2338	171.2305	1.475938	1.590336
3342	-743.4348	-914.4463	171.0115	1.37957	1.810439
3348	-745.2573	-916.7591	171.5017	1.291035	1.520947
3354	-751.9451	-923.0607	171.1156	1.443348	1.695068
3360	-769.3041	-940.2973	170.9932	1.073767	2.025655
3366	-755.9253	-927.155	171.2297	1.26592	1.735046
3372	-752.9098	-924.0488	171.1389	1.26592	1.798355
3378	-749.3079	-920.2913	170.9833	1.680012	1.633044
3384	-745.6821	-917.3901	171.708	0.928628	1.633044
3390	-740.9635	-912.9302	171.9667	0.8747176	1.481951
3396	-750.7714	-922.6364	171.865	1.221127	1.291844
3402	-757.1156	-928.6339	171.5183	1.221127	1.559254
3408	-748.4256	-919.4878	171.0622	1.704906	1.559254
3414	-736.4217	-907.5773	171.1556	1.602131	1.559254
3420	-742.9645	-913.8178	170.8533	1.38561	1.914614
3426	-738.6655	-910.0528	171.3873	1.38561	1.538148
3432	-742.3013	-913.2512	170.9498	1.841502	1.552785
3438	-744.6322	-915.6789	171.0467	1.604325	1.637087
3444	-737.6617	-909.0359	171.3742	1.604325	1.392327
3450	-747.4495	-918.5564	171.1069	1.643205	1.56748
3456	-747.933	-919.2511	171.318	1.720476	1.353662
3462	-735.8786	-907.1254	171.2468	1.496195	1.564483
3468	-740.7876	-912.5313	171.7437	0.99864	1.556059
3474	-732.4452	-903.9381	171.4929	1.251452	1.556059
3480	-734.9745	-905.9613	170.9868	1.77349	1.569655
3486	-748.3732	-919.5527	171.1795	1.399259	1.679468
3492	-750.938	-922.0231	171.0851	1.554088	1.642778
3498	-752.8122	-924.2947	171.4826	1.484795	1.394425
3504	-742.6191	-913.8212	171.2021	1.484795	1.604986
3510	-747.1931	-918.5732	171.3801	1.484795	1.473132
3516	-749.1135	-920.5552	171.4417	1.251879	1.593251
3522	-745.0802	-916.4596	171.3794	1.553352	1.424792
3528	-763.3459	-933.8504	170.5045	1.556134	2.040551
3534	-749.8729	-920.7121	170.8392	1.516266	1.840028
3540	-759.9673	-931.0714	171.1041	1.752668	1.496367
3546	-753.3682	-924.5873	171.2191	1.737667	1.418972
3552	-744.0357	-915.3145	171.2788	1.207832	1.740567
3558	-752.5832	-924.2021	171.6188	1.439712	1.320227
3564	-748.7223	-920.0317	171.3093	1.472117	1.535046
3570	-758.3959	-929.8126	171.4168	1.158563	1.677405
3576	-745.6417	-917.3871	171.7454	1.220174	1.38802
3582	-742.4318	-913.8666	171.4348	1.449825	1.456628
3588	-750.1408	-921.4834	171.3425	1.443387	1.530543
3594	-752.6223	-923.635	171.0127	1.363195	1.82046
3600	-743.1041	-914.5823	171.4781	1.335169	1.506614
3606	-745.0526	-916.173	171.1204	1.789156	1.459553
3612	-750.2331	-921.1315	170.8984	1.369522	1.894469
3618	-743.3618	-914.5868	171.225	1.478474	1.592634
3624	-746.9309	-917.8213	170.8905	1.429772	1.860697
3630	-750.6131	-921.7562	171.1431	1.429772	1.684672
3636	-751.7446	-922.6968	170.9522	1.634849	1.684672
3642	-760.0024	-931.1164	171.1139	1.498489	1.659266
3648	-753.7023	-924.7953	171.093	1.512226	1.665052
3654	-757.1032	-928.1473	171.0441	1.386977	1.782938
3660	-746.9755	-917.7642	170.7888	1.386977	1.957248
3666	-737.4773	-908.8386	171.3613	1.199402	1.688178
3672	-753.018	-923.8855	170.8674	1.361131	1.920938
3678	-758.071	-929.3709	171.3	1.361131	1.61925
3684	-747.3293	-918.3619	171.0326	1.609851	1.643555
3690	-743.0746	-914.0219	170.9473	1.393987	1.845116
3696	-733.9384	-905.4005	171.4622	1.169732	1.636988
3702	-751.2036	-922.3288	171.1252	1.54673	1.618808
3708	-740.2631	-911.5552	171.2921	1.367518	1.620484
3714	-740.4553	-911.6734	171.2181	1.445098	1.620484
3720	-730.9944	-902.1342	171.1398	1.677601	1.520039
3726	-750.6347	-922.1182	171.4835	1.285779	1.538284
3732	-749.6802	-920.7281	171.0479	2.101255	1.306964
3738	-744.0291	-915.3187	171.2895	1.717183	1.378452
3744	-749.9143	-920.8164	170.9021	1.306902	1.932921
3750	-754.9502	-925.6327	170.6825	2.23561	1.505396
3756	-736.4395	-908.0679	171.6284	1.232106	1.468988
3762	-733.7652	-904.6916	170.9264	1.388629	1.862951
3768	-735.1842	-906.2474	171.0632	1.465866	1.717108
3774	-755.1982	-926.3363	171.1381	1.279031	1.790073
3780	-750.3239	-922.0344	171.7105	1.231774	1.406325
3786	-756.605	-927.9982	171.3932	1.10463	1.731989
3792	-746.6998	-918.2096	171.5098	1.46782	1.385605
3798	-742.9742	-914.075	171.1008	1.9433	1.370996
3804	-738.942	-909.9789	171.0369	1.870973	1.4685
3810	-756.3157	-927.5446	171.2289	1.778786	1.382962
3816	-746.3949	-917.4628	171.0679	2.021929	1.344171
3822	-738.8969	-909.8908	170.9939	1.876993	1.497002
3828	-745.2938	-915.8967	170.6029	2.089796	1.651056
3834	-743.6126	-914.4439	170.8313	1.560617	1.817055
3840	-752.0852	-923.4662	171.3811	1.551336	1.424935
3846	-755.6595	-926.1407	170.4813	2.05451	1.758004
3852	-746.7878	-917.5231	170.7352	1.756053	1.760573
3858	-737.5692	-908.5241	170.9549	1.422111	1.821501
3864	-752.5002	-923.3674	170.8672	1.625574	1.750586
3870	-756.3582	-927.6618	171.3036	1.233884	1.705039
3876	-759.0834	-930.4792	171.3958	1.220833	1.648485
3882	-784.3417	-955.8325	171.4908	1.199164	1.595216
3888	-756.9076	-928.2894	171.3818	1.226731	1.654379
3894	-750.9293	-921.7539	170.8247	1.467619	1.881169
3900	-740.6548	-911.6168	170.9619	1.459757	1.791946
3906	-740.0075	-911.3498	171.3423	1.69349	1.353616
3912	-739.5983	-910.6774	171.0791	1.382281	1.761675
3918	-749.0617	-920.3362	171.2745	1.328997	1.659851
3924	-753.411	-924.7205	171.3095	1.398981	1.585952
3930	-752.5913	-923.4132	170.8219	1.902726	1.607469
3936	-750.3551	-921.4018	171.0467	1.77308	1.525702
3942	-748.5012	-919.3565	170.8553	1.90103	1.584202
3948	-743.6159	-914.7605	171.1446	1.323142	1.755726
3954	-741.0018	-912.5764	171.5746	1.257576	1.490832
3960	-735.3211	-906.5548	171.2337	1.166475	1.800422
3966	-725.3895	-896.6647	171.2751	1.509103	1.534663
3972	-734.4713	-905.6434	171.1722	1.437026	1.659071
3978	-737.5305	-908.6517	171.1211	1.355862	1.750038
3984	-743.4824	-914.5666	171.0842	1.255357	1.843166
3990	-742.4804	-913.6611	171.1807	1.315816	1.735363
3996	-748.3979	-920.0827	171.6847	1.161617	1.478973
4002	-749.4373	-920.691	171.2537	1.301696	1.693526
4008	-759.001	-930.1446	171.1435	1.536863	1.612146
4014	-742.4551	-913.7414	171.2862	1.483961	1.543897
4020	-743.1901	-914.8285	171.6384	1.120713	1.543897
4026	-733.5305	-904.9514	171.4209	1.354382	1.535466
4032	-739.7153	-910.9456	171.2303	1.354382	1.673933
4038	-746.0044	-916.959	170.9546	1.595435	1.708562
4044	-742.7465	-914.185	171.4385	1.216958	1.620427
4050	-756.7979	-927.8748	171.0769	1.795134	1.488447
4056	-745.3757	-916.5191	171.1434	1.289067	1.779572
4062	-743.5984	-914.9137	171.3154	1.357916	1.610343
4068	-751.2976	-922.1858	170.8881	1.425915	1.864798
4074	-756.1384	-927.4053	171.2668	1.612978	1.468804
4080	-737.5029	-908.5346	171.0317	1.612978	1.64212
4086	-748.7868	-919.678	170.8912	1.774309	1.638605
4092	-747.618	-918.7532	171.1353	1.571454	1.594864
4098	-747.335	-918.8898	171.5548	1.361376	1.429343
4104	-746.6898	-918.0682	171.3784	1.361376	1.561898
4110	-736.6879	-907.6542	170.9663	1.429862	1.808518
4116	-743.5385	-914.4557	170.9173	1.6119	1.724245
4122	-738.5062	-909.8968	171.3907	1.377354	1.54152
4128	-749.9993	-921.1032	171.1039	1.382036	1.744495
4134	-759.3606	-930.6057	171.2451	1.106793	1.833401
4140	-768.0512	-939.1223	171.0711	1.045999	1.992268
4146	-744.4491	-915.8562	171.4071	1.315216	1.573477
4152	-741.2141	-911.8718	170.6577	1.315216	2.090162
4158	-744.0332	-915.1024	171.0692	1.474598	1.707065
4164	-747.8747	-919.2568	171.3821	0.9058675	1.876935
4170	-741.7916	-913.3913	171.5996	1.241741	1.48361
4176	-735.6699	-906.6169	170.947	1.448133	1.809895
4182	-743.4043	-914.8545	171.4502	1.03862	1.73819
4188	-753.1778	-924.1736	170.9958	1.514108	1.732695
4194	-741.343	-912.3883	171.0454	1.742084	1.547123
4200	-757.8733	-928.8949	171.0216	1.964175	1.41879
4206	-744.6558	-915.8655	171.2098	1.487314	1.597694
4212	-741.7771	-912.8133	171.0363	1.303456	1.843922
4218	-759.8245	-930.5009	170.6765	1.946736	1.684711
4224	-740.2201	-911.1287	170.9087	1.991126	1.487452
4230	-744.7582	-916.3828	171.6245	1.142947	1.537811
4236	-745.3151	-916.5945	171.2794	1.487407	1.546581
4242	-741.9148	-912.9462	171.0314	1.555613	1.680203
4248	-747.938	-919.1813	171.2433	1.306055	1.697889
4254	-744.8071	-915.606	170.7989	1.478732	1.891611
4260	-744.3371	-915.5487	171.2116	1.642785	1.489945
4266	-749.7907	-921.4335	171.6428	1.44694	1.295316
4272	-761.1548	-932.3053	171.1505	1.627571	1.545838
4278	-755.0626	-926.3895	171.327	1.627571	1.412511
4284	-762.278	-933.3572	171.0792	1.500995	1.682353
4290	-749.4001	-920.8064	171.4063	1.570723	1.391467
4296	-742.3666	-913.6256	171.259	1.570723	1.50401
4302	-753.3783	-923.5991	170.2208	1.373968	2.335883
4308	-756.741	-926.9618	170.2208	1.373968	2.335883
4314	-756.0162	-926.5149	170.4988	1.655475	1.98371
4320	-739.613	-910.4978	170.8848	1.655475	1.719117
4326	-752.1807	-923.7734	171.5927	1.032588	1.64126
4332	-755.6135	-926.7882	171.1747	1.491603	1.620188
4338	-752.7787	-923.7004	170.9217	1.383373	1.869573
4344	-745.6716	-916.9731	171.3015	1.431608	1.569053
4350	-740.1953	-911.612	171.4167	1.479544	1.449042
4356	-737.0612	-908.6577	171.5965	1.308858	1.436269
4362	-736.7414	-907.9567	171.2153	1.716896	1.436269
4368	-754.3385	-925.8571	171.5187	1.716896	1.190903
4374	-748.2339	-919.3738	171.1399	1.929368	1.349498
4380	-744.0969	-914.895	170.7981	1.708279	1.746515
4386	-748.9285	-920.3022	171.3737	1.377654	1.553808
4392	-744.7877	-916.1567	171.369	1.661014	1.355791
4398	-741.8823	-913.1369	171.2546	1.500961	1.555489
4404	-741.2176	-912.6479	171.4303	1.114018	1.699212
4410	-739.4643	-910.8523	171.388	1.379166	1.54217
4416	-748.5929	-919.5175	170.9245	1.652891	1.692675
4422	-750.3709	-921.7664	171.3955	1.654345	1.33951
4428	-740.1931	-911.281	171.0879	1.364326	1.767537
4434	-749.9811	-920.6954	170.7143	1.953483	1.653566
4440	-759.2989	-930.6219	171.3229	1.454481	1.537306
4446	-749.7101	-921.2026	171.4925	1.350553	1.484727
4452	-747.6612	-918.8226	171.1615	1.347476	1.727404
4458	-745.6749	-916.9905	171.3156	1.53583	1.485813
4464	-748.6818	-920.0713	171.3895	1.456995	1.485813
4470	-751.0943	-922.0888	170.9944	1.380298	1.82172
4476	-745.0007	-916.2613	171.2605	1.158773	1.787107
4482	-744.8741	-916.3466	171.4725	1.158773	1.637346
4488	-737.6981	-909.1977	171.4996	1.53396	1.344811
4494	-742.2601	-913.0141	170.754	1.97319	1.612881
4500	-744.678	-915.949	171.271	1.302137	1.680897
4506	-739.0402	-910.0829	171.0427	1.397704	1.776778
4512	-749.3233	-920.5147	171.1914	2.104403	1.184868
4518	-737.5161	-908.7351	171.219	1.911225	1.298497
4524	-744.145	-915.5467	171.4017	1.606715	1.369104
4530	-723.3259	-894.7244	171.3985	1.53912	1.420234
4536	-743.9796	-915.0748	171.0952	1.193304	1.877323
4542	-736.8062	-908.5531	171.7469	1.193304	1.40745
4548	-743.9312	-915.2448	171.3136	1.279618	1.666145
4554	-750.7872	-921.7359	170.9487	1.951251	1.482861
4560	-747.044	-918.1209	171.0769	1.744483	1.522139
4566	-744.8847	-915.9885	171.1038	1.404078	1.729787
4572	-746.0786	-917.234	171.1554	1.351033	1.72927
4578	-748.7096	-920.099	171.3894	1.644075	1.351799
4584	-759.859	-930.4467	170.5877	1.884616	1.784707
4590	-756.0136	-927.0743	171.0607	1.422263	1.747901
4596	-745.7267	-917.1921	171.4654	1.386028	1.479475
4602	-749.5828	-921.0802	171.4974	1.689786	1.22981
4608	-752.6563	-924.0777	171.4213	1.228153	1.62491
4614	-770.638	-941.8636	171.2256	1.231829	1.761251
4620	-757.6692	-928.8949	171.2257	1.598383	1.509865
4626	-741.8462	-912.932	171.0858	1.530318	1.658119
4632	-744.6201	-915.8253	171.2052	1.530318	1.571664
4638	-746.1273	-917.4157	171.2884	1.52979	1.510417
4644	-737.072	-908.2814	171.2094	1.56091	1.547635
4650	-751.9876	-923.4316	171.444	1.313466	1.547635
4656	-745.3375	-916.6799	171.3424	1.14671	1.738286
4662	-750.7059	-922.3894	171.6835	1.438149	1.268753
4668	-750.928	-922.3375	171.4095	1.394152	1.515579
4674	-748.1971	-919.2879	171.0908	1.793069	1.479394
4680	-751.2749	-922.6188	171.3438	1.631497	1.396642
4686	-753.3013	-924.5412	171.2399	1.257842	1.733406
4692	-750.585	-921.9604	171.3754	1.2966	1.609774
4698	-748.9784	-919.7218	170.7434	2.007721	1.599299
4704	-750.6868	-921.3777	170.6909	2.292269	1.464756
4710	-743.8092	-914.8176	171.0084	1.909603	1.464756
4716	-741.3297	-912.5055	171.1758	2.043618	1.241292
4722	-752.3036	-923.5986	171.295	1.395717	1.598833
4728	-745.3114	-916.5118	171.2004	1.608252	1.52192
4734	-750.3436	-921.5102	171.1667	1.41595	1.677294
4740	-754.897	-926.0563	171.1593	1.702878	1.488364
4746	-750.0019	-921.4785	171.4766	1.585733	1.324871
4752	-746.1487	-917.6492	171.5005	1.089895	1.666357
4758	-755.3345	-926.4447	171.1102	1.270848	1.814896
4764	-754.207	-925.6215	171.4145	1.171822	1.669677
4770	-749.0902	-920.1375	171.0472	1.53842	1.68027
4776	-745.1149	-916.1426	171.0277	1.899105	1.45695
4782	-738.5808	-910.1274	171.5466	1.297476	1.482596
4788	-750.1595	-921.1461	170.9866	1.699068	1.618268
4794	-760.3989	-931.7029	171.304	1.573087	1.468421
4800	-743.971	-915.5595	171.5885	1.380613	1.388905
4806	-742.5045	-913.7411	171.2366	1.915332	1.281253
4812	-739.6016	-910.5313	170.9297	2.285197	1.281253
4818	-748.0978	-919.9012	171.8034	1.42958	1.174094
4824	-741.3598	-912.5494	171.1896	1.858232	1.358937
4830	-746.114	-917.504	171.3901	1.51923	1.440978
4836	-750.4636	-921.9998	171.5363	1.222142	1.545287
4842	-743.5518	-914.8088	171.2571	1.222142	1.745901
4848	-748.8215	-920.2029	171.3813	1.138827	1.716386
4854	-741.5789	-912.9392	171.3604	1.528522	1.457032
4860	-750.2973	-921.3701	171.0728	1.557407	1.649404
4866	-749.3719	-920.5581	171.1862	1.617694	1.526094
4872	-758.5854	-929.5888	171.0035	1.525178	1.719997
4878	-739.6162	-910.7889	171.1727	1.335171	1.727851
4884	-740.2918	-912.0204	171.7286	1.400133	1.26134
4890	-746.3077	-917.4879	171.1801	1.978187	1.283445
4896	-733.0431	-904.2607	171.2175	1.47891	1.59778
4902	-746.3482	-917.2476	170.8995	1.45713	1.836763
4908	-732.2607	-903.2101	170.9494	1.45713	1.802341
4914	-736.7081	-907.9313	171.2232	1.357981	1.676504
4920	-734.9697	-906.708	171.7383	1.357981	1.286641
4926	-738.4545	-910.0656	171.6111	1.357981	1.388239
4932	-749.8608	-921.1801	171.3193	1.203857	1.714801
4938	-747.361	-918.7085	171.3476	1.479477	1.501383
4944	-745.9771	-917.1376	171.1605	1.276028	1.776536
4950	-751.2898	-922.6377	171.3479	1.266448	1.650784
4956	-741.3643	-912.4339	171.0696	1.459702	1.716704
4962	-746.4238	-917.3965	170.9727	1.570142	1.712236
4968	-739.4988	-911.2972	171.7984	1.274133	1.303832
4974	-747.0123	-918.3306	171.3183	1.564845	1.463353
4980	-740.5214	-912.0962	171.5747	1.348956	1.423185
4986	-749.9812	-921.0358	171.0546	1.620636	1.620603
4992	-735.7033	-907.0057	171.3024	1.425636	1.57261
4998	-748.6246	-919.9643	171.3397	1.451425	1.526985
5004	-738.5429	-909.7957	171.2527	1.460346	1.584861
5010	-751.2045	-922.3292	171.1248	1.579774	1.59689
5016	-744.0357	-915.1332	171.0976	1.818995	1.456904
5022	-742.7827	-913.981	171.1983	1.637398	1.5036
5028	-747.654	-918.8706	171.2166	1.637398	1.489889
5034	-748.8402	-920.2562	171.416	1.183374	1.660449
5040	-742.4381	-913.2164	170.7783	1.517847	1.880659
5046	-745.2758	-916.3989	171.1232	1.610446	1.577489
5052	-740.9921	-912.0117	171.0195	1.951719	1.428606
5058	-738.6413	-909.9987	171.3574	1.57173	1.428606
5064	-733.5268	-904.6291	171.1023	1.873527	1.416773
5070	-747.6627	-919.0278	171.3651	1.090832	1.76131
5076	-746.326	-917.6711	171.345	1.362791	1.585348
5082	-748.3616	-919.3932	171.0316	1.473567	1.734255
5088	-752.5909	-924.0074	171.4165	1.515004	1.423694
5094	-747.5677	-918.9764	171.4088	1.479591	1.455047
5100	-748.128	-919.2637	171.1357	1.419721	1.696737
5106	-751.0286	-922.4116	171.383	1.388275	1.539412
5112	-765.8588	-936.8642	171.0054	1.48688	1.743846
5118	-752.5456	-923.5256	170.9801	1.374732	1.835287
5124	-755.2922	-926.3373	171.0451	1.851745	1.474992
5130	-738.9126	-910.8573	171.9447	0.9061382	1.474992
5136	-747.7431	-919.1213	171.3782	1.273026	1.624338
5142	-741.9042	-913.1386	171.2345	1.42228	1.624338
5148	-740.8427	-911.7773	170.9346	1.453179	1.815156
5154	-743.9651	-915.1051	171.14	1.453179	1.6711
5160	-742.4807	-914.1859	171.7052	1.256366	1.391695
5166	-743.7939	-914.9658	171.1719	1.823725	1.396478
5172	-751.4422	-923.1549	171.7127	1.194028	1.433244
5178	-744.3178	-915.7741	171.4563	1.25557	1.579998
5184	-750.5037	-921.6129	171.1092	1.565513	1.617733
5190	-757.0137	-927.9572	170.9435	1.680882	1.661106
5196	-754.7095	-925.8533	171.1438	1.232439	1.817631
5202	-766.7994	-938.0578	171.2584	1.11641	1.817631
5208	-773.5681	-944.656	171.0878	1.480375	1.689992
5214	-766.7018	-937.8117	171.1099	1.787372	1.46872
5220	-760.5799	-931.754	171.174	1.608851	1.541112
5226	-749.9845	-921.3011	171.3166	1.236375	1.694111
5232	-749.5009	-920.8803	171.3794	1.160934	1.702276
5238	-750.188	-920.9937	170.8057	1.606827	1.805316
5244	-750.9209	-921.9827	171.0618	1.513614	1.686379
5250	-748.6368	-919.8862	171.2494	1.38479	1.63933
5256	-751.4507	-923.3773	171.9266	0.8937823	1.497912
5262	-739.546	-910.938	171.392	1.144535	1.704861
5268	-755.9233	-926.6968	170.7734	1.697383	1.770575
5274	-741.5839	-912.7218	171.1379	1.862416	1.396668
5280	-751.2859	-922.7797	171.4938	1.355463	1.480151
5286	-745.5733	-916.465	170.8917	1.359898	1.905318
5292	-742.7833	-914.0735	171.2902	1.346085	1.636753
5298	-743.2525	-914.342	171.0896	1.272058	1.828268
5304	-739.543	-911.2377	171.6947	1.203003	1.440269
5310	-735.8641	-907.0904	171.2263	1.446989	1.613317
5316	-731.4617	-903.0195	171.5578	1.132658	1.594344
5322	-736.259	-907.6772	171.4183	1.347279	1.542479
5328	-739.304	-910.5114	171.2075	1.570547	1.542479
5334	-748.0558	-919.3047	171.2489	1.570547	1.511643
5340	-754.4782	-925.8661	171.3879	1.422356	1.511643
5346	-757.516	-928.7209	171.205	1.624572	1.507384
5352	-750.6344	-921.5906	170.9562	1.154097	1.99712
5358	-753.5383	-924.8614	171.3231	1.502595	1.503439
5364	-745.2647	-916.7145	171.4498	1.48148	1.422256
5370	-735.2811	-906.6023	171.3212	1.299895	1.646572
5376	-733.1792	-904.5477	171.3685	1.286206	1.622083
5382	-746.5253	-917.6107	171.0854	1.543125	1.649861
5388	-747.253	-918.7963	171.5433	1.465817	1.360758
5394	-750.2498	-921.4986	171.2488	1.612144	1.483007
5400	-745.2838	-916.1896	170.9058	1.765701	1.633559
5406	-751.7853	-923.1324	171.3471	1.165992	1.721566
5412	-748.61	-919.9146	171.3046	1.039133	1.838876
5418	-763.421	-934.1929	170.7719	1.738409	1.745928
5424	-754.8506	-926.5838	171.7332	1.254031	1.371563
5430	-764.4209	-935.7674	171.3465	1.1141	1.7581
5436	-763.7194	-934.8688	171.1494	1.435578	1.676312
5442	-750.6537	-922.4144	171.7606	1.200186	1.391472
5448	-738.0517	-909.4408	171.3891	1.393137	1.531475
5454	-740.1628	-911.211	171.0482	1.640967	1.611746
5460	-738.013	-909.29	171.2769	1.384887	1.619415
5466	-749.7708	-921.4023	171.6315	1.111743	1.555569
5472	-756.6163	-928.0212	171.4049	1.319019	1.572412
5478	-757.3332	-928.9005	171.5672	1.157902	1.56914
5484	-753.4544	-924.3821	170.9277	1.617409	1.713351
5490	-756.4177	-927.8966	171.4789	1.47252	1.406229
5496	-742.2732	-913.8145	171.5413	1.171713	1.578164
5502	-733.1148	-904.6228	171.508	1.091445	1.659869
5508	-746.7971	-918.5776	171.7805	1.257779	1.331099
5514	-736.2831	-907.6941	171.411	1.308608	1.575352
5520	-738.8513	-909.978	171.1267	1.633559	1.559387
5526	-730.2201	-901.5606	171.3405	1.500622	1.491807
5532	-736.8137	-908.0636	171.2498	1.546938	1.527266
5538	-741.5497	-913.1976	171.6479	1.548822	1.211582
5544	-735.3292	-906.5498	171.2206	1.682136	1.456114
5550	-751.7644	-922.7029	170.9385	1.404384	1.844389
5556	-760.0647	-931.6022	171.5375	1.404384	1.410899
5562	-750.3728	-920.964	170.5912	1.423293	2.06569
5568	-742.2468	-913.6134	171.3666	1.589408	1.408906
5574	-733.7065	-905.0069	171.3004	1.265983	1.68505
5580	-731.4167	-902.69	171.2733	1.821008	1.318137
5586	-738.0647	-909.4401	171.3753	1.686819	1.332124
5592	-746.367	-917.9277	171.5607	1.210499	1.535659
5598	-745.5801	-916.8936	171.3135	1.189768	1.72867
5604	-741.8463	-913.4846	171.6383	1.019089	1.618135
5610	-756.58	-927.209	170.6291	1.609026	1.924645
5616	-758.5446	-929.4565	170.9118	1.757692	1.634347
5622	-745.5584	-916.7021	171.1437	1.757692	1.463038
5628	-754.6906	-925.8289	171.1383	1.400976	1.707542
5634	-756.0048	-927.1184	171.1135	1.557523	1.619972
5640	-743.5519	-915.0286	171.4767	1.116731	1.66425
5646	-750.7727	-921.8483	171.0757	1.445577	1.721825
5652	-750.3906	-921.5864	171.1958	1.240514	1.77611
