Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-745.5665	-916.7897	171.2232	1.5341	1.55581
2850	-738.0455	-909.3437	171.2982	1.482261	1.536198
2856	-734.0421	-905.3443	171.3022	1.752577	1.343416
2862	-747.0333	-918.6237	171.5904	1.352492	1.408428
2868	-746.7127	-918.2273	171.5146	1.185439	1.58773
2874	-741.352	-912.2341	170.8821	1.862969	1.588749
2880	-743.9492	-915.4966	171.5473	1.378218	1.422633
2886	-749.5368	-920.6897	171.1528	2.038092	1.264239
2892	-743.8019	-914.8383	171.0364	1.71804	1.569534
2898	-736.8111	-907.315	170.5039	1.71804	1.942374
2904	-744.6253	-915.772	171.1468	1.338623	1.743695
2910	-741.7343	-913.0522	171.3179	1.481147	1.522407
2916	-739.3525	-910.6909	171.3384	1.574641	1.441149
2922	-745.6458	-917.0581	171.4122	1.508471	1.431678
2928	-744.1733	-914.7613	170.5879	1.692342	1.9012
2934	-745.4987	-916.1815	170.6828	1.588241	1.9012
2940	-753.3279	-924.7654	171.4375	1.221291	1.618124
2946	-750.8892	-921.8809	170.9917	1.56581	1.701625
2952	-750.6963	-922.0269	171.3306	1.320831	1.625209
2958	-742.6719	-914.3399	171.668	1.024118	1.592897
2964	-738.4538	-910.028	171.5743	1.060336	1.634586
2970	-744.5622	-916.0839	171.5218	1.113018	1.634586
2976	-750.8074	-921.9823	171.1748	1.143031	1.8569
2982	-749.4671	-920.42	170.9528	1.286082	1.912266
2988	-744.6635	-915.6112	170.9477	1.291345	1.912266
2994	-755.6405	-926.9275	171.2871	1.148611	1.775648
3000	-745.9796	-917.1333	171.1537	1.665474	1.517847
3006	-749.6331	-920.7548	171.1217	1.691838	1.523961
3012	-759.3187	-930.8431	171.5244	1.389631	1.431879
3018	-741.0079	-912.2017	171.1938	1.921491	1.311799
3024	-742.3168	-913.4197	171.1029	1.28928	1.80755
3030	-742.6734	-914.0039	171.3305	1.667512	1.381463
3036	-747.9051	-919.4198	171.5147	1.468262	1.381463
3042	-741.0413	-912.571	171.5297	1.338842	1.465071
3048	-740.8187	-912.3168	171.498	1.681614	1.235466
3054	-748.3932	-919.3818	170.9886	1.596337	1.683905
3060	-734.521	-906.0191	171.498	1.301348	1.516212
3066	-739.2432	-910.7045	171.4613	1.577307	1.343333
3072	-736.2457	-907.707	171.4613	1.577307	1.343333
3078	-749.4167	-920.8581	171.4414	1.430788	1.465302
3084	-754.5055	-925.6234	171.1179	1.320851	1.775843
3090	-758.1829	-929.5722	171.3893	1.298353	1.598456
3096	-749.4077	-920.7677	171.3601	1.761598	1.290313
3102	-747.5453	-918.5765	171.0312	1.825468	1.502721
3108	-755.8787	-926.9895	171.1108	1.212497	1.853749
3114	-754.0927	-925.1973	171.1047	1.172441	1.884917
3120	-745.6148	-916.9952	171.3804	1.490674	1.468666
3126	-758.9144	-929.6478	170.7334	1.614507	1.850262
3132	-754.1776	-925.3758	171.1983	1.36197	1.691523
3138	-752.3335	-924.009	171.6755	1.177593	1.473987
3144	-745.8204	-916.7337	170.9133	1.844297	1.577815
3150	-743.1524	-914.1611	171.0088	1.736334	1.577815
3156	-754.5441	-926.2422	171.6981	1.308152	1.35765
3162	-754.3945	-925.3497	170.9552	1.581367	1.717297
3168	-747.4086	-919.073	171.6644	1.053586	1.573992
3174	-746.231	-917.8829	171.6519	1.420322	1.308379
3180	-748.2756	-919.173	170.8973	1.541929	1.783351
3186	-756.3726	-927.8781	171.5054	1.20511	1.580257
3192	-745.2001	-916.5968	171.3967	1.12553	1.714862
3198	-748.8955	-919.9621	171.0666	1.648588	1.593334
3204	-753.6528	-925.1067	171.454	1.2614	1.577514
3210	-737.4419	-908.7589	171.317	1.718533	1.355837
3216	-756.186	-927.6181	171.4322	1.394374	1.498459
3222	-754.9367	-926.1845	171.2478	1.524262	1.544405
3228	-759.8161	-930.9786	171.1624	1.496988	1.625407
3234	-751.2354	-922.6438	171.4084	1.257012	1.613815
3240	-754.6037	-925.986	171.3824	1.687456	1.326038
3246	-747.1805	-918.3388	171.1584	1.588673	1.566341
3252	-751.3621	-922.5187	171.1566	1.695747	1.495242
3258	-744.0219	-915.1178	171.0959	1.860822	1.430216
3264	-749.4625	-920.6166	171.154	1.598543	1.562853
3270	-749.7823	-920.8905	171.1082	1.565279	1.618637
3276	-746.4304	-918.1188	171.6884	1.366212	1.320663
3282	-750.4924	-921.683	171.1906	1.370488	1.691162
3288	-761.7956	-932.7144	170.9188	1.663723	1.689721
3294	-743.8008	-915.3453	171.5445	1.253108	1.516615
3300	-756.2479	-927.8063	171.5584	1.266652	1.496303
3306	-754.0899	-925.6028	171.513	1.313396	1.496303
3312	-741.3259	-912.9273	171.6014	1.313396	1.4291
3318	-753.2974	-924.3746	171.0773	1.883909	1.4291
3324	-745.1563	-916.2009	171.0446	1.762138	1.53443
3330	-754.4802	-925.2282	170.748	2.107746	1.53443
3336	-750.63	-922.0339	171.4038	1.549284	1.408813
3342	-746.0338	-916.994	170.9602	1.549284	1.734667
3348	-742.0313	-913.1391	171.1078	1.466978	1.684798
3354	-748.2388	-919.464	171.2252	1.466978	1.600389
3360	-753.2609	-924.6467	171.3857	1.22636	1.651801
3366	-758.8184	-930.0744	171.256	1.9534	1.238079
3372	-748.6483	-920.399	171.7507	1.406237	1.238079
3378	-748.166	-919.6973	171.5313	1.381262	1.432698
3384	-753.3162	-924.144	170.8279	1.331404	1.966862
3390	-746.1135	-917.1783	171.0648	1.250034	1.860001
3396	-743.6361	-915.1889	171.5528	1.554308	1.286628
3402	-750.5833	-921.7576	171.1742	1.315498	1.740119
3408	-753.7994	-925.0581	171.2587	1.391834	1.627772
3414	-754.8187	-926.4238	171.6051	1.360072	1.391347
3420	-735.3581	-906.5508	171.1926	2.007934	1.252294
3426	-737.7654	-908.6977	170.9322	1.721385	1.643007
3432	-745.2885	-915.7962	170.5077	1.406169	2.13116
3438	-747.4508	-918.4483	170.9975	1.215906	1.928506
3444	-759.8875	-931.1173	171.2298	1.424132	1.626468
3450	-753.8553	-924.6861	170.8308	1.862129	1.626468
3456	-742.5458	-913.4094	170.8636	1.862129	1.602728
3462	-748.9224	-920.2037	171.2813	1.37415	1.623702
3468	-750.8405	-922.5872	171.7466	1.221497	1.386029
3474	-743.2383	-914.4148	171.1765	1.509243	1.60692
3480	-747.5575	-919.4916	171.9341	0.9817002	1.425539
3486	-743.344	-914.3945	171.0505	1.208658	1.897459
3492	-749.8743	-921.2714	171.3971	1.208658	1.656142
3498	-745.1364	-916.4477	171.3113	1.240579	1.694961
3504	-740.2725	-911.816	171.5435	1.51261	1.325608
3510	-736.7074	-907.7998	171.0923	1.594941	1.610333
3516	-742.6362	-914.0278	171.3916	1.279137	1.610333
3522	-748.0579	-919.5162	171.4584	1.421445	1.459175
3528	-748.1558	-919.5729	171.4172	1.566297	1.386159
3534	-733.4107	-904.5838	171.1731	1.749817	1.445969
3540	-733.2126	-904.5553	171.3427	1.303257	1.628776
3546	-740.0321	-910.831	170.7989	2.030014	1.544836
3552	-744.8021	-915.667	170.8648	1.952276	1.544836
3558	-736.1261	-907.4691	171.343	1.335418	1.606021
3564	-754.6938	-925.5666	170.8728	1.335418	1.93407
3570	-750.4419	-921.2993	170.8574	1.875353	1.598874
3576	-755.344	-926.3131	170.9691	1.454633	1.790348
3582	-744.6799	-915.4069	170.727	1.393221	1.994612
3588	-751.5788	-923.1286	171.5498	1.361424	1.433141
3594	-754.5023	-925.5781	171.0758	1.919708	1.406329
3600	-735.4851	-906.6907	171.2056	1.297099	1.730609
3606	-739.2455	-910.167	170.9215	1.774718	1.61646
3612	-739.9871	-911.0375	171.0503	1.433448	1.747699
3618	-759.3583	-930.6714	171.3131	0.9186585	1.915135
3624	-749.1062	-919.8817	170.7755	1.446992	1.927704
3630	-768.5525	-938.8858	170.3333	1.937323	1.927704
3636	-742.0215	-913.0172	170.9957	1.455097	1.771533
3642	-736.7481	-907.9246	171.1765	1.526977	1.594899
3648	-738.853	-910.377	171.524	1.146535	1.608932
3654	-748.7524	-919.9759	171.2235	1.390473	1.654028
3660	-748.7674	-920.2714	171.504	1.264164	1.538708
3666	-742.9637	-913.9881	171.0244	1.77839	1.538708
3672	-748.7528	-919.7401	170.9873	1.752048	1.583235
3678	-743.3227	-914.4971	171.1744	1.641903	1.518426
3684	-743.4913	-914.1755	170.6842	1.332563	2.061674
3690	-744.9975	-916.12	171.1225	1.568595	1.606021
3696	-737.7541	-909.188	171.434	1.327591	1.544911
3702	-734.0203	-905.381	171.3607	1.376567	1.564138
3708	-731.8084	-902.866	171.0576	1.400074	1.764821
3714	-742.4149	-914.0064	171.5914	1.311193	1.438398
3720	-744.5834	-915.8985	171.3151	1.629681	1.420194
3726	-755.5693	-927.1188	171.5495	1.481631	1.344034
3732	-752.0817	-923.0079	170.9262	2.554096	1.103804
3738	-746.547	-918.7453	172.1983	1.088751	1.118869
3744	-740.2634	-911.2898	171.0265	1.922166	1.442734
3750	-736.8974	-907.8684	170.9711	1.793956	1.567923
3756	-749.0982	-920.0749	170.9767	1.469561	1.775259
3762	-746.2454	-918.0934	171.848	1.243841	1.287557
3768	-740.2472	-911.927	171.6799	1.417868	1.287557
3774	-736.2767	-907.4774	171.2007	1.393241	1.668446
3780	-743.6953	-914.9689	171.2735	1.543663	1.511871
3786	-741.7387	-912.9241	171.1855	1.456696	1.636141
3792	-744.1	-915.3143	171.2143	1.228462	1.771467
3798	-741.6018	-913.0287	171.4269	1.271981	1.589783
3804	-741.8996	-913.3251	171.4255	1.625448	1.336587
3810	-729.2028	-900.3766	171.1738	1.713069	1.470488
3816	-734.2318	-905.7198	171.488	1.355846	1.484231
3822	-738.9315	-910.273	171.3415	1.490928	1.497842
3828	-737.3348	-908.9796	171.6448	1.554584	1.209673
3834	-748.8057	-920.4123	171.6066	1.494763	1.28806
3840	-741.578	-912.9522	171.3742	1.539884	1.438359
3846	-740.8469	-911.3704	170.5235	1.85962	1.843964
3852	-744.3838	-915.529	171.1452	1.382043	1.71546
3858	-736.5043	-907.9021	171.3978	1.37518	1.537782
3864	-741.971	-913.3392	171.3682	1.821138	1.24012
3870	-743.1397	-914.8685	171.7288	1.254199	1.374847
3876	-734.2573	-905.3683	171.111	1.54919	1.627388
3882	-733.7777	-904.8313	171.0536	1.508738	1.695394
3888	-749.2057	-920.5816	171.3759	1.174296	1.695394
3894	-746.2532	-917.872	171.6188	1.304519	1.422328
3900	-730.1804	-901.3463	171.1659	1.301467	1.75552
3906	-737.8236	-908.9894	171.1659	1.301467	1.75552
3912	-743.2571	-914.6761	171.419	1.408139	1.498453
3918	-739.0192	-910.5436	171.5245	1.415665	1.412671
3924	-756.1773	-927.4934	171.3161	1.545867	1.47836
3930	-752.09	-923.854	171.7639	1.120365	1.449895
3936	-741.6341	-912.5591	170.9249	1.536371	1.767751
3942	-733.711	-905.5053	171.7942	1.08909	1.450518
3948	-734.913	-906.5904	171.6774	1.08909	1.538348
3954	-743.1756	-914.4257	171.2501	1.530601	1.538348
3960	-745.3904	-916.26	170.8696	1.530601	1.809879
3966	-751.8417	-923.3545	171.5127	1.134402	1.625759
3972	-744.1024	-915.4016	171.2992	1.728471	1.362883
3978	-745.1849	-916.7254	171.5405	1.31207	1.476505
3984	-751.7018	-923.0544	171.3525	1.787615	1.277587
3990	-754.6415	-926.1751	171.5337	1.586995	1.277587
3996	-757.4205	-928.5879	171.1674	1.951514	1.312275
4002	-739.052	-909.8887	170.8367	1.907469	1.593725
4008	-743.5274	-915.2162	171.6888	1.167967	1.471092
4014	-746.5744	-917.2065	170.6321	1.356843	2.080606
4020	-731.0779	-902.5672	171.4893	1.406567	1.446397
4026	-737.2223	-908.3841	171.1618	1.406567	1.687101
4032	-739.1352	-910.0116	170.8764	2.277052	1.329741
4038	-743.3251	-914.6256	171.3006	1.937469	1.211934
4044	-738.7412	-909.6945	170.9533	1.722108	1.627368
4050	-738.9441	-910.4117	171.4676	1.537274	1.367745
4056	-740.0425	-910.5168	170.4743	1.512727	2.087127
4062	-742.1721	-913.4145	171.2424	1.512727	1.556353
4068	-749.5571	-920.7096	171.1525	1.265117	1.789481
4074	-742.2145	-913.0552	170.8407	1.807304	1.653878
4080	-739.6413	-910.8241	171.1828	1.65156	1.505542
4086	-754.4399	-925.6185	171.1786	1.515033	1.601441
4092	-751.5798	-922.6579	171.0781	1.666402	1.573121
4098	-755.8518	-927.1541	171.3023	1.145508	1.767186
4104	-759.6575	-930.7536	171.0962	1.554824	1.634328
4110	-756.7942	-928.1079	171.3137	1.328711	1.631896
4116	-749.6675	-920.7542	171.0867	1.568667	1.631896
4122	-746.7007	-917.9662	171.2655	1.568667	1.500548
4128	-742.3152	-913.5965	171.2813	1.607983	1.461262
4134	-743.8125	-915.0643	171.2518	1.539029	1.531238
4140	-744.9762	-916.4715	171.4953	1.337405	1.492118
4146	-749.1744	-920.204	171.0295	1.843525	1.492118
4152	-746.1638	-917.8264	171.6626	1.139727	1.511869
4158	-751.957	-923.5908	171.6337	1.139727	1.53337
4164	-751.6847	-923.6142	171.9295	1.090932	1.343714
4170	-758.5679	-929.983	171.415	1.357732	1.537409
4176	-742.512	-913.3973	170.8853	1.509117	1.812884
4182	-736.1784	-907.0305	170.8521	1.62168	1.76367
4188	-744.3683	-915.5814	171.2131	1.654853	1.480534
4194	-743.5521	-914.704	171.152	1.41473	1.688578
4200	-758.2937	-929.4582	171.1646	1.323846	1.74124
4206	-753.7371	-925.3557	171.6186	1.167104	1.524441
4212	-744.9043	-916.0214	171.117	1.744985	1.491783
4218	-736.1311	-907.1272	170.9961	1.744985	1.581426
4224	-750.1022	-921.3095	171.2073	1.513714	1.581426
4230	-736.1683	-907.3758	171.2075	1.548481	1.557511
4236	-760.8732	-932.3193	171.4461	1.152405	1.660817
4242	-751.8936	-923.3496	171.456	1.152405	1.653738
4248	-757.3036	-928.6771	171.3735	1.277635	1.624546
4254	-749.38	-920.7911	171.4111	1.272879	1.600622
4260	-752.9427	-923.7645	170.8218	2.103332	1.48201
4266	-749.4975	-920.9319	171.4344	1.413022	1.483413
4272	-742.7481	-914.5799	171.8318	1.242707	1.301632
4278	-742.7498	-913.7762	171.0264	1.937958	1.432368
4284	-741.0179	-912.05	171.0321	1.804033	1.51618
4290	-751.6902	-923.0808	171.3906	1.286327	1.606015
4296	-740.3773	-911.7327	171.3555	0.9870348	1.839741
4302	-755.3341	-927.0146	171.6805	1.010009	1.594049
4308	-762.7414	-934.4659	171.7245	1.048906	1.53316
4314	-754.81	-926.0398	171.2299	1.537074	1.548863
4320	-746.1491	-917.3814	171.2322	1.249193	1.74474
4326	-741.0625	-912.0269	170.9644	1.529361	1.74474
4332	-738.156	-909.8089	171.6529	1.237963	1.445993
4338	-745.8929	-917.1449	171.2521	1.237963	1.738524
4344	-760.3999	-931.3293	170.9294	2.057474	1.429104
4350	-748.9835	-919.8922	170.9087	1.456059	1.83115
4356	-748.9067	-920.1045	171.1977	1.318151	1.721788
4362	-748.4337	-919.8285	171.3948	1.183254	1.675655
4368	-744.2455	-915.1792	170.9337	1.220727	1.968216
4374	-752.738	-924.0742	171.3362	1.343741	1.605139
4380	-754.3742	-925.8185	171.4443	1.251849	1.591437
4386	-757.5122	-928.5846	171.0725	1.673526	1.57253
4392	-753.5668	-924.7613	171.1945	2.026576	1.237646
4398	-748.3175	-919.4982	171.1807	1.523515	1.594205
4404	-744.5133	-916.133	171.6198	1.327147	1.40464
4410	-740.675	-911.9368	171.2618	1.710696	1.40464
4416	-749.69	-920.7378	171.0478	1.954925	1.40464
4422	-750.7513	-921.9933	171.2421	1.768949	1.379439
4428	-747.7323	-919.0224	171.29	1.948967	1.212537
4434	-776.9828	-947.9311	170.9483	1.744284	1.616662
4440	-758.3464	-929.4093	171.063	1.605097	1.624809
4446	-749.2586	-920.7974	171.5389	1.287664	1.495618
4452	-747.0042	-918.1773	171.1731	1.467198	1.637919
4458	-756.759	-927.8367	171.0777	1.392004	1.75617
4464	-750.5953	-921.859	171.2637	1.541022	1.521068
4470	-746.5813	-917.7543	171.173	1.602411	1.546226
4476	-742.1952	-913.1058	170.9106	1.510006	1.794804
4482	-743.2425	-914.2311	170.9886	2.000165	1.420693
4488	-740.9099	-911.8999	170.99	2.000165	1.419585
4494	-753.878	-924.915	171.037	1.633948	1.624474
4500	-750.7478	-922.1796	171.4318	1.238515	1.609973
4506	-746.4076	-917.5265	171.1189	1.159054	1.884228
4512	-750.7274	-921.7719	171.0445	1.676178	1.591238
4518	-748.1178	-919.5663	171.4485	1.216595	1.613495
4524	-755.6822	-926.837	171.1548	1.80116	1.425134
4530	-747.7528	-919.4122	171.6594	1.110214	1.536091
4536	-745.6354	-916.4276	170.7922	2.178901	1.457298
4542	-744.6997	-915.8886	171.1889	1.495981	1.606913
4548	-733.3363	-904.8111	171.4749	1.523307	1.372233
4554	-743.6331	-914.9074	171.2744	1.286827	1.689107
4560	-740.0597	-911.4456	171.3859	1.196372	1.672761
4566	-746.9023	-918.1375	171.2352	1.256505	1.737666
4572	-753.6335	-924.7541	171.1206	1.58336	1.597552
4578	-756.4895	-927.5416	171.0521	1.658234	1.597552
4584	-754.9542	-926.4428	171.4886	1.21534	1.585238
4590	-759.9093	-931.2803	171.371	1.456633	1.499948
4596	-761.062	-932.4685	171.4064	1.44965	1.478248
4602	-769.3056	-940.0159	170.7104	1.268078	2.085667
4608	-768.5662	-940.0638	171.4976	1.114284	1.651036
4614	-759.928	-931.2649	171.3369	1.54693	1.46184
4620	-754.9189	-926.0164	171.0976	1.4309	1.716186
4626	-763.328	-935.2037	171.8757	1.055762	1.413463
4632	-750.9775	-922.4929	171.5154	1.488777	1.365746
4638	-757.5001	-928.6457	171.1456	1.202681	1.836488
4644	-752.5337	-924.2405	171.7068	1.425872	1.25908
4650	-736.8823	-908.1165	171.2341	1.425872	1.622104
4656	-748.9714	-920.0161	171.0448	1.20908	1.901052
4662	-747.7899	-919.2405	171.4506	1.440833	1.451056
4668	-757.976	-929.3788	171.4029	1.440833	1.487236
4674	-746.6608	-918.3255	171.6647	1.119521	1.525239
4680	-743.2592	-914.5771	171.3179	1.517223	1.497107
4686	-754.0766	-925.0209	170.9443	1.668181	1.668719
4692	-760.1721	-931.2898	171.1177	1.842573	1.425686
4698	-753.3621	-924.5505	171.1885	1.785464	1.409819
4704	-744.0995	-915.0327	170.9332	1.638702	1.695657
4710	-749.6376	-920.6516	171.014	1.479723	1.742507
4716	-744.3564	-915.652	171.2956	1.753058	1.348335
4722	-766.5265	-937.4286	170.9022	1.388804	1.879359
4728	-766.0321	-936.6363	170.6042	1.716652	1.875267
4734	-764.2646	-935.3684	171.1037	1.144386	1.904409
4740	-741.7372	-912.995	171.2579	1.303106	1.689584
4746	-750.1635	-921.44	171.2765	1.363451	1.634542
4752	-747.9068	-919.1833	171.2765	1.363451	1.634542
4758	-749.3284	-920.6628	171.3344	1.206065	1.70261
4764	-741.3844	-912.5479	171.1635	1.459647	1.649951
4770	-746.3724	-917.6648	171.2924	1.552535	1.4916
4776	-755.0294	-926.0145	170.9851	1.833885	1.531618
4782	-742.8293	-914.1586	171.3293	1.326623	1.622104
4788	-744.7936	-915.8848	171.0913	1.468775	1.695314
4794	-757.7302	-928.9562	171.226	1.376825	1.661589
4800	-751.7066	-922.6666	170.96	1.661865	1.661589
4806	-740.066	-911.1391	171.0731	1.621773	1.606427
4812	-735.236	-906.4081	171.1722	1.385965	1.693703
4818	-732.9504	-904.1812	171.2308	1.256441	1.740736
4824	-736.4826	-907.7884	171.3058	1.450131	1.553008
4830	-741.2905	-912.2843	170.9938	1.450131	1.77614
4836	-737.0969	-908.4297	171.3328	1.393203	1.572988
4842	-736.9689	-908.3206	171.3517	1.614958	1.402261
4848	-748.1237	-919.1615	171.0378	1.769187	1.534887
4854	-750.9341	-922.1675	171.2334	1.206108	1.773456
4860	-746.4241	-917.5886	171.1645	1.396945	1.69171
4866	-742.4181	-913.7112	171.2931	1.643896	1.427169
4872	-735.8584	-907.2439	171.3855	1.140279	1.712416
4878	-735.5556	-906.7655	171.2098	1.484903	1.599278
4884	-736.2102	-907.3653	171.1551	1.541018	1.60093
4890	-740.0699	-911.0565	170.9866	1.817345	1.541299
4896	-742.9072	-914.3764	171.4693	1.207273	1.605081
4902	-737.8674	-909.4129	171.5454	1.438739	1.379267
4908	-748.69	-919.7928	171.1028	1.343877	1.770918
4914	-738.1663	-909.4532	171.2869	1.56219	1.488949
4920	-750.4783	-922.0255	171.5472	1.372749	1.426786
4926	-748.648	-919.9548	171.3067	1.893306	1.238883
4932	-739.8734	-911.4095	171.5361	1.041111	1.675715
4938	-746.2266	-917.9307	171.7041	1.209999	1.427796
4944	-749.7465	-920.8804	171.1339	1.460188	1.67076
4950	-752.686	-923.9794	171.2934	1.323508	1.650111
4956	-747.1737	-918.4373	171.2636	1.683718	1.422059
4962	-745.8325	-917.4984	171.6659	1.000593	1.611531
4968	-744.0049	-915.4752	171.4702	1.197258	1.611531
4974	-751.6208	-923.019	171.3982	1.692794	1.309394
4980	-747.7146	-918.8955	171.181	1.699654	1.474187
4986	-758.6917	-930.2863	171.5946	1.23463	1.492652
4992	-745.5992	-916.5965	170.9973	1.23463	1.916191
4998	-733.1562	-904.293	171.1368	1.500593	1.641449
5004	-738.4424	-909.5791	171.1367	1.401122	1.708567
5010	-747.2953	-918.68	171.3847	1.146578	1.708567
5016	-742.7604	-913.7333	170.9729	1.225473	1.938753
5022	-741.5707	-913.0306	171.4599	1.511439	1.392615
5028	-745.494	-916.6288	171.1349	1.4502	1.676791
5034	-738.6218	-909.887	171.2652	1.031662	1.870976
5040	-740.0924	-911.8516	171.7592	1.004888	1.54005
5046	-730.9721	-902.1473	171.1753	1.459535	1.641553
5052	-746.6833	-917.6759	170.9926	1.340323	1.84942
5058	-738.2807	-909.5169	171.2361	1.340323	1.679425
5064	-743.0313	-914.2351	171.2039	1.373858	1.679425
5070	-736.656	-908.1437	171.4877	1.31162	1.516519
5076	-727.5766	-899.0252	171.4487	1.233693	1.60116
5082	-747.8736	-918.8079	170.9342	1.136062	2.02366
5088	-741.486	-912.6379	171.1519	1.610529	1.556324
5094	-743.7553	-915.401	171.6457	1.464826	1.279078
5100	-738.4603	-910.0045	171.5442	1.137706	1.600587
5106	-741.6929	-912.6927	170.9998	1.536967	1.714856
5112	-739.033	-910.7502	171.7172	1.307555	1.342929
5118	-742.6587	-914.2246	171.5659	1.331034	1.443283
5124	-740.389	-911.478	171.089	1.416956	1.731559
5130	-743.2615	-914.5436	171.2822	1.427778	1.585881
5136	-744.2688	-915.0373	170.7685	1.584904	1.844823
5142	-744.2996	-916.3147	172.0151	0.9776423	1.365586
5148	-737.712	-908.8857	171.1737	1.255437	1.781321
5154	-747.0738	-918.5896	171.5158	1.243617	1.544844
5160	-750.0702	-921.1866	171.1164	1.763992	1.479482
5166	-746.1421	-917.609	171.4669	1.203349	1.609615
5172	-755.1832	-926.6386	171.4554	1.190431	1.627121
5178	-753.8321	-924.9373	171.1053	1.405696	1.727669
5184	-747.1907	-918.4638	171.273	1.239159	1.72296
5190	-745.6626	-917.2033	171.5407	1.261592	1.513286
5196	-742.0106	-913.1677	171.157	1.261592	1.788729
5202	-747.9487	-919.4203	171.4716	1.402757	1.462669
5208	-748.9362	-919.8579	170.9217	1.311275	1.916792
5214	-744.9095	-915.9743	171.0648	1.560914	1.652808
5220	-756.6048	-927.5025	170.8976	1.491292	1.815891
5226	-742.2286	-913.3853	171.1566	1.431793	1.673704
5232	-745.383	-916.5932	171.2102	1.467894	1.610653
5238	-754.6572	-925.7769	171.1197	1.311223	1.781092
5244	-744.0156	-915.4905	171.4749	1.12519	1.659556
5250	-745.5857	-917.3415	171.7558	1.388996	1.247638
5256	-740.7599	-912.1285	171.3686	1.388996	1.549548
5262	-755.8111	-926.6537	170.8426	1.738329	1.696172
5268	-748.4236	-919.967	171.5434	1.521222	1.319269
5274	-748.4383	-919.9665	171.5282	1.639341	1.242377
5280	-740.9423	-912.3867	171.4444	1.472263	1.433071
5286	-746.7787	-918.1281	171.3494	1.899154	1.198442
5292	-750.2125	-921.4952	171.2827	1.423652	1.588337
5298	-753.6056	-924.4093	170.8037	1.470046	1.893866
5304	-753.8817	-925.0722	171.1905	1.732265	1.444679
5310	-753.3847	-924.6046	171.2198	1.838855	1.348361
5316	-745.5053	-916.6676	171.1623	1.428122	1.67214
5322	-745.8402	-917.0839	171.2437	1.156016	1.800678
5328	-738.581	-909.7334	171.1524	1.620555	1.549205
5334	-742.7441	-914.0903	171.3462	1.18277	1.710485
5340	-741.2616	-912.5271	171.2655	1.594694	1.482522
5346	-736.1851	-907.2775	171.0924	1.279073	1.821605
5352	-743.3027	-914.2094	170.9067	1.477122	1.818802
5358	-750.2974	-921.5242	171.2268	1.135056	1.826633
5364	-739.409	-911.0485	171.6395	1.16465	1.510721
5370	-735.375	-906.6675	171.2925	1.524964	1.510721
5376	-748.8753	-919.9397	171.0644	1.40506	1.756775
5382	-741.6892	-912.6907	171.0014	1.48068	1.750713
5388	-735.8818	-907.3463	171.4645	1.48068	1.411476
5394	-749.5567	-921.0718	171.5151	1.371703	1.452124
5400	-756.5493	-928.3782	171.8289	1.3091	1.250782
5406	-742.2203	-913.6649	171.4446	1.319815	1.542604
5412	-751.4447	-922.8839	171.4392	1.027225	1.753846
5418	-755.5395	-926.9788	171.4392	1.027225	1.753846
5424	-745.3597	-916.4526	171.0929	1.433282	1.717901
5430	-738.6649	-910.2445	171.5797	1.259875	1.485286
5436	-745.2235	-916.8229	171.5994	1.239707	1.485286
5442	-759.2119	-930.1252	170.9133	1.304239	1.927081
5448	-758.7522	-929.8393	171.0871	1.746292	1.513309
5454	-748.5706	-919.5112	170.9406	1.913391	1.513309
5460	-743.6215	-914.8528	171.2313	1.637699	1.478561
5466	-747.9963	-919.3585	171.3622	1.555967	1.43617
5472	-744.4091	-915.5018	171.0928	1.650085	1.57324
5478	-740.3576	-911.8199	171.4624	1.502682	1.397095
5484	-736.5362	-907.9689	171.4327	1.231214	1.614529
5490	-752.0302	-923.8073	171.777	0.91086	1.59588
5496	-756.6535	-928.3617	171.7082	0.913195	1.643985
5502	-739.3204	-910.3081	170.9877	1.337931	1.854347
5508	-745.3479	-916.7823	171.4344	1.311024	1.556446
5514	-743.4996	-914.5136	171.0139	1.396001	1.797871
5520	-746.613	-917.6503	171.0373	1.839338	1.489078
5526	-747.4691	-918.4535	170.9844	1.411835	1.807849
5532	-746.5958	-918.1338	171.538	1.160747	1.58844
5538	-745.0473	-916.1832	171.1359	2.040905	1.276277
5544	-757.9191	-928.4808	170.5617	1.873422	1.80939
5550	-741.1629	-912.5237	171.3608	1.438905	1.520159
5556	-738.8256	-910.0727	171.2471	1.134436	1.813104
5562	-748.762	-919.7172	170.9552	1.465672	1.792755
5568	-740.8368	-911.8393	171.0025	1.407328	1.798332
5574	-745.0625	-916.0655	171.003	1.696488	1.608031
5580	-755.2695	-926.1269	170.8573	1.806723	1.642345
5586	-759.3464	-930.7542	171.4078	1.335033	1.558924
5592	-752.4057	-923.4771	171.0714	1.05713	1.98463
5598	-745.5891	-916.7962	171.2071	1.406148	1.655073
5604	-745.9067	-916.8638	170.9571	1.675118	1.655073
5610	-756.8539	-927.788	170.9341	1.107558	2.042534
5616	-747.3311	-918.3536	171.0225	1.232906	1.900296
5622	-744.2541	-915.323	171.0689	1.436742	1.732501
5628	-748.8338	-919.9336	171.0998	1.490598	1.674643
5634	-748.618	-919.9881	171.3701	1.276749	1.627582
5640	-745.3578	-916.2689	170.9112	1.604991	1.733004
5646	-742.2735	-913.1454	170.8718	1.303132	1.955723
5652	-760.7214	-931.7691	171.0477	1.23559	1.881357
