Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-768.0512	-939.1223	171.0711	0.00709744	0.00279686	0.000270491	0.0250844	0.00354515	0.00100467	0.00921529	0.0104342	0.00487579	0.00348493	0.00788076	0.0157993	0.00528413	0.0599391	0.000943569	0.0163524	0.025299	0.0167845	0.00685751	0.0166379	0.0117442	0.02408	0.00901221	0.0136764	4.45157e-05	0.118795	0.00170989	0.00527131	0.0302896	0.0524827	0.00792501	0.0384792	0.00798865	0.0173763	0.0394158	0.0056467	0.0086728	0.0459509	0.023181	0.0166896	0.0223563	0.011246	0.00264039	0.0315463	0.0018485	0.0198968	0.048284	0.0353776	0.0586793	0.0218832	0.0142448	0.0149432	0.0116767	0.0133113	0.0187172	0.0255911	0.00367474	0.076324	0.00860116	0.00478709	0.0138455	0.0134938	0.00401558	0.0092525	0.00612553	0.0204582	0.117762	0.0166521	0.0103972	0.0202336	0.0115317	0.0142467	0.00368027	0.0690114	0.0490935	0.0172673	0.0386235	0.0422471	0.0353568	0.00459015	0.0341021	0.0245883	0.00858881	0.0126516	0.0190456	0.00458093	0.0293923	0.0125441	0.00731164	0.00528136	0.0269294	0.0199927	0.0358178	0.00211012	0.0255075	0.010385	0.0319043	1.045999	0.00356249	0.00140386	0.00013577	0.0125909	0.00177946	0.000504283	0.00462553	0.00523735	0.00244736	0.00174923	0.00395567	0.0079303	0.00265232	0.0300859	0.000473615	0.00820791	0.0126986	0.00842483	0.00344206	0.00835124	0.00589491	0.0120868	0.00452359	0.00686476	2.23442e-05	0.0596282	0.000858262	0.00264588	0.0152036	0.0263432	0.00397789	0.0193143	0.00400983	0.00872186	0.0197844	0.00283431	0.00435323	0.0230646	0.0116355	0.0083772	0.0112215	0.00564483	0.00132532	0.0158344	0.000927839	0.00998699	0.0242357	0.0177575	0.0294535	0.0109841	0.00715006	0.00750062	0.00586101	0.00668148	0.00939494	0.0128452	0.0018445	0.0383101	0.00431727	0.00240284	0.00694964	0.00677307	0.00201558	0.00464421	0.00307465	0.0102688	0.0591096	0.00835838	0.00521875	0.010156	0.00578823	0.00715102	0.00184728	0.0346396	0.024642	0.00866718	0.0193867	0.0212055	0.017747	0.00230398	0.0171172	0.0123419	0.00431107	0.00635035	0.00955977	0.00229935	0.0147532	0.00629639	0.00367001	0.00265093	0.013517	0.0100351	0.0179784	0.00105916	0.0128033	0.00521265	0.0160141	1.992268
4176	-735.6699	-906.6169	170.947	0.00225772	0.000556264	9.56925e-05	0.00274715	0.0159964	0.00341832	0.0146618	0.0100649	0.00670814	0.00206165	0.00582753	0.00592719	0.0257826	0.0655483	0.000522518	0.0164178	0.0464823	0.0013997	0.014189	0.0395442	0.00563631	0.00432459	0.00257257	0.00860527	0.000158307	0.0842373	0.0145233	0.000695859	0.0220384	0.0223982	0.0155859	0.0508564	0.00247239	0.0274808	0.0528151	0.000513862	0.0203378	0.0318262	0.0149956	0.0147321	0.0582785	0.00972243	0.014349	0.00841321	0.000726248	0.0510397	0.0245094	0.0360104	0.0696222	0.0151764	0.0138167	0.00987401	0.00919426	0.0154095	0.0526765	0.0107442	0.00997536	0.0482062	0.0179123	0.010349	0.0295076	0.00334713	0.000378789	0.014186	0.00923793	0.017703	0.00270616	0.0148142	0.0151697	0.00282478	0.0047209	0.0468669	0.00357487	0.0428741	0.0271623	0.0259801	0.00655817	0.0340319	0.00394742	0.00848069	0.0271952	0.0207797	0.0193115	0.033951	0.022106	0.000748402	0.0086753	0.000927086	0.00620396	0.0268352	0.0608193	0.00786932	0.0258033	0.00170901	0.0347117	0.0229641	0.0121918	1.448133	0.00124743	0.000307346	5.28718e-05	0.00151785	0.00883828	0.00188868	0.00810093	0.00556103	0.00370637	0.0011391	0.00321982	0.00327488	0.0142453	0.0362166	0.000288701	0.00907115	0.0256823	0.000773359	0.00783971	0.0218489	0.00311416	0.00238942	0.00142139	0.00475457	8.74675e-05	0.0465426	0.00802441	0.000384475	0.0121766	0.0123754	0.00861147	0.0280991	0.00136604	0.0151836	0.0291813	0.000283918	0.011237	0.0175846	0.00828533	0.00813974	0.0321999	0.00537182	0.00792808	0.00464845	0.000401265	0.0282004	0.0135419	0.0198964	0.0384675	0.00838526	0.00763396	0.00545557	0.00508	0.00851402	0.0291047	0.00593638	0.00551157	0.0266348	0.00989688	0.00571802	0.0163035	0.00184935	0.000209288	0.00783803	0.00510412	0.00978124	0.0014952	0.0081851	0.00838151	0.00156074	0.00260838	0.0258948	0.00197518	0.0236887	0.0150076	0.0143545	0.00362351	0.0188032	0.00218102	0.00468573	0.0150258	0.0114811	0.0106699	0.0187586	0.012214	0.000413506	0.00479326	0.000512232	0.0034278	0.014827	0.0336038	0.00434794	0.0142568	0.000944262	0.0191789	0.0126881	0.00673619	1.809895
4212	-741.7771	-912.8133	171.0363	0.000867921	0.00223204	0.0197581	0.00577851	0.00720103	0.0133908	0.0172638	0.00359202	0.0133351	0.00101015	0.0155314	0.000649277	0.0136714	0.0762418	0.0037585	0.0267311	0.0355293	0.00388854	0.0224636	0.0406713	0.00449662	0.0169351	0.00044418	0.0109957	0.00679409	0.0516335	0.0183326	0.00150802	0.00989891	0.0805607	0.00462023	0.026309	0.0042935	0.0378108	0.0918323	0.0016465	0.0178872	0.017151	0.00248069	0.0103977	0.0572048	0.00647016	0.00903568	0.0163102	0.00629298	0.0199335	0.00678362	0.0139499	0.0302227	0.0102715	0.0276648	0.0310714	0.00867786	0.0176614	0.00467739	0.00432762	0.0812583	0.029581	0.00562636	0.00391358	0.0156789	0.0399392	0.0590559	0.00677941	0.00543369	0.00291312	0.00465465	0.0137931	0.000362736	0.0273169	0.00251869	0.00647724	0.0453486	0.0113959	0.00221317	0.0026306	0.00404582	0.0135006	0.0133819	0.00265078	0.0209623	0.00574088	0.00790527	0.0253294	0.00686232	0.0197566	0.0690135	0.0172682	0.0131477	0.0422154	0.0416663	0.0114563	0.0682448	0.0072979	0.0118428	0.0205136	0.0440788	1.303456	0.000470693	0.00121048	0.0107153	0.00313382	0.00390528	0.00726212	0.00936256	0.00194804	0.00723192	0.000547825	0.00842301	0.000352117	0.00741432	0.0413476	0.00203832	0.0144969	0.0192683	0.00210884	0.0121825	0.022057	0.00243862	0.00918426	0.000240889	0.00596323	0.00368459	0.028002	0.00994217	0.000817835	0.0053684	0.0436899	0.00250566	0.014268	0.00232846	0.0205056	0.0498027	0.000892934	0.00970063	0.0093014	0.00134533	0.00563889	0.0310234	0.00350891	0.00490025	0.00884538	0.00341282	0.0108104	0.00367891	0.00756535	0.0163904	0.00557045	0.0150033	0.0168507	0.0047062	0.00957817	0.00253665	0.00234696	0.0440682	0.0160424	0.0030513	0.00212242	0.00850303	0.0216599	0.0320273	0.00367663	0.00294681	0.00157985	0.00252432	0.00748033	0.00019672	0.0148146	0.00136594	0.00351275	0.0245935	0.00618024	0.00120025	0.00142663	0.00219414	0.00732166	0.00725733	0.00143758	0.0113683	0.00311341	0.00428721	0.0137367	0.00372159	0.0107145	0.0374276	0.00936494	0.00713028	0.0228944	0.0225966	0.00621299	0.0370107	0.00395781	0.00642261	0.011125	0.0239049	1.843922
4248	-747.938	-919.1813	171.2433	0.0049743	0.0119008	0.0190473	0.00208888	0.0113761	0.0112057	0.00762085	0.0167885	0.0143009	0.00394114	0.00421253	0.00484393	0.0104011	0.067992	0.00540455	0.0122984	0.0275214	0.000169227	0.0263843	0.0522219	0.00145192	0.0180084	0.000511278	0.00894916	0.00209085	0.0719033	0.0145906	0.0157804	0.0191687	0.0179213	0.00614861	0.0505142	0.0016542	0.0292024	0.0334008	0.000284055	0.00667458	0.0273468	0.0137215	0.0102085	0.0162439	0.00274659	0.00356653	0.0147886	0.0201057	0.0411843	0.024116	0.0111466	0.0423266	0.0288843	0.0285966	0.00249293	0.0037137	0.0550831	0.00313086	0.0157666	0.0283175	0.0280805	0.00565447	0.00401058	0.0314514	0.0633531	0.0384314	0.00600971	0.0128021	0.000746447	0.00604707	0.0221306	0.000164185	0.0122368	0.00409299	0.0383439	0.0813111	0.00897603	0.00378209	0.0150593	0.00272457	0.00402617	0.00134325	0.0271529	0.0104017	0.016131	0.00525205	0.00215295	0.0114497	0.0197216	0.0114496	0.0221263	0.00508421	0.0160804	0.0367038	0.0161036	0.0630241	0.00104112	0.0140379	0.0225389	0.000223553	1.306055	0.0029297	0.0070092	0.0112182	0.00123028	0.00670012	0.00659979	0.00448843	0.00988784	0.00842277	0.0023212	0.00248104	0.00285292	0.00612591	0.040045	0.0031831	0.00724336	0.0162092	9.96692e-05	0.0155395	0.030757	0.00085513	0.0106063	0.000301126	0.00527076	0.00123144	0.0423487	0.00859339	0.00929413	0.0112897	0.010555	0.00362132	0.0297512	0.000974267	0.0171992	0.019672	0.000167299	0.00393111	0.0161064	0.00808152	0.00601247	0.00956712	0.00161765	0.00210057	0.00870999	0.0118416	0.0242562	0.0142035	0.00656499	0.024929	0.0170119	0.0168424	0.00146826	0.00218724	0.0324421	0.00184397	0.00928597	0.016678	0.0165385	0.0033303	0.0023621	0.0185238	0.0373129	0.0226348	0.00353952	0.00754001	0.000439633	0.00356152	0.0130342	9.66994e-05	0.00720707	0.00241063	0.0225833	0.0478895	0.00528658	0.00222753	0.0088694	0.00160468	0.00237128	0.000791132	0.0159922	0.00612624	0.0095006	0.00309328	0.00126802	0.00674352	0.0116154	0.00674342	0.0130316	0.00299443	0.0094708	0.0216173	0.00948446	0.0371191	0.000613183	0.00826788	0.0132747	0.000131665	1.697889
4284	-762.278	-933.3572	171.0792	0.00928815	0.0102062	0.0174747	0.0137217	0.0118022	0.00432345	0.0308174	0.000594906	0.0260565	0.00267211	0.0059512	0.0122873	0.00377097	0.056559	0.00543514	0.0121034	0.0373335	0.00809498	0.0141432	0.0152765	0.0034708	0.00228027	0.00578284	0.00617344	0.000568749	0.0650759	0.00412137	0.00576104	0.0429939	0.0225128	0.00669069	0.047235	0.00287326	0.0372357	0.0576701	0.00448163	0.0079691	0.0867909	0.0019842	0.0177318	0.0374129	0.0132439	0.003118	0.00992086	0.00606413	0.0145667	0.0135753	0.0257641	0.0461927	0.00191941	0.0355652	0.0231103	0.00582316	0.0279015	0.0355076	0.000286332	0.0525552	0.00841	0.00118293	0.00294585	0.0318814	0.0543422	0.0191504	0.0071614	0.0135506	0.0104023	0.0134466	0.0162276	0.000224466	0.00465614	0.0225419	0.00128274	0.0316421	0.0283332	0.0109693	0.019261	0.0179586	0.00393223	0.00123121	0.0380697	0.013177	0.0103203	0.00198151	0.00868976	0.00595311	0.0222276	0.000108121	0.035844	0.0055736	0.0192234	0.0313942	0.0135839	0.0513735	0.0110688	0.00437278	0.00678748	0.00202699	1.500995	0.00552092	0.00606662	0.0103871	0.00815628	0.00701528	0.00256988	0.018318	0.000353616	0.0154881	0.00158832	0.00353742	0.00730362	0.00224148	0.033619	0.00323068	0.0071943	0.0221913	0.0048117	0.00840681	0.00908044	0.00206306	0.00135541	0.00343735	0.00366953	0.000338068	0.0386815	0.00244977	0.00342439	0.0255558	0.0133817	0.00397698	0.0280767	0.00170788	0.0221331	0.0342794	0.00266391	0.00473687	0.051589	0.00117942	0.0105399	0.0222384	0.00787222	0.00185335	0.00589701	0.00360455	0.00865854	0.00806925	0.0153143	0.0274572	0.00114091	0.0211401	0.0137369	0.00346132	0.0165848	0.0211059	0.000170197	0.0312391	0.00499895	0.000703137	0.00175103	0.0189505	0.0323013	0.0113831	0.00425678	0.00805457	0.00618318	0.00799272	0.0096458	0.000133424	0.00276763	0.013399	0.000762469	0.0188082	0.0168414	0.0065202	0.0114489	0.0106747	0.00233734	0.000731841	0.0226288	0.00783249	0.00613443	0.00117782	0.00516524	0.00353856	0.0132122	6.42674e-05	0.0213059	0.00331298	0.0114265	0.0186609	0.00807432	0.0305367	0.00657938	0.0025992	0.00403451	0.00120485	1.682353
4320	-739.613	-910.4978	170.8848	0.0030231	0.00382844	0.00171335	0.000578422	0.0166696	0.00588061	0.0327119	0.00848946	0.0268141	0.0085094	0.00336169	0.00208137	0.0283091	0.101111	0.00891948	0.0286932	0.038728	0.0138465	0.00724128	0.0211405	0.00225017	0.0168863	0.00145728	0.00725563	0.00556399	0.0647171	0.00606348	0.011279	0.0143463	0.0289635	0.00261282	0.027118	0.00350936	0.0258059	0.0782688	0.00504587	0.00809916	0.0225093	0.00638896	0.025634	0.0385342	0.000593026	0.0307701	0.0146289	0.000865904	0.018528	0.0198455	0.0115812	0.0368431	0.0178911	0.0148903	0.0227911	0.0239745	0.0206466	0.0651314	0.00191017	0.032428	0.00550798	0.00323046	0.00215617	0.0160592	0.0809789	0.0249778	0.0114273	0.011592	0.0100361	0.000612937	0.0256095	0.0030046	0.0143073	0.0109599	0.00147514	0.0433537	0.00911447	0.00607062	0.00891833	0.00124511	0.00668542	0.0249435	0.0356313	0.0193262	0.00175675	0.0112042	0.00236532	0.00343236	0.0199038	0.00172425	0.0329669	0.0183782	0.00964857	0.0194135	0.0210068	0.0790146	0.00219525	0.0182264	0.000842502	0.0025348	1.655475	0.00175852	0.00222698	0.000996644	0.000336465	0.00969659	0.00342072	0.0190283	0.00493827	0.0155976	0.00494987	0.00195547	0.00121072	0.0164672	0.058816	0.00518841	0.0166907	0.0225278	0.0080544	0.00421221	0.0122973	0.00130891	0.00982265	0.000847691	0.00422055	0.00323654	0.0376455	0.00352709	0.00656092	0.00834515	0.0168479	0.00151986	0.0157744	0.00204137	0.0150111	0.0455285	0.00293515	0.00471123	0.0130935	0.00371642	0.0149111	0.0224151	0.00034496	0.0178988	0.00850955	0.000503691	0.0107776	0.011544	0.00673674	0.0214314	0.0104071	0.00866162	0.0132575	0.0139458	0.01201	0.0378865	0.00111113	0.0188632	0.00320396	0.00187914	0.00125423	0.00934155	0.0471049	0.0145294	0.00664716	0.00674303	0.00583795	0.000356542	0.0148969	0.00174776	0.00832244	0.00637533	0.00085808	0.0252186	0.00530183	0.00353124	0.00518774	0.000724273	0.00388887	0.0145095	0.0207265	0.0112419	0.00102189	0.00651742	0.00137589	0.00199659	0.0115779	0.00100299	0.0191767	0.0106905	0.00561251	0.0112927	0.0122195	0.0459623	0.00127697	0.0106022	0.000490079	0.00147448	1.719117
4356	-737.0612	-908.6577	171.5965	0.0122465	0.00873277	0.00303423	0.00189154	0.0100074	0.00323094	0.011845	0.00510845	0.00480447	0.00316576	0.00612544	0.000613907	0.00549533	0.0565627	0.0103089	0.00783847	0.019565	0.0010985	0.0128958	0.0396147	0.00230076	0.00658892	0.0018922	0.00470832	0.0133657	0.0559547	0.0185912	0.00390782	0.0199773	0.0133142	9.54292e-05	0.044726	7.94694e-06	0.0418325	0.0592285	0.0153926	0.0118558	0.0295429	0.00353807	0.00326314	0.0209218	0.00914364	0.0106045	0.0198654	0.00709283	0.0323493	0.0119942	0.0394054	0.0182244	0.010579	0.0045198	0.00471117	0.0124693	0.0116429	0.00207313	0.00135655	0.0410321	0.00167067	0.00617084	0.00815524	0.0124894	0.0783377	0.054628	0.0120997	0.00781182	0.00202861	0.00431281	0.0213928	0.0229204	0.00650587	0.00173311	0.00175376	0.033981	0.0121913	0.00488826	0.00986791	0.00571488	0.00207313	0.0002865	0.0226078	0.00237528	0.0104969	0.0106834	0.00306684	0.00148094	0.019137	0.00273887	0.0534478	0.0140494	0.00377915	0.0265039	0.0150551	0.046336	0.0125477	0.0406466	0.00668461	0.00136268	1.308858	0.0085266	0.00608018	0.00211258	0.00131698	0.00696766	0.00224954	0.00824706	0.00355675	0.0033451	0.00220416	0.00426482	0.000427432	0.00382611	0.0393817	0.00717754	0.00545752	0.0136221	0.00076483	0.0089787	0.0275817	0.0016019	0.00458752	0.00131744	0.00327816	0.00930583	0.0389584	0.0129441	0.00272081	0.0139092	0.00927001	6.64424e-05	0.0311404	5.53305e-06	0.0291258	0.0412378	0.010717	0.00825456	0.0205692	0.00246338	0.00227195	0.0145667	0.00636625	0.00738336	0.0138312	0.00493837	0.0225232	0.00835094	0.027436	0.0126887	0.00736559	0.0031469	0.00328015	0.00868175	0.00810633	0.00144341	0.000944498	0.0285686	0.0011632	0.00429644	0.00567807	0.00869573	0.0545425	0.0380347	0.00842436	0.00543896	0.00141242	0.00300278	0.0148947	0.0159583	0.0045297	0.00120668	0.00122105	0.0236592	0.00848819	0.00340345	0.00687051	0.00397897	0.00144341	0.000199475	0.0157406	0.00165378	0.00730844	0.00743831	0.00213528	0.00103111	0.0133241	0.00190693	0.037213	0.0097819	0.00263123	0.0184533	0.0104821	0.0322614	0.00873634	0.0283001	0.00465415	0.000948762	1.436269
4392	-744.7877	-916.1567	171.369	0.00682762	0.00254677	0.000702121	0.0117325	0.00768022	0.0123004	0.0127873	0.0286475	0.00878839	0.0044527	0.0125245	0.00147661	0.00724088	0.0642234	0.00865624	0.0131394	0.0144073	0.00274802	0.0161215	0.0267453	0.00444317	0.00776777	0.00416865	0.00929666	0.00060675	0.0459983	0.0446278	0.0136931	0.00575808	0.00732756	0.000500652	0.0279913	0.000178019	0.028085	0.0338621	0.00343727	0.0211534	0.0313856	0.00518035	0.00500276	0.0237959	0.0060745	0.00453257	0.00603941	0.00196329	0.0210971	0.00828067	0.00423554	0.0414943	0.0167254	0.00954405	0.0213441	0.0129314	0.0143125	0.00781399	0.000158978	0.0405622	9.2587e-05	0.00677922	0.00389818	0.00871347	0.0517081	0.0313786	0.0224964	0.015531	0.00106373	0.00414013	0.00931602	0.0143599	0.00780866	0.00416097	0.00202421	0.0223123	0.0143937	0.0117615	0.00450915	0.00350967	0.0091531	0.00387363	0.0384004	0.0157561	0.0083081	0.0081563	0.0115934	0.00488803	0.0107827	0.00135802	0.0287883	0.00646096	0.00195983	0.0175301	0.00508318	0.0670758	0.00130635	0.030808	0.014396	0.0250365	1.661014	0.00503589	0.00187843	0.000517868	0.00865365	0.00566475	0.00907246	0.00943164	0.0211297	0.00648211	0.00328421	0.00923779	0.00108911	0.0053407	0.0473697	0.00638464	0.00969132	0.0106265	0.00202688	0.0118909	0.0197267	0.00327718	0.00572932	0.0030747	0.006857	0.000447525	0.0339273	0.0329165	0.0100997	0.00424702	0.00540464	0.000369269	0.0206457	0.000131302	0.0207148	0.0249759	0.00253525	0.0156022	0.0231493	0.00382091	0.00368992	0.0175513	0.00448041	0.00334312	0.00445453	0.00144807	0.0155607	0.00610763	0.00312404	0.0306052	0.0123363	0.00703947	0.0157429	0.00953787	0.0105565	0.00576342	0.000117258	0.0299177	6.829e-05	0.00500019	0.00287521	0.00642685	0.0381387	0.0231442	0.0165928	0.0114553	0.000784581	0.00305366	0.00687128	0.0105915	0.00575949	0.00306903	0.00149301	0.0164571	0.0106165	0.00867502	0.00332585	0.00258865	0.00675111	0.0028571	0.0283233	0.0116213	0.00612786	0.0060159	0.00855101	0.0036053	0.00795309	0.00100165	0.0212336	0.00476545	0.00144553	0.0129298	0.00374923	0.0494736	0.000963533	0.0227232	0.0106181	0.0184663	1.355791
4428	-740.1931	-911.281	171.0879	0.00395663	0.00204794	0.00214922	0.00345446	0.0100989	0.00331436	0.0239476	0.0183857	0.0012721	0.0101153	0.0178071	0.00852571	0.0156827	0.0691664	0.0121654	0.0283635	0.0143102	0.00510393	0.00670593	0.0304968	0.0018912	0.0237868	0.00721374	0.00132666	0.00294812	0.0841475	0.0093217	0.00552955	0.0152822	0.0405551	0.00770473	0.0401203	0.0003824	0.0472638	0.0454028	0.00948328	0.0214657	0.028746	0.0021366	0.00336545	0.0411033	0.0150387	0.00457751	0.0381161	0.00125967	0.0363555	0.0229963	0.016637	0.0266143	0.0184015	0.043085	0.0316328	0.00707091	0.027034	0.000803406	0.000249148	0.030567	0.00415196	0.0110603	0.000962535	0.0283485	0.0807885	0.0287459	0.0147888	0.0174623	0.0224847	0.0088243	0.0206386	0.0246429	0.0543229	0.00212292	0.0148353	0.0445424	0.017896	0.0131388	0.0113255	0.00600791	0.00672072	0.017939	0.0114198	0.00255087	0.0120765	0.0201355	0.00389336	0.00284883	0.00394525	0.007256	0.0190818	0.0044699	0.00544622	0.0232508	0.00746138	0.0638	0.000638425	0.0200859	0.0543841	0.00635636	1.364326	0.0022385	0.00115864	0.00121594	0.00195439	0.00571354	0.00187513	0.0135486	0.0104019	0.0007197	0.0057228	0.0100745	0.0048235	0.0088726	0.0391315	0.00688269	0.0160469	0.0080961	0.00288759	0.00379394	0.0172538	0.00106997	0.0134576	0.00408124	0.00075057	0.00166793	0.0476072	0.00527384	0.00312839	0.00864605	0.0229444	0.00435902	0.0226984	0.000216346	0.0267399	0.025687	0.00536525	0.0121444	0.0162633	0.0012088	0.00190404	0.0232546	0.00850829	0.00258977	0.0215645	0.00071267	0.0205685	0.0130104	0.00941254	0.0150573	0.0104108	0.0243757	0.0178965	0.00400043	0.0152947	0.000454534	0.000140958	0.0172936	0.00234901	0.00625748	0.000544563	0.0160384	0.0457068	0.0162633	0.0083669	0.00987943	0.0127209	0.00499243	0.0116765	0.013942	0.0307337	0.00120106	0.00839321	0.0252002	0.0101248	0.00743339	0.00640748	0.00339903	0.00380231	0.0101492	0.00646084	0.00144318	0.00683241	0.0113919	0.0022027	0.00161175	0.00223206	0.00410515	0.0107957	0.00252889	0.00308125	0.0131543	0.00422135	0.0360954	0.000361195	0.0113638	0.0307683	0.00359617	1.767537
4464	-748.6818	-920.0713	171.3895	0.00556698	0.0120769	0.00431433	0.00191479	0.0210081	0.00106277	0.0276082	0.011435	0.0333565	0.00564501	0.00653826	0.00233761	0.0150866	0.0554324	0.00630773	0.0178294	0.00955538	0.00608559	0.0357932	0.0216618	0.00118414	0.00466765	0.016196	0.0182209	0.0018965	0.0610042	0.00319541	0.0186772	0.0388551	0.00897961	0.00327231	0.0353814	0.00468475	0.0423866	0.0400807	0.00378385	0.00789639	0.0393048	0.011957	0.0205446	0.0262877	0.000125162	0.00161959	0.0235777	0.000835064	0.00556547	0.0113844	0.015938	0.0305583	0.00782541	0.0314935	0.0269399	0.00597775	0.0147818	0.000905968	0.000400185	0.0127497	0.0094674	0.0104049	0.00557992	0.0560583	0.0306621	0.0107381	0.00471293	0.00420489	0.00769688	0.00296699	0.0200615	0.0180841	0.0417208	0.0138671	0.00286059	0.0169449	0.00161367	0.00707339	0.0139369	0.00301528	0.0115492	0.0214109	0.0142885	0.00166825	0.0130265	0.00643725	0.0120703	0.00176611	0.00912123	0.00787165	0.0250214	0.0073282	0.010225	0.0302587	0.0245787	0.0506265	0.00401366	0.00542764	0.0468213	0.000880254	1.456995	0.00374676	0.00812812	0.00290369	0.00128872	0.0141391	0.000715281	0.0185812	0.00769613	0.02245	0.00379928	0.00440046	0.00157329	0.0101538	0.0373078	0.00424531	0.0119997	0.00643108	0.0040958	0.02409	0.0145791	0.000796962	0.00314148	0.0109005	0.0122632	0.00127641	0.0410578	0.00215061	0.0125704	0.0261508	0.00604356	0.00220237	0.0238128	0.00315299	0.0285276	0.0269756	0.00254665	0.00531452	0.0264534	0.00804746	0.0138271	0.0176925	8.4238e-05	0.00109004	0.0158685	0.000562025	0.00374574	0.0076621	0.0107268	0.0205667	0.00526675	0.0211961	0.0181314	0.00402322	0.00994861	0.000609746	0.000269338	0.00858095	0.00637187	0.00700286	0.00375547	0.037729	0.0206366	0.00722706	0.00317195	0.00283003	0.00518025	0.00199688	0.013502	0.0121712	0.0280795	0.009333	0.00192527	0.0114045	0.00108605	0.00476062	0.00937998	0.00202938	0.00777297	0.0144102	0.00961665	0.00112279	0.00876722	0.00433247	0.0081237	0.00118865	0.00613888	0.00529787	0.0168402	0.00493211	0.00688179	0.0203651	0.0165422	0.0340733	0.00270132	0.00365298	0.0315122	0.00059244	1.485813
