Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1957.367	-2128.154	170.7866	1.58622	1.762645
2838	-1952.482	-2123.127	170.6449	1.65391	1.814006
2844	-1952.589	-2123.596	171.0063	1.970406	1.313723
2850	-1947.153	-2118.003	170.8497	2.048935	1.375871
2856	-1954.471	-2125.499	171.0285	1.863654	1.380925
2862	-1947.751	-2118.883	171.1324	1.764568	1.377204
2868	-1959.646	-2130.485	170.8391	1.434745	1.831234
2874	-1962.961	-2133.658	170.6964	1.434745	1.928441
2880	-1954.522	-2125.422	170.8993	1.386461	1.823018
2886	-1969.573	-2140.396	170.8233	1.462397	1.823018
2892	-1960.219	-2131.246	171.0275	1.509	1.646776
2898	-1957.704	-2128.566	170.8624	1.674145	1.646776
2904	-1954.317	-2124.969	170.6517	1.710249	1.770221
2910	-1959.132	-2130.15	171.0176	1.383515	1.742869
2916	-1963.343	-2134.436	171.0933	1.554991	1.565632
2922	-1957.954	-2128.941	170.9866	1.598375	1.611859
2928	-1953.618	-2124.491	170.8736	1.516186	1.750765
2934	-1955.251	-2126.068	170.8171	1.572693	1.750765
2940	-1951.454	-2122.398	170.9434	1.569962	1.663416
2946	-1948.233	-2119.028	170.795	1.569962	1.768114
2952	-1948.038	-2118.902	170.8639	1.582243	1.711129
2958	-1955.366	-2126.049	170.6831	1.616542	1.813436
2964	-1956.302	-2127.06	170.7585	1.863539	1.584853
2970	-1948.669	-2119.63	170.9609	1.661175	1.584853
2976	-1954.343	-2125.043	170.6997	1.92241	1.584853
2982	-1945.604	-2116.278	170.6736	1.948472	1.584853
2988	-1952.875	-2123.894	171.0191	1.704256	1.510023
2994	-1952.209	-2122.962	170.7535	2.091549	1.417571
3000	-1962.212	-2133.284	171.0718	1.436573	1.666929
3006	-1963.669	-2134.748	171.0789	1.612865	1.533541
3012	-1953.026	-2124.043	171.0176	1.743102	1.481959
3018	-1949.211	-2119.837	170.6261	1.839543	1.697381
3024	-1957.086	-2128.041	170.955	1.539242	1.677003
3030	-1944.685	-2115.433	170.7485	1.728698	1.689155
3036	-1944.705	-2115.524	170.8196	1.335561	1.912187
3042	-1950.023	-2121.029	171.0062	1.588812	1.604566
3048	-1953.078	-2123.987	170.9091	1.602627	1.664583
3054	-1954.491	-2125.235	170.7437	1.604063	1.780107
3060	-1956.598	-2127.355	170.7578	1.888827	1.566895
3066	-1962.497	-2133.315	170.8181	1.976812	1.45608
3072	-1960.776	-2131.65	170.8741	1.787364	1.55593
3078	-1976.899	-2147.823	170.9242	1.403801	1.793789
3084	-1961.09	-2132.138	171.0477	1.532343	1.615452
3090	-1963.42	-2134.13	170.7097	1.870334	1.615452
3096	-1957.259	-2128.134	170.875	1.7366	1.592521
3102	-1960.211	-2131.247	171.0357	1.656391	1.533338
3108	-1953.951	-2124.82	170.8697	1.831326	1.526691
3114	-1956.231	-2127.156	170.9255	1.61016	1.647383
3120	-1946.54	-2117.287	170.7467	1.856632	1.598477
3126	-1948.234	-2119.004	170.7706	1.850727	1.585417
3132	-1959.542	-2130.573	171.0313	1.850727	1.388897
3138	-1952.033	-2123.069	171.0359	1.537702	1.620081
3144	-1947.212	-2117.975	170.7629	1.52245	1.823274
3150	-1954.404	-2125.244	170.8404	1.625231	1.697397
3156	-1953.814	-2124.744	170.9302	1.625231	1.633189
3162	-1958.577	-2129.419	170.8425	1.772846	1.589773
3168	-1957.001	-2127.989	170.9874	1.772846	1.482361
3174	-1957.074	-2127.528	170.4542	1.52641	2.029118
3180	-1950.454	-2121.156	170.702	1.496398	1.882808
3186	-1949.639	-2120.591	170.9525	1.600344	1.635023
3192	-1940.675	-2111.676	171.0013	1.482634	1.684368
3198	-1944.643	-2115.602	170.9584	1.482634	1.714761
3204	-1949.576	-2120.543	170.9673	1.438608	1.739487
3210	-1945.885	-2116.848	170.9625	1.576186	1.64521
3216	-1955.529	-2126.294	170.7649	1.57055	1.788661
3222	-1956.861	-2127.807	170.9456	1.57055	1.661412
3228	-1960.641	-2131.704	171.063	1.546663	1.593938
3234	-1955.367	-2126.217	170.8504	1.707821	1.631163
3240	-1947.127	-2117.973	170.8461	1.437882	1.8242
3246	-1940.593	-2111.464	170.8712	1.412844	1.8242
3252	-1945.517	-2116.424	170.907	1.477339	1.754584
3258	-1949.424	-2120.439	171.015	1.626823	1.570358
3264	-1953.855	-2124.821	170.966	1.406739	1.762698
3270	-1947.554	-2118.545	170.9904	1.607326	1.602583
3276	-1943.428	-2114.318	170.8898	1.670582	1.629619
3282	-1957.38	-2128.437	171.0575	1.71166	1.475577
3288	-1952.706	-2123.697	170.9913	1.809851	1.451316
3294	-1953.279	-2124.154	170.8756	1.711757	1.610084
3300	-1947.081	-2117.972	170.8915	1.525774	1.731475
3306	-1951.646	-2122.533	170.8871	1.730798	1.587926
3312	-1945.577	-2116.578	171.0016	1.664359	1.55263
3318	-1949.936	-2120.85	170.9147	1.508094	1.727616
3324	-1962.921	-2133.61	170.6892	1.660345	1.778867
3330	-1959.194	-2130.119	170.9242	1.388132	1.804695
3336	-1958.249	-2129.071	170.8218	1.553492	1.760909
3342	-1962.715	-2133.419	170.7046	1.386226	1.955578
3348	-1965.011	-2135.878	170.867	1.578338	1.711725
3354	-1962.871	-2133.617	170.7461	1.717667	1.698651
3360	-1970.595	-2141.586	170.9909	1.603565	1.604961
3366	-1976.624	-2147.517	170.8927	1.69973	1.606469
3372	-1965.548	-2136.274	170.7261	1.714653	1.714989
3378	-1955.931	-2126.599	170.6686	1.432471	1.948681
3384	-1952.77	-2123.753	170.9831	1.289884	1.831769
3390	-1945.299	-2116.105	170.8065	1.466483	1.831769
3396	-1955.615	-2126.587	170.9722	1.66333	1.574983
3402	-1944.714	-2115.51	170.7959	1.671637	1.696028
3408	-1959.596	-2130.348	170.7519	1.671637	1.727113
3414	-1967.912	-2138.48	170.568	1.572709	1.921981
3420	-1964.848	-2135.634	170.7866	1.390723	1.897185
3426	-1957.487	-2128.327	170.84	1.311692	1.914513
3432	-1954.066	-2125.013	170.9473	1.347386	1.816847
3438	-1953.239	-2124.001	170.7622	1.674184	1.71803
3444	-1956.362	-2127.199	170.8373	1.733669	1.621985
3450	-1950.668	-2121.641	170.9724	1.70121	1.547029
3456	-1951.886	-2122.709	170.8232	1.891146	1.516751
3462	-1951.093	-2121.942	170.8493	1.865071	1.516751
3468	-1954.905	-2125.802	170.897	1.730934	1.580569
3474	-1948.995	-2119.776	170.7819	1.687673	1.694575
3480	-1957.766	-2128.605	170.8385	1.462118	1.812788
3486	-1952.708	-2123.53	170.8219	1.391625	1.872511
3492	-1945.489	-2116.415	170.926	1.53864	1.698032
3498	-1942.209	-2113.143	170.9335	1.53864	1.692778
3504	-1947.429	-2118.246	170.8167	1.737915	1.633806
3510	-1953.165	-2124.215	171.0491	1.834781	1.387421
3516	-1940.886	-2111.497	170.611	1.386648	2.017849
3522	-1949.658	-2120.574	170.9161	1.409624	1.795383
3528	-1961.163	-2131.953	170.79	1.409624	1.882018
3534	-1952.963	-2123.534	170.5715	1.397514	2.036832
3540	-1950.126	-2120.976	170.8498	1.591895	1.714326
3546	-1953.751	-2124.522	170.7713	1.548168	1.799692
3552	-1956.642	-2127.651	171.009	1.522948	1.650081
3558	-1955.348	-2126.129	170.7809	1.751091	1.650081
3564	-1953.816	-2124.609	170.7939	1.657056	1.707752
3570	-1958.77	-2129.669	170.8996	1.657056	1.632328
3576	-1960.838	-2131.503	170.6651	1.891553	1.632328
3582	-1960.074	-2130.83	170.756	1.80061	1.632328
3588	-1948.961	-2119.617	170.6557	1.80061	1.703994
3594	-1957.186	-2128.025	170.839	1.740378	1.615907
3600	-1955.098	-2126.044	170.9466	1.803344	1.490095
3606	-1953.63	-2124.635	171.0049	1.699407	1.524244
3612	-1957.341	-2128.173	170.8313	1.900427	1.50376
3618	-1966.51	-2137.485	170.9746	1.810968	1.463134
3624	-1968.41	-2139.251	170.8415	1.561778	1.741355
3630	-1962.664	-2133.615	170.9505	1.405098	1.774611
3636	-1964.951	-2135.63	170.6791	1.676527	1.774611
3642	-1946.851	-2117.415	170.5643	1.65176	1.870773
3648	-1945.805	-2116.915	171.1099	1.65176	1.481224
3654	-1949.477	-2120.436	170.959	1.65176	1.593135
3660	-1952.127	-2122.814	170.6867	1.553289	1.854424
3666	-1958.602	-2129.411	170.8088	1.454492	1.838461
3672	-1958.853	-2129.622	170.7698	1.650856	1.729135
3678	-1948.407	-2119.221	170.8133	1.537242	1.778153
3684	-1959.807	-2130.531	170.7243	1.534659	1.841405
3690	-1971.225	-2142.14	170.9148	1.384307	1.813826
3696	-1960.434	-2131.1	170.6664	1.640239	1.808598
3702	-1962.917	-2133.584	170.6673	1.533398	1.881284
3708	-1959.212	-2130.144	170.9319	1.553528	1.683282
3714	-1938.402	-2109.338	170.9353	1.439883	1.760963
3720	-1941.697	-2112.561	170.8639	1.689447	1.634728
3726	-1954.743	-2125.33	170.5871	1.987007	1.619735
3732	-1953.967	-2124.924	170.9574	1.598791	1.632668
3738	-1948.378	-2119.269	170.891	1.66519	1.632668
3744	-1951.04	-2121.843	170.8021	1.904478	1.522542
3750	-1949.568	-2120.619	171.0517	1.724271	1.470399
3756	-1946.862	-2117.92	171.0576	1.744505	1.450568
3762	-1953.926	-2125.129	171.2032	1.52016	1.510033
3768	-1952.785	-2123.508	170.7228	1.973668	1.530079
3774	-1956.074	-2126.851	170.7772	1.973668	1.48937
3780	-1963.53	-2134.271	170.7412	1.942245	1.5397
3786	-1958.048	-2128.679	170.6306	1.738785	1.765045
3792	-1954.997	-2125.95	170.9534	1.415998	1.765045
3798	-1951.882	-2122.84	170.9578	1.383476	1.784586
3804	-1954.324	-2124.837	170.5125	1.432141	2.052949
3810	-1958.272	-2128.793	170.5204	1.424262	2.052949
3816	-1953.812	-2124.533	170.7212	1.504865	1.863982
3822	-1958.485	-2129.358	170.8721	1.504865	1.759748
3828	-1958.95	-2129.768	170.8182	1.447044	1.83709
3834	-1945.91	-2116.801	170.8912	1.567969	1.701968
3840	-1948.872	-2119.843	170.9712	1.695369	1.552164
3846	-1951.354	-2122.123	170.7684	1.841566	1.593685
3852	-1960.81	-2131.735	170.925	1.635075	1.629816
3858	-1963.128	-2133.984	170.856	1.635123	1.679266
3864	-1951.498	-2122.417	170.919	1.645913	1.626389
3870	-1946.111	-2116.904	170.793	1.577648	1.764144
3876	-1949.501	-2120.327	170.8265	1.712862	1.64475
3882	-1942.215	-2113.103	170.888	1.705823	1.605407
3888	-1953.06	-2123.875	170.815	1.650628	1.697366
3894	-1946.575	-2117.584	171.0092	1.650628	1.557159
3900	-1941.204	-2112.048	170.8437	1.657536	1.672037
3906	-1962.302	-2133.005	170.7032	1.562473	1.836832
3912	-1957.938	-2128.641	170.7032	1.562473	1.836832
3918	-1949.859	-2120.667	170.8076	1.658584	1.696963
3924	-1946.581	-2117.394	170.8124	1.653768	1.696963
3930	-1953.667	-2124.584	170.9169	1.704487	1.585371
3936	-1942.379	-2113.243	170.8635	1.562108	1.72562
3942	-1946.177	-2117.155	170.9772	1.679513	1.559435
3948	-1942.398	-2113.5	171.1026	1.722917	1.432632
3954	-1943.74	-2114.68	170.9395	1.542498	1.685779
3960	-1939.86	-2110.862	171.0019	1.337336	1.785998
3966	-1941.737	-2112.565	170.8277	1.667811	1.67612
3972	-1931.276	-2102.252	170.9761	1.478067	1.705508
3978	-1934.529	-2105.204	170.6741	1.36812	1.988145
3984	-1948.166	-2118.795	170.6289	1.366661	2.019202
3990	-1956.944	-2127.582	170.6383	1.218605	2.110686
3996	-1958.408	-2129.339	170.9318	1.337624	1.834239
4002	-1945.658	-2116.475	170.8161	1.766937	1.613227
4008	-1942.126	-2113.031	170.9051	1.766937	1.548181
4014	-1949.549	-2120.394	170.8451	1.782473	1.580818
4020	-1953.262	-2124.422	171.1593	1.715431	1.394588
4026	-1953.783	-2124.79	171.0076	2.125777	1.182979
4032	-1953.821	-2124.675	170.8532	1.912344	1.478305
4038	-1967.738	-2138.711	170.9732	1.469045	1.713875
4044	-1956.512	-2127.324	170.812	1.358814	1.901573
4050	-1963.983	-2134.737	170.7548	1.416008	1.901573
4056	-1967.769	-2138.607	170.8376	1.333188	1.901573
4062	-1965.293	-2135.995	170.7017	1.448504	1.915555
4068	-1958.575	-2129.504	170.9285	1.384493	1.80418
4074	-1961.47	-2132.041	170.5705	1.36438	2.059384
4080	-1954.493	-2125.408	170.9153	1.484942	1.743449
4086	-1950.725	-2121.83	171.1046	1.575612	1.542102
4092	-1960.811	-2131.752	170.941	1.884649	1.432577
4098	-1952.868	-2123.586	170.7171	1.812711	1.65161
4104	-1957.124	-2127.94	170.8155	1.599515	1.733073
4110	-1954.939	-2125.916	170.9767	1.417425	1.747728
4116	-1944.593	-2115.576	170.9833	1.417425	1.743145
4122	-1949.589	-2120.557	170.9681	1.409367	1.759413
4128	-1942.583	-2113.341	170.758	1.481923	1.854504
4134	-1944.097	-2114.773	170.6757	1.575252	1.846947
4140	-1948.073	-2118.981	170.9085	1.357714	1.836485
4146	-1957.105	-2127.791	170.6859	1.347089	1.994271
4152	-1958.208	-2128.894	170.6859	1.347089	1.994271
4158	-1954.055	-2124.844	170.789	1.302624	1.955015
4164	-1963.001	-2133.842	170.8417	1.249947	1.955015
4170	-1958.378	-2129.397	171.0194	1.115624	1.92579
4176	-1957.864	-2128.839	170.9746	1.607877	1.613626
4182	-1955.295	-2126.16	170.8651	1.607877	1.692173
4188	-1951.497	-2122.52	171.0232	1.575996	1.601543
4194	-1955.722	-2126.638	170.916	1.659608	1.618614
4200	-1950.773	-2121.609	170.836	1.792532	1.580115
4206	-1951.701	-2122.661	170.9601	1.557097	1.660626
4212	-1952.773	-2123.923	171.1501	1.47425	1.583218
4218	-1948.909	-2119.893	170.9837	1.808244	1.458288
4224	-1950.347	-2121.188	170.841	1.884933	1.508102
4230	-1956.615	-2127.361	170.7467	1.997372	1.494486
4236	-1949.203	-2120.068	170.865	1.611509	1.689669
4242	-1952.408	-2123.427	171.0195	1.57863	1.602265
4248	-1958.994	-2129.804	170.8108	1.518935	1.792609
4254	-1942.27	-2113.153	170.8827	1.503146	1.753543
4260	-1955.021	-2126.074	171.0525	1.737534	1.459733
4266	-1952.528	-2123.52	170.9918	1.836014	1.430863
4272	-1955.088	-2126.04	170.9517	1.479917	1.72141
4278	-1954.988	-2125.751	170.7631	1.739837	1.670862
4284	-1956.229	-2127.338	171.1084	1.47691	1.61157
4290	-1957.562	-2128.338	170.7759	1.821995	1.602433
4296	-1954.26	-2125.098	170.838	1.905755	1.494723
4302	-1963.984	-2135.075	171.0902	1.726475	1.439389
4308	-1950.57	-2121.431	170.8619	1.601965	1.698605
4314	-1948.962	-2120.062	171.1003	1.616251	1.515086
4320	-1950.913	-2121.72	170.8069	1.635719	1.713672
4326	-1945.967	-2117.029	171.0618	1.598258	1.556999
4332	-1948.902	-2119.781	170.8792	1.832449	1.518753
4338	-1952.905	-2123.503	170.5981	1.651859	1.847621
4344	-1950.743	-2121.549	170.8053	2.095634	1.374091
4350	-1953.813	-2124.881	171.0681	1.870018	1.344671
4356	-1952.048	-2123.27	171.222	1.524353	1.492771
4362	-1950.429	-2121.662	171.2335	1.406727	1.571581
4368	-1957.456	-2128.212	170.7565	1.883728	1.571581
4374	-1951.324	-2121.92	170.596	1.883728	1.687326
4380	-1952.043	-2122.933	170.8895	1.572071	1.700248
4386	-1943.959	-2115.095	171.1357	1.606785	1.495717
4392	-1942.39	-2113.295	170.9051	1.601107	1.668494
4398	-1947.573	-2118.403	170.8299	1.693516	1.656221
4404	-1952.278	-2123.084	170.8065	1.83818	1.568272
4410	-1950.857	-2121.662	170.8048	1.673959	1.688048
4416	-1951.225	-2122.088	170.8629	1.65641	1.659154
4422	-1964.468	-2135.522	171.0548	1.583563	1.572923
4428	-1953.954	-2124.775	170.8213	1.607683	1.723245
4434	-1964.035	-2134.949	170.9133	1.531285	1.712278
4440	-1954.892	-2125.76	170.8679	1.531285	1.744182
4446	-1945.565	-2116.412	170.8473	1.765446	1.591641
4452	-1944.469	-2115.528	171.0592	1.59293	1.562821
4458	-1951.675	-2122.503	170.8283	2.021501	1.413939
4464	-1959.6	-2130.671	171.0705	1.852349	1.356773
4470	-1948.074	-2119.165	171.0911	1.860401	1.333938
4476	-1956.553	-2127.465	170.9122	1.817249	1.50547
4482	-1947.072	-2117.93	170.8576	1.62773	1.683359
4488	-1964.078	-2134.788	170.7103	1.506857	1.870036
4494	-1953.026	-2123.919	170.893	1.433687	1.794717
4500	-1953.369	-2124.097	170.7287	1.344774	1.967245
4506	-1944.438	-2115.002	170.5645	1.394278	2.043624
4512	-1960.196	-2131.174	170.9786	1.414993	1.748086
4518	-1959.677	-2130.687	171.0103	1.483263	1.677543
4524	-1969.794	-2140.688	170.8938	1.721097	1.590074
4530	-1970.165	-2141.319	171.1538	1.468132	1.584949
4536	-1956.942	-2127.939	170.9965	1.66011	1.559513
4542	-1953.504	-2124.595	171.0906	1.668122	1.48349
4548	-1966.359	-2137.44	171.0811	1.66057	1.496309
4554	-1958.436	-2129.15	170.7142	1.467657	1.894083
4560	-1953.883	-2124.732	170.8492	1.484873	1.789616
4566	-1955.312	-2126.219	170.9066	1.484344	1.749997
4572	-1959.489	-2130.399	170.9091	1.361338	1.833516
4578	-1960.49	-2131.21	170.7205	1.832694	1.634812
4584	-1961.557	-2132.314	170.757	2.086396	1.418862
4590	-1967.922	-2138.819	170.8972	1.720653	1.587911
4596	-1974.064	-2144.911	170.8472	1.952236	1.452637
4602	-1973.076	-2144.166	171.09	1.728652	1.437877
4608	-1945.698	-2116.66	170.9616	1.880265	1.420067
4614	-1939.373	-2110.323	170.9503	1.707088	1.558978
4620	-1947.812	-2118.899	171.087	1.641576	1.506132
4626	-1945.416	-2115.926	170.5105	1.771262	1.825746
4632	-1955.814	-2126.444	170.6307	1.766171	1.745809
4638	-1952.958	-2124.095	171.1369	1.298143	1.71901
4644	-1953.642	-2124.559	170.9168	1.548504	1.697619
4650	-1944.465	-2115.378	170.9134	1.701861	1.589808
4656	-1951.237	-2122.305	171.0678	1.794655	1.404115
4662	-1944.42	-2115.295	170.8752	2.005832	1.389657
4668	-1950.545	-2121.53	170.985	1.387233	1.763074
4674	-1946.292	-2117.083	170.7911	1.387233	1.896498
4680	-1948.937	-2119.699	170.7611	1.34546	1.945021
4686	-1946.543	-2117.564	171.0206	1.579474	1.600889
4692	-1946.66	-2117.486	170.8251	1.685077	1.665666
4698	-1951.892	-2122.744	170.8515	1.842411	1.531964
4704	-1954.291	-2125.154	170.8634	1.842411	1.523124
4710	-1959.905	-2130.931	171.026	1.560335	1.610845
4716	-1962.451	-2133.273	170.8223	1.520388	1.78365
4722	-1957.852	-2128.637	170.7846	1.558009	1.78365
4728	-1944.506	-2115.257	170.7501	1.857171	1.59565
4734	-1943.331	-2114.274	170.9428	1.753407	1.530251
4740	-1937.549	-2108.358	170.8082	1.811965	1.586279
4746	-1932.752	-2103.798	171.0458	1.765035	1.443895
4752	-1933.757	-2104.681	170.9238	1.55806	1.685812
4758	-1940.614	-2111.525	170.9109	1.526127	1.717577
4764	-1942.274	-2113.016	170.7419	1.695142	1.717577
4770	-1947.6	-2118.544	170.944	1.764591	1.521028
4776	-1942.077	-2112.768	170.6908	1.745799	1.717868
4782	-1940.659	-2111.397	170.7383	1.426692	1.905546
4788	-1947.577	-2118.641	171.0631	1.371448	1.719302
4794	-1947.399	-2118.295	170.896	1.513858	1.736701
4800	-1941.045	-2111.783	170.7378	1.532147	1.833898
4806	-1939.787	-2110.563	170.7755	1.577483	1.77648
4812	-1944.392	-2115.121	170.7282	1.557656	1.822959
4818	-1954.51	-2125.146	170.6353	1.373682	2.010262
4824	-1952.269	-2123.263	170.9937	1.611105	1.597404
4830	-1942.788	-2113.777	170.9891	1.507409	1.675449
4836	-1937.646	-2108.614	170.9684	1.406073	1.761454
4842	-1951.707	-2122.452	170.7454	1.532718	1.828252
4848	-1952.007	-2122.921	170.9142	1.688969	1.598636
4854	-1948.896	-2119.877	170.9805	1.688969	1.550077
4860	-1949.802	-2120.703	170.9003	1.52104	1.72862
4866	-1967.052	-2137.705	170.6533	1.487546	1.921848
4872	-1957.871	-2128.833	170.9629	1.416023	1.758408
4878	-1957.719	-2128.638	170.9193	1.561804	1.686414
4884	-1953.585	-2124.282	170.6973	1.560397	1.842295
4890	-1955.206	-2126.076	170.8703	1.562632	1.720487
4896	-1949.542	-2120.249	170.7067	1.544519	1.846733
4902	-1943.55	-2114.294	170.7435	1.608408	1.77721
4908	-1947.29	-2118.204	170.9133	1.576788	1.679992
4914	-1951.495	-2122.661	171.1662	1.641518	1.4463
4920	-1943.033	-2113.847	170.8142	1.719283	1.648991
4926	-1960.56	-2131.239	170.6786	1.614045	1.818235
4932	-1952.633	-2123.416	170.7837	1.631605	1.732884
4938	-1946.82	-2117.756	170.9357	1.495375	1.721795
4944	-1947.11	-2118.006	170.8953	1.53325	1.723529
4950	-1956.932	-2127.904	170.9717	1.770646	1.495789
4956	-1952.546	-2123.445	170.8992	1.839641	1.498415
4962	-1949.234	-2120.268	171.0336	1.793679	1.431256
4968	-1957.661	-2128.728	171.0662	1.898112	1.3237
4974	-1944.6	-2115.613	171.013	1.576447	1.608581
4980	-1944.164	-2115.189	171.0255	1.631099	1.55955
4986	-1946.018	-2116.699	170.6805	1.590889	1.832892
4992	-1944.067	-2114.92	170.8527	1.418719	1.832892
4998	-1944.485	-2115.374	170.8888	1.418719	1.808011
5004	-1949.876	-2120.733	170.8567	1.47588	1.790624
5010	-1951.886	-2122.666	170.7799	1.659867	1.715663
5016	-1958.198	-2128.94	170.7416	1.75769	1.673431
5022	-1960.013	-2130.885	170.8717	1.553955	1.725591
5028	-1949.592	-2120.538	170.9458	1.696416	1.570077
5034	-1950.133	-2121	170.8664	1.620096	1.682516
5040	-1964.957	-2136.084	171.1271	1.73623	1.403417
5046	-1965.941	-2136.557	170.6162	1.568865	1.891871
5052	-1953.829	-2124.769	170.9402	1.463349	1.741154
5058	-1944.776	-2115.721	170.9446	1.39817	1.783556
5064	-1944.076	-2114.776	170.7002	1.456569	1.911068
5070	-1941.914	-2112.728	170.8137	1.343123	1.911068
5076	-1938.23	-2109.026	170.7956	1.444878	1.854112
5082	-1947.387	-2118.189	170.8026	1.512019	1.803052
5088	-1952.448	-2123.377	170.9289	1.663362	1.606547
5094	-1948.005	-2118.886	170.8806	1.535158	1.732555
5100	-1944.76	-2115.639	170.8793	1.464488	1.782842
5106	-1940.362	-2111.314	170.9512	1.455682	1.73881
5112	-1953.219	-2124.217	170.998	1.693948	1.533411
5118	-1953.729	-2124.762	171.0324	1.553324	1.611271
5124	-1952.19	-2123.035	170.8454	1.629556	1.690774
5130	-1942.298	-2113.327	171.0288	1.431725	1.700976
5136	-1954.01	-2124.871	170.8603	1.528422	1.751549
5142	-1954.743	-2125.604	170.8609	1.527773	1.751549
5148	-1966.698	-2137.552	170.8541	1.53458	1.751549
5154	-1954.872	-2125.772	170.9	1.777508	1.544077
5160	-1959.357	-2130.128	170.7708	1.906718	1.544077
5166	-1955.057	-2126.035	170.9781	1.358206	1.788064
5172	-1948.365	-2119.075	170.7095	1.504212	1.872361
5178	-1947.559	-2118.663	171.1044	1.261369	1.767537
5184	-1941.503	-2112.371	170.8685	1.27987	1.91681
5190	-1954.707	-2125.658	170.9503	1.062441	2.007757
5196	-1952.253	-2122.946	170.693	1.395141	1.957398
5202	-1957.211	-2127.833	170.6226	1.672079	1.816833
5208	-1956.532	-2127.563	171.0312	1.263548	1.816833
5214	-1944.984	-2115.852	170.8684	1.517223	1.753707
5220	-1947.756	-2118.542	170.7855	1.497667	1.824821
5226	-1957.072	-2128.162	171.0901	1.322542	1.734761
5232	-1954.435	-2125.3	170.8648	1.600442	1.697605
5238	-1946.17	-2117.176	171.0063	1.402069	1.73775
5244	-1943.821	-2114.694	170.8729	1.494325	1.76653
5250	-1946.9	-2117.782	170.8813	1.446663	1.793835
5256	-1952.887	-2123.631	170.7444	1.343183	1.957765
5262	-1946.328	-2117.278	170.9499	1.689494	1.572193
5268	-1945.752	-2116.603	170.8504	1.747432	1.602529
5274	-1950.928	-2121.909	170.9811	1.424918	1.739416
5280	-1950.18	-2120.921	170.7403	1.699422	1.715679
5286	-1940.056	-2111.163	171.1064	1.452833	1.630444
5292	-1956.109	-2126.881	170.7712	1.676007	1.71043
5298	-1959.726	-2130.634	170.9086	1.596433	1.669366
5304	-1965.769	-2136.494	170.725	1.476467	1.880765
5310	-1947.091	-2117.842	170.7508	1.450583	1.880765
5316	-1949.586	-2120.728	171.1412	1.366136	1.667664
5322	-1943.416	-2114.184	170.7673	1.652078	1.729993
5328	-1949.284	-2120.281	170.9968	1.761535	1.483736
5334	-1955.554	-2126.324	170.7703	1.744577	1.662327
5340	-1952.212	-2123.042	170.8295	1.84244	1.548235
5346	-1947.577	-2118.58	171.0032	1.585898	1.608858
5352	-1950.233	-2121.135	170.9023	1.753566	1.560094
5358	-1948.423	-2119.469	171.0457	1.56739	1.591403
5364	-1950.681	-2121.779	171.0981	1.437151	1.647682
5370	-1942.207	-2112.985	170.7781	1.473314	1.846613
5376	-1940.911	-2111.705	170.7938	1.493599	1.821907
5382	-1950.466	-2121.294	170.8279	1.493599	1.798344
5388	-1936.48	-2107.277	170.797	1.695397	1.67832
5394	-1938.656	-2109.541	170.8853	1.695397	1.614918
5400	-1949.702	-2120.734	171.0322	1.635515	1.55133
5406	-1946.339	-2117.254	170.9155	1.752219	1.55133
5412	-1952.764	-2123.56	170.7953	1.622956	1.73082
5418	-1959.705	-2130.503	170.7985	1.439549	1.855732
5424	-1952.424	-2123.28	170.8551	1.499034	1.77563
5430	-1951.206	-2122.193	170.9873	1.646701	1.576113
5436	-1948.837	-2119.751	170.9141	1.692451	1.596137
5442	-1946.227	-2117.223	170.9956	1.671094	1.552096
5448	-1951.669	-2122.446	170.7769	1.956452	1.502531
5454	-1954.91	-2125.893	170.9826	1.832983	1.440292
5460	-1968.302	-2139.193	170.8912	1.665235	1.63249
5466	-1952.888	-2123.787	170.8986	1.657776	1.63249
5472	-1952.509	-2123.478	170.9681	1.588351	1.63249
5478	-1951.96	-2122.631	170.6711	1.81262	1.684493
5484	-1946.555	-2117.46	170.9056	1.560322	1.697155
5490	-1962.601	-2133.559	170.9574	1.577948	1.647609
5496	-1959.451	-2130.077	170.6262	1.65698	1.824789
5502	-1953.464	-2124.464	170.9997	1.64333	1.569516
5508	-1954.474	-2125.522	171.0474	1.893499	1.342469
5514	-1947.611	-2118.601	170.9892	1.963339	1.333118
5520	-1958.391	-2129.4	171.0093	1.834935	1.418199
5526	-1951.755	-2122.833	171.0772	1.767102	1.418199
5532	-1953.084	-2124.269	171.1844	1.638333	1.434812
5538	-1954.597	-2125.482	170.8847	1.953689	1.422733
5544	-1951.007	-2122.148	171.1412	1.697213	1.422733
5550	-1949.1	-2119.76	170.6595	2.019076	1.543329
5556	-1951.563	-2122.494	170.9316	2.019076	1.33461
5562	-1952.027	-2122.883	170.8561	1.969436	1.432647
5568	-1948.913	-2119.762	170.8487	1.811148	1.557132
5574	-1946.238	-2117.362	171.1241	1.601813	1.508091
5580	-1946.644	-2117.51	170.8655	1.82794	1.532288
5586	-1945.208	-2116.07	170.8617	2.020155	1.389
5592	-1944.929	-2115.706	170.7762	2.035928	1.442893
5598	-1940.442	-2111.425	170.983	1.560329	1.641879
5604	-1953.42	-2124.436	171.0164	1.682341	1.528406
5610	-1958.847	-2129.656	170.8085	1.937189	1.493311
5616	-1958.433	-2129.505	171.0713	1.929858	1.293892
5622	-1944.015	-2114.779	170.764	1.760009	1.655802
5628	-1945.933	-2116.849	170.9163	1.372137	1.82119
