Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1948.173	-2119.123	170.9502	0.000918689	0.00350902	0.0363681	0.0144106	0.0213428	0.00975695	0.00538836	0.0027722	0.00207038	0.00494146	0.00347052	0.00606227	0.00325849	0.00375823	0.0323519	0.0153174	0.0178868	0.00308463	0.0248821	0.00412791	0.00247359	0.00944915	0.0225835	0.0195003	0.0085196	0.0149203	0.0578894	0.0186485	0.0133325	0.00187505	0.000499082	0.00397413	0.0106662	0.0493034	0.0193851	0.00304485	0.000400926	0.00307327	0.026664	0.00969701	0.0301761	0.0374955	0.00537123	0.00591358	0.0192925	0.00528019	0.000399697	0.0229382	0.00762766	0.0136963	0.00629259	0.00341084	0.0174559	0.00984967	0.00907324	0.0155774	0.0141935	0.0102734	0.000811091	0.0101906	0.0309797	0.0467826	0.00206926	0.00467103	0.0239399	0.0110185	0.0155443	0.0176019	0.0319616	0.000963578	0.014137	0.029019	0.00795045	0.0167789	0.00427364	0.0164753	0.000550492	0.0309224	0.00248111	0.0343489	0.0130681	0.0227782	0.00375991	0.000448593	0.0170155	0.00643845	0.00601731	0.00917883	0.00887297	0.0091996	0.0666715	0.0121047	0.0599594	0.00343396	0.0161956	0.00412249	0.00967096	1.958069	0.000671407	0.0025645	0.026579	0.0105317	0.015598	0.00713069	0.00393799	0.00202601	0.0015131	0.00361137	0.00253637	0.0044305	0.00238141	0.00274664	0.0236438	0.0111944	0.0130723	0.00225435	0.0181846	0.00301681	0.00180778	0.00690574	0.0165048	0.0142514	0.0062264	0.0109042	0.0423074	0.0136289	0.00974379	0.00137035	0.000364745	0.00290442	0.00779517	0.0360325	0.0141672	0.00222527	0.000293009	0.00224605	0.0194869	0.00708689	0.0220537	0.0274029	0.00392546	0.00432184	0.0140996	0.00385893	0.000292111	0.016764	0.00557454	0.0100097	0.00459883	0.00249275	0.0127573	0.00719846	0.00663101	0.0113845	0.010373	0.0075081	0.000592771	0.00744764	0.022641	0.0341902	0.00151228	0.00341374	0.017496	0.00805268	0.0113603	0.012864	0.0233586	0.000704213	0.0103318	0.021208	0.00581045	0.0122626	0.00312331	0.0120407	0.000402317	0.0225991	0.00181327	0.0251033	0.00955059	0.0166471	0.00274787	0.000327846	0.0124355	0.00470543	0.00439764	0.00670818	0.00648465	0.00672336	0.0487257	0.00884647	0.0438203	0.00250964	0.0118363	0.00301285	0.00706784	1.368303
5796	-1944.685	-2115.922	171.2374	0.000121953	0.00139264	0.027754	0.0136183	0.0204815	0.010884	0.00237783	0.0151747	0.00280163	0.00100971	0.00424395	0.0139921	0.0020184	0.00361192	0.0324485	0.0109893	0.0371308	0.00202832	0.0155676	0.0173598	0.0039118	0.00666044	0.0191551	0.0248225	0.0273156	0.0141221	0.0582418	0.00509198	0.0154148	0.00408902	0.00179021	0.00484305	0.0149979	0.0336961	0.0197412	0.00313552	0.000228978	0.01006	0.0232784	0.0202627	0.0376804	0.0343979	0.00564303	0.00287202	0.02386	0.00251133	8.39771e-05	0.0237942	0.02045	0.0101807	0.0107755	0.00881627	0.0127846	0.00725041	0.017374	0.0258448	0.00649806	0.0387717	0.0102136	0.0132861	0.0413356	0.0359025	0.00998918	0.000542608	0.016033	0.0236071	0.0139288	0.00262684	0.0298088	0.000632465	0.00928012	0.0192459	0.00683717	0.00670782	0.0056886	0.017568	0.0159292	0.0305155	0.00364705	0.0247835	0.0347438	0.0294708	0.0096152	0.00814325	0.00927012	0.0115071	0.00154667	0.00200709	0.00358625	0.0152734	0.0691592	0.0103679	0.0440532	0.0222077	0.00808454	0.00727726	0.0250107	1.519486	8.21291e-05	0.000937874	0.018691	0.00917126	0.0137933	0.00732983	0.00160135	0.0102194	0.00188676	0.000679991	0.00285809	0.00942302	0.00135929	0.00243245	0.0218525	0.00740076	0.0250058	0.00136597	0.010484	0.011691	0.0026344	0.00448548	0.0129001	0.0167167	0.0183957	0.00951057	0.039223	0.0034292	0.0103811	0.00275376	0.00120562	0.00326156	0.0101003	0.0226927	0.0132947	0.00211162	0.000154205	0.0067749	0.0156769	0.0136459	0.0253759	0.0231653	0.00380031	0.00193416	0.0160685	0.00169126	5.65544e-05	0.0160242	0.0137721	0.00685623	0.00725676	0.00593733	0.00860977	0.0048828	0.0117005	0.0174052	0.00437612	0.0261109	0.00687836	0.00894753	0.0278375	0.0241786	0.00672723	0.00036542	0.0107975	0.0158983	0.00938038	0.00176905	0.0200748	0.000425935	0.0062497	0.0129612	0.0046045	0.00451739	0.003831	0.0118312	0.0107275	0.0205507	0.00245611	0.0166905	0.0233983	0.0198472	0.00647537	0.00548408	0.00624297	0.00774948	0.00104161	0.00135168	0.00241517	0.0102859	0.0465754	0.00698225	0.0296677	0.0149558	0.00544455	0.00490088	0.0168435	1.484889
5832	-1949.224	-2120.152	170.9283	0.00151918	0.00348466	0.0394744	0.0303178	0.0248726	0.018656	0.00690678	0.00467987	0.00360697	0.00217064	0.0145368	0.00912525	0.0235764	0.00119883	0.0249764	0.00818954	0.0162404	0.00333813	0.0119916	0.0101415	0.00438014	0.0049855	0.0261521	0.0228108	0.0310243	0.0244883	0.0561895	0.00771964	0.0103307	0.00930577	0.00559207	0.00512299	0.0164037	0.0377304	0.0200366	0.000448196	0.000436212	0.00122858	0.0358443	0.0368705	0.036432	0.0253263	0.00972131	0.0035189	0.0132461	0.00689399	0.00127656	0.0167226	0.0154943	0.00487152	0.0223997	0.013778	0.0197633	0.00221371	0.019111	0.00915838	0.0129457	0.0220013	0.00570862	0.015882	0.0517853	0.035012	0.0166971	0.00232598	0.0207863	0.0177079	0.00171832	0.00686389	0.0195022	0.00708677	0.0142719	0.0242499	0.0031648	0.0169326	0.0202958	0.00581566	0.0116489	0.0400962	0.00710237	0.0367369	0.0138726	0.0275336	0.0145113	0.00941696	0.00368244	0.0238232	0.00796259	0.00308387	0.00423211	0.00820487	0.0793769	0.0137619	0.0307266	0.0142198	0.0139919	0.0105822	0.0063925	1.757833	0.000987927	0.00226609	0.0256703	0.0197158	0.0161747	0.012132	0.0044915	0.00304333	0.00234562	0.00141158	0.00945334	0.00593418	0.0153318	0.000779601	0.0162423	0.00532568	0.0105612	0.00217079	0.00779818	0.00659503	0.00284842	0.00324209	0.0170068	0.0148339	0.0201752	0.0159248	0.0365402	0.0050201	0.00671808	0.00605157	0.00363654	0.00333149	0.0106674	0.0245362	0.0130298	0.000291463	0.00028367	0.000798949	0.0233096	0.023977	0.0236918	0.0164697	0.00632179	0.00228835	0.00861395	0.00448318	0.000830153	0.0108748	0.010076	0.00316797	0.0145666	0.00895984	0.0128521	0.00143958	0.0124279	0.00595572	0.00841863	0.0143075	0.00371233	0.0103281	0.0336761	0.0227684	0.0108582	0.00151259	0.0135174	0.0115155	0.00111743	0.00446361	0.0126823	0.00460855	0.00928109	0.0157698	0.00205808	0.0110113	0.0131984	0.00378194	0.00757531	0.0260747	0.00461869	0.0238901	0.00902136	0.0179052	0.00943673	0.00612387	0.0023947	0.0154923	0.00517809	0.00200545	0.00275215	0.00533565	0.051619	0.00894938	0.0199816	0.00924719	0.00909899	0.00688166	0.00415706	1.537745
5868	-1957.631	-2128.51	170.8793	0.00592818	0.000695835	0.032837	0.0178704	0.0232557	0.0152406	0.0128713	0.00664119	0.0046098	0.00463819	0.00288458	0.00437181	0.00956539	0.0105924	0.0179942	0.0104985	0.0313402	0.00216999	0.0144865	0.00955819	0.000209563	0.00632783	0.0100823	0.0302997	0.0280543	0.00417853	0.0365101	0.0153218	0.0353082	0.00637542	0.0144778	0.00944741	0.0163916	0.0369674	0.0127227	0.00108965	0.00181227	0.00263033	0.0302185	0.0419555	0.0386081	0.0311303	0.00391902	0.00440547	0.0244659	0.00534767	0.00181718	0.0384531	0.0170346	0.0183795	0.0148645	0.00472436	0.0265109	0.00967816	0.00480776	0.0124849	0.0036526	0.0174442	0.00574997	0.00654965	0.0811844	0.0508397	0.00591214	0.00991948	0.0212421	0.0107023	0.000225704	0.00241098	0.0354302	0.000806973	0.0122062	0.0333338	0.00834566	0.0327485	0.0034047	0.00876085	0.0059711	0.0377315	0.00015772	0.0568834	0.0179636	0.0463573	0.00534986	0.0138189	0.0129332	0.0342312	0.00721851	4.33933e-05	0.00573822	0.00375775	0.0551326	0.00800467	0.067748	0.00963784	0.0218387	0.00373698	0.00861147	1.709865	0.00368485	0.000432519	0.0204109	0.0111079	0.0144553	0.00947329	0.00800055	0.00412804	0.00286537	0.00288301	0.00179301	0.00271744	0.00594568	0.00658402	0.0111849	0.00652569	0.0194805	0.00134883	0.00900456	0.0059412	0.000130261	0.00393327	0.006267	0.0188337	0.017438	0.0025973	0.022694	0.00952378	0.0219469	0.00396285	0.00899915	0.00587234	0.0101887	0.0229783	0.00790822	0.000677304	0.00112648	0.00163497	0.0187833	0.0260788	0.0239981	0.01935	0.00243599	0.00273836	0.0152076	0.00332401	0.00112953	0.0239018	0.0105884	0.0114244	0.00923948	0.00293658	0.0164787	0.00601577	0.00298842	0.00776041	0.00227039	0.010843	0.00357408	0.00407114	0.0504628	0.031601	0.00367488	0.00616577	0.0132037	0.00665234	0.000140294	0.00149862	0.0220228	0.0005016	0.00758713	0.0207197	0.00518751	0.0203559	0.0021163	0.00544558	0.00371153	0.0234532	9.80361e-05	0.0353577	0.0111658	0.0288149	0.00332538	0.00858958	0.00803905	0.0212775	0.0044869	2.69725e-05	0.00356678	0.00233575	0.0342695	0.00497556	0.0421109	0.00599071	0.0135745	0.00232284	0.00535273	1.608798
5904	-1932.968	-2103.994	171.0266	0.000290111	0.00324634	0.0351466	0.0221245	0.0200566	0.0102892	0.00163557	0.0213138	0.00188935	0.00342566	0.00840996	0.00514405	0.00991786	0.00170279	0.0206486	0.006658	0.0358683	0.000726907	0.021534	0.00700812	9.80714e-05	0.00205307	0.0118794	0.0170724	0.0131937	0.0113249	0.0527228	0.00394372	0.0222263	0.00389277	0.0113239	0.00256064	0.0084611	0.0273099	0.00667818	0.00623197	0.00109111	0.000763328	0.0133073	0.0165261	0.0323686	0.0378562	0.00448902	0.000743657	0.0184787	0.00610319	0.00547571	0.0249741	0.00836748	0.00770722	0.00310527	0.0098961	0.0332614	0.0114201	0.0220679	0.0227027	0.000854214	0.0331869	0.00345956	0.00401088	0.0543884	0.0400717	0.00525361	0.000296343	0.0254589	0.00918949	0.0011728	0.00296993	0.0244924	0.00151535	0.0129431	0.0309466	0.00768048	0.00763755	0.0142158	0.0202162	0.00471128	0.0468665	0.000746531	0.0405439	0.0105751	0.0328154	0.0199331	0.00511513	0.0132632	0.0248683	0.00729078	0.00017882	0.00112295	0.00772912	0.0982444	0.0120278	0.0228576	0.00864605	0.0191174	0.0128544	0.0102398	1.81736	0.000204531	0.0022887	0.0247786	0.015598	0.0141401	0.007254	0.00115309	0.0150264	0.00133201	0.00241512	0.0059291	0.0036266	0.00699218	0.00120048	0.0145575	0.00469395	0.0252875	0.000512475	0.0151817	0.00494079	6.91412e-05	0.00144743	0.00837508	0.0120362	0.0093017	0.00798415	0.03717	0.00278035	0.0156697	0.00274443	0.00798343	0.00180527	0.00596515	0.0192537	0.00470818	0.00439359	0.000769242	0.000538153	0.00938179	0.0116511	0.0228202	0.026689	0.00316479	0.000524285	0.0130277	0.0043028	0.00386042	0.017607	0.00589915	0.00543365	0.00218924	0.00697684	0.0234496	0.0080513	0.0155581	0.0160056	0.000602229	0.023397	0.00243902	0.0028277	0.0383443	0.0282509	0.00370384	0.000208924	0.0179487	0.00647867	0.000826835	0.00209383	0.0172673	0.00106833	0.00912503	0.0218176	0.00541481	0.00538454	0.0100223	0.0142526	0.00332149	0.0330413	0.000526311	0.0285838	0.00745552	0.0231352	0.014053	0.00360621	0.00935064	0.0175323	0.00514006	0.00012607	0.000791689	0.0054491	0.0692631	0.00847971	0.0161148	0.00609554	0.0134779	0.0090625	0.00721918	1.418422
5940	-1955.139	-2126.047	170.9078	0.000452591	0.00516436	0.0317263	0.041523	0.01626	0.0220886	0.0153487	0.00483263	0.00200819	0.00342237	0.0130083	0.00864235	0.00347821	0.00134987	0.0233167	0.0079481	0.016307	0.0192418	0.0230723	0.00884908	0.000411151	0.00562705	0.0287108	0.0303075	0.0146851	0.0068483	0.0437302	0.00230702	0.0299584	0.00145145	0.00969591	0.0013375	0.00225604	0.0430126	0.0085451	0.00905387	0.000173302	0.00725863	0.0315707	0.0159728	0.0407636	0.0443393	0.00215287	0.00155097	0.0111072	0.00297385	0.00214964	0.0126055	0.0093634	0.00728117	0.00073764	0.0162365	0.00758707	0.00578895	0.0156612	0.0346489	0.00157541	0.0236567	0.0158167	0.00809494	0.0463039	0.0245403	0.00909637	0.00567778	0.0135007	0.0129736	0.0140768	0.0213685	0.0154297	0.00464177	0.00715304	0.0136748	0.00553064	0.0098315	0.00461188	0.0137377	0.00155632	0.0407756	0.00726067	0.0392255	0.0193049	0.0190493	0.016474	0.00906878	0.00661281	0.0133858	0.00233813	0.00151121	0.00494625	0.00129074	0.0653475	0.00655945	0.0324654	0.00770127	0.00219349	0.00650444	0.0162903	2.001999	0.00033107	0.00377772	0.0232078	0.030374	0.0118941	0.0161578	0.0112276	0.00353506	0.00146899	0.00250346	0.00951557	0.00632187	0.0025443	0.000987428	0.0170561	0.00581402	0.0119286	0.0140753	0.0168774	0.00647309	0.000300757	0.00411618	0.0210019	0.0221699	0.0107421	0.00500953	0.0319886	0.00168758	0.0219145	0.00106174	0.00709254	0.000978381	0.00165029	0.0314637	0.00625073	0.0066229	0.00012677	0.00530968	0.0230939	0.0116841	0.0298185	0.0324341	0.00157482	0.00113453	0.00812488	0.00217536	0.00157246	0.00922093	0.00684931	0.00532617	0.000539582	0.011877	0.00554993	0.00423461	0.0114562	0.0253456	0.00115241	0.0173048	0.0115699	0.00592144	0.0338713	0.0179512	0.00665398	0.00415329	0.00987576	0.00949016	0.0102971	0.015631	0.0112868	0.00339545	0.00523244	0.0100031	0.00404566	0.00719173	0.00337358	0.0100491	0.00113845	0.0298273	0.00531117	0.0286934	0.0141215	0.0139345	0.0120507	0.0066338	0.00483726	0.00979168	0.00171034	0.00110545	0.00361817	0.000944172	0.0478016	0.00479823	0.0237484	0.00563347	0.00160453	0.00475799	0.0119163	1.367056
5976	-1956.677	-2127.545	170.8678	0.00956023	0.00658504	0.0474247	0.0414095	0.0227247	0.0197247	0.000262158	0.0161166	0.000805497	0.0058642	0.002921	0.0127515	0.00507536	0.0032048	0.0276493	0.0081458	0.033233	0.021145	0.03566	0.00847831	0.0044826	0.0207958	0.0121453	0.0284888	0.0335074	0.00442665	0.0616132	0.0296111	0.0229353	0.0132991	0.00781897	0.00813723	0.00984693	0.0530854	0.0112	0.00414616	0.00125266	0.0052807	0.037599	0.0182784	0.0524042	0.0313484	0.00159425	0.00288677	0.0199199	0.00362817	0.00133504	0.0261452	0.0149229	0.0253943	0.00122945	0.0213474	0.0292038	0.0158679	0.014495	0.0220644	0.0122431	0.0239398	0.0183626	0.00872956	0.0562513	0.0209426	0.00850948	0.00218498	0.0186549	0.0069323	0.00416763	0.00912522	0.024556	0.0518036	0.00335148	0.0534711	0.0235161	0.0160735	0.0169464	0.0164005	0.00219592	0.0257742	0.0151437	0.0494411	0.0108459	0.0346996	0.0149199	0.00401932	0.00740391	0.0213534	0.00545826	0.00873725	0.00662811	0.00568419	0.0637076	0.00821874	0.0468096	0.00753004	0.00197994	0.0022914	0.0291002	1.496451	0.00540558	0.00372334	0.0268151	0.0234139	0.0128491	0.0111528	0.000148231	0.00911274	0.000455447	0.00331576	0.00165161	0.00721002	0.00286973	0.00181207	0.0156336	0.00460583	0.0187908	0.0119559	0.020163	0.00479384	0.00253457	0.0117584	0.00686723	0.0161083	0.0189459	0.00250293	0.0348376	0.0167428	0.0129682	0.00751965	0.00442103	0.00460099	0.00556769	0.0300157	0.00633275	0.00234434	0.000708282	0.00298583	0.0212594	0.0103351	0.0296306	0.0177252	0.00090143	0.00163225	0.0112632	0.00205146	0.000754862	0.0147832	0.00843776	0.0143585	0.000695162	0.0120703	0.0165125	0.00897207	0.00819585	0.0124757	0.00692253	0.0135361	0.0103826	0.00493591	0.0318058	0.0118415	0.00481147	0.00123544	0.0105479	0.00391969	0.00235648	0.00515962	0.0138846	0.029291	0.00189501	0.0302339	0.0132966	0.00908835	0.00958192	0.00927325	0.00124162	0.0145734	0.00856263	0.0279552	0.00613251	0.01962	0.00843605	0.00227262	0.00418635	0.0120737	0.00308623	0.00494025	0.00374769	0.00321398	0.0360218	0.00464707	0.0264673	0.00425766	0.00111951	0.00129561	0.0164539	1.768584
6012	-1960.326	-2131.297	170.9709	0.00986818	0.0105177	0.0551983	0.0307857	0.00923213	0.015383	0.00442457	0.00563959	0.00219333	0.00983511	0.0106746	0.00964232	0.0156961	0.0107984	0.0262638	0.00319352	0.0374801	0.00704174	0.0515157	0.00263302	0.00357977	0.00947687	0.00701505	0.040907	0.0146434	0.00271823	0.0745709	0.0127085	0.0146093	0.0122425	0.0112419	0.00216406	0.00957392	0.032365	0.0216536	0.00163777	0.00108063	0.00107152	0.0290701	0.0285072	0.0577854	0.0553708	0.0126054	0.000394712	0.036552	0.00421045	0.00156377	0.0235383	0.00884522	0.0128652	0.00238415	0.0108017	0.014893	0.003983	0.0135303	0.0161063	0.00285689	0.0424262	0.0417351	0.0276351	0.0413011	0.00551582	0.0074815	0.0197479	0.0141538	0.00561427	0.010212	0.0155866	0.00971112	0.0271963	0.0171303	0.0447654	0.0314541	0.0180084	0.0167829	0.0220841	0.00561707	0.0440184	0.00211275	0.0651103	0.0164127	0.036966	0.0230909	0.00061809	0.0163733	0.0199231	0.00555424	0.00452296	0.0139063	0.00801544	0.0824141	0.0187315	0.0227577	0.0109711	0.0113309	0.0164321	0.0210366	1.345825	0.00547746	0.00583797	0.0306385	0.017088	0.00512441	0.00853854	0.00245591	0.00313033	0.00121744	0.0054591	0.00592506	0.00535209	0.00871231	0.00599381	0.0145781	0.00177261	0.0208038	0.00390861	0.0285945	0.00146149	0.001987	0.00526026	0.00389379	0.0227059	0.00812803	0.00150879	0.0413915	0.007054	0.00810909	0.00679538	0.00623998	0.00120119	0.00531413	0.0179646	0.0120191	0.000909062	0.000599819	0.000594763	0.0161357	0.0158233	0.0320745	0.0307343	0.00699678	0.00021909	0.0202886	0.00233706	0.000867992	0.0130653	0.00490965	0.00714099	0.00132336	0.00599562	0.00826655	0.00221082	0.00751015	0.00894001	0.00158575	0.0235492	0.0231656	0.0153392	0.0229247	0.00306163	0.0041527	0.0109613	0.00785626	0.00311627	0.0056683	0.00865152	0.00539028	0.0150956	0.00950839	0.0248476	0.017459	0.00999578	0.00931554	0.0122581	0.00311783	0.024433	0.00117271	0.0361403	0.00911009	0.0205185	0.0128169	0.000343079	0.0090882	0.0110586	0.00308295	0.00251053	0.00771884	0.00444907	0.045745	0.0103972	0.012632	0.00608966	0.00628939	0.00912085	0.0116766	1.801598
6048	-1950.667	-2121.593	170.9257	0.000267173	0.00132712	0.0435785	0.0220931	0.022136	0.0228366	0.0127882	0.0155486	0.00448963	0.00865242	0.010169	0.0050116	0.00399901	0.0130618	0.0203781	0.0126847	0.0215584	0.00168633	0.0273359	0.0146125	0.0092753	0.0141437	0.0133597	0.0252381	0.0146276	0.0102217	0.0650629	0.00575391	0.0201364	0.016182	0.00441954	0.00254456	0.0163927	0.0413996	0.00774008	0.00134077	0.00101145	0.00279935	0.0177733	0.0213752	0.0498935	0.0410475	0.00483893	0.00209087	0.0321857	0.0023379	0.0027927	0.0208217	0.023251	0.0193342	0.0175721	0.00398409	0.00749771	0.0305758	0.00598101	0.0379027	0.00604744	0.0125204	0.0347872	0.0132396	0.0236183	0.00535275	0.0305416	0.0010696	0.0116909	0.0402244	0.0197222	0.045767	0.00562682	0.00270752	0.0257732	0.0199525	0.00573987	0.0304207	0.0022085	0.115027	0.00737627	0.00380831	0.00200033	0.026769	0.0117915	0.00990541	0.0391952	0.00223401	0.0181128	0.0197116	0.00323115	0.00864066	0.00267477	0.0363763	0.00547045	0.0229226	0.022257	0.00785745	0.00864438	0.0201099	0.0111781	1.621055	0.000162968	0.000809504	0.0265816	0.0134761	0.0135023	0.0139297	0.0078004	0.00948415	0.00273854	0.00527772	0.00620278	0.00305693	0.00243928	0.0079673	0.01243	0.00773726	0.01315	0.00102861	0.0166741	0.00891318	0.00565766	0.00862722	0.00814905	0.0153945	0.0089224	0.0062349	0.0396864	0.00350971	0.0122826	0.00987052	0.00269579	0.0015521	0.00999905	0.0252525	0.00472122	0.00081783	0.000616955	0.00170752	0.0108412	0.0130383	0.0304336	0.0250377	0.0029516	0.00127537	0.0196323	0.00142605	0.00170347	0.0127006	0.0141824	0.0117933	0.0107185	0.00243018	0.00457338	0.0186503	0.00364824	0.0231195	0.00368876	0.00763709	0.0212191	0.00807575	0.0144065	0.00326502	0.0186295	0.000652424	0.00713112	0.0245357	0.01203	0.0279165	0.00343219	0.00165151	0.0157209	0.0121704	0.00350115	0.0185557	0.00134712	0.0701628	0.00449931	0.00232296	0.00122014	0.0163283	0.00719249	0.006042	0.0239079	0.00136268	0.0110482	0.0120235	0.00197091	0.00527055	0.00163153	0.0221885	0.00333681	0.0139821	0.0135761	0.00479281	0.00527282	0.0122664	0.0068183	1.639424
6084	-1964.041	-2134.782	170.7408	4.38018e-05	0.000899862	0.0441748	0.0167439	0.0173699	0.0193301	0.00508564	0.0188683	0.00290557	0.0165032	0.0073559	0.00335908	0.0140531	0.00418795	0.0271926	0.00708355	0.0151235	0.00225948	0.00891412	0.00602165	0.00414296	0.0136936	0.00772577	0.0108591	0.0205212	0.00947769	0.0466285	0.0132769	0.0209502	0.00681927	0.00419987	0.00875466	0.00520785	0.034964	0.0119917	0.0031307	0.00134048	0.00146837	0.0275012	0.0229924	0.022418	0.0202995	0.00256756	0.0049104	0.00802319	0.00670344	0.00139227	0.0337111	0.0219602	0.0230711	0.0227576	0.00356531	0.0141064	0.0211756	0.0101681	0.0161611	0.0148303	0.0171313	0.00864314	0.0118226	0.0120475	0.00742876	0.0211138	0.00286363	0.00361231	0.0114593	0.00830067	0.0249686	0.00468412	0.0086959	0.0215295	0.0182424	0.0209056	0.0143509	0.00720595	0.0824967	0.00992132	0.0135119	0.00615881	0.0205103	0.00717552	0.0106663	0.0172815	0.0132736	0.0101944	0.00421071	0.000276956	0.00579788	0.000659551	0.0319159	0.00128798	0.0170957	0.0156496	0.00607686	0.00489584	0.0203495	0.00625426	2.263196	3.39126e-05	0.000696697	0.0342013	0.0129636	0.0134483	0.0149659	0.00393744	0.0146084	0.00224957	0.0127772	0.00569514	0.00260069	0.0108803	0.00324242	0.0210532	0.00548427	0.011709	0.00174935	0.00690155	0.00466212	0.0032076	0.010602	0.0059815	0.00840744	0.0158881	0.00733788	0.0361011	0.0102794	0.0162202	0.00527966	0.00325165	0.00677809	0.00403206	0.0270701	0.00928429	0.00242387	0.00103783	0.00113685	0.0212922	0.0178013	0.0173566	0.0157164	0.00198787	0.00380176	0.00621177	0.00518998	0.00107794	0.0261	0.0170022	0.0178623	0.0176196	0.00276036	0.0109216	0.0163947	0.00787242	0.0125123	0.011482	0.0132635	0.00669175	0.00915336	0.00932751	0.00575155	0.0163469	0.0022171	0.00279675	0.00887213	0.0064266	0.0193313	0.00362657	0.0067326	0.0166687	0.0141238	0.0161857	0.0111109	0.00557904	0.0638711	0.00768135	0.0104613	0.00476832	0.0158796	0.00555548	0.00825814	0.0133798	0.0102768	0.00789281	0.00326005	0.000214427	0.00448888	0.000510642	0.0247102	0.000997189	0.0132359	0.0121163	0.00470487	0.00379049	0.0157552	0.00484222	1.291611
