Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1960.148	-2130.936	170.7889	1.828423	1.588352
2832	-1958.159	-2128.943	170.7836	1.748646	1.6499
2838	-1957.876	-2128.888	171.0118	1.833106	1.417716
2844	-1955.434	-2126.201	170.7672	1.972107	1.498093
2850	-1958.774	-2129.76	170.9864	1.972107	1.328397
2856	-1948.008	-2118.882	170.8737	1.764863	1.572767
2862	-1954.626	-2125.619	170.9931	1.764863	1.484034
2868	-1944.816	-2115.634	170.8185	1.66859	1.682141
2874	-1942.699	-2113.469	170.7701	1.921476	1.533715
2880	-1956.487	-2127.397	170.9103	1.934506	1.417797
2886	-1954.201	-2124.906	170.7047	1.927853	1.577222
2892	-1948.171	-2118.816	170.645	1.927853	1.620613
2898	-1958.335	-2129.069	170.7334	1.614202	1.780203
2904	-1958.356	-2129.286	170.9298	1.544353	1.691328
2910	-1952.853	-2123.584	170.7306	1.663972	1.747457
2916	-1956.327	-2127.386	171.059	1.494008	1.634916
2922	-1956.82	-2127.82	171.0006	1.756672	1.484545
2928	-1954.431	-2125.259	170.8286	2.111104	1.343366
2934	-1959.367	-2130.234	170.8675	1.931661	1.452788
2940	-1955.915	-2126.742	170.8269	1.961144	1.461273
2946	-1961.734	-2132.304	170.57	1.699646	1.8341
2952	-1960.666	-2131.678	171.0125	1.421097	1.719992
2958	-1960.565	-2131.085	170.5197	1.950507	1.694096
2964	-1950.647	-2121.548	170.9009	1.673602	1.619405
2970	-1950.841	-2121.686	170.8443	1.746245	1.60779
2976	-1944.768	-2115.704	170.9361	1.746245	1.540503
2982	-1950.421	-2121.096	170.6743	1.888613	1.627799
2988	-1944.642	-2115.673	171.0303	1.432633	1.699297
2994	-1945.573	-2116.394	170.8212	1.641661	1.699297
3000	-1944.585	-2115.504	170.9185	1.641661	1.629812
3006	-1939.953	-2110.809	170.8563	1.733686	1.608181
3012	-1934.526	-2105.45	170.9246	1.732476	1.55922
3018	-1936.716	-2107.647	170.9317	1.732476	1.553983
3024	-1933.5	-2104.373	170.8728	1.88368	1.485141
3030	-1945.544	-2116.389	170.8448	2.008505	1.411207
3036	-1944.602	-2115.354	170.7514	1.826658	1.616838
3042	-1962.976	-2134.006	171.0295	1.362344	1.749343
3048	-1954.276	-2125.197	170.9216	1.499716	1.728684
3054	-1950.768	-2121.86	171.0923	1.638736	1.504252
3060	-1956.312	-2127.045	170.7327	1.898791	1.577952
3066	-1957.284	-2128.003	170.7195	1.724396	1.712752
3072	-1967.72	-2138.638	170.9185	1.511861	1.722289
3078	-1955.118	-2126.043	170.925	1.709015	1.5761
3084	-1957.571	-2128.758	171.1874	1.523341	1.519418
3090	-1945.518	-2116.231	170.7128	1.908603	1.585349
3096	-1946.852	-2117.822	170.9706	1.577121	1.638751
3102	-1937.051	-2108.126	171.075	1.53243	1.595525
3108	-1935.827	-2106.834	171.0071	1.600337	1.595525
3114	-1942.418	-2113.534	171.116	1.509183	1.582585
3120	-1948.473	-2119.392	170.919	1.812178	1.504167
3126	-1963.392	-2134.248	170.856	1.570193	1.725196
3132	-1956.323	-2126.707	170.3839	1.559845	2.053524
3138	-1957.781	-2128.63	170.8492	1.379748	1.862011
3144	-1952.078	-2123.157	171.0796	1.416828	1.675485
3150	-1949.64	-2120.289	170.6498	1.459213	1.943352
3156	-1946.156	-2117.087	170.9305	1.210638	1.921636
3162	-1949.418	-2119.792	170.3732	1.210638	2.287439
3168	-1950.838	-2121.63	170.7919	1.280543	1.967908
3174	-1949.555	-2120.162	170.6072	1.468036	1.96603
3180	-1956.07	-2126.773	170.7029	1.296387	2.016733
3186	-1958.015	-2128.923	170.9079	1.512497	1.729329
3192	-1956.261	-2127.069	170.8082	1.701802	1.665797
3198	-1952.757	-2123.59	170.8331	1.619682	1.706476
3204	-1968.835	-2139.279	170.444	1.623022	1.971536
3210	-1956.667	-2127.316	170.6486	1.664043	1.804455
3216	-1946.117	-2116.95	170.8329	1.624047	1.703507
3222	-1944.041	-2115.034	170.9938	1.490653	1.684032
3228	-1945.85	-2116.451	170.6016	1.882808	1.684032
3234	-1945.371	-2116.46	171.0893	1.561607	1.563727
3240	-1947.224	-2118.082	170.8583	1.72148	1.615596
3246	-1937.857	-2108.623	170.7655	1.745086	1.665371
3252	-1940.832	-2111.735	170.9031	1.607447	1.665371
3258	-1943.911	-2114.71	170.7988	1.630509	1.722997
3264	-1942.929	-2113.829	170.8997	1.529626	1.722997
3270	-1951.453	-2122.268	170.8141	1.615259	1.722997
3276	-1943.826	-2114.648	170.822	1.678726	1.672416
3282	-1942.291	-2113.337	171.0457	1.763211	1.445375
3288	-1951.578	-2122.35	170.7712	2.020069	1.458791
3294	-1957.149	-2127.834	170.6855	2.013324	1.528335
3300	-1957.482	-2128.52	171.0381	1.77305	1.443665
3306	-1942.299	-2113.294	170.9945	1.77305	1.476797
3312	-1941.352	-2112.181	170.8292	1.77305	1.599302
3318	-1944.72	-2115.799	171.0793	1.77305	1.411984
3324	-1947.565	-2118.628	171.0635	1.619625	1.539941
3330	-1963.866	-2134.615	170.7494	1.43415	1.892914
3336	-1957.603	-2128.249	170.6465	1.248979	2.085397
3342	-1951.536	-2122.408	170.8712	1.376308	1.849263
3348	-1949.759	-2120.677	170.9182	1.473483	1.749428
3354	-1948.394	-2119.366	170.9721	1.529866	1.671522
3360	-1950.993	-2121.997	171.0043	1.878261	1.38845
3366	-1956.25	-2126.903	170.6535	1.524805	1.896497
3372	-1939.71	-2110.642	170.9317	1.524805	1.703845
3378	-1944.551	-2115.229	170.6787	1.717077	1.746612
3384	-1945.984	-2117.026	171.0425	1.552137	1.60486
3390	-1951.747	-2122.958	171.2112	1.383435	1.60486
3396	-1950.315	-2121.287	170.9721	1.383435	1.774676
3402	-1957.962	-2128.907	170.9451	1.459103	1.74069
3408	-1956.768	-2127.395	170.6273	1.53974	1.904149
3414	-1948.744	-2119.443	170.6987	1.640794	1.785852
3420	-1960.017	-2130.934	170.9171	1.422419	1.785852
3426	-1949.752	-2120.561	170.8087	1.309491	1.937186
3432	-1954.219	-2125.019	170.8007	1.405997	1.877209
3438	-1953.606	-2124.485	170.879	1.6082	1.682059
3444	-1948.342	-2119.225	170.8834	1.571693	1.704845
3450	-1944.889	-2115.82	170.9311	1.571693	1.670936
3456	-1946.783	-2117.784	171.0007	1.739442	1.497445
3462	-1949.763	-2120.803	171.0403	1.664584	1.523802
3468	-1958.541	-2129.442	170.9006	1.742338	1.569568
3474	-1955.097	-2125.769	170.6715	1.61938	1.819472
3480	-1946.774	-2117.64	170.866	1.450898	1.801536
3486	-1947.269	-2118.115	170.8456	1.677852	1.656204
3492	-1949.977	-2121.051	171.0748	1.472789	1.638822
3498	-1945.388	-2116.069	170.6812	1.426303	1.944359
3504	-1948.51	-2119.22	170.71	1.477228	1.890436
3510	-1945.171	-2115.804	170.6328	1.341483	2.033358
3516	-1950.647	-2121.506	170.859	1.341483	1.881379
3522	-1947.113	-2118.018	170.9054	1.339169	1.851297
3528	-1947.085	-2117.882	170.7965	1.686496	1.685066
3534	-1950.163	-2120.934	170.7704	1.723065	1.677616
3540	-1954.283	-2124.945	170.6617	1.374705	1.992037
3546	-1951.94	-2122.895	170.9555	1.474906	1.722271
3552	-1949.135	-2120.084	170.9495	1.769922	1.512957
3558	-1962.071	-2133.023	170.952	1.495001	1.710525
3564	-1952.435	-2123.239	170.8034	1.66029	1.698764
3570	-1943.982	-2114.992	171.0099	1.472924	1.685165
3576	-1955.137	-2125.966	170.8286	1.472924	1.812125
3582	-1953.232	-2124.094	170.8617	1.752874	1.59034
3588	-1944.457	-2115.317	170.8599	1.599819	1.701585
3594	-1941.311	-2112.219	170.9071	1.342551	1.847837
3600	-1951.558	-2122.531	170.9727	1.397597	1.764371
3606	-1944.048	-2114.96	170.9117	1.419411	1.791632
3612	-1953.425	-2124.448	171.0227	1.635168	1.558617
3618	-1945.256	-2116.029	170.7725	1.638439	1.735951
3624	-1942.101	-2112.896	170.795	1.915411	1.519689
3630	-1948.026	-2118.74	170.7141	1.710562	1.7263
3636	-1941.636	-2112.416	170.7803	1.756185	1.646798
3642	-1963.093	-2134.05	170.9578	1.578763	1.646798
3648	-1955.229	-2125.906	170.6771	2.041847	1.51334
3654	-1951.652	-2122.451	170.7992	1.770463	1.622922
3660	-1947.51	-2118.292	170.7815	1.698339	1.687278
3666	-1947.336	-2118.282	170.9467	1.61657	1.627534
3672	-1948.15	-2119.053	170.903	1.64973	1.635176
3678	-1953.423	-2124.262	170.8396	1.496745	1.787998
3684	-1961.98	-2132.994	171.0144	1.286204	1.812772
3690	-1955.33	-2126.174	170.8447	1.518449	1.76937
3696	-1948.629	-2119.507	170.8786	1.484589	1.76937
3702	-1955.177	-2125.842	170.6651	1.409612	1.966406
3708	-1958.089	-2128.723	170.6336	1.458623	1.954639
3714	-1952.632	-2123.435	170.8031	1.414029	1.870091
3720	-1951.406	-2122.247	170.8409	1.457852	1.814015
3726	-1950.766	-2121.57	170.8042	1.566325	1.764209
3732	-1953.116	-2123.991	170.875	1.838643	1.517259
3738	-1955.358	-2126.106	170.7483	1.951457	1.527652
3744	-1960.692	-2131.604	170.9114	1.750694	1.55549
3750	-1952.815	-2123.732	170.9172	1.682817	1.600923
3756	-1961.194	-2131.967	170.7725	2.131906	1.371318
3762	-1959.585	-2130.681	171.0962	1.815947	1.365264
3768	-1960.966	-2131.826	170.8596	1.868516	1.506482
3774	-1960.04	-2130.867	170.827	1.525459	1.77682
3780	-1963.671	-2134.343	170.6715	1.466911	1.923494
3786	-1954.262	-2124.89	170.6279	1.466911	1.952904
3792	-1945.809	-2116.436	170.6271	1.314639	2.054864
3798	-1942.588	-2113.621	171.0328	1.62796	1.556491
3804	-1950.147	-2120.929	170.7825	2.052139	1.425646
3810	-1955.331	-2126.117	170.7859	1.960956	1.492441
3816	-1965.381	-2136.21	170.8295	1.89833	1.506664
3822	-1955.582	-2126.449	170.867	1.8454	1.51822
3828	-1959.795	-2130.455	170.6603	1.8454	1.668839
3834	-1959.768	-2130.624	170.8561	1.649605	1.668839
3840	-1951.517	-2122.383	170.866	1.610239	1.689818
3846	-1956.212	-2126.926	170.7137	1.762598	1.689818
3852	-1957.559	-2128.416	170.8569	1.762598	1.586753
3858	-1955.74	-2126.606	170.8653	1.277294	1.920663
3864	-1952.745	-2123.445	170.6993	1.389111	1.957196
3870	-1947.243	-2117.937	170.6936	1.478864	1.900423
3876	-1943.197	-2114.07	170.8736	1.377456	1.846866
3882	-1947.117	-2118.097	170.9802	1.525513	1.668855
3888	-1958.997	-2129.971	170.9733	1.525642	1.673705
3894	-1950.909	-2122.037	171.1284	1.509614	1.573212
3900	-1956.071	-2126.923	170.8516	1.569796	1.728601
3906	-1960.537	-2131.346	170.8089	1.579261	1.75191
3912	-1959.592	-2130.467	170.8752	1.579261	1.705284
3918	-1966.449	-2137.488	171.04	1.41448	1.705284
3924	-1952.363	-2123.107	170.7444	1.674232	1.730547
3930	-1949.307	-2120.07	170.7628	1.663977	1.72483
3936	-1949.544	-2120.137	170.5934	1.615841	1.875424
3942	-1946.652	-2117.56	170.9084	1.786955	1.530919
3948	-1945.272	-2116.129	170.8567	1.703881	1.629474
3954	-1950.932	-2121.586	170.6539	1.695378	1.77906
3960	-1967.094	-2138.043	170.9494	1.621673	1.621913
3966	-1948.827	-2119.512	170.6851	1.597137	1.825434
3972	-1944.64	-2115.477	170.8372	1.597137	1.719452
3978	-1934.44	-2105.328	170.8881	1.559975	1.709806
3984	-1940.543	-2111.207	170.6637	1.646555	1.806114
3990	-1946.586	-2117.402	170.8156	1.633338	1.709159
3996	-1955.262	-2126.27	171.0086	1.670717	1.542758
4002	-1962.972	-2133.906	170.9343	1.846366	1.466907
4008	-1948.662	-2119.329	170.6665	1.722336	1.751442
4014	-1957.305	-2128.287	170.9815	1.40734	1.751442
4020	-1963.15	-2134.153	171.003	1.677492	1.541929
4026	-1954.794	-2125.729	170.9346	1.745903	1.541929
4032	-1948.082	-2118.929	170.8469	1.554864	1.742367
4038	-1951.238	-2122.085	170.8469	1.554864	1.742367
4044	-1949.684	-2120.667	170.9825	1.554864	1.646216
4050	-1949.017	-2119.746	170.729	1.415085	1.919668
4056	-1952.514	-2123.281	170.767	1.537494	1.810105
4062	-1951.407	-2122.046	170.639	1.766946	1.739458
4068	-1946.858	-2117.713	170.8554	1.660065	1.661918
4074	-1944.147	-2114.858	170.7114	1.601971	1.803927
4080	-1945.549	-2116.506	170.9571	1.516426	1.691777
4086	-1949.837	-2120.68	170.8423	1.467047	1.806704
4092	-1951.344	-2122.147	170.803	1.746188	1.63771
4098	-1945.044	-2115.856	170.8127	1.736545	1.637615
4104	-1947.208	-2118.3	171.0919	1.620708	1.518079
4110	-1949.784	-2120.808	171.0242	1.620708	1.568129
4116	-1950.754	-2121.53	170.7752	1.65943	1.719247
4122	-1954.526	-2125.71	171.1844	1.54642	1.504451
4128	-1951.483	-2122.526	171.0423	1.620734	1.554762
4134	-1947.161	-2117.911	170.7499	1.409154	1.909578
4140	-1945.794	-2116.587	170.7934	1.266365	1.976379
4146	-1944.336	-2115.235	170.8995	1.659598	1.63058
4152	-1949.682	-2120.446	170.7649	1.667803	1.720609
4158	-1955.831	-2126.621	170.79	1.349112	1.923025
4164	-1959.884	-2130.451	170.5663	1.369359	2.058912
4170	-1958.53	-2129.171	170.6417	1.367519	2.010143
4176	-1946.654	-2117.458	170.8046	1.51665	1.798499
4182	-1954.27	-2125.114	170.8444	1.51665	1.770842
4188	-1954.492	-2125.504	171.0114	1.392233	1.741045
4194	-1954.977	-2125.998	171.0213	1.571542	1.606143
4200	-1944.748	-2115.497	170.7486	1.805557	1.634113
4206	-1950.502	-2121.334	170.8314	1.861586	1.532641
4212	-1945.856	-2116.575	170.7184	1.658652	1.759681
4218	-1947.179	-2117.955	170.7763	1.488704	1.837284
4224	-1958.367	-2129.094	170.7273	1.4439	1.901323
4230	-1953.353	-2124.151	170.7979	1.483765	1.825851
4236	-1966.321	-2137.072	170.7511	1.432262	1.893071
4242	-1951.358	-2122.178	170.8197	1.459975	1.827172
4248	-1946.225	-2117.099	170.8736	1.920744	1.456501
4254	-1944.559	-2115.537	170.9784	1.680074	1.558123
4260	-1950.591	-2121.576	170.9844	1.460037	1.712357
4266	-1954.748	-2125.701	170.9535	1.688764	1.570035
4272	-1958.681	-2129.716	171.0356	1.723667	1.483076
4278	-1951.263	-2122.153	170.8898	1.78337	1.547345
4284	-1954.709	-2125.622	170.9127	1.813175	1.508144
4290	-1961.092	-2132.103	171.0106	1.715248	1.508144
4296	-1953.016	-2123.991	170.9755	1.833495	1.445274
4302	-1950.51	-2121.431	170.9201	1.388789	1.807058
4308	-1952.477	-2123.038	170.5607	1.369551	2.06248
4314	-1947.565	-2118.275	170.7107	1.369551	1.962673
4320	-1954.384	-2125.01	170.6264	1.344551	2.035558
4326	-1950.976	-2121.798	170.8219	1.37748	1.88214
4332	-1941.944	-2113.033	171.0898	1.644306	1.502015
4338	-1955.342	-2126.153	170.8112	1.657011	1.69556
4344	-1940.221	-2110.826	170.6051	1.598042	1.879597
4350	-1954.086	-2124.718	170.632	1.966474	1.602069
4356	-1949.198	-2119.997	170.7993	1.88938	1.535804
4362	-1947.026	-2117.987	170.9602	1.90531	1.401743
4368	-1942.221	-2113.078	170.8567	2.008833	1.401743
4374	-1943.983	-2114.852	170.8693	2.20732	1.231373
4380	-1951.941	-2122.633	170.692	2.38915	1.227589
4386	-1962.176	-2132.986	170.8093	2.202794	1.284949
4392	-1947.841	-2118.527	170.6861	1.701869	1.752031
4398	-1947.403	-2118.143	170.7408	1.644976	1.753615
4404	-1951.333	-2122.246	170.9139	1.672838	1.610559
4410	-1956.626	-2127.398	170.772	1.672838	1.712086
4416	-1954.913	-2125.495	170.5817	1.863134	1.712086
4422	-1949.916	-2120.977	171.0608	1.6265	1.536835
4428	-1950.37	-2121.328	170.958	1.763821	1.511154
4434	-1958.056	-2129.02	170.964	1.7052	1.550223
4440	-1955.561	-2126.416	170.8544	1.643101	1.674728
4446	-1956.11	-2126.818	170.7079	1.54272	1.847155
4452	-1958.343	-2129.127	170.7842	1.56152	1.78149
4458	-1956.217	-2126.925	170.7076	1.31928	1.998366
4464	-1955.97	-2126.857	170.8872	1.289016	1.897929
4470	-1954.156	-2125.159	171.0029	1.485891	1.680894
4476	-1945.116	-2115.998	170.882	1.518573	1.743196
4482	-1948.407	-2119.103	170.6961	1.396007	1.954724
4488	-1948.446	-2119.439	170.9932	1.396007	1.751211
4494	-1949.053	-2120.062	171.0086	1.621615	1.578927
4500	-1950.298	-2121.085	170.7869	1.581999	1.765349
4506	-1949.621	-2120.371	170.7502	1.580476	1.791927
4512	-1941.933	-2112.828	170.8951	1.294549	1.888788
4518	-1943.843	-2114.8	170.957	1.50875	1.697279
4524	-1939.635	-2110.502	170.8666	1.440458	1.808273
4530	-1952.776	-2123.501	170.7242	1.582911	1.808273
4536	-1941.138	-2112.166	171.0279	1.550518	1.616599
4542	-1954.863	-2125.911	171.0479	1.356387	1.740631
4548	-1954.027	-2124.771	170.744	1.430475	1.899073
4554	-1948.064	-2118.917	170.8528	1.321673	1.899073
4560	-1932.577	-2103.67	171.093	1.405655	1.67392
4566	-1939.782	-2110.551	170.7682	1.392881	1.908174
4572	-1948.478	-2119.35	170.8724	1.392881	1.837082
4578	-1939.245	-2109.972	170.7272	1.444757	1.9008
4584	-1945.7	-2116.561	170.861	1.552588	1.734122
4590	-1951.856	-2122.497	170.6403	1.988468	1.579969
4596	-1948.661	-2119.528	170.8671	1.950551	1.438675
4602	-1939.776	-2110.678	170.9016	1.80114	1.525363
4608	-1960.984	-2131.849	170.8645	1.80114	1.552873
4614	-1955.21	-2126.148	170.9377	1.80114	1.498456
4620	-1954.782	-2125.518	170.7358	1.419502	1.912092
4626	-1961.826	-2132.455	170.6295	1.363222	2.021125
4632	-1948.379	-2119.324	170.9446	1.451013	1.746666
4638	-1956.498	-2127.372	170.8748	1.419114	1.817379
4644	-1947.868	-2118.93	171.0616	1.397554	1.701963
4650	-1945.339	-2116.308	170.9693	1.536783	1.66858
4656	-1959.602	-2130.485	170.8823	1.652673	1.647927
4662	-1955.886	-2126.548	170.6615	1.944409	1.596616
4668	-1967.565	-2138.455	170.8901	1.806381	1.530076
4674	-1953.085	-2124.113	171.0282	1.779582	1.446215
4680	-1944.095	-2115.047	170.9524	1.891129	1.418761
4686	-1949.28	-2120.432	171.1517	1.696579	1.415122
4692	-1949.532	-2120.451	170.9186	1.273764	1.886951
4698	-1953.634	-2124.654	171.0207	1.507308	1.652894
4704	-1959.405	-2130.106	170.7002	1.507308	1.876648
4710	-1969.608	-2140.288	170.6805	1.992364	1.547554
4716	-1950.701	-2121.507	170.8063	1.866548	1.547554
4722	-1960.78	-2131.833	171.0535	1.572546	1.581921
4728	-1955.916	-2126.711	170.7951	1.506953	1.811797
4734	-1950.478	-2121.27	170.7921	1.775957	1.624095
4740	-1960.659	-2131.258	170.5992	1.740606	1.785598
4746	-1954.72	-2125.476	170.7556	1.739924	1.676116
4752	-1956.673	-2127.41	170.7362	1.938116	1.546489
4758	-1954.626	-2125.498	170.8723	1.55992	1.720952
4764	-1959.084	-2129.95	170.8667	1.538244	1.740125
4770	-1959.738	-2130.703	170.9647	1.40914	1.761904
4776	-1956.031	-2127.019	170.9875	1.451301	1.716318
4782	-1953.232	-2124.222	170.9895	1.771199	1.481984
4788	-1947.196	-2118.197	171.0008	1.6435	1.568541
4794	-1958.466	-2129.198	170.7311	1.679266	1.736335
4800	-1945.735	-2116.584	170.8483	1.829733	1.543702
4806	-1941.236	-2112.2	170.9636	1.792608	1.485384
4812	-1948.789	-2119.654	170.8646	2.098353	1.324802
4818	-1959.922	-2130.6	170.6786	2.284367	1.324802
4824	-1947.331	-2118.077	170.7467	2.284367	1.269356
4830	-1945.435	-2116.274	170.8387	2.023328	1.404448
4836	-1951.23	-2122.174	170.9441	1.948965	1.380228
4842	-1954.712	-2125.679	170.967	1.897104	1.402857
4848	-1949.939	-2120.79	170.8512	1.953537	1.448529
4854	-1962.056	-2133.149	171.0937	1.531232	1.582754
4860	-1958.056	-2128.999	170.9438	1.633694	1.617254
4866	-1957.787	-2128.512	170.725	1.602556	1.794112
4872	-1958.703	-2129.147	170.4433	1.295784	2.187476
4878	-1950.415	-2121.161	170.7457	1.503135	1.848396
4884	-1950.804	-2121.948	171.1439	1.409941	1.634337
4890	-1938.921	-2109.865	170.9433	1.732845	1.545095
4896	-1944.126	-2114.835	170.7096	1.941244	1.563776
4902	-1958.874	-2129.741	170.8671	1.806824	1.546776
4908	-1940.749	-2111.54	170.7909	1.793974	1.611921
4914	-1944.417	-2115.168	170.7503	1.652058	1.742006
4920	-1941.632	-2112.524	170.892	1.596992	1.680776
4926	-1958.341	-2129.233	170.892	1.596992	1.680776
4932	-1950.313	-2121.211	170.8986	1.596992	1.676071
4938	-1956.834	-2127.786	170.9524	1.26819	1.867729
4944	-1947.81	-2118.727	170.917	1.642875	1.629982
4950	-1955.677	-2126.44	170.7628	1.622516	1.753884
4956	-1958.296	-2128.956	170.6595	1.725809	1.753884
4962	-1949.942	-2120.901	170.9589	1.584865	1.641605
4968	-1952.972	-2123.611	170.6391	1.908739	1.638649
4974	-1974.695	-2145.416	170.7205	1.990776	1.519009
4980	-1963.27	-2134.059	170.7894	2.031483	1.436192
4986	-1946.542	-2117.401	170.8592	1.650516	1.665972
4992	-1952.932	-2123.767	170.8347	1.469161	1.81053
4998	-1952.52	-2123.409	170.8884	1.469161	1.773269
5004	-1964.268	-2135.195	170.9268	1.481886	1.737521
5010	-1963.975	-2134.986	171.0109	1.648942	1.557129
5016	-1950.88	-2121.843	170.9628	1.685036	1.566008
5022	-1945.525	-2116.453	170.9275	1.775959	1.524902
5028	-1947.124	-2117.83	170.7066	1.951387	1.558545
5034	-1955.27	-2125.986	170.7164	1.951387	1.551317
5040	-1944.676	-2115.693	171.0176	1.669163	1.537294
5046	-1950.657	-2121.636	170.9785	1.805304	1.464482
5052	-1962.825	-2133.827	171.0025	1.542973	1.640374
5058	-1949.442	-2120.146	170.7042	1.794175	1.674059
5064	-1952.781	-2123.389	170.6078	1.620624	1.862355
5070	-1944.469	-2115.546	171.0768	1.484913	1.628678
5076	-1952.316	-2123.181	170.865	1.545097	1.736505
5082	-1948.26	-2119.01	170.7498	1.552855	1.811326
5088	-1946.505	-2117.431	170.9258	1.615692	1.643235
5094	-1958.201	-2129.029	170.8279	1.926624	1.48665
5100	-1949.684	-2120.644	170.9598	1.584952	1.640852
5106	-1954.402	-2125.171	170.7693	1.847053	1.589061
5112	-1956.43	-2127.308	170.8784	1.938462	1.439278
5118	-1967.447	-2138.246	170.799	1.426832	1.864116
5124	-1954.678	-2125.378	170.7002	1.426832	1.931197
5130	-1955.583	-2126.457	170.874	1.335753	1.875065
5136	-1951.93	-2122.67	170.7392	1.141765	2.094897
5142	-1952.707	-2123.418	170.7108	1.326943	1.991094
5148	-1957.993	-2128.817	170.8231	1.214671	1.991094
5154	-1957.889	-2128.807	170.917	1.346494	1.838305
5160	-1943.484	-2114.283	170.7998	1.851057	1.56373
5166	-1946.262	-2117.357	171.0951	1.583415	1.543401
5172	-1940.218	-2111.16	170.9417	1.2693	1.874276
5178	-1950.05	-2120.873	170.8232	1.257064	1.962658
5184	-1941.46	-2112.292	170.8321	1.383828	1.870916
5190	-1949.823	-2120.673	170.8491	1.425206	1.83087
5196	-1953.926	-2124.585	170.6597	1.351926	2.008528
5202	-1946.889	-2117.593	170.704	1.382956	1.958185
5208	-1957.208	-2127.976	170.7682	1.318715	1.958185
5214	-1948.39	-2119.109	170.7185	1.510441	1.862003
5220	-1959.911	-2130.805	170.8947	1.619567	1.662757
5226	-1954.48	-2125.276	170.7955	1.63853	1.719675
5232	-1951.278	-2122.095	170.8171	1.618152	1.718852
5238	-1954.54	-2125.483	170.943	1.569878	1.663733
5244	-1948.612	-2119.636	171.0239	1.835578	1.40642
5250	-1957.179	-2128.273	171.0935	1.402655	1.675638
5256	-1949.478	-2120.303	170.8255	1.537856	1.769244
5262	-1956.804	-2127.772	170.9687	1.618054	1.610565
5268	-1955.318	-2126.109	170.7911	1.751253	1.642608
5274	-1965.337	-2135.934	170.5964	1.704806	1.812324
5280	-1962.785	-2133.742	170.9563	1.729395	1.538059
5286	-1968.094	-2139.044	170.9501	1.967219	1.361147
5292	-1955.2	-2126.039	170.8381	1.527674	1.767536
5298	-1957.925	-2128.806	170.8809	1.52019	1.742872
5304	-1953.671	-2124.392	170.7209	1.479382	1.881515
5310	-1946.647	-2117.765	171.1188	1.48894	1.595317
5316	-1950.751	-2121.487	170.7358	1.417771	1.913272
5322	-1947.948	-2118.864	170.9164	1.260195	1.897679
5328	-1946.859	-2117.756	170.8969	1.34263	1.85476
5334	-1955.105	-2125.802	170.6967	1.445412	1.921028
5340	-1951.711	-2122.71	170.9994	1.524442	1.655911
5346	-1952.274	-2123.106	170.8317	1.692101	1.655911
5352	-1938.731	-2109.591	170.8607	1.80384	1.55368
5358	-1940.978	-2111.749	170.7703	1.530292	1.812761
5364	-1935.716	-2106.586	170.8707	1.576787	1.710175
5370	-1942.501	-2113.452	170.9508	1.613875	1.62655
5376	-1942.783	-2113.678	170.8953	1.421457	1.801622
5382	-1937.623	-2108.586	170.9623	1.444394	1.73895
5388	-1951.688	-2122.238	170.5502	1.576641	1.931315
5394	-1952.246	-2122.998	170.7519	1.37493	1.931315
5400	-1944.425	-2115.244	170.8194	1.537182	1.773929
5406	-1949.727	-2120.435	170.7072	1.605956	1.804109
5412	-1947.237	-2118.073	170.8356	1.800882	1.574319
5418	-1958.38	-2129.147	170.7662	1.768967	1.647769
5424	-1972.447	-2143.29	170.8436	1.729744	1.620283
5430	-1974.618	-2145.714	171.0966	1.633175	1.505199
5436	-1967.693	-2138.568	170.8742	1.855575	1.505199
5442	-1965.303	-2136.285	170.9821	1.855575	1.423315
5448	-1953.344	-2124.268	170.924	1.52903	1.706254
5454	-1948.912	-2119.624	170.7125	1.578807	1.819182
5460	-1949.206	-2120.156	170.95	1.629331	1.615946
5466	-1947.577	-2118.699	171.1222	1.729608	1.412336
5472	-1956.397	-2127.226	170.829	1.518577	1.780199
5478	-1949.999	-2120.913	170.9142	1.331186	1.850757
5484	-1957.419	-2128.351	170.9324	1.316804	1.848092
5490	-1949.77	-2120.502	170.7315	1.696196	1.724151
5496	-1950.764	-2121.562	170.7978	1.586632	1.754549
5502	-1954.167	-2124.876	170.7088	1.660357	1.765187
5508	-1950.477	-2121.41	170.9328	1.436358	1.765187
5514	-1946.212	-2116.949	170.7372	1.78371	1.657995
5520	-1949.247	-2120.094	170.8468	1.568608	1.732808
5526	-1949.212	-2120.296	171.0838	1.48303	1.624987
5532	-1944.443	-2115.135	170.692	1.47418	1.904747
5538	-1948.991	-2119.693	170.7024	1.688226	1.750194
5544	-1956.606	-2127.821	171.2154	1.66322	1.391507
5550	-1947.663	-2118.525	170.8616	1.837052	1.528407
5556	-1948.34	-2119.357	171.0172	1.359242	1.760099
5562	-1973.998	-2144.943	170.9446	1.360599	1.809599
5568	-1971.82	-2142.655	170.8353	1.369381	1.878532
5574	-1957.769	-2128.705	170.9353	1.374449	1.806434
5580	-1943.903	-2114.717	170.8143	1.630165	1.712336
5586	-1943.221	-2114.315	171.0939	1.630165	1.50952
5592	-1951.974	-2122.998	171.0246	1.699402	1.50952
5598	-1944.172	-2114.996	170.8241	1.845993	1.549567
5604	-1946.411	-2117.326	170.915	1.620182	1.647766
5610	-1952.022	-2123.132	171.1099	1.438891	1.637949
5616	-1939.857	-2110.542	170.6849	1.644624	1.792763
5622	-1946.191	-2116.971	170.7796	1.549929	1.792763
