Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10422	-1600.305	-1765.064	164.759	2.821388	3.080995	3.057381
10428	-1599.835	-1764.952	165.1169	2.821388	2.765125	3.032221
10434	-1599.917	-1764.581	164.6645	3.556588	3.955883	2.268732
10440	-1603.272	-1767.649	164.3771	3.392652	4.037323	2.466468
10446	-1596.076	-1760.804	164.7272	3.845598	3.644135	2.312665
10452	-1597.47	-1761.393	163.9228	4.001748	3.89705	2.599851
10458	-1599.851	-1764.804	164.9528	3.028092	3.89705	2.346993
10464	-1599.817	-1764.267	164.4505	3.661347	3.19992	2.831327
10470	-1595.551	-1759.862	164.3108	3.710731	3.31373	2.828321
10476	-1602.401	-1767.318	164.9169	3.106787	3.321385	2.694627
10482	-1592.71	-1757.326	164.6165	3.692935	3.486784	2.540921
10488	-1593.301	-1758.051	164.7505	3.430556	3.407762	2.610574
10494	-1586.05	-1750.726	164.6759	3.430556	3.407762	2.656575
10500	-1588.102	-1752.707	164.605	2.99923	3.644469	2.733472
10506	-1587.784	-1752.554	164.7698	3.1486	3.545514	2.629583
10512	-1578.621	-1743.657	165.0356	3.1486	3.066138	2.760673
10518	-1592.514	-1757.357	164.8426	3.116213	3.3003	2.749084
10524	-1593.781	-1758.368	164.5866	3.811569	3.3003	2.629533
10530	-1591.736	-1756.719	164.9828	3.251454	3.450268	2.513344
10536	-1595.561	-1759.614	164.0528	4.123926	3.760558	2.559063
10542	-1589.104	-1754.099	164.9946	3.702921	3.145958	2.513795
10548	-1594.952	-1759.201	164.2491	3.702921	4.076414	2.397679
10554	-1589.288	-1753.849	164.561	3.698364	4.003988	2.246851
10560	-1585.086	-1749.591	164.5047	3.698364	4.003988	2.283007
10566	-1589.81	-1754.817	165.0061	3.42353	3.082045	2.656652
10572	-1587.786	-1752.45	164.6637	3.492971	3.541734	2.556243
10578	-1582.03	-1746.371	164.3417	3.924792	3.59464	2.556243
10584	-1579.377	-1744.193	164.8162	3.293133	3.45018	2.599605
10590	-1585.89	-1750.026	164.1353	4.770548	3.668834	2.33697
10596	-1578.063	-1742.039	163.976	4.780725	3.637676	2.453867
10602	-1586.615	-1751.3	164.6848	3.710012	3.637676	2.396764
10608	-1596.92	-1761.815	164.8948	3.042477	3.317677	2.737651
10614	-1588.379	-1752.972	164.5931	3.061571	2.96599	3.123689
10620	-1588.259	-1753.2	164.9403	2.733372	2.583751	3.282967
10626	-1586.731	-1751.649	164.9184	2.710608	3.265769	2.899111
10632	-1578.162	-1743.209	165.0466	3.574276	3.058604	2.586181
10638	-1586.193	-1751.257	165.0636	3.340205	3.193264	2.586181
10644	-1581.349	-1746.574	165.225	3.126765	3.069919	2.651341
10650	-1590.356	-1754.78	164.4244	3.190332	3.069919	3.109771
10656	-1594.672	-1759.63	164.9581	3.195546	2.876169	2.90375
10662	-1594.469	-1759.602	165.1332	3.195546	3.091888	2.665552
10668	-1597.205	-1762.267	165.062	3.547284	2.931862	2.665552
10674	-1600.394	-1765.621	165.2269	2.717833	3.16548	2.769478
10680	-1588.36	-1752.98	164.6207	3.366897	2.863394	3.045512
10686	-1588.873	-1753.33	164.457	4.00688	2.964997	2.841742
10692	-1590.08	-1754.465	164.3853	4.00688	3.036637	2.841742
10698	-1591.316	-1755.886	164.5703	3.257553	3.45435	2.762792
10704	-1611.324	-1776.051	164.7264	3.449456	4.223325	2.09981
10710	-1605.931	-1770.234	164.3026	3.20733	4.159067	2.514
10716	-1595.377	-1760.149	164.7726	3.312076	3.124295	2.818494
10722	-1584.683	-1749.842	165.159	3.15925	2.856986	2.808529
10728	-1583.461	-1748.178	164.7174	3.628157	3.3333	2.598779
10734	-1590.076	-1754.976	164.8998	3.507585	3.22771	2.598779
10740	-1587.892	-1752.66	164.7674	3.824192	2.8677	2.779216
10746	-1594.526	-1759.104	164.5783	3.454407	3.557078	2.615104
10752	-1590.813	-1755.137	164.3234	4.34412	3.692044	2.35239
10758	-1580.698	-1745.476	164.7779	4.140248	3.115874	2.503024
10764	-1584.066	-1748.418	164.3523	4.242348	3.608459	2.423811
10770	-1591.858	-1756.139	164.2805	4.242348	3.771393	2.366219
10776	-1591.37	-1755.681	164.3112	4.484313	3.649341	2.337131
10782	-1585.136	-1749.329	164.1937	4.484313	4.104056	2.119687
10788	-1574.962	-1738.772	163.8092	4.591982	4.271532	2.221965
10794	-1589.209	-1754.235	165.0266	3.485737	3.452462	2.387635
10800	-1591.794	-1756.757	164.9627	3.138831	3.770641	2.372414
10806	-1587.438	-1751.943	164.5058	3.750354	3.596287	2.519417
10812	-1585.241	-1749.401	164.1602	4.270729	3.596287	2.541466
10818	-1582.576	-1747.05	164.4738	4.270729	3.651583	2.309067
10824	-1587.363	-1752.468	165.1055	3.552219	3.197214	2.471826
10830	-1589.678	-1754.815	165.137	3.090664	3.313014	2.570751
10836	-1589.061	-1753.673	164.6127	3.80222	3.374891	2.570751
10842	-1593.025	-1758.291	165.2664	3.109349	2.752773	2.827293
10848	-1596.338	-1761.41	165.0719	3.659116	2.752773	2.725954
10854	-1598.031	-1762.518	164.4875	3.981905	3.779674	2.32658
10860	-1587.917	-1751.569	163.6513	5.337719	4.175971	2.132577
10866	-1585.944	-1749.461	163.5169	4.826826	4.336647	2.28622
10872	-1589.52	-1753.468	163.9483	4.187944	4.287094	2.269273
10878	-1577.781	-1741.515	163.7333	4.878042	4.398853	2.08798
10884	-1579.784	-1744.096	164.312	3.926366	4.351189	2.092162
10890	-1580.882	-1745.314	164.4318	3.583115	4.41616	2.110329
10896	-1576.848	-1741.197	164.3493	3.811206	4.007702	2.335201
10902	-1589.529	-1753.691	164.1621	4.907635	3.822752	2.17397
10908	-1594.053	-1758.582	164.5297	3.950258	3.936087	2.211384
10914	-1614.918	-1779.363	164.4443	3.627242	3.525133	2.649347
10920	-1597.209	-1761.856	164.6473	3.686166	3.394315	2.581821
10926	-1590.825	-1755.64	164.815	3.686166	3.291643	2.541409
10932	-1588.811	-1754.014	165.2035	2.942761	3.719367	2.338602
10938	-1587.099	-1751.577	164.4775	3.196534	4.41104	2.248385
10944	-1577.842	-1742.812	164.9695	3.540262	3.727139	2.22638
10950	-1589.322	-1753.77	164.4472	4.232229	4.090767	2.055792
10956	-1587.463	-1751.899	164.4357	4.023865	4.084409	2.147564
10962	-1582.056	-1746.344	164.2877	3.498228	4.070064	2.459012
10968	-1590.657	-1754.991	164.3341	4.306784	3.810506	2.283629
10974	-1590.175	-1754.46	164.2851	3.82201	4.114085	2.30414
10980	-1600.889	-1765.193	164.304	3.82201	4.362028	2.131822
10986	-1594.99	-1759.09	164.0999	3.82201	4.28739	2.311724
10992	-1601.668	-1766.243	164.5747	3.226262	4.28739	2.252487
10998	-1580.049	-1744.689	164.6399	3.333624	4.150573	2.252487
11004	-1581.697	-1745.696	163.9985	4.32477	4.289489	2.184655
11010	-1575.351	-1739.658	164.3075	3.851453	4.259415	2.184655
11016	-1591.353	-1755.791	164.4387	4.094719	3.459742	2.516806
11022	-1581.87	-1747.057	165.1871	3.483014	3.101965	2.508145
11028	-1582.936	-1747.661	164.7252	3.700639	3.425777	2.508145
11034	-1585.97	-1750.49	164.5192	3.453977	3.754571	2.529421
11040	-1596.392	-1760.539	164.1471	3.788629	4.305126	2.283323
11046	-1587.03	-1751.801	164.7716	3.500501	3.997739	2.195905
11052	-1585.759	-1749.483	163.7234	4.150145	4.289757	2.424496
11058	-1578.492	-1742.599	164.1072	4.028064	4.289757	2.225779
11064	-1588.896	-1753.516	164.6195	3.648899	3.965934	2.253656
11070	-1603.011	-1766.243	163.232	4.797407	4.763796	2.204872
11076	-1594.288	-1757.687	163.3989	6.073691	4.464758	1.872422
11082	-1595.104	-1758.719	163.6146	4.462238	4.749982	2.083921
11088	-1597.971	-1762.071	164.1	4.158578	4.534362	2.020252
11094	-1591.975	-1755.912	163.9369	4.185266	4.664288	2.031915
11100	-1601.093	-1764.765	163.6716	4.021943	5.353403	1.810254
11106	-1593.432	-1756.751	163.3189	5.357076	4.973178	1.814605
11112	-1593.473	-1757.628	164.1552	4.557745	4.145961	2.090777
11118	-1589.538	-1753.4	163.8613	4.629222	4.4645	2.04862
11124	-1592.259	-1756.889	164.63	3.955995	3.877215	2.182312
11130	-1596.985	-1761.032	164.047	4.035542	4.151941	2.349676
11136	-1596.061	-1760.387	164.3259	4.315602	4.026196	2.146332
11142	-1593.18	-1757	163.82	4.50099	4.418596	2.15224
11148	-1596.698	-1760.222	163.5241	5.501554	4.477995	1.963054
11154	-1594.532	-1758.341	163.8094	4.898481	4.952782	1.649754
11160	-1598.573	-1763.008	164.4351	4.516943	4.229045	1.862864
11166	-1591.248	-1755.151	163.9029	4.516943	4.761235	1.862864
11172	-1588.075	-1752.92	164.8448	3.960182	3.620878	2.207593
11178	-1592.688	-1757.09	164.4014	3.992217	3.508688	2.54739
11184	-1592.315	-1756.97	164.6545	3.917924	3.537682	2.398534
11190	-1594.285	-1758.772	164.4874	3.565678	3.968871	2.369624
11196	-1593.933	-1758.834	164.9003	3.327341	3.710762	2.369624
11202	-1587.544	-1752.035	164.4902	4.036876	3.699891	2.354775
11208	-1579.708	-1744.662	164.9539	3.261002	3.724728	2.354775
11214	-1585.796	-1749.938	164.1417	4.13478	3.737334	2.514209
11220	-1589.104	-1753.502	164.3976	4.039325	3.627785	2.457837
11226	-1582.252	-1746.442	164.1906	4.34048	3.226981	2.726068
11232	-1591.984	-1756.111	164.1273	4.34048	3.17531	2.796254
11238	-1579.648	-1744.505	164.8568	3.421026	3.239449	2.652666
11244	-1600.286	-1764.817	164.5311	3.97251	3.179036	2.678321
11250	-1594.106	-1758.982	164.8756	2.900985	3.153152	2.909702
11256	-1587.578	-1752.162	164.5837	3.786277	3.251526	2.670929
11262	-1609.168	-1773.76	164.5926	3.652608	3.212229	2.740586
11268	-1593.873	-1759.017	165.1438	2.599771	2.943849	3.00686
11274	-1585.857	-1750.653	164.7961	3.355293	2.943849	2.896301
11280	-1598.765	-1763.531	164.7662	2.970713	3.809239	2.544677
11286	-1599.493	-1764.085	164.5913	3.717626	3.809239	2.344285
11292	-1600.182	-1764.292	164.1097	4.286731	3.736019	2.480081
11298	-1586.46	-1750.754	164.2938	4.159581	3.948596	2.275376
11304	-1594.655	-1758.935	164.2797	4.159581	3.564047	2.527168
11310	-1594.365	-1759.85	165.4853	2.629431	3.420346	2.493091
11316	-1592.536	-1756.835	164.2988	3.974551	3.103322	2.865467
11322	-1591.111	-1755.806	164.6947	3.463308	3.025703	2.865467
11328	-1590.176	-1754.265	164.0893	4.177319	3.280164	2.812715
11334	-1595.103	-1759.449	164.3464	3.385121	3.239713	2.977167
11340	-1593.509	-1758.653	165.1437	3.047568	3.434992	2.509189
11346	-1599.724	-1764.338	164.6149	3.511289	3.571341	2.560854
11352	-1595.243	-1759.335	164.0925	5.199827	3.653652	2.230381
11358	-1599.209	-1763.11	163.9004	4.82027	3.618102	2.500238
11364	-1601.256	-1766.379	165.1231	3.74249	3.179425	2.396622
11370	-1594.498	-1758.689	164.1909	4.178495	4.143078	2.209373
11376	-1598.634	-1763.258	164.6236	4.072559	3.69566	2.25883
11382	-1583.816	-1748.155	164.3395	3.857903	3.586505	2.587778
11388	-1586.101	-1750.946	164.8452	3.628281	3.157334	2.628483
11394	-1588.98	-1753.856	164.8758	3.406309	3.603365	2.420142
11400	-1588.651	-1753.107	164.4558	4.034553	3.619245	2.428377
11406	-1589.349	-1754.46	165.1105	2.625566	3.619245	2.604255
11412	-1591.107	-1755.588	164.4811	4.190199	3.619245	2.354603
11418	-1583.673	-1748.162	164.4893	3.433255	3.493741	2.717364
11424	-1577.386	-1742.452	165.0658	2.886522	3.32707	2.69436
11430	-1590.703	-1755.357	164.6542	3.5057	2.849284	2.979759
11436	-1594.242	-1758.488	164.2453	3.009979	2.949177	3.360422
11442	-1592.077	-1756.781	164.7042	2.930452	2.542374	3.362679
11448	-1597.548	-1761.814	164.2663	3.163441	2.676556	3.445941
11454	-1596.363	-1761.596	165.2334	2.815784	3.217814	2.689743
11460	-1602.307	-1767.213	164.9065	3.616671	3.524185	2.365339
11466	-1585.72	-1750.047	164.3266	3.995847	3.524185	2.582864
11472	-1606.106	-1770.608	164.5019	4.011717	3.004249	2.788831
11478	-1609.287	-1773.314	164.0278	4.099364	3.25899	2.890455
11484	-1590.989	-1755.755	164.7665	3.083334	3.575357	2.640799
11490	-1597.739	-1762.329	164.5897	4.038838	3.324676	2.527419
11496	-1602.454	-1767.289	164.8344	3.501982	3.081287	2.731365
11502	-1588.416	-1752.763	164.3469	4.009068	3.582541	2.529047
11508	-1592.72	-1757.056	164.336	3.82283	3.151629	2.869353
11514	-1591.001	-1756.085	165.0835	2.934934	3.327811	2.661848
11520	-1592.193	-1757.48	165.2874	3.083461	2.845524	2.768905
11526	-1584.381	-1749.562	165.1818	2.616407	2.593704	3.185579
11532	-1599.924	-1765.049	165.1241	2.782869	2.947381	2.935214
11538	-1605.834	-1770.622	164.788	2.259894	3.043719	3.31584
11544	-1605.827	-1771.177	165.3503	2.05868	2.725336	3.269262
11550	-1604.47	-1769.564	165.0946	3.090009	2.725336	2.955816
11556	-1603.147	-1768.185	165.038	3.160687	2.733543	2.955816
11562	-1603.249	-1768.215	164.9661	3.164603	3.428531	2.573717
11568	-1596.352	-1761.201	164.8487	2.551796	3.428531	2.914658
11574	-1585.308	-1749.562	164.2537	4.534832	3.249527	2.60623
11580	-1596.552	-1761.245	164.6933	3.374032	3.322175	2.72119
11586	-1593.33	-1758.249	164.9187	3.497435	3.358235	2.509925
11592	-1601.871	-1766.302	164.4317	4.152482	3.443917	2.509925
11598	-1586.11	-1751.319	165.2088	3.214857	2.947191	2.700002
11604	-1582.642	-1747.561	164.919	3.421103	3.111631	2.693023
11610	-1589.681	-1754.386	164.7051	3.421103	3.23546	2.748158
11616	-1593.13	-1758.305	165.1755	3.246947	2.907768	2.731298
11622	-1595.946	-1760.761	164.8155	3.312541	3.388001	2.630497
11628	-1599.536	-1764.134	164.5984	2.834268	3.192265	3.081304
11634	-1601.108	-1766.233	165.1249	2.768758	3.089519	2.855045
11640	-1594.158	-1758.83	164.6719	3.426566	3.089519	2.855045
11646	-1587.762	-1752.928	165.1663	3.067964	2.894037	2.819633
11652	-1577.232	-1742.193	164.9604	3.020757	3.140224	2.81509
11658	-1579.727	-1744.472	164.745	3.513947	3.251287	2.677196
11664	-1587.984	-1752.445	164.4612	3.658549	3.810127	2.449302
11670	-1584.455	-1749.64	165.1845	3.292646	2.988965	2.657173
11676	-1592.587	-1757.279	164.6922	3.567346	3.23333	2.699679
11682	-1596.757	-1761.35	164.5928	3.071214	2.779214	3.230717
11688	-1597.215	-1761.952	164.7369	2.608337	2.672581	3.404887
11694	-1589.56	-1754.874	165.3142	2.219761	2.613998	3.278007
11700	-1582.959	-1747.796	164.8375	2.844915	2.613998	3.278007
11706	-1578.682	-1743.487	164.8047	3.666364	3.058772	2.699382
11712	-1584.923	-1749.477	164.554	3.312414	3.545106	2.694831
11718	-1580.46	-1745.142	164.6815	3.312414	3.545106	2.61631
11724	-1571.279	-1735.989	164.7093	3.585775	3.350638	2.609629
11730	-1583.137	-1747.902	164.7652	3.173306	3.065285	2.915122
11736	-1588.786	-1753.702	164.9162	2.959119	2.646712	3.163919
11742	-1590.489	-1755.296	164.8071	2.903144	2.820304	3.149189
11748	-1592.282	-1757.27	164.9886	3.10094	3.339904	2.64154
11754	-1595.683	-1760.139	164.4555	3.353691	3.536141	2.743929
11760	-1593.257	-1758.093	164.8361	3.027552	3.389491	2.73595
11766	-1603.104	-1768.011	164.9072	3.027552	3.389491	2.692396
11772	-1584.901	-1749.771	164.8704	3.016954	3.626097	2.573605
11778	-1589.588	-1753.723	164.135	4.311847	3.626097	2.523934
11784	-1581.408	-1746.04	164.6313	3.783006	3.626097	2.409299
11790	-1591.2	-1755.405	164.2052	4.090102	3.228255	2.804786
11796	-1586.001	-1750.508	164.5069	3.675935	3.040507	2.888189
11802	-1590.109	-1755.082	164.9732	2.640622	3.074061	3.012722
11808	-1594.978	-1760.417	165.4397	2.905589	3.027031	2.640568
11814	-1606.617	-1771.788	165.1704	2.648704	3.340844	2.728142
11820	-1600.546	-1765.295	164.7491	3.331467	3.946597	2.314045
11826	-1605.385	-1770.368	164.983	3.332384	3.413394	2.502563
11832	-1603.114	-1767.386	164.2713	4.333723	3.523	2.495431
11838	-1593.459	-1757.679	164.2204	4.333723	3.523	2.527217
11844	-1588.792	-1753.546	164.7541	3.92836	3.468727	2.375199
11850	-1594.407	-1758.872	164.4646	3.92836	3.630007	2.45605
11856	-1587.006	-1751.072	164.0652	3.92836	3.710209	2.654459
11862	-1588.699	-1753.557	164.8578	3.282135	3.43885	2.585441
11868	-1593.214	-1757.959	164.7446	3.117263	3.411097	2.740803
11874	-1594.252	-1759.086	164.8344	3.463535	3.351076	2.580438
11880	-1608.845	-1772.856	164.0108	3.370812	3.942696	2.760363
11886	-1590.644	-1755.78	165.1357	3.015752	3.403086	2.547858
11892	-1595.151	-1759.883	164.7329	3.830301	3.731483	2.259119
11898	-1600.644	-1765.116	164.4723	3.608576	3.850614	2.436678
11904	-1594.685	-1758.509	163.8233	4.681744	4.177276	2.242008
11910	-1598.998	-1763.779	164.7812	3.079069	3.606957	2.61403
11916	-1592.665	-1757.366	164.7009	3.632628	3.322333	2.61403
11922	-1582.06	-1747.124	165.0643	2.947131	3.251998	2.714923
11928	-1591.999	-1756.593	164.5948	3.519599	3.052198	2.887886
11934	-1593.178	-1757.898	164.7203	3.148927	3.598264	2.627404
11940	-1589.364	-1752.969	163.605	4.790602	4.385457	2.210644
11946	-1580.919	-1744.902	163.9826	4.610659	3.959176	2.304541
11952	-1579.69	-1743.952	164.2621	3.803768	3.276434	2.845586
11958	-1576.877	-1741.942	165.065	3.199839	3.376433	2.529785
11964	-1573.441	-1737.628	164.1871	4.309437	3.577149	2.52284
11970	-1577.735	-1742.7	164.9652	3.322876	3.755702	2.301588
11976	-1586.819	-1750.441	163.6217	4.930739	3.935319	2.43942
11982	-1593.38	-1756.959	163.5792	4.412402	3.81393	2.716095
11988	-1601.843	-1766.676	164.8322	3.361401	3.133939	2.756439
11994	-1593.227	-1757.746	164.5189	3.994468	3.050602	2.756439
12000	-1588.318	-1752.734	164.4158	3.525175	2.984443	3.034224
12006	-1596.519	-1761.08	164.5605	3.029626	2.961211	3.159088
12012	-1588.852	-1753.924	165.0717	2.538131	2.710313	3.216757
12018	-1589.22	-1753.849	164.6295	3.511635	2.678316	3.094618
12024	-1587.203	-1752.363	165.1599	2.53599	2.607176	3.226575
12030	-1592.85	-1758.018	165.1686	3.123633	2.559977	2.996854
12036	-1586.626	-1751.166	164.5408	3.467701	2.706629	3.147414
12042	-1593.308	-1758.149	164.8411	3.253891	2.706629	3.052301
12048	-1591.068	-1755.734	164.6664	3.383011	2.706629	3.105495
12054	-1592.987	-1758.109	165.1224	2.775793	2.769418	3.046141
12060	-1599.032	-1764.209	165.1775	3.015447	2.907683	2.826712
12066	-1592.561	-1757.529	164.968	3.218421	3.012399	2.805795
12072	-1601.246	-1766.427	165.1816	3.165885	3.465659	2.415177
12078	-1591.57	-1756.442	164.8722	3.700274	3.16846	2.576972
12084	-1599.324	-1764.254	164.9302	3.443015	3.137307	2.661571
12090	-1598.614	-1763.591	164.9767	2.95396	3.090613	2.863708
12096	-1600.714	-1765.496	164.782	2.900741	2.700653	3.235969
12102	-1593.445	-1758.057	164.612	3.620566	3.556799	2.528405
12108	-1592.221	-1756.892	164.6706	3.620566	3.635754	2.4423
12114	-1597.458	-1762.066	164.6084	3.616217	3.068288	2.832661
12120	-1595.132	-1759.918	164.7863	3.616217	3.548691	2.42602
12126	-1600.929	-1765.567	164.6376	3.863084	3.179039	2.653455
12132	-1609.172	-1774.177	165.0046	2.541049	3.044575	3.056497
12138	-1590.089	-1754.664	164.575	3.406348	3.165081	2.875933
12144	-1588.605	-1752.841	164.2354	3.387535	3.386043	2.954984
12150	-1583.059	-1748.052	164.9935	2.997516	2.892065	2.954984
12156	-1582.694	-1747.025	164.3307	3.67468	2.91647	3.069065
12162	-1598.687	-1763.289	164.6024	3.394495	3.217377	2.832354
12168	-1597.713	-1762.525	164.812	3.489007	3.756297	2.329716
12174	-1592.844	-1756.951	164.1074	4.009582	3.901747	2.479084
12180	-1582.887	-1747.193	164.3061	4.696631	3.530251	2.341881
12186	-1585.656	-1750.465	164.8087	2.844384	3.924133	2.502551
12192	-1600.415	-1765.543	165.1281	3.451969	3.849397	2.080485
12198	-1596.558	-1760.085	163.5272	5.436604	4.229583	2.146379
12204	-1596.422	-1760.505	164.0828	4.002061	4.527029	2.097356
12210	-1603.279	-1767.531	164.2521	4.127937	4.143269	2.188752
12216	-1591.782	-1756.192	164.4093	4.005537	3.914888	2.281169
12222	-1582.287	-1746.648	164.3612	4.337585	3.914888	2.187613
12228	-1593.454	-1758.487	165.0336	2.738544	4.141705	2.271254
12234	-1577.327	-1741.775	164.4478	3.891243	3.984453	2.255937
12240	-1582.791	-1747.427	164.6357	3.929157	3.532864	2.409194
12246	-1581.061	-1745.946	164.8851	3.339779	3.501189	2.505804
12252	-1583.388	-1747.704	164.3156	3.590441	3.322833	2.865725
12258	-1583.125	-1748.186	165.0604	2.938515	2.901616	2.93392
12264	-1573.194	-1738.292	165.0978	2.938515	2.864175	2.93392
12270	-1579.019	-1743.675	164.6566	3.207651	3.203651	2.883063
12276	-1582.048	-1746.97	164.9228	3.207651	3.245749	2.695283
12282	-1599.41	-1764.148	164.7379	3.380762	3.031403	2.868392
12288	-1594.826	-1759.992	165.1657	2.836812	2.899753	2.915306
12294	-1597.924	-1762.471	164.5469	3.926001	3.227924	2.655701
12300	-1585.886	-1750.323	164.4373	3.808594	3.408966	2.655701
12306	-1577.786	-1742.634	164.848	3.24038	3.477052	2.585143
12312	-1573.119	-1737.507	164.3885	3.534218	3.477052	2.74939
12318	-1582.488	-1746.858	164.3698	3.534218	4.059622	2.399313
12324	-1587.954	-1752.353	164.3989	3.744191	4.059622	2.296847
12330	-1591.668	-1756.592	164.9242	2.898823	3.986568	2.366092
12336	-1597.087	-1761.706	164.6189	3.453409	3.923513	2.360765
12342	-1592.661	-1758.067	165.4057	3.178895	3.320147	2.359929
12348	-1592.908	-1757.682	164.7744	3.642661	3.499434	2.453948
12354	-1601.037	-1764.974	163.9365	4.396047	3.929049	2.428583
12360	-1594.556	-1758.751	164.1946	4.036173	3.929049	2.397148
12366	-1573.291	-1737.408	164.1167	4.021197	4.140204	2.31823
12372	-1588.633	-1752.253	163.6204	4.651863	4.255975	2.331917
12378	-1569.594	-1733.597	164.0023	4.420525	4.255975	2.168736
12384	-1579.346	-1743.343	163.9972	4.436917	3.601865	2.580713
12390	-1581.108	-1745.933	164.8255	3.735154	3.548342	2.35436
12396	-1585.871	-1750.674	164.8029	3.591157	3.246927	2.613827
12402	-1588.969	-1753.966	164.9968	3.555499	3.128171	2.581335
12408	-1596.063	-1760.938	164.8752	3.201108	3.577726	2.522062
12414	-1590.429	-1755.583	165.1546	2.964423	3.905784	2.240851
12420	-1590.724	-1755.475	164.7511	2.964423	3.353211	2.836799
12426	-1589.57	-1754.341	164.7709	3.658457	3.514293	2.440624
12432	-1596.332	-1760.993	164.6607	3.658457	3.813693	2.320857
12438	-1589.241	-1753.156	163.9152	4.146674	3.769385	2.630595
12444	-1585.845	-1750.992	165.147	3.357212	3.442258	2.370916
12450	-1582.68	-1747.281	164.6009	3.559149	3.324694	2.702841
12456	-1586.483	-1751.556	165.0734	3.23766	3.577506	2.382263
12462	-1580.277	-1744.911	164.6333	3.23766	3.358549	2.790933
12468	-1584.227	-1749.148	164.9211	3.197785	3.320291	2.654541
12474	-1604.68	-1769.962	165.2824	2.754217	2.582291	3.071767
12480	-1599.879	-1764.43	164.5506	2.743681	2.485952	3.563999
12486	-1600.572	-1764.794	164.2218	3.317699	3.087683	3.168928
12492	-1601.132	-1766.155	165.0229	2.813899	3.282512	2.779755
12498	-1595.125	-1760.364	165.2396	3.025802	2.929084	2.771447
12504	-1594.763	-1759.595	164.832	3.025802	3.639685	2.585153
12510	-1586.048	-1750.514	164.4665	3.311668	3.825061	2.576375
12516	-1590.595	-1755.385	164.7901	3.337646	3.630695	2.485136
12522	-1584.986	-1749.673	164.6869	3.677165	3.455851	2.522427
12528	-1587.156	-1751.825	164.6689	3.317194	3.788822	2.470471
12534	-1593.334	-1758.322	164.9881	3.296332	3.424605	2.507312
12540	-1601.36	-1766.805	165.4457	2.520443	2.714407	2.999458
12546	-1610.301	-1774.754	164.4532	3.303415	2.909241	3.143073
12552	-1609.943	-1774.678	164.7346	3.228407	3.116658	2.88005
12558	-1594.58	-1759.402	164.8215	3.741223	3.197207	2.574808
12564	-1592.66	-1757.87	165.2097	2.902842	3.336355	2.592747
12570	-1596.262	-1760.71	164.4479	4.081049	3.336355	2.592747
12576	-1584.842	-1749.579	164.7371	3.722072	3.536473	2.422898
12582	-1598.326	-1762.742	164.4154	3.879515	3.492857	2.590632
12588	-1599.508	-1764.013	164.5049	3.88764	3.623666	2.450126
12594	-1602.29	-1766.887	164.597	3.327711	3.299297	2.812561
12600	-1600.951	-1765.509	164.5581	3.666475	3.072409	2.841456
12606	-1594.407	-1759.188	164.7802	3.096538	3.82083	2.474076
12612	-1602.104	-1766.91	164.8061	3.081585	3.624911	2.586438
12618	-1605.145	-1768.987	163.8426	5.304188	3.336877	2.55527
12624	-1604.927	-1770.127	165.1994	3.24626	3.16985	2.55527
12630	-1604.572	-1769.913	165.3415	3.24626	2.746157	2.72894
12636	-1593.943	-1758.667	164.7241	3.071891	3.341469	2.814828
12642	-1591.611	-1755.522	163.9108	4.462665	4.307606	2.179247
12648	-1585.411	-1750.169	164.7583	4.004056	3.312499	2.442474
12654	-1585.033	-1750.033	164.9994	3.129137	3.277093	2.661716
12660	-1577.974	-1742.854	164.8793	3.356077	3.396543	2.567944
12666	-1591.777	-1756.405	164.6274	3.79223	3.15998	2.698081
12672	-1583.139	-1747.352	164.2131	3.602718	3.15998	3.020893
12678	-1602.041	-1765.785	163.7435	4.403585	3.382855	2.881552
12684	-1593.663	-1758.821	165.1578	2.493089	3.220381	2.880678
12690	-1600.336	-1764.607	164.2718	4.548311	3.291956	2.564128
12696	-1587.201	-1751.475	164.2737	3.68047	3.221623	2.917954
12702	-1586.942	-1751.766	164.8243	3.68047	3.175789	2.609774
12708	-1593.548	-1758.296	164.7478	3.7055	3.245564	2.604229
12714	-1594.306	-1758.837	164.531	3.67622	3.290962	2.721052
12720	-1585.459	-1750.623	165.1643	3.063578	3.290962	2.579105
12726	-1589.821	-1754.222	164.4012	3.58212	3.218685	2.880134
12732	-1587.032	-1751.784	164.7515	3.250438	3.280625	2.761172
12738	-1600.53	-1765.815	165.2848	2.715838	3.766943	2.360675
12744	-1583.487	-1747.955	164.4678	3.788751	3.766943	2.421383
12750	-1587.048	-1751.339	164.2917	3.793072	3.720487	2.558976
12756	-1582.557	-1747.042	164.4852	3.661585	3.212176	2.802693
12762	-1591.926	-1756.998	165.0716	2.623913	3.590388	2.646867
12768	-1593.253	-1757.992	164.7387	3.249388	3.176983	2.83248
12774	-1599.619	-1763.923	164.3044	3.216006	3.225526	3.078146
12780	-1594.004	-1758.763	164.7592	3.460006	3.225526	2.705638
12786	-1592.688	-1757.373	164.685	3.668089	3.225526	2.669774
12792	-1596.479	-1761.182	164.7027	3.56878	3.270565	2.669774
12798	-1601.848	-1766.341	164.4931	4.033481	3.078211	2.741146
12804	-1606.639	-1770.824	164.1852	4.066116	3.899283	2.410625
12810	-1601.651	-1765.924	164.2729	4.412113	3.763087	2.314832
12816	-1589.012	-1752.954	163.942	4.638316	4.027909	2.276887
