Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-1590.242	-1754.22	163.9781	0.0313588	0.0104332	0.0274521	0.0327048	0.00477123	0.0373643	0.00131751	0.031432	0.0241732	0.0230187	0.0123188	0.0048191	0.0232918	0.0246697	0.000500328	0.0106925	0.00726632	0.00160017	0.017647	0.0210132	0.0136333	0.000429558	0.00327968	0.0108343	0.0565148	0.00924118	0.00897893	0.0115416	0.0109442	0.00964485	0.0293454	0.0237843	0.0108762	0.0325417	0.0338657	0.0347898	0.00201766	0.0139113	0.0511251	0.00539841	0.0416654	0.00434136	0.0253798	0.00841763	0.0606179	0.0192725	0.0135827	0.0114262	0.050158	0.0899147	0.0109855	0.0243884	0.0276652	0.0025698	0.0269623	0.0379024	0.0428361	0.00559066	0.0433289	0.00106401	0.00337944	0.007975	0.0175022	0.0155937	0.0169641	0.0201893	0.058067	0.0139974	0.0340018	0.0385391	0.0237484	0.0491758	0.0051808	0.0668512	0.0233268	0.00140385	0.0143945	0.0264824	0.0177983	5.26763e-05	0.0136346	0.00471521	0.00539691	0.0486089	0.0268174	0.0219265	0.0436439	0.0386109	0.000120505	0.0742715	0.00233807	0.0257713	0.0352212	0.0207622	0.0312533	0.0385341	0.0208308	5.519702	3.692657	0.0144133	0.00479535	0.0126176	0.0150319	0.00219297	0.0171735	0.000605557	0.0144469	0.0111106	0.0105799	0.00566199	0.00221497	0.0107055	0.0113388	0.000229962	0.00491455	0.00333977	0.000735475	0.00811099	0.00965816	0.0062662	0.000197435	0.00150742	0.00497971	0.0259756	0.00424747	0.00412693	0.0053048	0.00503024	0.004433	0.0134878	0.0109318	0.00499897	0.014957	0.0155655	0.0159902	0.000927363	0.00639395	0.0234983	0.00248124	0.0191504	0.00199539	0.0116651	0.00386894	0.0278614	0.00885811	0.00624292	0.00525174	0.0230538	0.0413269	0.0050492	0.0112095	0.0127156	0.00118114	0.0123925	0.0174208	0.0196885	0.0025696	0.019915	0.000489045	0.00155327	0.0036655	0.00804444	0.00716723	0.00779708	0.00927947	0.026689	0.00643352	0.015628	0.0177135	0.0109153	0.0226024	0.00238122	0.0307264	0.0107215	0.000645242	0.00661606	0.0121719	0.0081805	2.42113e-05	0.00626678	0.00216722	0.00248055	0.0223418	0.0123259	0.0100779	0.0200598	0.0177465	5.53871e-05	0.034137	0.00107463	0.0118451	0.0161885	0.00954282	0.0143647	0.0177112	0.00957432	2.175693
8496	-1591.73	-1756.089	164.3583	0.0258354	0.0216329	0.0284952	0.0363371	0.00229623	0.12263	4.6671e-05	0.0485292	0.0259089	0.0219454	0.0220673	0.00136257	0.0519201	0.027656	0.0232099	0.0338209	0.0196773	0.000879074	0.00683779	0.0326529	0.0605285	0.00498414	0.00641731	0.0354211	0.0563372	0.0166841	0.0520171	0.0155942	0.0161089	0.00456485	0.0328665	0.0272507	0.0174603	0.0159483	0.0655344	0.0465999	0.0159367	0.0110231	0.0755983	0.0108269	0.0418557	0.0060309	0.0478177	0.0341242	0.0830617	0.0500719	0.00645121	0.0128373	0.0555053	0.167123	0.0763676	0.010399	0.0421401	0.000846179	0.0434076	0.017379	0.0527808	0.00605424	0.0320908	0.0130554	0.00713576	0.0073631	0.0169225	0.0146254	0.0228586	0.00119963	0.0602096	0.0259373	0.0269892	0.0453884	0.0628879	0.0454722	0.0321105	0.0370013	0.0894933	0.00848789	0.0185825	0.00936831	0.015992	0.000468691	0.0341389	0.00207945	0.0129451	0.0216512	0.00138564	0.024711	0.039435	0.0492804	0.00637199	0.0164004	0.00435481	0.0705134	0.00473655	0.0523125	0.0420782	0.0444988	0.0415734	3.639282	3.096741	0.00873466	0.00731383	0.00963392	0.0122851	0.000776328	0.0414599	1.57789e-05	0.0164072	0.00875952	0.00741948	0.00746069	0.000460669	0.0175536	0.00935017	0.00784702	0.0114345	0.00665268	0.000297205	0.00231178	0.0110396	0.020464	0.00168508	0.00216962	0.0119755	0.019047	0.00564069	0.0175864	0.00527221	0.00544624	0.00154332	0.0111118	0.00921316	0.00590314	0.00539194	0.0221564	0.0157549	0.00538802	0.00372679	0.0255589	0.00366045	0.0141509	0.00203898	0.0161666	0.011537	0.0280822	0.0169287	0.00218108	0.00434013	0.0187657	0.0565023	0.025819	0.00351578	0.0142471	0.000286084	0.0146756	0.00587563	0.0178446	0.00204687	0.0108495	0.0044139	0.00241252	0.00248938	0.00572132	0.00494468	0.00772822	0.000405583	0.0203562	0.00876909	0.00912476	0.0153453	0.0212617	0.0153736	0.0108562	0.0125097	0.0302567	0.00286966	0.00628253	0.00316732	0.0054067	0.000158459	0.011542	0.000703038	0.00437659	0.00732003	0.00046847	0.00835452	0.0133325	0.0166612	0.0021543	0.0055448	0.00147231	0.0238398	0.00160138	0.0176863	0.0142262	0.0150445	0.0140555	2.957804
8532	-1594.472	-1758.493	164.0207	0.0161953	0.00609721	0.018603	0.0482343	0.00110935	0.0613319	0.00241936	0.0432226	0.00526125	0.00247959	0.00872518	0.00421374	0.00888939	0.0130858	0.00291456	0.00844137	0.00262311	0.00185404	0.0151046	0.0103682	0.0160223	0.0158743	0.00611816	0.00780459	0.0657801	0.00843158	0.0168392	0.0315287	0.0110055	0.00228164	0.0168085	0.0084046	0.00506835	0.00597671	0.0250542	0.0496825	0.0205877	0.020701	0.0377882	0.00495572	0.035414	0.00261681	0.00211609	0.0358972	0.0417278	0.0285777	0.00344652	0.0111759	0.0686298	0.160052	0.0319811	0.0105196	0.0232274	0.00804611	0.0296641	3.9646e-05	0.0082474	0.0432403	0.0163911	0.0633708	0.00329404	0.0357655	0.0272832	0.024503	0.0246172	0.000104281	0.0075184	0.00716162	0.0303771	0.0337588	0.0444662	0.0580625	0.0471664	0.0250607	0.0304762	0.0467764	0.0135935	0.00201704	0.00650319	0.0618962	0.040306	0.00350316	0.0326476	0.014701	0.00856197	0.00654141	0.0179696	0.024094	0.0410223	0.0323371	0.00734186	0.0450728	0.0852878	0.00812127	0.0196944	0.0684892	0.0533949	3.471461	4.571422	0.00697547	0.00262612	0.00801245	0.0207749	0.000477807	0.0264161	0.00104204	0.0186163	0.00226606	0.00106798	0.00375801	0.00181489	0.00382873	0.00563615	0.00125532	0.00363577	0.0011298	0.000798551	0.00650569	0.00446565	0.00690095	0.00683721	0.00263514	0.0033615	0.028332	0.00363155	0.00725277	0.0135797	0.00474018	0.000982723	0.00723956	0.00361993	0.00218298	0.00257422	0.0107911	0.0213987	0.00886731	0.00891608	0.0162757	0.00213447	0.0152531	0.00112708	0.000911416	0.0154612	0.0179725	0.0123087	0.00148445	0.00481355	0.0295594	0.0689356	0.0137745	0.00453087	0.0100042	0.00346553	0.0127766	1.70758e-05	0.00355223	0.018624	0.00705979	0.0272943	0.00141877	0.0154045	0.0117511	0.0105536	0.0106028	4.49145e-05	0.00323824	0.00308457	0.0130837	0.0145402	0.019152	0.025008	0.020315	0.0107938	0.0131263	0.020147	0.00585484	0.000868757	0.00280098	0.0266592	0.0173601	0.00150884	0.0140616	0.00633185	0.00368771	0.00281744	0.00773966	0.0103775	0.0176686	0.0139278	0.0031622	0.0194132	0.0367342	0.0034979	0.00848254	0.0294989	0.0229976	2.321756
8568	-1595.368	-1760.399	165.0309	0.036367	0.032277	0.0140218	0.0471481	0.00294344	0.0850737	0.00264162	0.0771654	0.0284116	0.000914718	0.035704	0.00464553	0.0147899	0.0119044	0.00159269	0.042042	0.0164881	0.00166148	0.0139645	0.0194697	0.0204331	0.0141902	0.00219855	0.01352	0.065465	0.0617269	0.000951285	0.0306323	0.0217593	0.0113772	0.0128783	0.0130241	0.0177066	0.012465	0.0374279	0.0961902	0.00885447	0.0146836	0.0509966	0.0126804	0.0467086	0.00758563	0.0531872	0.0485916	0.0878797	0.0275539	0.0181001	0.0184582	0.036306	0.164136	0.00336121	0.018743	0.0326985	0.0230358	0.0502898	0.000121556	0.029456	0.0211603	0.0181855	0.0235663	0.0436265	0.0504262	0.053191	0.101654	0.015704	0.000472772	0.0046756	0.0489848	0.00470035	0.0152077	0.0526417	0.0533503	0.0248889	0.0164205	0.0824152	0.0195862	0.0282253	0.059944	0.00465252	0.00589053	0.0209365	0.00184366	0.0151019	0.00867887	0.0245058	0.00914525	0.0328553	0.0639859	0.0472126	0.00983973	0.00821638	0.00272526	0.00594524	0.0267976	0.06161	0.0614222	0.0543994	2.837541	3.093459	0.0126301	0.0112097	0.00486969	0.0163743	0.00102224	0.0295457	0.000917422	0.0267992	0.00986724	0.000317678	0.0123998	0.00161337	0.00513648	0.00413436	0.000553133	0.014601	0.00572625	0.000577024	0.0048498	0.00676173	0.00709633	0.00492818	0.000763545	0.00469545	0.0227357	0.0214375	0.000330377	0.0106385	0.0075569	0.00395124	0.00447256	0.0045232	0.00614943	0.00432904	0.0129985	0.0334064	0.00307512	0.00509954	0.0177109	0.00440386	0.0162217	0.00263445	0.0184717	0.0168757	0.0305202	0.00956934	0.0062861	0.00641046	0.0126089	0.0570036	0.00116733	0.00650935	0.011356	0.00800024	0.0174654	4.22157e-05	0.0102299	0.00734888	0.00631575	0.00818448	0.0151513	0.0175128	0.018473	0.0353038	0.00545394	0.000164192	0.00162381	0.0170122	0.00163241	0.00528156	0.0182822	0.0185283	0.00864381	0.00570277	0.0286224	0.00680219	0.00980253	0.0208183	0.0016158	0.00204576	0.00727115	0.000640294	0.00524483	0.00301413	0.00851076	0.0031761	0.0114105	0.022222	0.0163967	0.00341729	0.00285351	0.000946472	0.00206476	0.00930667	0.0213969	0.0213317	0.0188927	2.879391
8604	-1592.279	-1757.047	164.7678	0.0266402	0.0192954	0.0163106	0.0342662	0.000695084	0.0884774	0.00567598	0.0413229	0.0234493	0.00592407	0.0240385	0.00119141	0.0174285	0.011459	0.00876166	0.0240789	0.00874712	0.000376274	0.0386705	0.0281049	0.0125701	0.0127605	0.00523845	0.0265704	0.0571433	0.0323288	0.0136632	0.0161688	0.0232103	0.0105809	0.0293761	0.0159407	0.00694481	0.0282425	0.0415011	0.0435301	0.00459752	0.0143944	0.0369686	0.00993588	0.0180475	0.00817256	0.0137163	0.0795999	0.0389189	0.03548	0.0137954	0.0101458	0.0538478	0.149935	0.0676649	0.00569939	0.00755071	0.00100948	0.022011	4.84273e-05	0.0235948	0.0243439	0.00725845	0.0369239	0.00988227	0.050126	0.00242599	0.0199547	0.0109713	0.00434053	0.0309878	0.0333509	0.00552327	0.0355822	0.0183613	0.0350351	0.0471438	0.0240661	0.0665657	0.0708226	0.0721987	0.000881746	0.00249976	0.0612735	0.0439322	0.00809644	0.00520674	0.0133389	0.000743211	0.0469476	0.0333134	0.0437244	0.0205328	0.0206588	0.00540859	0.00731789	0.0546183	0.00693915	0.0400571	0.0394226	0.0414716	4.177272	3.080264	0.0105796	0.00766277	0.00647743	0.0136081	0.000276039	0.035137	0.0022541	0.0164106	0.00931242	0.00235262	0.00954642	0.000473144	0.00692136	0.0045507	0.00347952	0.00956245	0.00347374	0.00014943	0.0153572	0.0111613	0.00499195	0.00506759	0.00208035	0.0105519	0.0226933	0.0128388	0.00542605	0.00642113	0.00921752	0.004202	0.0116661	0.00633054	0.00275799	0.0112159	0.0164813	0.0172871	0.00182581	0.00571645	0.0146813	0.00394583	0.00716721	0.00324557	0.00544716	0.0316115	0.0154559	0.0140902	0.00547855	0.00402922	0.0213846	0.0595435	0.0268717	0.0022634	0.00299861	0.000400895	0.00874124	1.92319e-05	0.00937022	0.00966771	0.00288255	0.0146636	0.00392454	0.0199065	0.000963431	0.00792463	0.00435704	0.00172375	0.0123062	0.0132446	0.00219346	0.0141308	0.00729183	0.0139135	0.0187222	0.00955738	0.0264352	0.0281258	0.0286723	0.000350168	0.00099273	0.0243335	0.0174468	0.00321534	0.00206775	0.00529729	0.000295151	0.0186443	0.0132298	0.0173643	0.00815418	0.00820423	0.00214791	0.00290615	0.0216906	0.00275575	0.0159079	0.0156559	0.0164696	2.518068
8640	-1588.356	-1752.447	164.0914	0.0503622	0.0248071	0.0167009	0.0548584	0.000441352	0.0724447	0.00265478	0.0331933	0.0180304	0.0172652	0.012821	0.000161081	0.0300535	0.0166333	0.0162577	0.0158463	0.0108428	0.0078544	0.0150498	0.0494379	0.0384758	0.0258946	0.0026891	0.0143026	0.0411468	0.0277968	0.00736242	0.00922312	0.00773666	0.000496812	0.0378755	0.0163272	0.000740375	0.0296485	0.0609914	0.0573596	0.00589549	0.0204925	0.0512566	0.00308343	0.0305625	0.00289503	0.0268812	0.0428597	0.0587855	0.0247249	0.0137486	0.00156176	0.0649792	0.0736133	0.0492139	0.00711264	0.00310469	0.00841524	0.00616642	7.01383e-06	0.00633073	0.0492736	0.0130294	0.0275701	0.0103541	0.0334288	0.020212	0.00563814	0.0115138	0.0324138	0.0657405	0.0138315	0.00794842	0.0461158	0.0250642	0.0717566	0.0269518	0.0344757	0.0508046	0.0313508	0.0422012	0.00312789	0.00222489	0.0454699	0.0271715	0.00402071	0.00941213	0.024453	0.00800699	0.0227524	0.0302808	0.0363673	0.00248549	0.0503057	0.000484835	0.036005	0.0446982	0.00817502	0.0451389	0.0454576	0.0116911	4.433699	3.761964	0.0207861	0.0102387	0.00689302	0.0226418	0.00018216	0.0299003	0.00109571	0.0137	0.00744171	0.00712589	0.00529163	6.64831e-05	0.012404	0.0068651	0.00671009	0.00654027	0.00447518	0.00324177	0.00621152	0.0204046	0.0158802	0.0106875	0.00110988	0.00590315	0.0169826	0.0114726	0.00303871	0.00380668	0.00319317	0.00020505	0.0156324	0.00673877	0.000305577	0.0122369	0.0251731	0.0236742	0.00243326	0.00845794	0.0211553	0.00127263	0.0126141	0.00119487	0.0110948	0.0176896	0.0242627	0.0102047	0.00567447	0.00064459	0.026819	0.0303826	0.0203122	0.00293561	0.00128141	0.00347324	0.00254508	2.89483e-06	0.0026129	0.0203368	0.00537767	0.0113791	0.00427348	0.0137971	0.00834214	0.00232704	0.00475211	0.0133782	0.0271332	0.00570869	0.00328057	0.0190335	0.0103448	0.0296163	0.0111239	0.0142292	0.0209687	0.0129395	0.0174178	0.00129098	0.000918285	0.0187669	0.0112145	0.00165948	0.00388469	0.0100925	0.00330474	0.00939065	0.0124979	0.0150099	0.00102584	0.0207628	0.000200107	0.0148604	0.0184484	0.00337409	0.0186303	0.0187618	0.0048253	2.422878
8676	-1591.064	-1754.926	163.8624	0.0299479	0.00737765	0.0166785	0.0595166	0.0017802	0.0601786	6.21321e-05	0.0461334	0.00577727	0.0116594	0.0133427	0.00173446	0.0277505	0.0194054	0.0023969	0.0201919	0.00097915	0.00160737	0.0262904	0.020918	0.00850508	0.0134653	0.000223278	0.0124063	0.0542409	0.0275617	0.018817	0.0107508	0.0136321	0.00304727	0.0472694	0.0167745	0.000819645	0.0185488	0.0317569	0.0236454	0.00924467	0.0131328	0.0310314	0.00205309	0.029046	0.00416728	0.00498881	0.0197942	0.0530555	0.0204517	0.00592374	0.0132554	0.0549927	0.0745161	0.0197168	0.0119753	0.0159221	0.00404901	0.000835679	0.00409401	0.00414691	0.050542	0.00532363	0.0421577	0.00966733	0.00776089	0.0279012	0.0327852	0.0101081	0.00158049	0.00860685	0.0149495	0.00754323	0.0275559	0.0271247	0.01916	0.0118767	0.0153989	0.0223505	0.0135009	0.0287441	0.0012393	0.00386975	0.0418947	0.0195693	0.00825489	0.002742	0.0206009	0.00213284	0.0364016	0.00655245	0.00807666	0.0023672	0.0652715	0.00111804	0.0217765	0.0471967	0.0130848	0.0119833	0.0469599	0.0186197	4.395994	4.908682	0.0163121	0.00401847	0.00908449	0.0324176	0.000969641	0.0327782	3.38422e-05	0.025128	0.00314677	0.00635064	0.0072675	0.000944728	0.0151152	0.0105698	0.00130555	0.0109982	0.000533325	0.000875506	0.0143199	0.0113937	0.00463256	0.00733427	0.000121616	0.00675746	0.029544	0.0150123	0.0102493	0.00585576	0.00742514	0.00165979	0.0257468	0.00913678	0.000446445	0.0101032	0.0172974	0.0128792	0.0050354	0.0071532	0.0169022	0.00111828	0.0158208	0.00226984	0.00271731	0.0107815	0.0288983	0.0111397	0.00322655	0.00721995	0.0299535	0.0405875	0.0107394	0.00652274	0.00867249	0.00220542	0.000455179	0.00222993	0.00225874	0.0275293	0.00289968	0.0229625	0.00526561	0.00422721	0.0151973	0.0178575	0.00550567	0.000860861	0.00468799	0.00814274	0.00410866	0.0150092	0.0147743	0.0104361	0.006469	0.00838751	0.0121739	0.00735366	0.0156563	0.000675023	0.00210778	0.0228193	0.0106591	0.00449629	0.00149352	0.0112209	0.00116172	0.0198273	0.003569	0.0043992	0.00128937	0.0355522	0.000608977	0.0118613	0.0257071	0.00712702	0.00652711	0.0255782	0.0101418	1.835936
8712	-1593.962	-1758.225	164.2623	0.0494985	0.028546	0.0164024	0.0670272	0.00236792	0.0406858	0.00249741	0.0624359	0.00764482	0.0229774	0.0155308	0.0160573	0.0366574	0.0299175	0.00274673	0.0225804	0.000864674	0.00952671	0.0176354	0.017422	0.0317027	0.0122218	0.000324488	0.00818432	0.110765	0.0165599	0.024836	0.0169438	0.0224652	0.00581305	0.0772908	0.0189036	0.000792888	0.00828633	0.0377484	0.0486478	0.0035273	0.00628535	0.0393585	0.0123252	0.0281349	0.00242925	0.01438	0.021564	0.0378065	0.0397916	0.0102051	0.0271107	0.0630373	0.13434	0.0273507	0.00376632	0.0152444	0.0166464	0.00129939	0.0269532	0.0136188	0.041501	0.0440096	0.0177859	0.0179226	0.0090952	0.0342309	0.0444131	0.019588	0.0325692	0.0161109	0.0297635	0.02569	0.0352486	0.000380102	0.06335	0.0320596	0.00771175	0.0211385	0.0144339	0.012725	0.00530238	0.00129634	0.0643712	0.0494181	0.00696184	0.00537723	0.0329546	0.0206901	0.0645554	0.0245531	0.0303147	0.0244087	0.0436051	0.0183844	0.0184635	0.0650978	0.0240926	0.00300999	0.0456503	0.0157263	3.880882	3.727237	0.0194903	0.0112402	0.00645855	0.0263923	0.000932382	0.0160203	0.000983369	0.0245845	0.00301019	0.0090475	0.00611535	0.00632266	0.0144341	0.0117802	0.00108154	0.00889115	0.000340471	0.0037512	0.00694406	0.00686002	0.0124831	0.00481239	0.000127769	0.00322262	0.0436142	0.00652056	0.00977931	0.00667174	0.00884579	0.00228892	0.0304337	0.00744339	0.000312204	0.00326279	0.0148636	0.0191554	0.0013889	0.00247489	0.0154977	0.00485312	0.0110783	0.000956533	0.00566221	0.00849097	0.0148865	0.0156682	0.00401833	0.010675	0.0248213	0.0528973	0.0107695	0.00148301	0.00600259	0.00655462	0.000511641	0.010613	0.00536247	0.0163413	0.017329	0.0070033	0.00705713	0.00358129	0.0134786	0.0174879	0.00771291	0.0128243	0.00634374	0.0117196	0.0101156	0.0138794	0.000149667	0.0249444	0.0126237	0.00303655	0.0083234	0.00568344	0.00501054	0.00208784	0.000510442	0.0253466	0.0194587	0.00274126	0.00211732	0.0129761	0.00814685	0.0254191	0.00966794	0.0119366	0.00961107	0.0171698	0.00723898	0.00727012	0.0256327	0.00948662	0.0011852	0.0179751	0.00619232	2.539644
8748	-1580.799	-1745.306	164.5076	0.0365649	0.0368314	0.0242614	0.0313592	0.00156926	0.0529647	0.0019734	0.0502254	0.0240365	0.0179438	0.0282283	0.00667357	0.0323744	0.0324091	0.00131586	0.0436879	0.00614323	0.00844077	0.0212527	0.0405929	0.0238914	0.0140033	0.000432793	0.0110371	0.0295597	0.0106047	0.0233233	0.01019	0.0130877	0.00796564	0.0489357	0.0319604	0.00259869	0.0241921	0.018673	0.0574271	0.00763041	0.00299719	0.0214428	0.00356928	0.0347975	0.00361286	0.0162167	0.0413438	0.0372187	0.030652	0.00966147	0.0138816	0.0492114	0.104876	0.0362619	0.00542188	0.00297368	0.0246475	0.000250531	0.0154811	0.0129269	0.0544087	0.0259568	0.0386094	0.0087368	0.00258526	0.0180222	0.0196644	0.0177016	0.0038922	0.0167135	0.0261509	0.0605461	0.0222161	0.00182099	0.0363345	0.0134686	0.00527552	0.0409824	0.0272547	0.0135018	0.0206706	0.0174582	0.0507348	0.0198607	0.000248138	0.000542787	0.0282403	0.0336261	0.0392637	0.0383013	0.0236423	0.0177444	0.0366811	0.0190454	0.032376	0.0962029	0.00464047	0.0193647	0.00925165	0.0424959	3.42082	4.142056	0.0158562	0.0159717	0.0105208	0.0135987	0.000680499	0.0229678	0.000855753	0.0217799	0.0104233	0.00778121	0.012241	0.00289395	0.014039	0.014054	0.000570614	0.018945	0.00266397	0.00366029	0.00921612	0.0176028	0.0103603	0.00607243	0.000187678	0.00478619	0.0128184	0.00459867	0.010114	0.00441882	0.00567539	0.00345425	0.0212206	0.0138594	0.00112691	0.0104907	0.00809745	0.0249029	0.00330888	0.00129971	0.00929855	0.00154779	0.0150897	0.00156669	0.00703226	0.0179285	0.0161397	0.0132921	0.00418964	0.00601968	0.0213402	0.0454787	0.0157248	0.00235117	0.00128952	0.0106882	0.000108641	0.00671326	0.00560568	0.023594	0.011256	0.0167427	0.00378866	0.00112108	0.0078152	0.00852734	0.00767621	0.00168783	0.00724769	0.0113402	0.0262554	0.00963385	0.000789659	0.0157562	0.00584056	0.0022877	0.0177718	0.0118188	0.00585495	0.00896366	0.00757065	0.0220008	0.00861247	0.000107603	0.000235376	0.0122462	0.0145817	0.0170265	0.0166091	0.0102523	0.00769476	0.0159065	0.00825892	0.0140397	0.0417178	0.00201231	0.00839737	0.00401192	0.0184281	2.30604
8784	-1596.82	-1761.833	165.013	0.0385623	0.0337869	0.00746801	0.0363323	0.0015591	0.0513527	5.19503e-05	0.116822	0.0425916	0.00916871	0.0260883	0.00278849	0.00997088	0.0386983	0.00138923	0.040026	0.00887318	0.0161672	0.01083	0.0258088	0.0120879	0.00647869	0.00149177	0.0115858	0.0938548	0.0302704	0.0355052	0.0226165	0.0271154	0.00652119	0.00928544	0.0457662	0.000259427	0.020679	0.0297334	0.0350884	0.0210485	0.00969007	0.0517794	0.00527723	0.0242268	0.000470466	0.0402672	0.0171734	0.0793521	0.0299503	0.0139826	0.0137184	0.0470793	0.0915179	0.050749	0.00472137	0.0050482	0.0388534	0.000235555	0.0194484	0.0157693	0.0484567	0.0137402	0.0135295	0.00321456	0.000356256	0.0452815	0.0642325	0.0182313	0.000922252	0.0132099	0.0258203	0.0154018	0.0243197	0.0222325	0.0546041	0.0208114	0.0145525	0.0424949	0.0280347	0.0346204	0.0691	0.0243322	0.0823872	0.0194704	0.000238028	0.0154896	0.0090384	0.0368475	0.0281455	0.0409755	0.039049	0.0302052	0.0933715	0.0230176	0.0175397	0.088813	0.00693616	0.0022576	0.00324435	0.0089329	2.657511	3.650517	0.0146597	0.0128443	0.00283902	0.013812	0.000592704	0.0195221	1.97493e-05	0.0444105	0.0161915	0.00348555	0.00991765	0.00106006	0.0037905	0.0147114	0.000528127	0.0152162	0.0033732	0.00614609	0.00411708	0.0098114	0.00459529	0.00246292	0.000567106	0.00440442	0.0356796	0.0115075	0.0134975	0.00859783	0.0103081	0.00247908	0.00352993	0.0173983	9.86231e-05	0.00786127	0.0113034	0.0133391	0.00800172	0.00368375	0.0196843	0.00200617	0.00920999	0.000178851	0.0153078	0.00652859	0.0301662	0.0113858	0.00531559	0.00521515	0.0178975	0.0347912	0.0192926	0.00179486	0.00191911	0.0147704	8.95479e-05	0.00739346	0.00599481	0.0184212	0.00522343	0.00514334	0.00122204	0.000135433	0.0172141	0.0244184	0.00693074	0.0003506	0.00502184	0.00981576	0.00585509	0.00924531	0.00845182	0.0207581	0.00791159	0.00553223	0.0161547	0.0106576	0.0131612	0.0262688	0.00925005	0.0313201	0.0074018	9.04878e-05	0.00588847	0.00343601	0.0140078	0.0106997	0.0155771	0.0148448	0.0114827	0.0354958	0.00875031	0.00666783	0.0337629	0.00263683	0.000858241	0.00123336	0.00339591	2.630492
