Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11016	-1588.565	-1752.683	164.1175	3.718049	4.204633	2.393824
11022	-1588.895	-1752.645	163.7509	4.805159	4.495442	2.038192
11028	-1587.829	-1751.062	163.2326	5.924707	4.700898	1.872066
11034	-1585.369	-1749	163.6305	5.924707	4.129243	1.98932
11040	-1594.145	-1757.936	163.7905	3.943977	5.017396	1.98932
11046	-1596.241	-1760.454	164.2129	3.848124	4.688167	1.96578
11052	-1587.162	-1751.242	164.0792	4.327818	4.687765	1.865228
11058	-1598.829	-1762.753	163.9233	4.183543	4.513985	2.140377
11064	-1589.134	-1753.635	164.5009	3.409096	4.339906	2.188002
11070	-1598.644	-1763.769	165.1257	3.056921	3.207428	2.657412
11076	-1596.509	-1761.816	165.3069	2.80124	3.207428	2.657412
11082	-1591.25	-1756.054	164.8042	2.870726	3.988133	2.453449
11088	-1587.482	-1752.038	164.5563	3.442629	3.484433	2.678159
11094	-1589.473	-1753.509	164.0359	4.156181	3.349233	2.810657
11100	-1577.557	-1742.427	164.8707	3.392943	3.338043	2.594502
11106	-1591.569	-1756.219	164.6509	3.503397	3.730548	2.442062
11112	-1595.887	-1759.637	163.7498	4.200972	4.525111	2.23904
11118	-1582.785	-1746.968	164.1827	4.402775	3.861406	2.313004
11124	-1578.99	-1743.51	164.5204	3.778102	3.792184	2.376347
11130	-1592.931	-1757.924	164.9926	3.360914	3.247697	2.587979
11136	-1586.236	-1751.46	165.2236	3.360914	3.070953	2.554313
11142	-1587.355	-1751.708	164.3534	3.740895	3.250274	2.829578
11148	-1592.754	-1756.846	164.0924	4.195341	3.109143	2.908105
11154	-1589.863	-1754.065	164.202	3.835961	3.621978	2.659112
11160	-1583.719	-1748.532	164.8122	3.46911	3.421887	2.547991
11166	-1590.47	-1754.87	164.4008	4.400105	3.324753	2.514907
11172	-1596.767	-1761.503	164.7358	3.311939	3.654361	2.514907
11178	-1587.258	-1752.281	165.0229	3.311939	3.367254	2.514907
11184	-1591.268	-1756.775	165.5061	2.730581	3.099145	2.633093
11190	-1596.819	-1762.094	165.2753	3.378262	2.644502	2.777972
11196	-1596.334	-1761.279	164.9449	2.985322	3.07422	2.879525
11202	-1592.312	-1757.586	165.2741	2.985322	2.988791	2.731209
11208	-1585.582	-1750.825	165.2428	2.609002	2.794731	3.032744
11214	-1587.692	-1752.872	165.1801	2.173067	2.652194	3.356862
11220	-1583.251	-1748.716	165.4648	2.573375	2.392265	3.156379
11226	-1590.729	-1755.718	164.989	2.862478	2.655307	3.156379
11232	-1594.567	-1759.602	165.0347	2.81317	3.255599	2.789323
11238	-1603.429	-1768.137	164.7077	3.368268	3.187485	2.796962
11244	-1616.83	-1781.811	164.9815	3.306893	3.069301	2.726678
11250	-1606.911	-1771.606	164.6953	3.628498	3.466424	2.529654
11256	-1600.78	-1765.583	164.8028	3.260597	3.547053	2.561295
11262	-1596.364	-1761.368	165.0042	3.257814	3.29619	2.59318
11268	-1598.441	-1763.27	164.8296	3.193975	3.513766	2.59318
11274	-1598.178	-1762.966	164.7883	3.049487	3.401433	2.748554
11280	-1593.026	-1757.864	164.8381	3.33738	3.314803	2.651614
11286	-1586.015	-1751.248	165.2335	2.439528	3.460319	2.713689
11292	-1594.156	-1759.245	165.0892	2.892815	3.309113	2.688249
11298	-1587.872	-1752.517	164.6446	3.731124	3.470841	2.518478
11304	-1588.073	-1753.145	165.0727	3.212781	3.048237	2.722314
11310	-1594.34	-1759.218	164.8788	3.087425	3.080841	2.872562
11316	-1590.649	-1755.132	164.4832	3.744273	3.080841	2.852343
11322	-1589.977	-1754.884	164.9069	3.234928	3.001587	2.842762
11328	-1586.368	-1751.049	164.6814	3.42014	2.934935	2.945198
11334	-1605.047	-1770.306	165.2591	2.588745	3.160546	2.81142
11340	-1590.982	-1755.698	164.7162	3.171676	3.16465	2.885368
11346	-1595.155	-1759.347	164.1917	4.996386	3.471988	2.350237
11352	-1600.539	-1765.04	164.5007	3.553303	3.471988	2.676196
11358	-1599.174	-1763.919	164.7458	3.448006	4.142077	2.140935
11364	-1584.996	-1749.324	164.3281	4.069898	4.142077	2.162357
11370	-1590.18	-1754.111	163.9314	4.401813	3.925696	2.431838
11376	-1591.002	-1755.19	164.188	4.36847	4.133217	2.146886
11382	-1600.128	-1763.564	163.436	6.372065	4.255707	1.897106
11388	-1590.276	-1753.535	163.2595	5.552294	4.980992	1.783441
11394	-1596.089	-1759.342	163.2534	6.350927	4.613325	1.783441
11400	-1595.754	-1760.017	164.2627	4.237354	4.28403	2.048043
11406	-1587.591	-1751.63	164.0397	4.803197	4.139146	2.083475
11412	-1600.591	-1764.399	163.8079	4.520522	4.608617	2.028205
11418	-1587.44	-1751.063	163.6224	5.312671	4.495368	1.948452
11424	-1582.555	-1747.523	164.9679	3.440115	3.957974	2.119456
11430	-1592.314	-1756.287	163.9725	3.895948	4.792236	2.037309
11436	-1582.995	-1746.335	163.3399	5.79595	4.408499	2.037309
11442	-1582.416	-1746.104	163.6876	5.55682	4.612727	1.740164
11448	-1585.755	-1749.607	163.8515	5.290397	4.108764	2.060821
11454	-1590.8	-1755.333	164.5324	4.104472	3.974433	2.125157
11460	-1590.758	-1754.774	164.0162	4.288737	3.785331	2.506988
11466	-1591.718	-1756.05	164.3313	4.273349	3.902412	2.238717
11472	-1583.163	-1747.59	164.427	4.273349	3.92114	2.16467
11478	-1589.37	-1753.647	164.2761	3.731175	4.40904	2.155909
11484	-1595.61	-1759.899	164.2891	4.714242	3.743377	2.210064
11490	-1586.51	-1751.217	164.7067	3.98796	3.777295	2.184964
11496	-1578.583	-1743.489	164.9064	2.983651	3.514798	2.634607
11502	-1574.127	-1738.76	164.6338	3.638554	3.352348	2.634607
11508	-1589.332	-1754.33	164.9976	3.69422	3.790288	2.103788
11514	-1586.612	-1750.587	163.9742	5.085388	4.049522	2.08794
11520	-1588.056	-1752.37	164.314	4.137834	4.230069	2.08794
11526	-1586.34	-1750.925	164.5848	3.751126	3.999632	2.213164
11532	-1587.286	-1751.636	164.3503	3.751126	3.836142	2.466303
11538	-1577.328	-1741.393	164.0647	4.330042	3.352159	2.730146
11544	-1591.554	-1756.403	164.849	3.215197	3.246215	2.737088
11550	-1582.527	-1747.668	165.1409	3.070951	3.200495	2.64633
11556	-1590.21	-1755.43	165.2205	2.694314	3.036517	2.862342
11562	-1598.288	-1762.667	164.3786	3.14619	3.063187	3.158847
11568	-1591.159	-1756.118	164.9591	3.378761	3.244556	2.603391
11574	-1590.235	-1755.109	164.8745	3.688867	3.435463	2.413026
11580	-1589.05	-1753.959	164.9097	3.524099	3.810657	2.217772
11586	-1595.386	-1760.187	164.8009	4.019986	3.35543	2.382528
11592	-1602.448	-1767.099	164.6504	3.92319	3.779098	2.245285
11598	-1598.697	-1763.285	164.5876	3.959271	4.04842	2.097004
11604	-1585.974	-1750.201	164.2267	4.487173	4.104115	2.097004
11610	-1606.871	-1771.381	164.5092	3.967644	4.196939	2.047503
11616	-1585.425	-1749.886	164.4617	3.334624	4.150482	2.365865
11622	-1583.746	-1747.924	164.1778	3.961549	4.436555	2.110326
11628	-1595.553	-1759.877	164.3241	4.313591	4.498365	1.832761
11634	-1595.973	-1759.706	163.7332	5.304497	4.517242	1.861297
11640	-1586.118	-1750.054	163.9366	4.968868	4.20716	2.048744
11646	-1584.657	-1748.629	163.9716	4.27724	4.21683	2.266348
11652	-1580.597	-1745.4	164.8029	3.217489	4.043509	2.266348
11658	-1586.335	-1750.675	164.3394	3.966641	3.934289	2.328235
11664	-1577.747	-1742.437	164.6895	3.654388	3.761747	2.337209
11670	-1583.604	-1747.842	164.2385	4.002139	4.20625	2.204905
11676	-1579.99	-1743.938	163.9472	4.919368	3.989183	2.201389
11682	-1578.539	-1743.209	164.6702	3.96859	3.494205	2.396821
11688	-1582.638	-1747.2	164.5621	3.881177	3.718164	2.356847
11694	-1589.556	-1753.972	164.4167	4.182147	3.707947	2.342183
11700	-1594.051	-1757.994	163.9422	4.161969	3.935972	2.50486
11706	-1587.552	-1751.583	164.0305	3.84673	3.866962	2.609709
11712	-1592.967	-1757.368	164.4006	3.84673	3.434263	2.648338
11718	-1584.03	-1748.899	164.8693	3.091796	3.786285	2.441882
11724	-1584.501	-1749.148	164.6462	3.776835	3.424102	2.529001
11730	-1585.091	-1749.964	164.8723	2.955459	3.185538	2.86877
11736	-1586.698	-1751.321	164.6225	3.559752	3.072265	2.843411
11742	-1587.336	-1751.734	164.3983	3.559752	3.296478	2.843411
11748	-1595.377	-1760.143	164.7658	3.163757	3.29816	2.777432
11754	-1591.432	-1755.508	164.0762	4.065071	3.457971	2.752407
11760	-1585.656	-1750.445	164.7882	3.194228	3.296058	2.752407
11766	-1602.637	-1767.193	164.5562	3.194228	3.513594	2.761272
11772	-1585.943	-1750.254	164.3113	3.744402	3.540935	2.676388
11778	-1576.273	-1740.612	164.3392	3.744402	3.540935	2.659187
11784	-1591.742	-1756.7	164.9578	3.791803	3.34549	2.376902
11790	-1592.796	-1757.019	164.2234	4.457747	3.50727	2.491467
11796	-1590.813	-1754.871	164.0583	4.49258	3.675461	2.477323
11802	-1584.598	-1748.949	164.3508	3.985571	3.675461	2.477323
11808	-1594.4	-1759.898	165.4985	2.510391	3.298945	2.616309
11814	-1588.093	-1752.636	164.5427	3.824098	3.347125	2.622956
11820	-1596.579	-1760.863	164.2836	4.042667	3.42558	2.653172
11826	-1592.02	-1756.881	164.861	3.052957	2.853015	3.034753
11832	-1584.642	-1748.809	164.1671	3.913399	3.196158	2.91121
11838	-1596.534	-1761.606	165.0718	2.548405	2.866877	3.119126
11844	-1585.873	-1750.083	164.2094	3.755748	3.769366	2.593967
11850	-1586.331	-1751.22	164.8893	2.8502	3.598593	2.651888
11856	-1593.143	-1758.121	164.9773	2.987557	3.327767	2.704417
11862	-1592.815	-1758.079	165.2642	2.803544	2.972778	2.825982
11868	-1592.593	-1757.714	165.1211	2.856631	3.533872	2.545597
11874	-1577.344	-1742.243	164.8994	3.391585	3.389037	2.545597
11880	-1581.147	-1745.749	164.6018	3.391585	3.33353	2.763168
11886	-1578.895	-1743.539	164.6439	3.391585	3.340477	2.73315
11892	-1581.31	-1746.7	165.3902	2.732975	3.471887	2.472288
11898	-1579.3	-1743.55	164.2498	4.12267	3.703409	2.472288
11904	-1584.914	-1749.747	164.8336	3.024948	3.844515	2.456781
11910	-1591.887	-1756.869	164.9815	3.024948	3.389497	2.647765
11916	-1593.313	-1757.431	164.1176	4.072996	3.580053	2.649223
11922	-1578.022	-1742.542	164.5202	3.65312	3.214886	2.782968
11928	-1590.177	-1754.558	164.3815	3.556396	3.094194	2.976988
11934	-1587.83	-1752.4	164.5698	3.556396	3.136522	2.837685
11940	-1600.947	-1766.301	165.3537	3.129487	3.146929	2.52272
11946	-1599.082	-1764.388	165.3066	2.944288	3.241373	2.573346
11952	-1600.161	-1764.983	164.8221	3.318862	2.868699	2.94048
11958	-1601.811	-1767.794	165.9827	1.864253	2.810441	2.94048
11964	-1607.478	-1772.282	164.8046	4.105956	2.840898	2.669402
11970	-1603.507	-1768.325	164.8189	2.382553	3.059678	3.230702
11976	-1588.192	-1753.414	165.2223	2.355542	2.858178	3.123534
11982	-1601.551	-1766.618	165.0669	3.567205	3.249279	2.457413
11988	-1595.721	-1760.098	164.3777	4.239796	3.952359	2.188948
11994	-1594.456	-1759.481	165.0251	3.182419	3.811331	2.287955
12000	-1577.883	-1742.333	164.4499	4.17156	3.619435	2.381139
12006	-1587.742	-1751.892	164.15	4.17156	3.361825	2.727875
12012	-1593.318	-1757.904	164.586	3.529973	3.655769	2.518826
12018	-1598.612	-1762.97	164.3573	3.19661	3.846927	2.677938
12024	-1585.348	-1749.904	164.5559	3.456635	3.476129	2.677938
12030	-1595.694	-1759.933	164.2386	4.255525	3.610336	2.489223
12036	-1590.086	-1754.999	164.9128	3.045348	3.610336	2.544808
12042	-1586.495	-1750.882	164.3879	3.921182	3.636912	2.502463
12048	-1590.597	-1754.91	164.3128	4.281485	3.500049	2.502463
12054	-1594.394	-1759.141	164.7469	2.899778	3.500049	2.777863
12060	-1585.387	-1749.722	164.3359	3.618145	3.432829	2.775898
12066	-1595.405	-1759.606	164.201	3.368848	3.523262	2.900367
12072	-1591.101	-1755.715	164.6139	3.64504	3.670234	2.446588
12078	-1586.447	-1751.208	164.7607	3.314867	3.725318	2.453688
12084	-1586.663	-1751.098	164.435	4.155967	3.495952	2.473988
12090	-1596.355	-1761.468	165.1125	2.681332	3.599818	2.589352
12096	-1600.907	-1765.337	164.43	3.951762	3.090616	2.801834
12102	-1582.9	-1748.081	165.1812	2.83779	3.308877	2.656065
12108	-1587.612	-1752.154	164.5425	3.792481	2.977871	2.860761
12114	-1587.768	-1752.365	164.5973	3.232876	3.656263	2.632477
12120	-1592.595	-1756.446	163.8517	4.081261	3.998869	2.551538
12126	-1600.027	-1764.291	164.2643	4.229254	3.833025	2.342184
12132	-1591.209	-1755.944	164.7346	3.412136	4.104699	2.187682
12138	-1596.996	-1761.136	164.1406	4.40965	4.094617	2.187682
12144	-1593.596	-1758.315	164.7184	3.441216	3.750325	2.412396
12150	-1598.573	-1762.512	163.9395	4.055172	3.846405	2.601239
12156	-1599.728	-1764.062	164.334	4.433628	3.851012	2.211421
12162	-1586.389	-1751.395	165.0063	3.264399	3.587211	2.407204
12168	-1594.724	-1759.525	164.8015	3.813193	3.424155	2.417606
12174	-1593.221	-1757.975	164.7537	3.219476	3.254955	2.788167
12180	-1583.909	-1748.985	165.0761	3.00828	3.490114	2.534027
12186	-1594.561	-1759.235	164.674	3.704859	3.623758	2.414376
12192	-1583.739	-1748.638	164.8994	3.315062	3.626685	2.428447
12198	-1579.157	-1743.458	164.301	4.539158	3.484788	2.428447
12204	-1575.508	-1740.061	164.5528	3.177473	3.484788	2.787808
12210	-1585.078	-1749.416	164.3378	3.45979	3.559748	2.759068
12216	-1584.106	-1748.929	164.823	3.217382	3.214021	2.771732
12222	-1596.219	-1760.522	164.3033	3.807707	3.107527	2.92135
12228	-1585.899	-1750.57	164.671	3.052838	2.986352	3.068667
12234	-1587.149	-1751.528	164.3791	3.242006	3.176985	3.052087
12240	-1589.181	-1753.698	164.5172	3.695748	3.057913	2.863927
12246	-1585.171	-1749.964	164.793	3.527407	3.506106	2.483996
12252	-1587.065	-1751.795	164.7296	3.644551	3.3256	2.589608
12258	-1591.972	-1757.299	165.3274	3.250005	3.3256	2.375677
12264	-1585.362	-1749.772	164.4096	3.796819	3.3256	2.728366
12270	-1595.68	-1760.545	164.8644	2.446985	2.703105	3.384414
12276	-1589.119	-1753.298	164.1793	3.388798	3.363992	3.001444
12282	-1596.302	-1760.868	164.5655	3.583799	2.804313	3.03002
12288	-1598.874	-1763.533	164.6588	2.781625	3.080426	3.134655
12294	-1593.54	-1758.159	164.6196	2.781625	2.38352	3.567329
12300	-1591.668	-1756.947	165.2786	2.781625	2.324795	3.215265
12306	-1593.868	-1757.867	163.9987	3.96081	2.886289	3.180302
12312	-1588.562	-1753.661	165.099	2.805949	2.741456	3.063789
12318	-1593.593	-1758.061	164.4679	3.631501	2.830676	3.054606
12324	-1585.33	-1750.019	164.6885	3.785457	3.163437	2.660982
12330	-1581.262	-1745.976	164.7144	3.488847	3.015301	2.84981
12336	-1580.201	-1745.499	165.2985	2.484415	3.137362	2.84981
12342	-1586.674	-1751.325	164.6514	3.46092	3.606982	2.536221
12348	-1588.195	-1752.574	164.3787	3.873156	3.368661	2.692255
12354	-1597.914	-1762.51	164.5962	3.659639	3.28311	2.692255
12360	-1578.137	-1742.249	164.1123	4.57943	3.367346	2.60561
12366	-1591.393	-1755.565	164.1727	4.535163	3.382295	2.574058
12372	-1594.01	-1758.882	164.8719	3.56145	3.260946	2.574058
12378	-1593.233	-1757.73	164.4963	3.732116	3.612344	2.522346
12384	-1600.076	-1764.226	164.15	4.924186	4.013574	2.051194
12390	-1594.158	-1757.966	163.8083	5.15136	4.080812	2.153791
12396	-1593.601	-1757.85	164.2495	4.527594	3.847578	2.234324
12402	-1604.742	-1768.018	163.2757	6.574757	4.42545	1.829313
12408	-1599.749	-1762.594	162.845	5.834567	5.05017	1.926885
12414	-1595.99	-1759	163.0099	5.834567	5.338332	1.610738
12420	-1598.767	-1761.631	162.8644	5.786509	5.512936	1.606212
12426	-1608.24	-1771.809	163.5694	5.352862	4.913499	1.682388
12432	-1626.84	-1790.044	163.2042	6.417549	4.501225	1.873969
12438	-1622.844	-1785.169	162.3243	6.417549	5.390551	1.867556
12444	-1609.669	-1771.824	162.1545	7.571552	5.381285	1.652745
12450	-1598.098	-1762.129	164.0309	3.979986	4.949548	1.858076
12456	-1596.745	-1760.301	163.556	5.567941	4.516088	1.893914
12462	-1599.677	-1763.583	163.906	5.421953	4.237848	1.893914
12468	-1598.171	-1761.838	163.6667	5.59674	4.446418	1.856335
12474	-1598.069	-1762.763	164.6937	4.161061	4.166685	1.867049
12480	-1589.16	-1753.264	164.1043	5.066273	4.215862	1.896621
12486	-1598.401	-1762.327	163.9258	4.312309	4.000434	2.420299
12492	-1609.41	-1773.128	163.7182	5.011899	3.826653	2.420299
12498	-1606.709	-1770.679	163.97	4.747985	3.826653	2.349455
12504	-1591.856	-1755.768	163.9116	5.036985	3.826653	2.289254
12510	-1586.873	-1751.057	164.1838	5.422229	3.675503	2.083946
12516	-1581.454	-1745.992	164.5377	3.985381	4.072034	2.103957
12522	-1578.743	-1742.888	164.1449	4.94401	4.32274	1.839454
12528	-1576.465	-1740.493	164.0286	4.897661	4.44694	1.850776
12534	-1577.701	-1741.012	163.3112	5.634713	4.791586	1.850776
12540	-1585.405	-1749.466	164.0606	4.688628	3.888927	2.272385
12546	-1588.13	-1752.29	164.1599	4.097613	4.023645	2.336143
12552	-1587.933	-1751.895	163.9616	4.147293	4.604216	2.06997
12558	-1586.113	-1750.304	164.1913	3.473054	4.604216	2.190401
12564	-1595.406	-1759.75	164.3444	3.273758	4.786037	2.056964
12570	-1597.449	-1761.722	164.2731	3.998467	4.153418	2.218087
12576	-1600.252	-1764.684	164.4323	4.103159	3.631185	2.410103
12582	-1602.001	-1766.157	164.1555	3.264508	3.459208	3.007956
12588	-1598.314	-1763.638	165.3245	2.617019	2.798943	2.977628
12594	-1584.709	-1749.808	165.0986	2.617019	3.232411	2.852339
12600	-1592.713	-1757.973	165.2602	2.751664	2.683502	3.025643
12606	-1591.761	-1756.295	164.5337	4.356863	2.913471	2.702261
12612	-1592.753	-1757.7	164.947	3.669498	3.314945	2.450858
12618	-1593.55	-1757.958	164.4074	4.392881	3.465881	2.42481
12624	-1584.157	-1748.769	164.6121	3.888354	3.846864	2.239906
12630	-1592.845	-1756.643	163.798	4.600323	4.153411	2.302026
12636	-1583.923	-1747.345	163.4226	4.600323	4.939662	2.03493
12642	-1583.766	-1747.834	164.0674	4.831208	3.84327	2.248096
12648	-1590.912	-1755.034	164.1221	4.281618	4.091397	2.248635
12654	-1587.724	-1752.079	164.355	3.886561	4.091397	2.248635
12660	-1595.682	-1760.423	164.7403	3.853655	3.251044	2.54883
12666	-1587.362	-1752.034	164.6721	4.185357	3.182276	2.511226
12672	-1586.999	-1751.783	164.7839	4.44181	3.586419	2.08772
12678	-1590.361	-1755.267	164.9051	3.596638	3.700718	2.261725
12684	-1590.53	-1755.222	164.6915	4.063608	3.914479	2.075888
12690	-1585.473	-1749.651	164.1779	3.826725	4.709862	1.983428
12696	-1591.787	-1755.636	163.8494	4.361637	4.442199	2.168691
12702	-1587.741	-1751.959	164.2172	4.154246	4.157493	2.192137
12708	-1584.226	-1748.107	163.8804	5.169082	3.96807	2.174365
12714	-1585.226	-1749.214	163.9879	4.12497	4.39643	2.196985
12720	-1585.947	-1749.25	163.3026	5.543783	4.878007	1.827785
12726	-1589.017	-1753.383	164.3654	4.06704	4.094058	2.170401
12732	-1584.749	-1749.414	164.6642	3.543689	3.407593	2.618935
12738	-1586.686	-1751.126	164.4398	4.055234	3.541947	2.4793
12744	-1587.448	-1751.809	164.3605	4.83974	3.785405	2.092315
12750	-1592.98	-1757.298	164.3184	4.162322	4.374574	1.979708
12756	-1592.711	-1757.197	164.4857	3.878409	3.829459	2.335746
12762	-1587.523	-1751.983	164.46	3.862473	3.829459	2.358261
12768	-1583.498	-1748.35	164.8523	3.458247	3.829459	2.269901
12774	-1582.198	-1746.658	164.4596	3.682069	4.079647	2.269901
12780	-1579.053	-1744.021	164.9684	3.656597	3.669728	2.216596
12786	-1576.793	-1741.039	164.246	4.322664	3.669728	2.423157
12792	-1578.515	-1742.751	164.2365	4.130024	4.26688	2.117624
12798	-1581.358	-1746.29	164.9326	3.184755	3.929033	2.270798
12804	-1582.824	-1747.011	164.1872	3.695483	4.412823	2.225453
12810	-1585.677	-1750.478	164.801	3.7179	4.206661	1.948108
12816	-1581.179	-1745.688	164.5098	3.486105	3.347635	2.773185
12822	-1594.155	-1758.653	164.4984	3.762941	3.257473	2.728496
12828	-1581.51	-1746.287	164.7773	3.106296	3.322109	2.77978
12834	-1591.495	-1756.036	164.5408	3.069154	2.798188	3.251093
12840	-1584.369	-1748.886	164.5169	3.118547	2.888134	3.191891
12846	-1592.357	-1757.04	164.6829	2.628936	2.810903	3.346319
12852	-1589.094	-1753.855	164.7616	3.294553	2.958527	2.932517
12858	-1590.674	-1755.285	164.6107	3.868065	3.472818	2.485837
12864	-1591.019	-1755.701	164.6825	3.354798	3.526195	2.610034
12870	-1596.037	-1761.043	165.0058	3.367733	3.34812	2.51457
12876	-1591.993	-1756.315	164.3218	3.987338	3.34812	2.697578
12882	-1600.973	-1765.044	164.0704	3.472578	3.834097	2.749767
12888	-1596.3	-1760.168	163.8683	4.350374	4.10319	2.377991
12894	-1591.137	-1756.092	164.9558	3.352654	3.514009	2.448215
12900	-1589.615	-1754.6	164.9851	2.705859	3.523486	2.703781
12906	-1586.815	-1751.272	164.4578	3.625852	3.523486	2.642575
12912	-1581.03	-1745.714	164.6847	3.320026	4.195556	2.200388
12918	-1591.127	-1756.042	164.9144	3.299214	3.928657	2.233319
12924	-1589.613	-1753.494	163.8808	4.562272	3.928657	2.405467
12930	-1587.843	-1752.524	164.6807	3.09711	3.268611	2.874796
12936	-1596.241	-1760.72	164.4789	3.459981	3.617489	2.636951
12942	-1593.706	-1757.706	163.9998	4.36762	4.154427	2.255229
12948	-1600.052	-1764.351	164.2993	3.252846	3.976126	2.610702
12954	-1598.616	-1763.228	164.6119	3.367182	3.587618	2.610702
12960	-1591.144	-1755.654	164.5099	3.669208	3.739785	2.458641
12966	-1591.182	-1755.743	164.5609	3.849864	3.881245	2.265756
12972	-1583.868	-1747.835	163.9669	4.497838	4.166927	2.221278
12978	-1588.787	-1753.792	165.0052	3.687037	3.499449	2.290105
12984	-1593.989	-1758.876	164.8872	3.032363	3.370017	2.714551
12990	-1594.61	-1759.152	164.5417	3.676764	3.643017	2.496378
12996	-1591.895	-1756.407	164.5126	3.748007	4.168131	2.151951
13002	-1598.06	-1761.944	163.8843	4.556834	4.134818	2.274057
13008	-1609.884	-1774.274	164.3898	3.777812	4.37595	2.084283
13014	-1599.013	-1763.337	164.3233	3.628452	3.572972	2.693856
13020	-1593.902	-1758.353	164.4518	3.636427	3.595407	2.597741
13026	-1589.752	-1753.737	163.9854	4.649675	3.595407	2.518854
13032	-1583.716	-1748.92	165.2036	3.030776	3.419798	2.488518
13038	-1593.977	-1759.511	165.5337	2.254941	3.436287	2.633489
13044	-1587.872	-1752.343	164.4714	3.400945	4.374846	2.187926
13050	-1589.855	-1753.957	164.1019	3.664482	3.824811	2.661244
13056	-1580.382	-1745.315	164.9334	3.664482	3.223466	2.518626
13062	-1582.999	-1747.492	164.4933	3.12349	3.751249	2.683734
13068	-1595.046	-1759.255	164.2093	4.227652	3.721281	2.448134
13074	-1582.959	-1747.454	164.495	3.316643	3.721281	2.620975
13080	-1587.161	-1751.637	164.4761	3.703297	3.854661	2.394181
13086	-1594.425	-1759.089	164.6648	4.249228	3.338947	2.394181
13092	-1600.47	-1765.419	164.9491	2.931123	3.614234	2.569564
13098	-1600.565	-1764.597	164.032	4.895759	4.149465	2.04926
13104	-1603.7	-1767.567	163.8667	4.206346	3.922528	2.544221
13110	-1604.634	-1768.826	164.1919	4.851251	3.805504	2.185185
13116	-1594.22	-1758.433	164.2131	3.752278	3.93175	2.491904
13122	-1597.749	-1762.231	164.4819	3.91647	3.77087	2.360732
13128	-1592.03	-1756.746	164.7158	3.358405	3.41138	2.658896
13134	-1592.145	-1756.938	164.7924	2.984778	3.11141	2.94932
13140	-1592.324	-1756.892	164.5673	3.84209	2.84794	2.906003
13146	-1585.236	-1750.02	164.784	2.930738	3.05845	3.009089
13152	-1584.156	-1749.27	165.1136	2.989653	3.207115	2.693913
13158	-1586.681	-1751.57	164.889	3.182933	3.274483	2.708641
13164	-1587.182	-1751.923	164.741	3.171542	3.368955	2.746154
13170	-1599.858	-1764.431	164.5734	3.720762	3.438213	2.587056
13176	-1594.208	-1758.184	163.976	4.438073	3.249349	2.809773
13182	-1591.964	-1756.641	164.6772	3.501492	3.36442	2.654223
13188	-1582.318	-1747.176	164.8584	3.501492	3.89096	2.208417
13194	-1586.933	-1750.92	163.9868	4.70173	4.084515	2.189343
13200	-1594.06	-1758.709	164.6486	3.76773	3.921632	2.2157
13206	-1586.539	-1750.698	164.1594	3.790611	4.402885	2.211729
13212	-1593.171	-1756.823	163.6521	4.785649	4.654164	2.005364
13218	-1591.053	-1755.24	164.1872	4.097488	4.283646	2.151336
13224	-1587.004	-1751.154	164.1492	3.876166	3.962272	2.46524
13230	-1585.801	-1750.27	164.4687	3.647646	3.321023	2.751736
13236	-1589.615	-1754.124	164.5093	3.467717	3.257992	2.835269
13242	-1581.39	-1746.225	164.8358	3.467717	3.346466	2.580736
13248	-1583.001	-1747.063	164.0626	4.25619	3.616203	2.594912
13254	-1583.828	-1748.919	165.0905	2.807209	3.960217	2.318909
13260	-1581.397	-1746.566	165.1694	3.028124	3.334067	2.564436
13266	-1583.773	-1748.199	164.4264	3.300371	3.913894	2.550772
13272	-1591.958	-1757.038	165.0796	2.983029	3.4842	2.546551
13278	-1586.463	-1751.623	165.1601	2.790387	3.336605	2.673108
13284	-1587.991	-1752.313	164.3229	3.932903	3.448905	2.655023
13290	-1580.947	-1745.316	164.3681	3.645525	3.434273	2.744788
13296	-1592.709	-1756.656	163.9474	5.431959	3.782902	2.16513
13302	-1591.4	-1755.366	163.9658	4.411992	4.360039	2.127847
13308	-1595.442	-1759.267	163.8255	4.968629	4.198044	2.127847
13314	-1603.961	-1767.319	163.3583	4.96988	4.655538	2.133794
13320	-1603.212	-1767.835	164.6228	3.913159	3.809843	2.247129
13326	-1594.829	-1759.625	164.7965	3.402978	4.127718	2.136314
13332	-1598.689	-1763.225	164.5356	3.599704	4.346654	2.080848
13338	-1601.312	-1764.914	163.6022	4.827493	4.472265	2.143316
13344	-1594.694	-1758.24	163.5466	4.417876	5.099521	1.912768
13350	-1596.268	-1760.462	164.1935	4.392147	4.592785	1.826991
13356	-1601.785	-1765.943	164.1576	4.76843	4.421444	1.826991
13362	-1587.958	-1751.767	163.8094	4.577829	4.802267	1.875693
13368	-1591.891	-1756.754	164.8634	3.167502	4.312072	2.074518
13374	-1589.67	-1754.17	164.4998	3.918147	4.225353	2.05458
13380	-1591.996	-1756.39	164.3932	3.918147	4.034313	2.248486
13386	-1590.854	-1755.139	164.2852	4.101561	4.385794	2.018052
13392	-1592.745	-1757.656	164.9112	3.167115	3.79276	2.378868
13398	-1588.018	-1752.907	164.8891	3.628205	3.512974	2.378868
13404	-1589.255	-1753.429	164.1739	4.608942	4.004376	2.152712
