Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11448	-1585.755	-1749.607	163.8515	0.00707373	0.0221317	0.0149314	0.0502859	0.000108547	0.0383261	0.000147222	0.0487421	0.00637652	0.0105499	0.0184402	0.00567569	0.0172127	0.0239338	0.00452409	0.0207038	0.0030757	0.01468	0.00382242	0.030768	0.00535786	0.00331249	0.00362757	0.00543463	0.0628995	0.014324	0.00522817	0.00958736	0.0206203	0.00532915	0.0429686	0.0169871	0.000829529	0.0135831	0.0288307	0.0567656	0.00164986	0.0186388	0.0252328	0.00445733	0.0489458	0.00452134	0.0146611	0.036289	0.0593171	0.02309	0.00749359	0.00813133	0.0517037	0.0689452	0.0100944	0.00643246	0.0024258	0.0307544	0.0297361	0.0104981	9.51019e-05	0.0239151	0.00404237	0.00349342	0.0225548	0.00932084	0.0117156	0.0247873	0.0459845	0.00110437	0.00764509	0.0426298	0.0228277	0.0404797	0.025484	0.00830836	0.0405908	0.0578349	0.0273223	0.0143351	0.0199148	0.00991118	0.0142048	0.00136881	0.0255372	0.0528888	0.000555488	0.0518446	0.0318064	0.0311298	0.0194407	0.0411303	0.00838353	0.0305265	0.0262725	0.000348704	0.031701	0.00976679	0.0362495	0.022403	0.0607526	5.290397	4.108764	0.00343248	0.0107393	0.00724536	0.0244009	5.26718e-05	0.0185975	7.14386e-05	0.0236518	0.00309416	0.00511927	0.008948	0.00275409	0.00835233	0.0116137	0.00219528	0.0100464	0.00149246	0.00712337	0.0018548	0.01493	0.00259986	0.00160736	0.00176025	0.00263712	0.0305216	0.00695061	0.00253694	0.0046522	0.0100059	0.00258594	0.0208503	0.0082429	0.000402524	0.00659112	0.0139899	0.0275451	0.000800584	0.00904436	0.012244	0.00216289	0.0237506	0.00219395	0.0071142	0.017609	0.0287832	0.0112043	0.00363622	0.00394567	0.0250889	0.0334552	0.00489823	0.00312131	0.00117711	0.0149234	0.0144292	0.00509415	4.61476e-05	0.0116046	0.00196154	0.00169516	0.0109446	0.00452287	0.00568493	0.0120279	0.0223137	0.000535889	0.00370973	0.0206858	0.011077	0.0196425	0.0123659	0.00403158	0.0196964	0.028064	0.013258	0.00695599	0.00966351	0.00480934	0.00689277	0.000664205	0.0123918	0.0256639	0.000269547	0.0251573	0.0154339	0.0151055	0.00943347	0.0199582	0.00406805	0.0148128	0.0127486	0.000169207	0.0153827	0.00473927	0.0175898	0.0108709	0.0294798	2.060821
11484	-1595.61	-1759.899	164.2891	0.0138999	0.0266971	0.0155519	0.0417725	2.24695e-05	0.0709805	0.000149212	0.0430131	0.00576412	0.00676555	0.0200427	0.00300654	0.0102505	0.0161574	0.00243229	0.026607	0.011062	0.0033657	0.000338907	0.0246791	0.0283123	0.0118215	0.0150061	0.000562336	0.0407584	0.0135588	0.0081557	0.004545	0.0143734	0.0212434	0.0518324	0.0225911	0.000583677	0.011492	0.0379576	0.105782	0.00482006	0.018643	0.0670959	0.00368483	0.0278902	0.00600074	0.0230235	0.0245334	0.0383827	0.025065	0.00810235	0.0336474	0.0371503	0.122343	0.0236207	0.0197165	0.00255701	0.00414683	0.025089	0.0131182	0.000192011	0.0250168	0.0157275	0.00112995	0.0334366	0.0121297	0.0335949	0.0255378	0.0193367	0.0166982	0.00438969	0.0514237	0.0177636	0.0334718	0.0141254	0.00762789	0.0251882	0.0204692	0.0344059	0.0141472	0.0194262	0.0304736	0.0286454	0.00661371	0.0353285	0.0146457	0.00348938	0.0806995	0.0278874	0.021139	0.0119686	0.0299011	0.00481239	0.00279615	0.0121418	0.00403062	0.0286682	0.0190188	0.113808	0.0228784	0.0261143	4.714242	3.743377	0.00628938	0.0120798	0.00703686	0.018901	1.01669e-05	0.032117	6.75149e-05	0.0194624	0.00260812	0.00306125	0.00906884	0.00136038	0.00463811	0.00731081	0.00110055	0.012039	0.0050053	0.0015229	0.000153347	0.0111667	0.0128106	0.00534895	0.00678989	0.000254443	0.0184422	0.00613503	0.00369025	0.0020565	0.00650362	0.00961213	0.0234529	0.0102219	0.0002641	0.00519983	0.0171749	0.0478636	0.00218096	0.00843552	0.0303593	0.0016673	0.0126196	0.00271519	0.0104176	0.0111008	0.0173672	0.0113413	0.00366611	0.0152246	0.0168096	0.0553574	0.0106878	0.00892123	0.00115698	0.00187634	0.0113522	0.00593567	8.68805e-05	0.0113195	0.00711629	0.000511274	0.0151292	0.00548841	0.0152008	0.0115553	0.0087494	0.00755554	0.00198623	0.0232679	0.00803759	0.0151452	0.0063914	0.00345143	0.011397	0.00926183	0.0155678	0.00640127	0.00878986	0.0137886	0.0129613	0.00299254	0.0159853	0.00662683	0.00157886	0.0365145	0.0126184	0.00956489	0.00541549	0.0135295	0.00217749	0.00126519	0.00549384	0.00182376	0.0129717	0.00860555	0.0514952	0.0103519	0.0118161	2.210064
11520	-1588.056	-1752.37	164.314	0.0112815	0.0332585	0.0119587	0.0184001	0.000912547	0.0251579	0.000372172	0.0139282	0.00346776	0.00625414	0.0271729	0.00331301	0.0192726	0.0402449	0.000623303	0.0242921	0.0117937	0.000477747	0.000958042	0.0238385	0.0340252	0.00459362	0.00295911	0.00780694	0.0689974	0.0193341	0.0315348	0.0151456	0.00807801	0.00330509	0.0434727	0.00984191	0.0120316	0.0135323	0.0187969	0.0340911	0.0135358	0.0161478	0.0196315	0.00646711	0.0353004	0.014917	0.0148874	0.0557892	0.0425516	0.0195116	0.00161822	0.0289661	0.0401629	0.0878696	0.0287567	0.0299628	0.0197351	0.00150628	0.0323697	0.0290559	0.00655942	0.0256431	0.0165914	0.0127258	0.0169484	0.0105002	0.00766798	0.00868699	0.0558549	0.0144715	0.011867	0.0128568	0.0291359	0.0213433	0.017293	0.016618	0.038069	0.0199325	0.0399024	0.00025469	0.0196834	0.0266911	0.0439853	0.00897722	0.0280957	0.00138252	0.00175554	0.0653953	0.0350893	0.0310877	0.000304683	0.0341863	0.00523843	0.00219303	0.0530794	0.00243716	0.0137458	0.0288866	0.0638168	0.0560189	0.0396999	4.137834	4.230069	0.00540317	0.0159289	0.00572753	0.00881255	0.000437056	0.0120492	0.000178248	0.00667076	0.00166085	0.00299536	0.0130142	0.00158674	0.00923042	0.0192749	0.000298525	0.0116345	0.00564849	0.000228813	0.000458845	0.0114172	0.0162961	0.00220007	0.00141724	0.00373906	0.0330457	0.0092599	0.0151033	0.00725383	0.00386889	0.00158294	0.0208209	0.00471369	0.00576244	0.00648118	0.00900261	0.0163276	0.00648284	0.00773385	0.00940232	0.00309736	0.0169068	0.00714437	0.00713018	0.0267197	0.0203797	0.00934492	0.00077503	0.013873	0.0192357	0.0420843	0.0137728	0.0143504	0.00945193	0.000721419	0.0155032	0.0139161	0.00314157	0.0122815	0.00794632	0.00609493	0.00811729	0.00502895	0.00367251	0.00416055	0.0267512	0.00693102	0.00568361	0.00615764	0.0139544	0.0102222	0.00828234	0.00795903	0.0182328	0.0095465	0.0191109	0.000121981	0.0094272	0.0127834	0.0210664	0.00429956	0.0134562	0.000662145	0.000840801	0.0313205	0.0168057	0.0148892	0.000145925	0.0163732	0.0025089	0.00105033	0.0254219	0.00116726	0.00658344	0.013835	0.0305645	0.0268297	0.0190139	2.08794
11556	-1590.21	-1755.43	165.2205	0.0244078	0.0197434	0.0229389	0.0263528	0.00571	0.0917467	5.97415e-05	0.00824969	0.0114084	0.0121723	0.0235249	0.00413068	0.0407864	0.0208782	0.00262274	0.0325298	0.0153721	0.001995	0.00219419	0.0135676	0.0540884	0.0085169	0.00133683	0.0196193	0.0969654	0.0115568	0.0110192	0.0291818	0.0448248	0.00260235	0.0829316	0.0209896	0.00253532	0.00925194	0.0429884	0.042847	0.00595208	0.0231256	0.107301	0.0038161	0.0392282	0.005131	0.037572	0.0743855	0.0765944	0.0282447	0.0104253	0.021269	0.060244	0.106972	0.0173984	0.021134	0.00925756	0.00630988	0.0277537	0.0372302	0.0178292	0.0448819	0.0242265	0.0209418	0.0637361	0.0269281	0.00632148	0.0202494	0.0613635	0.0431332	0.00580078	0.0123057	0.0626374	0.00206974	0.094811	0.0255481	0.0551617	0.0341914	0.0732277	0.00315072	0.0237273	0.00482111	0.0743131	0.00596697	0.0386439	0.00180741	0.00915854	0.0607182	0.0584977	0.0788326	0.00762918	0.0796414	0.00145599	0.00776906	0.0321512	0.00554169	0.00901704	0.0295126	0.0267533	0.01265	0.0142267	2.694314	3.036517	0.00852723	0.00689763	0.00801402	0.00920672	0.00199487	0.032053	2.08715e-05	0.00288215	0.00398569	0.00425255	0.00821877	0.00144311	0.0142493	0.00729408	0.00091629	0.0113647	0.00537047	0.000696982	0.00076657	0.00474004	0.0188965	0.0029755	0.000467041	0.00685428	0.0338762	0.00403755	0.00384972	0.0101951	0.0156602	0.000909168	0.0289733	0.00733301	0.000885749	0.0032323	0.0150186	0.0149692	0.00207944	0.00807927	0.0374872	0.00133321	0.0137049	0.00179259	0.0131263	0.0259876	0.0267593	0.00986769	0.00364222	0.00743063	0.0210471	0.0373722	0.00607836	0.00738347	0.00323426	0.00220445	0.00969614	0.0130069	0.00622888	0.0156801	0.00846388	0.00731631	0.0222671	0.00940772	0.0022085	0.00707442	0.0214382	0.0150692	0.00202659	0.00429916	0.0218833	0.000723094	0.0331236	0.00892559	0.0192715	0.0119452	0.0255831	0.00110075	0.00828948	0.00168432	0.0259624	0.00208465	0.0135008	0.000631446	0.00319967	0.0212128	0.020437	0.0275413	0.00266536	0.0278239	0.000508671	0.00271423	0.0112325	0.00193607	0.00315023	0.0103106	0.00934665	0.00441945	0.00497031	2.862342
11592	-1602.448	-1767.099	164.6504	0.0352003	0.00841342	0.00680058	0.0393765	0.00412121	0.0338391	0.00637887	0.0358102	0.0163515	0.0132353	0.0448102	0.00231225	0.0187511	0.0384095	0.00173008	0.0101758	0.0174983	0.00138724	0.00929978	0.0107521	0.0260872	0.00496749	0.00437138	0.00381633	0.0302724	0.0196955	0.0154709	0.0237023	0.0230141	0.00328398	0.0325444	0.0281363	0.00298204	0.0258899	0.0442993	0.02994	0.0036955	0.00630886	0.0539604	0.0186448	0.0265049	0.00910307	0.00800576	0.061232	0.0407424	0.0129643	0.0223453	0.00369513	0.0502209	0.107626	0.00144149	0.0149324	0.00323738	0.00060482	0.0375084	0.0378026	0.0366715	0.0357224	0.0317898	0.0139791	0.0145813	0.0607356	0.0267279	0.0172107	0.0189254	0.0379301	0.00553772	0.00244882	0.0453783	0.007916	0.046351	0.0434007	0.0327683	0.0338768	0.0412072	0.0141208	0.0200823	0.00385262	0.0366041	0.00209335	0.0247392	0.00358738	0.0578463	0.0456099	0.0541729	0.0280997	0.0172708	0.0366167	0.00729523	0.00576514	0.0614118	0.00258601	0.0115419	0.0378536	0.0135142	0.00390712	0.00985223	3.92319	3.779098	0.0156774	0.00374715	0.00302883	0.0175374	0.0018355	0.0150712	0.00284101	0.0159491	0.00728261	0.00589472	0.0199575	0.00102982	0.00835132	0.0171067	0.00077054	0.00453207	0.00779336	0.000617845	0.00414191	0.00478876	0.0116187	0.00221241	0.00194691	0.00169971	0.0134827	0.00877194	0.00689039	0.0105565	0.01025	0.00146261	0.0144945	0.0125313	0.00132814	0.0115308	0.0197299	0.0133346	0.00164589	0.00280983	0.0240328	0.00830398	0.0118047	0.00405431	0.00356559	0.0272714	0.0181457	0.00577402	0.00995209	0.00164573	0.0223673	0.047934	0.000642009	0.00665055	0.00144186	0.000269374	0.0167054	0.0168364	0.0163327	0.01591	0.0141585	0.00622596	0.00649419	0.0270503	0.011904	0.00766526	0.00842896	0.0168932	0.00246638	0.00109065	0.0202105	0.00352561	0.0206437	0.0193297	0.0145943	0.015088	0.0183528	0.00628908	0.00894421	0.00171587	0.0163027	0.000932332	0.0110183	0.00159774	0.0257635	0.0203137	0.0241274	0.012515	0.00769203	0.0163083	0.00324913	0.00256766	0.0273514	0.00115175	0.00514052	0.0168592	0.00601894	0.00174014	0.00438796	2.245285
11628	-1595.553	-1759.877	164.3241	0.0200977	0.0263311	0.0179923	0.0339034	0.000265841	0.0496043	0.00155958	0.0223544	0.0215007	0.0117354	0.0206062	0.00608738	0.0432622	0.0278379	0.00162768	0.0282913	0.00559492	0.00834663	0.0132755	0.0202357	0.00779861	0.0233206	0.00174852	0.00237903	0.024261	0.0063539	0.0152274	0.0133228	0.0119945	0.00239901	0.0301492	0.0171084	0.0043756	0.0341351	0.0216509	0.0418203	0.00522652	0.00595863	0.0437156	0.00431833	0.0268045	0.00850737	0.00478662	0.0440881	0.0361847	0.0237052	0.00150636	0.0235879	0.0351522	0.0523757	0.00701283	0.0203462	6.49868e-05	0.0082545	0.0543856	0.0252105	0.0237451	0.023495	0.0067568	0.030009	0.00977445	0.0183395	0.00518622	0.00952281	0.0253286	0.0401789	0.00989913	0.0136707	0.0247872	0.00195884	0.0133921	0.0312525	0.0261649	0.0160672	0.032696	0.00873548	0.0180939	0.0348571	0.044213	0.00523346	0.0135489	0.000814798	0.0205341	0.0223451	0.0323692	0.0166753	0.0028176	0.0323355	0.00366219	0.0215869	0.0491733	9.99378e-05	0.00362914	0.00926481	0.045569	0.00193078	0.0132999	4.313591	4.498365	0.0109658	0.0143669	0.00981702	0.0184985	0.000145049	0.0270653	0.000850945	0.0121971	0.0117313	0.00640312	0.0112433	0.00332142	0.0236049	0.015189	0.0008881	0.0154365	0.00305273	0.00455413	0.00724346	0.0110411	0.00425512	0.0127243	0.000954033	0.00129806	0.0132374	0.00346685	0.00830845	0.00726923	0.0065445	0.00130896	0.0164502	0.00933478	0.00238744	0.018625	0.0118132	0.0228182	0.00285172	0.00325118	0.0238523	0.00235619	0.0146252	0.00464183	0.0026117	0.0240556	0.0197433	0.0129342	0.000821905	0.0128701	0.0191799	0.0285775	0.00382637	0.0111014	3.54584e-05	0.00450386	0.0296741	0.0137555	0.0129559	0.0128195	0.00368667	0.0163736	0.00533318	0.0100065	0.00282973	0.00519588	0.0138199	0.0219226	0.00540121	0.00745909	0.0135245	0.00106879	0.00730707	0.0170521	0.0142762	0.00876664	0.0178397	0.00476629	0.00987248	0.0190189	0.0241237	0.0028555	0.00739263	0.000444574	0.0112039	0.012192	0.0176614	0.00909846	0.00153735	0.0176431	0.00199818	0.0117783	0.0268302	5.45286e-05	0.00198015	0.00505511	0.0248635	0.00105348	0.00725676	1.832761
11664	-1577.747	-1742.437	164.6895	0.0410116	0.0322745	0.0183375	0.0381588	0.000926119	0.0495134	0.000144749	0.0224308	0.00424321	0.00550092	0.0360216	0.00165711	0.0232687	0.0236232	0.00211631	0.0253336	0.0137131	0.000908918	0.00173861	0.0470483	0.0291316	0.0253121	0.00317519	0.000597259	0.0532054	0.00853705	0.0351167	0.0198347	0.017219	0.00288153	0.0216201	0.00591647	0.00232433	0.0138922	0.0370234	0.0389038	0.00635922	0.0108764	0.0445336	0.00348694	0.0327698	0.0017848	0.0271548	0.0438703	0.0421531	0.0499759	0.00305679	0.0169974	0.0303708	0.109283	0.0347668	0.0184305	2.52265e-05	0.00736823	0.0217333	0.0652469	0.0460289	0.0506671	0.00440921	0.0388025	0.0361709	0.0131221	0.0177999	0.0176111	0.0514192	0.0330217	0.0140785	0.0249176	0.0448182	0.00086863	0.032411	0.0267546	0.0326911	0.00194784	0.0377555	0.0115268	0.0275218	0.0413489	0.0318764	0.00936327	0.052773	0.00228018	0.0233739	0.06676	0.0156254	0.0733228	0.003476	0.00298774	0.0069345	0.0155645	0.0569642	0.000456793	0.0102914	0.00732196	0.0225317	0.00514868	0.0515573	3.654388	3.761747	0.0175472	0.013809	0.00784588	0.0163267	0.00039625	0.0211849	6.19326e-05	0.00959728	0.0018155	0.00235363	0.0154122	0.000709011	0.00995578	0.0101075	0.000905485	0.0108392	0.00586731	0.00038889	0.000743883	0.0201301	0.0124643	0.0108301	0.00135854	0.000255544	0.0227645	0.00365267	0.0150251	0.00848648	0.00736733	0.00123289	0.00925038	0.00253143	0.000994491	0.00594395	0.0158409	0.0166454	0.00272086	0.00465358	0.0190542	0.00149193	0.0140209	0.000763644	0.0116185	0.0187704	0.0180357	0.0213827	0.00130788	0.00727252	0.0129945	0.046758	0.0148753	0.00788567	1.07934e-05	0.00315258	0.00929882	0.0279166	0.019694	0.0216785	0.00188653	0.016602	0.0154761	0.00561443	0.00761588	0.00753508	0.0220002	0.0141287	0.00602364	0.0106613	0.019176	0.000371653	0.0138674	0.0114472	0.0139872	0.000833406	0.0161541	0.00493185	0.0117755	0.0176916	0.0136387	0.00400618	0.0225795	0.000975601	0.0100008	0.028564	0.00668551	0.031372	0.00148724	0.00127833	0.002967	0.00665945	0.0243727	0.000195444	0.0044033	0.00313278	0.00964042	0.00220292	0.0220594	2.337209
11700	-1594.051	-1757.994	163.9422	0.0792333	0.016443	0.0212639	0.0951921	0.00877815	0.0387178	0.00015565	0.0409617	0.00669091	0.00522038	0.0554194	0.000487679	0.0203511	0.0379897	0.000378717	0.0490673	0.0130772	0.00355225	0.0124949	0.0313535	0.0326591	0.0141077	0.00338041	0.000177081	0.0769395	0.0138393	0.00899669	0.0106132	0.0143299	0.00689542	0.0450417	0.0325168	0.00966114	0.0129959	0.0466348	0.0515224	0.00512623	0.00339325	0.0383947	0.00426822	0.0405533	0.0025165	0.032208	0.0312229	0.0754518	0.0259347	0.00491955	0.01546	0.0408619	0.122516	0.0311769	0.00304044	0.00536975	0.0254075	0.0260513	0.00927151	0.0317217	0.0583724	0.00317251	0.0369961	0.0236065	0.00955331	0.0246591	0.01081	0.0422851	0.0149227	0.000438196	0.0508074	0.047657	0.00446086	0.0222595	0.0418425	0.00897958	0.00240896	0.0462797	0.0151043	0.0415406	0.0261998	0.0357363	0.042885	0.0496627	0.0109076	0.0230169	0.0384478	0.000716223	0.0536772	0.00525004	0.000738834	0.00666331	0.00316194	0.0778264	0.0079293	0.0291847	0.000910852	0.0138217	0.0252503	0.0547113	4.161969	3.935972	0.0316318	0.00656444	0.00848907	0.0380029	0.00350445	0.0154571	6.21394e-05	0.0163529	0.00267117	0.0020841	0.0221247	0.000194693	0.00812464	0.0151664	0.000151193	0.0195888	0.00522074	0.00141814	0.00498826	0.0125171	0.0130383	0.00563211	0.00134954	7.06948e-05	0.0307161	0.00552498	0.00359169	0.00423703	0.00572085	0.00275282	0.0179817	0.0129815	0.00385696	0.00518826	0.0186177	0.020569	0.00204651	0.00135467	0.0153281	0.00170398	0.0161898	0.00100465	0.0128582	0.0124649	0.0301222	0.0103537	0.001964	0.006172	0.0163131	0.0489113	0.0124466	0.00121382	0.00214373	0.0101433	0.0104003	0.00370141	0.0126641	0.0233036	0.00126654	0.0147697	0.00942428	0.00381391	0.00984449	0.0043156	0.0168812	0.00595751	0.000174938	0.0202835	0.0190258	0.00178088	0.00888653	0.0167045	0.00358486	0.000961713	0.018476	0.00602999	0.016584	0.0104596	0.0142668	0.0171207	0.0198265	0.00435459	0.00918891	0.0153493	0.000285934	0.0214292	0.00209594	0.00029496	0.00266015	0.00126232	0.0310701	0.00316557	0.0116512	0.000363634	0.00551795	0.0100805	0.0218421	2.50486
11736	-1586.698	-1751.321	164.6225	0.0472006	0.0464389	0.0198782	0.0856677	0.0157379	0.0449323	0.00244817	0.0378015	0.0114875	0.00602944	0.0299131	0.0202135	0.0117289	0.0290681	0.000960181	0.0597503	0.0224175	0.00395872	0.0209054	0.0232924	0.0301079	0.0226846	0.0123609	0.00272186	0.0713833	0.0205503	0.022286	0.0210302	0.0115362	0.00811692	0.0372886	0.0447688	0.0143169	0.00994697	0.0516169	0.0783527	0.00860055	0.00579619	0.0929957	0.00185686	0.0318076	0.000197559	0.0399737	0.00869077	0.093646	0.0446511	0.011534	0.00806495	0.0671136	0.0939708	0.0259388	0.0284492	0.0313188	0.0165575	0.0608717	0.00180903	0.0108484	0.072448	0.00756403	0.0394755	0.0283384	0.011619	0.0105094	0.0013596	0.00645192	0.0339571	0.0459673	0.0767415	0.0396814	0.00220774	0.0272859	0.0376499	0.022648	0.00797054	0.0521241	0.0148567	0.0147422	0.0072552	0.0511996	0.0255987	0.0368951	0.0192405	0.0590344	0.0422165	0.0057338	0.0593399	0.000303292	0.00199248	0.00817483	0.0412623	0.0800755	0.0444128	0.0264988	0.0307366	0.0394509	0.0145149	0.0122842	3.559752	3.072265	0.0166	0.0163321	0.00699096	0.0301285	0.00553487	0.0158023	0.000860999	0.0132944	0.00404005	0.00212049	0.0105202	0.00710889	0.00412494	0.010223	0.000337686	0.0210136	0.00788401	0.00139224	0.00735222	0.0081917	0.0105887	0.00797797	0.00434721	0.000957252	0.0251048	0.00722733	0.00783778	0.00739612	0.00405717	0.00285464	0.013114	0.0157448	0.00503512	0.00349825	0.0181532	0.0275559	0.00302473	0.00203846	0.0327057	0.000653039	0.0111864	6.94795e-05	0.0140584	0.00305646	0.0329344	0.0157034	0.00405638	0.00283637	0.0236032	0.0330486	0.00912244	0.0100053	0.0110145	0.00582311	0.021408	0.000636219	0.00381526	0.0254793	0.0026602	0.0138832	0.00996635	0.00408628	0.00369606	0.000478159	0.00226908	0.0119424	0.0161663	0.0269893	0.0139556	0.00077644	0.00959618	0.0132411	0.00796507	0.00280316	0.0183315	0.00522497	0.00518468	0.00255158	0.0180064	0.00900283	0.0129756	0.0067667	0.0207618	0.0148471	0.00201652	0.0208693	0.000106665	0.000700737	0.00287501	0.0145115	0.0281618	0.0156196	0.00931936	0.0108098	0.0138745	0.00510476	0.00432022	2.843411
11772	-1585.943	-1750.254	164.3113	0.0458081	0.0254358	0.0187721	0.0584088	0.0130901	0.07932	0.00719921	0.0686382	0.0162108	0.00764805	0.0231677	0.00116617	0.0124195	0.0405409	0.00481652	0.0267815	0.0172812	0.00384516	0.0012164	0.0284104	0.0324917	0.0162525	0.00263628	0.00431469	0.0459739	0.018131	0.00727095	0.0139418	0.00373788	0.00638689	0.0359764	0.030083	0.0115683	0.00935929	0.0299654	0.0497489	0.00914367	0.000285371	0.0667052	0.0116682	0.0599354	0.0013862	0.00942472	0.0549508	0.0436482	0.0337062	0.0073345	0.0368475	0.0424935	0.132527	0.0204098	0.0197642	0.0252633	0.020596	0.00920826	0.0159623	0.00448188	0.0654148	0.00623974	0.0232797	0.0332751	0.0107916	0.0102098	0.0160526	0.0123065	0.0479699	0.0462558	0.0322443	0.0649973	0.00962885	0.0325329	0.024302	0.0239586	0.00311546	0.0922521	0.0180424	0.0470545	0.0109012	0.0371685	0.0445339	0.0314147	0.00186031	0.0592027	0.0658739	0.0546234	0.051375	0.00531881	0.000290368	0.0201478	0.036835	0.0378508	0.0697265	0.0122266	0.00406135	0.0307514	0.0043478	0.0341968	3.744402	3.540935	0.0171156	0.00950378	0.00701398	0.0218237	0.00489096	0.029637	0.0026899	0.0256458	0.00605696	0.0028576	0.00865633	0.000435725	0.00464039	0.0151476	0.00179964	0.0100066	0.00645691	0.0014367	0.000454493	0.0106152	0.0121401	0.00607257	0.000985014	0.00161213	0.0171776	0.00677443	0.0027167	0.00520919	0.00139661	0.00238639	0.0134421	0.0112402	0.00432235	0.00349699	0.0111962	0.0185881	0.00341642	0.000106625	0.0249236	0.00435968	0.0223941	0.000517935	0.00352143	0.0205317	0.0163086	0.0125939	0.00274045	0.0137676	0.0158772	0.049517	0.00762586	0.00738464	0.00943934	0.00769544	0.00344056	0.00596413	0.0016746	0.0244415	0.0023314	0.00869819	0.0124328	0.00403215	0.00381477	0.00599785	0.00459818	0.0179234	0.0172829	0.0120477	0.0242855	0.0035977	0.0121555	0.00908016	0.00895186	0.00116405	0.0344689	0.00674131	0.0175813	0.00407309	0.0138876	0.0166396	0.0117377	0.000695082	0.0221204	0.024613	0.0204094	0.0191957	0.00198731	0.000108492	0.00752796	0.013763	0.0141425	0.0260524	0.00456832	0.00151747	0.0114899	0.0016245	0.0127772	2.676388
