Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-460.6612	-630.1501	169.4888	0.0347123	0.0138052	0.0129726	0.101194	0.0284705	0.0305299	0.0576905	0.00885962	0.00414805	0.026734	0.0169635	0.0150718	0.0145986	0.0354786	0.0189155	0.0114182	0.0344339	0.000348051	0.0320991	0.0605275	0.0232099	0.0494089	0.0108246	0.0118905	0.0298159	0.0140653	0.0148384	0.104042	0.0195538	0.0421085	0.0358739	0.0397957	0.0164674	0.00649938	0.0153976	0.0479287	0.00227491	0.0062689	0.0330877	0.0246992	0.0102728	0.0213262	0.0271647	0.00171765	0.0165677	0.06023	0.0260781	0.0202854	0.0468262	0.0167079	0.0196554	0.0872395	0.0128212	0.00271999	0.0193508	0.110813	0.00236288	0.00829763	0.0180452	0.00715628	0.0717176	0.00219777	0.0561955	0.0476558	0.00895323	0.0105662	0.0626101	0.0922689	0.0231081	0.00118417	0.0415326	0.00991074	0.00926934	0.00876908	0.0662766	0.00898048	0.00216768	0.0103011	0.0198688	0.0116579	0.0302854	0.00840524	0.0100252	0.023806	0.0173862	0.0278736	0.00391902	0.0242622	0.0138593	0.0119234	0.0219069	0.0362905	0.00570115	0.0192017	0.0400628	0.00212847	0.0458297	1.797617	0.0136088	0.00541228	0.00508586	0.0396726	0.0111618	0.0119691	0.0226173	0.00347338	0.00162623	0.010481	0.00665047	0.00590883	0.00572331	0.0139092	0.00741575	0.00447648	0.0134997	0.000136452	0.0125843	0.0237296	0.00909935	0.0193706	0.00424376	0.00466164	0.0116892	0.00551426	0.00581732	0.0407894	0.00766599	0.0165085	0.0140642	0.0156018	0.006456	0.00254806	0.00603658	0.0187903	0.000891868	0.0024577	0.0129719	0.00968324	0.00402742	0.00836087	0.0106498	0.000673398	0.0064953	0.0236129	0.0102238	0.00795281	0.018358	0.00655026	0.00770582	0.0342019	0.00502649	0.00106636	0.0075864	0.0434439	0.000926357	0.00325305	0.00707454	0.00280559	0.0281166	0.000861626	0.0220312	0.0186833	0.00351008	0.00414245	0.024546	0.0361737	0.00905945	0.000464248	0.0162827	0.00388547	0.00363401	0.00343788	0.0259835	0.00352076	0.000849829	0.00403851	0.00778948	0.00457045	0.0118733	0.00329524	0.00393035	0.00933307	0.0068162	0.0109277	0.00153644	0.00951189	0.00543348	0.00467452	0.00858854	0.0142275	0.00223511	0.00752795	0.0157065	0.000834459	0.0179673	2.55072
4212	-460.7468	-629.3406	168.5938	0.0745314	0.0471757	0.00958467	0.0628565	0.0310512	0.0125869	0.0962856	0.00833368	0.0205541	0.0233704	0.0346654	0.0321645	0.0447833	0.00608953	0.0281142	0.0127111	0.111993	0.00677212	0.0500732	0.230933	0.0159941	0.0444098	0.0176079	0.00854427	0.0104926	0.00511768	0.0048327	0.069482	0.0117868	0.0398355	0.031473	0.0703625	0.00768573	0.0212005	0.0149813	0.0587829	0.00678703	0.00783505	0.011048	0.025454	0.0315098	0.0155447	0.0268232	0.0128054	0.000787615	0.0677219	0.0368312	0.0297377	0.0713509	0.0227754	0.0693529	0.0763118	0.0289418	0.0166297	0.0313567	0.0632098	0.0123161	0.00268402	0.025094	0.00433003	0.0572307	0.0260725	0.0622841	0.0678744	0.00554532	0.00223503	0.0612357	0.0362175	0.0307119	0.0337757	0.0447166	0.00615201	0.00984807	0.121999	0.014075	0.0268065	0.0549755	0.00446612	0.0267949	0.00993784	0.04182	0.00725245	0.0333538	0.0276844	0.0346412	0.00501335	0.0038485	0.00170719	0.00828609	0.0396678	0.016666	0.0312379	0.0178016	0.0365312	0.0673199	0.0174563	0.00101362	1.659098	0.023521	0.014888	0.00302478	0.0198366	0.00979932	0.00397225	0.0303863	0.00262999	0.00648657	0.00737535	0.0109399	0.0101507	0.014133	0.00192177	0.00887242	0.00401143	0.0353434	0.00213718	0.0158024	0.072879	0.0050475	0.0140151	0.00555679	0.00269645	0.00331133	0.00161507	0.00152513	0.0219275	0.00371974	0.0125715	0.00993241	0.0222054	0.00242551	0.00669057	0.00472789	0.018551	0.00214189	0.00247263	0.0034866	0.00803293	0.00994403	0.00490569	0.00846501	0.0040412	0.00024856	0.0213721	0.0116234	0.00938477	0.0225173	0.00718758	0.0218868	0.0240829	0.00913361	0.0052481	0.00989571	0.0199481	0.00388678	0.000847039	0.0079193	0.00136649	0.0180612	0.00822811	0.019656	0.0214202	0.00175002	0.000705345	0.0193251	0.0114297	0.00969224	0.0106591	0.0141119	0.00194149	0.00310791	0.038501	0.00444188	0.00845974	0.0173495	0.00140944	0.00845609	0.00313624	0.0131978	0.00228877	0.010526	0.0087368	0.0109323	0.00158214	0.00121453	0.000538764	0.00261497	0.0125186	0.00525955	0.00985824	0.00561793	0.0115287	0.0212452	0.00550896	0.000319885	3.168713
4248	-455.8296	-625.0993	169.2697	0.00814845	0.0122357	0.00478945	0.0507863	0.144426	0.0150531	0.127145	0.0121971	0.010372	0.0143853	0.00214401	0.0038924	0.0246099	0.0342005	0.00894504	0.0266593	0.0169947	0.012329	0.0461328	0.0323894	0.062708	0.019864	0.0196009	0.0128503	0.00596433	0.0144866	0.0168816	0.103153	0.0180471	0.0409745	0.0416205	0.08247	0.0278118	0.000939788	0.0116717	0.0620517	0.00143767	0.0215816	0.0464878	0.0403564	0.0363762	0.0112165	0.00833045	0.0300845	0.0207769	0.0583205	0.0264069	0.0121895	0.0448855	0.00842126	0.0258492	0.00492579	0.0197161	0.025474	0.00352899	0.0415437	0.011445	0.0173101	0.00737692	0.00265267	0.00912623	0.0481953	0.057719	0.048314	0.0208228	0.0206635	0.0163134	0.0032899	0.0241097	0.00642524	0.0296757	0.0211787	0.000534614	0.0188926	0.0152359	0.056892	0.0193924	0.00630992	0.0481387	0.00249008	0.021357	0.00320027	0.0309825	0.0271496	0.0284752	0.00872237	0.0086285	0.0203754	0.004928	0.0582679	0.00893474	0.0820943	0.0773564	0.00981321	0.01531	0.0466949	0.00776389	1.940785	0.00312273	0.00468908	0.00183546	0.0194628	0.0553484	0.00576882	0.0487258	0.00467428	0.00397484	0.00551288	0.000821649	0.00149168	0.00943126	0.0131067	0.00342801	0.0102166	0.00651288	0.00472486	0.0176795	0.0124126	0.0240316	0.00761249	0.00751167	0.00492462	0.00228571	0.00555169	0.00646952	0.0395313	0.0069162	0.0157027	0.0159502	0.031605	0.0106583	0.000360155	0.00447296	0.0237801	0.000550959	0.00827072	0.0178155	0.0154658	0.0139404	0.00429849	0.00319248	0.0115293	0.00796234	0.0223502	0.0101199	0.00467137	0.0172015	0.00322728	0.00990617	0.00188771	0.00755581	0.00976241	0.00135241	0.0159208	0.00438606	0.00663373	0.00282706	0.00101658	0.00349744	0.0184699	0.0221197	0.0185154	0.00797994	0.00791886	0.00625178	0.00126079	0.00923955	0.00246234	0.0113726	0.0081163	0.00020488	0.00724022	0.00583885	0.0218027	0.00743175	0.00241815	0.0184482	0.000954272	0.00818464	0.00122644	0.0118734	0.0104045	0.0109126	0.00334267	0.0033067	0.00780846	0.00188856	0.02233	0.00342406	0.031461	0.0296453	0.00376072	0.00586724	0.0178949	0.00297536	2.609399
4284	-467.8308	-636.1473	168.3165	0.000952889	0.00708285	0.00672942	0.112428	0.0340529	0.0553477	0.183928	0.00401764	0.0139846	0.0364787	0.0276807	0.00804159	0.0328545	0.0128208	0.0311499	0.0174543	0.0196338	0.00470027	0.0209431	0.0726004	0.0283584	0.0512699	0.0727208	0.0218697	0.0209946	0.00906587	0.0226385	0.0862897	0.0319652	0.0194241	0.0348484	0.14424	0.00470922	0.00170418	0.000629328	0.014614	0.00110073	0.0479002	0.025133	0.0367338	0.00789816	0.034519	0.0424017	0.0131812	0.00639992	0.0199199	0.0457309	0.00690417	0.0241515	0.0188374	0.0337166	0.00304994	0.0704306	0.0549487	0.00548293	0.0164401	0.0156888	0.0322287	0.0408377	0.00613379	0.0129703	0.00325994	0.0117172	0.0405321	0.0146026	0.0205587	0.147572	0.0335679	0.0716753	0.0264024	0.0156092	0.142452	0.00489053	0.050992	0.0422765	0.00800782	0.0326639	0.00763608	0.0179413	0.0658153	0.0193699	0.0246358	0.0648634	0.0370508	0.0374326	0.0298088	0.0733689	0.0178801	0.0254165	0.0112855	0.00819136	0.00135584	0.0347946	0.0350654	0.0785309	0.0154369	0.0114967	1.96185	0.000300111	0.00223073	0.00211942	0.0354091	0.0107249	0.0174317	0.0579278	0.00126535	0.00440442	0.0114889	0.00871801	0.00253269	0.0103475	0.00403789	0.00981061	0.00549722	0.00618363	0.00148034	0.00659599	0.0228654	0.00893144	0.0161474	0.0229033	0.00688785	0.00661222	0.00285528	0.00712997	0.0271768	0.0100674	0.0061176	0.0109755	0.0454281	0.00148316	0.00053673	0.000198206	0.00460265	0.000346675	0.0150861	0.0079156	0.0115693	0.00248752	0.0108717	0.0133544	0.00415142	0.00201565	0.00627375	0.0144029	0.00217446	0.00760649	0.00593281	0.010619	0.000960576	0.022182	0.017306	0.00172684	0.00517779	0.00494118	0.0101504	0.0128618	0.00193183	0.00408499	0.00102671	0.00369031	0.0127655	0.00459907	0.00647494	0.0464776	0.0105722	0.022574	0.00831541	0.00491611	0.044865	0.00154027	0.0160599	0.0133149	0.00252205	0.0102875	0.00240497	0.00565058	0.0207284	0.00610051	0.00775902	0.0204286	0.0116691	0.0117893	0.00938826	0.0231074	0.0056313	0.0080049	0.00355436	0.00257986	0.00042702	0.0109585	0.0110438	0.0247332	0.00486182	0.00362087	3.17512
4320	-456.2728	-624.6484	168.3756	0.0351964	0.00339076	0.0489678	0.10694	0.0143962	0.0577738	0.101113	0.00227266	0.00602396	0.0252329	0.0281056	0.00651941	0.0106133	0.0408346	0.0103986	0.00187934	0.0638577	0.0279059	0.0179116	0.0707481	0.0171386	0.00872586	0.02309	0.0139081	0.010466	0.0172628	0.0465916	0.120324	0.0327184	0.0794058	0.0126592	0.165037	0.0381755	0.0281204	0.022723	0.00960074	0.00193493	0.0467575	0.0325894	0.033608	0.00725897	0.0563493	0.00977687	0.00123894	0.0341246	0.0450054	0.0369922	0.000385486	0.0217909	0.0240263	0.0019816	0.0112335	0.0948364	0.0826534	0.0188769	0.00379376	0.0200994	0.0388531	0.0483016	0.000356133	0.00266226	0.0187613	0.0143165	0.0455288	0.0364056	0.0400064	0.0325719	0.0033437	0.0241959	0.0345519	0.0120729	0.0301754	0.0247086	0.0278428	0.0418969	0.00657935	0.00330996	0.0169311	0.0606349	0.0842959	0.0309347	0.044467	0.0241626	0.00457177	0.0882341	0.0152359	0.0380962	0.0122424	0.0255489	0.071507	0.0249384	0.0324915	0.0323921	0.0119287	0.0147315	0.0169166	0.0114721	2.122661	0.0115039	0.00110827	0.0160051	0.0349533	0.00470539	0.0188833	0.0330486	0.000742816	0.00196893	0.00824734	0.00918629	0.00213086	0.00346895	0.0133467	0.00339878	0.00061426	0.0208718	0.00912102	0.0058544	0.0231239	0.00560174	0.00285204	0.00754694	0.00454584	0.0034208	0.00564232	0.0152284	0.0393278	0.010694	0.0259537	0.00413764	0.0539422	0.0124776	0.00919113	0.00742698	0.00313799	0.000632431	0.0152826	0.0106518	0.0109847	0.00237259	0.0184177	0.00319556	0.000404947	0.0111536	0.01471	0.0120909	0.000125996	0.00712234	0.00785297	0.000647685	0.00367165	0.0309972	0.0270152	0.00616988	0.00123999	0.00656948	0.0126991	0.0157873	0.000116402	0.000870156	0.00613211	0.00467933	0.014881	0.0118991	0.013076	0.0106461	0.00109288	0.00790841	0.0112932	0.003946	0.0098628	0.00807597	0.00910038	0.013694	0.00215045	0.00108186	0.0055339	0.0198185	0.027552	0.010111	0.014534	0.00789751	0.00149428	0.0288392	0.00497985	0.0124517	0.00400142	0.00835065	0.023372	0.00815109	0.0106198	0.0105873	0.00389887	0.00481496	0.00552916	0.00374964	3.059516
4356	-455.7413	-624.4772	168.7359	0.0571319	0.00514576	0.0274492	0.057356	0.0445827	0.00966507	0.249291	0.00818722	0.0164601	0.0289403	0.00228549	0.0224585	0.000977537	0.055181	0.0347579	0.0110643	0.0988449	0.0188674	0.0382944	0.0954753	0.0212291	0.0180588	0.0286139	0.0186692	0.0300604	0.0258188	0.0258929	0.105577	0.0234817	0.0242594	0.0177242	0.0539538	0.00343937	0.0124431	0.0152403	0.0226937	0.0114859	0.0374214	0.0246371	0.019054	0.0282417	0.0105861	0.0103892	0.0151342	0.0291145	0.0421449	0.00512431	0.000564032	0.040439	0.0425083	0.00128322	0.00869229	0.0743026	0.0339373	0.0323522	0.00118188	0.0215214	0.0507372	0.0489375	0.000179017	0.000182251	0.0282383	0.0130563	0.0382953	0.0125229	0.0559056	0.054829	0.0066579	0.00568724	0.0386593	0.0188439	0.0310531	0.0578366	0.0217368	0.0192624	0.0143913	0.00288257	0.08811	0.0131169	0.0377821	0.0585233	0.0583294	0.0602712	0.0288104	0.0194949	0.0284082	0.0367197	0.0158384	0.013367	0.0274679	0.0270017	0.101765	0.0592833	0.110568	0.020997	0.051101	0.0321239	1.397974	0.0176952	0.00159377	0.00850173	0.0177646	0.0138084	0.00299352	0.077212	0.00253579	0.00509813	0.00896355	0.000707874	0.00695597	0.000302769	0.017091	0.0107654	0.00342691	0.0306148	0.00584371	0.0118608	0.0295712	0.00657519	0.00559327	0.00886247	0.00578234	0.00931049	0.00799674	0.0080197	0.0326999	0.00727288	0.00751375	0.00548963	0.0167109	0.00106526	0.00385395	0.00472031	0.00702884	0.00355746	0.0115904	0.00763074	0.00590152	0.0087472	0.00327879	0.00321779	0.00468745	0.0090175	0.0130534	0.00158713	0.000174695	0.012525	0.0131659	0.000397446	0.00269223	0.0230134	0.0105113	0.0100203	0.000366059	0.00666574	0.0157146	0.0151572	5.54461e-05	5.64478e-05	0.00874613	0.00404387	0.0118611	0.00387867	0.0173154	0.016982	0.00206212	0.00176149	0.0119738	0.00583645	0.00961795	0.0179135	0.00673244	0.00596606	0.00445737	0.000892808	0.0272899	0.00406263	0.0117021	0.0181262	0.0180661	0.0186676	0.00892333	0.00603809	0.00879875	0.011373	0.00490556	0.00414012	0.00850753	0.00836312	0.0315193	0.0183616	0.0342459	0.00650332	0.0158273	0.00994959	3.228662
4392	-462.59	-631.459	168.8689	0.0789557	0.0233507	0.00492586	0.0477457	0.040829	0.0675749	0.255052	0.000458144	0.0161856	0.0146181	0.00341974	0.0258569	0.0059733	0.045253	0.00471455	0.00930712	0.0930657	0.0183272	0.0751723	0.0706316	0.0252242	0.0582958	0.0320335	0.00183405	0.0053359	0.00466754	0.0171622	0.120106	0.00513462	0.0239756	0.0265326	0.139124	0.0016962	0.00318286	0.0304532	0.0344988	0.000486929	0.0321288	0.0187035	0.00640791	0.0166041	0.0126231	0.0127277	0.00131558	0.00615886	0.0868561	0.00760918	0.0118267	0.0279493	0.0169	0.0445709	0.00769766	0.145903	0.0310303	0.000604267	0.00300705	0.0219815	0.0306672	0.0693213	0.00517925	0.00953163	0.0241753	0.00881365	0.024792	0.0422395	0.0618083	0.0320763	0.0169204	0.0293365	0.0151815	0.0488541	0.0414717	0.0143745	0.0195194	0.0301056	0.0456535	0.00742503	0.0510077	0.0125496	0.077277	0.0420469	0.0163162	0.0219973	0.00454719	0.00824184	0.0685912	0.0623969	0.01255	0.00824778	0.0500465	0.014441	0.0317362	0.0472177	0.0399824	0.0135222	0.00359076	0.0331742	1.414031	0.0251396	0.00743488	0.0015684	0.0152023	0.013	0.0215159	0.0812087	0.000145874	0.00515352	0.00465441	0.00108885	0.00823286	0.00190191	0.0144086	0.00150112	0.0029634	0.0296322	0.00583539	0.0239349	0.0224892	0.00803141	0.0185615	0.0101995	0.000583963	0.00169896	0.00148615	0.00546446	0.0382418	0.00163487	0.00763387	0.00844801	0.0442972	0.000540071	0.00101343	0.00969634	0.0109844	0.000155039	0.0102298	0.0059552	0.00204029	0.00528676	0.0040192	0.00405253	0.000418882	0.00196099	0.0276551	0.00242277	0.00376564	0.00889907	0.00538098	0.0141914	0.00245094	0.0464556	0.00988008	0.000192399	0.000957449	0.00699894	0.00976446	0.022072	0.00164908	0.00303488	0.00769743	0.00280628	0.00789379	0.0134491	0.0196798	0.0102131	0.00538748	0.00934077	0.00483379	0.0155552	0.0132046	0.00457686	0.00621499	0.00958567	0.0145361	0.00236414	0.0162409	0.00399581	0.0246051	0.0133878	0.00519509	0.00700396	0.00144783	0.00262421	0.0218395	0.0198672	0.00399594	0.0026261	0.0159349	0.00459804	0.0101049	0.0150342	0.0127304	0.00430547	0.0011433	0.0105627	3.140693
4428	-469.0897	-638.5318	169.4421	0.0302127	0.0246659	0.0243981	0.0427729	0.0610935	0.0181687	0.119038	0.00894728	0.00829094	0.00198504	0.0414262	0.0264601	0.0115254	0.0123907	0.00627816	0.00739688	0.0254873	0.00608689	0.0241745	0.0708935	0.00101075	0.0380164	0.0433115	0.0216986	0.0155396	0.0429349	0.0116794	0.0907564	0.0131883	0.0119822	0.00291969	0.0809693	0.0136967	0.00169702	0.0424234	0.0097269	0.00263402	0.0383062	0.0542148	0.0105708	0.0206459	0.00845788	0.021238	0.0047445	0.00344706	0.0293525	0.0127829	0.0404553	0.0337636	0.000172813	0.00216168	0.00129851	0.0471876	0.0163991	0.00130272	0.00140599	0.0284876	0.000256468	0.00981258	0.00340019	0.00965928	0.03847	0.00537843	0.0153949	0.00280086	0.0216397	0.0146675	0.0480135	0.0314273	0.0590965	0.0112046	0.0028895	0.0132168	0.0365857	0.0670273	0.0280756	0.0262581	0.0206117	0.0517952	0.0158849	0.0372558	0.00815525	0.0141574	0.0264478	0.0106317	0.0123439	0.00761682	0.00427431	0.0205159	0.00418982	0.0285703	0.0522164	0.0743207	0.00245763	0.00774687	0.000689669	0.0295393	2.394995	0.0133274	0.0108805	0.0107624	0.0188679	0.0269494	0.00801451	0.0525098	0.0039468	0.00365728	0.000875637	0.0182738	0.011672	0.00508405	0.00546574	0.00276941	0.00326289	0.0112429	0.00268504	0.0106638	0.0312724	0.000445861	0.0167697	0.0191054	0.00957162	0.00685481	0.0189393	0.00515198	0.0400342	0.00581758	0.00528555	0.00128793	0.035717	0.00604183	0.000748587	0.0187137	0.00429071	0.00116191	0.0168975	0.0239151	0.00466298	0.00910727	0.00373092	0.00936846	0.00209288	0.00152056	0.0129479	0.00563876	0.0178455	0.0148937	7.6231e-05	0.000953554	0.000572798	0.0208153	0.00723392	0.000574652	0.000620208	0.0125664	0.000113133	0.0043285	0.00149988	0.00426088	0.0169698	0.00237252	0.00679098	0.00123551	0.00954566	0.00647007	0.0211796	0.0138631	0.0260685	0.00494255	0.00127461	0.00583019	0.0161386	0.0295669	0.0123846	0.0115829	0.00909216	0.0228478	0.00700713	0.0164342	0.00359742	0.00624509	0.0116666	0.00468985	0.00544512	0.00335991	0.00188548	0.00904991	0.0018482	0.0126028	0.0230336	0.0327842	0.0010841	0.00341728	0.000304225	0.0130303	2.266969
4464	-464.6345	-633.8391	169.2046	0.00851356	0.0177338	0.0220484	0.0816046	0.027317	0.00304404	0.0575003	0.00295008	0.0205115	0.0313326	0.00884686	0.00872629	0.0399663	0.0510741	0.0266926	0.0167845	0.0200667	0.00952294	0.0164813	0.0608236	0.0166723	0.015983	0.0244199	0.00296957	0.0161361	0.0243016	0.0318632	0.0372038	0.0363642	0.0415678	0.00245948	0.0785984	0.0185046	0.0100214	0.024132	0.0500943	0.0113397	0.0308635	0.0257578	0.0356622	0.0722413	0.00290541	0.0114265	0.00748774	0.0320412	0.0367348	0.0014235	0.0217912	0.0166928	0.00691628	0.00029364	0.00458527	0.0219204	0.0336718	0.0512548	0.0237658	0.0551111	0.000795902	0.00365517	0.00400847	0.0282621	0.0283975	0.00314915	0.00449867	0.0101296	0.00366338	0.0413096	0.0320532	0.0102383	0.057463	0.0036569	0.0164209	0.0030627	0.0078573	0.0601643	0.0645644	0.00382903	0.0505883	0.0312637	0.0132017	0.0623442	0.00251211	0.00751367	0.00633352	0.0192328	0.0278256	0.00646319	0.0111603	0.0415987	0.0100126	0.0339624	0.010428	0.0456336	0.00910063	0.00173553	0.0222447	0.0145742	2.676763	0.00373135	0.00777243	0.00966347	0.035766	0.0119726	0.00133415	0.0252014	0.00129297	0.00898985	0.0137326	0.00387743	0.00382459	0.0175166	0.0223849	0.0116989	0.00735639	0.00879489	0.00417375	0.00722348	0.026658	0.00730721	0.00700508	0.0107028	0.00130151	0.00707219	0.010651	0.0139651	0.0163058	0.0159378	0.0182185	0.00107795	0.0344484	0.00811027	0.0043922	0.0105767	0.0219555	0.00496998	0.0135269	0.0112892	0.0156301	0.0316622	0.00127339	0.00500805	0.00328175	0.0140431	0.0161002	0.000623897	0.00955073	0.0073162	0.00303129	0.000128697	0.00200965	0.00960734	0.0147578	0.0224641	0.0104162	0.0241543	0.000348831	0.001602	0.00175685	0.0123868	0.0124461	0.00138022	0.00197169	0.00443966	0.0016056	0.0181053	0.0140484	0.00448729	0.0251851	0.00160276	0.00719702	0.00134233	0.00344373	0.026369	0.0282975	0.0016782	0.022172	0.0137024	0.00578609	0.0273244	0.00110102	0.00329312	0.00277588	0.0084294	0.0121955	0.00283271	0.00489138	0.018232	0.00438834	0.0148851	0.00457042	0.0200005	0.00398865	0.000760655	0.00974949	0.00638763	2.281629
4500	-459.8066	-629.0811	169.2745	0.0176975	0.0118212	0.0535685	0.0695232	0.0717391	0.0144479	0.0642506	0.0121458	0.0355435	0.0376352	0.000742777	0.00140548	0.0144274	0.107126	0.0417977	0.00684507	0.00901157	0.0236301	0.013238	0.0224146	0.00602487	0.00360372	0.0393853	0.00290895	0.00684008	0.033118	0.0134051	0.0584131	0.0156435	0.0192985	0.00606713	0.0541782	0.0188163	0.0160211	0.00526093	0.0285913	0.00123946	0.0285225	0.0140082	0.0502796	0.0111155	0.0211495	0.012325	0.0376975	0.0186661	0.044696	0.000469857	0.0721041	0.045833	0.00163728	0.00304454	0.0197323	0.0403565	0.0386194	0.00706613	0.100578	0.00979101	0.00396403	0.0203692	0.0200955	0.0655801	0.0203396	0.012008	0.08616	0.00831629	0.00279291	0.0150352	0.0145117	0.0250741	0.0320766	0.0153136	0.0246968	0.0268712	0.000575855	0.00303393	0.0362674	0.0259043	0.0144757	0.00456241	0.00546706	0.0215847	0.040842	0.0162544	0.0386249	0.068853	0.00244585	0.0222929	0.0193384	0.0647985	0.0153632	0.0521708	0.0407152	0.000167465	4.56559e-05	0.0116052	0.00140904	0.00393138	2.263678	0.0072547	0.00484584	0.0219592	0.0284995	0.0294079	0.00592261	0.0263381	0.0049789	0.0145703	0.0154277	0.000304485	0.000576146	0.00591419	0.0439139	0.0171341	0.00280599	0.0036941	0.00968663	0.00542664	0.00918838	0.00246976	0.00147726	0.0161452	0.00119246	0.00280394	0.013576	0.00549514	0.0239452	0.0064127	0.00791098	0.00248709	0.0222091	0.00771335	0.0065675	0.0021566	0.0117204	0.000508088	0.0116922	0.00574237	0.020611	0.00455654	0.00866976	0.00505238	0.0154533	0.00765177	0.0183222	0.000192607	0.0295575	0.0187882	0.000671166	0.00124804	0.00808881	0.0165432	0.0158312	0.0028966	0.0412298	0.00401361	0.00162497	0.0083499	0.00823772	0.0268831	0.00833776	0.00492242	0.0353194	0.00340908	0.00114489	0.00616335	0.00594877	0.0102786	0.0131491	0.00627746	0.0101239	0.0110153	0.000236059	0.00124369	0.014867	0.0106189	0.00593398	0.00187026	0.0022411	0.00884815	0.0167423	0.00666314	0.0158334	0.0282248	0.00100262	0.00913848	0.00792736	0.0265627	0.00629779	0.0213863	0.0166903	6.86486e-05	1.87156e-05	0.00475729	0.000577605	0.00161158	2.439453
