Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-458.7627	-627.3812	168.6185	2.342477	2.806085
2850	-457.039	-626.4951	169.4562	1.934932	2.496588
2856	-448.0402	-617.5041	169.4639	1.925976	2.496588
2862	-462.404	-631.8654	169.4614	2.152471	2.37847
2868	-455.1056	-624.3955	169.2899	1.881003	2.628787
2874	-450.2244	-619.0984	168.874	2.307794	2.666552
2880	-457.3884	-625.9172	168.5289	2.133075	2.96249
2886	-455.633	-624.2187	168.5858	3.053183	2.502335
2892	-464.3815	-633.4388	169.0574	2.83573	2.301524
2898	-467.1846	-635.2909	168.1063	2.201708	3.181345
2904	-466.1181	-635.0069	168.8887	2.064097	2.779266
2910	-477.5554	-646.4375	168.8821	3.283277	2.214972
2916	-461.7054	-631.0333	169.3279	2.654254	2.213121
2922	-455.1171	-623.7236	168.6065	2.391958	2.789673
2928	-456.1818	-624.5961	168.4143	2.650597	2.786496
2934	-461.0769	-630.464	169.3871	2.159777	2.421586
2940	-460.3209	-629.5503	169.2294	2.356004	2.421586
2946	-458.4607	-627.6954	169.2347	3.336469	1.959812
2952	-457.4507	-626.8244	169.3737	2.362651	2.326876
2958	-459.4509	-628.5385	169.0876	2.362651	2.507285
2964	-474.4272	-643.2534	168.8261	2.362651	2.669318
2970	-460.8231	-630.167	169.3439	2.354502	2.349925
2976	-448.206	-616.7364	168.5304	2.767494	2.662621
2982	-461.2469	-629.1314	167.8845	2.483957	3.18056
2988	-451.7835	-620.1493	168.3658	2.05352	3.099711
2994	-458.0253	-627.5005	169.4752	1.887617	2.510212
3000	-465.2336	-634.5504	169.3168	2.148598	2.471577
3006	-452.5165	-621.357	168.8406	2.497942	2.595528
3012	-462.3946	-631.5319	169.1373	3.267911	2.055022
3018	-462.1058	-630.7394	168.6336	1.713571	3.115823
3024	-454.2195	-622.8769	168.6574	1.851498	3.028649
3030	-458.5792	-626.9365	168.3573	2.208035	3.028649
3036	-453.8731	-622.9619	169.0888	1.820152	2.784716
3042	-452.5125	-621.3494	168.8369	2.115706	2.784716
3048	-460.2483	-629.6899	169.4416	2.409709	2.259901
3054	-463.9412	-632.5136	168.5724	2.195277	2.905557
3060	-446.9548	-616.0838	169.129	2.195277	2.56492
3066	-459.3095	-629.1447	169.8351	1.619842	2.43406
3072	-465.688	-634.222	168.534	1.619842	3.225352
3078	-469.861	-639.4502	169.5892	1.368612	2.732672
3084	-463.9095	-632.7923	168.8828	2.196469	2.716153
3090	-467.0731	-635.3858	168.3127	2.710364	2.821367
3096	-462.7799	-632.802	170.0221	2.024916	2.085395
3102	-459.6188	-628.3475	168.7288	1.855784	2.983638
3108	-447.1991	-616.56	169.3609	1.829978	2.612428
3114	-453.5005	-622.2917	168.7912	1.707078	3.025145
3120	-456.5762	-625.8932	169.317	2.300421	2.394105
3126	-451.9647	-621.4082	169.4435	2.525092	2.201308
3132	-449.7518	-618.3902	168.6383	2.070364	2.927897
3138	-460.2791	-629.1819	168.9027	1.763386	2.927897
3144	-447.271	-616.1017	168.8307	1.473749	3.129806
3150	-447.7692	-616.4925	168.7233	1.58903	3.129806
3156	-453.5429	-622.7109	169.168	2.547252	2.366861
3162	-456.7537	-626.4665	169.7128	1.597956	2.523283
3168	-455.3944	-623.6612	168.2668	1.597956	3.394544
3174	-465.349	-633.9835	168.6345	1.910533	3.01171
3180	-458.2084	-627.5358	169.3275	1.834991	2.630342
3186	-455.6859	-625.0014	169.3155	1.69159	2.716118
3192	-454.3692	-623.2369	168.8677	1.885209	2.884468
3198	-457.4209	-626.41	168.9891	2.132409	2.683139
3204	-465.1092	-634.1878	169.0786	1.643121	2.887034
3210	-471.0636	-639.1733	168.1097	2.217086	3.17192
3216	-463.8035	-632.3185	168.515	2.278563	2.899651
3222	-467.0452	-635.5206	168.4754	2.247055	2.938789
3228	-454.765	-623.689	168.924	1.992419	2.794519
3234	-455.8912	-624.8209	168.9297	1.851641	2.86462
3240	-452.5809	-621.8085	169.2276	1.950172	2.630478
3246	-462.4285	-630.9944	168.5659	2.048403	2.982539
3252	-455.029	-623.3698	168.3408	2.676024	2.819698
3258	-459.4562	-628.6384	169.1822	1.651364	2.819698
3264	-454.1202	-623.2151	169.095	2.013263	2.679135
3270	-447.7199	-616.4091	168.6892	2.178557	2.843132
3276	-454.7941	-623.4706	168.6765	1.652662	3.123031
3282	-463.7357	-632.0267	168.2911	2.096176	3.123031
3288	-449.9472	-618.8054	168.8582	2.548239	2.560796
3294	-459.8061	-628.2839	168.4777	1.598879	3.269995
3300	-473.5388	-642.3984	168.8597	1.584666	3.050873
3306	-459.4027	-628.179	168.7763	2.190572	2.784166
3312	-452.0028	-620.5056	168.5028	3.022792	2.567183
3318	-471.1088	-640.3195	169.2107	3.022792	2.116769
3324	-470.9023	-639.682	168.7797	2.312137	2.722356
3330	-464.1094	-633.4319	169.3226	1.951205	2.571131
3336	-456.8626	-626.207	169.3443	1.951205	2.557616
3342	-459.0216	-627.3255	168.304	2.494056	2.925081
3348	-467.4735	-636.0638	168.5903	2.153234	2.915515
3354	-462.445	-630.8855	168.4405	2.153234	3.005645
3360	-446.7939	-616.1028	169.3089	1.71429	2.707613
3366	-457.0062	-625.8738	168.8676	1.71429	2.975425
3372	-458.9781	-628.8479	169.8698	1.543994	2.456227
3378	-447.4785	-617.0245	169.546	1.519493	2.671562
3384	-435.4204	-604.8642	169.4437	1.630244	2.671562
3390	-447.1331	-615.5071	168.374	1.682736	3.286126
3396	-447.6118	-616.9306	169.3188	1.999532	2.547914
3402	-453.2732	-622.026	168.7529	1.76506	3.017085
3408	-454.8775	-623.952	169.0746	1.856212	2.774152
3414	-455.1629	-624.2947	169.1318	2.195778	2.562936
3420	-460.52	-629.8198	169.2998	2.3832	2.363601
3426	-456.6323	-625.8416	169.2094	1.819457	2.711397
3432	-467.615	-635.6475	168.0325	2.080622	3.283914
3438	-465.6688	-634.363	168.6942	2.338887	2.761664
3444	-471.9103	-640.5194	168.6091	2.195634	2.883185
3450	-453.7738	-622.0686	168.2948	2.597368	2.883185
3456	-455.3008	-623.8157	168.5149	2.233497	2.921571
3462	-468.414	-637.1885	168.7746	1.850201	2.959022
3468	-468.4831	-637.4368	168.9537	1.913743	2.817357
3474	-456.2158	-625.1992	168.9834	2.26016	2.622626
3480	-459.4151	-628.6455	169.2303	2.624742	2.289988
3486	-454.047	-622.9247	168.8777	2.254245	2.690636
3492	-446.8494	-615.796	168.9467	1.805334	2.878931
3498	-445.6066	-614.8951	169.2885	1.730813	2.711031
3504	-442.8959	-611.128	168.2321	2.523537	2.954803
3510	-445.1505	-613.9926	168.8421	2.545482	2.572079
3516	-438.6178	-607.6225	169.0048	2.394146	2.543511
3522	-446.7067	-616.4182	169.7115	1.983091	2.309377
3528	-452.2642	-620.932	168.6678	2.253848	2.819084
3534	-463.9138	-633.2513	169.3374	2.340186	2.361202
3540	-472.2626	-641.3019	169.0393	3.041732	2.21962
3546	-454.8668	-624.1108	169.244	2.674917	2.25724
3552	-455.9268	-624.4411	168.5143	2.412846	2.835839
3558	-458.958	-628.0215	169.0635	1.719117	2.854605
3564	-445.7022	-614.481	168.7789	2.047286	2.854605
3570	-452.855	-621.6483	168.7933	2.232526	2.753042
3576	-449.6985	-618.5312	168.8328	2.03498	2.828145
3582	-456.112	-624.4076	168.2956	2.048701	3.143904
3588	-464.1042	-632.8129	168.7088	2.225365	2.808124
3594	-463.0137	-631.3245	168.3108	2.231477	3.04514
3600	-455.0508	-624.4636	169.4128	1.905098	2.539693
3606	-449.6023	-618.3167	168.7144	1.951172	2.942728
3612	-474.2421	-643.9627	169.7206	1.369291	2.65164
3618	-464.7413	-633.778	169.0367	1.691398	2.885923
3624	-467.3569	-634.9114	167.5545	2.01969	3.593484
3630	-464.6479	-634.2582	169.6104	1.896516	2.420566
3636	-457.2267	-626.1277	168.9009	2.18129	2.712648
3642	-456.4715	-625.2384	168.7669	2.119877	2.825191
3648	-459.0929	-627.8411	168.7482	2.335701	2.730191
3654	-455.4923	-624.438	168.9457	2.092154	2.730191
3660	-455.1725	-624.2117	169.0393	2.350097	2.543572
3666	-451.8137	-620.1083	168.2946	1.868635	3.235663
3672	-452.9684	-620.9694	168.001	1.999312	3.342687
3678	-447.0922	-615.7719	168.6797	1.943262	2.967698
3684	-444.7004	-613.7105	169.0101	1.507279	3.003796
3690	-457.041	-626.5432	169.5022	1.507279	2.705463
3696	-458.5076	-626.7542	168.2467	2.244891	3.077014
3702	-452.6118	-621.0599	168.448	2.00101	3.077014
3708	-460.4095	-629.3171	168.9075	1.906329	2.849284
3714	-452.5075	-620.7904	168.2829	2.248324	3.053705
3720	-450.7733	-620.0351	169.2618	2.026995	2.568937
3726	-455.5157	-624.1402	168.6245	2.454477	2.748999
3732	-457.5804	-626.8362	169.2558	2.495426	2.33626
3738	-458.4924	-627.699	169.2066	2.495426	2.367494
3744	-455.0498	-623.9204	168.8706	2.467327	2.591538
3750	-460.587	-629.0525	168.4655	3.019899	2.591538
3756	-459.0056	-627.699	168.6934	1.91969	2.97162
3762	-447.745	-616.3696	168.6246	2.031696	2.955702
3768	-455.7863	-624.4768	168.6906	1.953839	2.955702
3774	-461.9889	-630.3816	168.3927	1.711105	3.259986
3780	-446.8655	-616.3476	169.482	2.051389	2.418375
3786	-448.0754	-616.551	168.4756	1.882903	3.120935
3792	-457.3315	-625.8071	168.4756	1.882903	3.120935
3798	-454.4359	-624.0384	169.6024	1.666162	2.553218
3804	-456.2859	-625.3366	169.0507	2.104101	2.659602
3810	-454.4925	-623.7688	169.2763	2.104101	2.519862
3816	-450.3621	-619.8099	169.4478	1.858754	2.542931
3822	-462.6873	-631.1419	168.4545	2.217827	2.965556
3828	-456.8517	-626.1198	169.2682	2.040274	2.558043
3834	-463.5287	-632.6188	169.0901	1.469251	2.977224
3840	-461.1321	-629.6755	168.5434	1.846094	3.099611
3846	-460.0366	-628.8704	168.8338	1.846094	2.925488
3852	-463.8003	-631.7831	167.9828	2.015108	3.345501
3858	-458.88	-627.222	168.3419	2.363911	2.963149
3864	-459.8496	-628.4818	168.6322	2.324537	2.806397
3870	-458.1602	-627.1672	169.007	2.181725	2.647228
3876	-468.6545	-637.3414	168.6868	1.601795	3.144527
3882	-472.904	-641.5098	168.6058	2.561962	2.710137
3888	-468.8682	-637.0421	168.1739	2.31403	3.087424
3894	-465.8143	-635.1242	169.3099	1.867462	2.623709
3900	-474.6487	-644.13	169.4813	1.87795	2.511604
3906	-465.8299	-633.9179	168.088	1.87795	3.352699
3912	-460.9606	-629.8172	168.8566	2.192712	2.734116
3918	-467.5755	-635.919	168.3435	2.20317	3.03931
3924	-454.0732	-623.3228	169.2496	1.907072	2.639742
3930	-460.8161	-629.5881	168.772	1.897069	2.936064
3936	-453.8221	-622.5833	168.7613	2.475327	2.655248
3942	-460.0896	-629.0653	168.9757	1.92009	2.800665
3948	-459.4618	-628.9842	169.5224	1.961235	2.440973
3954	-445.537	-614.6622	169.1252	2.093401	2.619129
3960	-459.4418	-628.2442	168.8025	2.093401	2.816905
3966	-465.1873	-633.3243	168.137	2.290423	3.120632
3972	-456.4397	-625.9742	169.5346	1.856041	2.490231
3978	-453.4787	-622.6578	169.1792	2.292402	2.484835
3984	-462.8398	-632.2591	169.4193	2.598186	2.181085
3990	-466.1885	-635.3198	169.1313	2.82743	2.258014
3996	-441.9412	-610.7295	168.7883	2.878714	2.452414
4002	-442.3423	-611.1393	168.797	2.878577	2.446984
4008	-443.6039	-611.6284	168.0245	2.327322	3.170035
4014	-450.8175	-619.3251	168.5076	1.71274	3.191118
4020	-461.7609	-631.0659	169.3051	2.569042	2.268974
4026	-449.5442	-618.4661	168.922	1.785071	2.904683
4032	-451.5515	-620.4665	168.915	2.79635	2.40999
4038	-453.8397	-622.9751	169.1354	2.420921	2.44873
4044	-459.4041	-627.7066	168.3024	2.57979	2.886596
4050	-449.4219	-618.626	169.2042	2.604637	2.316332
4056	-451.5009	-620.56	169.0591	2.604637	2.408311
4062	-458.1756	-627.0408	168.8653	2.427281	2.614013
4068	-461.6383	-631.286	169.6477	2.016995	2.331772
4074	-457.8144	-626.6035	168.7891	2.101425	2.820967
4080	-458.897	-627.1311	168.234	2.172655	3.119493
4086	-455.7748	-624.2394	168.4646	1.820428	3.159904
4092	-459.0672	-627.0077	167.9405	1.49903	3.638309
4098	-451.9747	-620.9244	168.9497	2.422095	2.564163
4104	-458.5866	-627.7518	169.1652	2.371756	2.454184
4110	-462.6197	-631.4057	168.7859	2.536908	2.610923
4116	-473.4228	-642.1044	168.6816	2.422896	2.729098
4122	-455.8702	-625.0503	169.1801	1.819862	2.729098
4128	-452.8438	-621.6212	168.7774	1.819862	2.9733
4134	-463.2217	-631.3416	168.1199	1.543859	3.509715
4140	-455.8451	-624.7753	168.9303	1.78659	2.898862
4146	-464.9014	-633.5604	168.659	2.371698	2.767353
4152	-471.4284	-639.5503	168.1219	1.687111	3.431894
4158	-478.1962	-646.9683	168.7721	2.362728	2.702495
4164	-471.2886	-640.961	169.6724	1.233795	2.761851
4170	-457.982	-627.5329	169.5509	1.875393	2.469481
4176	-460.6612	-630.1501	169.4888	1.797617	2.55072
4182	-458.1491	-627.1437	168.9946	2.12452	2.683758
4188	-466.1699	-635.8067	169.6367	1.843891	2.432777
4194	-472.0927	-640.8217	168.729	1.545958	3.150098
4200	-462.8304	-631.8866	169.0561	1.790067	2.820711
4206	-455.2948	-624.1922	168.8974	1.533198	3.05681
4212	-460.7468	-629.3406	168.5938	1.659098	3.168713
4218	-460.0189	-628.6667	168.6478	1.59999	3.168713
4224	-465.3925	-634.7095	169.317	1.848946	2.62931
4230	-465.6091	-634.9178	169.3087	2.115558	2.493671
4236	-474.385	-642.5469	168.1619	2.729784	2.90407
4242	-475.0625	-644.179	169.1166	2.209241	2.565569
4248	-455.8296	-625.0993	169.2697	1.940785	2.609399
4254	-467.8876	-637.2719	169.3843	2.124215	2.441759
4260	-471.2315	-640.183	168.9515	1.974738	2.786949
4266	-463.346	-632.7717	169.4257	2.050618	2.454209
4272	-462.3607	-631.2245	168.8638	2.148732	2.751694
4278	-452.8464	-620.9835	168.1371	2.148732	3.188741
4284	-467.8308	-636.1473	168.3165	1.96185	3.17512
4290	-459.6874	-628.3839	168.6965	1.799767	3.03246
4296	-462.6621	-632.1075	169.4454	2.086715	2.422859
4302	-448.0152	-616.3991	168.384	1.909364	3.161802
4308	-462.7465	-631.2065	168.46	2.098791	3.020832
4314	-455.9911	-624.149	168.1579	1.958871	3.270506
4320	-456.2728	-624.6484	168.3756	2.122661	3.059516
4326	-461.9847	-630.2681	168.2834	2.235607	3.059516
4332	-450.6777	-620.3098	169.6321	2.138685	2.277001
4338	-456.1003	-625.3627	169.2624	2.579056	2.291464
4344	-467.8582	-637.5504	169.6922	2.000291	2.31243
4350	-462.4389	-632.1776	169.7387	1.397974	2.623518
4356	-455.7413	-624.4772	168.7359	1.397974	3.228662
4362	-459.5936	-628.1352	168.5416	1.269533	3.416037
4368	-451.9259	-620.6374	168.7115	1.587121	3.137891
4374	-449.3703	-618.4346	169.0644	1.690588	2.869599
4380	-455.3933	-624.0839	168.6907	2.190721	2.836196
4386	-454.666	-623.3364	168.6703	2.400789	2.746527
4392	-462.59	-631.459	168.8689	1.414031	3.140693
4398	-448.6715	-618.1098	169.4383	2.230524	2.352845
4404	-450.1771	-619.3964	169.2193	2.509024	2.352845
4410	-453.3983	-622.0056	168.6073	2.414956	2.778232
4416	-451.5805	-620.0748	168.4944	2.349245	2.87815
4422	-478.1473	-647.2843	169.137	2.394995	2.460487
4428	-469.0897	-638.5318	169.4421	2.394995	2.266969
4434	-467.4104	-636.572	169.1616	2.041454	2.623439
4440	-464.4745	-633.4382	168.9637	2.178578	2.675448
4446	-463.0085	-631.4799	168.4714	3.071856	2.56552
4452	-460.0247	-628.8708	168.8461	2.065627	2.804433
4458	-458.8083	-628.0255	169.2172	1.681595	2.781697
4464	-464.6345	-633.8391	169.2046	2.676763	2.281629
4470	-461.965	-631.0359	169.0709	2.28302	2.557016
4476	-444.5468	-612.9606	168.4138	2.404957	2.900443
4482	-455.8647	-624.6294	168.7647	2.70208	2.54729
4488	-459.5408	-628.3549	168.8141	2.785918	2.478145
4494	-453.0857	-621.6244	168.5387	2.27322	2.887891
4500	-459.8066	-629.0811	169.2745	2.263678	2.439453
4506	-466.1993	-634.8414	168.6421	2.931122	2.520578
4512	-472.4996	-640.5175	168.0179	1.809558	3.428864
4518	-452.6203	-620.9954	168.3751	1.809558	3.218643
4524	-469.2994	-637.8915	168.5921	2.009817	2.986278
4530	-451.6615	-620.5715	168.9101	2.178961	2.708205
4536	-457.2306	-626.4656	169.235	1.865055	2.671139
4542	-449.9918	-619.2813	169.2895	2.051647	2.538839
4548	-446.5054	-615.0691	168.5636	2.638297	2.700771
4554	-440.3785	-609.1693	168.7908	2.315894	2.713706
4560	-444.0206	-612.1448	168.1242	2.288103	3.129343
4566	-440.4325	-609.5765	169.1439	2.282634	2.511728
4572	-448.6837	-617.5315	168.8478	2.346989	2.663601
4578	-437.8092	-606.5797	168.7705	2.445816	2.663601
4584	-449.3794	-618.4482	169.0689	2.015566	2.69398
4590	-454.3157	-623.042	168.7263	2.263525	2.7787
4596	-458.3673	-627.5619	169.1945	2.02969	2.60923
4602	-461.667	-630.4984	168.8314	2.607827	2.549475
4608	-456.777	-625.4696	168.6926	2.402078	2.732312
4614	-461.9365	-630.9634	169.0269	1.991255	2.732312
4620	-463.7111	-631.5297	167.8186	2.167634	3.367539
4626	-463.3648	-632.8859	169.5211	1.462294	2.719789
4632	-453.5486	-622.5992	169.0507	1.987371	2.719789
4638	-453.306	-622.9017	169.5957	2.100167	2.320584
4644	-448.6965	-618.3101	169.6136	2.357646	2.175201
4650	-449.4598	-618.0402	168.5804	2.357646	2.821963
4656	-450.5348	-619.8098	169.275	2.034887	2.556633
4662	-450.163	-619.4474	169.2844	2.233163	2.448655
4668	-442.3641	-611.114	168.7499	2.233163	2.779207
4674	-456.4563	-625.5998	169.1436	1.782787	2.771402
4680	-458.2017	-625.7273	167.5256	2.497881	3.385954
4686	-462.7097	-631.1432	168.4335	2.23781	2.968507
4692	-462.7507	-631.952	169.2013	2.263877	2.485245
4698	-458.2412	-627.0125	168.7713	2.986511	2.41504
4704	-463.5175	-632.0093	168.4918	3.477555	2.382946
4710	-454.4136	-623.4016	168.988	2.396357	2.552845
4716	-450.3676	-619.5477	169.1801	2.532588	2.366267
4722	-455.3429	-623.2235	167.8806	2.057148	3.38476
4728	-464.9912	-633.45	168.4588	2.130699	3.005759
4734	-457.1062	-625.195	168.0888	2.266864	3.160477
4740	-448.7412	-616.8667	168.1255	2.420252	3.066423
4746	-452.2963	-621.912	169.6157	1.507463	2.635552
4752	-455.8098	-623.9575	168.1477	2.015942	3.247917
4758	-460.6975	-628.4015	167.7039	1.806868	3.613208
4764	-449.508	-618.0493	168.5413	1.828292	3.110174
4770	-451.61	-620.1011	168.4911	2.55379	2.784023
4776	-449.836	-618.5401	168.704	1.686179	3.088525
4782	-455.1446	-624.8395	169.6949	1.799029	2.420963
4788	-450.3832	-619.4357	169.0525	1.932581	2.747262
4794	-470.2356	-639.049	168.8134	2.039561	2.837584
4800	-462.6339	-631.2572	168.6233	2.128984	2.907625
4806	-465.3376	-633.9174	168.5798	1.861849	3.06971
4812	-458.4849	-627.7293	169.2444	1.648839	2.783206
4818	-469.5489	-638.4559	168.907	2.034625	2.783206
4824	-459.0378	-627.6542	168.6164	2.06153	2.945541
4830	-473.14	-641.194	168.054	1.922086	3.350237
4836	-462.8825	-632.4957	169.6132	2.134132	2.291457
4842	-464.9383	-634.1853	169.247	1.714919	2.745184
4848	-463.0317	-631.2737	168.242	2.038511	3.180793
4854	-456.3222	-625.0292	168.7069	2.352559	2.747282
4860	-457.8134	-626.7706	168.9572	2.140737	2.69848
4866	-462.8779	-632.1909	169.313	2.434457	2.329813
4872	-464.0384	-633.7572	169.7188	2.21876	2.178909
4878	-451.469	-619.8194	168.3505	2.314711	2.981384
4884	-452.8076	-621.9552	169.1476	1.969206	2.669775
4890	-478.1197	-646.3671	168.2474	2.034099	3.179826
4896	-472.0315	-641.0577	169.0262	1.436103	3.034344
4902	-459.1659	-627.405	168.239	1.880916	3.262202
4908	-461.4986	-629.7069	168.2082	1.775516	3.334836
4914	-468.2155	-636.8328	168.6172	2.104115	2.923687
4920	-454.7284	-623.1392	168.4107	2.359723	2.923687
4926	-449.4406	-619.2595	169.8188	1.993988	2.234656
4932	-451.8667	-621.6729	169.8062	2.304218	2.076954
4938	-452.0451	-620.9381	168.893	2.424004	2.598403
4944	-458.6979	-627.0999	168.402	1.950659	3.129971
4950	-476.139	-645.6784	169.5394	1.48816	2.693625
4956	-478.3819	-646.7055	168.3236	2.216379	3.044771
4962	-452.2706	-621.3615	169.0908	1.705104	2.845662
4968	-460.9299	-629.326	168.396	2.322867	2.950087
4974	-455.691	-625.506	169.8151	1.896382	2.290713
4980	-453.1718	-622.503	169.3313	1.688868	2.707955
4986	-468.7881	-637.6808	168.8927	1.871921	2.876338
4992	-468.4279	-636.8749	168.4469	1.550608	3.314432
4998	-460.6114	-629.2333	168.622	1.84559	3.052972
5004	-454.0803	-622.6776	168.5973	1.873842	3.052972
5010	-465.0659	-633.6719	168.606	2.100135	2.932467
5016	-458.2129	-627.6442	169.4313	1.681199	2.650702
5022	-456.7766	-625.6124	168.8358	2.395207	2.647635
5028	-461.7031	-630.0542	168.3511	2.51636	2.886286
5034	-461.3583	-630.4173	169.059	2.196816	2.607532
5040	-466.7925	-635.3583	168.5658	2.159981	2.92693
5046	-467.1081	-636.1725	169.0644	2.27437	2.565396
5052	-453.8074	-622.0618	168.2544	2.336943	3.028436
5058	-451.5496	-620.0195	168.4699	1.763504	3.186596
5064	-462.1142	-630.6427	168.5285	2.109243	2.974564
5070	-456.5658	-625.4057	168.8398	2.375921	2.654459
5076	-451.4491	-620.3759	168.9268	1.708028	2.943227
5082	-455.5198	-625.1293	169.6096	1.644741	2.560883
5088	-458.1066	-627.4824	169.3759	1.581183	2.740797
5094	-460.2835	-630.0098	169.7263	1.578934	2.525764
5100	-458.2719	-626.1912	167.9192	2.361517	3.21643
5106	-470.3874	-639.9033	169.516	1.802097	2.531378
5112	-459.3757	-628.8859	169.5101	1.567252	2.666312
5118	-450.7388	-619.3734	168.6346	1.845365	3.045497
5124	-451.1284	-620.3694	169.241	2.181318	2.502241
5130	-455.2378	-624.0046	168.7668	2.100205	2.835123
5136	-455.8712	-625.2111	169.3399	1.485799	2.816871
5142	-449.9786	-618.998	169.0194	2.138348	2.661459
5148	-464.5593	-633.3221	168.7628	1.644072	3.076237
5154	-458.4578	-627.4417	168.984	1.634888	2.94867
5160	-458.8049	-627.8699	169.0649	2.138687	2.633242
5166	-472.9147	-640.9729	168.0582	2.076654	3.270687
5172	-464.4484	-633.0287	168.5803	1.977403	3.009898
5178	-458.5677	-627.3212	168.7536	1.79294	3.001861
5184	-454.4154	-622.9525	168.5371	1.640204	3.212538
5190	-464.4609	-633.5049	169.0439	1.640204	2.909602
5196	-467.0196	-636.0779	169.0583	2.24948	2.581557
5202	-454.3037	-622.7081	168.4044	2.228782	2.99034
5208	-465.4832	-634.5211	169.0379	2.245123	2.59637
5214	-469.8342	-638.0643	168.2301	1.462078	3.490079
5220	-468.1106	-636.2705	168.1599	1.805258	3.347783
5226	-462.9126	-631.8266	168.914	1.454881	3.090763
5232	-467.6651	-635.549	167.8839	1.934023	3.443942
5238	-471.9438	-640.13	168.1862	1.648057	3.414977
5244	-462.3378	-631.3235	168.9858	1.445187	3.053403
5250	-459.1463	-627.9553	168.809	2.368534	2.677019
5256	-463.663	-632.835	169.1719	2.262913	2.504107
5262	-461.6164	-630.5236	168.9072	2.024721	2.78813
5268	-459.597	-629.0202	169.4232	1.696528	2.6472
5274	-458.186	-627.1159	168.9299	1.506492	3.052296
5280	-462.8186	-631.7397	168.921	1.604171	3.003381
5286	-462.2378	-631.1854	168.9475	2.789489	2.392559
5292	-456.683	-625.3594	168.6764	2.334108	2.774836
5298	-455.9604	-624.4484	168.488	2.404738	2.855618
5304	-455.3375	-624.569	169.2315	2.37953	2.408599
5310	-448.9686	-618.4624	169.4938	1.596409	2.659832
5316	-453.2778	-621.7979	168.5201	1.708133	3.186195
5322	-444.6444	-613.4025	168.7581	1.90879	2.93833
5328	-436.3053	-605.5796	169.2743	2.059183	2.544391
5334	-442.4481	-611.6006	169.1525	1.844884	2.732567
5340	-454.3763	-621.9623	167.586	1.98752	3.590976
5346	-461.2216	-629.7257	168.5041	1.632333	3.236331
5352	-469.4428	-637.9376	168.4947	1.702906	3.203982
5358	-457.5357	-625.6764	168.1407	1.872739	3.324323
5364	-446.3784	-615.4081	169.0297	2.633825	2.413076
5370	-449.0347	-617.4532	168.4185	2.337665	2.929475
5376	-448.0615	-616.1878	168.1263	2.213716	3.163652
5382	-456.4825	-624.4523	167.9698	2.12812	3.297691
5388	-460.4027	-629.3997	168.997	2.000824	2.745675
5394	-461.4979	-630.6151	169.1172	1.860788	2.745675
5400	-470.1749	-639.01	168.8351	1.874377	2.909844
5406	-464.8969	-634.0768	169.1799	1.492777	2.909844
5412	-454.6044	-623.5594	168.955	1.574524	2.999397
5418	-449.9182	-618.727	168.8088	1.735417	2.999397
5424	-458.6262	-627.8565	169.2303	1.599851	2.819063
5430	-456.321	-624.9084	168.5874	1.67385	3.164568
5436	-459.4766	-629.2725	169.7959	1.67385	2.427818
5442	-462.8336	-630.793	167.9594	1.897511	3.418198
5448	-468.8342	-637.8132	168.979	2.11638	2.697477
5454	-464.9265	-633.2571	168.3306	2.538815	2.888361
5460	-458.5115	-627.5496	169.0381	2.01125	2.715111
5466	-447.4321	-616.5669	169.1348	2.043686	2.638828
5472	-446.9708	-615.4485	168.4776	2.15508	2.982411
5478	-462.6843	-631.3844	168.7001	1.947187	2.953391
5484	-467.2303	-636.0032	168.7729	1.788789	2.992446
5490	-477.4761	-646.6693	169.1931	1.587779	2.848363
5496	-468.7878	-637.4284	168.6406	2.065013	2.929192
5502	-460.9607	-629.873	168.9123	1.478052	3.078744
5508	-453.2017	-622.4374	169.2357	1.810964	2.699843
5514	-461.2103	-629.3592	168.1489	1.884165	3.313703
5520	-469.7759	-637.5995	167.8236	2.043642	3.424831
5526	-467.2154	-635.6096	168.3942	2.271832	2.975686
5532	-456.7276	-625.8255	169.0979	1.721567	2.832376
5538	-464.851	-633.9848	169.1338	1.910714	2.709036
5544	-469.3436	-638.5555	169.212	1.820848	2.709036
5550	-470.9319	-639.8219	168.89	2.295043	2.662989
5556	-468.9201	-637.3818	168.4617	1.86844	3.136651
5562	-477.4475	-646.3855	168.9379	1.86844	2.850749
5568	-465.0826	-633.2905	168.2079	1.94758	3.246633
5574	-469.4541	-637.9807	168.5266	2.055427	3.002598
5580	-473.3007	-641.9772	168.6764	1.877562	3.003663
5586	-469.396	-637.7271	168.3311	1.492217	3.414437
5592	-477.1177	-646.145	169.0273	1.824221	2.819931
5598	-468.574	-637.3153	168.7413	2.161481	2.819931
5604	-476.2529	-643.4642	167.2113	2.144358	3.732096
5610	-463.742	-632.6744	168.9324	1.805986	2.887203
5616	-463.3319	-632.3864	169.0545	1.729623	2.85436
5622	-467.8415	-636.5756	168.734	2.3547	2.729695
5628	-462.3692	-630.9688	168.5996	2.52806	2.729695
5634	-462.1242	-630.8662	168.742	2.011868	2.894973
5640	-454.8318	-623.474	168.6421	2.445901	2.74231
5646	-458.2533	-626.2597	168.0064	2.529797	3.087147
5652	-463.077	-632.6123	169.5353	1.789184	2.526418
5658	-455.8553	-624.9791	169.1238	2.07216	2.630906
5664	-459.2457	-628.1021	168.8564	2.403581	2.630906
