Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-252.3351	-418.5255	166.1904	0.3994756	1.609776	4.29446
4716	-246.8232	-414.1282	167.3049	0.1041907	1.477014	3.90352
4722	-241.1568	-408.6411	167.4843	0.1439385	1.24536	3.910691
4728	-237.7778	-403.8358	166.0579	0.1115992	0.9070258	4.924468
4734	-240.6768	-407.4272	166.7504	0.04459526	1.079888	4.477758
4740	-250.1296	-417.0935	166.9638	0.1346009	1.227481	4.222948
4746	-249.4504	-416.7864	167.3359	0.05155515	1.227481	4.058573
4752	-251.5502	-419.108	167.5578	0.3458305	1.850906	3.400291
4758	-243.5012	-411.7547	168.2535	0.3064837	1.509748	3.214635
4764	-243.0092	-410.4755	167.4663	0.2727993	1.405072	3.755102
4770	-234.5545	-402.713	168.1585	0.4992739	1.432581	3.202401
4776	-246.0865	-412.0572	165.9708	0.4072387	1.432581	4.513922
4782	-266.6052	-433.0836	166.4783	0.1474976	1.64787	4.252552
4788	-256.5129	-424.0163	167.5035	0.1696098	2.580491	3.105422
4794	-257.8997	-425.3456	167.4459	0.2681665	1.981602	3.434804
4800	-248.1693	-415.3605	167.1912	0.6807611	1.167789	3.815266
4806	-243.2719	-410.7894	167.5175	0.259132	1.991961	3.392053
4812	-247.6012	-416.3226	168.7214	0.05219823	1.702234	2.972442
4818	-247.645	-414.7933	167.1483	0.2445207	1.196285	4.073322
4824	-245.8109	-413.489	167.6781	0.226	1.203032	3.77646
4830	-233.7195	-401.1816	167.4621	0.05039089	1.309081	3.940521
4836	-226.2149	-394.2789	168.0639	0.1961058	1.423148	3.442082
4842	-241.6503	-409.435	167.7847	0.3616594	1.423148	3.508504
4848	-235.325	-402.2498	166.9248	0.3648911	1.7068	3.840178
4854	-232.0096	-400.0567	168.0471	0.1945212	1.825968	3.215897
4860	-231.6437	-398.983	167.3393	0.04149329	0.9679837	4.209974
4866	-230.4665	-397.6886	167.2221	0.1018376	1.351268	4.024181
4872	-244.6147	-411.8846	167.2699	0.2072044	1.198159	4.024181
4878	-239.4348	-405.7496	166.3148	0.3696996	1.118247	4.518339
4884	-246.4547	-413.0254	166.5707	0.1825991	1.204513	4.431038
4890	-251.884	-418.359	166.475	0.07379319	1.123453	4.591633
4896	-245.9346	-411.7364	165.8018	0.053725	1.130521	4.974829
4902	-237.1125	-404.7545	167.6419	0.2304852	1.451061	3.651456
4908	-243.8344	-411.1938	167.3594	0.07617454	1.412968	3.925064
4914	-243	-410.0631	167.0631	0.1149391	1.48704	4.030002
4920	-242.5561	-409.1843	166.6282	0.03991427	1.228674	4.465434
4926	-243.5275	-410.1801	166.6527	0.03839664	1.205727	4.465434
4932	-243.9147	-409.7144	165.7996	0.08843973	0.8401175	5.117928
4938	-238.539	-405.9313	167.3923	0.09564875	1.296571	3.961724
4944	-248.5717	-415.858	167.2863	0.03421298	1.463975	3.961724
4950	-228.4214	-397.1366	168.7152	0.02644904	2.043985	2.784959
4956	-243.2228	-411.1384	167.9156	0.1908488	2.043985	3.166779
4962	-230.3058	-398.0356	167.7298	0.1339899	1.667031	3.531032
4968	-231.1187	-399.2883	168.1695	0.06943144	1.291841	3.531032
4974	-229.9224	-398.4938	168.5715	0.01744099	1.261971	3.343743
4980	-225.3826	-393.2059	167.8233	0.02495094	1.657786	3.545446
4986	-220.9153	-389.1557	168.2403	0.02111825	1.244593	3.545446
4992	-232.5362	-400.7888	168.2526	0.3010907	1.906551	2.981801
4998	-232.4437	-400.3344	167.8907	0.1897394	1.676553	3.398838
5004	-230.8826	-399.884	169.0014	0.05800761	1.147332	3.133302
5010	-227.7406	-394.2526	166.512	0.3640926	1.160273	4.386764
5016	-213.4392	-381.9051	168.4658	0.09474969	1.628778	3.143645
5022	-218.4691	-387.3313	168.8622	0.09279331	1.680781	2.875937
5028	-216.8249	-385.073	168.2481	0.1319709	1.548082	3.298284
5034	-212.9619	-381.2018	168.24	0.209212	1.478951	3.298284
5040	-227.6734	-396.0721	168.3987	0.1204565	1.209263	3.415612
5046	-219.6727	-387.3948	167.722	0.08287354	1.236722	3.814182
5052	-241.5216	-407.132	165.6103	0.05070597	1.014179	5.147272
5058	-225.2646	-393.276	168.0114	0.0406603	1.65066	3.430671
5064	-235.5315	-404.0258	168.4943	0.0765108	1.765342	3.056134
5070	-246.414	-412.2442	165.8301	0.7564418	1.477043	4.371369
5076	-241.9068	-407.9558	166.049	0.04832065	1.083046	4.866685
5082	-242.6564	-408.9628	166.3064	0.18119	1.016854	4.685674
5088	-248.3415	-415.6814	167.3398	0.02774068	0.9418596	4.23229
5094	-253.9613	-420.1202	166.1589	0.204192	1.094821	4.711726
5100	-239.8131	-408.6655	168.8524	0.3592544	1.030411	3.11228
5106	-234.7304	-402.0917	167.3613	0.07346068	1.348371	3.96252
5112	-228.5421	-395.9753	167.4333	0.1655302	1.184324	3.96252
5118	-222.0192	-389.2057	167.1865	0.1334214	1.184324	4.121647
5124	-231.0452	-398.4265	167.3813	0.3342768	1.231106	3.868773
5130	-230.8972	-397.6265	166.7294	0.04262713	1.485746	4.261599
5136	-235.2982	-402.5927	167.2945	0.3510746	1.241048	3.903257
5142	-233.2443	-400.9159	167.6716	0.02853549	1.241048	3.871936
5148	-235.0897	-403.3004	168.2107	0.04759762	1.406065	3.453118
5154	-240.9872	-406.6168	165.6296	0.3950786	1.396532	4.732227
5160	-239.8199	-406.6367	166.8169	0.2021669	0.9931016	4.400433
5166	-236.2547	-403.655	167.4003	0.04556918	1.174668	4.055406
5172	-238.0325	-405.1723	167.1398	0.2023951	1.278286	4.055406
5178	-253.812	-420.944	167.132	0.04809318	1.087118	4.256242
5184	-250.3951	-417.4086	167.0135	0.1303858	1.309774	4.150403
5190	-249.6472	-415.8421	166.1949	0.3928437	1.582669	4.311035
5196	-243.9026	-410.5372	166.6345	0.1872266	1.52025	4.213813
5202	-235.1779	-403.7377	168.5598	0.6930835	2.460358	2.204198
5208	-235.0085	-403.4467	168.4382	0.1311365	2.075366	2.870537
5214	-230.9519	-399.5772	168.6253	0.03379973	1.905496	2.918935
5220	-236.6906	-403.6873	166.9967	0.08390609	0.9521781	4.388767
5226	-234.6419	-401.3002	166.6583	0.3751583	1.337778	4.197221
5232	-227.6791	-394.9538	167.2747	0.07408116	1.150752	4.124351
5238	-229.8224	-396.8926	167.0701	0.2278089	1.150752	4.153241
5244	-237.8057	-405.7526	167.9468	0.174435	1.339012	3.572091
5250	-238.8944	-405.9614	167.0671	0.01373772	2.087233	3.741351
5256	-238.0177	-405.949	167.9313	0.001693088	2.013511	3.287457
5262	-245.2806	-412.6856	167.405	0.06199134	1.315086	3.963112
5268	-259.6255	-425.8658	166.2403	0.3939835	1.362079	4.409318
5274	-256.9776	-423.2402	166.2626	0.2711352	1.248071	4.53009
5280	-245.9493	-411.9078	165.9584	0.2029054	1.242139	4.742142
5286	-248.8415	-414.7274	165.8859	0.2029912	1.057987	4.885331
5292	-242.5215	-409.0499	166.5285	0.1948094	1.362081	4.359097
5298	-240.5504	-407.3189	166.7684	0.7132463	1.583127	3.800857
5304	-248.0384	-413.7331	165.6947	0.5305564	1.419895	4.60686
5310	-245.7978	-415.1287	169.331	0.1535871	1.127979	2.890009
5316	-242.4332	-411.0253	168.5922	0.1410731	2.231575	2.675265
5322	-237.5226	-406.4517	168.9291	0.1528189	1.786629	2.73431
5328	-231.8765	-400.3139	168.4374	0.1134982	1.942657	2.961766
5334	-239.654	-408.57	168.916	0.2018841	1.905791	2.638988
5340	-225.0345	-393.2469	168.2124	0.04975507	1.57314	3.352935
5346	-211.9623	-380.2351	168.2728	0.1093004	1.601401	3.265636
5352	-223.5121	-390.4686	166.9564	0.05878284	1.480117	4.126717
5358	-220.6837	-387.8832	167.1996	0.01962302	1.276145	4.126717
5364	-218.7729	-387.1336	168.3607	0.04671821	1.558837	3.275817
5370	-224.9726	-392.2223	167.2497	0.1092589	1.231013	4.072836
5376	-226.7472	-395.3115	168.5642	0.1092589	1.463599	3.174716
5382	-237.2241	-406.1648	168.9407	0.09491571	1.890631	2.698953
5388	-243.1475	-411.6909	168.5433	0.09226272	1.821784	2.983495
5394	-249.7668	-418.5011	168.7342	0.01069095	1.749602	2.961163
5400	-243.4869	-411.1937	167.7067	0.6022867	0.9727307	3.675621
5406	-242.5472	-410.0428	167.4956	0.3742271	1.419966	3.670974
5412	-255.3442	-422.5594	167.2152	0.3742271	1.700327	3.670974
5418	-248.8418	-416.232	167.3902	0.2651775	1.556922	3.715784
5424	-247.0342	-412.6915	165.6573	0.1238302	1.050139	5.060772
5430	-233.9004	-401.9192	168.0188	0.09886703	1.314168	3.588596
5436	-242.9453	-410.153	167.2077	0.2418673	1.701068	3.751412
5442	-240.6707	-408.2807	167.61	0.05334174	1.487279	3.751412
5448	-247.686	-415.0206	167.3346	0.1686201	1.584527	3.787639
5454	-243.3146	-410.9679	167.6533	0.1686201	1.54281	3.627576
5460	-231.1809	-399.379	168.1981	0.04255648	1.282016	3.535782
5466	-225.8984	-393.8944	167.9961	0.03517884	1.361115	3.611532
5472	-225.2631	-391.4567	166.1935	0.1889276	1.220731	4.630371
5478	-230.797	-397.3384	166.5414	0.2897051	1.096837	4.447869
5484	-232.0736	-399.8297	167.7561	0.3550911	1.096837	3.718228
5490	-245.2097	-411.0965	165.8868	0.2864749	1.370702	4.663545
5496	-236.6644	-404.1448	167.4804	0.386311	1.370702	3.701262
5502	-238.3048	-406.9746	168.6698	0.2029656	1.261078	3.176656
5508	-224.259	-392.7797	168.5208	0.1626614	1.875147	2.922596
5514	-230.8063	-398.076	167.2697	0.784367	1.441365	3.551638
5520	-226.0479	-393.5362	167.4883	0.323214	1.740727	3.518529
5526	-236.8894	-405.2574	168.368	0.09373059	1.469737	3.296329
5532	-236.3	-403.5477	167.2477	0.1202378	1.469737	3.931303
5538	-237.2334	-404.8649	167.6316	0.08538502	1.153203	3.912673
5544	-234.3475	-401.4003	167.0529	0.1302155	1.38424	4.085733
5550	-235.5387	-403.1822	167.6435	0.1012489	1.417362	3.744762
5556	-243.8269	-411.9999	168.173	0.1012489	1.559294	3.35396
5562	-230.6341	-398.3724	167.7383	0.1077569	1.764861	3.484301
5568	-227.5734	-396.1164	168.543	0.1346429	1.764861	2.992407
5574	-229.8629	-398.7235	168.8606	0.1047209	1.535545	2.957333
5580	-233.02	-400.7488	167.7288	0.09397632	1.588981	3.600291
5586	-242.7498	-411.3324	168.5827	0.1088332	1.386424	3.209767
5592	-235.191	-403.7221	168.5311	0.1370023	1.562575	3.119049
5598	-227.6212	-396.152	168.5308	0.1370023	1.707585	3.032649
5604	-231.366	-399.8373	168.4713	0.1915493	1.707585	3.035635
5610	-240.2354	-407.1059	166.8705	0.08135509	1.496658	4.153352
5616	-235.4818	-402.4086	166.9268	0.1647755	1.175728	4.256202
5622	-242.5777	-410.4637	167.886	0.05460047	1.175728	3.771166
5628	-249.3116	-417.3669	168.0553	0.03534307	1.921695	3.248578
5634	-245.1383	-411.2948	166.1565	0.1297789	1.254565	4.665296
5640	-240.5105	-405.6975	165.187	0.1671177	1.203284	5.212458
5646	-233.6459	-400.9017	167.2558	0.08459591	1.507748	3.925289
5652	-231.0963	-398.1861	167.0899	0.1413172	1.175901	4.17687
5658	-240.1289	-406.2491	166.1201	0.06604148	0.9602066	4.885594
5664	-247.7209	-413.3785	165.6576	0.1722832	1.047859	5.034991
5670	-239.3534	-406.5959	167.2426	0.3065468	1.288339	3.931409
5676	-240.0102	-407.9738	167.9635	0.2026268	1.184654	3.635641
5682	-249.4484	-417.247	167.7986	0.3995439	1.683448	3.32568
5688	-236.2515	-404.144	167.8925	0.07473527	1.33277	3.665077
5694	-247.9629	-414.8111	166.8483	0.08629993	1.439217	4.195789
5700	-255.7395	-422.9108	167.1713	0.2212533	1.058352	4.151972
5706	-256.3309	-424.0486	167.7176	0.03846921	1.336302	3.784955
5712	-237.276	-405.333	168.057	0.17734	1.222713	3.573958
5718	-240.5091	-407.7559	167.2468	0.4045653	1.406564	3.804827
5724	-245.2223	-410.9557	165.7334	0.09788018	1.180513	4.960473
5730	-249.74	-417.0892	167.3491	0.08984138	0.8918271	4.220175
5736	-230.4725	-398.3092	167.8367	0.2737061	1.35809	3.567321
5742	-245.4803	-411.3958	165.9156	0.0351447	1.390912	4.776711
5748	-242.0303	-408.9885	166.9582	0.1810594	0.9996511	4.328844
5754	-236.3751	-403.9272	167.5521	0.1810594	0.9996511	3.991295
5760	-238.3696	-404.4876	166.118	0.2747065	1.342527	4.556281
5766	-246.8622	-415.26	168.3978	0.02976376	1.495373	3.301346
5772	-236.7781	-404.6053	167.8272	0.09776941	1.343391	3.683359
5778	-241.5242	-409.1857	167.6615	0.1016723	1.505243	3.683359
5784	-236.927	-405.3084	168.3814	0.2763401	1.71438	3.034638
5790	-235.6268	-403.643	168.0163	0.04606888	2.007533	3.214554
5796	-231.3732	-399.3214	167.9482	0.1011677	1.642694	3.43692
5802	-253.5438	-419.7827	166.2389	0.2007859	1.325878	4.539254
5808	-268.4429	-435.6867	167.2438	0.1319684	0.7545737	4.333703
5814	-249.6863	-417.5262	167.8399	0.1947292	1.425322	3.572279
5820	-241.6897	-408.7526	167.0629	0.05035843	1.60358	4.000414
5826	-248.312	-414.205	165.8929	0.2742531	1.11532	4.809709
5832	-248.7539	-416.0005	167.2467	0.1091297	1.319081	4.024397
5838	-243.8469	-411.3977	167.5507	0.3183903	1.31799	3.730331
5844	-247.1807	-414.9412	167.7605	0.03607591	1.543211	3.642027
5850	-246.8152	-415.3478	168.5326	0.1414404	1.554817	3.120147
5856	-248.6252	-416.1723	167.5471	0.2786052	1.657642	3.558677
5862	-243.7497	-410.9137	167.1641	0.2333213	1.657642	3.806482
5868	-249.4829	-417.8077	168.3248	0.2430353	1.272312	3.350084
5874	-248.9636	-415.6186	166.655	0.1451793	0.9126436	4.568855
5880	-248.4885	-414.3337	165.8452	0.3068096	0.870841	4.954362
5886	-243.694	-410.6913	166.9973	0.1275659	1.142747	4.256004
5892	-248.085	-415.2091	167.1241	0.3003747	1.552079	3.851611
5898	-247.8193	-415.653	167.8337	0.2132869	1.247081	3.668488
5904	-244.362	-412.0743	167.7123	0.166791	1.040462	3.884349
5910	-242.6157	-410.2705	167.6548	0.0319769	1.507747	3.726077
5916	-248.9836	-415.4096	166.426	0.03210995	1.463137	4.451677
5922	-233.4791	-400.1003	166.6213	0.03946743	0.8526528	4.680665
5928	-241.1243	-407.3012	166.1769	0.0009295036	1.170534	4.772934
5934	-235.1897	-403.15	167.9603	0.131272	1.428785	3.53711
5940	-229.1798	-397.4369	168.2571	0.03935666	1.464311	3.39664
5946	-239.8959	-406.9929	167.097	0.08834219	1.05635	4.270708
5952	-241.8332	-409.6458	167.8126	0.07594297	1.045483	3.876037
5958	-239.1294	-407.1035	167.9741	0.4350919	1.907958	3.067496
5964	-233.675	-402.1047	168.4297	0.1115464	1.775862	3.067496
5970	-248.6289	-416.4602	167.8313	0.2587308	1.775862	3.334904
5976	-238.4147	-406.92	168.5052	0.1538214	1.874891	2.937434
5982	-238.3755	-407.5225	169.147	0.07720829	1.59977	2.761552
5988	-233.9082	-402.7533	168.8451	0.2018176	1.886033	2.694843
5994	-251.8713	-418.8334	166.9621	0.03810186	1.727839	3.993992
6000	-255.511	-422.6822	167.1712	0.2115311	1.763659	3.753859
6006	-252.9072	-419.9886	167.0814	0.1857523	1.829392	3.782568
6012	-249.3545	-418.1347	168.7802	0.1354206	2.367892	2.477511
6018	-256.6293	-424.9837	168.3544	0.06596391	2.789482	2.523542
6024	-244.3653	-411.2511	166.8858	0.1090842	1.267707	4.258855
6030	-245.818	-412.3951	166.5771	0.2492995	1.454146	4.248678
6036	-236.1171	-403.0595	166.9424	0.06655725	1.465451	4.138626
6042	-234.4398	-402.5386	168.0989	0.05919959	1.257809	3.597874
6048	-239.6967	-407.9787	168.282	0.2243798	1.470072	3.269764
6054	-247.2026	-414.6708	167.4682	0.009322384	1.411612	3.901789
6060	-229.0454	-396.5317	167.4862	0.125883	1.502018	3.77244
6066	-231.4959	-400.1954	168.6995	0.2164536	1.658368	2.913073
6072	-236.6456	-404.801	168.1554	0.07675292	1.379165	3.484058
6078	-245.1909	-412.475	167.2841	0.04995912	0.8320669	4.313424
6084	-234.3486	-402.6098	168.2612	0.04428498	1.214202	3.537512
6090	-245.02	-412.8859	167.8659	0.1652557	1.956443	3.263205
6096	-230.7222	-399.3925	168.6703	0.1241787	1.8724	2.857134
6102	-239.1432	-407.1699	168.0267	0.2310331	1.57406	3.354946
6108	-246.5978	-414.4058	167.808	0.2482284	1.364495	3.59508
6114	-247.6593	-415.6886	168.0293	0.2482284	1.220959	3.549834
6120	-250.1799	-418.548	168.3681	0.1264137	1.345403	3.350214
6126	-246.4987	-414.5619	168.0632	0.1208784	1.691479	3.329251
6132	-257.0573	-423.2996	166.2423	0.4280963	1.426824	4.352366
6138	-243.7556	-411.2151	167.4595	0.08933232	1.517242	3.800138
6144	-237.934	-404.5833	166.6493	0.06150793	1.149996	4.485665
6150	-258.3258	-426.1018	167.776	0.00361285	1.768128	3.521147
6156	-255.9166	-422.9885	167.0719	0.4395195	1.357105	3.913633
6162	-253.105	-419.5679	166.4629	0.1665485	0.9988826	4.616265
6168	-226.6395	-393.9229	167.2834	0.1211957	1.007624	4.173963
6174	-223.8168	-392.0303	168.2135	0.2325238	1.707126	3.165155
6180	-229.7575	-398.8151	169.0576	0.2281086	1.582719	2.734379
6186	-218.0037	-386.1052	168.1015	0.06543937	1.444833	3.483819
6192	-237.849	-405.2905	167.4415	0.02542058	1.203289	4.02708
6198	-239.1249	-406.3826	167.2578	0.004358923	1.767443	3.821117
6204	-228.4102	-396.1666	167.7564	0.02049899	1.484378	3.687459
6210	-240.3509	-407.1374	166.7864	0.110963	1.842586	3.987185
6216	-244.8904	-410.6091	165.7188	0.5329142	1.413121	4.595821
6222	-233.6674	-401.1277	167.4603	0.05454203	1.100877	4.058145
6228	-229.8751	-396.4834	166.6083	0.04900436	1.133278	4.525194
6234	-237.4689	-406.1789	168.71	0.0957167	1.478202	3.087325
6240	-228.3847	-396.0629	167.6782	0.03793188	1.522282	3.700689
6246	-228.1465	-395.309	167.1625	0.1680417	1.219406	4.095616
6252	-245.3638	-412.3168	166.953	0.1703013	1.579065	4.008694
6258	-246.1132	-413.4748	167.3616	0.3484124	0.9923337	4.008694
6264	-243.7614	-409.2895	165.5281	0.2467959	1.097859	5.037716
6270	-244.3561	-412.6325	168.2764	0.1634438	1.605233	3.229245
6276	-263.981	-432.0868	168.1058	0.1514817	1.787791	3.229245
6282	-256.7993	-425.695	168.8957	0.1536977	1.787791	2.753462
6288	-254.1584	-421.0849	166.9265	0.106213	1.761966	3.955879
6294	-251.6236	-419.0715	167.4479	0.4738768	1.539364	3.571561
6300	-252.2776	-419.6205	167.343	0.3515181	1.766692	3.571561
6306	-254.3174	-421.822	167.5046	0.3569841	1.866024	3.416105
6312	-239.7395	-406.7185	166.979	0.2651586	1.44517	4.01611
6318	-249.5509	-417.6017	168.0508	0.2401914	1.494262	3.382319
6324	-249.2688	-416.6974	167.4286	0.03875336	1.302154	3.970335
6330	-247.242	-414.1006	166.8586	0.1724659	1.40464	4.160614
6336	-235.7129	-403.3626	167.6497	0.1043686	1.194063	3.867937
6342	-247.4262	-414.9332	167.507	0.04023389	1.557362	3.777948
6348	-250.0301	-418.2561	168.226	0.08753653	1.661221	3.27078
6354	-236.5342	-405.3665	168.8324	0.04056152	1.638012	2.951301
6360	-240.0912	-408.3281	168.2369	0.4776375	1.796364	2.951301
6366	-232.2309	-400.3799	168.149	0.2384226	2.31708	2.834302
6372	-234.881	-403.2603	168.3794	0.1484169	1.74421	3.094444
6378	-241.4955	-409.8811	168.3856	0.306468	2.161431	2.743526
6384	-245.5765	-413.9744	168.3979	0.4195047	1.772955	2.90339
6390	-244.4329	-412.6067	168.1737	0.1248445	1.107324	3.603659
6396	-243.1466	-410.4322	167.2856	0.1248445	1.389927	3.952638
6402	-237.2715	-404.1291	166.8576	0.5051493	1.762034	3.7663
6408	-248.9382	-415.3417	166.4036	0.4501546	1.907835	3.974847
6414	-234.2706	-400.8883	166.6177	0.133194	1.425401	4.307675
6420	-242.938	-408.1001	165.1621	0.1413866	0.8031167	5.461161
6426	-238.3426	-406.5285	168.1859	0.02220655	1.577955	3.381827
6432	-234.9113	-402.8927	167.9814	0.06025935	1.269504	3.658613
6438	-237.9483	-405.6074	167.6591	0.2500825	2.143797	3.224537
6444	-236.1075	-403.7358	167.6283	0.05336477	1.650994	3.646145
6450	-248.4757	-416.3485	167.8728	0.1658588	1.779287	3.363116
6456	-243.2994	-411.0293	167.7299	0.22859	1.550731	3.54362
6462	-234.5603	-403.1493	168.5889	0.3329293	1.661955	2.907346
6468	-243.4397	-412.412	168.9723	0.1374276	1.661955	2.793437
6474	-246.0215	-414.9278	168.9063	0.1572638	1.744072	2.771492
6480	-242.2503	-409.9066	167.6562	0.4089636	2.449563	2.948985
6486	-241.8157	-409.3802	167.5645	0.006909643	1.733374	3.662269
6492	-241.0324	-408.8147	167.7824	0.1913729	1.528644	3.547581
6498	-234.935	-402.9137	167.9787	0.1063453	2.134404	3.125765
6504	-241.2355	-408.2375	167.002	0.2192346	1.549807	3.969427
6510	-244.2444	-411.729	167.4846	0.1092608	1.401822	3.840609
6516	-251.2435	-419.2727	168.0292	0.0154059	1.35332	3.608306
6522	-240.5989	-408.8399	168.241	0.2477834	1.431161	3.30309
6528	-249.355	-416.7409	167.3859	0.204161	2.110359	3.431997
6534	-247.2265	-414.994	167.7675	0.2178532	1.804128	3.379789
6540	-237.8466	-404.1391	166.2925	0.2178532	2.130253	4.043926
6546	-236.4598	-403.5782	167.1184	0.05707672	1.465188	4.043926
6552	-249.5279	-414.9001	165.3722	0.04011828	1.033533	5.274122
6558	-254.484	-422.5925	168.1085	0.1419947	1.08892	3.64226
6564	-249.3668	-415.1818	165.815	0.2944964	1.30572	4.735587
6570	-266.0386	-432.3572	166.3187	0.4148662	0.8657567	4.632537
6576	-248.5469	-416.5627	168.0159	0.1161838	1.780528	3.307439
6582	-254.0287	-421.0038	166.9751	0.05707457	1.765796	3.954043
6588	-229.4979	-396.2583	166.7604	0.04645391	0.8721514	4.587858
6594	-239.2528	-406.0203	166.7675	0.1020265	0.9236708	4.52371
6600	-238.9325	-405.987	167.0545	0.2836925	1.527719	3.9151
6606	-242.4142	-409.2867	166.8724	0.2575227	1.290423	4.16933
6612	-227.8717	-395.4278	167.5561	0.2575227	2.06718	3.326149
6618	-220.9117	-387.0197	166.108	0.2575227	1.190271	4.656906
6624	-237.5462	-403.2553	165.7091	0.2507478	0.9211113	5.033189
6630	-224.8173	-393.3376	168.5203	0.0565338	1.462225	3.232801
6636	-240.9602	-408.4646	167.5044	0.05471086	1.261827	3.940886
6642	-233.8587	-400.9933	167.1346	0.07997501	1.180977	4.183406
6648	-226.1684	-393.1705	167.0021	0.2056481	1.179249	4.188284
6654	-239.6706	-406.3417	166.671	0.03878251	1.071472	4.530406
6660	-231.2625	-397.8966	166.6341	0.1563901	1.117413	4.459176
6666	-239.1032	-404.9774	165.8741	0.05528429	1.271997	4.854932
6672	-248.8461	-415.6353	166.7892	0.1148723	1.491732	4.183314
6678	-235.7187	-402.0339	166.3152	0.1835652	1.434815	4.444735
6684	-253.5604	-420.568	167.0076	0.2478962	1.185213	4.157794
6690	-253.6915	-420.0912	166.3998	0.2478962	1.253056	4.463215
6696	-261.8527	-429.2662	167.4135	0.1077479	1.398967	3.883983
6702	-250.1614	-416.0713	165.9099	0.04708388	1.326	4.809462
6708	-250.9552	-418.9537	167.9985	0.3182171	1.168462	3.557614
6714	-229.2431	-397.0503	167.8072	0.1382157	1.169698	3.771847
6720	-232.0329	-399.9262	167.8933	0.0740216	1.877027	3.3476
6726	-228.2753	-397.2572	168.9819	0.1244923	1.859608	2.674535
6732	-229.1238	-397.6853	168.5615	0.1282442	1.557152	3.109427
6738	-226.7365	-395.3035	168.5669	0.06360737	1.678939	3.072077
6744	-228.7579	-396.5051	167.7471	0.2328682	1.65499	3.47026
6750	-239.3523	-407.1073	167.755	0.3228382	1.557172	3.47026
6756	-237.8697	-404.9176	167.0479	0.1660716	1.043655	4.261658
6762	-253.3136	-420.2529	166.9393	0.1899773	1.448183	4.079957
6768	-237.9031	-404.5681	166.665	0.08154263	1.174978	4.451482
6774	-241.2083	-409.0813	167.873	0.01401149	2.018569	3.311568
6780	-233.4695	-401.4437	167.9742	0.437221	2.425379	2.753745
6786	-232.6492	-401.7913	169.1421	0.1045698	1.598218	2.748771
6792	-232.2588	-400.7144	168.4557	0.5807362	1.842811	2.727776
6798	-237.9583	-405.9208	167.9624	0.2599057	2.130342	3.046254
6804	-245.5367	-412.6716	167.1349	0.1754656	1.757264	3.799229
6810	-253.662	-421.2801	167.6181	0.1012742	1.7379	3.573804
6816	-248.8667	-416.064	167.1973	0.1444996	1.502957	3.927235
6822	-239.9282	-407.4807	167.5525	0.1601218	1.053285	3.972358
6828	-221.9053	-390.0765	168.1713	0.0535884	1.559054	3.383085
6834	-230.0453	-398.2013	168.156	0.07582165	1.542416	3.388763
6840	-230.8043	-398.7637	167.9594	0.09710147	1.542416	3.491302
6846	-238.496	-406.9657	168.4697	0.1946526	1.523237	3.144721
6852	-252.4198	-419.0275	166.6077	0.3268745	1.214878	4.322853
6858	-253.9339	-419.9923	166.0584	0.02060853	0.9979028	4.924277
6864	-239.6908	-406.9015	167.2107	0.01060263	1.294225	4.115234
6870	-232.2937	-399.4199	167.1263	0.01295433	1.376299	4.115234
6876	-242.4546	-410.4429	167.9883	0.1784662	1.659192	3.358416
6882	-226.1298	-394.2543	168.1244	0.4240476	2.659103	2.524964
6888	-234.9075	-403.242	168.3345	0.08436638	1.717329	3.175241
6894	-244.2485	-411.2831	167.0345	0.143478	1.173369	4.208518
6900	-242.3916	-407.8951	165.5035	0.5780319	1.132702	4.847794
6906	-244.973	-411.6995	166.7265	0.0979109	1.233051	4.374825
6912	-251.7219	-418.5008	166.7789	0.1264312	1.949832	3.921274
6918	-252.3749	-419.7902	167.4153	0.1483585	1.267812	3.934825
6924	-238.1056	-405.586	167.4805	0.1130745	1.490767	3.789605
6930	-244.3858	-411.7728	167.387	0.05443526	1.671377	3.773177
6936	-244.2233	-410.9975	166.7741	0.02531061	1.099839	4.464029
6942	-243.9981	-409.4414	165.4433	0.07628957	1.201238	5.121982
6948	-257.3744	-424.0164	166.642	0.2463966	1.192385	4.361695
6954	-246.6305	-412.49	165.8595	0.2463966	1.093621	4.855964
6960	-236.2418	-403.1283	166.8865	0.112909	1.417303	4.171419
6966	-230.033	-398.3829	168.3499	0.04784034	1.466249	3.336023
6972	-239.5366	-407.6188	168.0821	0.1231339	1.617262	3.360414
6978	-251.2904	-417.9116	166.6211	0.4408867	1.263061	4.223435
6984	-241.1818	-408.6217	167.4399	0.07448879	1.574527	3.786956
6990	-241.2734	-408.7624	167.489	0.3064455	1.363637	3.746539
6996	-226.4997	-393.8115	167.3118	0.1057243	1.731706	3.752207
7002	-235.5438	-402.447	166.9032	0.3277295	1.731706	3.859604
7008	-234.7863	-402.0829	167.2966	0.3564908	1.731706	3.615907
7014	-231.6039	-399.059	167.455	0.3342323	1.593443	3.617128
7020	-231.2211	-399.2544	168.0332	0.249337	1.908474	3.142649
7026	-235.2545	-402.0579	166.8034	0.1626003	1.795477	3.974923
7032	-240.7333	-408.5984	167.865	0.1133479	1.795477	3.38898
7038	-252.0238	-420.8788	168.855	0.05911742	1.795477	2.83119
7044	-245.0552	-413.0825	168.0272	0.2166971	1.843462	3.204186
7050	-257.4359	-424.3128	166.8769	0.7267471	2.21308	3.363842
