Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1469.513	-1641.778	172.265	1.032532	1.109238
2772	-1462.648	-1634.944	172.2956	0.8185922	1.266649
2778	-1476.634	-1648.63	171.9965	1.04916	1.323516
2784	-1470.394	-1642.554	172.1592	0.901164	1.311439
2790	-1467.531	-1639.876	172.3451	0.9010553	1.155092
2796	-1465.199	-1637.354	172.1556	1.008586	1.225966
2802	-1462.158	-1634.375	172.2175	0.9443675	1.227829
2808	-1476.473	-1648.919	172.4458	0.9741267	0.9924176
2814	-1480.548	-1653.094	172.5458	0.8736796	0.9924176
2820	-1481.381	-1653.348	171.9671	0.9823012	1.399534
2826	-1492.301	-1664.642	172.3413	0.8464727	1.205251
2832	-1495.077	-1667.515	172.4382	0.810261	1.151918
2838	-1486.884	-1659.03	172.1463	0.9937139	1.246262
2844	-1478.997	-1651.513	172.5156	0.838621	1.055719
2850	-1470.185	-1642.644	172.4587	0.838621	1.108669
2856	-1483.788	-1656.389	172.6019	0.6819964	1.113918
2862	-1478.811	-1651.199	172.388	0.6833914	1.295847
2868	-1497.87	-1670.15	172.2801	0.7677287	1.319426
2874	-1487.974	-1660.186	172.212	1.05321	1.138344
2880	-1487.427	-1659.593	172.1663	0.9828754	1.238584
2886	-1483.07	-1655.288	172.2182	0.930887	1.238584
2892	-1472.133	-1644.28	172.1468	0.9465104	1.284784
2898	-1481.145	-1653.244	172.0989	0.9694947	1.305125
2904	-1475.998	-1648.425	172.4274	0.8361591	1.138983
2910	-1474.512	-1647.032	172.5205	0.7709456	1.11225
2916	-1472.468	-1644.767	172.2991	0.8534255	1.235247
2922	-1479.905	-1652.293	172.3885	0.7175275	1.269752
2928	-1465.18	-1637.156	171.9764	1.107618	1.292549
2934	-1464.014	-1636.186	172.1723	1.192545	1.047387
2940	-1471.51	-1643.655	172.1449	1.037157	1.210781
2946	-1471.201	-1643.227	172.0254	1.037157	1.309842
2952	-1474.469	-1646.551	172.0826	1.037157	1.263056
2958	-1475.15	-1646.971	171.821	1.080057	1.43692
2964	-1473.322	-1645.366	172.0436	1.005686	1.320532
2970	-1480.031	-1652.184	172.1526	0.9368389	1.287922
2976	-1475.324	-1647.167	171.8434	1.104449	1.400915
2982	-1469.177	-1640.979	171.8028	1.145221	1.400915
2988	-1463.294	-1635.609	172.3151	0.9188762	1.165833
2994	-1476.207	-1648.018	171.8113	1.400925	1.190889
3000	-1477.638	-1649.874	172.2361	0.932756	1.221951
3006	-1484.717	-1657.408	172.6915	0.7601164	0.9565569
3012	-1464.636	-1636.537	171.9015	1.336889	1.165972
3018	-1470.654	-1642.727	172.0732	0.9473045	1.343575
3024	-1483.309	-1655.334	172.0249	0.9811162	1.35513
3030	-1488.169	-1660.313	172.1438	1.073158	1.180795
3036	-1486.814	-1659.062	172.2481	0.8891274	1.248332
3042	-1473.152	-1645.268	172.1166	0.9482265	1.307992
3048	-1466.47	-1638.67	172.1998	0.8873652	1.289616
3054	-1468.392	-1640.267	171.8744	1.223887	1.281906
3060	-1469.333	-1641.311	171.9774	1.082071	1.312411
3066	-1474.822	-1647.055	172.233	0.8252974	1.312411
3072	-1484.349	-1656.614	172.2649	0.9165689	1.211164
3078	-1473.279	-1645.628	172.3492	0.9165689	1.137798
3084	-1480.149	-1652.499	172.3492	0.9165689	1.137798
3090	-1488.347	-1660.524	172.1768	1.03925	1.181543
3096	-1476.132	-1648.414	172.282	0.8946835	1.215124
3102	-1482.589	-1655.192	172.6034	0.7680165	1.037339
3108	-1475.682	-1647.956	172.2737	0.9425161	1.181402
3114	-1481.401	-1653.664	172.2628	0.9878757	1.151293
3120	-1475.836	-1648.192	172.3566	0.8743845	1.168232
3126	-1476.032	-1648.178	172.1463	1.09917	1.155949
3132	-1468.761	-1641.093	172.332	0.961311	1.113114
3138	-1470.047	-1642.108	172.0614	0.9417495	1.357335
3144	-1471.403	-1643.514	172.1112	0.8539343	1.386812
3150	-1467.165	-1639.376	172.2107	0.8959249	1.273733
3156	-1467.532	-1639.997	172.4648	0.8664505	1.0777
3162	-1469.937	-1642.339	172.4027	0.8664505	1.134387
3168	-1466.466	-1638.929	172.4633	0.8664505	1.079165
3174	-1466.953	-1638.951	171.9976	0.8483547	1.478247
3180	-1471.302	-1643.285	171.9826	0.9657644	1.400317
3186	-1486.283	-1658.412	172.1283	1.103975	1.167545
3192	-1473.946	-1646.258	172.3114	0.9461723	1.145109
3198	-1470.344	-1642.392	172.0477	0.9461723	1.364674
3204	-1480.862	-1652.635	171.7729	1.071852	1.47979
3210	-1472.636	-1644.91	172.2732	1.016594	1.116246
3216	-1466.994	-1639.01	172.0157	1.016594	1.334208
3222	-1461.372	-1633.444	172.0728	1.044895	1.264811
3228	-1458.863	-1631.171	172.3086	0.8375953	1.2403
3234	-1468.259	-1640.551	172.2925	0.7940135	1.2888
3240	-1480.446	-1652.713	172.267	0.8469895	1.267229
3246	-1483.7	-1655.942	172.242	0.9268687	1.221868
3252	-1468.331	-1640.774	172.4433	0.7800537	1.173126
3258	-1468.016	-1640.234	172.2175	1.084395	1.105307
3264	-1470.225	-1642.505	172.2795	0.885068	1.225336
3270	-1475.171	-1647.552	172.3809	0.885068	1.137468
3276	-1482.226	-1653.743	171.5168	1.318825	1.489494
3282	-1473.754	-1645.99	172.2353	0.7604525	1.360689
3288	-1467.372	-1639.663	172.2906	0.9056903	1.198513
3294	-1472.143	-1644.368	172.2252	0.9891763	1.183001
3300	-1467.658	-1639.961	172.3024	0.7705535	1.299137
3306	-1468.437	-1640.473	172.0357	0.9962541	1.334467
3312	-1471.335	-1643.678	172.3425	0.70955	1.313364
3318	-1470.696	-1642.877	172.1811	1.004272	1.207917
3324	-1477.508	-1649.608	172.1003	1.030043	1.25428
3330	-1477.771	-1650.056	172.2843	0.8148434	1.278904
3336	-1477.12	-1649.039	171.9193	1.106584	1.339425
3342	-1492.668	-1665.163	172.4958	0.6699567	1.216404
3348	-1488.931	-1661.124	172.1934	0.9907887	1.208964
3354	-1486.2	-1658.511	172.3108	0.9084951	1.17862
3360	-1478.6	-1650.823	172.2229	0.8402556	1.308678
3366	-1467.334	-1639.653	172.3194	0.9451022	1.139
3372	-1479.2	-1651.579	172.379	0.7377852	1.261922
3378	-1479.067	-1651.209	172.1418	0.9793768	1.261922
3384	-1483.53	-1655.864	172.334	0.7925277	1.255795
3390	-1480.291	-1652.239	171.9478	1.026895	1.379787
3396	-1486.848	-1659.042	172.194	0.9502433	1.242646
3402	-1466.902	-1638.921	172.0195	1.034206	1.316974
3408	-1480.211	-1651.983	171.7714	1.034206	1.509116
3414	-1478.998	-1650.996	171.9979	0.912597	1.429506
3420	-1474.854	-1647.241	172.3876	0.711949	1.274746
3426	-1475.479	-1647.426	171.9473	1.02704	1.380098
3432	-1469.875	-1642.126	172.2511	1.009309	1.142629
3438	-1461.309	-1633.651	172.3429	0.8649137	1.188274
3444	-1463.959	-1636.051	172.0913	0.9280835	1.344393
3450	-1465.242	-1637.432	172.1904	0.9280835	1.264066
3456	-1468.931	-1640.939	172.0079	1.149198	1.232283
3462	-1472.631	-1644.944	172.3135	0.8423297	1.232283
3468	-1474.842	-1646.839	171.9963	1.021358	1.345836
3474	-1479.631	-1651.613	171.9815	0.9704753	1.397518
3480	-1473.945	-1646.174	172.2293	1.086152	1.092924
3486	-1476.762	-1648.658	171.896	1.093516	1.368262
3492	-1486.616	-1658.825	172.209	0.9783258	1.206264
3498	-1485.511	-1657.979	172.4678	0.7196507	1.201457
3504	-1493.274	-1665.325	172.0514	1.084846	1.249468
3510	-1485.353	-1657.357	172.0036	1.211894	1.183098
3516	-1474.935	-1647.171	172.2362	0.9906166	1.17224
3522	-1482.932	-1655.25	172.3177	1.055609	1.038385
3528	-1481.447	-1653.307	171.8596	1.161766	1.343399
3534	-1468.601	-1640.58	171.9789	1.141704	1.26269
3540	-1473.692	-1645.688	171.9959	1.141704	1.248574
3546	-1470.491	-1642.824	172.3333	0.7484819	1.291168
3552	-1475.93	-1648.273	172.343	0.9044289	1.15397
3558	-1478.206	-1650.355	172.1494	0.8090506	1.391343
3564	-1479.047	-1651.108	172.0609	0.8458937	1.43188
3570	-1474.499	-1646.907	172.4076	0.8458937	1.148137
3576	-1479.138	-1651.323	172.1844	1.190282	1.037889
3582	-1477.287	-1649.422	172.1343	0.9271695	1.310662
3588	-1473.918	-1645.981	172.0632	1.103242	1.224168
3594	-1467.7	-1639.892	172.1914	0.8341929	1.338755
3600	-1471.571	-1643.885	172.3141	0.9399371	1.148221
3606	-1481.849	-1654.293	172.444	0.7774464	1.174719
3612	-1495.025	-1667.098	172.0735	1.174273	1.15442
3618	-1486.851	-1659.35	172.4992	0.7906482	1.114396
3624	-1481.601	-1653.669	172.0684	0.8871449	1.394578
3630	-1479.735	-1652.104	172.3696	1.009439	1.032786
3636	-1487.605	-1660.016	172.4118	0.9672726	1.032786
3642	-1482.326	-1655.034	172.708	0.7048624	0.9929575
3648	-1482.353	-1654.807	172.4545	0.7666819	1.174608
3654	-1472.539	-1644.65	172.111	0.8509813	1.389186
3660	-1483.654	-1655.399	171.7445	1.21953	1.389186
3666	-1471.893	-1643.99	172.0963	0.8276439	1.41845
3672	-1469.126	-1641.174	172.0482	0.9182776	1.386109
3678	-1481.091	-1653.273	172.1823	0.9182776	1.278792
3684	-1475.058	-1647.073	172.0153	0.9182776	1.411754
3690	-1478.894	-1650.981	172.087	1.033823	1.262163
3696	-1485.401	-1657.384	171.9832	1.033823	1.346339
3702	-1485.186	-1657.648	172.4614	0.8647877	1.082468
3708	-1486.723	-1658.54	171.8167	1.138323	1.395481
3714	-1474.041	-1646.419	172.378	0.7066116	1.286737
3720	-1464.794	-1636.761	171.9665	1.266151	1.16915
3726	-1474.913	-1647.128	172.215	1.031085	1.155353
3732	-1477.51	-1649.883	172.3732	0.8217638	1.198719
3738	-1475.965	-1648.416	172.4514	0.8836028	1.07444
3744	-1476.095	-1648.309	172.2143	1.034649	1.152791
3750	-1473.118	-1645.227	172.1085	0.9695666	1.297226
3756	-1482.332	-1654.698	172.3667	0.8925976	1.143419
3762	-1481.385	-1653.725	172.3404	0.7762871	1.26354
3768	-1486.2	-1658.087	171.8863	1.175702	1.310905
3774	-1488.664	-1660.605	171.9411	1.175702	1.266144
3780	-1476.194	-1648.374	172.1804	0.8672353	1.321534
3786	-1477.458	-1649.605	172.1464	0.8672353	1.348692
3792	-1478.84	-1651.014	172.1739	0.8393467	1.348692
3798	-1468.519	-1640.486	171.9679	0.9762213	1.403679
3804	-1465.578	-1637.617	172.0392	1.066686	1.274571
3810	-1467.185	-1639.151	171.966	1.05487	1.343327
3816	-1470.995	-1642.838	171.8437	0.8701912	1.576696
3822	-1471.315	-1643.588	172.273	0.913282	1.20705
3828	-1479.496	-1651.645	172.1498	0.9544255	1.275826
3834	-1472.865	-1645.048	172.1831	0.9922557	1.2165
3840	-1479.563	-1651.58	172.0169	1.093674	1.270751
3846	-1473.583	-1645.707	172.1239	0.9007662	1.34014
3852	-1478.486	-1650.672	172.1866	0.8373641	1.34014
3858	-1478.67	-1650.869	172.1984	0.8792563	1.297298
3864	-1472.778	-1644.916	172.1382	1.003368	1.24491
3870	-1474.087	-1646.269	172.1822	1.053054	1.164889
3876	-1480.601	-1652.704	172.1026	1.100535	1.192893
3882	-1479.674	-1652.116	172.4419	0.7243553	1.219832
3888	-1480.235	-1652.409	172.1735	0.9812645	1.233869
3894	-1488.983	-1660.974	171.9906	0.9812645	1.382029
3900	-1475.761	-1648.007	172.2466	0.8139656	1.310373
3906	-1480.577	-1652.832	172.2548	0.9519039	1.189614
3912	-1476.607	-1648.648	172.0413	0.9519039	1.365228
3918	-1471.764	-1644.035	172.2713	0.8844246	1.232792
3924	-1473.958	-1646.237	172.2788	0.8707065	1.237903
3930	-1474.624	-1646.824	172.2	0.9254633	1.258295
3936	-1473.94	-1646.051	172.1115	0.9395007	1.319177
3942	-1466.558	-1638.767	172.2089	0.9938357	1.19311
3948	-1466.027	-1638.154	172.1274	0.8522188	1.375438
3954	-1475.187	-1647.324	172.1378	0.9369367	1.299917
3960	-1470.235	-1642.747	172.5111	0.7023678	1.177977
3966	-1466.17	-1638.433	172.2631	0.8941634	1.231549
3972	-1462.585	-1634.923	172.3381	0.7837671	1.259438
3978	-1468.224	-1640.374	172.1501	0.9774579	1.256627
3984	-1466.659	-1638.905	172.246	0.9469303	1.201502
3990	-1469.715	-1641.964	172.2489	0.842519	1.285741
3996	-1462.789	-1635.311	172.5215	0.8033977	1.082545
4002	-1464.136	-1636.511	172.3744	0.8033977	1.212982
4008	-1466.573	-1638.929	172.3556	0.8496835	1.190254
4014	-1465.011	-1637.374	172.3636	1.018523	1.029786
4020	-1457.52	-1629.556	172.0352	1.066619	1.277886
4026	-1462.746	-1634.943	172.1968	1.044528	1.159529
4032	-1464.634	-1636.781	172.1468	0.8728649	1.34396
4038	-1471.905	-1644.138	172.2324	0.8899903	1.260632
4044	-1464.033	-1636.127	172.0943	1.028411	1.260632
4050	-1474.337	-1646.641	172.3041	0.8172872	1.260632
4056	-1481.786	-1653.95	172.1646	0.8635095	1.337103
4062	-1487.781	-1659.839	172.0582	0.821465	1.452308
4068	-1480.757	-1652.83	172.0731	0.9462623	1.344444
4074	-1476.027	-1648.28	172.2521	0.9837043	1.164337
4080	-1481.695	-1654.09	172.3948	0.8401807	1.164337
4086	-1469.675	-1642.31	172.6351	0.8614523	0.9109988
4092	-1469.016	-1641.64	172.6242	0.8286816	0.957523
4098	-1482.498	-1654.566	172.0683	0.9683143	1.330695
4104	-1478.215	-1650.021	171.8054	0.9683143	1.532856
4110	-1473.434	-1645.709	172.2741	0.9683143	1.158567
4116	-1466.706	-1638.878	172.1716	1.070894	1.158567
4122	-1464.471	-1636.764	172.2935	0.9488271	1.158567
4128	-1473.508	-1646.086	172.5776	0.7885619	1.043139
4134	-1475.411	-1647.423	172.0117	0.9195891	1.413501
4140	-1475.835	-1648.018	172.1831	0.9009626	1.292257
4146	-1472.5	-1644.412	171.9119	0.9889595	1.437036
4152	-1470.983	-1643.127	172.1444	1.034748	1.213247
4158	-1476.734	-1649.052	172.3179	0.8607407	1.213247
4164	-1478.255	-1650.717	172.4625	0.8296069	1.113253
4170	-1481.723	-1653.975	172.2517	0.927453	1.213144
4176	-1485.355	-1657.413	172.058	0.9124471	1.382999
4182	-1479.632	-1651.912	172.2795	0.9124471	1.202263
4188	-1478.357	-1650.772	172.4157	0.8215849	1.161994
4194	-1488.573	-1660.954	172.3809	0.9042056	1.120404
4200	-1475.873	-1647.942	172.0685	1.128466	1.198295
4206	-1483.888	-1656.001	172.1125	0.9667728	1.296256
4212	-1480	-1652.622	172.6219	0.6909098	1.088156
4218	-1477.091	-1649.462	172.3712	0.9703981	1.068533
4224	-1468.547	-1640.672	172.1253	0.9776033	1.276998
4230	-1469.696	-1642.11	172.4146	0.8549684	1.133905
4236	-1461.268	-1633.675	172.4069	0.8201163	1.170964
4242	-1460.995	-1633.489	172.4934	0.8201163	1.093516
4248	-1479.195	-1651.594	172.3989	0.7687759	1.220616
4254	-1493.33	-1665.148	171.8178	1.300398	1.267043
4260	-1486.586	-1658.792	172.2055	0.9760685	1.211149
4266	-1481.936	-1654.506	172.5697	0.7234977	1.108453
4272	-1485.993	-1658.38	172.3866	0.7234977	1.266718
4278	-1490.627	-1663.162	172.5347	0.7407487	1.125436
4284	-1489.6	-1662.156	172.5563	0.879304	0.9761131
4290	-1485.101	-1657.02	171.9184	1.059741	1.377077
4296	-1479.538	-1651.645	172.1071	1.059741	1.223688
4302	-1474.623	-1646.741	172.118	1.116608	1.165639
4308	-1478.609	-1650.762	172.1533	0.962203	1.266598
4314	-1479.899	-1652.391	172.4929	0.7609209	1.145649
4320	-1474.062	-1646.349	172.2869	1.063782	1.060017
4326	-1475.436	-1647.787	172.3511	0.9237857	1.129651
4332	-1474.57	-1646.773	172.2025	0.9191755	1.261429
4338	-1490.998	-1662.774	171.7765	1.213268	1.368967
4344	-1476.311	-1648.751	172.4403	0.9451447	1.026521
4350	-1484.233	-1656.67	172.4373	0.8415776	1.125348
4356	-1484.516	-1656.905	172.389	0.7842112	1.216345
4362	-1487.918	-1660.158	172.2398	0.8561079	1.282183
4368	-1476.788	-1648.864	172.0757	1.020838	1.282183
4374	-1471.467	-1643.299	171.8322	1.020838	1.473453
4380	-1480.866	-1652.654	171.7872	1.036753	1.495398
4386	-1475.409	-1647.679	172.2698	1.036753	1.100982
4392	-1481.831	-1654.278	172.4472	0.7489155	1.195505
4398	-1491.757	-1663.912	172.1553	0.8754989	1.335099
4404	-1476.797	-1649.048	172.2514	1.012019	1.139946
4410	-1465.954	-1637.92	171.9661	1.012019	1.37707
4416	-1470.304	-1642.709	172.4048	0.8349184	1.160101
4422	-1471.534	-1643.762	172.2276	1.050231	1.127076
4428	-1471.24	-1643.182	171.942	1.177417	1.263986
4434	-1472.221	-1644.482	172.2614	0.869258	1.253632
4440	-1472.525	-1644.75	172.2249	0.869258	1.283806
4446	-1468.012	-1640.21	172.1983	1.063935	1.141017
4452	-1475.101	-1647.498	172.3973	0.8644732	1.141017
4458	-1473.529	-1645.911	172.3819	0.9018258	1.121582
4464	-1485.301	-1657.812	172.5114	0.7436596	1.143838
4470	-1476.604	-1649.022	172.4181	0.8784005	1.109877
4476	-1480.576	-1652.984	172.4075	0.8377507	1.155307
4482	-1474.097	-1646.321	172.224	0.8068044	1.334099
4488	-1475.723	-1647.92	172.1977	0.7998449	1.360431
4494	-1484.323	-1656.785	172.4618	0.7233679	1.203676
4500	-1481.341	-1653.483	172.1419	1.02939	1.219935
4506	-1477.882	-1649.921	172.0393	0.9003462	1.406951
4512	-1474.864	-1647.188	172.3239	0.9275586	1.150482
4518	-1475.997	-1648.346	172.3492	0.814244	1.225391
4524	-1476.654	-1648.731	172.0769	0.8633389	1.406252
4530	-1485.906	-1658.072	172.1659	0.8265293	1.364964
4536	-1489.472	-1661.997	172.5249	0.7357523	1.138436
4542	-1496.129	-1668.154	172.0249	1.110825	1.249926
4548	-1485.988	-1658.097	172.1081	0.999329	1.273199
4554	-1477.768	-1649.847	172.0786	1.058242	1.248918
4560	-1475.614	-1647.841	172.2272	0.9166718	1.2429
4566	-1478.527	-1651.005	172.4773	0.7697737	1.151976
4572	-1478.138	-1650.41	172.2719	0.9121424	1.209001
4578	-1486.949	-1658.75	171.8013	1.437514	1.169356
4584	-1475.61	-1647.598	171.9874	1.011937	1.360423
4590	-1476.504	-1648.55	172.0458	1.097996	1.243173
4596	-1471.933	-1644.355	172.4221	0.8908002	1.094916
4602	-1466.154	-1638.495	172.3412	0.9720223	1.094916
4608	-1456.515	-1628.932	172.417	0.8902425	1.100119
4614	-1470.896	-1643.266	172.3705	0.9636301	1.075482
4620	-1462.985	-1635.451	172.4657	0.8971663	1.04813
4626	-1483.021	-1655.401	172.3805	0.6961379	1.292522
4632	-1478.58	-1650.707	172.127	1.100721	1.171595
4638	-1479.557	-1652.091	172.5334	0.7870231	1.08628
4644	-1478.62	-1650.821	172.2005	1.05439	1.147587
4650	-1485.24	-1657.428	172.1876	1.116483	1.103435
4656	-1480.819	-1652.721	171.9023	1.083525	1.371089
4662	-1486.849	-1659.253	172.4045	0.8321409	1.162767
4668	-1486.228	-1658.593	172.365	0.7962585	1.226808
4674	-1485.036	-1657.415	172.3796	0.8608986	1.159763
4680	-1484.807	-1656.986	172.1796	1.061469	1.159763
4686	-1476.079	-1648.681	172.6016	0.6479907	1.141356
4692	-1467.412	-1639.683	172.271	0.7992972	1.302118
4698	-1466.862	-1639.017	172.1551	1.004374	1.229917
4704	-1476.891	-1649.227	172.3356	0.9541388	1.116278
4710	-1482.156	-1654.205	172.0489	0.9054634	1.395552
4716	-1470.129	-1642.448	172.3189	0.9135813	1.167137
4722	-1473.957	-1646.501	172.5441	0.9337379	0.9320334
4728	-1475.229	-1647.342	172.1132	1.162871	1.129162
4734	-1482.176	-1654.101	171.9243	1.162871	1.290304
4740	-1483.787	-1655.871	172.0836	1.067674	1.236817
4746	-1485.229	-1657.124	171.8953	1.203576	1.281199
4752	-1474.888	-1647.291	172.4031	0.91449	1.090727
4758	-1473.132	-1645.383	172.2518	0.9125597	1.225706
4764	-1473.762	-1645.704	171.9422	1.012511	1.395392
4770	-1473.848	-1646.139	172.2906	0.7124282	1.352731
4776	-1476.974	-1648.767	171.7928	1.117792	1.429734
4782	-1481.096	-1653.628	172.5319	0.7436485	1.125491
4788	-1475.81	-1647.753	171.9426	1.021817	1.387859
4794	-1481.306	-1653.601	172.2951	0.8361491	1.252748
4800	-1468.64	-1640.796	172.1557	0.9765295	1.252748
4806	-1468.939	-1641.136	172.1971	0.92986	1.256999
4812	-1462.331	-1634.446	172.1148	0.9398027	1.316241
4818	-1474.666	-1646.843	172.1773	0.9398027	1.265201
4824	-1463.959	-1636.069	172.11	1.026335	1.249282
4830	-1473.352	-1645.918	172.566	0.6074428	1.202457
4836	-1480.088	-1652.831	172.7428	0.734209	0.9280782
4842	-1477.456	-1649.551	172.0959	0.9360848	1.334368
4848	-1472.147	-1644.48	172.333	0.893659	1.172137
4854	-1478.556	-1650.909	172.3528	0.8688059	1.176321
4860	-1484.818	-1656.692	171.8744	1.053951	1.415848
4866	-1480.128	-1652.159	172.0314	1.251927	1.123932
4872	-1477.25	-1649.603	172.3535	0.7904922	1.24117
4878	-1490.377	-1662.874	172.497	0.8537431	1.059239
4884	-1477.453	-1649.592	172.1396	0.9926879	1.252645
4890	-1471.987	-1644.305	172.3181	0.8334362	1.235807
4896	-1466.324	-1638.567	172.2429	0.8474457	1.286691
4902	-1474.362	-1646.238	171.8763	1.076159	1.397188
4908	-1476.605	-1648.893	172.2887	0.9619623	1.15126
4914	-1473.042	-1645.405	172.3631	0.7846828	1.237857
4920	-1477.291	-1649.447	172.1562	1.051357	1.188946
4926	-1481.491	-1653.753	172.2616	0.970354	1.167744
4932	-1471.409	-1643.674	172.2652	0.920987	1.207143
4938	-1477.299	-1649.517	172.2176	0.9686915	1.207143
4944	-1470.898	-1643.345	172.4471	0.8952694	1.067531
4950	-1474.353	-1646.15	171.797	1.145891	1.404951
4956	-1476.642	-1649.225	172.583	0.7784342	1.047394
4962	-1480.973	-1653.157	172.1837	0.9845516	1.222462
4968	-1482.13	-1654.421	172.2918	0.8761629	1.222462
4974	-1475.06	-1646.94	171.8798	1.12729	1.354519
4980	-1480.675	-1652.772	172.0963	0.9764517	1.301562
4986	-1470.831	-1642.846	172.0153	1.071886	1.289893
4992	-1464.111	-1636.276	172.1658	0.9487129	1.267379
4998	-1457.708	-1630.167	172.4595	0.7986427	1.143097
5004	-1473.625	-1645.969	172.3442	0.7986427	1.242349
5010	-1466.78	-1638.958	172.1786	1.012433	1.203091
5016	-1470.371	-1642.522	172.151	0.8691911	1.343475
5022	-1467.303	-1639.531	172.2283	0.8691911	1.281049
5028	-1474.949	-1646.997	172.0489	1.003541	1.318052
5034	-1482.229	-1654.208	171.979	1.142515	1.261939
5040	-1480.549	-1652.6	172.0511	1.123571	1.217304
5046	-1482.875	-1654.97	172.0942	0.9337101	1.337642
5052	-1482.987	-1655.215	172.2279	0.8419104	1.303315
5058	-1486.292	-1658.516	172.2238	0.8864373	1.270679
5064	-1492.443	-1664.847	172.4039	0.8086124	1.183359
5070	-1489.743	-1662.134	172.3911	0.8216856	1.183359
5076	-1480.058	-1652.197	172.1387	0.9522235	1.286757
5082	-1482.404	-1654.835	172.4314	0.7797543	1.183759
5088	-1471.986	-1644.14	172.1538	0.9450393	1.280265
5094	-1475.622	-1648.165	172.5432	0.8106985	1.055511
5100	-1481.448	-1653.648	172.2001	0.9343628	1.250828
5106	-1488.967	-1661.124	172.1571	0.9906449	1.239758
5112	-1482.075	-1654.287	172.2127	1.002325	1.182473
5118	-1486.584	-1658.913	172.3288	0.9268871	1.146771
5124	-1484.274	-1656.583	172.3093	0.8151892	1.258011
5130	-1486.147	-1658.759	172.6117	0.6904434	1.097935
5136	-1481.061	-1653.402	172.3414	0.9157298	1.145477
5142	-1480.556	-1652.525	171.9683	1.051543	1.344108
5148	-1486.954	-1659.18	172.2252	0.7927362	1.344108
5154	-1478.413	-1650.777	172.3637	0.9269039	1.115495
5160	-1481.914	-1654.164	172.2498	1.040897	1.115495
5166	-1483.184	-1655.305	172.1204	1.051548	1.219351
5172	-1477.642	-1650.041	172.3987	0.903476	1.10483
5178	-1480.754	-1653.079	172.3253	0.9898563	1.093098
5184	-1477.499	-1649.694	172.1947	0.8461229	1.326767
5190	-1487.179	-1659.02	171.8408	1.077602	1.42362
5196	-1480.731	-1652.844	172.1136	1.036981	1.237371
5202	-1489.599	-1661.938	172.3399	0.8997557	1.160804
5208	-1494.898	-1666.817	171.9185	1.313731	1.170658
5214	-1477.043	-1649.408	172.3653	0.8627364	1.170658
5220	-1478.775	-1651.046	172.2703	0.8861599	1.232171
5226	-1474.941	-1647.354	172.4132	0.7551893	1.21945
5232	-1480.483	-1652.699	172.2158	0.950569	1.224055
5238	-1471.85	-1644.135	172.2854	0.950569	1.164173
5244	-1479.399	-1651.774	172.3749	0.8109863	1.206248
5250	-1475.782	-1648.051	172.2684	0.7664506	1.329812
5256	-1475.726	-1647.917	172.191	0.8305478	1.341987
5262	-1475.652	-1647.976	172.3247	0.8698158	1.199777
5268	-1486.707	-1659.185	172.4785	0.7193116	1.192586
5274	-1480.539	-1652.5	171.961	0.9356701	1.440197
5280	-1472.792	-1644.667	171.8745	1.1098	1.372388
5286	-1470.214	-1642.197	171.9833	1.1098	1.285185
5292	-1483.832	-1656.075	172.2435	0.9202385	1.226195
5298	-1488.549	-1660.647	172.098	1.19841	1.111191
5304	-1473.422	-1645.833	172.4103	0.870179	1.124269
5310	-1471.495	-1643.618	172.1231	1.001164	1.259331
5316	-1468.633	-1641.246	172.6129	0.717667	1.073565
5322	-1470.72	-1642.93	172.21	1.064785	1.129814
5328	-1460.574	-1632.525	171.9508	1.134464	1.291658
5334	-1464.463	-1636.629	172.1657	0.9873161	1.235295
5340	-1467.37	-1639.494	172.1246	1.027012	1.236484
5346	-1464.158	-1636.303	172.145	0.9663091	1.270006
5352	-1463.994	-1636.365	172.371	0.7560089	1.254218
5358	-1474.845	-1647.296	172.4513	0.8946881	1.064187
5364	-1474.545	-1646.63	172.0847	1.014986	1.279574
5370	-1470.652	-1642.785	172.1333	0.9664252	1.279574
5376	-1469.335	-1641.455	172.1199	1.025417	1.241813
5382	-1469.609	-1642.212	172.6029	0.7919528	1.015403
5388	-1479.96	-1652.151	172.1911	0.943674	1.250607
5394	-1476.563	-1648.82	172.2574	0.943674	1.194431
5400	-1479.108	-1651.471	172.363	0.8372624	1.194431
5406	-1473.956	-1646.165	172.2083	0.8372624	1.322815
5412	-1477.004	-1649.385	172.3816	0.8495141	1.167832
5418	-1468.331	-1640.699	172.3679	0.8293597	1.196896
5424	-1471.442	-1643.76	172.3174	0.9792875	1.11004
5430	-1489.931	-1661.978	172.0471	0.9112997	1.392466
5436	-1470.919	-1643.117	172.1983	0.9199491	1.264242
5442	-1474.168	-1646.276	172.1081	1.01019	1.264242
5448	-1473.48	-1645.588	172.1073	1.073717	1.21175
5454	-1474.758	-1647.035	172.2778	1.026491	1.103078
5460	-1481.818	-1654.15	172.3319	0.7958854	1.254888
5466	-1489.934	-1662.039	172.1049	1.024687	1.254888
5472	-1477.566	-1649.711	172.1453	1.08399	1.170128
5478	-1482.262	-1654.39	172.1277	0.9630146	1.286929
5484	-1476.538	-1648.632	172.0944	1.046595	1.245386
5490	-1478.318	-1650.514	172.1957	0.8645359	1.311293
5496	-1483.607	-1655.829	172.2214	0.838523	1.311293
5502	-1489.194	-1661.726	172.5321	0.7077753	1.155243
