Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-109.6416	-276.9817	167.3401	2.500854	2.067236	2.077001
4776	-106.4718	-275.4203	168.9486	0.5638513	0.9558375	2.976969
4782	-102.9107	-269.5959	166.6852	2.240895	0.8392319	3.393997
4788	-108.7802	-278.4889	169.7087	1.007849	1.043175	2.174081
4794	-116.9561	-286.4525	169.4964	0.6471942	2.15797	1.812075
4800	-120.1202	-289.9285	169.8084	0.8511202	0.7639224	2.389456
4806	-120.0053	-288.1369	168.1315	1.526175	0.9834799	2.872666
4812	-111.9967	-281.4514	169.4546	1.375887	1.506534	1.787522
4818	-117.339	-285.8975	168.5585	1.979218	2.068822	1.596146
4824	-114.4338	-283.0114	168.5777	1.684341	2.512339	1.471666
4830	-108.1202	-276.3961	168.2759	1.684341	2.694888	1.560616
4836	-101.2189	-270.6293	169.4104	1.663465	1.95483	1.271285
4842	-110.9559	-280.5985	169.6427	1.079468	2.685517	0.9202692
4848	-102.8963	-272.6676	169.7713	0.5917716	2.408338	1.473885
4854	-98.81387	-269.3335	170.5197	0.8392938	1.707327	1.240087
4860	-95.1545	-265.2088	170.0543	0.8293286	1.640099	1.655984
4866	-105.5763	-275.0291	169.4527	1.535275	2.151411	1.17771
4872	-112.9477	-283.239	170.2913	0.4634063	2.409639	1.155888
4878	-103.5385	-271.578	168.0395	2.234698	2.219396	1.677472
4884	-97.02391	-265.9275	168.9036	1.866269	1.295775	1.972486
4890	-97.69612	-268.5524	170.8563	0.1834316	1.295775	1.788616
4896	-107.3894	-277.0405	169.6511	0.6060742	2.078335	1.788616
4902	-100.4554	-270.8029	170.3474	1.079558	0.8464955	1.831444
4908	-110.7387	-280.0678	169.329	0.9199863	1.743289	2.021393
4914	-119.0136	-288.6932	169.6795	0.6563153	2.448607	1.463994
4920	-116.4148	-285.9207	169.506	0.5863795	1.851228	2.053674
4926	-116.2288	-285.4702	169.2414	0.9245464	1.809562	2.032527
4932	-105.2917	-275.2397	169.9481	1.048436	2.23396	1.096451
4938	-110.1583	-279.766	169.6077	1.048436	1.763219	1.730049
4944	-108.2417	-277.5747	169.3329	1.933422	1.32273	1.608859
4950	-110.2554	-278.6147	168.3593	1.922404	1.32273	2.274254
4956	-107.8833	-277.0646	169.1813	1.567246	1.214327	2.040895
4962	-102.9872	-273.4236	170.4363	0.8725987	1.079678	1.751602
4968	-104.8424	-275.2997	170.4573	0.9116157	1.019673	1.751602
4974	-106.6504	-277.0623	170.4119	1.050726	1.587132	1.253886
4980	-104.6856	-275.477	170.7914	1.152274	0.8880906	1.427857
4986	-103.1487	-274.1937	171.0449	0.7867968	1.182903	1.28288
4992	-104.5398	-273.8429	169.3031	1.39898	1.575228	1.828822
4998	-119.0573	-288.6808	169.6236	1.384815	1.268931	1.828822
5004	-123.3055	-292.4784	169.1729	1.580906	1.543073	1.815331
5010	-122.4296	-292.7481	170.3185	0.7774889	1.778682	1.39458
5016	-131.2605	-299.7481	168.4876	1.240621	1.958599	2.2213
5022	-116.2925	-283.0108	166.7183	2.29992	1.350276	3.036793
5028	-115.7805	-286.0674	170.2869	0.7804966	1.042567	1.942731
5034	-111.6043	-281.104	169.4998	0.5902907	1.181146	2.485229
5040	-100.3686	-270.7351	170.3665	0.6031097	1.181146	1.915164
5046	-104.4048	-275.0377	170.6329	0.3807683	2.130792	1.173307
5052	-107.9244	-278.6413	170.717	0.3151552	1.273461	1.809316
5058	-108.6205	-278.0065	169.3861	1.357304	0.7400251	2.351462
5064	-120.648	-289.028	168.38	1.357304	0.8571628	2.900909
5070	-119.3222	-287.1796	167.8574	2.342078	1.596713	2.150388
5076	-119.5458	-287.5467	168.0009	1.530049	0.875237	3.014247
5082	-108.1668	-278.6924	170.5256	1.23323	0.8618653	1.585872
5088	-100.7687	-271.184	170.4153	0.973065	1.465802	1.410583
5094	-123.3815	-292.8835	169.5019	1.111014	2.60485	1.108044
5100	-116.6561	-286.1344	169.4783	1.184652	1.97313	1.574599
5106	-119.2184	-288.6272	169.4089	1.184652	2.214184	1.446284
5112	-97.13068	-267.5853	170.4547	1.058623	1.294418	1.446284
5118	-94.46684	-264.7265	170.2596	1.119241	1.099833	1.688074
5124	-106.2939	-276.084	169.7901	1.750841	1.038794	1.615674
5130	-105.7714	-275.7977	170.0263	1.188954	1.364437	1.615674
5136	-107.8022	-277.1451	169.3429	1.333082	2.614316	1.040165
5142	-105.809	-274.9608	169.1517	1.035039	3.195681	0.9473899
5148	-110.749	-278.234	167.485	1.978055	3.670541	1.182777
5154	-118.7113	-286.6773	167.966	1.044316	3.457758	1.695661
5160	-115.2041	-285.9345	170.7304	0.4720989	1.946323	1.169505
5166	-106.3296	-277.1227	170.7931	1.300779	0.8976748	1.301693
5172	-110.767	-280.9561	170.1891	0.2119008	1.285673	2.221338
5178	-109.6835	-280.4075	170.724	0.2393467	1.285673	1.848256
5184	-110.5516	-279.3185	168.7669	0.8468728	1.294397	2.710062
5190	-123.6225	-293.6209	169.9984	0.2970909	0.6411983	2.692512
5196	-107.7073	-277.6812	169.9739	0.1153246	1.034361	2.577199
5202	-105.8191	-275.6975	169.8783	0.5468552	1.500007	2.065803
5208	-106.1134	-276.5985	170.4852	0.2962399	1.166709	2.050669
5214	-120.3577	-289.97	169.6123	1.0998	2.531577	1.084272
5220	-115.6216	-284.5515	168.9299	0.9223876	3.280041	1.183903
5226	-115.0762	-283.8664	168.7903	1.830827	2.357479	1.312212
5232	-104.5241	-273.4305	168.9064	1.830827	1.99884	1.500478
5238	-117.0066	-285.4905	168.4839	1.372609	3.460397	1.014261
5244	-119.5629	-288.0808	168.518	1.091223	3.460397	1.237335
5250	-122.2832	-290.989	168.7058	1.251255	1.708956	2.234691
5256	-103.4303	-272.8533	169.423	1.810358	1.588959	1.435111
5262	-105.3589	-275.3081	169.9492	0.9332977	0.980551	2.10667
5268	-101.2454	-271.9918	170.7464	0.8205295	0.6616659	1.862205
5274	-107.5438	-277.8807	170.3369	0.8205295	1.048939	1.877401
5280	-104.5392	-274.3449	169.8056	0.6830648	0.6129008	2.590824
5286	-121.463	-289.4793	168.0162	2.017722	2.371924	1.739497
5292	-125.4724	-294.2421	168.7697	1.610379	0.964786	2.439029
5298	-126.4678	-295.1201	168.6522	1.608809	1.182287	2.376869
5304	-107.7713	-277.905	170.1338	0.6711907	1.950987	1.485568
5310	-109.2355	-278.1641	168.9286	1.734828	1.3707	1.993531
5316	-107.6339	-277.4505	169.8166	0.6319534	1.557736	2.012094
5322	-113.0986	-279.5584	166.4598	2.387942	1.827193	2.852203
5328	-111.9627	-279.6739	167.7112	2.387942	1.909821	2.010288
5334	-97.15905	-266.7941	169.6351	0.6608976	1.038227	2.445722
5340	-106.5928	-276.5857	169.9929	0.4699655	1.705232	1.903443
5346	-109.6137	-278.5781	168.9644	1.68277	1.649517	1.815487
5352	-117.4547	-286.6639	169.2092	1.662143	1.817927	1.535431
5358	-121.0948	-290.3696	169.2748	1.257508	1.422979	2.045932
5364	-119.0982	-288.5259	169.4277	1.09642	1.545059	1.970064
5370	-113.1828	-282.539	169.3561	1.903231	1.686478	1.338481
5376	-128.4705	-298.7399	170.2694	1.156049	1.598644	1.275112
5382	-117.8263	-286.6037	168.7774	0.873598	0.9587503	2.891697
5388	-114.5928	-279.2045	164.6117	2.38292	2.110601	3.777575
5394	-99.55538	-268.4999	168.9445	2.209005	1.143927	1.814942
5400	-109.1048	-278.6925	169.5877	1.673243	0.8721728	1.927082
5406	-106.2111	-276.8694	170.6583	0.4390898	1.494794	1.606597
5412	-103.7444	-274.7828	171.0383	0.6790699	1.494794	1.113122
5418	-105.728	-276.1927	170.4647	1.084996	1.999085	0.7420728
5424	-113.868	-283.46	169.592	1.221908	2.009467	1.434315
5430	-108.4151	-278.3037	169.8885	0.9233115	1.22587	1.991146
5436	-113.2158	-281.7857	168.5699	2.113302	1.623081	1.808842
5442	-103.4707	-273.401	169.9302	1.068085	1.623081	1.585337
5448	-105.2044	-275.2502	170.0458	0.8553294	1.805413	1.522565
5454	-95.03328	-264.773	169.7398	1.527997	1.070591	1.786633
5460	-103.8056	-274.1336	170.328	0.769105	1.241255	1.786633
5466	-115.5843	-283.3439	167.7596	2.12917	1.219118	2.586937
5472	-118.6688	-287.8758	169.207	1.533739	1.090463	2.127545
5478	-123.4682	-291.8082	168.3401	1.894409	1.3929	2.259526
5484	-125.1111	-293.7676	168.6565	0.9458207	1.123103	2.821562
5490	-110.8519	-280.4782	169.6263	1.262639	1.398218	1.822052
5496	-112.1558	-281.6267	169.4709	1.488834	1.398218	1.772971
5502	-120.3049	-290.7012	170.3962	1.023264	1.451352	1.397585
5508	-114.3984	-284.7032	170.3048	1.010044	1.451352	1.477824
5514	-120.8508	-290.9871	170.1363	0.8675415	1.681274	1.538462
5520	-107.4884	-274.2435	166.7551	2.302321	2.208735	2.488405
5526	-122.2788	-289.3502	167.0714	2.241708	2.858259	1.901199
5532	-116.8555	-282.4817	165.6262	2.563789	3.103854	2.47101
5538	-104.0822	-272.897	168.8148	1.869541	1.306621	2.022241
5544	-118.577	-286.9472	168.3702	1.290907	1.517666	2.54291
5550	-105.3312	-275.2956	169.9644	1.290907	0.7208042	2.032129
5556	-101.3049	-270.6872	169.3823	1.531066	1.089709	2.014214
5562	-107.6601	-277.9948	170.3346	0.1209337	1.803084	1.841636
5568	-107.0797	-275.3342	168.2545	0.8624591	4.017233	1.182238
5574	-104.8522	-273.428	168.5759	1.744655	2.710094	1.26974
5580	-106.3578	-275.8828	169.525	1.744655	1.540573	1.444354
5586	-105.2113	-274.2588	169.0476	1.412249	2.630481	1.219858
5592	-99.73836	-268.8241	169.0858	1.733974	2.355377	1.146384
5598	-99.69074	-269.5522	169.8614	0.9723139	1.926696	1.482168
5604	-108.2533	-275.8171	167.5638	1.961278	3.653825	1.142987
5610	-112.677	-282.0793	169.4023	0.5629671	1.798985	2.171124
5616	-113.7038	-283.5626	169.8588	0.6624536	2.069223	1.607845
5622	-116.2006	-286.8726	170.672	0.6820332	1.50386	1.407672
5628	-123.6787	-292.8215	169.1428	1.370712	1.698507	1.873562
5634	-120.6469	-290.3328	169.6859	0.3665305	1.971579	2.000275
5640	-110.0801	-279.7393	169.6592	1.510343	1.703901	1.395592
5646	-121.758	-291.4261	169.6681	1.095856	2.334035	1.213297
5652	-120.417	-289.9147	169.4977	0.6890493	1.713163	2.082469
5658	-121.3873	-290.1112	168.724	1.548616	1.588416	2.108013
5664	-123.091	-293.0474	169.9564	1.31343	1.280692	1.636715
5670	-123.6094	-293.1468	169.5374	1.31343	1.673501	1.65553
5676	-121.5822	-291.1086	169.5264	0.9424439	1.98312	1.707033
5682	-119.115	-289.1932	170.0782	0.7071045	0.9916342	2.162874
5688	-114.9847	-284.8789	169.8942	1.412689	1.980342	1.043167
5694	-130.9846	-299.4228	168.4381	0.761615	3.87281	1.234842
5700	-115.7144	-283.867	168.1526	1.795849	3.32909	1.052407
5706	-110.8941	-279.7869	168.8928	0.9748636	3.326596	1.129322
5712	-120.4406	-289.6979	169.2573	0.9748636	3.186897	0.9077082
5718	-112.0353	-280.5942	168.5589	1.982448	1.337327	2.096397
5724	-102.1475	-272.7688	170.6214	0.8127854	1.924201	0.972519
5730	-120.9569	-287.5003	166.5433	2.334514	2.718791	2.279251
5736	-113.5334	-282.6361	169.1027	1.791194	1.925759	1.437137
5742	-108.4381	-278.6845	170.2464	1.142222	1.685138	1.233781
5748	-118.0899	-287.2479	169.1581	1.995789	1.834423	1.304362
5754	-112.9983	-283.332	170.3337	0.6266777	0.9489411	2.076272
5760	-113.7069	-283.3628	169.6559	1.224718	2.232069	1.200777
5766	-114.8895	-284.5862	169.6967	0.7437885	1.910463	1.777908
5772	-104.0651	-274.6527	170.5876	0.7344984	1.651727	1.316023
5778	-101.6334	-271.16	169.5266	1.606036	2.046783	1.142585
5784	-107.8533	-278.385	170.5317	0.4683752	1.436425	1.717993
5790	-107.8771	-276.7574	168.8803	0.594993	0.9453229	3.005583
5796	-111.2109	-281.2385	170.0276	1.501488	0.5559607	1.95943
5802	-119.489	-287.3862	167.8972	0.824286	1.876471	2.898811
5808	-118.0676	-285.9969	167.9292	0.9376481	0.6838301	3.519431
5814	-118.0294	-286.1997	168.1702	0.5449497	0.8355268	3.519431
5820	-105.5734	-275.6303	170.0569	0.8427002	1.273558	1.900011
5826	-101.842	-271.5276	169.6856	0.8741524	0.9218894	2.352575
5832	-125.5937	-295.3696	169.7759	1.429915	1.880977	1.222855
5838	-116.1912	-284.9962	168.805	0.825005	2.166082	2.150442
5844	-106.4371	-276.0426	169.6055	1.592814	1.674876	1.395799
5850	-110.1243	-279.9982	169.8739	1.028667	1.674967	1.617216
5856	-114.151	-284.3253	170.1743	0.7336719	1.694726	1.598977
5862	-128.8338	-297.0441	168.2104	2.102372	2.059234	1.763237
5868	-111.7725	-280.7967	169.0242	1.913434	1.775409	1.517763
5874	-114.2282	-284.6554	170.4272	1.172157	1.393155	1.300912
5880	-102.3451	-272.9173	170.5722	0.6038916	1.159443	1.788582
5886	-109.6501	-280.1047	170.4546	0.3957523	1.771802	1.584773
5892	-116.858	-286.6014	169.7434	1.285955	1.86529	1.379036
5898	-120.5611	-290.5623	170.0012	0.7651254	1.281639	1.984261
5904	-116.9536	-286.559	169.6054	1.662903	1.472863	1.496679
5910	-118.9395	-288.6007	169.6612	0.4127012	1.054655	2.574109
5916	-110.8167	-280.9326	170.1159	1.225208	1.728772	1.237058
5922	-109.3328	-278.2598	168.927	1.999612	0.8052808	2.192158
5928	-104.984	-274.9301	169.9461	1.11341	1.0458	1.945836
5934	-91.44733	-261.2196	169.7723	1.633281	1.055494	1.700587
5940	-101.678	-272.2689	170.5909	1.205441	0.8812283	1.544052
5946	-116.4239	-286.3958	169.9719	0.8823264	2.396473	1.0777
5952	-97.59659	-267.9143	170.3177	0.3712768	0.9088624	2.278498
5958	-113.8364	-280.4324	166.596	2.318094	0.7827295	3.43413
5964	-109.7481	-279.4378	169.6897	0.3179567	1.07788	2.600782
5970	-126.1193	-293.5418	167.4225	2.010695	1.652312	2.600782
5976	-113.6538	-283.6707	170.017	1.099619	1.774221	1.382001
5982	-103.8183	-274.1083	170.29	0.6561111	1.201981	1.916977
5988	-110.9245	-280.072	169.1476	1.421637	1.739374	1.807263
5994	-118.4118	-288.3622	169.9504	1.064213	1.326697	1.784573
6000	-110.6786	-280.2519	169.5733	0.9401568	0.9976366	2.333868
6006	-108.1898	-276.9255	168.7357	1.893277	0.861415	2.346993
6012	-117.2299	-285.3398	168.1098	1.893277	1.460733	2.363873
6018	-110.7221	-280.7594	170.0373	0.5179129	2.142905	1.528816
6024	-114.5562	-284.7121	170.1559	0.7849077	1.364793	1.809282
6030	-113.5666	-283.7045	170.1379	0.6791168	1.956532	1.472291
6036	-113.1775	-282.3025	169.125	1.635344	2.135647	1.377941
6042	-116.4865	-285.5205	169.0339	1.637749	1.156836	2.12928
6048	-111.8759	-282.1721	170.2962	0.840039	1.326258	1.699586
6054	-126.6849	-295.6696	168.9847	1.686642	2.144158	1.440315
6060	-104.7473	-273.189	168.4416	1.860615	2.205611	1.667341
6066	-106.6061	-276.3461	169.74	0.9356156	1.731001	1.738962
6072	-106.5834	-277.2647	170.6814	0.9356156	1.215178	1.427547
6078	-117.7502	-287.3306	169.5804	0.9356156	1.932418	1.709561
6084	-104.2585	-273.7065	169.448	0.8776353	1.748669	1.966666
6090	-106.5512	-276.0244	169.4732	1.76186	0.78174	2.005056
6096	-120.8915	-291.6709	170.7794	0.7753123	1.146957	1.526159
6102	-103.2056	-273.964	170.7583	0.1165579	1.200628	1.96584
6108	-113.2959	-283.4194	170.1236	0.03560874	1.958858	1.93726
6114	-112.3032	-282.4713	170.1681	0.01187846	2.576985	1.484804
6120	-112.6263	-282.4544	169.8282	0.3873601	2.503953	1.512935
6126	-122.4643	-291.7858	169.3215	0.6238575	2.685302	1.578556
6132	-106.9277	-274.3549	167.4272	2.000633	2.685302	1.940584
6138	-102.2184	-273.4884	171.27	0.3552498	1.150748	1.470403
6144	-111.9332	-282.6862	170.7529	0.2242373	1.605521	1.613498
6150	-106.5242	-276.5318	170.0076	1.425017	2.063397	0.8159682
6156	-116.6437	-285.8465	169.2028	1.468965	2.063397	1.501191
6162	-112.9595	-280.7124	167.7529	1.983914	2.880842	1.588102
6168	-126.5471	-294.0742	167.5271	1.1556	1.707936	3.023512
6174	-116.431	-284.4767	168.0456	1.345404	0.9996474	3.023512
6180	-112.4639	-281.1329	168.669	1.640822	1.747865	1.977816
6186	-103.3602	-272.8903	169.5301	1.213509	1.956676	1.527206
6192	-110.7903	-280.9421	170.1519	1.487841	1.231128	1.397612
6198	-110.3967	-278.8091	168.4124	2.031635	1.673293	1.937746
6204	-111.1546	-279.7309	168.5763	1.782383	1.66536	2.00025
6210	-116.9392	-285.3388	168.3996	1.791223	1.673603	2.105794
6216	-116.5726	-284.6987	168.1261	1.791223	1.567	2.350865
6222	-104.3715	-273.0524	168.6809	1.983435	1.483276	1.917319
6228	-114.8349	-283.351	168.5161	1.961167	1.341448	2.135688
6234	-125.3198	-293.5701	168.2503	1.961167	1.924799	1.924984
6240	-136.3751	-303.1441	166.769	1.949474	3.61514	1.78994
6246	-119.1629	-289.5602	170.3973	0.1899562	2.463907	1.252714
6252	-112.5109	-282.7852	170.2743	0.3779995	2.398871	1.252714
6258	-108.8337	-279.9795	171.1458	0.5205637	1.095644	1.480996
6264	-112.8246	-282.8564	170.0318	1.331379	1.373457	1.500071
6270	-110.1141	-279.603	169.4888	1.331379	1.373457	1.886046
6276	-100.065	-270.1883	170.1233	1.068159	1.505467	1.529735
6282	-99.75986	-269.7979	170.038	1.52203	1.609809	1.151039
6288	-106.3334	-276.1272	169.7938	1.52203	1.744363	1.245165
6294	-110.7931	-280.4024	169.6094	1.404494	1.817496	1.428167
6300	-109.1995	-279.3166	170.1172	0.7210231	1.625792	1.69853
6306	-109.2996	-278.9523	169.6527	1.099624	1.76632	1.659603
6312	-129.2754	-298.4936	169.2182	1.444716	1.76632	1.723076
6318	-124.6556	-293.5421	168.8865	1.803789	2.494664	1.137648
6324	-112.1099	-281.7509	169.641	1.047444	0.980435	2.232832
6330	-119.9832	-288.344	168.3608	2.063107	1.408704	2.126609
6336	-99.67444	-269.4615	169.787	0.9505602	1.161709	2.082855
6342	-100.8951	-270.277	169.3819	0.9505602	2.389373	1.511162
6348	-103.7178	-272.7	168.9822	2.232614	1.215088	1.722634
6354	-93.01308	-261.143	168.1299	1.532017	3.530208	1.131201
6360	-97.61445	-267.1987	169.5842	1.379338	2.051626	1.282439
6366	-97.17511	-268.0385	170.8634	0.7481483	1.313041	1.35539
6372	-110.9717	-281.6754	170.7037	0.7481483	1.231197	1.540015
6378	-110.8549	-278.6288	167.7739	1.952173	1.58491	2.46031
6384	-105.0567	-273.2618	168.2051	1.952173	2.301923	1.701944
6390	-108.8569	-277.1575	168.3006	1.803391	2.592424	1.530072
6396	-109.2985	-278.7267	169.4282	1.384602	1.808817	1.585202
6402	-115.7588	-286.7125	170.9537	0.5622388	1.244457	1.482239
6408	-109.8293	-278.8734	169.0441	1.533679	2.182583	1.482239
6414	-117.1758	-286.288	169.1122	1.533679	2.114516	1.482239
6420	-121.059	-289.5967	168.5378	1.533679	2.114516	1.89129
6426	-114.1583	-282.7666	168.6083	1.749428	1.995659	1.776152
6432	-114.7363	-281.8905	167.1542	1.896461	3.367104	1.731159
6438	-113.5056	-283.3521	169.8465	0.7527838	2.683114	1.047741
6444	-109.9792	-278.6643	168.685	0.8189432	4.112737	0.61079
6450	-100.8039	-270.0448	169.2408	1.615023	2.519557	0.9548264
6456	-134.1098	-300.2492	166.1394	1.631272	5.830861	0.6476763
6462	-117.6665	-284.6706	167.0042	1.023013	5.136868	1.156171
6468	-117.0537	-286.4583	169.4047	0.9053983	1.339126	2.24552
6474	-127.1106	-295.9259	168.8153	1.627384	1.847686	1.819799
6480	-113.0114	-281.4068	168.3954	1.971973	1.892116	1.841084
6486	-106.1263	-275.9155	169.7892	0.3975559	2.072724	1.841084
6492	-113.0947	-283.1638	170.0691	0.5009384	1.30263	2.100364
6498	-115.7849	-283.5158	167.7309	1.432265	0.8959495	3.220905
