Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-107.4927	-277.5795	170.0867	0.5297071	1.425069	1.988593
2406	-112.8266	-281.5311	168.7045	1.584297	1.754704	1.987246
2412	-129.4478	-298.158	168.7103	1.21193	0.8709255	2.780382
2418	-127.0664	-295.8146	168.7482	1.009913	1.543787	2.465979
2424	-115.9372	-286.3079	170.3707	0.5041145	1.299095	1.899461
2430	-104.2771	-274.4338	170.1567	0.2835692	1.214868	2.241698
2436	-103.0854	-272.166	169.0806	1.338711	1.49353	2.073973
2442	-96.32495	-265.9131	169.5882	0.9209401	2.810477	1.011609
2448	-110.3168	-280.04	169.7232	1.12329	2.47798	1.006781
2454	-117.2661	-286.571	169.3049	0.7703127	1.447918	2.326179
2460	-117.396	-284.6997	167.3037	1.72907	1.204689	3.115017
2466	-113.3552	-282.8323	169.4772	0.8261643	2.837695	1.176317
2472	-103.2806	-270.7338	167.4532	2.007991	3.598529	1.245579
2478	-124.4921	-294.1591	169.6671	0.9458166	1.591769	1.878565
2484	-114.2799	-283.4734	169.1935	1.214367	2.748336	1.163066
2490	-127.9272	-296.415	168.4878	1.542661	1.883646	2.073132
2496	-126.3609	-296.5607	170.1998	1.481892	1.368663	1.253362
2502	-101.8594	-272.1302	170.2708	0.9070909	2.063664	1.086213
2508	-112.0066	-281.6905	169.6838	1.537345	1.880522	1.210169
2514	-107.3895	-277.6188	170.2293	0.792384	1.880522	1.373084
2520	-124.3554	-292.9074	168.552	0.8528169	0.9725815	3.031488
2526	-105.5051	-274.2961	168.791	1.249898	1.238941	2.479808
2532	-125.0302	-294.2075	169.1774	0.8092198	1.913539	2.082326
2538	-115.9604	-285.5905	169.6302	1.761903	0.8435877	1.857403
2544	-119.8284	-289.9914	170.163	0.9423506	1.370552	1.69007
2550	-112.9423	-283.5845	170.6422	0.5544003	1.506665	1.525023
2556	-117.9339	-288.0254	170.0916	0.9434603	1.524282	1.630386
2562	-119.5408	-288.5029	168.9621	1.524055	1.531957	2.004201
2568	-120.4178	-289.463	169.0453	1.445317	2.947845	0.8857749
2574	-126.7602	-295.4172	168.6571	1.230277	3.654503	0.7526177
2580	-116.5893	-284.1694	167.5801	1.296417	3.814634	1.534011
2586	-112.5096	-282.1326	169.6229	1.145017	1.910497	1.543425
2592	-127.8292	-296.7334	168.9041	0.8983435	3.031302	1.42631
2598	-111.7706	-281.156	169.3854	1.461783	2.386702	1.093324
2604	-117.1943	-285.8556	168.6612	1.184829	0.738174	2.907095
2610	-114.2166	-283.1882	168.9716	0.6029298	1.126623	2.836308
2616	-120.6154	-289.7855	169.1701	0.4256425	2.07393	2.2323
2622	-108.606	-277.8191	169.2131	1.031893	1.562842	2.142796
2628	-103.5285	-272.5526	169.024	1.640957	1.098402	2.171695
2634	-122.0884	-291.8533	169.7649	1.04858	1.408773	1.866585
2640	-122.3903	-291.2329	168.8426	1.780463	2.470441	1.217146
2646	-124.029	-293.1923	169.1634	0.7672015	2.90056	1.428332
2652	-115.4277	-285.2045	169.7768	1.238183	2.294898	1.021166
2658	-112.0459	-282.3998	170.3539	0.8222691	2.294898	0.8471905
2664	-98.08496	-266.909	168.824	1.882695	2.455058	1.158162
2670	-110.1327	-280.6284	170.4957	1.101274	0.909602	1.668222
2676	-118.9386	-288.2042	169.2656	1.007331	2.864544	1.179447
2682	-107.6115	-278.1994	170.5879	0.42255	1.938444	1.336048
2688	-128.14	-295.3546	167.2146	2.018938	2.185132	2.392479
2694	-128.4554	-298.2881	169.8327	0.574394	1.434702	2.120604
2700	-127.354	-294.0338	166.6798	2.418442	2.720453	2.135706
2706	-123.0115	-292.2673	169.2558	1.52437	2.371335	1.167209
2712	-106.315	-274.496	168.1809	1.984494	1.916216	1.96174
2718	-106.1264	-275.8218	169.6954	1.40025	1.536134	1.577733
2724	-114.9105	-284.3028	169.3922	1.40025	2.042493	1.425367
2730	-120.7502	-290.1537	169.4034	0.8932386	2.813229	1.20318
2736	-121.1034	-290.6631	169.5597	1.26284	2.166394	1.303851
2742	-113.8581	-283.3229	169.4648	1.138556	2.16137	1.478967
2748	-117.5317	-285.8703	168.3386	1.427056	2.766492	1.64994
2754	-111.5223	-281.1038	169.5815	0.7856992	1.072668	2.379061
2760	-130.3624	-299.8451	169.4827	1.033915	1.280831	2.149538
2766	-119.1709	-288.9865	169.8156	1.361632	0.9847307	1.907575
2772	-120.6363	-289.7252	169.0889	0.9429232	2.49221	1.655769
2778	-104.0879	-273.9308	169.8429	1.345707	1.117861	1.808684
2784	-117.8859	-287.6764	169.7905	1.345707	0.7919841	2.063798
2790	-116.9828	-285.7467	168.7638	1.186351	0.7919841	2.811402
2796	-112.5036	-277.8278	165.3242	2.421073	0.827405	4.08267
2802	-97.52754	-264.8019	167.2744	2.238845	1.168544	2.848083
2808	-101.5132	-269.221	167.7078	1.416112	0.953912	3.209843
2814	-108.0731	-276.8907	168.8176	1.353139	1.710655	2.094616
2820	-106.2765	-274.3264	168.0498	1.349594	3.673135	1.234836
2826	-117.3935	-286.5094	169.1159	1.331373	2.625259	1.234836
2832	-108.0483	-278.1477	170.0993	0.4129989	1.047644	2.302688
2838	-108.0267	-277.5802	169.5536	0.5041485	1.502258	2.302688
2844	-95.41607	-264.9625	169.5464	1.908928	1.258843	1.516892
2850	-109.526	-279.8228	170.2967	0.2771471	1.038847	2.268926
2856	-110.2975	-280.8416	170.5441	0.08682172	0.9817969	2.268926
2862	-103.5078	-273.5661	170.0583	0.6787512	0.875706	2.268926
2868	-109.2793	-278.0999	168.8206	1.608361	1.183796	2.268926
2874	-117.89	-287.7915	169.9016	1.161439	1.15885	1.866817
2880	-110.0673	-279.761	169.6937	0.6663028	0.9928806	2.433943
2886	-113.2702	-283.6447	170.3745	0.8895898	1.65797	1.357383
2892	-120.3159	-290.8463	170.5304	0.8718233	1.146961	1.63773
2898	-110.8927	-281.0514	170.1587	0.9517558	1.934675	1.257695
2904	-111.8609	-281.962	170.1011	1.009361	1.934675	1.257695
2910	-105.8272	-274.2247	168.3975	2.001789	1.757629	1.910991
2916	-101.8757	-272.0528	170.1771	0.7717074	1.140455	1.956597
2922	-104.5052	-273.3268	168.8215	1.141186	1.510431	2.357959
2928	-110.4981	-280.1465	169.6484	0.5692198	1.25557	2.357959
2934	-118.6599	-287.3272	168.6673	1.038113	1.164876	2.733231
2940	-118.4466	-287.4723	169.0257	0.86229	1.621583	2.334824
2946	-104.6228	-273.4982	168.8754	1.126748	2.877097	1.391017
2952	-97.93435	-268.7986	170.8643	0.4852111	1.454561	1.44907
2958	-112.2199	-282.2939	170.074	0.4417572	2.729644	1.0826
2964	-100.2794	-270.4266	170.1471	0.336605	2.794	1.052238
2970	-110.3766	-280.1307	169.7541	0.3253083	3.327839	0.9206955
2976	-96.7756	-266.189	169.4134	1.186517	2.54672	1.171408
2982	-100.0901	-269.2056	169.1155	1.156408	2.874787	1.171408
2988	-107.71	-277.0334	169.3234	1.322501	1.999621	1.567675
2994	-120.7969	-289.5165	168.7196	1.38019	2.220628	1.799061
3000	-116.0876	-285.3847	169.297	1.290417	2.138018	1.50845
3006	-115.847	-286.4235	170.5765	0.8483494	1.300611	1.50845
3012	-109.8362	-280.2689	170.4326	0.7317207	1.053353	1.869662
3018	-115.252	-285.0405	169.7885	0.7809483	1.648222	1.869662
3024	-104.8954	-274.788	169.8926	0.8422433	2.27025	1.29069
3030	-107.9629	-276.0081	168.0452	1.868701	2.670044	1.612585
3036	-109.1426	-277.3806	168.2381	1.868701	1.346296	2.370708
3042	-108.5311	-278.5106	169.9796	1.438722	1.268919	1.536931
3048	-126.5596	-295.7877	169.228	0.8461279	2.498493	1.620752
3054	-105.678	-274.6089	168.931	2.014639	1.720195	1.552742
3060	-135.1555	-304.6996	169.5442	1.335082	1.534499	1.733984
3066	-126.6442	-295.4079	168.7637	1.801528	1.782551	1.780111
3072	-110.4716	-279.9586	169.4871	1.582705	1.26897	1.78635
3078	-111.3517	-281.4342	170.0825	0.8947877	1.190237	1.903802
3084	-119.977	-287.0513	167.0743	2.34257	1.62044	2.630578
3090	-115.25	-282.5355	167.2855	2.238924	1.04672	2.91503
3096	-105.2745	-271.9831	166.7086	2.238924	1.661049	2.892413
3102	-105.9423	-276.4065	170.4642	0.6150887	1.360123	1.715895
3108	-103.6928	-273.4139	169.7211	0.6188943	1.54776	2.090458
3114	-107.4812	-276.6786	169.1975	1.060623	1.251855	2.334585
3120	-133.8491	-302.446	168.5968	1.321185	2.846344	1.479229
3126	-117.0623	-287.093	170.0307	1.427856	1.118925	1.617262
3132	-106.4908	-276.3886	169.8977	1.565413	1.332462	1.45552
3138	-120.6947	-288.584	167.8893	1.024618	2.580177	2.344662
3144	-107.6458	-277.8847	170.2389	0.9529278	1.841226	1.26775
3150	-120.6046	-290.0254	169.4208	1.605466	1.355231	1.756549
3156	-115.5577	-285.9314	170.3736	0.7359935	1.790386	1.374773
3162	-117.7234	-288.286	170.5626	0.9147027	1.661545	1.178221
3168	-115.5669	-285.9202	170.3533	1.351093	1.113004	1.438869
3174	-112.6217	-282.2299	169.6082	1.7739	1.165026	1.639177
3180	-117.2808	-287.9485	170.6676	0.6563868	1.455557	1.467711
3186	-117.4141	-287.57	170.1559	0.7467333	1.876947	1.467711
3192	-114.1727	-283.2889	169.1162	2.00636	1.76519	1.384407
3198	-106.9445	-276.5341	169.5897	1.1327	1.76519	1.681802
3204	-102.5831	-273.2358	170.6527	0.3434009	1.275366	1.832821
3210	-118.5387	-288.9681	170.4294	0.8155061	0.8218409	1.97174
3216	-103.8643	-274	170.1357	0.8155061	0.8502584	2.146932
3222	-110.8246	-278.4461	167.6214	2.210461	1.969565	2.146932
3228	-98.60604	-268.6219	170.0159	0.8356767	0.8398284	2.218344
3234	-112.7218	-281.7368	169.0151	1.671819	1.004454	2.218344
3240	-107.0083	-278.1071	171.0988	0.9521284	1.205942	1.071961
3246	-107.7952	-277.9959	170.2007	0.9614503	2.102779	1.064384
3252	-118.1914	-287.0296	168.8382	0.986391	3.176082	1.294262
3258	-124.8351	-294.7066	169.8715	0.855523	2.172687	1.375009
3264	-111.8426	-282.0556	170.213	0.430118	2.267857	1.36619
3270	-101.3847	-271.7942	170.4095	0.469907	2.267857	1.170887
3276	-115.0438	-285.5156	170.4719	1.59363	0.8588907	1.355564
3282	-117.1933	-287.145	169.9517	1.690541	0.8588907	1.672144
3288	-104.8786	-275.2319	170.3533	1.395527	1.075071	1.433895
3294	-114.1009	-282.8675	168.7667	1.278538	1.63335	2.226606
3300	-112.743	-283.5421	170.7991	1.048783	1.328359	1.145373
3306	-110.0061	-278.9686	168.9625	0.345015	4.015516	1.008203
3312	-110.0491	-280.0934	170.0443	0.4373518	2.284946	1.47752
3318	-106.4089	-277.3177	170.9088	0.4641325	1.381366	1.486834
3324	-121.2081	-291.4031	170.195	0.4161718	1.26552	2.097739
3330	-116.6991	-287.0952	170.396	1.055759	1.210818	1.555112
3336	-108.5081	-277.9869	169.4788	1.490296	1.392052	1.770773
3342	-112.2209	-281.954	169.7331	0.9783047	1.913729	1.582643
3348	-116.1928	-285.1993	169.0065	1.549241	2.069365	1.582643
3354	-108.3915	-277.6383	169.2468	1.329634	1.005907	2.288421
3360	-104.2466	-275.006	170.7595	0.7517358	1.199206	1.519689
3366	-113.5002	-283.2759	169.7757	1.797683	1.071937	1.567796
3372	-112.9728	-282.5426	169.5698	1.160263	1.071937	2.146566
3378	-118.9061	-287.5316	168.6255	1.896442	0.5569555	2.604884
3384	-113.231	-282.389	169.158	1.228386	1.750015	1.924889
3390	-106.4771	-275.8161	169.339	1.169941	1.750015	1.841447
3396	-113.9545	-284.2183	170.2639	1.380638	0.8973216	1.642978
3402	-96.58379	-267.2209	170.6371	0.05461291	1.270934	2.041059
3408	-114.4744	-284.9663	170.4919	0.04617762	1.393379	2.061669
3414	-114.5058	-284.8881	170.3823	0.3345045	1.904595	1.585322
3420	-105.0171	-275.4439	170.4268	1.393851	1.067915	1.383729
3426	-101.5163	-271.5159	169.9996	0.7001259	1.23804	2.057482
3432	-100.4599	-269.1736	168.7137	1.429147	2.773509	1.361922
3438	-104.1943	-274.8827	170.6884	1.257745	1.257094	1.121223
3444	-100.0112	-269.3271	169.3158	1.687502	2.167283	1.150398
3450	-129.8311	-296.8621	167.031	2.267068	3.772556	1.23645
3456	-107.8034	-277.1479	169.3445	0.8984403	2.601452	1.418089
3462	-117.291	-284.5586	167.2675	2.183361	2.601452	1.981371
3468	-114.634	-284.3667	169.7327	1.671341	1.530993	1.347077
3474	-110.2691	-280.7298	170.4607	0.893482	1.580913	1.347077
3480	-126.2293	-295.135	168.9057	2.015051	1.369795	1.819719
3486	-123.3153	-292.4375	169.1222	1.777516	1.369795	1.834178
3492	-140.0437	-307.8168	167.773	1.364901	4.260969	0.9297781
3498	-138.1672	-306.3474	168.1802	0.8027864	4.357664	0.9906124
3504	-119.1083	-289.6615	170.5532	1.03889	1.659756	1.07667
3510	-112.3983	-282.3383	169.94	0.4347657	2.877095	1.07667
3516	-118.4329	-288.6234	170.1906	0.2372257	1.542599	2.035919
3522	-121.6545	-291.8249	170.1703	0.315775	2.185818	1.548244
3528	-110.2683	-279.8381	169.5698	1.349537	2.15789	1.230921
3534	-113.9535	-282.1265	168.173	1.99421	1.184464	2.43469
3540	-122.8451	-290.6676	167.8226	1.219544	2.56227	2.274291
3546	-117.8465	-287.5259	169.6794	0.7302225	1.383843	2.152109
3552	-113.9751	-283.756	169.7809	0.9826792	1.029954	2.152109
3558	-105.4249	-275.8143	170.3894	0.3086712	1.029954	2.194619
3564	-110.4888	-280.8512	170.3624	0.01448354	0.868918	2.501129
3570	-104.3823	-275.2769	170.8946	0.4116428	1.619253	1.354697
3576	-103.7299	-273.1588	169.4289	1.554645	2.220763	1.120287
3582	-113.235	-282.9651	169.7301	1.661438	1.661401	1.251201
3588	-117.5136	-286.01	168.4963	1.958493	2.197658	1.562579
3594	-110.1858	-278.7848	168.5991	2.08511	2.482905	1.153504
3600	-116.0255	-284.6127	168.5871	1.885938	2.482905	1.330392
3606	-116.55	-286.9833	170.4333	0.8948342	1.334073	1.555414
3612	-129.1633	-299.0673	169.904	1.047741	1.751357	1.525104
3618	-119.441	-289.125	169.684	1.402959	1.117554	1.878676
3624	-121.2406	-290.9794	169.7388	1.278966	1.419164	1.717627
3630	-115.6111	-285.0156	169.4044	1.705009	1.201123	1.80589
3636	-107.0291	-276.81	169.7809	1.904249	1.201123	1.385517
3642	-122.57	-290.2837	167.7137	1.964193	1.637057	2.457831
3648	-120.2142	-288.7714	168.5572	0.7720113	1.410575	2.812824
3654	-116.6001	-285.6158	169.0158	1.504605	2.30475	1.43295
3660	-115.4377	-284.5777	169.14	2.127911	1.446902	1.516407
3666	-122.6794	-292.3549	169.6754	0.9929216	1.928617	1.603127
3672	-109.3245	-279.1102	169.7858	0.9929216	1.424436	1.879621
3678	-101.0707	-269.2458	168.1751	2.044765	2.015635	1.857505
3684	-109.2683	-279.6284	170.3601	0.6544701	0.9208554	2.059048
3690	-98.18194	-268.5709	170.3889	0.1923927	1.837051	1.730728
3696	-105.9104	-276.1522	170.2418	0.6629435	0.9850733	2.089089
3702	-99.80976	-269.2131	169.4034	0.5641733	1.05647	2.638789
3708	-95.55922	-266.0499	170.4906	0.9471137	0.5416414	2.029949
3714	-99.58297	-268.7928	169.2098	1.226375	0.8866201	2.452865
3720	-109.8215	-279.3135	169.492	1.352274	0.7972086	2.250473
3726	-108.6885	-278.2328	169.5443	1.683009	1.089873	1.801305
3732	-107.2598	-278.0055	170.7457	1.193246	1.395136	0.9972174
3738	-99.32333	-268.4421	169.1188	1.349225	1.607043	1.966148
3744	-106.4462	-274.3651	167.9189	1.996867	1.69619	2.26944
3750	-116.892	-286.4348	169.5428	1.108869	1.11275	2.171036
3756	-125.8655	-296.1149	170.2494	0.3578598	0.975787	2.287974
3762	-124.3921	-294.5726	170.1804	0.7313905	2.46274	0.9556916
3768	-117.2852	-287.6781	170.3929	0.8526706	1.796496	1.260275
3774	-126.4764	-294.351	167.8747	1.851142	3.440476	1.15422
3780	-107.0079	-276.3103	169.3024	1.851142	2.032254	1.136862
3786	-115.7346	-284.3153	168.5807	2.405495	1.172203	1.910014
3792	-111.5677	-279.8431	168.2754	1.124651	1.339348	2.813092
3798	-117.5121	-287.9216	170.4095	1.23508	1.144241	1.460684
3804	-116.7	-285.8923	169.1924	0.7126928	2.811257	1.515274
3810	-106.3029	-276.4151	170.1122	0.5411579	2.058217	1.518829
3816	-112.0391	-282.8338	170.7947	0.6372697	0.9293874	1.770638
3822	-108.5565	-277.3266	168.7701	1.944167	1.380591	1.952828
3828	-109.3493	-279.1657	169.8164	1.153062	1.236652	1.877606
3834	-100.5926	-270.7613	170.1687	0.5868702	1.150225	2.078584
3840	-113.8201	-281.6863	167.8662	2.291433	1.8281	2.025772
3846	-112.8773	-280.7011	167.8238	2.291433	1.914891	1.996184
3852	-109.4673	-278.806	169.3387	1.322184	2.046877	1.521648
3858	-114.9753	-283.8905	168.9152	1.572203	1.999972	1.681924
3864	-118.8309	-288.4365	169.6056	0.7980732	2.861229	1.064425
3870	-115.0318	-282.3575	167.3257	2.084872	1.606045	2.64335
3876	-124.786	-293.9284	169.1425	0.6120211	1.842843	2.278808
3882	-110.7228	-278.542	167.8193	2.040822	1.053214	2.70689
3888	-118.5786	-288.4193	169.8407	1.384972	1.551947	1.469151
3894	-108.2427	-276.1724	167.9297	1.215937	1.890335	2.631395
3900	-111.1135	-280.6018	169.4884	0.3391582	2.782062	1.59396
3906	-116.8956	-286.3278	169.4322	1.68062	1.368257	1.68637
3912	-116.1905	-284.8032	168.6127	1.68062	2.940627	1.093261
3918	-118.6372	-287.6093	168.9721	0.9240016	2.758104	1.561287
3924	-112.1704	-281.5699	169.3996	1.478643	2.120652	1.295762
3930	-116.8803	-286.8922	170.0119	1.058565	1.993751	1.241806
3936	-100.6142	-268.2514	167.6371	2.375713	2.52022	1.649296
3942	-100.2344	-268.7665	168.5321	1.916671	1.492184	2.055422
3948	-91.28172	-261.6316	170.3499	1.048247	0.7192544	1.937705
3954	-105.0521	-275.2072	170.1551	1.334406	0.6278625	1.937705
3960	-103.8848	-272.0647	168.1799	1.917868	0.9388027	2.631027
3966	-97.97825	-267.6165	169.6382	1.000529	0.8360924	2.356898
3972	-108.0466	-276.5234	168.4768	1.990076	1.007922	2.356898
3978	-116.3137	-284.5248	168.2112	1.990076	1.273597	2.356898
3984	-113.1271	-281.5156	168.3885	1.990076	1.09623	2.356898
3990	-105.4677	-274.2365	168.7688	1.497211	0.9335064	2.529998
3996	-101.4988	-271.449	169.9503	1.283288	2.011104	1.08331
4002	-115.2598	-284.1078	168.8481	1.471844	1.324471	2.248611
4008	-101.6108	-272.3753	170.7645	0.1244912	0.9624363	2.114257
4014	-102.9756	-272.3721	169.3965	0.7405922	3.161721	1.031934
4020	-103.8874	-274.4364	170.549	0.7515982	1.094192	1.747295
4026	-98.75632	-268.4571	169.7008	1.52265	1.922838	1.171766
4032	-105.6545	-275.3271	169.6726	0.557702	2.369898	1.600814
4038	-99.37522	-268.7667	169.3915	1.292276	2.093772	1.469233
4044	-100.0246	-268.547	168.5224	1.938059	1.885505	1.781336
4050	-111.4302	-281.4899	170.0597	1.163183	1.123382	1.781121
4056	-122.2635	-292.8461	170.5827	0.4231446	1.037653	1.98729
4062	-126.8008	-295.8634	169.0627	1.212046	1.820511	1.952623
4068	-109.7073	-278.9182	169.2109	0.8395335	1.543052	2.281237
4074	-120.5393	-289.8282	169.2888	1.606044	2.160025	1.249622
4080	-112.1544	-282.0559	169.9014	0.5762217	2.967806	0.8776706
4086	-99.27691	-269.1739	169.897	0.6727119	2.291785	1.404886
4092	-110.2392	-277.8445	167.6053	1.15254	4.479609	1.090001
4098	-106.2167	-275.7357	169.519	1.15254	2.297757	1.319696
4104	-103.5097	-273.4844	169.9746	0.5150365	3.111242	0.6491097
4110	-101.3299	-270.6801	169.3502	1.351213	2.422742	1.190903
4116	-98.99014	-269.5879	170.5978	0.8916483	1.540751	1.270107
4122	-104.8791	-274.1047	169.2256	1.216949	2.356564	1.452816
4128	-103.3147	-273.8175	170.5027	1.227989	1.844817	0.698399
4134	-104.855	-274.91	170.0551	0.8856857	2.34632	1.043311
4140	-104.692	-275.2961	170.6041	1.279532	1.061263	1.339287
4146	-100.9664	-271.0417	170.0753	0.5786663	1.155453	2.14173
4152	-113.7143	-284.0007	170.2863	0.4207825	1.307111	2.00679
4158	-111.2429	-281.011	169.7681	0.9976328	1.248515	2.00679
4164	-93.98903	-264.1124	170.1234	0.8511622	2.163502	1.178901
4170	-96.49363	-265.7326	169.239	1.352174	2.546927	1.178901
4176	-110.9488	-279.1009	168.1521	2.214478	1.956745	1.797053
4182	-122.2876	-291.6316	169.3439	1.318274	1.940655	1.598843
4188	-110.5314	-280.0633	169.5319	1.17095	1.132511	2.124811
4194	-116.6921	-285.7453	169.0532	1.751772	1.030387	2.124811
4200	-117.0997	-287.1186	170.0189	0.4504303	1.077098	2.311336
4206	-123.3045	-292.2049	168.9003	1.110084	1.077098	2.599554
4212	-130.0151	-297.2039	167.1889	1.911383	2.299823	2.404209
4218	-118.1368	-287.546	169.4092	0.724703	2.299823	1.719896
4224	-123.3231	-291.6882	168.3651	1.417534	1.693421	2.356117
4230	-113.2	-283.7249	170.5248	1.114198	1.289514	1.352255
4236	-106.5048	-275.5937	169.0888	1.331386	2.827563	1.080416
4242	-105.6535	-275.7667	170.1131	1.156886	1.854058	1.191001
4248	-100.035	-267.2329	167.1979	2.302808	3.12448	1.582561
4254	-123.2042	-291.9587	168.7545	1.180973	2.973137	1.368046
4260	-112.8418	-281.5503	168.7085	1.303826	3.168066	1.141709
4266	-111.9359	-280.7154	168.7796	1.186682	3.043876	1.286578
4272	-117.2906	-286.696	169.4054	1.949898	1.654834	1.286578
4278	-107.7348	-276.4643	168.7295	1.447028	1.7597	2.058512
4284	-112.1087	-281.7714	169.6626	1.447028	2.018832	1.187188
4290	-114.1718	-282.8338	168.6619	1.341117	3.341093	0.9870517
4296	-114.4045	-281.76	167.3555	2.058794	2.628029	1.988075
4302	-111.9353	-280.1094	168.1741	2.004905	2.846283	1.274142
4308	-123.7047	-290.0826	166.3779	2.004905	3.386715	2.167707
4314	-108.9439	-275.8034	166.8595	2.503863	1.776325	2.56719
4320	-134.1906	-302.0836	167.8929	1.377155	3.630157	1.374591
4326	-116.219	-284.5332	168.3141	1.377155	2.399707	1.955462
4332	-103.1939	-271.5899	168.396	2.029127	1.664815	1.95617
4338	-119.8231	-288.6163	168.7932	0.7892714	1.977972	2.302385
4344	-92.2812	-261.3526	169.0714	1.639994	1.56141	1.831942
4350	-103.3357	-272.911	169.5753	1.590551	1.663188	1.429943
4356	-103.6286	-274.0513	170.4227	1.021436	1.332552	1.469862
4362	-114.0304	-282.7435	168.7131	0.2341867	0.6968037	3.464945
4368	-116.5411	-286.797	170.256	0.5732399	1.004743	2.125708
4374	-115.143	-285.0332	169.8902	0.9490658	1.207464	1.985126
4380	-118.1878	-287.7262	169.5384	1.254679	1.043594	2.123962
4386	-115.2897	-285.514	170.2243	1.216955	1.167137	1.594829
4392	-119.2114	-288.4433	169.232	1.77743	1.599004	1.594829
4398	-128.6984	-298.4378	169.7394	0.6250362	1.599004	2.040533
4404	-121.2628	-291.4736	170.2108	1.012319	1.115442	1.786476
4410	-112.4454	-281.7917	169.3463	1.636924	1.115442	1.950276
4416	-115.6136	-285.5761	169.9625	0.7032832	2.277654	1.340402
4422	-115.2474	-283.8797	168.6323	1.776829	1.262372	2.231134
4428	-125.1671	-295.3004	170.1333	1.129428	1.4071	1.549749
4434	-102.5429	-272.5634	170.0206	1.499612	1.590946	1.202132
4440	-115.9386	-284.9413	169.0027	1.678081	0.5070231	2.537302
4446	-120.4692	-289.405	168.9358	1.185345	1.354546	2.356374
4452	-109.7269	-277.9072	168.1803	1.845411	2.082412	1.943933
4458	-118.9158	-286.1493	167.2335	1.862051	2.685367	2.160283
4464	-111.7616	-279.8527	168.0911	2.013289	2.295972	1.743358
4470	-100.9727	-270.6379	169.6652	1.691075	1.322891	1.542859
4476	-99.51405	-269.9472	170.4332	1.070307	1.263265	1.477408
4482	-96.36228	-267.0917	170.7294	0.443434	1.141817	1.803036
4488	-89.68152	-259.4299	169.7484	0.6886002	1.328775	2.170162
4494	-102.854	-272.8228	169.9688	1.10495	1.38881	1.699529
4500	-115.6377	-284.943	169.3053	1.490306	1.666989	1.699529
4506	-109.7585	-277.6597	167.9012	1.120766	3.440609	1.699529
4512	-113.2289	-282.7187	169.4898	1.429732	1.089819	2.010012
4518	-116.6972	-286.8761	170.1789	1.14704	1.412867	1.49845
4524	-106.3999	-275.4301	169.0303	1.716598	2.157327	1.37148
4530	-117.8864	-286.5662	168.6799	1.439666	3.350336	0.8486249
4536	-106.6242	-275.4578	168.8337	1.856323	2.273003	1.324769
4542	-104.4212	-274.2204	169.7992	1.428656	1.405021	1.576929
4548	-102.8671	-273.4162	170.5491	1.011869	1.620729	1.140587
4554	-114.2046	-284.1104	169.9059	0.4276926	1.440857	2.164536
4560	-121.0156	-289.6145	168.5989	1.807544	1.115029	2.32726
4566	-121.325	-289.3418	168.0169	2.169719	2.027407	1.872209
4572	-119.8885	-288.7194	168.8309	1.683649	2.917984	0.892494
4578	-113.4187	-282.9894	169.5707	1.683649	1.218326	1.692365
4584	-128.2699	-297.751	169.4811	0.8381803	1.777856	1.951325
4590	-115.3317	-284.1085	168.7768	1.371828	2.344743	1.677649
4596	-101.2588	-271.9067	170.6479	0.6821647	1.416103	1.492932
4602	-98.98565	-269.7838	170.7981	0.4763333	1.336696	1.592803
4608	-100.7994	-270.8724	170.073	0.8333924	1.336303	1.852602
4614	-104.0737	-273.9843	169.9105	1.546361	0.6914431	1.916806
4620	-116.1383	-284.5446	168.4063	1.740587	1.982257	1.929754
4626	-117.6082	-287.3929	169.7846	1.784314	1.208732	1.46913
4632	-102.6517	-269.5926	166.9408	2.261238	3.103663	1.80922
4638	-110.5409	-276.942	166.4011	2.261238	1.178957	3.349354
4644	-115.3419	-280.7681	165.4263	2.695695	1.424787	3.521743
4650	-104.7479	-272.7176	167.9696	1.927871	1.156228	2.620452
4656	-111.8048	-280.9064	169.1016	1.927871	1.264162	1.817585
4662	-107.3116	-277.1209	169.8093	0.9771797	1.385779	1.900572
4668	-111.909	-281.5009	169.5919	1.166978	1.637549	1.746123
4674	-115.2901	-285.0259	169.7358	1.655041	1.798518	1.133699
4680	-108.7892	-278.6609	169.8717	1.12526	1.934207	1.3502
4686	-104.8129	-275.3947	170.5818	0.3512943	1.512792	1.711307
4692	-109.0339	-277.7589	168.725	1.378626	2.919514	1.275874
4698	-110.7728	-279.2192	168.4464	1.3951	2.919514	1.481767
4704	-105.123	-275.7888	170.6658	0.4637244	1.183508	1.80416
4710	-112.9828	-281.6643	168.6815	1.476102	1.067044	2.514303
4716	-106.7035	-276.2826	169.5791	0.6498368	0.9282207	2.556362
4722	-111.8704	-281.2709	169.4005	0.9714479	1.754731	1.93145
4728	-109.7971	-278.8994	169.1023	1.110858	0.650496	2.737294
4734	-112.2215	-282.9556	170.7342	1.03101	0.8628236	1.580509
4740	-127.755	-296.4107	168.6556	1.360422	1.101856	2.580725
4746	-117.4064	-287.928	170.5217	0.8674887	1.101856	1.679339
4752	-122.6076	-291.5084	168.9008	1.841855	1.644529	1.752633
4758	-117.2786	-286.5151	169.2365	1.60807	1.76677	1.5927
4764	-118.8961	-287.2197	168.3236	2.155647	1.926724	1.739416
4770	-106.7749	-274.5023	167.7274	2.294164	1.926724	2.05058
4776	-113.7198	-283.4609	169.7411	0.9836834	1.926724	1.563272
