Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2885.7	-3053.734	168.0344	0.02624382	1.038144	2.49116	2.335281
2034	-2876.585	-3044.662	168.0768	0.0161299	0.6969034	2.54317	2.492805
2040	-2863.031	-3030.614	167.5833	0.2826909	0.7362144	2.560761	2.600297
2046	-2864.95	-3033.156	168.2056	0.01376692	0.885825	2.564902	2.283917
2052	-2875.286	-3043.01	167.7245	0.006933197	1.039261	2.25455	2.687951
2058	-2865.389	-3033.011	167.6221	0.06307785	0.9765154	2.491153	2.60929
2064	-2871.628	-3039.714	168.0864	0.06984133	0.7419369	2.298709	2.57946
2070	-2869.946	-3037.618	167.6711	0.02303328	0.9946236	1.992061	2.897699
2076	-2882.769	-3049.895	167.1269	0.01201325	1.090791	2.191615	3.053774
2082	-2885.495	-3053.206	167.7117	0.008359371	1.121844	2.304691	2.613304
2088	-2880.35	-3047.84	167.4898	0.09090099	1.043629	2.607382	2.560424
2094	-2878.391	-3045.921	167.5301	0.0726589	0.904327	2.457511	2.725054
2100	-2874.775	-3042.173	167.3974	0.2689656	0.9736342	2.222787	2.787296
2106	-2885.542	-3052.936	167.3933	0.1522667	0.9140241	2.144863	2.943725
2112	-2866.458	-3033.98	167.5215	0.1181547	0.9766153	2.373757	2.709571
2118	-2860.499	-3027.998	167.4991	0.1181547	0.8498104	2.522219	2.709571
2124	-2865.04	-3032.896	167.8558	0.0469341	0.6829067	2.794462	2.462513
2130	-2872.737	-3040.22	167.4832	0.03567638	1.024203	2.128721	2.903152
2136	-2869.684	-3037.465	167.7808	0.07806152	0.9004645	2.306908	2.662621
2142	-2866.534	-3034.244	167.7096	0.06413653	0.9465368	2.506441	2.563488
2148	-2867.601	-3035.04	167.4385	0.04906837	0.9499298	2.548874	2.711754
2154	-2875.233	-3043.15	167.9165	0.02228878	0.8466452	2.191044	2.717397
2160	-2878.363	-3046.009	167.6461	0.1506006	1.032188	2.36374	2.584645
2166	-2871.551	-3039.383	167.8318	0.03533598	0.8857072	2.300346	2.670564
2172	-2870.729	-3038.235	167.5066	0.2989456	0.7585284	2.692451	2.542937
2178	-2866.928	-3034.674	167.7454	0.1674945	0.8185244	2.467597	2.579921
2184	-2873.479	-3041.038	167.5591	0.2488288	0.9637278	2.490504	2.54145
2190	-2865.109	-3032.499	167.3898	0.3412438	0.9567385	3.096327	2.210785
2196	-2872.875	-3040.559	167.6837	0.1729742	0.7883452	3.16192	2.194655
2202	-2900.611	-3068.566	167.9553	0.1015717	0.7852208	2.822425	2.286268
2208	-2880.977	-3049.022	168.0449	0.05910383	0.7675412	2.792283	2.286268
2214	-2876.197	-3044.121	167.9234	0.06441106	0.9804604	2.575427	2.364631
2220	-2868.921	-3036.447	167.526	0.1161299	0.9702054	2.713331	2.501846
2226	-2870.613	-3038.407	167.7939	0.2672467	0.9005296	2.74007	2.263686
2232	-2870.48	-3038.324	167.8438	0.1772131	0.8160713	2.807084	2.299825
2238	-2866.95	-3034.91	167.9607	0.2250383	0.7609448	2.695707	2.299825
2244	-2862.511	-3030.411	167.8994	0.1144617	0.9474093	2.927417	2.142867
2250	-2860.879	-3028.942	168.0626	0.06556218	0.7466083	2.927417	2.196584
2256	-2863.784	-3031.984	168.2002	0.038481	0.8775755	2.638297	2.229658
2262	-2870.898	-3038.468	167.5705	0.1883882	1.082789	2.463276	2.514863
2268	-2879.211	-3046.964	167.7529	0.06858711	1.069088	2.463276	2.484244
2274	-2871.057	-3038.413	167.3559	0.1963295	1.013229	2.279433	2.798189
2280	-2872.257	-3039.82	167.5624	0.06447485	0.8307402	2.756175	2.5709
2286	-2871.021	-3038.715	167.6941	0.1797631	0.8698851	3.168101	2.127528
2292	-2862.384	-3030.323	167.9387	0.1992941	0.9010815	2.600765	2.303357
2298	-2864.533	-3032.31	167.7765	0.1778458	0.790232	2.600765	2.488239
2304	-2858.56	-3026.679	168.1194	0.1787094	0.790232	2.618992	2.258935
2310	-2873.273	-3040.686	167.4133	0.2384512	0.9190672	2.747864	2.506134
2316	-2870.673	-3037.978	167.3046	0.2672473	1.065013	2.745677	2.466307
2322	-2870.458	-3038.088	167.6301	0.1920517	0.8458246	2.713745	2.466307
2328	-2871.186	-3039.052	167.8661	0.1582932	0.7999628	2.345901	2.597406
2334	-2868.193	-3035.914	167.7211	0.1413057	0.96969	2.55272	2.464853
2340	-2859.45	-3027.287	167.8377	0.06817321	0.7640308	2.808209	2.404173
2346	-2853.732	-3021.835	168.1029	0.1383537	0.7829981	2.454701	2.404173
2352	-2868.171	-3035.911	167.7401	0.06212322	0.7753174	2.901106	2.404173
2358	-2862.986	-3030.798	167.8112	0.1224701	0.9173171	2.543667	2.458573
2364	-2867.989	-3035.838	167.8486	0.2084282	0.9291276	2.485882	2.40989
2370	-2858.757	-3026.505	167.748	0.2111374	0.9530649	2.538517	2.423388
2376	-2858.73	-3026.483	167.7534	0.2111374	1.024596	2.461622	2.423388
2382	-2876.026	-3043.251	167.2248	0.2212427	1.022167	3.074582	2.365214
2388	-2869.636	-3037.439	167.8034	0.2212427	0.9038836	2.553221	2.403722
2394	-2862.281	-3029.908	167.6278	0.2014567	0.9821474	2.717441	2.374041
2400	-2868.589	-3036.168	167.579	0.06196626	0.9157426	3.099428	2.292958
2406	-2852.065	-3020.222	168.1565	0.08954554	0.8901181	2.896732	2.048038
2412	-2864.162	-3032.047	167.8843	0.02823629	0.7180571	3.222627	2.162345
2418	-2857.997	-3025.633	167.6367	0.1337434	0.8608258	3.222627	2.165242
2424	-2872.527	-3040.887	168.3596	0.1238446	0.6681697	2.996196	1.965107
2430	-2885.528	-3052.989	167.4614	0.1006486	1.16788	3.306166	2.046535
2436	-2883.488	-3050.117	166.6291	0.3620985	1.57196	3.457044	2.068057
2442	-2875.946	-3043.171	167.2252	0.3620985	1.099091	3.437526	1.987798
2448	-2878.212	-3046.066	167.8547	0.09588267	0.7892439	3.72857	1.751041
2454	-2875.533	-3043.61	168.0774	0.01843453	0.9179236	3.195141	1.93059
2460	-2889.954	-3057.893	167.9386	0.002836527	0.8767032	3.179437	2.071268
2466	-2874.962	-3043.144	168.1822	0.00463579	1.023963	2.543753	2.229892
2472	-2864.407	-3032.238	167.831	0.03765464	0.8906589	2.994944	2.229892
2478	-2868.835	-3036.789	167.9533	0.009113485	1.003489	2.419302	2.464585
2484	-2868.951	-3036.873	167.9223	0.110133	0.8124735	2.405492	2.547896
2490	-2860.589	-3028.409	167.8201	0.1564804	0.9398497	2.335306	2.547896
2496	-2878.458	-3046.309	167.8508	0.1841399	0.9946095	2.222241	2.547896
2502	-2872.601	-3039.568	166.9677	0.3741626	1.067307	2.298938	2.88123
2508	-2868.117	-3036.042	167.9259	0.1659654	0.8902947	2.258175	2.554864
2514	-2861.972	-3029.47	167.4986	0.2396947	1.09281	2.409616	2.554864
2520	-2857.019	-3024.657	167.6384	0.2396947	0.7425595	2.673378	2.519034
2526	-2875.818	-3043.53	167.7121	0.3606258	0.9560065	2.31849	2.488394
2532	-2873.91	-3041.711	167.801	0.1466164	0.8269088	2.255727	2.684206
2538	-2871.028	-3038.416	167.3879	0.2030319	1.014875	2.42552	2.684206
2544	-2877.72	-3045.216	167.4964	0.1487974	1.017189	2.706082	2.475061
2550	-2885.899	-3053.52	167.621	0.1650964	0.9327635	2.246274	2.724752
2556	-2878.417	-3045.951	167.5337	0.2803013	0.9327635	2.485798	2.559847
2562	-2875.313	-3042.917	167.6043	0.2601434	0.9327635	2.172092	2.722212
2568	-2875.171	-3042.883	167.7121	0.06806206	0.8931758	2.65816	2.498087
2574	-2870.654	-3038.426	167.7727	0.02690074	0.877293	3.131701	2.194702
2580	-2870.417	-3038.526	168.109	0.04229034	0.8679167	3.002484	2.055314
2586	-2857.432	-3025.039	167.607	0.1659226	1.058773	2.865814	2.266569
2592	-2866.713	-3034.358	167.6447	0.08136207	1.105706	2.865896	2.266569
2598	-2868.976	-3036.945	167.9693	0.06041371	0.8238113	2.639695	2.395875
2604	-2878.074	-3045.336	167.2626	0.1736226	1.236716	2.565768	2.557074
2610	-2873.124	-3040.817	167.6928	0.08657127	1.00709	2.562935	2.486985
2616	-2865.396	-3033.023	167.6267	0.07244339	1.078059	2.764527	2.365956
2622	-2866.964	-3034.867	167.9025	0.2859166	0.7615843	2.807942	2.225656
2628	-2870.917	-3038.372	167.4553	0.2691596	1.061817	2.812688	2.32955
2634	-2869.145	-3037.062	167.9168	0.1252892	1.050424	2.504324	2.330892
2640	-2863.496	-3031.211	167.7159	0.06638118	0.9923066	2.498565	2.534625
2646	-2870.45	-3038.326	167.876	0.03765585	0.9004915	2.575272	2.461838
2652	-2868.072	-3035.884	167.8124	0.09230261	0.9695635	2.699042	2.345834
2658	-2877.873	-3045.44	167.5664	0.3509731	0.8939936	2.810739	2.314609
2664	-2863.408	-3031.677	168.2693	0.1415877	0.7568855	2.453064	2.313428
2670	-2867.851	-3035.531	167.6803	0.1415877	0.8918198	2.732123	2.426307
2676	-2871.346	-3038.867	167.5209	0.2124835	0.9658043	2.811009	2.385844
2682	-2877.066	-3045.077	168.0115	0.05203165	0.8770654	2.613985	2.357471
2688	-2877.471	-3044.866	167.3948	0.265393	0.9276331	2.72008	2.512896
2694	-2881.737	-3049.376	167.639	0.12415	1.031248	2.577164	2.473113
2700	-2866.916	-3034.578	167.6619	0.3024082	0.8924965	2.514512	2.473113
2706	-2857.485	-3025.351	167.8662	0.1882744	0.7123864	2.598725	2.473113
2712	-2865.99	-3034.191	168.201	0.1882744	0.7443806	2.52246	2.290512
2718	-2864.162	-3032.115	167.9528	0.02576401	0.7908228	3.033171	2.197528
2724	-2891.483	-3059.136	167.6524	0.2206711	0.9032458	2.992469	2.220587
2730	-2884.32	-3052.363	168.0433	0.1853597	0.9874615	2.578999	2.203687
2736	-2888.635	-3056.34	167.7053	0.1686766	0.8478942	2.363463	2.650524
2742	-2886.927	-3054.286	167.359	0.2723577	0.8418952	2.411698	2.773297
2748	-2879.566	-3047.413	167.8472	0.1532223	0.8156401	2.573736	2.460848
2754	-2886.479	-3053.92	167.4414	0.359121	0.8928198	2.34857	2.67752
2760	-2878.875	-3046.07	167.1944	0.2475232	1.138588	2.34857	2.747109
2766	-2872.687	-3040.283	167.5959	0.07207111	0.8718442	2.388435	2.747109
2772	-2876.491	-3044.453	167.962	0.2025836	0.7567875	2.40948	2.496539
2778	-2878.905	-3046.471	167.5659	0.2936893	0.8930635	2.494815	2.550488
2784	-2869.669	-3037.463	167.7944	0.02982909	1.06783	2.419016	2.511021
2790	-2876.286	-3044.282	167.9963	0.09322027	0.9130034	2.522813	2.376196
2796	-2877.334	-3045.098	167.7642	0.2494911	0.9571174	2.554663	2.376196
2802	-2876.388	-3044.089	167.7012	0.2330855	0.8769616	2.63892	2.423528
2808	-2865.528	-3033.43	167.9027	0.04362813	1.029849	2.433772	2.449033
2814	-2872.404	-3040.38	167.9766	0.07070885	0.8970784	2.465373	2.449033
2820	-2872.102	-3039.869	167.7675	0.09621685	0.8590343	2.392925	2.631916
2826	-2881.934	-3050.331	168.397	0.130319	0.8468654	2.378935	2.230293
2832	-2867.81	-3035.669	167.8584	0.03181508	0.9370985	2.50513	2.497601
2838	-2858.541	-3026.419	167.8782	0.1098279	0.7352682	2.541652	2.536904
2844	-2861.648	-3029.54	167.8919	0.08847969	0.7352682	2.549355	2.536904
2850	-2865.661	-3033.535	167.8739	0.2287541	0.8462635	2.41388	2.478168
2856	-2864.755	-3032.964	168.2093	0.1044449	0.7563449	2.765566	2.175224
2862	-2870.686	-3038.598	167.9122	0.01444315	0.8785373	2.653893	2.417917
2868	-2874.183	-3042.199	168.0159	0.01040336	0.8414978	2.65023	2.380364
2874	-2878.767	-3046.288	167.5211	0.001512157	0.9619477	2.433523	2.753599
2880	-2875.744	-3043.305	167.5606	0.0005784038	1.168778	2.393212	2.62803
2886	-2876.376	-3044.217	167.8407	0.000488182	0.8004238	2.570579	2.571414
2892	-2871.16	-3039.03	167.8702	0.00271422	0.9938542	2.357586	2.564953
2898	-2864.598	-3032.476	167.8785	0.1118518	0.9015071	2.495499	2.463098
2904	-2865.718	-3033.278	167.5596	0.2491928	0.8717192	2.420625	2.640941
2910	-2880.03	-3047.558	167.5284	0.1635642	1.151866	2.420625	2.540358
2916	-2870.414	-3037.965	167.551	0.1126267	0.9574188	2.453583	2.657585
2922	-2858.003	-3025.581	167.5777	0.1637113	0.9574188	2.453583	2.609526
2928	-2862.624	-3030.34	167.7163	0.00791161	0.9732784	2.468623	2.601075
2934	-2865.212	-3032.52	167.3072	0.0152415	1.192185	2.574647	2.649108
2940	-2865.081	-3032.857	167.7759	0.01368451	0.8427642	2.511008	2.614662
2946	-2865.852	-3033.624	167.772	0.1288434	0.9343675	2.433343	2.537472
2952	-2872.804	-3040.577	167.773	0.03029542	0.9334688	2.455827	2.58466
2958	-2862.808	-3030.298	167.4902	0.2377094	0.9730829	2.552924	2.546604
2964	-2858.967	-3026.808	167.8415	0.179392	0.8007813	2.47765	2.517193
2970	-2870.645	-3037.811	167.1661	0.01041112	1.248663	2.363397	2.833604
2976	-2876.583	-3044.409	167.8264	0.060661	0.8520331	2.468729	2.574827
2982	-2873.097	-3040.85	167.7532	0.1205128	0.9307632	2.874889	2.278153
2988	-2891.724	-3059.367	167.6432	0.07324487	0.8872198	2.699523	2.515692
2994	-2882.141	-3049.648	167.507	0.1495425	1.138371	2.796885	2.334326
3000	-2870.579	-3038.094	167.5141	0.3872441	1.016036	2.639511	2.356255
3006	-2858.559	-3026.702	168.1427	0.06645645	0.7431052	2.694496	2.296417
3012	-2855.173	-3022.913	167.7399	0.1448689	0.8784558	2.702739	2.413551
3018	-2860.406	-3028.201	167.7956	0.2015439	1.064721	2.404524	2.413551
3024	-2866.437	-3034.091	167.6541	0.1378402	1.023768	2.309068	2.626657
3030	-2865.975	-3033.544	167.5691	0.1621303	1.035444	2.050434	2.815095
3036	-2870.513	-3038.001	167.4886	0.1621303	0.9545258	2.016821	2.933141
3042	-2873.536	-3040.546	167.0106	0.3430292	0.9449658	2.413974	2.878505
3048	-2871.57	-3039.378	167.808	0.01688741	0.9138056	2.579193	2.506633
3054	-2871.31	-3039.204	167.8941	0.09939002	0.7975489	2.59035	2.465825
3060	-2874.7	-3042.346	167.6469	0.2169947	1.059934	2.294593	2.568682
3066	-2861.833	-3029.574	167.7411	0.1792749	0.9659048	2.549991	2.432516
3072	-2866.771	-3034.575	167.8044	0.1074853	0.9250494	2.365551	2.578503
3078	-2876.102	-3043.727	167.6248	0.1432302	0.9648232	2.335503	2.661443
3084	-2876.325	-3044.07	167.7448	0.1740613	0.8775159	3.0334	2.181014
3090	-2870.244	-3037.596	167.3516	0.3446143	0.9385239	2.265508	2.764427
3096	-2869.931	-3037.464	167.5328	0.1796538	0.8399674	2.439536	2.707818
3102	-2862.221	-3030.592	168.3707	0.1179432	0.6911162	2.605779	2.204896
3108	-2853.943	-3021.567	167.6241	0.2692678	0.7641147	3.060862	2.25122
3114	-2862.918	-3030.771	167.8532	0.05230894	1.021763	2.762839	2.271284
3120	-2878.665	-3046.187	167.5217	0.2210481	1.12702	2.636164	2.388719
3126	-2868.919	-3036.73	167.811	0.05146549	0.9221041	2.484833	2.53689
3132	-2870.912	-3038.741	167.829	0.10976	0.8143093	2.443499	2.581354
3138	-2879.227	-3046.95	167.723	0.06379019	0.8964896	2.568009	2.548122
3144	-2880.016	-3047.459	167.4428	0.2702926	1.069008	2.798734	2.341118
3150	-2873.221	-3041.013	167.792	0.1630922	0.9571902	2.634361	2.36278
3156	-2875.84	-3043.404	167.5642	0.05775494	1.132461	2.484964	2.555812
3162	-2878.136	-3045.475	167.3392	0.2514007	0.9881841	2.291646	2.782665
3168	-2877.905	-3045.521	167.6158	0.1825572	0.8759184	2.622069	2.519917
3174	-2875.246	-3043.096	167.8502	0.08024578	0.9647799	2.660997	2.356704
3180	-2874.137	-3041.74	167.6027	0.0556938	1.01093	2.604089	2.534444
3186	-2879.491	-3047.396	167.9048	0.1104583	0.9264963	2.6172	2.354919
3192	-2874.294	-3042.023	167.7287	0.2004596	0.9389193	2.6172	2.401576
3198	-2868.869	-3036.526	167.6565	0.2259241	0.851735	3.024998	2.226447
3204	-2865.043	-3033.069	168.0263	0.2259241	0.6904909	3.024998	2.086073
3210	-2871.464	-3039.518	168.0533	0.1561188	0.5659132	3.173349	2.086073
3216	-2876.702	-3044.647	167.9453	0.1409876	0.6897507	3.025481	2.194517
3222	-2874.976	-3042.539	167.563	0.0821366	1.001865	2.370755	2.692557
3228	-2876.485	-3043.87	167.3849	0.2612326	1.001865	2.369699	2.692557
3234	-2871.25	-3038.888	167.6377	0.04706525	0.9015393	2.16442	2.855331
3240	-2866.481	-3034.417	167.9367	0.008173975	1.045261	2.335602	2.501847
3246	-2867.203	-3034.829	167.6266	0.0269228	0.9637752	2.376016	2.707547
3252	-2864.57	-3032.034	167.464	0.1382383	0.9637752	2.267662	2.805061
3258	-2863.542	-3031.118	167.5754	0.1603657	0.8056809	2.312382	2.791801
3264	-2856.735	-3024.572	167.8372	0.1267915	0.9481579	2.301373	2.57169
3270	-2862.786	-3030.584	167.7982	0.04783318	0.9746623	2.338809	2.605197
3276	-2865.117	-3032.892	167.775	0.03788273	0.8579085	2.488118	2.605197
3282	-2859.919	-3027.583	167.6636	0.1183074	0.906085	2.471318	2.605197
3288	-2869.071	-3036.76	167.6888	0.1749903	0.7115591	2.365769	2.735795
3294	-2877.545	-3045.251	167.7065	0.1125114	0.8391921	2.288078	2.735795
3300	-2872.093	-3039.953	167.8602	0.06204672	0.8391921	2.269513	2.683914
3306	-2876.238	-3044.118	167.8801	0.12801	0.8391921	2.297129	2.613935
3312	-2873.359	-3041.007	167.6486	0.1384756	1.087466	2.579883	2.421129
3318	-2875	-3042.992	167.9919	0.09793681	0.6940804	2.902554	2.268839
3324	-2865.282	-3033.212	167.9299	0.007301375	1.017486	2.827378	2.212089
3330	-2877.29	-3045.169	167.8787	0.1336105	0.8324837	2.253056	2.642647
3336	-2863.796	-3031.423	167.6273	0.004865577	1.021418	2.537666	2.585508
3342	-2867.52	-3035.553	168.0331	0.007184692	0.9017895	2.378972	2.504606
3348	-2865.96	-3033.565	167.6056	0.1350771	0.9716974	2.608871	2.504606
3354	-2868.677	-3036.784	168.1073	0.06510724	0.8568387	2.582629	2.320917
3360	-2875.879	-3043.56	167.6808	0.1822454	1.112555	2.582629	2.355533
3366	-2881.939	-3050.034	168.0955	0.1209978	0.7797898	2.318488	2.507181
3372	-2890.487	-3058.475	167.9874	0.166803	0.6641639	2.673148	2.391099
3378	-2888.092	-3056.079	167.9864	0.1178093	0.6614474	2.603958	2.467672
3384	-2880.02	-3048.033	168.0126	0.1187566	0.7148309	2.266397	2.630583
3390	-2892.887	-3060.351	167.4633	0.1297194	1.150618	2.414414	2.606366
3396	-2868.656	-3036.081	167.4244	0.04867645	0.8914046	1.995214	3.090329
3402	-2871.602	-3039.251	167.6488	0.1443997	1.127035	2.443639	2.478113
3408	-2874.359	-3042.131	167.7728	0.1276235	0.8108994	2.601823	2.508765
3414	-2860.892	-3028.283	167.3912	0.2390446	0.9137465	2.396103	2.740031
3420	-2882.562	-3049.965	167.4026	0.2436378	1.073894	2.536458	2.54499
3426	-2870.17	-3037.614	167.444	0.1051626	0.9775512	2.278947	2.822064
3432	-2867.837	-3035.596	167.7594	0.06404588	0.8108557	2.584735	2.567366
3438	-2865.252	-3033.245	167.9929	0.1071079	1.008724	2.314548	2.440651
3444	-2852.293	-3020.167	167.8742	0.06699719	0.9201514	2.542643	2.452738
3450	-2866.685	-3034.428	167.7433	0.06128611	1.010151	3.090469	2.13211
3456	-2859.086	-3026.793	167.7073	0.1092318	0.9513191	3.097229	2.158275
3462	-2862.499	-3030.238	167.7387	0.1014994	0.7461232	2.849837	2.430105
3468	-2850.666	-3018.385	167.7186	0.02157116	0.9530197	2.72564	2.443443
3474	-2853.795	-3021.405	167.6099	0.08654243	0.9530197	2.769342	2.443443
3480	-2858.424	-3026.225	167.8017	0.164395	0.8657983	2.683011	2.382575
3486	-2867.022	-3034.875	167.8524	0.190939	1.066565	2.45866	2.34889
3492	-2873.125	-3041.064	167.9386	0.2105633	0.9040075	2.68539	2.24007
3498	-2860.917	-3028.535	167.6178	0.157785	0.9834185	2.660851	2.44281
3504	-2863.693	-3031.205	167.5122	0.3095907	0.9834185	2.709313	2.383089
3510	-2869.795	-3037.513	167.7189	0.1593553	0.8874785	2.547302	2.509589
3516	-2870.443	-3038.082	167.6386	0.1936042	0.8902771	2.580633	2.515756
3522	-2861.987	-3029.977	167.9895	0.1421364	0.9084686	2.605085	2.299935
3528	-2859.575	-3027.47	167.8943	0.2399571	0.7708768	2.501765	2.449236
3534	-2859.819	-3027.535	167.7165	0.1282847	0.9909412	2.523684	2.480756
3540	-2871.958	-3039.972	168.0131	0.2216742	0.8627967	2.521707	2.316233
3546	-2875.008	-3042.316	167.3075	0.2216742	0.9694107	2.902746	2.454482
3552	-2866.232	-3034.305	168.0723	0.07072001	0.7558763	2.902746	2.197233
3558	-2884.323	-3051.718	167.3951	0.2727984	1.089891	3.047404	2.197233
3564	-2872.598	-3040.186	167.5877	0.2727984	0.8651866	2.890109	2.318485
3570	-2867.22	-3034.939	167.7198	0.1928651	0.8651866	2.235115	2.695203
3576	-2861.876	-3029.28	167.4041	0.1359733	1.098143	2.222901	2.78843
3582	-2868.694	-3036.449	167.7549	0.0750182	0.8443184	2.185988	2.78843
3588	-2881.203	-3048.037	166.8338	0.3256411	1.190576	2.185988	2.985527
3594	-2887.813	-3055.238	167.4245	0.3256411	1.157891	2.162672	2.660336
3600	-2873.823	-3041.571	167.7476	0.1223127	0.8017664	2.317513	2.709036
3606	-2880.532	-3048.071	167.5386	0.04698221	1.108605	2.345741	2.679051
3612	-2877.427	-3045.224	167.7968	0.09399407	0.7897739	2.511616	2.583621
3618	-2872.527	-3040.211	167.6843	0.03995782	0.9181762	2.55176	2.583621
3624	-2862.587	-3030.259	167.6715	0.01642993	1.061341	2.383044	2.621987
3630	-2874.225	-3042.249	168.0236	0.2123556	0.7769848	2.176184	2.585261
3636	-2868.317	-3036.016	167.6991	0.04013723	0.7769848	1.937854	3.032561
3642	-2871.899	-3039.523	167.6234	0.188632	0.9620575	2.883708	2.291977
3648	-2882.128	-3049.675	167.5467	0.2698736	0.9425146	2.945347	2.2621
3654	-2870.358	-3038.591	168.233	0.03689361	0.78733	2.53093	2.335044
3660	-2869.622	-3037.54	167.918	0.09564816	0.8947281	2.664987	2.345692
3666	-2875.164	-3042.656	167.4919	0.1791205	0.8947281	2.781218	2.488411
3672	-2867.755	-3035.353	167.5973	0.3364883	0.8947281	2.696657	2.376241
3678	-2869.053	-3036.702	167.6491	0.2306182	0.970333	2.824915	2.281001
3684	-2867.372	-3035.393	168.0216	0.1063019	0.9429945	2.687509	2.227335
3690	-2860.588	-3028.191	167.6022	0.1700226	1.058201	2.886834	2.2539
3696	-2882.607	-3050.58	167.973	0.04060261	0.8237252	2.524047	2.478802
3702	-2884.516	-3052.284	167.7684	0.2701964	0.9929041	2.321666	2.484642
3708	-2878.597	-3046.212	167.6148	0.03310668	0.9995946	2.405015	2.671199
3714	-2869.671	-3037.331	167.6599	0.1865979	0.7863861	2.449751	2.651273
3720	-2875.339	-3043.213	167.8742	0.1736336	0.8305617	2.3871	2.538759
3726	-2877.495	-3044.981	167.4861	0.2488101	0.9901724	2.582412	2.513202
3732	-2868.94	-3036.625	167.685	0.1868306	0.9617994	2.842869	2.280029
3738	-2869.121	-3036.936	167.8147	0.1199605	0.9148472	2.748082	2.330298
3744	-2866.858	-3034.641	167.7831	0.3199961	0.9371808	2.354304	2.458699
3750	-2873.83	-3041.581	167.7507	0.1999804	0.8353373	2.704869	2.397442
3756	-2874.297	-3042.048	167.7506	0.0975009	1.20511	2.596913	2.297594
3762	-2870.761	-3038.532	167.7718	0.0307545	0.8487629	2.769337	2.441869
3768	-2877.196	-3044.679	167.4824	0.2188828	1.0054	2.490842	2.581627
3774	-2878.68	-3046.534	167.8543	0.3472755	0.891456	2.76445	2.16305
3780	-2871.058	-3038.917	167.8591	0.1389341	0.9332118	2.629903	2.353518
3786	-2871.075	-3039.017	167.9414	0.1634958	0.8179556	2.56569	2.398698
3792	-2872.95	-3041.348	168.3984	0.1133585	0.6701835	2.580019	2.21881
3798	-2864.606	-3032.409	167.8027	0.1664206	0.8756032	2.1704	2.693924
3804	-2873.735	-3041.451	167.7159	0.1664206	0.7947286	2.301067	2.715698
3810	-2863.261	-3030.685	167.4243	0.1726549	1.132232	2.325417	2.670111
3816	-2869.749	-3037.46	167.7114	0.3178453	0.6582068	2.366342	2.663594
3822	-2858.643	-3026.722	168.0782	0.09753205	0.797122	2.402235	2.469751
3828	-2870.828	-3038.741	167.9129	0.2543011	0.874668	2.386682	2.437086
3834	-2866.678	-3034.325	167.6475	0.1032748	0.8817079	2.372135	2.700419
3840	-2884.268	-3051.85	167.5817	0.1655316	0.8316294	2.425082	2.700419
3846	-2873.713	-3041.241	167.5275	0.2367539	0.9698206	2.409866	2.6148
3852	-2868.019	-3035.774	167.7546	0.2071765	0.9612753	2.364759	2.525482
3858	-2874.737	-3042.091	167.3544	0.2070708	0.989778	2.543068	2.645455
3864	-2867.465	-3035.439	167.9747	0.2070708	0.8290594	2.540329	2.359245
3870	-2865.07	-3033.152	168.0817	0.2070708	0.7428964	2.626764	2.288984
3876	-2855.387	-3023.258	167.8709	0.1526578	0.8444343	2.655133	2.377204
3882	-2866.51	-3034.012	167.5019	0.2290189	0.9189116	2.849314	2.392759
3888	-2873.087	-3040.941	167.8535	0.03688545	0.758949	2.562761	2.570522
3894	-2867.243	-3035.213	167.9696	0.150105	0.8265058	2.453058	2.455044
3900	-2853.298	-3020.944	167.6455	0.150105	0.9514028	2.51395	2.542179
3906	-2855.52	-3023.373	167.853	0.1353894	0.9259723	2.371867	2.52643
3912	-2858.116	-3025.302	167.1863	0.2218192	0.9801605	2.434648	2.811588
3918	-2848.758	-3016.432	167.6744	0.07581789	0.9237401	2.434648	2.636543
3924	-2857.368	-3025.042	167.6746	0.2340286	1.10928	2.622843	2.303015
3930	-2860.188	-3028.105	167.917	0.1854738	0.8772	2.505691	2.401298
3936	-2854.513	-3022.729	168.2161	0.1305997	0.7284151	2.552835	2.307884
3942	-2860.466	-3028.518	168.0522	0.2811488	0.6826021	2.138568	2.603037
3948	-2866.294	-3034.344	168.0501	0.0658776	0.7574198	2.406231	2.528488
3954	-2870.962	-3038.731	167.7682	0.004425982	0.9670719	2.477203	2.569564
3960	-2860.096	-3027.646	167.5494	0.08655148	1.076236	2.277384	2.709883
3966	-2867.405	-3034.963	167.5579	0.2824317	0.9462619	2.262662	2.673165
3972	-2864.742	-3032.14	167.3975	0.3413116	0.8796312	2.31032	2.746833
3978	-2873.447	-3041.026	167.5789	0.02939685	0.9785276	2.416084	2.701649
3984	-2873.738	-3041.51	167.7728	0.1090436	0.9484121	2.416084	2.551281
3990	-2865.908	-3033.919	168.0107	0.1558166	0.9098555	2.591776	2.285267
3996	-2859.186	-3027.035	167.8498	0.04502962	0.9043108	2.423683	2.565827
4002	-2860.473	-3028.139	167.6662	0.1588216	0.9822156	2.739333	2.362825
4008	-2871.346	-3039.41	168.0641	0.03658612	1.05413	2.739333	2.139391
4014	-2864.358	-3031.737	167.379	0.3160912	0.9998434	3.039609	2.242725
4020	-2862.824	-3030.524	167.7003	0.2789711	0.8690209	2.906587	2.229385
4026	-2865.762	-3033.819	168.0564	0.06559768	0.7255005	2.877007	2.245965
4032	-2868.506	-3036.323	167.8166	0.06477858	0.9787519	2.63138	2.397686
