Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3727.566	-3892.892	165.3262	0.8814977	1.69571	4.507156
2364	-3731.4	-3895.005	163.6052	0.8648571	1.495505	5.582987
2370	-3741.61	-3906.589	164.9787	0.9556887	1.651884	4.685217
2376	-3730.59	-3896.102	165.5112	0.8778747	1.786617	4.353665
2382	-3729.975	-3895.528	165.5536	0.6256171	1.808708	4.451081
2388	-3725.137	-3890.596	165.459	1.04626	1.923009	4.210857
2394	-3719.872	-3885.591	165.7195	0.7734386	1.932707	4.210857
2400	-3730.528	-3895.392	164.864	0.8655048	1.899145	4.661237
2406	-3737.685	-3902.809	165.1242	0.9085161	1.905889	4.487446
2412	-3733.471	-3898.72	165.249	0.7436313	1.777198	4.580111
2418	-3729.464	-3894.761	165.2965	0.8369931	1.639459	4.580111
2424	-3742.577	-3907.669	165.0925	0.8106207	1.677827	4.687384
2430	-3724.311	-3889.571	165.2606	0.6634464	1.668919	4.675687
2436	-3726.258	-3891.255	164.9973	0.6589863	1.614202	4.855505
2442	-3734.61	-3899.067	164.4563	0.8195738	1.646578	5.054481
2448	-3734.626	-3900.07	165.4441	0.7337517	1.860458	4.428765
2454	-3729.601	-3894.959	165.3582	0.8060038	1.89643	4.417874
2460	-3729.893	-3895.171	165.278	0.8060038	1.873845	4.475806
2466	-3730.611	-3895.838	165.227	0.7791674	1.868053	4.522373
2472	-3732.948	-3898.982	166.0336	0.7394791	1.823869	4.112575
2478	-3732.033	-3897.972	165.9387	0.6232635	1.987063	4.133346
2484	-3736.233	-3902.107	165.8735	0.5756425	1.987063	4.192386
2490	-3725.985	-3891.776	165.7903	0.6476754	1.761584	4.333416
2496	-3726.184	-3892.059	165.8753	0.6476754	1.977872	4.162694
2502	-3717.35	-3882.596	165.2466	0.7684714	1.977872	4.455342
2508	-3708.995	-3875.064	166.069	0.7260437	2.104321	3.939512
2514	-3716.399	-3881.889	165.4904	0.7225488	1.933697	4.367262
2520	-3718.951	-3884.179	165.2289	0.8913823	1.644123	4.585246
2526	-3728.778	-3893.918	165.1403	0.7802408	1.83704	4.587916
2532	-3727.184	-3891.663	164.4798	0.7780608	1.500574	5.144696
2538	-3727.438	-3892	164.5623	0.6811501	1.575693	5.107673
2544	-3719.507	-3884.132	164.6254	0.7201766	1.575693	5.052801
2550	-3715.817	-3880.789	164.9711	0.7458018	1.627582	4.818191
2556	-3724.222	-3889.082	164.8604	0.7183501	1.581308	4.91999
2562	-3731.215	-3896.622	165.407	0.7128432	1.692486	4.555156
2568	-3740.571	-3905.583	165.0114	0.8648923	1.885247	4.586713
2574	-3749.694	-3914.123	164.4295	0.8293138	1.604468	5.087367
2580	-3735.208	-3900.724	165.5158	0.6471142	1.802341	4.465543
2586	-3741.647	-3906.821	165.1739	0.7068026	1.789729	4.634505
2592	-3735.712	-3901.671	165.9587	0.6791808	1.804617	4.197794
2598	-3724.385	-3889.36	164.9758	0.7196244	1.721622	4.776815
2604	-3732.803	-3897.469	164.6654	0.7807549	1.794152	4.877092
2610	-3722.786	-3888.608	165.8223	0.7086058	2.06767	4.110544
2616	-3729.153	-3894.838	165.6843	0.6355746	1.741487	4.410555
2622	-3736.991	-3901.418	164.4261	0.6963146	1.605522	5.158934
2628	-3730.992	-3895.257	164.2648	0.9512751	1.605522	5.111068
2634	-3721.467	-3886.006	164.5393	0.7046982	1.542827	5.126689
2640	-3726.244	-3891.462	165.2176	0.8321681	1.617856	4.639134
2646	-3733.755	-3898.688	164.9332	1.016866	1.803268	4.591608
2652	-3731.301	-3896.425	165.1243	0.8246912	1.803268	4.591608
2658	-3737.009	-3901.822	164.8128	0.8139733	1.652567	4.855902
2664	-3725.251	-3890.248	164.9976	0.8538166	1.942747	4.568332
2670	-3731.313	-3896.159	164.8467	0.7531969	1.699399	4.843583
2676	-3722.021	-3886.507	164.4859	0.8456837	1.569602	5.066558
2682	-3718.267	-3883.254	164.9868	0.8176119	1.700314	4.730151
2688	-3732.717	-3897.77	165.0525	0.8595546	1.593426	4.730151
2694	-3733.725	-3898.589	164.864	0.8595546	1.636509	4.81136
2700	-3739.794	-3905.089	165.2956	0.6351313	1.921656	4.52816
2706	-3734.563	-3900.421	165.858	0.7416192	1.886005	4.175984
2712	-3726.759	-3892.57	165.8106	0.8306127	2.003298	4.087335
2718	-3729.904	-3895.448	165.5439	0.7224699	1.704477	4.46637
2724	-3736.492	-3901.822	165.3295	0.7224699	1.690486	4.594768
2730	-3755.758	-3921.172	165.4132	0.6698491	2.156291	4.312377
2736	-3737.536	-3903.226	165.6902	0.6650058	2.018094	4.23625
2742	-3753.439	-3918.656	165.2167	0.5842162	1.889433	4.614191
2748	-3735.041	-3900.581	165.5408	0.7573435	1.846529	4.369468
2754	-3728.665	-3894.549	165.8845	0.5932318	1.936706	4.206836
2760	-3722.531	-3887.492	164.9611	0.7067038	1.735449	4.783994
2766	-3732.548	-3897.438	164.8891	0.6759761	1.629039	4.899062
2772	-3723.454	-3887.911	164.4572	0.7211478	1.593728	5.135513
2778	-3742.385	-3907.509	165.124	0.5791614	1.672123	4.789884
2784	-3727.77	-3892.592	164.822	0.6973631	1.66306	4.906711
2790	-3731.625	-3896.742	165.1172	0.6793497	1.662478	4.751505
2796	-3730.196	-3895.451	165.2552	0.7482032	1.662478	4.638554
2802	-3723.44	-3888.342	164.9014	0.8003309	1.782932	4.741129
2808	-3729.986	-3894.824	164.8376	0.9553908	1.745244	4.712099
2814	-3731.486	-3896.192	164.7056	0.7720588	1.633957	4.948534
2820	-3721.676	-3886.321	164.6456	0.6817762	1.606483	5.044093
2826	-3723.221	-3888.76	165.5392	0.6817762	1.987232	4.330636
2832	-3729.149	-3894.374	165.2257	0.7969784	1.977763	4.451672
2838	-3729.647	-3894.47	164.8234	0.8972696	1.647737	4.806877
2844	-3739.775	-3904.722	164.9473	0.7361795	1.680681	4.806877
2850	-3735.2	-3900.815	165.6147	0.7207148	1.80471	4.370875
2856	-3739.159	-3904.507	165.3485	0.7207148	1.70538	4.576656
2862	-3738.075	-3903.522	165.4469	0.6399868	1.908511	4.448034
2868	-3741.338	-3906.57	165.2322	0.7361055	1.662675	4.657729
2874	-3739.996	-3905.411	165.4155	0.7671949	1.862273	4.425981
2880	-3729.267	-3894.658	165.3906	0.7463533	1.7627	4.50724
2886	-3745.287	-3910.984	165.6964	0.6380253	1.951564	4.283815
2892	-3742.512	-3907.554	165.0419	0.7094965	1.951564	4.616413
2898	-3743.953	-3908.967	165.0137	0.8775588	1.758668	4.649391
2904	-3741.951	-3906.568	164.6165	0.790322	1.766075	4.914826
2910	-3735.823	-3901.014	165.1904	0.8106657	1.699126	4.620582
2916	-3742.505	-3907.56	165.0558	0.6904018	1.704798	4.756567
2922	-3744.106	-3908.854	164.7477	0.7798556	1.645587	4.914502
2928	-3747.531	-3912.409	164.8783	0.6491884	1.635928	4.914502
2934	-3750.959	-3915.776	164.8174	0.7026124	1.648811	4.914502
2940	-3752.193	-3916.746	164.553	0.7462236	1.602741	5.064342
2946	-3738.292	-3902.622	164.3295	0.7901563	1.567352	5.184479
2952	-3742.306	-3906.546	164.2399	0.9125188	1.53652	5.184479
2958	-3742.264	-3906.701	164.4371	0.7042425	1.557839	5.175216
2964	-3727.19	-3892.816	165.6262	0.7388397	1.849597	4.329445
2970	-3732.226	-3897.781	165.5552	0.7089351	1.828184	4.397375
2976	-3739.688	-3905.352	165.6638	0.5765516	1.833889	4.397375
2982	-3741.941	-3906.998	165.0567	0.7910466	1.807764	4.645356
2988	-3735.1	-3900.122	165.0218	0.6244604	1.99573	4.645356
2994	-3729.353	-3895.071	165.718	0.6497266	2.119835	4.170394
3000	-3722.774	-3888.035	165.2614	0.7263612	1.802193	4.568263
3006	-3724.395	-3889.287	164.8921	0.7759124	1.756972	4.774009
3012	-3731.384	-3896.431	165.0472	0.6727333	1.696627	4.774877
3018	-3732.386	-3897.252	164.8663	0.7236258	1.615367	4.895051
3024	-3728.359	-3893.387	165.0279	0.8146671	1.633456	4.746164
3030	-3731.961	-3897.436	165.4749	0.6478259	1.815956	4.480547
3036	-3739.875	-3905.051	165.1766	0.6666259	1.830319	4.630734
3042	-3736.417	-3901.653	165.236	0.6995859	1.891196	4.54649
3048	-3740.495	-3906.114	165.6188	0.6995859	1.769775	4.399342
3054	-3751.133	-3915.632	164.4987	0.9284543	1.83348	4.867056
3060	-3737.371	-3902.564	165.1932	0.7060495	1.799083	4.618834
3066	-3741.347	-3906.869	165.5225	0.6758363	1.69625	4.507137
3072	-3733.76	-3898.483	164.7232	0.8326184	1.631552	4.907392
3078	-3744.329	-3909.031	164.7021	0.7476687	1.663659	4.946914
3084	-3746.657	-3911.66	165.0034	0.700188	1.700213	4.783373
3090	-3747.094	-3912.485	165.3914	0.7584934	1.533277	4.629118
3096	-3752.298	-3916.855	164.5568	0.9315387	1.608319	4.958349
3102	-3735.648	-3900.229	164.5809	0.8108051	1.607841	5.011522
3108	-3734.847	-3899.452	164.6054	0.771799	1.621097	5.011522
3114	-3740.625	-3905.816	165.1913	0.7864312	1.901643	4.519611
3120	-3734.128	-3899.199	165.0709	0.8491652	1.704299	4.663501
3126	-3727.318	-3892.199	164.8805	0.7648757	1.548337	4.902726
3132	-3724.132	-3889.473	165.3417	0.8117242	1.786761	4.485817
3138	-3736.766	-3902.111	165.3451	0.8318302	1.654959	4.546966
3144	-3728.482	-3893.01	164.5275	0.9431989	1.710103	4.911531
3150	-3747.86	-3912.876	165.0161	0.7181253	1.84783	4.684467
3156	-3739.836	-3905.266	165.4297	0.7229114	1.859841	4.442966
3162	-3739.714	-3904.744	165.0293	0.9480154	1.662034	4.655488
3168	-3748.986	-3914.243	165.2575	0.7772322	1.766341	4.563412
3174	-3751.366	-3916.834	165.468	0.7238976	1.785981	4.462493
3180	-3747.009	-3911.826	164.8164	0.7744166	1.853358	4.763216
3186	-3734.972	-3900.753	165.7811	0.8024992	1.86745	4.197018
3192	-3751.188	-3916.869	165.6809	0.6407876	1.950669	4.291758
3198	-3741.07	-3906.755	165.6847	0.6712531	1.919999	4.291758
3204	-3743.035	-3908.556	165.5213	0.7075907	2.000524	4.319918
3210	-3740.519	-3906.298	165.7785	0.6909066	1.959735	4.205996
3216	-3732.835	-3898.763	165.9284	0.6909066	2.158171	4.007678
3222	-3729.019	-3894.587	165.5687	0.6269937	1.85465	4.416075
3228	-3721.502	-3887.037	165.5352	0.6269937	1.888128	4.416075
3234	-3718.185	-3883.523	165.3383	0.8052713	1.855265	4.452721
3240	-3728.316	-3893.526	165.2097	0.7473074	1.78727	4.594571
3246	-3743.126	-3908.971	165.845	0.7179191	1.843295	4.220192
3252	-3739.277	-3904.907	165.6303	0.8055781	1.843295	4.294435
3258	-3735.597	-3900.707	165.1098	0.655931	1.842857	4.666447
3264	-3740.906	-3905.51	164.6041	0.7526201	1.655773	5.00316
3270	-3742.337	-3907.393	165.056	0.7450625	1.855996	4.643395
3276	-3740.346	-3905.922	165.5761	0.8154855	1.881304	4.298146
3282	-3732.763	-3897.736	164.9733	0.8190561	1.902849	4.623494
3288	-3741.382	-3906.327	164.945	0.7280137	1.501234	4.912456
3294	-3729.973	-3894.952	164.9786	0.9588955	1.659554	4.679221
3300	-3721.051	-3885.992	164.9407	0.9109272	1.541916	4.792903
3306	-3727.883	-3892.767	164.8836	0.8370196	1.55131	4.86032
3312	-3738.06	-3902.813	164.7527	0.7725851	1.695117	4.888004
3318	-3741.471	-3907.039	165.5683	0.6303619	1.812857	4.438214
3324	-3731.987	-3897.386	165.3993	0.746079	1.986351	4.376459
3330	-3729.092	-3894.54	165.4482	0.7539303	1.686131	4.513857
3336	-3735.839	-3900.835	164.9961	0.8865647	1.838741	4.60935
3342	-3736.658	-3901.679	165.0211	0.8081914	1.786239	4.667988
3348	-3727.912	-3892.727	164.8146	0.7741329	1.764422	4.814049
3354	-3727.99	-3893.324	165.3341	0.9277022	1.792029	4.422587
3360	-3725.181	-3890.143	164.9622	0.7888947	1.666802	4.778235
3366	-3736.18	-3901.755	165.5754	0.6909215	1.753253	4.437589
3372	-3734.602	-3899.907	165.3051	0.852996	1.832273	4.45804
3378	-3740.333	-3905.293	164.96	0.8232087	1.616586	4.788809
3384	-3734.007	-3899.014	165.0068	0.7783996	1.5582	4.819573
3390	-3733.516	-3898.207	164.6914	0.786459	1.645141	4.942506
3396	-3731.237	-3896.336	165.099	0.6548242	1.750297	4.724815
3402	-3725.962	-3890.941	164.9789	0.7604955	1.619601	4.810445
3408	-3730.139	-3895.228	165.089	0.8298784	1.78296	4.619915
3414	-3738.952	-3904.068	165.1165	0.7417753	1.701769	4.697601
3420	-3730.878	-3895.84	164.9625	0.8651378	1.553191	4.799774
3426	-3726.725	-3892.244	165.5197	0.7902823	1.647033	4.476009
3432	-3728.567	-3893.843	165.2758	0.7390483	1.682781	4.620446
3438	-3725.065	-3889.728	164.6638	0.8914552	1.731524	4.85242
3444	-3727.437	-3892.435	164.9974	0.8011882	1.769646	4.694404
3450	-3732.757	-3898.491	165.7347	0.6908478	2.00181	4.207039
3456	-3726.071	-3891.603	165.5326	0.8488224	2.060847	4.202549
3462	-3734.784	-3900.718	165.9346	0.7513556	1.852093	4.146453
3468	-3728.812	-3894.443	165.6311	0.7183014	1.897107	4.310695
3474	-3739.604	-3904.833	165.2295	0.6527816	1.901806	4.567807
3480	-3721.427	-3887.008	165.5815	0.6992561	1.738389	4.438227
3486	-3716.615	-3882.104	165.4892	0.7855458	1.749197	4.438227
3492	-3739.379	-3904.171	164.792	0.9177819	1.735343	4.764088
3498	-3732.606	-3897.819	165.213	0.8833418	1.735343	4.54747
3504	-3733.254	-3897.875	164.621	0.7719722	1.694661	4.9619
3510	-3725.646	-3890.807	165.1613	0.842986	1.807226	4.558503
3516	-3735.773	-3901.134	165.3614	0.9359563	1.813024	4.390723
3522	-3732.938	-3898.443	165.5055	0.6684678	1.804502	4.459528
3528	-3734.215	-3899.215	164.9997	0.8495518	1.804502	4.647048
3534	-3731.386	-3896.429	165.0428	0.8205269	1.789939	4.647048
3540	-3731.197	-3896.72	165.5237	0.7630948	1.785498	4.410489
3546	-3722.748	-3887.777	165.0293	0.8674885	1.688349	4.685621
3552	-3728.957	-3893.626	164.669	0.9719941	1.609019	4.873024
3558	-3734.872	-3899.415	164.5427	0.9046657	1.722439	4.917576
3564	-3732.293	-3896.83	164.5372	0.9102256	1.722439	4.917576
3570	-3730.835	-3895.968	165.133	0.7436116	1.722439	4.675858
3576	-3722.296	-3887.699	165.4031	0.7075648	1.859723	4.466055
3582	-3718.672	-3883.546	164.8743	0.876644	1.712474	4.753747
3588	-3718.427	-3883.392	164.9653	0.7836924	1.712474	4.753747
3594	-3715.356	-3880.518	165.1625	0.7490086	1.763546	4.633437
3600	-3732.282	-3897.785	165.5034	0.7991601	1.815009	4.385664
3606	-3735.775	-3901.155	165.3796	0.7904843	1.868022	4.430307
3612	-3742.01	-3907.029	165.0196	0.8805886	1.69016	4.682787
3618	-3739.365	-3904.496	165.1313	0.9364206	1.969182	4.432141
3624	-3746.664	-3912.112	165.448	0.9893194	1.861699	4.284114
3630	-3745.579	-3911.326	165.7475	0.7061542	1.939085	4.227386
3636	-3744.364	-3910.147	165.7838	0.7950345	1.97522	4.138325
3642	-3741.994	-3907.902	165.9079	0.7693576	1.912588	4.117431
3648	-3741.306	-3906.968	165.6623	0.9428006	1.912588	4.160052
3654	-3748.322	-3912.792	164.4698	0.7784218	1.597537	5.096316
3660	-3741.397	-3906.401	165.0042	0.6572317	1.598653	4.86123
3666	-3729.237	-3894.284	165.0474	0.7771013	1.861396	4.628007
3672	-3726.289	-3891.526	165.2374	0.8281015	1.845812	4.502286
3678	-3742.406	-3907.992	165.5856	0.7697913	1.554174	4.502286
3684	-3738.42	-3903.927	165.5074	0.7789643	1.837881	4.381528
3690	-3736.563	-3902.439	165.8767	0.679405	1.959287	4.156415
3696	-3735.711	-3901.05	165.3385	0.679405	1.541765	4.695225
3702	-3740.067	-3905.511	165.4438	0.7000211	1.763439	4.501245
3708	-3742.108	-3907.131	165.0234	0.9262282	1.763439	4.614163
3714	-3734.188	-3899.057	164.8687	0.7271983	1.661119	4.866336
3720	-3744.49	-3909.193	164.7029	0.8557397	1.573191	4.93847
3726	-3736.569	-3901.542	164.9722	0.6872423	1.768991	4.769036
3732	-3717.178	-3882.254	165.0753	0.8257693	1.789524	4.626184
3738	-3723.846	-3888.375	164.5291	0.776059	1.757827	4.975708
3744	-3721.888	-3886.772	164.8848	0.8073427	1.761522	4.758522
3750	-3719.522	-3884.71	165.1883	0.7152186	1.721321	4.660399
3756	-3740.982	-3905.921	164.9383	0.784624	2.041024	4.584403
3762	-3738.88	-3904.693	165.8136	0.7279428	2.001909	4.142659
3768	-3738.741	-3904.115	165.3734	0.6727537	1.821198	4.52228
3774	-3744.66	-3909.977	165.3168	0.8848241	1.83004	4.434949
3780	-3737.329	-3902.782	165.4533	0.6941463	1.877125	4.434949
3786	-3727.181	-3892.612	165.431	0.8793049	1.877125	4.347025
3792	-3724.835	-3890.184	165.3494	0.7337821	1.753868	4.542046
3798	-3730.821	-3896.186	165.3647	0.8102867	1.66518	4.542046
3804	-3729.852	-3895.042	165.1895	0.8649347	1.769115	4.551919
3810	-3731.513	-3896.568	165.0552	0.8501397	1.704975	4.671394
3816	-3727.306	-3892.4	165.0939	0.6872949	1.669719	4.75648
3822	-3738.757	-3904.602	165.8447	0.7355079	1.94419	4.153732
3828	-3730.878	-3896.583	165.7048	0.7804782	1.780777	4.301445
3834	-3740.393	-3906.152	165.7596	0.692893	1.994865	4.195784
3840	-3731.488	-3896.86	165.3715	0.8113089	1.725961	4.503479
3846	-3721.288	-3886.731	165.4431	0.6741834	1.783698	4.503479
3852	-3717.584	-3882.927	165.3427	0.7341715	1.87559	4.477155
3858	-3733.632	-3898.08	164.448	0.8939613	1.675707	5.002152
3864	-3734.05	-3898.629	164.5793	0.716998	1.713374	5.003563
3870	-3729.347	-3893.802	164.4551	0.8171321	1.533768	5.119017
3876	-3737.74	-3903.151	165.4107	0.7536966	1.596723	4.585288
3882	-3747.006	-3911.654	164.6484	0.8601032	1.788255	4.846658
3888	-3741.601	-3906.56	164.9586	0.9172152	1.738631	4.669435
3894	-3740.485	-3905.579	165.0933	0.6997633	1.797246	4.679078
3900	-3742.609	-3908.092	165.4827	0.8011461	1.767651	4.422975
3906	-3738.633	-3904.031	165.3982	0.7088325	1.852673	4.472119
3912	-3735.554	-3901.098	165.5449	0.7199773	1.729985	4.452792
3918	-3739.566	-3904.798	165.232	0.7896545	1.982703	4.449357
3924	-3737.507	-3902.52	165.0125	1.004541	1.743236	4.587704
3930	-3742.535	-3907.66	165.1245	0.8990045	1.866654	4.514665
3936	-3735.755	-3901.153	165.3983	0.6439343	1.670629	4.607156
3942	-3725.206	-3890.361	165.1547	0.8218759	1.757383	4.601799
3948	-3743.82	-3909.002	165.1824	0.7534337	1.729077	4.639237
3954	-3728.56	-3893.356	164.7959	0.8283614	1.610658	4.880852
3960	-3730.892	-3895.79	164.8973	0.8330747	1.540094	4.861096
3966	-3724.84	-3889.256	164.4161	0.8371085	1.500192	5.148381
3972	-3728.39	-3893.436	165.0451	0.6635114	1.549827	4.862551
3978	-3736.648	-3901.471	164.8236	0.7475154	1.583243	4.92417
3984	-3737.91	-3902.427	164.5169	0.7807928	1.5976	5.068886
3990	-3743.294	-3907.779	164.4849	0.8107102	1.600631	5.068886
3996	-3740.785	-3905.315	164.5306	0.8107102	1.554927	5.068886
4002	-3746.132	-3910.658	164.5261	0.8458336	1.525002	5.068886
4008	-3737.35	-3902.732	165.3817	0.7712771	1.733003	4.515607
4014	-3740.341	-3905.69	165.3493	0.7677582	1.768693	4.515607
4020	-3745.626	-3910.382	164.7568	0.7181343	1.6638	4.931901
4026	-3739.772	-3904.651	164.8786	0.779769	1.725145	4.797213
4032	-3737.735	-3902.491	164.7552	0.7946638	1.735848	4.852067
4038	-3742.208	-3906.952	164.7443	0.7072742	1.829647	4.852067
4044	-3734.458	-3899.496	165.038	0.9241005	1.934006	4.511403
4050	-3726.509	-3891.942	165.4334	0.6870556	1.767687	4.511403
4056	-3729.241	-3893.821	164.5799	0.744634	1.561106	5.073368
4062	-3729.64	-3894.255	164.6155	0.7069092	1.561106	5.073229
4068	-3724.675	-3890.131	165.456	0.684793	2.033633	4.3499
4074	-3718.875	-3884.02	165.1449	0.8548713	1.695251	4.623998
4080	-3722.486	-3887.111	164.6255	0.8357788	1.550324	5.005125
4086	-3727.241	-3891.818	164.5774	0.7906184	1.642477	5.005125
4092	-3727.907	-3892.947	165.0393	0.71433	1.642477	4.788293
4098	-3730.198	-3895.171	164.9736	0.8482221	1.781795	4.675158
4104	-3723.952	-3889.35	165.3981	0.752733	1.991835	4.37052
4110	-3725.152	-3889.99	164.8377	0.7569171	1.723415	4.833239
4116	-3736.086	-3901.246	165.1598	0.8542972	1.943773	4.476322
4122	-3736.203	-3901.223	165.0195	0.7390673	1.702172	4.753039
4128	-3726.215	-3890.675	164.4602	0.9454532	1.728454	4.937512
4134	-3720.582	-3885.703	165.1213	0.7478321	1.54948	4.776871
4140	-3731.051	-3895.859	164.8085	0.8948995	1.643755	4.818734
4146	-3740.111	-3905.157	165.046	0.9569386	1.786341	4.571433
4152	-3734.589	-3899.251	164.6612	0.7612001	1.532517	5.035394
4158	-3745.836	-3910.458	164.6222	0.7612001	1.571456	5.035394
4164	-3732.089	-3896.828	164.739	0.7239851	1.62325	4.961299
4170	-3737.58	-3902.563	164.9832	0.7736167	1.703744	4.754049
4176	-3736.833	-3901.392	164.5595	0.9994733	1.758297	4.835535
4182	-3733.354	-3898.019	164.6644	0.9430082	1.651639	4.867974
4188	-3737.946	-3902.707	164.761	0.9415203	1.744034	4.763366
4194	-3730.026	-3895.149	165.1228	0.6765811	1.638115	4.763366
4200	-3726.65	-3891.256	164.606	0.7696308	1.495292	5.082178
4206	-3726.74	-3891.098	164.3576	0.9200487	1.595938	5.082178
4212	-3727.261	-3891.911	164.6504	0.870064	1.609665	4.939504
4218	-3742.108	-3906.586	164.4775	0.9532317	1.609665	4.989636
4224	-3745.405	-3910.486	165.0806	0.9532317	1.961655	4.455496
4230	-3747.165	-3912.592	165.427	0.7319342	1.831907	4.455496
4236	-3731.661	-3897.113	165.4521	0.6770879	1.843194	4.463455
4242	-3736.889	-3901.926	165.0373	0.7972928	1.794184	4.660447
4248	-3726.976	-3891.778	164.8014	0.8781556	1.794881	4.747591
4254	-3735.737	-3900.668	164.9315	0.7849441	1.756122	4.747591
4260	-3742.323	-3907.552	165.2283	0.7139251	1.78088	4.605274
4266	-3735.832	-3901.239	165.407	0.7139251	1.785666	4.502217
4272	-3732.326	-3897.744	165.418	0.7239987	1.803043	4.480959
4278	-3735.046	-3900.43	165.3842	0.7264516	1.874952	4.458243
4284	-3741.407	-3906.702	165.2949	0.7264516	1.981347	4.448589
4290	-3736.375	-3901.907	165.5318	0.748254	1.804446	4.403168
4296	-3743.13	-3908.763	165.6331	0.748254	1.752676	4.375233
4302	-3736.795	-3902.336	165.5412	0.8508037	2.063494	4.195047
4308	-3739.519	-3904.946	165.4277	0.7225518	1.969989	4.382166
4314	-3728.505	-3893.875	165.37	0.8993112	1.915432	4.348612
4320	-3737.232	-3902.281	165.0489	0.6703929	1.942266	4.63765
4326	-3729.933	-3894.953	165.0203	0.7509477	1.714637	4.739329
4332	-3733.712	-3898.57	164.8578	0.9291344	1.90545	4.625784
4338	-3733.282	-3898.847	165.5644	0.8107064	1.959387	4.263205
4344	-3731.498	-3897.36	165.8619	0.6334106	1.825772	4.263556
4350	-3742.873	-3907.869	164.9953	0.6256738	1.942946	4.689161
4356	-3748.022	-3913.257	165.2346	0.8252736	1.814088	4.523216
4362	-3740.939	-3906.227	165.2878	0.7692563	1.821317	4.519805
4368	-3738.183	-3903.053	164.8696	0.7712597	1.842639	4.741171
4374	-3745.512	-3910.335	164.823	0.7657418	1.615341	4.896958
4380	-3738.695	-3903.277	164.5824	0.7694347	1.726931	4.966788
4386	-3726.086	-3891.273	165.187	0.6861294	1.829118	4.615732
4392	-3734.784	-3900.169	165.3851	0.5851049	1.778303	4.581662
4398	-3727.683	-3892.91	165.2265	0.6084364	1.785028	4.656199
4404	-3728.313	-3893.355	165.042	0.7266598	1.696802	4.750006
4410	-3728.974	-3894.321	165.3472	0.6626177	1.696802	4.611903
4416	-3732.044	-3897.582	165.5384	0.8166996	1.788272	4.371353
4422	-3733.815	-3899.206	165.3907	0.6980884	1.788272	4.518157
4428	-3725.581	-3890.671	165.0899	0.6308488	1.77327	4.728702
4434	-3737.071	-3902.298	165.2269	0.6827553	1.705006	4.664599
4440	-3724.511	-3889.567	165.0561	0.8614795	1.705006	4.664599
4446	-3728.277	-3893.405	165.1281	0.7689282	1.723274	4.664599
4452	-3728.099	-3892.607	164.5075	0.8023696	1.689794	5.011331
4458	-3733.47	-3897.871	164.4008	0.8187271	1.518767	5.156545
4464	-3737.515	-3902.707	165.1922	0.8187271	1.654028	4.640483
4470	-3734.614	-3899.222	164.608	0.8215143	1.855908	4.8526
4476	-3741.512	-3906.734	165.2225	0.8228556	1.855908	4.507878
4482	-3741.586	-3907.547	165.9604	0.6385495	1.919248	4.152114
4488	-3733.869	-3899.284	165.4144	0.7583603	1.765396	4.485945
4494	-3721.126	-3886.982	165.8561	0.6252954	1.865003	4.248544
4500	-3724.519	-3889.872	165.3526	0.6270212	1.901244	4.511458
4506	-3719.33	-3884.797	165.4674	0.8230551	1.856982	4.369174
4512	-3722.574	-3887.741	165.1673	0.7946838	1.814343	4.577634
4518	-3743.858	-3909.044	165.1856	0.7914518	2.08694	4.415735
4524	-3737.113	-3902.236	165.1233	0.7835091	1.900959	4.559786
4530	-3735.55	-3900.861	165.3106	0.6516076	1.835992	4.559786
4536	-3722.316	-3887.576	165.2606	0.6516076	1.886026	4.559786
4542	-3739.229	-3905.14	165.9115	0.699041	2.031205	4.085524
4548	-3731.058	-3896.718	165.6601	0.765015	1.917497	4.257751
4554	-3737.932	-3903.58	165.6476	0.8585535	1.891071	4.228131
4560	-3736.297	-3901.12	164.8235	0.8402406	2.041658	4.618041
4566	-3722.92	-3887.869	164.949	0.70485	1.804536	4.753109
4572	-3732.039	-3896.545	164.5062	0.8266953	1.610445	5.042935
4578	-3731.01	-3895.884	164.8734	0.6838082	1.817047	4.799091
4584	-3725.787	-3891.034	165.2472	0.7740346	1.824729	4.538147
4590	-3739.179	-3904.298	165.1188	0.834603	1.688072	4.653809
4596	-3738.199	-3903.444	165.2451	0.6797665	1.809365	4.59742
4602	-3726.735	-3891.837	165.1019	0.7639067	1.629569	4.734376
4608	-3734.101	-3898.877	164.7764	0.8542328	1.599581	4.883717
4614	-3729.791	-3895.587	165.7969	0.6756507	1.936945	4.216329
4620	-3719.202	-3884.647	165.445	0.7468033	1.87408	4.41364
4626	-3721.051	-3886.628	165.5769	0.8116924	1.673499	4.417152
4632	-3722.712	-3887.768	165.0562	0.7807405	1.638643	4.745835
4638	-3729.231	-3894.153	164.9217	0.8009433	1.78815	4.726533
4644	-3746.05	-3911.189	165.1393	0.7288104	1.693832	4.696112
4650	-3730.335	-3895.413	165.0779	0.7070674	1.722515	4.72577
4656	-3720.572	-3885.507	164.9345	0.7022204	1.697295	4.822413
4662	-3716.383	-3881.096	164.7131	0.8469375	1.61692	4.913281
4668	-3719.974	-3884.659	164.6852	0.7698062	1.719912	4.913281
4674	-3737.202	-3902.744	165.5415	0.6262193	1.973908	4.364481
4680	-3729	-3894.048	165.0473	0.7950834	1.74707	4.682405
4686	-3732.656	-3897.813	165.1565	0.674274	1.837304	4.634256
