Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-3739.492	-3904.292	164.7997	0.0330184	0.131638	0.0148447	0.0297782	0.0567654	0.0440454	0.00855796	0.0506131	0.0175296	0.0783881	0.092467	0.0984244	0.0274994	0.0210767	0.0303241	0.0496981	0.0423038	0.0376773	0.00272564	0.195166	0.0724697	0.0538202	0.13093	0.108474	0.0354905	0.112011	0.117246	0.0125239	0.0553215	0.110241	0.0511567	0.0612923	0.0509675	0.132734	0.0676783	0.0896358	0.0241661	0.00626431	0.0235581	0.085212	0.00667576	0.0683683	0.0194683	0.136124	0.0360286	0.0485716	0.0556362	0.02951	0.0698222	0.0108102	0.0407684	0.0263938	0.00905139	0.00884841	0.0440813	0.0138051	0.0123701	0.0474093	0.092081	0.0113154	0.0470435	0.033105	0.0420052	0.129644	0.0294194	0.0762628	0.0451961	0.0062358	0.0845895	0.0069086	0.0627398	0.0229585	0.0316334	0.0104329	0.00222152	0.000729274	0.020177	0.0489585	0.0185854	0.109165	0.00876822	0.0446056	0.00935887	7.72714e-05	0.0240582	0.121492	0.015973	0.0161681	0.0414108	0.028372	0.0139687	0.0419182	0.0519812	0.0450917	0.166074	0.032223	0.136675	0.703868	1.732499	0.00677009	0.0269909	0.00304375	0.00610572	0.0116392	0.00903106	0.00175472	0.0103777	0.00359426	0.0160727	0.0189594	0.0201809	0.00563847	0.00432157	0.00621766	0.0101901	0.00867398	0.00772534	0.000558864	0.0400167	0.0148592	0.0110353	0.0268458	0.0222414	0.00727696	0.0229668	0.02404	0.00256789	0.0113431	0.0226038	0.0104892	0.0125674	0.0104504	0.0272157	0.0138768	0.0183789	0.00495502	0.00128443	0.00483035	0.0174719	0.0013688	0.0140182	0.00399178	0.0279109	0.0073873	0.00995911	0.0114076	0.00605073	0.0143163	0.00221652	0.00835914	0.00541178	0.0018559	0.00181428	0.00903842	0.0028306	0.00253636	0.00972079	0.0188803	0.0023201	0.00964579	0.00678785	0.00861274	0.0265823	0.00603215	0.0156369	0.009267	0.00127859	0.0173442	0.00141654	0.0128642	0.00470741	0.00648612	0.00213916	0.0004555	0.00014953	0.0041371	0.0100384	0.00381076	0.0223831	0.00179783	0.00914593	0.00191894	1.58437e-05	0.00493288	0.0249107	0.0032751	0.00331511	0.00849086	0.00581739	0.00286414	0.0085949	0.0106582	0.00924559	0.0340518	0.00660699	0.0280239	4.877099
7740	-3732.894	-3898.273	165.3791	0.0753451	0.054256	0.000373333	0.0323748	0.0652819	0.0415256	0.00867856	0.0269347	0.0526065	0.0490609	0.115879	0.0816429	0.052167	0.0251359	0.0833688	0.0465606	0.0210703	0.0226334	0.0125899	0.167148	0.0458385	0.0611211	0.147727	0.106754	0.0353163	0.0855645	0.11293	0.0117691	0.0360914	0.0858909	0.0509618	0.0592182	0.0294317	0.0914899	0.0574022	0.107615	0.011651	0.0140006	0.048945	0.109738	0.0422228	0.0736671	0.0280189	0.112306	0.0238661	0.0189452	0.0258484	0.0189291	0.0814415	0.0104584	0.0247188	0.0122533	0.00635143	0.0215475	0.0561814	0.00211257	0.0430679	0.0614501	0.0754556	0.00472986	0.0779086	0.0224805	0.0149157	0.0409624	0.0137863	0.0401469	0.0565607	0.00822975	0.0684192	0.00854614	0.0306629	0.0606249	0.0175775	0.00477837	0.0501517	0.013898	0.0162016	0.0207798	0.0399288	0.0983144	0.0173902	0.0195422	0.0104955	0.000499359	0.0325234	0.0837568	0.0138377	0.00692703	0.0146878	0.00638774	0.0142677	0.0384643	0.0205963	0.07746	0.126528	0.0562938	0.113372	0.8120201	1.820577	0.0169484	0.0122045	8.39788e-05	0.0072825	0.0146847	0.00934089	0.00195218	0.00605878	0.0118335	0.0110359	0.0260661	0.018365	0.0117346	0.00565415	0.0187532	0.0104735	0.00473963	0.00509122	0.00283201	0.0375988	0.0103111	0.0137488	0.0332302	0.0240137	0.00794417	0.0192471	0.0254029	0.00264737	0.00811851	0.0193206	0.0114635	0.0133207	0.00662047	0.02058	0.0129122	0.0242073	0.00262082	0.00314934	0.0110098	0.0246849	0.00949774	0.0165709	0.00630266	0.0252625	0.00536852	0.00426159	0.00581443	0.00425796	0.0183197	0.00235254	0.00556033	0.00275629	0.00142871	0.00484695	0.0126376	0.000475209	0.00968782	0.0138228	0.0169732	0.00106395	0.017525	0.00505684	0.00335519	0.0092142	0.00310113	0.00903076	0.012723	0.00185123	0.0153904	0.0019224	0.00689741	0.0136372	0.00395393	0.00107486	0.0112813	0.00312627	0.00364445	0.00467428	0.0089817	0.0221152	0.0039118	0.00439588	0.0023609	0.000112327	0.00731592	0.0188405	0.0031127	0.00155819	0.00330392	0.00143688	0.00320943	0.00865228	0.004633	0.0174241	0.0284617	0.0126629	0.0255022	4.445567
7776	-3745.757	-3910.793	165.036	0.0349809	0.0555239	0.00536349	0.053358	0.0406674	0.0124634	0.0172239	0.0250751	0.0504164	0.0932292	0.0455845	0.0364158	0.0708488	0.0534007	0.0806747	0.0328553	0.0492585	0.0698585	0.0108457	0.16491	0.100781	0.0719131	0.151447	0.0882076	0.0177769	0.0628015	0.102252	0.048723	0.0473914	0.100149	0.060451	0.0489643	0.0248948	0.0848074	0.0603133	0.132165	0.0201628	0.0209532	0.0222263	0.0600777	0.0441167	0.109272	0.0820176	0.172846	0.0344312	0.0156134	0.0392663	0.0342364	0.0694659	0.0576411	0.0133037	0.0141633	0.00771795	0.0305407	0.0842411	0.0361514	0.0137785	0.0405595	0.0832335	0.0260561	0.0839412	0.00813448	0.0198444	0.048098	0.0417223	0.0866086	0.0435119	0.0207001	0.0360085	0.00260865	0.0636667	0.0172838	0.0376635	0.00277274	0.0455478	0.0259863	0.0188228	0.024851	0.00782548	0.0781193	0.0397148	0.0241457	0.00169722	0.00163658	0.0348575	0.103128	0.0616778	0.00515216	0.0127464	0.0485446	0.0113111	0.0145931	0.0496775	0.0726935	0.135453	0.0144482	0.128263	0.7185298	1.600218	0.00727023	0.0115398	0.00111472	0.0110896	0.00845209	0.00259032	0.00357973	0.00521146	0.0104783	0.0193762	0.00947402	0.00756845	0.0147248	0.0110985	0.016767	0.00682846	0.0102376	0.014519	0.00225411	0.034274	0.0209457	0.014946	0.0314759	0.0183326	0.00369466	0.0130523	0.0212516	0.0101263	0.00984957	0.0208144	0.0125638	0.0101765	0.00517399	0.0176259	0.0125352	0.0274685	0.00419053	0.00435479	0.00461939	0.0124862	0.00916896	0.0227106	0.0170461	0.0359232	0.00715599	0.00324499	0.00816088	0.00711551	0.0144374	0.0119798	0.00276496	0.00294362	0.00160405	0.00634742	0.0175082	0.0075135	0.00286365	0.00842966	0.0172988	0.00541536	0.0174459	0.00169063	0.00412435	0.00999641	0.00867133	0.0180002	0.00904327	0.00430219	0.00748381	0.000542167	0.0132321	0.00359217	0.00782777	0.000576271	0.00946639	0.00540084	0.00391202	0.0051649	0.0016264	0.0162359	0.0082541	0.0050183	0.000352741	0.000340137	0.00724459	0.0214336	0.0128188	0.0010708	0.00264914	0.0100892	0.00235084	0.00303295	0.0103247	0.0151082	0.0281517	0.00300283	0.0266575	4.811524
7812	-3735.959	-3900.857	164.8976	0.0368565	0.0940981	0.00100393	0.0357686	0.04285	0.023327	0.00399515	0.0552392	0.0511293	0.101662	0.0673397	0.0637221	0.0388312	0.049503	0.0576296	0.0366491	0.0587221	0.0405024	0.0223816	0.114798	0.0666036	0.083638	0.178116	0.0943576	0.0234731	0.0891134	0.0605066	0.0123031	0.0803577	0.0978974	0.0591265	0.00804994	0.0158702	0.150174	0.0624983	0.073785	0.0100563	0.0118848	0.0414805	0.0709685	0.0724905	0.0702549	0.0784865	0.15926	0.0258482	0.0396393	0.0591499	0.0062214	0.105738	0.100622	0.00969638	0.0469137	0.0177674	0.0872488	0.0150573	0.0283687	0.153648	0.0121018	0.0747656	0.03031	0.12113	0.00836775	0.0192918	0.0498847	0.0298312	0.0960334	0.0125545	0.0769208	0.0427579	0.0394506	0.00966267	0.0116235	0.00699999	0.0747483	0.0296533	0.0170075	0.00600538	0.109016	0.0123047	0.0347222	0.00394555	0.00892674	0.0123644	0.0222844	0.0175551	0.0223587	0.0325322	0.0307112	0.0161104	0.0328056	0.0183454	0.0509401	0.0263872	0.00808196	0.0238314	0.0489964	0.108567	0.8210432	1.710189	0.00772258	0.0197164	0.000210353	0.00749461	0.00897839	0.00488772	0.000837107	0.0115743	0.0107132	0.0213014	0.0141098	0.0133517	0.00813634	0.0103724	0.0120752	0.00767911	0.0123041	0.00848649	0.00468964	0.0240537	0.0139555	0.0175247	0.0373209	0.0197708	0.00491833	0.018672	0.012678	0.00257788	0.0168374	0.0205125	0.0123888	0.00168671	0.00332529	0.0314661	0.0130953	0.0154602	0.0021071	0.00249023	0.00869145	0.0148701	0.015189	0.0147206	0.0164453	0.0333699	0.005416	0.00830565	0.0123937	0.00130358	0.0221554	0.0210835	0.00203169	0.00982986	0.00372282	0.0182813	0.00315497	0.00594412	0.0321939	0.0025357	0.0156657	0.00635089	0.0253804	0.0017533	0.00404223	0.0104524	0.00625056	0.020122	0.00263055	0.0161173	0.0089591	0.00826612	0.00202463	0.00243548	0.00146671	0.0156621	0.00621329	0.0035636	0.00125831	0.0228422	0.00257822	0.00727537	0.000826714	0.00187043	0.00259073	0.00466926	0.00367834	0.00468484	0.00681649	0.00643494	0.00337562	0.00687378	0.00384393	0.0106735	0.00552894	0.00169342	0.0049934	0.0102663	0.0227482	4.772568
7848	-3738.473	-3903.246	164.7725	0.026189	0.113813	0.00497748	0.0358235	0.0934213	0.0542666	0.00861505	0.0571954	0.0453082	0.105151	0.0710005	0.0317379	0.0493118	0.0236939	0.101584	0.0583282	0.0578524	0.0357342	0.0358825	0.12985	0.035713	0.0935412	0.167565	0.122464	0.0535328	0.0283327	0.0701514	0.030388	0.0447562	0.0792952	0.0276654	0.0511706	0.0440121	0.148218	0.0640292	0.14939	0.0173248	0.00788121	0.0325147	0.0437921	0.0489425	0.049989	0.0555071	0.135258	0.0290694	0.0315618	0.0715942	0.0171476	0.109891	0.0517418	0.00792772	0.0420276	0.0186405	0.10408	0.0187256	0.0119176	0.049833	0.0232706	0.0335014	0.0020135	0.0056409	0.000426095	0.0374086	0.0393366	0.0077827	0.11238	0.00654463	0.0637925	0.0266722	0.0256615	0.0455409	0.0377693	0.0369569	0.0270023	0.047628	0.0328346	0.0458306	0.0371634	0.0278791	0.165061	0.0192585	0.0302587	0.0113723	0.0214838	0.0632066	0.111497	0.0662245	0.0250194	0.0165335	0.0126013	0.00206117	0.00189364	0.0293581	0.103044	0.0811843	0.0407421	0.124636	0.8035689	1.527141	0.00528665	0.0229748	0.00100478	0.00723152	0.0188585	0.0109545	0.00173908	0.0115458	0.00914615	0.0212263	0.0143325	0.00640678	0.00995434	0.00478297	0.0205063	0.0117744	0.0116784	0.00721349	0.00724343	0.0262123	0.00720922	0.0188827	0.0338256	0.0247213	0.0108064	0.00571938	0.0141611	0.00613429	0.00903472	0.0160069	0.00558469	0.0103296	0.00888452	0.02992	0.0129253	0.0301566	0.00349728	0.00159094	0.00656358	0.0088401	0.00987978	0.010091	0.011205	0.0273038	0.00586809	0.00637123	0.0144524	0.00346149	0.0221833	0.0104449	0.00160033	0.0084839	0.00376288	0.0210101	0.00378006	0.00240576	0.0100595	0.00469753	0.00676276	0.000406456	0.0011387	8.60138e-05	0.00755149	0.0079407	0.00157106	0.0226856	0.00132113	0.0128775	0.00538418	0.00518016	0.00919312	0.0076243	0.00746032	0.00545083	0.00961444	0.00662816	0.0092516	0.00750199	0.00562781	0.0333201	0.00388763	0.00610818	0.00229566	0.00433684	0.0127592	0.0225074	0.0133684	0.00505054	0.00333754	0.00254375	0.000416078	0.00038226	0.00592637	0.020801	0.0163883	0.00822441	0.0251596	4.9538
7884	-3731.892	-3896.904	165.0128	0.0266577	0.0986163	0.00231968	0.0547851	0.0377059	0.0344761	0.0185814	0.0563923	0.0313846	0.0775537	0.0770631	0.0393799	0.0578494	0.0180464	0.0719288	0.0689003	0.0516605	0.0543988	0.0279999	0.155872	0.0561491	0.0836654	0.191972	0.109535	0.0257069	0.0200045	0.0914381	0.058668	0.0404745	0.0859294	0.0702601	0.0381323	0.0120152	0.0771921	0.0674199	0.0927105	0.0236559	0.00560112	0.0357515	0.063426	0.0441121	0.0794528	0.0365906	0.118186	0.0209916	0.0527284	0.067478	0.0186935	0.0287013	0.0656688	0.0216775	0.0169019	0.00221331	0.0566398	0.0258894	0.0152351	0.0355926	0.039479	0.0497863	0.00754667	0.0226629	0.0145085	0.0322962	0.0896044	0.000114746	0.0610179	0.0679073	0.0267666	0.00849929	0.020027	0.0552978	0.0352663	0.0314776	0.00557181	0.0631681	0.0247402	0.0430179	0.00670762	0.0194439	0.119338	0.0136392	0.0452521	0.000884774	0.0211467	0.0479256	0.143654	0.0507981	0.0230588	0.0308601	0.0045811	0.0358566	0.00936137	0.0198152	0.0361202	0.127713	0.00608022	0.0810145	0.9624226	1.83441	0.00584595	0.0216262	0.000508698	0.0120142	0.00826877	0.00756049	0.00407483	0.0123666	0.00688253	0.0170072	0.0168996	0.00863586	0.0126862	0.00395751	0.0157737	0.0151096	0.011329	0.0119295	0.00614027	0.0341822	0.0123133	0.0183475	0.0420989	0.0240206	0.00563744	0.00438692	0.020052	0.0128657	0.00887591	0.018844	0.0154078	0.00836228	0.0026349	0.0169279	0.0147849	0.0203311	0.00518765	0.00122831	0.00784018	0.0139091	0.00967362	0.0174237	0.0080242	0.0259178	0.00460338	0.0115632	0.0147977	0.00409942	0.00629408	0.0144009	0.00475379	0.00370652	0.00048537	0.0124209	0.00567744	0.003341	0.00780533	0.0086576	0.010918	0.00165496	0.00496989	0.00318166	0.00708244	0.0196499	2.51634e-05	0.013381	0.0148918	0.00586981	0.00186386	0.00439184	0.0121266	0.00773378	0.00690292	0.00122188	0.0138525	0.00542544	0.00943368	0.00147096	0.00426397	0.0261703	0.00299102	0.00992362	0.000194028	0.00463739	0.0105099	0.0315027	0.0111398	0.0050567	0.00676751	0.00100462	0.00786321	0.00205291	0.0043454	0.00792103	0.0280069	0.00133337	0.0177662	4.560039
7920	-3736.942	-3902.155	165.2131	0.0336025	0.121217	0.00188782	0.0572603	0.0824202	0.0635367	0.0130073	0.0689272	0.0303295	0.0526784	0.0512586	0.046203	0.0423202	0.0187464	0.0911457	0.0218316	0.068503	0.00944536	0.0207886	0.102775	0.0606893	0.07603	0.173093	0.107322	0.0259545	0.0531045	0.0950473	0.050386	0.0532239	0.0866477	0.0469156	0.0219576	0.0498343	0.177707	0.0465812	0.131537	0.0014205	0.0189509	0.0556292	0.0805029	0.0300926	0.057066	0.0278531	0.124753	0.040268	0.0252865	0.0546654	0.0235043	0.0441652	0.0680197	0.0100893	0.0230413	0.0194746	0.0783239	0.00295148	0.0162206	0.0459976	0.0122731	0.06034	0.0161315	0.0197171	0.05786	0.0238773	0.019966	0.00899206	0.0866159	0.0338225	0.0174516	0.0125795	0.0131028	0.0346659	0.0319433	0.0278044	0.000629074	0.0504588	0.0249739	0.0716564	0.0250496	0.04294	0.0998418	0.00552165	0.0145795	0.00604285	0.0376733	0.0196838	0.1355	0.0489307	0.0255454	0.00128083	0.00847117	0.0667502	0.0172157	0.0236697	0.0474576	0.114978	0.0205543	0.0739767	0.8451077	1.745822	0.00736458	0.0265668	0.00041375	0.0125496	0.0180638	0.0139252	0.00285077	0.0151066	0.00664724	0.0115454	0.0112342	0.0101262	0.00927522	0.00410859	0.0199762	0.00478478	0.0150136	0.00207012	0.00455619	0.0225249	0.0133011	0.0166633	0.0379364	0.0235216	0.00568839	0.0116388	0.0208313	0.011043	0.0116649	0.0189904	0.0102824	0.0048124	0.0109221	0.0389477	0.0102091	0.0288288	0.000311327	0.00415342	0.0121921	0.0176436	0.00659532	0.012507	0.00610451	0.0273418	0.00882545	0.00554198	0.0119809	0.00515139	0.00967958	0.0149077	0.00221124	0.00504992	0.0042682	0.0171661	0.00064687	0.00355502	0.0100812	0.00268986	0.0132246	0.0035355	0.00432134	0.012681	0.00523313	0.0043759	0.00197077	0.0189834	0.00741279	0.00382484	0.00275701	0.00287171	0.00759765	0.00700093	0.00609383	0.000137873	0.0110589	0.00547348	0.0157048	0.00549007	0.00941106	0.0218821	0.00121017	0.00319535	0.0013244	0.00825677	0.00431406	0.0296973	0.010724	0.00559874	0.000280717	0.00185661	0.0146295	0.00377313	0.00518763	0.0104012	0.0251996	0.00450485	0.0162133	4.562717
7956	-3734.685	-3900.101	165.4153	0.0194212	0.0859116	0.0030623	0.0415616	0.0418296	0.0487571	0.00268117	0.0536474	0.0517711	0.0643102	0.0571363	0.0770535	0.050934	0.0501148	0.0510933	0.0283166	0.0389104	0.0201904	0.0223673	0.11369	0.0553485	0.0832035	0.125605	0.106668	0.0338835	0.0539518	0.104818	0.020978	0.0542907	0.0698581	0.0625847	0.0354558	0.0372919	0.103196	0.0518814	0.0783094	0.016941	0.00416713	0.0216621	0.0997433	0.0346111	0.106667	0.0667373	0.150941	0.0284052	0.0533045	0.0493646	0.0190418	0.0418203	0.0317578	0.00296845	0.192772	0.00482242	0.0185751	0.0232495	0.0343295	0.00398118	0.0381985	0.0148974	0.00796835	0.0259554	0.0165522	0.0419818	0.0184453	0.0607245	0.0403488	0.0146593	0.0628165	0.0384552	0.0825251	0.0417854	0.0206256	0.0741611	0.0021922	0.0683182	0.0599798	0.0434248	0.00832345	0.0342263	0.0680874	0.0923555	0.0107072	0.0491967	0.0526316	0.038556	0.0117241	0.0273749	0.00742548	0.0257698	0.0264458	0.0222649	0.0417711	0.0392852	0.0489719	0.0346501	0.00535647	0.018455	0.7806595	1.818415	0.00437066	0.019334	0.000689158	0.00935326	0.00941357	0.0109726	0.000603386	0.0120731	0.0116509	0.0144727	0.0128583	0.0173406	0.0114625	0.0112781	0.0114983	0.00637253	0.00875663	0.00454377	0.00503366	0.0255854	0.0124559	0.0187246	0.0282668	0.0240053	0.00762533	0.0121416	0.0235889	0.00472102	0.0122179	0.0157213	0.0140844	0.00797918	0.00839239	0.0232239	0.0116757	0.0176232	0.0038125	0.000937795	0.00487497	0.0224468	0.00778909	0.024005	0.0150189	0.0339686	0.00639246	0.011996	0.0111093	0.00428529	0.00941147	0.00714696	0.000668037	0.0433824	0.00108527	0.00418025	0.00523221	0.0077257	0.000895947	0.0085964	0.00335259	0.00179324	0.00584116	0.00372499	0.00944783	0.00415103	0.0136658	0.00908033	0.00329901	0.0141366	0.00865417	0.0185719	0.00940363	0.0046417	0.0166896	0.000493344	0.0153747	0.0134982	0.00977256	0.00187316	0.00770247	0.0153228	0.0207842	0.00240961	0.0110715	0.0118445	0.00867685	0.00263847	0.00616061	0.00167107	0.00579938	0.00595151	0.00501062	0.00940041	0.00884097	0.0110209	0.00779785	0.00120545	0.00415322	4.443541
7992	-3726.164	-3891.443	165.2788	0.0291146	0.078686	0.0045062	0.0438463	0.0432204	0.0273027	0.00102187	0.0345323	0.027573	0.0393116	0.0299561	0.0806397	0.0605415	0.0309667	0.0599953	0.0523155	0.0565729	0.0122995	0.0124719	0.130728	0.0329128	0.0791515	0.12763	0.128538	0.0233659	0.0468506	0.0753359	0.027652	0.089835	0.0823406	0.019889	0.0523821	0.0271337	0.12151	0.0755933	0.0596473	0.0193636	0.0126169	0.023632	0.0851293	0.0361395	0.097615	0.0958791	0.141482	0.0214734	0.0380959	0.066766	0.0165305	0.0583752	0.0475667	0.0148323	0.107417	0.0129455	0.0130713	0.0221776	0.0319081	0.0106347	0.0478559	0.00559093	0.0213042	0.0255791	0.0511844	0.022392	0.0191614	0.0528453	0.032383	0.00446736	0.0322616	0.0651284	0.08183	0.0322375	0.013743	0.179574	0.0235353	0.0280201	0.010882	0.102452	0.00433083	0.0198563	0.080483	0.0915965	0.00701231	0.0223349	0.0291355	0.0239924	0.0414031	0.0245229	0.0134443	0.01877	0.0215051	0.0205183	0.104309	0.0276265	0.0446578	0.0339479	0.00811926	0.057138	0.7893335	1.941902	0.00654827	0.0176976	0.0010135	0.00986163	0.00972084	0.00614075	0.000229832	0.00776677	0.00620154	0.00884172	0.00673754	0.018137	0.0136166	0.00696482	0.0134938	0.0117665	0.012724	0.00276633	0.0028051	0.0294026	0.00740253	0.0178022	0.0287056	0.02891	0.00525531	0.0105373	0.0169441	0.0062193	0.0202051	0.0185195	0.00447331	0.0117814	0.00610273	0.0273292	0.0170019	0.0134155	0.00435514	0.00283771	0.00531517	0.0191467	0.00812827	0.0219549	0.0215645	0.0318212	0.00482966	0.00856828	0.0150166	0.00371792	0.0131294	0.0106984	0.00333598	0.0241596	0.00291161	0.00293992	0.00498804	0.00717657	0.00239189	0.0107634	0.00125748	0.00479161	0.0057531	0.0115121	0.00503627	0.00430966	0.0118856	0.00728337	0.00100477	0.00725607	0.0146483	0.0184047	0.00725064	0.00309099	0.0403886	0.0052934	0.00630211	0.0024475	0.023043	0.000974063	0.00446595	0.0181017	0.0206013	0.00157716	0.00502342	0.00655298	0.00539622	0.00931211	0.00551553	0.00302381	0.00422163	0.00483679	0.00461485	0.0234605	0.00621357	0.0100441	0.00763535	0.00182613	0.0128511	4.446153
8028	-3733.437	-3899.59	166.1523	0.00891785	0.10562	0.0026782	0.0212823	0.0408153	0.0325351	0.0200095	0.0251784	0.0605123	0.0549345	0.0298826	0.0855966	0.0262966	0.0194504	0.0905472	0.028967	0.0317302	0.0265244	0.022719	0.144204	0.0392177	0.0534111	0.152001	0.132608	0.0283715	0.0277917	0.0888289	0.0322565	0.0368734	0.0580683	0.0379719	0.036483	0.0297635	0.0803664	0.0682537	0.0663554	0.0125627	0.00134095	0.0333235	0.0445417	0.0417813	0.0451649	0.0977955	0.13051	0.0107875	0.0131237	0.0446286	0.0238012	0.0391482	0.0148697	0.0116955	0.0645294	0.0100828	0.00983692	0.0492342	0.034134	0.00675323	0.0522732	0.00255031	0.0256241	0.0273156	0.0158665	0.0365365	0.0175353	0.0388888	0.0716686	0.032693	0.0301708	0.0380417	0.0518973	0.0332436	0.0271281	0.0946503	0.0147473	0.0592376	0.00589424	0.0459038	0.0179132	0.00115747	0.0957845	0.091098	0.0244217	0.0350131	0.0292706	0.0363359	0.0385361	0.0170521	0.031701	0.0361002	0.0177956	0.0120312	0.11047	0.00359248	0.00845409	0.031521	0.0290308	0.0308878	0.6144167	2.003077	0.00222573	0.0263608	0.00066843	0.00531168	0.0101868	0.00812016	0.00499401	0.00628406	0.0151028	0.0137107	0.00745815	0.0213634	0.00656315	0.00485447	0.0225989	0.00722963	0.00791927	0.00662001	0.00567026	0.0359906	0.00978802	0.0133304	0.0379367	0.0330966	0.007081	0.0069363	0.0221701	0.00805064	0.00920292	0.0144928	0.00947711	0.0091055	0.00742844	0.020058	0.0170349	0.0165611	0.00313541	0.000334677	0.00831695	0.0111168	0.0104278	0.0112723	0.024408	0.032573	0.00269237	0.00327544	0.0111385	0.00594036	0.00977067	0.0037112	0.00291899	0.0161054	0.00251647	0.00245512	0.012288	0.00851922	0.00168548	0.0130464	0.00063651	0.00639531	0.00681747	0.00396	0.00911885	0.00437649	0.00970595	0.0178872	0.00815958	0.00753009	0.00949451	0.0129526	0.008297	0.00677067	0.023623	0.00368065	0.0147846	0.0014711	0.0114568	0.00447082	0.000288884	0.0239061	0.0227364	0.00609521	0.00873864	0.0073054	0.00906878	0.00961792	0.00425589	0.00791198	0.00900996	0.00444145	0.00300278	0.0275712	0.000896619	0.00210999	0.00786707	0.00724555	0.00770903	4.006702
