Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-3734.364	-3898.974	164.6097	0.0531427	0.080984	0.0101002	0.0684578	0.069029	0.0742566	0.00278144	0.0267984	0.0666236	0.0898321	0.0420006	0.0657162	0.0412197	0.0548396	0.0844236	0.0865058	0.0376679	0.0389262	0.0243456	0.140721	0.0866665	0.0546278	0.180342	0.112729	0.0476862	0.0461916	0.0807314	0.0196067	0.0493454	0.0774817	0.066917	0.0494362	0.0495565	0.110817	0.0572472	0.0987017	0.0223916	0.0112159	0.0804782	0.0746984	0.012265	0.0817841	0.0513467	0.184647	0.0446495	0.0348177	0.0672657	0.0210058	0.0351345	0.0352744	0.0228216	0.0204585	0.0517288	0.0163086	0.0705443	0.0841584	0.0271691	0.00208298	0.0108389	0.0268083	0.00202764	0.065687	0.0748623	0.095592	0.0645078	0.00740537	0.127567	0.0141766	0.00703463	0.025332	0.00892604	0.0318822	0.0448256	0.0269057	0.0214697	0.0926422	0.0683831	0.0686141	0.0290197	0.015621	0.156067	0.0241542	0.111461	0.0169979	0.0726324	0.0250866	0.0172249	0.019984	0.0300318	0.00378506	0.0420743	8.36039e-06	0.000655092	0.0170011	0.00701051	0.104095	0.047706	0.7856492	1.579563	0.0105761	0.0161168	0.00201006	0.013624	0.0137377	0.014778	0.000553541	0.00533323	0.0132589	0.0178777	0.00835865	0.0130784	0.00820325	0.0109138	0.0168014	0.0172158	0.00749639	0.0077468	0.00484509	0.0280052	0.0172477	0.0108716	0.0358904	0.0224344	0.00949016	0.00919271	0.0160666	0.00390198	0.00982036	0.0154198	0.0133173	0.00983842	0.00986237	0.022054	0.0113929	0.0196429	0.00445621	0.0022321	0.0160162	0.0148659	0.00244089	0.0162761	0.0102186	0.036747	0.00888581	0.00692917	0.0133867	0.00418042	0.00699222	0.00702006	0.0045418	0.00407149	0.0102947	0.00324562	0.0140392	0.0167486	0.00540699	0.000414539	0.00215708	0.0053352	0.000403526	0.0130725	0.0148986	0.019024	0.0128379	0.00147376	0.0253875	0.00282132	0.00139998	0.00504139	0.00177639	0.00634496	0.00892086	0.00535457	0.00427274	0.018437	0.0136091	0.0136551	0.00577528	0.00310878	0.0310593	0.00480698	0.0221821	0.00338279	0.0144548	0.00499256	0.00342797	0.00397706	0.0059767	0.000753274	0.00837331	1.66382e-06	0.000130372	0.00338343	0.00139518	0.0207162	0.0094941	5.024806
8028	-3717.292	-3882.23	164.9382	0.0394412	0.069384	0.00652485	0.0321543	0.0575955	0.0283701	0.00445441	0.0549723	0.0688429	0.0543231	0.073789	0.104929	0.0534578	0.0257567	0.0657885	0.0371284	0.0178516	0.0418886	0.0308422	0.156516	0.0552634	0.0816284	0.121423	0.112597	0.0492428	0.0988642	0.074614	0.0479968	0.0554678	0.0598461	0.0836364	0.0457699	0.0233889	0.162172	0.0427086	0.102402	0.0122791	0.00750023	0.0294797	0.0599463	0.0493712	0.0748148	0.0501771	0.120095	0.025181	0.0252999	0.0467993	0.0107363	0.040771	0.0260639	0.0179073	0.0165112	0.0230355	0.0367078	0.0367367	0.138923	0.0074309	0.0266497	0.0763339	0.0444359	0.0179269	0.0598987	0.0436331	0.0365228	0.0292754	0.00797882	0.114811	0.0255291	0.0319527	0.0116263	0.0165844	0.03999	0.0524158	0.0334028	0.0327551	0.0976875	0.0552675	0.029555	0.00152499	0.013539	0.0953092	0.00926078	0.0290794	0.0147367	0.0463776	0.0470457	0.0269104	0.00920681	0.04354	0.0184591	0.0471316	0.000102491	0.0298529	0.0460654	0.0371266	0.122556	0.00315632	0.9351781	1.825742	0.00853335	0.0150116	0.00141169	0.00695678	0.0124611	0.00613805	0.000963738	0.0118936	0.0148946	0.0117531	0.0159647	0.0227019	0.0115659	0.00557261	0.0142337	0.00803296	0.0038623	0.00906285	0.00667289	0.0338632	0.0119566	0.0176608	0.0262705	0.024361	0.010654	0.0213899	0.0161432	0.0103844	0.0120008	0.0129481	0.0180952	0.00990259	0.00506033	0.0350869	0.00924027	0.0221553	0.00265665	0.00162272	0.0063781	0.0129697	0.0106817	0.0161866	0.0108561	0.0259833	0.00544807	0.00547379	0.0101253	0.00232286	0.00882105	0.00563907	0.00387434	0.00357229	0.00498388	0.00794194	0.0079482	0.0300568	0.00160772	0.00576583	0.0165153	0.00961396	0.00387859	0.0129594	0.00944029	0.00790192	0.00633392	0.00172627	0.0248401	0.00552338	0.00691316	0.00251543	0.00358813	0.00865208	0.0113405	0.00722689	0.00708677	0.0211353	0.0119574	0.00639441	0.00032994	0.00292925	0.0206207	0.00200363	0.0062915	0.00318836	0.0100341	0.0101786	0.00582223	0.00199195	0.00942015	0.00399375	0.0101972	2.21746e-05	0.00645885	0.00996653	0.00803257	0.0265156	0.000682888	4.622012
8064	-3727.434	-3892.313	164.8792	0.0279952	0.0630636	0.00331135	0.0365605	0.100593	0.0390518	0.0123618	0.0312804	0.04009	0.0560322	0.0579641	0.097413	0.098765	0.0209046	0.0433514	0.0320244	0.0886863	0.0428842	0.034088	0.127011	0.0457651	0.0507141	0.148531	0.136706	0.0311329	0.0950614	0.0596757	0.0308339	0.0447916	0.0713754	0.0569579	0.0431856	0.024977	0.144388	0.0752913	0.121474	0.00747973	0.00542734	0.0281075	0.0465366	0.0237358	0.0467028	0.113909	0.165981	0.0254233	0.0322316	0.0537925	0.018456	0.0474405	0.0144263	0.0202414	0.02661	0.0210423	0.00620941	0.0545718	0.139357	0.00721261	0.0189501	0.0607208	0.0109243	0.00697678	0.0570752	0.00282335	0.0492775	0.0100054	0.0128157	0.132157	0.061903	0.0624333	0.0157305	0.0312719	0.0418691	0.0619358	0.00364112	0.0386876	0.0949565	0.0432571	0.0313106	0.00272024	0.0373319	0.0963279	0.0252534	0.049559	0.0101021	0.0581844	0.0164983	0.026762	0.0388784	0.0229054	0.0289631	0.0309099	1.50526e-06	0.028933	0.0452225	0.0902669	0.053922	0.0104937	0.9434858	1.80663	0.00600607	0.0135296	0.000710415	0.00784367	0.0215811	0.00837816	0.0026521	0.00671088	0.00860088	0.0120211	0.0124356	0.0208989	0.021189	0.00448485	0.00930059	0.0068705	0.0190267	0.00920036	0.00731321	0.027249	0.00981843	0.0108802	0.0318658	0.0293289	0.00667924	0.0203944	0.0128028	0.00661508	0.00960957	0.0153128	0.0122197	0.00926502	0.00535855	0.030977	0.0161529	0.0260609	0.0016047	0.00116438	0.00603017	0.00998393	0.00509227	0.0100196	0.0244381	0.0356095	0.0054543	0.00691494	0.0115406	0.00395954	0.0101779	0.003095	0.00434257	0.00570889	0.0045144	0.00133216	0.0117078	0.0298975	0.00154739	0.00406555	0.013027	0.0023437	0.00149679	0.0122449	0.000605719	0.010572	0.00214655	0.00274948	0.028353	0.0132806	0.0133944	0.00337481	0.00670905	0.00898257	0.0132877	0.000781164	0.00830001	0.0203719	0.00928035	0.00671736	0.000583599	0.00800918	0.0206661	0.00541785	0.0106324	0.00216729	0.0124829	0.00353954	0.00574152	0.00834094	0.00491411	0.00621372	0.0066314	3.22937e-07	0.00620727	0.00970202	0.0193658	0.0115684	0.00225131	4.661146
8100	-3737.878	-3902.978	165.1002	0.0291193	0.10182	0.00749729	0.0323258	0.0513533	0.0134805	0.00631984	0.0472617	0.0248627	0.0738135	0.0469636	0.0878513	0.0770117	0.0299466	0.0462652	0.0533582	0.0516097	0.0540427	0.044016	0.111138	0.0724034	0.0774117	0.16837	0.0906578	0.0489108	0.0460605	0.0498743	0.0479542	0.050951	0.112252	0.0420932	0.0315459	0.03296	0.133932	0.0631558	0.0991356	0.014254	0.00377351	0.0249875	0.0453777	0.0256168	0.0899201	0.0365501	0.190925	0.0180081	0.0410899	0.0841353	0.0101862	0.0798539	0.0181969	0.0209993	0.018741	0.0172141	0.00867202	0.0716758	0.107907	0.00101777	0.00424718	0.0449193	0.0575086	0.0216439	0.0964335	0.018248	0.038228	0.00708693	0.0795652	0.0847	0.0220956	0.0105299	0.0181926	0.0202995	0.0326656	0.0737852	0.0432833	0.0110019	0.0653002	0.0955804	0.0815233	0.0142541	0.0306503	0.0921953	0.0455825	0.0351293	0.00512179	0.0335641	0.0100319	0.0212191	0.0122887	0.0140819	0.0340511	0.0449562	0.000171057	0.0417435	0.0663808	0.0595264	0.084714	0.0188354	0.7417926	1.752827	0.00622452	0.0217649	0.00160261	0.00690993	0.0109772	0.00288158	0.00135092	0.0101026	0.00531464	0.0157783	0.0100389	0.018779	0.0164619	0.00640136	0.0098896	0.0114058	0.011032	0.0115521	0.00940883	0.0237567	0.0154769	0.0165475	0.0359907	0.0193789	0.0104551	0.00984585	0.0106611	0.0102506	0.0108912	0.023995	0.00899782	0.00674322	0.00704551	0.0286291	0.0135001	0.0211911	0.00304692	0.000806623	0.0053413	0.0096999	0.00547582	0.0192212	0.00781291	0.0408121	0.0038494	0.00878334	0.0179847	0.0021774	0.0170695	0.00388976	0.00448878	0.00400607	0.00367968	0.00185372	0.0153214	0.0230661	0.000217557	0.000907874	0.00960192	0.012293	0.00462657	0.0206135	0.00390067	0.00817158	0.0015149	0.0170078	0.0181054	0.00472314	0.00225087	0.00388883	0.00433919	0.00698257	0.0157723	0.00925219	0.00235176	0.0139585	0.0204312	0.0174264	0.00304694	0.00655177	0.0197076	0.00974368	0.0075092	0.00109483	0.00717464	0.00214441	0.00453578	0.00262681	0.00301014	0.00727873	0.0096098	3.65649e-05	0.00892306	0.0141895	0.0127243	0.0181084	0.00402625	4.678163
8136	-3730.457	-3894.649	164.1921	0.0784404	0.0943998	0.00539234	0.0301277	0.0493415	0.0257914	0.0366363	0.0327516	0.0459246	0.0356979	0.0589441	0.116597	0.0624856	0.0269705	0.0408357	0.0656175	0.023675	0.0354137	0.00984887	0.137143	0.083577	0.0556687	0.182685	0.105814	0.0174406	0.0831243	0.0439959	0.0210706	0.0503664	0.126482	0.0636483	0.0458365	0.0314746	0.162737	0.0758904	0.109456	0.0104267	0.0107248	0.068809	0.0627455	0.00794578	0.0621223	0.064044	0.210044	0.0216633	0.0280348	0.0691989	0.0187825	0.0660391	0.0213409	0.0423579	0.0261837	0.0155932	0.027594	0.0791372	0.143694	0.00418071	0.0745428	0.0379049	0.0476954	0.0551438	0.106472	0.0172149	0.0198664	0.0236846	0.0348957	0.187693	0.00527941	0.0147526	0.000507997	0.0183623	0.0677911	0.091877	0.0532525	0.0150867	0.0991048	0.0713042	0.0841411	0.0277326	0.0313665	0.109888	0.0220141	0.0845369	0.0295253	0.051172	0.038616	0.0563052	0.0250912	0.0178694	0.0437427	0.0348049	0.0140057	0.0484244	0.00880733	0.0135873	0.0952691	0.00673898	0.8728113	1.563035	0.0150326	0.0180911	0.0010334	0.00577376	0.00945596	0.00494274	0.00702108	0.00627661	0.00880112	0.00684125	0.0112962	0.0223449	0.0119749	0.00516871	0.00782587	0.0125751	0.00453715	0.00678679	0.00188747	0.0262826	0.016017	0.0106685	0.0350103	0.0202785	0.00334236	0.0159302	0.0084315	0.00403804	0.00965236	0.0242395	0.0121978	0.00878425	0.00603189	0.0311875	0.0145439	0.0209764	0.0019982	0.00205534	0.0131868	0.0120247	0.00152275	0.0119053	0.0122736	0.0402535	0.00415162	0.00537268	0.0132615	0.00359953	0.0126559	0.00408984	0.0081176	0.00501792	0.00298834	0.0052882	0.0151661	0.0275379	0.000801204	0.0142856	0.0072642	0.00914048	0.0105679	0.0204047	0.00329911	0.00380726	0.00453898	0.00668752	0.0359701	0.00101176	0.00282723	9.7354e-05	0.00351901	0.0129917	0.0176076	0.0102055	0.00289127	0.0189927	0.0136649	0.0161251	0.00531475	0.00601117	0.0210592	0.00421885	0.0162009	0.00565832	0.00980676	0.00740049	0.0107905	0.00480854	0.00342455	0.00838299	0.00667012	0.00268409	0.0092802	0.00168786	0.00260391	0.0182577	0.00129148	5.218036
8172	-3725.807	-3890.351	164.5443	0.0634466	0.111688	0.00282943	0.0298304	0.0433553	0.0573556	0.0376783	0.0420798	0.0473933	0.0897386	0.11194	0.1108	0.0561806	0.0467645	0.0964595	0.0360573	0.0333124	0.0214923	0.0588495	0.159818	0.0744604	0.0773839	0.119691	0.110186	0.0356298	0.0919696	0.0825074	0.0269379	0.0518474	0.0942139	0.0551612	0.0449438	0.0316239	0.0963883	0.0675326	0.157266	0.0114943	0.00144566	0.0403099	0.0406658	0.0392711	0.0691473	0.0497145	0.190798	0.0226419	0.0389088	0.0484481	0.00953208	0.0536926	0.01729	0.0561304	0.0185076	0.00969921	0.026923	0.0320205	0.158644	0.00377068	0.0147683	0.0248568	0.0250725	0.0569764	0.114203	0.0240116	0.0168268	0.00519038	0.0400081	0.135107	0.0383753	0.0554912	8.52747e-05	0.0441553	0.045901	0.0878344	0.0514447	0.0161943	0.0743838	0.0300575	0.0438226	0.0132282	0.0425178	0.0933901	0.0337264	0.0556821	0.0265154	0.0399998	0.0679543	0.0267828	0.0192181	0.0184369	0.0273887	0.0332152	0.0200673	0.0716043	0.00244424	0.0177261	0.099495	0.0132654	0.8133762	1.516271	0.0124863	0.0219803	0.000556832	0.00587064	0.00853234	0.0112876	0.0074151	0.00828131	0.00932702	0.0176606	0.0220298	0.0218054	0.0110564	0.00920327	0.0189833	0.0070961	0.00655589	0.00422968	0.0115816	0.0314523	0.0146538	0.0152292	0.0235553	0.0216847	0.00701196	0.0180997	0.0162375	0.00530138	0.0102036	0.0185413	0.0108557	0.00884495	0.0062236	0.0189692	0.0132904	0.03095	0.00226209	0.000284507	0.007933	0.00800305	0.00772856	0.0136082	0.00978383	0.0375492	0.00445593	0.00765726	0.00953461	0.00187592	0.0105667	0.00340267	0.0110465	0.0036423	0.00190881	0.00529846	0.00630165	0.0312211	0.000742071	0.0029064	0.00489182	0.00493428	0.011213	0.0224753	0.00472548	0.00331153	0.00102147	0.00787361	0.0265891	0.00755227	0.0109207	1.67821e-05	0.00868978	0.00903333	0.0172858	0.0101243	0.00318704	0.0146388	0.00591532	0.00862429	0.00260331	0.00836751	0.0183792	0.00663737	0.0109583	0.00521823	0.00787198	0.0133734	0.00527087	0.00378213	0.0036284	0.0053901	0.00653676	0.00394925	0.0140917	0.000481027	0.0034885	0.0195806	0.00261062	5.081294
8208	-3729.985	-3894.959	164.9735	0.0533639	0.0787938	0.00499557	0.0460296	0.0485899	0.0178889	0.0192085	0.021253	0.0440727	0.036775	0.0433152	0.0724899	0.0602038	0.0269975	0.0708758	0.0413664	0.0564172	0.033482	0.0633568	0.176647	0.104756	0.0906153	0.182192	0.113651	0.0327494	0.0425769	0.150308	0.0388414	0.0423962	0.0468033	0.0651046	0.0355112	0.0394756	0.0962014	0.0517524	0.162318	0.0192304	0.017922	0.0310324	0.0532988	0.0322866	0.0585318	0.0482877	0.12588	0.0194102	0.0484057	0.068123	0.0146572	0.0599188	0.0297413	0.0240354	0.00861721	0.021748	0.0459629	0.0310463	0.123348	0.0102151	0.0118674	0.0346418	0.0355538	0.0657512	0.0165322	0.0405381	0.0618434	0.0115475	0.0245953	0.104286	0.0284102	0.0432662	0.00389609	0.00893063	0.0336409	0.0746775	0.0839507	0.0210773	0.0731386	0.0559648	0.0306606	0.00222058	0.0355732	0.0957253	0.0289837	0.0590463	0.0521968	0.030118	0.0529238	0.028324	0.00276066	0.0381848	0.00567217	0.0595406	0.0130352	0.0676352	0.0194309	0.0525803	0.0691778	0.0406191	0.7939563	1.572884	0.0110677	0.0163419	0.00103608	0.00954655	0.0100776	0.00371016	0.00398384	0.00440789	0.00914068	0.00762714	0.00898359	0.0150344	0.0124863	0.00559928	0.0146997	0.0085794	0.0117009	0.00694418	0.0131402	0.0366367	0.0217264	0.0187936	0.0377867	0.0235713	0.00679224	0.00883047	0.0311739	0.00805571	0.00879298	0.00970702	0.0135027	0.00736504	0.00818726	0.0199522	0.0107335	0.0336648	0.0039884	0.00371703	0.00643612	0.0110542	0.00669624	0.0121395	0.0100149	0.0261076	0.00402568	0.0100394	0.0141287	0.00303991	0.0124272	0.00616836	0.00498495	0.00178721	0.00451053	0.00953272	0.00643902	0.0255825	0.00211861	0.0024613	0.00718471	0.00737387	0.0136368	0.00342879	0.00840762	0.0128263	0.00239495	0.00510107	0.0216289	0.00589229	0.00897343	0.000808051	0.00185222	0.00697713	0.0154881	0.0174114	0.00437143	0.015169	0.0116071	0.00635902	0.000460548	0.0073779	0.0198535	0.00601122	0.0122462	0.0108256	0.00624649	0.0109764	0.0058744	0.000572562	0.00791954	0.00117641	0.0123487	0.0027035	0.0140276	0.00402998	0.0109052	0.0143475	0.00842442	4.821594
8244	-3775.966	-3940.774	164.8077	0.0215842	0.0857374	0.0286388	0.0435328	0.11179	0.0292259	0.00565256	0.0394554	0.0839292	0.0667594	0.0818033	0.0537003	0.0654437	0.0308299	0.0731835	0.0486206	0.0336347	0.00857638	0.0203057	0.128697	0.0724096	0.0622487	0.119528	0.126314	0.0384858	0.0741622	0.109465	0.0268683	0.07285	0.0605182	0.129026	0.0417305	0.0333986	0.0916592	0.0588109	0.118244	0.0178774	0.02554	0.0129023	0.10599	0.0249113	0.0378196	0.0355218	0.147237	0.0513524	0.0175543	0.0277126	0.0147201	0.0898176	0.0889549	0.0156363	0.00334134	0.0757566	0.0317403	0.0436348	0.0360629	0.0388351	0.163362	0.0369134	0.00143915	0.0202885	0.0164974	0.0725665	0.0588681	0.0134473	0.00699471	0.117081	0.00782944	0.0541508	0.025988	0.0338481	0.0649605	0.0795086	0.032158	0.0417444	0.0323668	0.029941	0.0280432	0.129986	0.0845287	0.0211784	0.0120974	0.0377819	0.0148633	0.0149726	0.114613	0.0368264	0.0243984	0.00315187	0.0237149	0.0476257	0.0123853	0.0329722	0.00698389	0.0576637	0.00181636	0.0111293	0.9077089	1.546253	0.00443534	0.0176182	0.00588497	0.00894554	0.0229718	0.00600562	0.00116154	0.00810768	0.0172466	0.0137184	0.0168097	0.0110349	0.013448	0.00633523	0.0150384	0.00999102	0.00691157	0.00176236	0.00417262	0.0264459	0.0148794	0.0127915	0.0245618	0.0259562	0.00790842	0.0152396	0.022494	0.00552117	0.0149699	0.0124359	0.0265135	0.00857518	0.00686307	0.018835	0.012085	0.024298	0.00367361	0.0052482	0.00265129	0.0217799	0.00511902	0.00777153	0.00729935	0.0302557	0.0105524	0.00360722	0.00569465	0.00302482	0.0184566	0.0182793	0.0032131	0.00068661	0.0155672	0.00652231	0.0089665	0.00741055	0.0079802	0.0335692	0.00758533	0.000295731	0.00416908	0.00339004	0.0149117	0.0120968	0.00276328	0.00143734	0.0240589	0.00160887	0.0111274	0.00534027	0.00695543	0.0133487	0.0163382	0.00660813	0.00857804	0.00665103	0.00615257	0.00576258	0.0267108	0.0173698	0.00435195	0.0024859	0.00776379	0.00305424	0.00307671	0.0235518	0.00756745	0.00501362	0.000647676	0.00487316	0.00978659	0.00254505	0.00677545	0.00143512	0.0118493	0.000373243	0.00228696	4.866427
8280	-3722.865	-3888.168	165.3031	0.0233732	0.0943457	0.0165836	0.0363534	0.044629	0.0484198	0.0103837	0.0280704	0.0494551	0.0530953	0.107064	0.0647293	0.0674224	0.0408578	0.0802685	0.0272666	0.0204531	0.0149416	0.0394454	0.075987	0.0443386	0.0721084	0.120275	0.108303	0.034399	0.0780646	0.105111	0.015408	0.055679	0.0717655	0.0559281	0.0355587	0.0313603	0.108833	0.0748176	0.0794383	0.0190637	0.00466047	0.0119375	0.0601968	0.0322344	0.0705435	0.0399464	0.152511	0.0202198	0.0195802	0.115526	0.0117946	0.0503539	0.0690491	0.0363853	0.0328649	0.0172774	0.0310538	0.0312624	0.0986224	0.0195101	0.0373215	0.0500926	0.0169034	0.0177374	0.0287665	0.034934	0.022864	0.0170371	0.131199	0.118667	0.0480314	0.0674478	0.0406346	0.0245752	0.021322	0.0717905	0.0715229	0.00507012	0.117083	0.0186631	0.0472241	0.00180708	0.00110312	0.00971763	0.00991739	0.0601025	0.00944582	0.0472054	0.0126156	0.0325479	0.0218646	0.0418769	0.0187686	0.0234447	0.00620555	0.103895	0.000153826	0.0385123	0.0645206	0.031853	0.7463145	1.821166	0.00516699	0.0208565	0.00366603	0.00803645	0.00986589	0.0107039	0.00229546	0.00620537	0.0109328	0.0117375	0.023668	0.0143093	0.0149047	0.00903219	0.0177445	0.00602766	0.00452144	0.00330305	0.00871997	0.016798	0.00980169	0.0159406	0.0265885	0.0239419	0.0076044	0.0172573	0.0232362	0.00340616	0.0123086	0.0158648	0.0123637	0.00786077	0.00693265	0.024059	0.0165395	0.017561	0.00421431	0.00103026	0.00263895	0.0133074	0.00712588	0.0155947	0.00883072	0.0337147	0.00446988	0.00432849	0.0255387	0.00260736	0.0111315	0.0152643	0.00804349	0.00726526	0.00381942	0.00686489	0.00691101	0.0218019	0.004313	0.00825046	0.0110737	0.00373674	0.00392112	0.00635925	0.00772266	0.00505442	0.00376629	0.0290034	0.0262331	0.010618	0.0149103	0.00898286	0.0054327	0.00471353	0.0158703	0.0158112	0.00112082	0.0258828	0.00412575	0.0104396	0.000399481	0.000243859	0.00214822	0.00219238	0.0132865	0.00208813	0.0104354	0.00278886	0.00719517	0.00483349	0.00925748	0.00414907	0.00518279	0.00137183	0.0229674	3.40055e-05	0.00851369	0.0142632	0.00704156	4.523569
8316	-3739.692	-3904.745	165.0526	0.0431059	0.0635893	0.017085	0.0392161	0.0277357	0.0304699	0.0188362	0.0482932	0.0399778	0.0459513	0.0925139	0.083733	0.0617581	0.0432541	0.0473291	0.0649351	0.0271824	0.0326794	0.0191481	0.149046	0.0610587	0.0889204	0.224077	0.121046	0.0509655	0.0490531	0.0848271	0.0184114	0.066202	0.0891598	0.0957698	0.0434884	0.04753	0.0941727	0.0411142	0.0887359	0.00908465	0.0139869	0.0464171	0.0514581	0.0403318	0.0556504	0.053772	0.0971638	0.0225867	0.0378838	0.0903644	0.0184268	0.0859296	0.0759368	0.0432092	0.0463681	0.00298984	0.0118137	0.0553718	0.116473	0.0136111	0.0291784	0.0426258	0.021647	0.0799149	0.0431503	0.0563131	0.00754224	0.0381541	0.114009	0.0849255	0.0243069	0.055571	0.0318914	0.00382191	0.0157733	0.0588476	0.03182	0.000335973	0.108852	0.028482	0.0419813	0.00259859	0.0136402	0.0867474	0.00271086	0.0422278	0.00797239	0.0211327	0.00842668	0.011126	0.0236463	0.0261765	0.0389041	0.0431029	0.00630027	0.0950248	0.00121873	0.0259757	0.0621932	0.0058394	0.7240518	1.790004	0.00918453	0.0135489	0.00364028	0.00835574	0.00590961	0.00649221	0.00401341	0.0102898	0.00851805	0.00979082	0.0197119	0.0178409	0.0131588	0.00921612	0.0100844	0.0138357	0.00579173	0.00696297	0.00407988	0.0317572	0.0130097	0.0189462	0.0477439	0.0257912	0.0108592	0.0104517	0.018074	0.0039229	0.0141056	0.0189972	0.0204056	0.00926604	0.0101272	0.0200653	0.00876016	0.0189069	0.00193566	0.00298018	0.00989006	0.0109641	0.00859347	0.0118574	0.0114572	0.0207026	0.00481252	0.00807186	0.0192539	0.00392618	0.018309	0.0161798	0.00920656	0.00987962	0.000637043	0.00251713	0.011798	0.0248169	0.00290011	0.00621702	0.00908225	0.00461232	0.0170274	0.009194	0.0119986	0.00160702	0.00812947	0.0242919	0.018095	0.00517905	0.0118405	0.00679507	0.000814332	0.00336081	0.0125386	0.00677986	7.15856e-05	0.023193	0.00606864	0.00894492	0.000553679	0.00290631	0.0184832	0.000577601	0.00899745	0.00169867	0.00450272	0.00179547	0.00237061	0.0050383	0.00557741	0.00828926	0.0091839	0.00134239	0.0202469	0.000259673	0.00553461	0.0132515	0.0012442	4.693311
