Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-903.6	-1074.666	171.0664	0.0188882	0.0148206	0.011742	0.0197989	0.0117937	0.0125743	0.0115965	0.0171212	0.00764247	0.0101239	0.0230901	0.0184469	0.0597609	0.0739771	0.00227068	0.0104533	0.0175299	0.00963546	0.0227228	0.0300847	0.00978754	0.00475567	0.0287121	0.000602349	0.00354498	0.0458514	0.0230359	0.0117518	0.0323205	0.0102806	0.0106985	0.0204032	0.00988237	0.0542925	0.0357168	0.00772352	0.0370315	0.00530441	0.0248706	0.0223893	0.087773	0.00924188	0.0187496	0.00215608	0.00336653	0.0456711	0.04741	0.00858056	0.0335782	0.00140173	0.00498653	0.000240835	0.0138731	0.00296809	0.0216627	0.0373514	0.00477152	0.0239256	0.0228966	0.0209141	0.0216068	0.0432824	0.0207879	0.0127619	0.0168354	0.00996943	0.0167093	0.00655195	0.00497061	0.00142355	0.0188667	0.00286023	0.0137599	0.0274787	0.0196537	0.00267202	0.0049235	0.0307409	0.00398009	0.0246099	0.00960684	0.0035859	0.0431664	0.0307958	0.0062478	0.0234076	0.00787017	0.0372032	0.034436	0.00418064	0.0627087	0.00663953	0.00331801	0.00459748	0.0531512	0.01836	0.062341	1.061534	0.00978352	0.00767666	0.00608204	0.0102553	0.00610881	0.00651313	0.00600663	0.00886827	0.00395858	0.0052439	0.01196	0.00955497	0.0309544	0.038318	0.00117615	0.00541453	0.00907999	0.00499089	0.0117698	0.015583	0.00506966	0.0024633	0.014872	0.000312	0.0018362	0.0237497	0.011932	0.00608707	0.0167411	0.00532503	0.00554151	0.0105683	0.00511878	0.028122	0.0185003	0.00400056	0.0191813	0.00274753	0.0128823	0.011597	0.0454639	0.00478703	0.00971174	0.00111679	0.00174376	0.0236563	0.024557	0.00444448	0.0173925	0.000726055	0.00258288	0.000124746	0.00718585	0.00153739	0.0112207	0.0193469	0.00247151	0.0123928	0.0118598	0.0108329	0.0111917	0.022419	0.0107675	0.00661028	0.00872023	0.00516388	0.00865495	0.00339372	0.00257463	0.000737356	0.00977242	0.00148152	0.00712725	0.0142332	0.01018	0.00138403	0.00255023	0.0159229	0.00206157	0.0127472	0.00497607	0.0018574	0.0223589	0.0159513	0.00323618	0.0121245	0.00407652	0.0192702	0.0178369	0.00216545	0.0324813	0.00343909	0.00171863	0.00238136	0.0275308	0.00950993	0.0322908	1.930609
2916	-905.9878	-1076.343	170.3555	0.0132755	0.0249533	0.0176002	0.0248628	0.0192178	0.000331289	0.00803848	0.0195028	0.00546861	0.0137433	0.0399642	0.033783	0.0328166	0.0866384	0.000143817	0.032561	0.0287641	0.0402776	0.0242562	0.0469259	0.00433267	0.00502691	0.0335694	0.0169378	0.00137421	0.0567976	0.0238098	0.0207166	0.0659692	0.0134642	0.00815341	0.0120788	0.00900168	0.0333896	0.135002	0.00276569	0.0330356	0.0138214	0.0163068	0.0500934	0.0881672	0.00681547	0.0113911	0.0147688	0.0152468	0.022408	0.059536	0.0153777	0.0348259	0.00525515	0.0343207	0.000372025	0.00348851	0.0056932	0.0596559	0.00463391	0.00700584	0.00794885	0.0114231	0.0431935	0.0434785	0.0787545	0.00171885	0.0152604	0.00325672	0.0405836	0.00772236	0.00359075	0.000534905	0.00413044	0.0230911	0.00765921	0.0304668	0.00856505	0.0375993	0.00379925	0.00399525	0.012783	0.00403085	0.0387091	0.0166795	0.000930693	0.0465087	0.0257974	0.0197259	0.026004	0.00214543	0.103911	0.00637822	0.0264129	0.127043	0.0184367	0.0152328	0.0165953	0.0564259	0.0439918	0.102091	0.820966	0.00521767	0.00980739	0.00691739	0.00977182	0.00755317	0.000130207	0.00315936	0.00766516	0.00214932	0.00540152	0.0157071	0.0132777	0.0128979	0.0340514	5.65243e-05	0.0127974	0.0113051	0.0158303	0.00953342	0.0184433	0.00170287	0.00197572	0.0131938	0.00665705	0.000540103	0.0223231	0.00935796	0.00814222	0.0259278	0.00529182	0.00320453	0.00474732	0.00353793	0.0131231	0.0530598	0.001087	0.012984	0.00543223	0.00640904	0.0196882	0.0346523	0.00267868	0.00447704	0.00580458	0.00599245	0.00880702	0.0233994	0.00604388	0.0136876	0.00206543	0.0134891	0.000146217	0.00137109	0.0022376	0.0234465	0.00182126	0.0027535	0.00312413	0.00448963	0.0169763	0.0170884	0.0309528	0.00067556	0.00599779	0.00127999	0.0159505	0.00303511	0.00141127	0.000210234	0.00162338	0.00907546	0.0030103	0.0119743	0.00336632	0.0147776	0.00149322	0.00157025	0.00502411	0.00158424	0.0152138	0.00655553	0.00036579	0.0182793	0.0101391	0.00775285	0.0102203	0.000843217	0.0408399	0.00250683	0.0103811	0.0499316	0.00724617	0.00598695	0.00652243	0.022177	0.0172901	0.0401246	2.544338
2952	-912.3559	-1083.346	170.9904	0.00872516	0.0143468	0.00629669	0.00445385	0.0121765	0.001282	0.00532886	0.0432928	0.00986561	0.00923371	0.022502	0.0116615	0.0965655	0.0568344	0.00162685	0.0227756	0.0491647	0.0498424	0.0200125	0.0173269	0.0118392	0.000386985	0.0264651	0.00195578	0.00706163	0.0439395	0.0140334	0.0188081	0.041609	0.0151313	0.0027717	0.00627682	0.00959132	0.0479521	0.118741	0.00350242	0.0175337	0.00317629	0.00282029	0.0156313	0.0971213	0.0142828	0.00845082	0.00310805	0.00103651	0.0240011	0.0584502	0.0022784	0.0311901	0.0373919	0.00300164	0.0103148	0.00035385	0.00493143	0.0459586	0.00998556	0.0350099	0.0074138	0.000599602	0.00973102	0.056466	0.0110381	0.00918141	0.00610182	0.0295656	0.0378455	0.00405436	0.00794673	0.000108074	0.00803762	0.0138668	0.00155236	0.0109725	0.026597	0.0234101	0.0600033	0.00678018	0.0108268	0.00299369	0.0165629	0.00509476	0.0138306	0.000692885	0.0137689	0.00854261	0.0011099	0.124647	0.0196696	0.0101112	0.0136658	0.0138205	0.000781026	0.00154037	0.0221379	0.00436939	0.011123	0.0414768	1.142207	0.0045268	0.00744343	0.00326685	0.00231075	0.00631743	0.000665127	0.00276473	0.0224612	0.00511849	0.00479064	0.0116745	0.00605022	0.0501002	0.0294869	0.000844047	0.0118165	0.0255077	0.0258593	0.0103829	0.00898954	0.00614245	0.000200776	0.0137306	0.0010147	0.00366372	0.0227968	0.00728081	0.00975806	0.0215876	0.00785046	0.00143802	0.00325655	0.00497618	0.0248786	0.0616054	0.00181713	0.00909684	0.00164793	0.00146323	0.00810986	0.0503886	0.00741022	0.00438446	0.00161252	0.000537763	0.0124523	0.0303252	0.00118208	0.0161821	0.0193997	0.00155731	0.00535152	0.000183585	0.00255853	0.0238443	0.00518072	0.0181639	0.00384644	0.000311086	0.00504866	0.0292958	0.00572682	0.00476351	0.00316576	0.0153393	0.0196351	0.00210349	0.00412293	5.6071e-05	0.00417009	0.00719439	0.000805398	0.00569275	0.0137991	0.0121457	0.031131	0.0035177	0.00561715	0.00155319	0.00859319	0.00264327	0.00717561	0.000359484	0.00714361	0.00443209	0.000575842	0.0646696	0.010205	0.00524591	0.00709009	0.00717037	0.000405213	0.000799177	0.0114856	0.00226693	0.00577083	0.021519	1.927446
2988	-900.3701	-1070.707	170.3366	0.0159094	0.0222555	0.0246895	0.00230465	0.00246882	0.00211107	0.0106869	0.0096968	0.0235157	0.0130725	0.0496446	0.0230915	0.114934	0.0433705	0.00153231	0.0171424	0.0280309	0.056087	0.0431358	0.0226542	0.0156232	0.000521492	0.0636005	0.00192261	0.0119622	0.0544473	0.019847	0.0676751	0.0408616	0.00997496	0.0117746	0.047573	0.00802084	0.0487605	0.116228	0.0221452	0.0651494	0.00398378	0.00787703	0.0455761	0.124625	0.0162062	0.016182	0.014242	0.000860025	0.0299027	0.0558131	0.0338281	0.0330371	0.00226916	0.0458843	0.0129089	0.0519658	0.018301	0.0334674	0.0184759	0.00381317	0.00314769	0.0100069	0.00338001	0.00401414	0.0425765	0.018396	0.00545831	0.0159498	0.031667	0.00357761	0.0100697	0.0243452	0.00220756	0.0057583	0.0102712	0.0320798	0.0100204	0.00484853	0.0117498	0.0108181	0.0158159	0.0467563	0.0739808	0.0101143	0.0227793	0.0302544	0.0345192	0.00634622	0.0267576	0.0130735	0.0546404	0.00757942	0.00118208	0.0152593	0.00829862	0.0315105	0.0223482	0.0683241	0.00818885	0.0920133	0.8279682	0.00623475	0.00872176	0.00967562	0.000903175	0.000967511	0.00082731	0.00418809	0.00380009	0.0092156	0.00512299	0.0194553	0.00904937	0.0450417	0.0169966	0.000600501	0.00671797	0.0109851	0.02198	0.0169046	0.008878	0.00612262	0.000204368	0.0249245	0.000753455	0.00468787	0.0213374	0.00777789	0.0265213	0.0160133	0.0039091	0.00461436	0.0186435	0.0031433	0.0191088	0.0455488	0.00867852	0.0255315	0.00156121	0.00308694	0.0178609	0.0488395	0.00635107	0.00634158	0.00558133	0.000337037	0.0117186	0.0218727	0.0132569	0.012947	0.000889267	0.0179817	0.00505891	0.020365	0.00717202	0.0131156	0.00724057	0.00149435	0.00123355	0.00392162	0.0013246	0.00157311	0.0166854	0.00720924	0.00213907	0.0062506	0.01241	0.00140204	0.00394625	0.00954068	0.000865126	0.00225663	0.00402518	0.0125718	0.00392691	0.0019001	0.00460464	0.00423953	0.00619813	0.0183234	0.0289925	0.00396372	0.00892701	0.0118564	0.0135278	0.00248703	0.0104861	0.00512341	0.0214131	0.00297031	0.000463248	0.00598	0.00325216	0.0123487	0.00875806	0.0267756	0.00320914	0.0360593	2.551725
3024	-900.1436	-1070.819	170.6751	0.00581809	0.029417	0.0277404	0.00368622	0.00780888	0.00224032	0.00372669	0.0235956	0.0117429	0.00713463	0.0462671	0.012141	0.0689118	0.0602168	0.00282858	0.00300064	0.0416565	0.0194134	0.0201015	0.0347888	0.0213157	0.00104979	0.0688973	0.00233281	0.00864316	0.036089	0.0308794	0.00881927	0.068995	0.0191634	0.0139694	0.0193581	0.00451296	0.038022	0.0696762	0.00398836	0.0377556	0.0237347	0.00234494	0.0169554	0.0633057	0.00932988	0.00762548	0.0134488	0.0100632	0.018379	0.0570399	0.0127847	0.10379	0.00509477	0.0333128	0.00260992	0.00515599	0.0220277	0.0439916	0.00772083	0.00564759	0.00595118	0.0375152	0.00861787	0.00701119	0.042857	0.00720501	0.0187976	0.00174942	0.0170336	0.00329634	0.000139776	0.0426348	0.00795151	0.00431065	0.0128968	0.0557611	0.032482	0.0296326	0.0190233	0.00206691	0.0339881	0.0209979	0.0403131	0.00587913	0.00386109	0.0585999	0.0161106	0.00993039	0.0570471	0.0013569	0.0352141	0.0163918	0.00714118	0.0508635	0.00738505	0.0187151	0.0128325	0.00622268	0.00102335	0.132729	0.9770444	0.00259319	0.0131115	0.0123642	0.00164299	0.00348051	0.000998535	0.00166103	0.0105168	0.00523395	0.00317999	0.0206218	0.00541138	0.0307148	0.0268393	0.00126073	0.00133742	0.0185668	0.00865276	0.00895945	0.0155058	0.00950065	0.000467903	0.0307083	0.00103976	0.00385236	0.0160853	0.0137633	0.00393085	0.0307519	0.00854135	0.00622634	0.00862811	0.00201148	0.0169468	0.0310555	0.00177766	0.0168281	0.0105788	0.00104517	0.0075572	0.0282161	0.00415844	0.00339876	0.00599427	0.00448529	0.00819174	0.0254234	0.00569829	0.0462605	0.0022708	0.0148479	0.00116327	0.00229809	0.009818	0.0196076	0.00344126	0.0025172	0.00265251	0.016721	0.00384109	0.00312497	0.0191019	0.00321136	0.00837831	0.000779735	0.00759209	0.00146922	6.22997e-05	0.0190028	0.00354408	0.00192131	0.00574824	0.0248534	0.0144776	0.0132076	0.00847888	0.000921246	0.0151489	0.00935903	0.017968	0.0026204	0.00172093	0.0261187	0.00718069	0.00442609	0.0254266	0.000604788	0.0156953	0.00730602	0.00318291	0.0226705	0.0032916	0.00834153	0.00571959	0.00277352	0.000456121	0.0591587	2.243603
3060	-886.6801	-1057.565	170.8849	0.0128569	0.00861497	0.0106176	0.00115095	0.0180487	0.00118849	0.00640091	0.0127122	0.0340239	0.00852813	0.0632275	0.0135346	0.0599007	0.0571136	0.000872402	0.00458158	0.032313	0.0257867	0.0227998	0.0287264	0.0368919	0.0054246	0.0163404	0.00163446	0.00775463	0.0532639	0.023253	0.0169613	0.0289147	0.0067566	0.0259074	0.0197601	0.000720042	0.07068	0.0720754	0.0155396	0.0580475	0.00445839	0.00504387	0.0176718	0.0684946	0.00965616	0.000810983	0.00547276	0.00998972	0.0264986	0.0529609	0.007646	0.046374	0.0120836	0.0478336	0.000832189	0.00404437	0.0415141	0.0219917	0.0170757	0.00331045	0.00201304	0.0208882	0.00711217	0.0038767	0.0342714	0.00427565	0.0219167	0.00335832	0.0193314	0.00209613	0.00823615	0.0217866	0.00455869	0.00783452	0.00215064	0.0474326	0.00835852	0.026952	0.00796058	0.000980347	0.0389403	0.00140296	0.0286922	0.00843997	0.0173453	0.0191941	0.00570571	0.00282817	0.0397124	0.000198052	0.0591325	0.00804518	0.00221418	0.0521712	0.00506656	0.0210637	0.0117492	0.00116046	0.0041293	0.123797	1.14994	0.0064508	0.00432247	0.00532725	0.000577477	0.00905576	0.000596311	0.00321159	0.00637819	0.0170711	0.0042789	0.0317237	0.00679083	0.0300545	0.0286561	0.000437718	0.00229876	0.0162127	0.0129382	0.0114395	0.0144132	0.0185101	0.00272174	0.00819863	0.000820071	0.0038908	0.0267246	0.011667	0.00851015	0.0145076	0.00339005	0.0129987	0.0099144	0.000361273	0.0354629	0.0361631	0.00779684	0.0291247	0.00223695	0.00253071	0.00886664	0.0343664	0.00484488	0.000406902	0.0027459	0.00501224	0.0132954	0.0265726	0.0038363	0.0232677	0.00606282	0.024	0.000417542	0.00202922	0.0208293	0.0110341	0.00856754	0.00166098	0.00101002	0.0104804	0.00356846	0.00194509	0.0171953	0.00214526	0.0109965	0.001685	0.0096993	0.00105171	0.0041324	0.0109312	0.00228727	0.00393089	0.00107906	0.0237988	0.0041938	0.0135229	0.00399413	0.000491879	0.0195379	0.000703922	0.014396	0.00423467	0.00870282	0.00963045	0.00286278	0.001419	0.0199253	9.93703e-05	0.0296691	0.00403658	0.00111094	0.0261763	0.00254209	0.0105685	0.00589502	0.000582247	0.00207183	0.062114	1.993067
3096	-904.6848	-1075.922	171.2369	0.00478614	0.00944791	0.0126348	0.00258798	0.0208021	0.0023463	0.00674192	0.00397821	0.0174556	0.0155677	0.0106747	0.0209827	0.037635	0.0442011	0.000561414	0.0084866	0.0163867	0.0178528	0.0386147	0.0209735	0.0208778	0.00343693	0.0452278	0.00975658	0.0205489	0.0283497	0.0262966	0.0263978	0.0370602	0.00673272	0.0228002	0.0261714	0.00426853	0.0664931	0.101268	0.00426002	0.0184096	0.00923998	0.00969406	0.0232015	0.0714823	0.0195731	0.0052717	0.00432426	0.00157825	0.0175662	0.0247724	0.0195436	0.0451987	0.00858883	0.0163492	0.00593092	0.0276553	0.026753	0.0111762	0.00173819	0.00166046	0.00108025	0.0149508	0.00687784	0.000565065	0.0366401	0.0101363	0.00849321	0.0145725	0.00289888	0.000268334	0.0100613	0.0315461	0.00421249	0.00593086	0.00127209	0.0391043	0.00641769	0.00926879	0.0790491	0.00502542	0.0254873	0.00320215	0.0185278	0.00940562	0.0163874	0.00553414	0.00640407	0.0124635	0.0151365	0.00422873	0.0301082	0.0162801	0.00435619	0.0657104	0.000855577	0.00137828	0.00343168	0.0147317	0.00436959	0.107289	1.102336	0.00267976	0.00528989	0.00707423	0.00144901	0.0116471	0.00131369	0.00377481	0.0022274	0.00977341	0.00871639	0.00597676	0.0117483	0.0210718	0.0247482	0.000314336	0.00475165	0.00917494	0.0099958	0.0216204	0.0117431	0.0116895	0.00192434	0.0253231	0.00546271	0.0115054	0.015873	0.0147235	0.0147801	0.02075	0.00376965	0.0127658	0.0146534	0.00238995	0.0372295	0.0567002	0.00238519	0.0103075	0.00517347	0.00542771	0.0129905	0.040023	0.010959	0.00295163	0.00242115	0.000883664	0.0098353	0.0138701	0.0109425	0.0253068	0.00480889	0.00915393	0.00332073	0.0154842	0.014979	0.00625758	0.000973215	0.000929692	0.000604834	0.00837097	0.0038509	0.00031638	0.0205148	0.00567532	0.00475535	0.00815915	0.00162308	0.00015024	0.00563333	0.0176627	0.00235858	0.00332069	0.000712242	0.0218945	0.00359327	0.0051896	0.0442596	0.00281373	0.0142704	0.00179288	0.0103737	0.00526621	0.00917531	0.00309857	0.00358564	0.00697831	0.00847492	0.00236767	0.0168576	0.00911521	0.00243903	0.0367913	0.000479038	0.000771699	0.0019214	0.00824827	0.00244653	0.060071	1.786032
3132	-901.661	-1072.16	170.4993	0.00474765	0.0212122	0.0100261	0.00882708	0.0382888	0.0194227	0.0167465	0.021326	0.0147117	0.0158625	0.078789	0.00546327	0.0613477	0.0709572	0.0122607	0.0317961	0.0556432	0.0207226	0.0614272	0.036241	0.0106376	0.000874465	0.0548118	0.0277741	0.0108467	0.050174	0.0195088	0.0234931	0.0281385	0.019245	0.00492185	0.0281049	0.0160175	0.0404544	0.0581949	0.00599764	0.0349014	0.0221007	0.00506038	0.0116447	0.110747	0.00285342	0.010199	0.0143815	0.0149541	0.0549469	0.0619406	0.0323373	0.0413463	0.00464568	0.0104292	0.0038204	0.00641978	0.0320741	0.0129252	0.000441508	0.0194541	0.00541565	0.0347481	0.0582645	0.0172643	0.0247689	0.00101858	0.00781327	0.00299602	0.0509764	0.0213393	0.0314975	0.00591102	0.0135221	0.00812271	0.0789516	0.0354851	0.00583031	0.00993214	0.0154704	0.00271644	0.0204241	0.0148535	0.0208658	0.00780159	0.0310569	0.00755726	0.000862831	0.0229864	0.00346429	0.0164164	0.00250404	0.0214632	0.0128948	0.0348534	0.0330529	0.0450991	0.0135972	0.00710677	0.00813971	0.0834794	0.9814111	0.00201756	0.00901436	0.00426071	0.00375116	0.0162712	0.00825386	0.00711661	0.00906271	0.00625189	0.00674092	0.0334822	0.00232167	0.0260703	0.030154	0.00521029	0.0135121	0.0236461	0.00880626	0.0261041	0.015401	0.00452057	0.000371613	0.0232928	0.0118029	0.00460943	0.021322	0.00829044	0.00998363	0.0119577	0.00817838	0.00209159	0.0119435	0.00680679	0.0171915	0.0247305	0.00254876	0.0148317	0.00939192	0.00215046	0.00494852	0.0470629	0.00121259	0.00433417	0.00611156	0.00635488	0.0233503	0.0263223	0.0137421	0.0175705	0.00197423	0.00443199	0.00162352	0.00272815	0.0136302	0.00549272	0.000187623	0.00826721	0.00230144	0.0147666	0.0247601	0.00733665	0.0105258	0.000432855	0.00332033	0.00127319	0.0216629	0.00906834	0.0133852	0.00251195	0.00574637	0.00345183	0.0335513	0.0150798	0.00247765	0.00422077	0.00657432	0.00115438	0.00867943	0.00631214	0.00886713	0.00331536	0.0131979	0.00321154	0.000366669	0.0097683	0.00147219	0.00697634	0.00106412	0.009121	0.00547978	0.0148113	0.0140462	0.0191653	0.00577826	0.0030201	0.00345905	0.0354754	2.353161
3168	-896.3191	-1066.631	170.3116	0.000737712	0.0278263	0.0201456	0.00697491	0.0350746	0.0094631	0.00874037	0.0130605	0.0306543	0.0049862	0.0569749	0.0396497	0.0376771	0.0812519	0.00601353	0.0140637	0.0379173	0.0691189	0.0494312	0.0539346	0.0138476	0.0014221	0.0438582	0.0029047	0.0274181	0.0777836	0.0228566	0.0469976	0.037746	0.0067333	0.017346	0.0290969	0.00786354	0.0644228	0.143151	0.00960846	0.0580542	0.0418774	0.00309426	0.0354664	0.075183	0.0139265	0.0040243	0.0164937	0.00805479	0.0184057	0.0681956	0.0116113	0.0667783	0.0044595	0.00667701	0.00464219	0.0173575	0.0420701	0.0199082	0.0185051	0.0175738	0.017527	0.0274158	0.0529028	0.00693535	0.0340692	0.00113764	0.0045507	0.000791547	0.00429032	0.041763	0.00475476	0.0336679	0.0289254	0.000309405	0.00560329	0.0420797	0.00644771	0.00280911	0.00288071	0.0273436	0.00243031	0.0446106	0.0388907	0.0119653	0.0496794	0.0116155	0.00232133	0.00444818	0.0391329	0.0012774	0.0858203	0.0304354	0.00454145	0.0188786	0.000409537	0.0171468	0.0193265	0.0201047	0.0281142	0.0376575	0.8973144	0.000292265	0.0110241	0.00798121	0.0027633	0.0138958	0.00374907	0.00346274	0.00517426	0.0121445	0.00197542	0.0225721	0.0157083	0.0149268	0.0321901	0.00238243	0.00557171	0.015022	0.0273833	0.0195835	0.0213677	0.00548611	0.000563403	0.0173756	0.00115078	0.0108624	0.0308161	0.00905525	0.0186194	0.0149541	0.00266758	0.00687208	0.0115275	0.00311535	0.0255228	0.0567131	0.00380665	0.0229998	0.0165909	0.00122588	0.014051	0.0297858	0.00551738	0.00159434	0.00653442	0.00319113	0.00729191	0.0270176	0.00460012	0.0264561	0.00176675	0.00264528	0.00183913	0.00687666	0.0166672	0.00788718	0.00733129	0.00696235	0.0069438	0.0108615	0.0209589	0.00274763	0.0134975	0.000450706	0.00180288	0.000313593	0.00169973	0.0165456	0.00188373	0.0133384	0.0114596	0.000122579	0.0022199	0.016671	0.00255444	0.00111291	0.00114127	0.0108329	0.000962835	0.0176737	0.0154076	0.00474037	0.0196818	0.00460178	0.000919659	0.00176227	0.0155036	0.000506077	0.0340001	0.0120578	0.00179922	0.00747929	0.000162249	0.00679319	0.00765672	0.00796501	0.0111382	0.0149191	2.524123
3204	-896.3704	-1067.097	170.7263	7.47762e-06	0.0222255	0.0528166	0.00455544	0.000280927	0.0206257	0.0239959	0.0124058	0.0364862	0.0242749	0.0295132	0.028095	0.0306618	0.0642426	0.0018226	0.0120053	0.0157446	0.0389137	0.0399698	0.0248864	0.0212815	0.00702362	0.00659769	0.000406292	0.0278311	0.0370464	0.0222126	0.0161677	0.0462003	0.0140964	0.0229966	0.0379149	0.00644933	0.0573823	0.0583896	0.0106954	0.0528519	0.0179461	0.000407121	0.0334189	0.0902271	0.0243933	0.0280233	0.0149428	0.000504422	0.0131833	0.0629084	0.0108619	0.0664731	0.0023972	0.00279298	0.0095282	0.0114496	0.0422766	0.0480318	0.0022397	0.0309241	0.00627613	0.018894	0.0392251	0.000301108	0.0420058	0.00968455	0.00507126	0.00931518	0.0106127	0.0605572	0.00163802	0.0301075	0.00772674	0.000615146	0.00357869	0.037755	0.00412567	0.00206892	0.00112159	0.0229279	0.000182364	0.0142777	0.0225759	0.0140178	0.0353811	0.014238	0.00311529	0.000781722	0.0270325	0.0100243	0.07624	0.038434	0.0209825	0.0286298	0.000238962	0.00342669	0.0200102	0.00607548	0.0234583	0.0824987	0.9977567	3.4032e-06	0.0101152	0.0240378	0.00207326	0.000127855	0.00938711	0.0109209	0.00564609	0.0166055	0.011048	0.013432	0.0127865	0.0139547	0.029238	0.000829498	0.00546383	0.00716565	0.0177103	0.018191	0.0113262	0.00968559	0.00319657	0.00300273	0.000184911	0.0126664	0.0168605	0.0101093	0.00735821	0.0210266	0.0064155	0.0104661	0.0172558	0.00293521	0.0261157	0.0265742	0.00486766	0.0240539	0.00816759	0.000185288	0.0152096	0.041064	0.0111018	0.0127539	0.00680074	0.000229572	0.00599998	0.0286307	0.00494347	0.0302531	0.00109101	0.00127114	0.00433646	0.00521093	0.0192409	0.0218601	0.00101933	0.0140741	0.00285638	0.00859898	0.017852	0.000137039	0.0191176	0.00440761	0.00230802	0.00423951	0.00483003	0.0275606	0.000745492	0.0137024	0.00351658	0.000279964	0.00162872	0.017183	0.00187767	0.000941603	0.000510456	0.0104349	8.29971e-05	0.00649804	0.0102747	0.00637977	0.0161026	0.00647995	0.00141783	0.000355776	0.012303	0.00456223	0.0346982	0.017492	0.00954952	0.0130299	0.000108756	0.00155955	0.009107	0.00276506	0.0106763	0.0375467	2.197232
