Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-909.0371	-1079.284	170.2471	1.23148	2.354525
5550	-909.4609	-1079.399	169.9382	1.061169	2.654
5556	-899.5931	-1070.575	170.9819	1.030023	2.008334
5562	-913.2299	-1084.045	170.8146	1.039343	2.112611
5568	-898.0557	-1068.713	170.6574	0.8739312	2.320984
5574	-889.712	-1060.341	170.6292	1.027844	2.240428
5580	-891.7311	-1061.994	170.2629	1.103604	2.425385
5586	-916.3973	-1087.349	170.952	1.067154	2.003529
5592	-902.1939	-1072.89	170.6964	0.8591754	2.305511
5598	-910.7452	-1081.201	170.4557	1.03968	2.343827
5604	-894.4466	-1065.048	170.6019	0.7630978	2.42635
5610	-911.2533	-1081.298	170.0448	0.8112533	2.741956
5616	-905.6151	-1075.56	169.9448	0.9112887	2.741956
5622	-909.4513	-1079.805	170.3539	0.9386778	2.471841
5628	-917.3959	-1087.757	170.3607	0.7789733	2.567219
5634	-906.7154	-1076.461	169.7457	0.8151599	2.921187
5640	-907.0786	-1077.215	170.136	0.8066395	2.688913
5646	-907.9914	-1078.3	170.3082	0.9597836	2.487244
5652	-908.5788	-1078.863	170.2845	0.8658181	2.560616
5658	-902.2769	-1072.061	169.7839	0.631456	3.008749
5664	-900.5818	-1070.056	169.4745	0.7205032	3.140308
5670	-900.2371	-1070.142	169.9046	0.6003569	2.954911
5676	-897.76	-1067.667	169.907	0.8415351	2.807516
5682	-898.0859	-1068.9	170.8137	0.8931664	2.208302
5688	-899.8057	-1070.54	170.7344	0.9725035	2.208302
5694	-899.3694	-1069.967	170.5975	1.032837	2.257608
5700	-901.0641	-1071.167	170.1029	0.8719723	2.669092
5706	-894.7739	-1065.623	170.8494	0.9105836	2.173921
5712	-893.2262	-1063.877	170.6506	0.9105836	2.301914
5718	-904.8573	-1075.191	170.3338	0.9177828	2.497465
5724	-900.1538	-1070.585	170.4315	0.9782924	2.398087
5730	-906.3944	-1077.025	170.6308	0.9515721	2.288402
5736	-898.9233	-1069.214	170.2903	0.9950343	2.476369
5742	-919.6625	-1090.067	170.4049	0.8804299	2.476369
5748	-900.1306	-1070.59	170.459	0.7884847	2.500038
5754	-902.2973	-1073.318	171.0211	1.132345	1.913353
5760	-894.6353	-1065.379	170.7439	0.9526715	2.214958
5766	-895.2598	-1066.105	170.8453	0.9827311	2.129604
5772	-895.533	-1065.64	170.1074	0.8719247	2.666337
5778	-897.2203	-1067.757	170.5371	0.9007875	2.380344
5784	-904.0325	-1075.071	171.0389	1.089812	1.930043
5790	-902.1059	-1073.145	171.0389	1.089812	1.930043
5796	-902.1274	-1072.725	170.5974	0.9986881	2.279606
5802	-903.79	-1074.763	170.9734	1.169562	1.920406
5808	-901.0576	-1071.443	170.3853	1.343805	2.193946
5814	-902.529	-1073.842	171.3129	1.056158	1.765294
5820	-898.6523	-1069.844	171.1917	1.177356	1.765294
5826	-903.0421	-1073.936	170.8944	1.084163	2.030492
5832	-921.8784	-1092.518	170.6396	1.329477	2.036809
5838	-907.0149	-1077.526	170.5115	0.9653042	2.355629
5844	-911.0504	-1081.742	170.6912	1.08351	2.164376
5850	-905.6249	-1076.143	170.5186	1.013525	2.320482
5856	-902.8657	-1073.577	170.7109	0.9962562	2.20812
5862	-907.6596	-1078.524	170.8648	0.7900061	2.241901
5868	-898.8666	-1069.64	170.7733	0.7595049	2.320056
5874	-893.5749	-1063.934	170.3591	1.07105	2.385224
5880	-891.8763	-1062.307	170.4307	0.8152911	2.500959
5886	-883.688	-1054.476	170.7884	0.9519343	2.186651
5892	-874.4178	-1045.344	170.9258	0.9003066	2.130867
5898	-893.3183	-1063.867	170.5485	0.9003066	2.37339
5904	-895.4259	-1066.075	170.6495	0.7993307	2.37339
5910	-894.0041	-1064.694	170.6904	0.8955123	2.286104
5916	-887.5619	-1058.01	170.4478	0.8606798	2.461854
5922	-892.8857	-1063.764	170.8778	0.7568195	2.254857
5928	-891.394	-1061.93	170.5361	1.098515	2.254857
5934	-904.6225	-1074.72	170.097	1.025529	2.577854
5940	-901.5015	-1072.243	170.7414	1.044158	2.157257
5946	-916.5454	-1087.513	170.9678	1.099061	1.97164
5952	-917.865	-1088.174	170.3093	0.751391	2.616119
5958	-907.2007	-1077.196	169.9949	0.9747868	2.67229
5964	-904.8263	-1075.05	170.2234	0.7738025	2.655344
5970	-896.2159	-1066.864	170.6484	0.8671823	2.331018
5976	-889.6844	-1060.192	170.5075	0.8051095	2.459268
5982	-894.7866	-1065	170.2139	1.035637	2.49878
5988	-906.0488	-1076.025	169.9759	1.040612	2.643393
5994	-908.3379	-1078.309	169.9714	0.7780004	2.807017
6000	-893.8339	-1064.029	170.1948	0.8206232	2.644103
6006	-903.9124	-1074.385	170.4728	0.8101414	2.477899
6012	-893.5969	-1064.261	170.6639	0.8101414	2.357399
6018	-896.6624	-1067.151	170.4883	0.9568909	2.375706
6024	-907.0046	-1077.631	170.626	0.7670234	2.408648
6030	-908.3236	-1078.507	170.1831	0.7399415	2.700926
6036	-911.6974	-1081.824	170.127	0.8189574	2.686855
6042	-896.1132	-1066.178	170.0645	0.8189574	2.725161
6048	-901.2951	-1071.023	169.7277	0.8439944	2.91465
6054	-900.3686	-1070.592	170.2235	0.6848339	2.70992
6060	-901.2552	-1071.804	170.5485	1.125504	2.229546
6066	-896.6611	-1067.499	170.8376	0.8363936	2.229546
6072	-886.3959	-1057.145	170.749	0.9109101	2.2386
6078	-894.8228	-1065.777	170.9537	1.01009	2.040314
6084	-890.0908	-1060.871	170.7804	0.8940178	2.229255
6090	-896.9563	-1067.546	170.5901	0.698729	2.474164
6096	-899.5943	-1070.112	170.5177	0.7732928	2.472846
6102	-905.147	-1075.389	170.2423	0.8903426	2.57155
6108	-890.3431	-1060.926	170.5826	0.8857352	2.361022
6114	-901.6521	-1072.269	170.6173	0.8510022	2.361022
6120	-897.3141	-1067.552	170.2374	0.9031351	2.566659
6126	-901.3639	-1071.53	170.1664	0.9031351	2.610688
6132	-901.7647	-1072.628	170.8631	1.143629	2.011757
6138	-909.8618	-1080.703	170.8414	1.191354	1.994472
6144	-910.5033	-1081.318	170.8145	0.9114436	2.196016
6150	-911.0021	-1081.503	170.5011	0.943483	2.3761
6156	-912.1331	-1082.737	170.604	0.8405024	2.3761
6162	-913.1953	-1083.739	170.5436	0.9183678	2.365086
6168	-914.2582	-1084.847	170.5893	1.023333	2.268974
6174	-906.8425	-1077.722	170.8792	1.151172	1.996024
6180	-909.369	-1079.923	170.5538	0.9682422	2.326911
6186	-913.7609	-1084.131	170.37	1.088391	2.367312
6192	-893.4748	-1063.652	170.1769	0.9282073	2.588634
6198	-892.9118	-1062.669	169.7568	0.6511547	3.013175
6204	-894.1465	-1064.413	170.266	0.9245868	2.535549
6210	-895.723	-1065.719	169.9959	0.9426611	2.69138
6216	-899.4722	-1069.926	170.4541	1.088394	2.313825
6222	-899.5589	-1070.283	170.7243	0.8816365	2.27331
6228	-910.9198	-1082.113	171.1929	0.9293905	1.93442
6234	-902.7599	-1073.766	171.0057	1.116537	1.93442
6240	-899.3857	-1069.892	170.5059	1.044384	2.308857
6246	-896.217	-1067.102	170.8853	1.037279	2.067557
6252	-906.143	-1076.627	170.4841	0.7181858	2.528274
6258	-902.1659	-1072.126	169.9598	0.6227526	2.908135
6264	-906.7439	-1076.769	170.0252	0.9094532	2.693796
6270	-913.6538	-1084.645	170.9908	0.952379	2.053925
6276	-905.5327	-1076.193	170.6602	1.088214	2.181446
6282	-898.0055	-1068.897	170.8917	0.8756026	2.169163
6288	-895.1697	-1065.242	170.0721	0.6357645	2.832263
6294	-888.3467	-1058.722	170.375	0.7867568	2.553491
6300	-900.3936	-1071.081	170.6876	0.9079322	2.279942
6306	-897.5539	-1067.87	170.3158	1.301848	2.265778
6312	-902.852	-1073.195	170.3434	1.015047	2.430452
6318	-905.9146	-1076.981	171.0664	1.236423	1.811203
6324	-896.4527	-1067.524	171.0713	0.9950684	1.972004
6330	-892.0503	-1062.426	170.3762	0.9965106	2.421472
6336	-902.5992	-1073.314	170.7152	0.954036	2.232623
6342	-918.4376	-1088.807	170.3696	0.9523094	2.453443
6348	-915.16	-1085.758	170.5983	1.15041	2.181214
6354	-906.2803	-1076.788	170.508	1.136824	2.248334
6360	-903.5958	-1074.412	170.8166	0.9671526	2.158482
6366	-901.1264	-1071.751	170.6248	0.8405545	2.362901
6372	-902.413	-1072.759	170.3458	0.9480029	2.471035
6378	-905.9279	-1076.646	170.718	1.155757	2.099644
6384	-920.8712	-1091.147	170.2759	1.232637	2.335512
6390	-908.9195	-1079.569	170.6499	1.276817	2.064828
6396	-909.5987	-1080.184	170.5851	1.014033	2.277652
6402	-909.9318	-1080.027	170.0949	1.028126	2.577532
6408	-905.0166	-1075.37	170.3537	0.7878243	2.566066
6414	-899.9783	-1069.937	169.9589	0.868335	2.75957
6420	-897.7664	-1067.882	170.116	0.8054236	2.701901
6426	-896.1789	-1066.685	170.5061	0.8908232	2.406176
6432	-905.485	-1076.036	170.5512	1.352934	2.079681
6438	-906.7274	-1077.983	171.2553	1.482391	1.499268
6444	-899.7349	-1070.782	171.0471	1.139133	1.891124
6450	-898.8271	-1069.399	170.5722	0.9774652	2.309298
6456	-906.5957	-1077.135	170.5395	0.9789726	2.329186
6462	-908.112	-1079.026	170.9136	0.9280516	2.120711
6468	-901.8147	-1072.949	171.1339	1.02355	1.910647
6474	-897.4926	-1067.921	170.4288	0.9061236	2.445226
6480	-901.3889	-1071.985	170.596	1.17539	2.166526
6486	-910.5632	-1081.345	170.7817	1.194523	2.032067
6492	-909.0187	-1079.73	170.7112	1.248092	2.04326
6498	-898.6374	-1068.901	170.2634	0.8616075	2.576329
6504	-909.1612	-1079.939	170.7778	1.019297	2.149749
6510	-898.0249	-1068.872	170.8475	1.236275	1.960305
6516	-896.3181	-1067.054	170.7364	1.085946	2.133306
6522	-892.3564	-1063.03	170.6739	0.9070567	2.289269
6528	-899.4301	-1070.437	171.0071	0.9690272	2.032106
6534	-896.7096	-1067.613	170.903	1.10892	2.00831
6540	-899.5138	-1070.409	170.8952	1.051431	2.051673
6546	-906.756	-1077.438	170.6816	0.9690678	2.244578
6552	-906.9066	-1077.682	170.7756	1.106601	2.094096
6558	-906.5184	-1076.91	170.3912	1.013718	2.401186
6564	-910.8073	-1080.584	169.7767	0.7873191	2.91931
6570	-901.0893	-1071.754	170.6651	0.800762	2.362609
6576	-911.0178	-1081.8	170.7818	0.9240013	2.209041
6582	-908.2336	-1078.762	170.5282	0.8986554	2.387286
6588	-906.6291	-1077.157	170.5282	0.8986554	2.387286
6594	-902.3159	-1072.888	170.5719	0.8549194	2.387286
6600	-903.409	-1074.031	170.622	0.7250775	2.437606
6606	-903.7851	-1074.468	170.6827	0.8811502	2.300245
6612	-903.0256	-1073.618	170.5923	1.010172	2.275518
6618	-902.6127	-1073.322	170.7094	1.134984	2.118884
6624	-912.2743	-1082.692	170.4182	0.9440128	2.428115
6630	-904.4075	-1075.031	170.6238	0.7383957	2.428115
6636	-904.5474	-1075.106	170.5587	0.8295175	2.411726
6642	-909.6251	-1080.03	170.4049	0.8827296	2.474956
6648	-895.4892	-1066.32	170.8309	1.023633	2.112266
6654	-904.2883	-1075.104	170.8157	1.023633	2.122189
6660	-924.9251	-1095.59	170.6647	1.372443	1.9915
6666	-912.5051	-1083.212	170.7069	1.060099	2.16937
6672	-912.0278	-1082.698	170.6704	1.017768	2.220411
6678	-896.6136	-1067.303	170.6891	1.186874	2.098201
6684	-899.8186	-1070.452	170.6332	1.075599	2.207103
6690	-905.1324	-1075.586	170.4539	1.214427	2.233218
6696	-897.4355	-1067.9	170.4648	1.203473	2.233218
6702	-906.4308	-1077.186	170.7548	1.136253	2.088305
6708	-905.3786	-1076.452	171.073	1.136253	1.875464
6714	-907.7232	-1078.438	170.7146	1.494645	1.875464
6720	-915.4497	-1086.326	170.876	1.126831	2.014414
6726	-910.718	-1081.624	170.9055	0.8984232	2.145333
6732	-908.2286	-1079.257	171.0282	0.7756696	2.145333
6738	-908.639	-1079.259	170.6205	0.7756696	2.406691
6744	-921.4039	-1091.664	170.2603	0.8461201	2.587818
6750	-902.4133	-1073.113	170.6999	0.9090573	2.27134
6756	-893.8809	-1064.548	170.6674	0.8555292	2.326304
6762	-891.3571	-1062.098	170.7412	1.129499	2.101663
6768	-900.8691	-1070.994	170.1252	1.010072	2.569934
6774	-897.9723	-1068.589	170.6165	0.7539766	2.422875
6780	-899.2133	-1069.549	170.3353	0.7476611	2.602386
6786	-900.1828	-1070.419	170.236	0.8469533	2.602386
6792	-900.6073	-1071.258	170.6508	1.079736	2.193041
6798	-909.1234	-1079.969	170.8459	1.079736	2.065521
