Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2060.161	-2231.383	171.2225	0.2346813	2.368075
2748	-2054.38	-2226.006	171.6252	0.2178472	2.119759
2754	-2062.98	-2233.833	170.853	0.417137	2.485858
2760	-2075.005	-2246.177	171.1721	0.5633972	2.189799
2766	-2074.734	-2245.61	170.8756	0.1387285	2.644798
2772	-2065.114	-2236.15	171.0359	0.09391183	2.573319
2778	-2072.138	-2243.436	171.2975	0.2037591	2.34008
2784	-2077.42	-2248.799	171.3792	0.4882077	2.103843
2790	-2071.449	-2242.281	170.8329	0.48377	2.456747
2796	-2074.901	-2245.842	170.9412	0.5848424	2.324309
2802	-2086.101	-2256.724	170.6223	0.3963721	2.642093
2808	-2074.414	-2245.471	171.0574	0.3943328	2.371558
2814	-2064.981	-2236.018	171.0367	0.4986318	2.318407
2820	-2080.011	-2251.07	171.0582	0.2620075	2.454514
2826	-2079.06	-2250.327	171.2678	0.1058885	2.420857
2832	-2090.257	-2261.091	170.8335	0.4439501	2.481316
2838	-2075.147	-2246.294	171.1473	0.4439501	2.282698
2844	-2065.532	-2236.169	170.6372	0.339626	2.667843
2850	-2063.216	-2234.12	170.904	0.3140297	2.518435
2856	-2063.666	-2234.756	171.0902	0.4639813	2.306386
2862	-2061.201	-2231.938	170.7369	0.49547	2.509481
2868	-2077.66	-2248.529	170.8686	0.09219301	2.677723
2874	-2082.286	-2253.494	171.2076	0.08433865	2.47225
2880	-2068.459	-2239.428	170.9685	0.366932	2.444928
2886	-2066.87	-2238.195	171.3248	0.1214676	2.375013
2892	-2071.502	-2242.38	170.8779	0.4657545	2.439745
2898	-2067.474	-2238.265	170.7916	0.5622422	2.433352
2904	-2076.358	-2247.001	170.6432	0.5622422	2.526296
2910	-2075.666	-2246.599	170.9327	0.3632449	2.469715
2916	-2074.634	-2245.815	171.1809	0.2798179	2.365841
2922	-2076.892	-2247.497	170.6056	0.2716245	2.72902
2928	-2078.553	-2249.166	170.6132	0.4623952	2.606948
2934	-2066.956	-2238.116	171.1598	0.3830361	2.313622
2940	-2065.464	-2236.623	171.1598	0.2710889	2.384748
2946	-2064.222	-2235.349	171.127	0.09275942	2.517358
2952	-2061.174	-2232.121	170.947	0.6076567	2.306115
2958	-2057.876	-2229.307	171.4304	0.1242524	2.306115
2964	-2085.689	-2256.642	170.9529	0.4945621	2.374235
2970	-2080.703	-2251.617	170.9139	0.331396	2.50145
2976	-2073.854	-2244.863	171.0098	0.5781572	2.284828
2982	-2069.673	-2240.852	171.1785	0.2798363	2.36735
2988	-2076.394	-2247.186	170.792	0.4734044	2.488872
2994	-2071.126	-2242.134	171.0081	0.1796109	2.537332
3000	-2075.658	-2246.414	170.7564	0.4578708	2.520776
3006	-2074.096	-2245.281	171.1859	0.2526486	2.379899
3012	-2075.203	-2246.266	171.0636	0.1707772	2.508275
3018	-2062.71	-2233.804	171.0934	0.4561288	2.309382
3024	-2061.968	-2233.012	171.0435	0.1281753	2.547306
3030	-2064.493	-2235.79	171.2969	0.04090795	2.443414
3036	-2070.613	-2241.63	171.0173	0.1263572	2.564716
3042	-2066.259	-2237.372	171.1132	0.1754046	2.47434
3048	-2072.754	-2243.805	171.0507	0.496348	2.310914
3054	-2074.21	-2245.109	170.8987	0.6483678	2.310914
3060	-2068.686	-2239.623	170.9371	0.5777317	2.33148
3066	-2076.064	-2246.828	170.7631	0.6445535	2.399459
3072	-2068.186	-2239.443	171.2565	0.04420385	2.466717
3078	-2067.333	-2238.673	171.3407	0.04107047	2.415784
3084	-2068.557	-2239.61	171.0536	0.1779335	2.510008
3090	-2057.704	-2229.044	171.3408	0.03869776	2.417216
3096	-2058.328	-2229.64	171.3119	0.3437719	2.241312
3102	-2050.891	-2222.045	171.1546	0.4358254	2.283192
3108	-2048.159	-2218.781	170.6226	0.3875146	2.647337
3114	-2055.311	-2226.523	171.2111	0.5681289	2.161429
3120	-2053.365	-2224.293	170.9274	0.6219996	2.309459
3126	-2056.681	-2227.697	171.016	0.2511518	2.487767
3132	-2058.955	-2230.095	171.1395	0.1996838	2.442573
3138	-2057.261	-2228.267	171.0064	0.2421264	2.499379
3144	-2067.807	-2238.668	170.8616	0.2524652	2.583122
3150	-2065.478	-2236.843	171.3646	0.1471531	2.33346
3156	-2075.196	-2246.07	170.8743	0.6374103	2.33346
3162	-2068.445	-2239.498	171.0537	0.4739448	2.32333
3168	-2061.601	-2232.975	171.3746	0.2584425	2.255894
3174	-2056.105	-2227.409	171.3047	0.01075407	2.457477
3180	-2055.611	-2226.967	171.3557	0.0330592	2.411331
3186	-2064.985	-2236.219	171.2344	0.3658383	2.276966
3192	-2071.302	-2242.389	171.0864	0.3228929	2.39838
3198	-2076.891	-2247.519	170.6285	0.4718658	2.591583
3204	-2062.782	-2233.5	170.7175	0.3829071	2.591583
3210	-2065.036	-2235.39	170.3532	0.6368583	2.659731
3216	-2055.499	-2226.654	171.1552	0.5468689	2.211438
3222	-2061.866	-2233.039	171.1728	0.4277627	2.276731
3228	-2068.486	-2239.546	171.0602	0.4767086	2.317397
3234	-2070.576	-2241.165	170.5898	0.5377063	2.574742
3240	-2067.601	-2238.318	170.7174	0.5377063	2.495279
3246	-2066.631	-2237.409	170.7776	0.2371478	2.644528
3252	-2059.35	-2230.302	170.9519	0.4883937	2.378816
3258	-2054.756	-2225.658	170.9018	0.5384805	2.378816
3264	-2060.832	-2231.786	170.9537	0.3063308	2.492183
3270	-2071.489	-2242.756	171.2663	0.1251925	2.409626
3276	-2062.039	-2232.709	170.6704	0.5176006	2.537176
3282	-2061.11	-2232.044	170.934	0.2463335	2.541939
3288	-2062.166	-2233.499	171.3336	0.1479751	2.352637
3294	-2061.306	-2232.641	171.335	0.06486722	2.404374
3300	-2054.397	-2225.71	171.3129	0.08691846	2.404374
3306	-2066.387	-2237.662	171.2747	0.1251562	2.404374
3312	-2078.826	-2249.643	170.8178	0.3494986	2.55004
3318	-2073.039	-2244.337	171.2985	0.3153898	2.268168
3324	-2082.45	-2253.435	170.9847	0.4016399	2.412894
3330	-2078.321	-2249.613	171.2927	0.4158851	2.207209
3336	-2069.756	-2241.138	171.3821	0.2547529	2.253421
3342	-2072.215	-2243.319	171.1041	0.2362196	2.441868
3348	-2073.75	-2244.4	170.6501	0.5884607	2.505623
3354	-2067.252	-2238.339	171.0863	0.4319071	2.329335
3360	-2071.72	-2242.891	171.1712	0.3508931	2.326828
3366	-2069.906	-2240.687	170.7813	0.3508931	2.571862
3372	-2067.711	-2238.896	171.1846	0.2900307	2.357044
3378	-2073.98	-2245.212	171.2325	0.1469833	2.417177
3384	-2067.921	-2239.197	171.2767	0.02755062	2.464515
3390	-2057.82	-2228.71	170.8907	0.5130199	2.401931
3396	-2064.145	-2234.957	170.8122	0.4069062	2.517787
3402	-2068.395	-2239.583	171.188	0.3316597	2.32838
3408	-2064.579	-2235.338	170.7596	0.2689466	2.636013
3414	-2060.576	-2231.692	171.1164	0.0802856	2.531778
3420	-2063.079	-2234.1	171.0205	0.3174929	2.443313
3426	-2064.115	-2234.976	170.8615	0.3174929	2.542778
3432	-2052.808	-2223.93	171.1219	0.3356676	2.367851
3438	-2059.61	-2230.908	171.2981	0.2394298	2.317005
3444	-2070.053	-2241.112	171.0586	0.5700332	2.25875
3450	-2077.452	-2248.608	171.1568	0.06936676	2.513399
3456	-2063.063	-2233.667	170.6036	0.6946816	2.468244
3462	-2058.948	-2229.862	170.9141	0.2597078	2.546021
3468	-2048.443	-2219.602	171.1587	0.5260335	2.222598
3474	-2055.714	-2226.479	170.7644	0.4925214	2.494136
3480	-2061.895	-2233.164	171.2694	0.09357679	2.427598
3486	-2059.573	-2230.713	171.1404	0.3787309	2.328738
3492	-2055.94	-2227.216	171.2768	0.3243131	2.27636
3498	-2064.62	-2235.556	170.936	0.3416453	2.481174
3504	-2067.872	-2239.124	171.2525	0.1706656	2.389643
3510	-2088.885	-2260.198	171.3131	0.3405521	2.242622
3516	-2065.3	-2236.46	171.1599	0.2300193	2.410599
3522	-2069.222	-2240.694	171.4713	0.1206609	2.282245
3528	-2087.669	-2258.706	171.037	0.1215057	2.555507
3534	-2070.78	-2241.994	171.2139	0.08998466	2.46473
3540	-2071.583	-2242.747	171.1644	0.2894116	2.370245
3546	-2064.449	-2235.817	171.368	0.163653	2.320735
3552	-2070.116	-2241.093	170.9771	0.5546253	2.320735
3558	-2065.404	-2236.547	171.1429	0.3888412	2.320735
3564	-2075.979	-2246.963	170.9846	0.2665066	2.49782
3570	-2066.16	-2237.169	171.0092	0.2973799	2.463078
3576	-2073.266	-2244.115	170.8489	0.3306413	2.542411
3582	-2069.182	-2240.149	170.967	0.2002361	2.55006
3588	-2068.777	-2239.674	170.8973	0.3378941	2.507705
3594	-2073.72	-2244.934	171.2145	0.2706246	2.350352
3600	-2071.7	-2242.359	170.6585	0.2706246	2.69719
3606	-2057.432	-2228.967	171.5352	0.04391702	2.290457
3612	-2060.174	-2231.249	171.075	0.3201063	2.407327
3618	-2062.735	-2234.1	171.3652	0.3915628	2.176003
3624	-2061.473	-2232.695	171.2221	0.3915628	2.268341
3630	-2063.351	-2234.475	171.1243	0.3915628	2.330821
3636	-2069.111	-2240.016	170.9044	0.2630477	2.549972
3642	-2073.227	-2244.273	171.0459	0.65791	2.210289
3648	-2062.923	-2233.924	171.0002	0.4127175	2.396132
3654	-2074.398	-2245.608	171.2102	0.2843055	2.344381
3660	-2064.722	-2235.971	171.2496	0.2680443	2.329712
3666	-2071.386	-2242.384	170.9979	0.2281221	2.513457
3672	-2068.916	-2239.939	171.0233	0.3886162	2.396752
3678	-2063.793	-2234.962	171.1687	0.6141482	2.159071
3684	-2056.499	-2227.497	170.9972	0.2285577	2.513634
3690	-2060.072	-2231.262	171.1899	0.338656	2.322751
3696	-2053.152	-2224.259	171.1072	0.1278438	2.507831
3702	-2056.054	-2226.66	170.6055	0.265833	2.732626
3708	-2069.802	-2240.581	170.7792	0.1979758	2.667648
3714	-2060.834	-2232.132	171.2975	0.313526	2.269999
3720	-2068.021	-2239.545	171.5239	0.05227458	2.292309
3726	-2058.677	-2229.736	171.0584	0.2429503	2.466321
3732	-2063.222	-2234.112	170.8899	0.4114686	2.466321
3738	-2051.461	-2222.974	171.5129	0.258632	2.166423
3744	-2071.126	-2242.215	171.0895	0.1434106	2.509165
3750	-2072.659	-2243.343	170.6837	0.6233181	2.462756
3756	-2067.865	-2239.231	171.3661	0.5464551	2.074165
3762	-2073.587	-2244.346	170.7594	0.1004896	2.739622
3768	-2056.665	-2227.775	171.1094	0.2205686	2.448345
3774	-2073.673	-2244.891	171.2178	0.1082659	2.450826
3780	-2066.116	-2237.1	170.9835	0.187891	2.547491
3786	-2080.545	-2251.088	170.5431	0.4933295	2.631126
3792	-2073.816	-2244.344	170.5285	0.3088779	2.75336
3798	-2058.345	-2229.35	171.0052	0.425077	2.385144
3804	-2074.149	-2245.33	171.1811	0.425077	2.273121
3810	-2069.454	-2240.638	171.1835	0.148538	2.44709
3816	-2060.895	-2231.792	170.8973	0.2594592	2.556577
3822	-2070.521	-2241.886	171.3648	0.02390742	2.411414
3828	-2085.742	-2256.272	170.5306	0.2053285	2.81519
3834	-2086.903	-2258.258	171.3551	0.0921764	2.374393
3840	-2067.239	-2238.306	171.0675	0.006834026	2.607733
3846	-2067.488	-2238.581	171.0928	0.12475	2.518768
3852	-2069.689	-2240.667	170.9785	0.4873926	2.362592
3858	-2063.435	-2234.736	171.3007	0.3139421	2.267731
3864	-2058.124	-2229.2	171.0761	0.3142979	2.410332
3870	-2057.749	-2229.057	171.308	0.2253528	2.319661
3876	-2057.546	-2228.655	171.109	0.3480543	2.368145
3882	-2055.049	-2226.116	171.0662	0.1324992	2.530507
3888	-2068.699	-2240.023	171.3235	0.3059448	2.258196
3894	-2064.026	-2235.113	171.0869	0.5830901	2.232127
3900	-2065.303	-2236.54	171.2366	0.1517432	2.411616
3906	-2061.844	-2233.095	171.2515	0.1368315	2.411616
3912	-2056.266	-2227.202	170.9358	0.2555885	2.535082
3918	-2056.466	-2227.402	170.9358	0.2555885	2.535082
3924	-2063.214	-2233.577	170.3631	0.2555885	2.886258
3930	-2055.004	-2225.889	170.8854	0.532398	2.393008
3936	-2057.514	-2228.711	171.1973	0.3410437	2.316501
3942	-2052.333	-2223.415	171.0816	0.247706	2.448758
3948	-2059.466	-2230.715	171.2485	0.2849382	2.319622
3954	-2072.167	-2242.877	170.71	0.2849382	2.656695
3960	-2063.846	-2234.441	170.5954	0.3521634	2.685873
3966	-2072.78	-2243.397	170.6168	0.3307149	2.685873
3972	-2056.349	-2227.241	170.8921	0.3868318	2.48039
3978	-2061.769	-2233.411	171.6416	0.0512053	2.217431
3984	-2066.798	-2238.147	171.3494	0.1959929	2.311972
3990	-2071.002	-2242.303	171.3016	0.1049856	2.400103
3996	-2070.075	-2241.175	171.1005	0.06756085	2.54955
4002	-2052.74	-2223.911	171.1706	0.3168742	2.348876
4008	-2059.362	-2230.438	171.0766	0.4178822	2.344443
4014	-2057.524	-2228.508	170.9832	0.2723017	2.495067
4020	-2055.186	-2226.23	171.044	0.2746922	2.455442
4026	-2071.93	-2242.759	170.829	0.5376606	2.425305
4032	-2064.405	-2235.428	171.0232	0.5243408	2.310639
4038	-2066.773	-2237.791	171.0177	0.4032726	2.390988
4044	-2068.662	-2239.909	171.2468	0.189736	2.381193
4050	-2057.119	-2228.056	170.9367	0.4681058	2.401206
4056	-2053.145	-2224.414	171.2698	0.1041696	2.420687
4062	-2051.433	-2222.568	171.1343	0.1848029	2.455164
4068	-2045.832	-2216.757	170.9246	0.3945431	2.455164
4074	-2043.87	-2214.985	171.115	0.3951842	2.334446
4080	-2047.741	-2218.846	171.1049	0.3951842	2.340829
4086	-2059.304	-2230.214	170.9096	0.5538871	2.364123
4092	-2069.81	-2241.154	171.3442	0.09050604	2.382353
4098	-2070.895	-2242.154	171.2586	0.1138941	2.421608
4104	-2076.509	-2247.26	170.7507	0.6360605	2.412647
4110	-2055.046	-2225.805	170.7592	0.2997891	2.617196
4116	-2055.28	-2226.078	170.7988	0.362943	2.553474
4122	-2054.416	-2225.624	171.2083	0.2315091	2.379109
4128	-2057.517	-2228.474	170.9567	0.1329772	2.598192
4134	-2052.266	-2223.26	170.9946	0.3953461	2.410622
4140	-2056.067	-2227.267	171.2006	0.05562821	2.494582
4146	-2053.938	-2225.178	171.2407	0.2400096	2.353183
4152	-2072.448	-2244.001	171.5533	0.4234031	2.031758
4158	-2069.742	-2240.703	170.9614	0.5384429	2.340993
4164	-2059.303	-2230.236	170.9332	0.2622215	2.53252
4170	-2050.232	-2221.235	171.0032	0.3751462	2.417904
4176	-2053.17	-2223.941	170.771	0.4657359	2.506761
4182	-2065.352	-2236.844	171.4917	0.02559194	2.329932
4188	-2067.675	-2238.945	171.27	0.02255465	2.471855
4194	-2063.076	-2233.95	170.8735	0.00595654	2.727624
4200	-2067.367	-2238.094	170.7278	0.290038	2.642634
4206	-2061.938	-2232.903	170.9652	0.1968453	2.553342
4212	-2060.744	-2232.216	171.4719	0.2195502	2.218308
4218	-2058.717	-2229.32	170.6025	0.6021615	2.526789
4224	-2065.857	-2236.742	170.8848	0.3589249	2.502398
4230	-2064.703	-2235.683	170.9797	0.2422433	2.515997
4236	-2076.392	-2247.199	170.807	0.7375125	2.312564
4242	-2069.388	-2240.905	171.5171	0.0902216	2.272379
4248	-2060.267	-2231.598	171.331	0.02364049	2.432845
4254	-2062.899	-2234.124	171.2251	0.04715886	2.484543
4260	-2072.651	-2243.841	171.1899	0.267923	2.367669
4266	-2064.119	-2235.164	171.0446	0.388691	2.383199
4272	-2067.75	-2238.855	171.1051	0.3536174	2.367149
4278	-2073.626	-2244.285	170.6585	0.4483415	2.587556
4284	-2065.126	-2235.975	170.8498	0.4988041	2.436679
4290	-2061.188	-2232.2	171.0117	0.1801127	2.534813
4296	-2063.212	-2233.921	170.7086	0.6199128	2.449299
4302	-2056.931	-2228.36	171.429	0.1155158	2.312545
4308	-2063.226	-2234.361	171.1345	0.05858163	2.533992
4314	-2064.246	-2235.672	171.4259	0.1001169	2.324329
4320	-2074.393	-2245.41	171.0168	0.2039932	2.516741
4326	-2068.202	-2238.992	170.7908	0.2056336	2.655825
4332	-2073.552	-2244.838	171.286	0.3824276	2.23315
4338	-2067.504	-2238.62	171.1161	0.2316479	2.43721
4344	-2066.456	-2237.28	170.8243	0.226658	2.622143
4350	-2062.54	-2233.74	171.2002	0.3649326	2.299387
4356	-2075.43	-2246.732	171.3021	0.2765891	2.290755
4362	-2056.065	-2227.532	171.467	0.1319238	2.277795
4368	-2062.762	-2234.303	171.541	0.1505637	2.218226
4374	-2064.705	-2236.359	171.6544	0.06264093	2.201724
4380	-2066.398	-2237.599	171.2008	0.03250557	2.50892
4386	-2063.731	-2234.898	171.167	0.06632909	2.50892
4392	-2059.104	-2230.201	171.0975	0.2813114	2.417637
4398	-2063.023	-2233.945	170.9224	0.174939	2.59345
4404	-2056.34	-2227.739	171.3987	0.2174182	2.266733
4410	-2066.825	-2238.063	171.2377	0.3955463	2.255787
4416	-2069.944	-2240.999	171.0553	0.1915363	2.500441
4422	-2065.707	-2236.828	171.1205	0.2464396	2.425094
4428	-2069.874	-2241.172	171.2981	0.0883878	2.412807
4434	-2067.421	-2238.658	171.2372	0.1493022	2.412807
4440	-2068.98	-2240.079	171.0992	0.287226	2.412807
4446	-2071.16	-2241.657	170.4972	0.610877	2.586842
4452	-2073.191	-2244.36	171.1686	0.4625773	2.257084
4458	-2058.101	-2229.013	170.9117	0.1507733	2.615059
4464	-2059.406	-2230.596	171.19	0.1172499	2.462625
4470	-2062.747	-2234.031	171.2845	0.09571638	2.416766
4476	-2062.201	-2233.754	171.5523	0.1748535	2.195208
4482	-2061.832	-2232.895	171.0627	0.2664107	2.44889
4488	-2072.24	-2243.755	171.5144	0.1630982	2.22726
4494	-2074.652	-2245.654	171.0019	0.2913879	2.471379
4500	-2064.057	-2234.953	170.8959	0.4955624	2.409673
4506	-2059.388	-2230.496	171.1074	0.1821398	2.473719
4512	-2059.086	-2230.022	170.9353	0.4956843	2.384692
4518	-2064.888	-2236.042	171.1534	0.2089403	2.428007
4524	-2055.254	-2226.359	171.1043	0.1388608	2.502748
4530	-2064.29	-2235.245	170.9549	0.2647293	2.517419
4536	-2068.925	-2240.149	171.2233	0.34186	2.299389
4542	-2060.199	-2231.339	171.1406	0.4245587	2.299389
4548	-2061.901	-2233.096	171.1948	0.3668266	2.301633
4554	-2068.721	-2239.662	170.9416	0.2458661	2.537507
4560	-2064.208	-2235.157	170.9484	0.2390345	2.537507
4566	-2081.288	-2252.532	171.2437	0.3574573	2.276334
4572	-2073.817	-2244.7	170.8833	0.3529864	2.507034
4578	-2072.75	-2243.73	170.9803	0.4339824	2.395221
4584	-2063.684	-2234.535	170.8511	0.5025801	2.433463
4590	-2057.311	-2228.266	170.9556	0.4404761	2.406758
4596	-2062.989	-2233.984	170.9946	0.2803642	2.482877
4602	-2062.313	-2233.617	171.3039	0.04747523	2.434891
4608	-2058.897	-2229.858	170.9606	0.3907872	2.434891
4614	-2062.283	-2233.337	171.0544	0.3787433	2.383304
4620	-2061.128	-2231.984	170.8561	0.3787433	2.507963
4626	-2068.51	-2239.399	170.8895	0.3787433	2.487083
4632	-2055.783	-2226.585	170.8022	0.3375887	2.567153
4638	-2068.346	-2239.564	171.2188	0.3869168	2.273451
4644	-2069.459	-2240.45	170.9904	0.2646464	2.495302
4650	-2076.294	-2247.025	170.7313	0.5743036	2.463688
4656	-2065.1	-2236.237	171.1375	0.4444081	2.288672
4662	-2069.071	-2240.37	171.2995	0.2112718	2.334087
4668	-2067.01	-2237.825	170.8145	0.2636235	2.605368
4674	-2057.701	-2228.729	171.0282	0.2247484	2.49662
4680	-2059.891	-2231.06	171.1683	0.3024985	2.359459
4686	-2067.092	-2238.074	170.9821	0.3024985	2.476842
4692	-2060.369	-2231.422	171.0533	0.214467	2.487343
4698	-2068.999	-2240.243	171.2441	0.1271005	2.422456
4704	-2063.769	-2234.805	171.0362	0.334908	2.422456
4710	-2069.62	-2240.802	171.1823	0.1115127	2.47104
4716	-2068.844	-2239.868	171.024	0.1924115	2.519457
4722	-2068.31	-2239.572	171.2619	0.1724098	2.382547
4728	-2059.45	-2230.504	171.054	0.335112	2.411104
4734	-2065.261	-2236.318	171.0571	0.1490337	2.525874
4740	-2066.485	-2237.899	171.4139	0.02550655	2.379351
4746	-2062.157	-2233.363	171.2066	0.1372762	2.439647
4752	-2064.962	-2236.255	171.2929	0.1938602	2.349303
4758	-2077.741	-2249.08	171.3387	0.5039476	2.12001
4764	-2073.371	-2244.305	170.9345	0.6013126	2.318101
4770	-2070.59	-2241.008	170.4183	0.5726221	2.659193
4776	-2071.946	-2242.344	170.3978	0.5020078	2.715167
4782	-2077.246	-2248.1	170.8535	0.3976877	2.497769
4788	-2064.416	-2235.085	170.6691	0.2549855	2.700297
4794	-2056.327	-2227.251	170.924	0.313117	2.506517
4800	-2055.17	-2225.932	170.7618	0.313117	2.60734
4806	-2064.171	-2235.074	170.9026	0.3645503	2.487784
4812	-2070.921	-2241.177	170.2562	0.3922932	2.86824
4818	-2071.955	-2242.151	170.196	0.4524533	2.86824
4824	-2068.637	-2239.16	170.5227	0.1257817	2.86824
4830	-2077.985	-2249.148	171.1628	0.3486852	2.333617
4836	-2065.573	-2236.507	170.9343	0.547003	2.352768
4842	-2063.549	-2234.885	171.3357	0.1456268	2.352768
4848	-2074.87	-2245.96	171.0907	0.2769515	2.424673
4854	-2057.312	-2228.683	171.3706	0.08458247	2.369392
4860	-2066.653	-2237.662	171.0091	0.2215061	2.510589
4866	-2061.185	-2231.896	170.7113	0.5193615	2.510589
4872	-2060.226	-2231.49	171.2643	0.2799963	2.312692
4878	-2062.351	-2233.512	171.1609	0.2596577	2.391285
4884	-2062.791	-2233.613	170.8227	0.5978553	2.391285
4890	-2073.03	-2244.806	171.7766	0.06027883	2.123793
4896	-2076.542	-2247.583	171.0412	0.1000397	2.566241
4902	-2066.129	-2237.098	170.9692	0.1861117	2.55748
4908	-2063.985	-2235.029	171.0444	0.1109593	2.55748
4914	-2070.379	-2241.665	171.2861	0.1966732	2.351866
4920	-2065.557	-2236.974	171.4169	0.06584966	2.351866
4926	-2070.421	-2241.311	170.8899	0.3891063	2.480343
4932	-2048.946	-2220.079	171.1329	0.3157444	2.373514
4938	-2054.329	-2225.649	171.3193	0.1293416	2.373514
4944	-2059.79	-2231.031	171.2411	0.09063327	2.447262
4950	-2063.814	-2234.901	171.0866	0.2508556	2.443674
4956	-2065.724	-2236.62	170.8968	0.44068	2.443674
4962	-2060.367	-2231.618	171.2511	0.198747	2.372755
4968	-2062.315	-2233.607	171.2916	0.1921108	2.351281
4974	-2060.267	-2231.731	171.4638	0.06358354	2.323503
4980	-2059.878	-2231.207	171.3295	0.1662754	2.34357
4986	-2055.215	-2226.681	171.4661	0.6375494	1.946964
4992	-2060.465	-2231.448	170.9829	0.3771498	2.429475
4998	-2058.751	-2229.869	171.118	0.3719917	2.347265
5004	-2066.984	-2238.028	171.0444	0.4668354	2.333767
5010	-2077.545	-2248.281	170.7359	0.4762836	2.522117
5016	-2079.953	-2250.705	170.7523	0.3927676	2.563869
5022	-2071.441	-2242.362	170.9209	0.6114046	2.320354
5028	-2066.6	-2237.911	171.3115	0.3621273	2.229747
5034	-2066.578	-2237.514	170.9354	0.6078458	2.313362
5040	-2063.943	-2234.317	170.3737	0.5197136	2.719071
5046	-2078.33	-2249.27	170.9402	0.09283124	2.633249
5052	-2067.357	-2238.345	170.9879	0.4043196	2.409157
5058	-2074.274	-2245.468	171.1942	0.1980813	2.409157
5064	-2068.333	-2239.231	170.898	0.5561467	2.370005
5070	-2056.798	-2227.61	170.8124	0.4279985	2.504472
5076	-2056.914	-2228.257	171.3432	0.4279985	2.166628
5082	-2075.756	-2246.427	170.6705	0.3942891	2.613602
5088	-2064.079	-2235.364	171.2851	0.3591895	2.24869
5094	-2063.394	-2234.337	170.9433	0.3095589	2.496701
5100	-2058.174	-2229.63	171.4555	0.1448474	2.27684
5106	-2057.836	-2228.817	170.9813	0.2243081	2.526185
5112	-2059.087	-2229.922	170.8355	0.3809269	2.519432
5118	-2069.023	-2239.61	170.5863	0.4021027	2.660716
5124	-2059.575	-2230.461	170.8859	0.4659194	2.434641
5130	-2056.243	-2227.202	170.9583	0.357688	2.45712
5136	-2063.005	-2233.925	170.9208	0.2934073	2.52084
5142	-2075.325	-2245.892	170.5667	0.4760297	2.627257
5148	-2070.243	-2241.535	171.2927	0.309729	2.275515
5154	-2063.716	-2234.864	171.1477	0.3108338	2.36721
5160	-2073.585	-2244.866	171.2809	0.425782	2.208467
5166	-2071.933	-2243.045	171.1117	0.663894	2.163739
5172	-2068.529	-2239.962	171.4325	0.1909663	2.262041
5178	-2065.905	-2237.09	171.1845	0.1803795	2.426379
5184	-2064.268	-2235.288	171.0201	0.2505184	2.485593
5190	-2067.43	-2238.426	170.9955	0.2477535	2.502691
5196	-2060.711	-2232.099	171.3883	0.4058606	2.151715
5202	-2055.462	-2226.788	171.3256	0.3005108	2.260328
5208	-2063.182	-2234.85	171.6679	0.289457	2.04458
5214	-2060.972	-2231.805	170.833	0.4400639	2.484084
5220	-2064.438	-2235.117	170.6785	0.498467	2.544017
5226	-2067.021	-2238.224	171.2032	0.3379631	2.314726
5232	-2068.774	-2240.106	171.332	0.3543714	2.22157
5238	-2072.954	-2244.264	171.3097	0.129218	2.379635
5244	-2071.382	-2242.296	170.9143	0.5498019	2.363718
5250	-2065.206	-2236.329	171.1239	0.386358	2.334404
5256	-2055.186	-2226.485	171.2986	0.419839	2.200812
5262	-2060.359	-2231.669	171.3097	0.2808718	2.283115
5268	-2060.89	-2232.155	171.2652	0.43397	2.21332
5274	-2060.835	-2231.636	170.8009	0.6002783	2.403522
5280	-2059.326	-2230.341	171.0148	0.09871506	2.583462
5286	-2060.918	-2231.982	171.064	0.1838909	2.499806
5292	-2081.426	-2252.913	171.4868	0.03539491	2.326768
5298	-2064.897	-2236.431	171.5342	0.03539491	2.29655
5304	-2057.555	-2228.852	171.2973	0.02056289	2.45599
5310	-2066.492	-2237.755	171.2624	0.2741843	2.317626
5316	-2075.526	-2246.544	171.0186	0.5042906	2.326374
5322	-2074.695	-2245.719	171.0238	0.1771287	2.529113
5328	-2066.711	-2237.357	170.6461	0.5548633	2.529113
5334	-2055.991	-2226.696	170.7056	0.4953497	2.529113
5340	-2065.443	-2236.604	171.1608	0.1780164	2.442779
5346	-2075.458	-2246.902	171.4436	0.3885935	2.126857
5352	-2065.418	-2236.655	171.2375	0.4207106	2.239697
5358	-2075.466	-2246.469	171.0026	0.3780171	2.41649
5364	-2077.163	-2248.303	171.1407	0.1802105	2.454047
5370	-2075.823	-2246.949	171.1256	0.1953257	2.454047
5376	-2073.629	-2244.744	171.1147	0.06477611	2.542449
5382	-2069.003	-2239.824	170.8208	0.4721943	2.471542
5388	-2055.619	-2226.882	171.2624	0.292427	2.305962
5394	-2057.217	-2228.546	171.3295	0.1586964	2.348421
5400	-2065.25	-2236.32	171.0701	0.5328189	2.275221
5406	-2063.159	-2234.302	171.1427	0.3625357	2.337561
5412	-2067.783	-2238.3	170.5164	0.3762386	2.719532
5418	-2063.214	-2234.103	170.8884	0.3000728	2.536851
5424	-2072.917	-2243.453	170.5365	0.7496686	2.475822
5430	-2060.284	-2231.37	171.0866	0.4411482	2.323245
5436	-2065.226	-2236.426	171.1997	0.565807	2.170343
5442	-2068.427	-2239.175	170.7484	0.2355648	2.663478
5448	-2068.236	-2239.387	171.1512	0.089705	2.504178
5454	-2075.092	-2246.688	171.5954	0.01365316	2.271306
