Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3729.84	-3865.733	135.8938	1.677705	1.140152	19.80273
2424	-3731.164	-3865.657	134.4937	1.677705	1.05092	20.56631
2430	-3726.454	-3861.777	135.3233	1.612381	1.334282	20.02925
2436	-3721.252	-3854.023	132.7704	1.724214	1.870986	21.0052
2442	-3724.792	-3860.21	135.4185	1.696708	1.330213	19.93927
2448	-3722.172	-3855.681	133.5086	1.780317	1.34959	20.86544
2454	-3736.69	-3875.983	139.2931	1.712341	1.306119	17.95376
2460	-3722.568	-3857.32	134.7515	1.650146	1.289117	20.32621
2466	-3715.936	-3856.13	140.1936	1.650146	1.248602	17.55203
2472	-3721.683	-3861.272	139.5889	1.624302	1.879211	17.55203
2478	-3723.565	-3860.099	136.534	1.719421	1.667138	19.18238
2484	-3721.621	-3864.543	142.9223	1.739354	2.116142	15.65207
2490	-3728.77	-3864.046	135.276	1.849557	1.538325	19.82725
2496	-3720.247	-3860.54	140.293	1.531274	1.409886	17.47905
2502	-3720.968	-3854.203	133.2353	1.643589	1.409886	21.04457
2508	-3720.023	-3856.763	136.7401	1.733687	1.676064	19.06461
2514	-3715.046	-3848.233	133.1865	1.686196	1.248389	21.13047
2520	-3723.002	-3857.247	134.2454	1.720209	1.157553	20.61711
2526	-3722.62	-3856.775	134.1548	1.719674	1.248749	20.61711
2532	-3732.906	-3870.206	137.2997	1.737588	1.572192	18.82861
2538	-3722.983	-3857.619	134.6363	1.790785	1.557755	20.17547
2544	-3729.56	-3869.615	140.0549	1.685497	1.686827	17.37969
2550	-3720.797	-3857.481	136.6839	1.755737	1.898274	18.96805
2556	-3714.185	-3850.702	136.5169	1.675016	1.495456	19.30204
2562	-3720.473	-3864.17	143.6971	1.675016	1.637183	15.53244
2568	-3722.472	-3866.757	144.2851	1.578029	1.146242	15.53244
2574	-3728.701	-3871.557	142.8558	1.49827	1.146242	16.31139
2580	-3731.068	-3872.535	141.4664	1.580286	1.092235	17.01315
2586	-3734.533	-3875.739	141.2061	1.554702	1.482868	16.9592
2592	-3723.357	-3863.18	139.8232	1.662103	1.325425	17.697
2598	-3722.478	-3862.414	139.9364	1.694889	1.309639	17.62996
2604	-3718.349	-3857.147	138.7972	1.599988	1.467445	18.18361
2610	-3722.916	-3855.35	132.4333	1.738301	1.4755	21.37313
2616	-3721.274	-3855.784	134.5103	1.779563	1.545377	20.25216
2622	-3730.19	-3869.123	138.9328	1.680359	2.243057	17.67359
2628	-3736.625	-3878.837	142.2127	1.591569	1.823803	16.24552
2634	-3719.293	-3850.15	130.8572	1.910679	1.781655	21.93491
2640	-3729.808	-3862.124	132.3163	1.718358	1.526464	21.41718
2646	-3722.586	-3857.339	134.7526	1.751395	1.470323	20.18087
2652	-3716.102	-3852.543	136.441	1.685441	1.199847	19.48738
2658	-3723.579	-3858.458	134.8795	1.775767	1.860445	19.90322
2664	-3720.697	-3855.585	134.8888	1.741863	1.658334	20.0195
2670	-3716.161	-3853.062	136.9009	1.662691	1.743044	18.98412
2676	-3718.111	-3852.801	134.6904	1.744502	1.600485	20.14955
2682	-3708.138	-3842.399	134.261	1.744502	1.766021	20.28484
2688	-3702.16	-3837.184	135.0236	1.757628	1.544105	20.00089
2694	-3710.517	-3847.627	137.1094	1.747636	1.441058	18.9885
2700	-3705.76	-3840.643	134.8832	1.684566	1.397267	20.18559
2706	-3718.063	-3852.54	134.4769	1.761957	1.284382	20.41211
2712	-3713.872	-3847.227	133.3551	1.749286	1.519277	20.87306
2718	-3710.289	-3848.682	138.3928	1.628027	1.639685	18.28854
2724	-3718.632	-3853.997	135.366	1.628027	1.701383	19.81108
2730	-3713.348	-3848.397	135.0495	1.656129	1.989782	19.81108
2736	-3721.598	-3856.056	134.4582	1.723156	1.563605	20.29845
2742	-3714.311	-3852.569	138.2586	1.649518	1.585905	18.37412
2748	-3713.373	-3851	137.6264	1.74707	1.809603	18.53393
2754	-3722.111	-3851.573	129.4618	1.814148	1.390675	22.89785
2760	-3721.3	-3855.937	134.6374	1.744228	1.518306	20.219
2766	-3719.356	-3862.078	142.7219	1.588947	1.315446	16.24641
2772	-3728.691	-3865.012	136.3204	1.703425	1.426411	19.42379
2778	-3730.454	-3867.688	137.2338	1.623721	1.326484	19.04711
2784	-3738.112	-3870.07	131.9576	1.652742	1.326484	21.73675
2790	-3729.107	-3858.722	129.6155	1.712727	0.8888074	23.12762
2796	-3734.446	-3867.004	132.5583	1.593425	0.919546	21.66792
2802	-3719.439	-3856.948	137.5091	1.593425	1.625233	18.76782
2808	-3723.428	-3863.816	140.3888	1.616874	1.529995	17.32387
2814	-3733.121	-3874.512	141.3919	1.553339	1.765586	16.71848
2820	-3717.839	-3855.162	137.3235	1.558216	1.369478	19.0126
2826	-3712.893	-3850.672	137.7782	1.576954	1.675714	18.61212
2832	-3714.164	-3849	134.8366	1.656178	1.459291	20.19225
2838	-3715.461	-3850.403	134.9423	1.696188	1.39182	20.15213
2844	-3716.225	-3849.998	133.773	1.682487	1.260671	20.82564
2850	-3721.42	-3858.142	136.7214	1.689066	1.415761	19.23081
2856	-3725.041	-3860.115	135.0741	1.590479	1.415761	20.12647
2862	-3730.579	-3863.447	132.8684	1.808913	1.241795	21.2339
2868	-3724.988	-3859.783	134.7945	1.595637	1.232528	20.3611
2874	-3727.061	-3866.265	139.2041	1.69599	1.166259	18.07987
2880	-3726.916	-3865.426	138.5103	1.656519	1.899482	18.07987
2886	-3729.954	-3864.727	134.7737	1.642138	1.71293	20.10164
2892	-3725.009	-3862.841	137.8318	1.551113	1.723015	18.57354
2898	-3727.842	-3867.545	139.7039	1.537161	1.284333	17.84379
2904	-3723.765	-3864.163	140.3982	1.685802	1.47729	17.31067
2910	-3718.859	-3857.188	138.3295	1.651758	1.605477	18.32646
2916	-3708.42	-3849.619	141.1986	1.666575	1.873273	16.70425
2922	-3707.411	-3844.717	137.3062	1.733002	1.29135	18.97183
2928	-3718.666	-3855.446	136.78	1.584	1.253981	19.33767
2934	-3714.793	-3845.182	130.3892	1.800515	1.598275	22.3245
2940	-3705.174	-3846.412	141.2377	1.653439	1.598275	16.83258
2946	-3712.553	-3850.402	137.8492	1.681262	1.628835	18.5461
2952	-3708.8	-3844.307	135.5072	1.814648	2.184022	19.3952
2958	-3719.026	-3857.85	138.8239	1.677537	1.942297	17.88576
2964	-3727.983	-3865.77	137.7876	1.677537	1.644709	18.57152
2970	-3709.167	-3845.663	136.4958	1.698193	1.91716	19.08449
2976	-3716.261	-3854.177	137.9162	1.614729	1.303506	18.71302
2982	-3720.844	-3855.93	135.0864	1.709619	1.053553	20.24479
2988	-3727.756	-3869.012	141.2563	1.595069	1.862439	16.71696
2994	-3721.405	-3861.402	139.9969	1.607193	1.533569	17.52873
3000	-3715.727	-3852.863	137.1351	1.6247	1.377255	19.07122
3006	-3725.528	-3865.276	139.7481	1.6247	1.558931	17.6347
3012	-3718.731	-3857.929	139.1978	1.742127	1.991781	17.6347
3018	-3717.139	-3851.972	134.8335	1.851319	1.986851	19.82325
3024	-3712.059	-3847.545	135.4859	1.643605	1.542122	19.82325
3030	-3713.915	-3849.335	135.4197	1.748738	1.130125	20.01461
3036	-3712.584	-3846.917	134.3332	1.733752	1.815925	20.22771
3042	-3720.661	-3848.503	127.8419	1.824309	1.189484	23.82313
3048	-3720.665	-3848.968	128.3025	1.867074	1.612413	23.34994
3054	-3718.075	-3856.803	138.7271	1.659974	1.387474	18.22989
3060	-3726.851	-3862.497	135.6462	1.689353	1.208467	19.88873
3066	-3720.821	-3859.262	138.4402	1.682531	1.876652	18.11432
3072	-3724.071	-3862.25	138.1791	1.636092	1.617434	18.40564
3078	-3725.13	-3862.833	137.7029	1.66527	2.064492	18.40564
3084	-3722.248	-3859.479	137.2313	1.641958	1.369083	19.01715
3090	-3717.452	-3855.234	137.7822	1.658092	1.443952	18.68746
3096	-3717.576	-3853.965	136.3889	1.692637	1.443952	19.38516
3102	-3717.864	-3854.213	136.3495	1.692637	1.483367	19.38516
3108	-3717.164	-3850.216	133.0528	1.683833	1.006613	21.32395
3114	-3719.548	-3855.871	136.3238	1.598231	1.085746	19.65083
3120	-3727.2	-3862.579	135.3795	1.736162	1.583569	19.80909
3126	-3728.942	-3864.278	135.3361	1.736162	1.586961	19.82963
3132	-3724.885	-3857.039	132.1543	1.73096	1.310714	21.60407
3138	-3723.541	-3857.853	134.3123	1.820595	1.835616	20.1838
3144	-3713.091	-3846.147	133.0564	1.755748	1.428182	21.06939
3150	-3723.76	-3860.245	136.485	1.723131	1.228053	19.431
3156	-3727.692	-3862.961	135.2689	1.723131	2.085472	19.61506
3162	-3721.507	-3851.068	129.5618	1.916661	2.085472	22.43905
3168	-3715.426	-3850.198	134.7717	1.685872	1.644235	20.11548
3174	-3718.784	-3858.024	139.2404	1.662558	1.800929	17.75195
3180	-3711.073	-3849.464	138.3909	1.681516	1.507356	18.33
3186	-3713.538	-3844.195	130.657	1.77218	1.643567	22.17881
3192	-3724.54	-3856.55	132.0107	1.6972	1.390009	21.65427
3198	-3728.616	-3867.747	139.131	1.643257	1.687549	17.87649
3204	-3721.519	-3862.86	141.3405	1.652605	1.412371	16.87585
3210	-3717.504	-3858.739	141.2354	1.582176	1.511837	16.91506
3216	-3716.682	-3853.604	136.922	1.642535	1.416269	19.15142
3222	-3714.357	-3854.852	140.4954	1.686573	1.839395	17.0737
3228	-3715.787	-3856.467	140.6801	1.686573	1.682487	17.05941
3234	-3715.826	-3855.256	139.4294	1.536912	1.26053	17.99731
3240	-3718.931	-3857.94	139.0093	1.604165	1.613383	17.99731
3246	-3720.625	-3854.377	133.7518	1.729041	1.667414	20.60425
3252	-3721.87	-3853.23	131.3602	1.655776	1.321495	22.04342
3258	-3709.602	-3848.646	139.0445	1.655776	1.746468	17.88425
3264	-3715.106	-3855.878	140.7718	1.634013	1.746468	17.00627
3270	-3713.063	-3853.892	140.829	1.576837	1.746468	17.00627
3276	-3724.173	-3859.353	135.1794	1.528973	1.341507	20.1421
3282	-3711.815	-3840.401	128.5867	1.733295	1.346669	23.40888
3288	-3714.597	-3852.249	137.652	1.63928	1.636691	18.665
3294	-3708.567	-3841.166	132.5986	1.727241	1.469195	21.29739
3300	-3715.669	-3844.209	128.5395	1.727241	1.054642	23.58527
3306	-3717.148	-3845.438	128.29	1.727241	1.304146	23.58527
3312	-3719.364	-3852.071	132.7066	1.774944	1.410873	21.24755
3318	-3723.133	-3857.53	134.3969	1.63465	1.627096	20.34268
3324	-3723.171	-3851.778	128.6075	1.653604	1.055532	23.58767
3330	-3721.673	-3850.223	128.5501	1.679769	1.251335	23.50362
3336	-3718	-3849.865	131.865	1.776939	1.680265	21.53948
3342	-3716.08	-3849.155	133.0754	1.683237	1.412102	21.10504
3348	-3715.925	-3849.592	133.667	1.69247	1.56005	20.72145
3354	-3721.366	-3854.338	132.9714	1.745667	1.286367	21.19072
3360	-3731.923	-3863.529	131.6062	1.67097	1.365289	21.88739
3366	-3726.742	-3863.449	136.707	1.610938	2.068715	18.94302
3372	-3724.107	-3865.871	141.764	1.535988	1.364545	16.74235
3378	-3739.782	-3882.923	143.142	1.563128	1.421422	15.98832
3384	-3734.38	-3867.678	133.2978	1.730396	1.469045	20.93778
3390	-3728.117	-3866.373	138.2553	1.616374	1.158217	18.61259
3396	-3728.839	-3860.664	131.825	1.561725	1.15732	21.93773
3402	-3730.344	-3865.342	134.9982	1.678943	1.571384	20.04027
3408	-3725.563	-3862.116	136.5528	1.640701	1.571384	19.26229
3414	-3730.118	-3862.728	132.61	1.749668	1.281273	21.37633
3420	-3728.135	-3860.489	132.3544	1.667462	1.533732	21.42002
3426	-3712.978	-3845.864	132.886	1.722238	1.863355	20.95094
3432	-3707.907	-3841.753	133.8457	1.693174	1.374443	20.72463
3438	-3712.274	-3842.76	130.4858	1.757857	1.504353	22.34494
3444	-3717.801	-3850.612	132.8105	1.77517	1.212091	21.29604
3450	-3718.936	-3850.259	131.3232	1.615837	1.212091	22.13873
3456	-3710.552	-3847.169	136.6174	1.620047	1.236547	19.41157
3462	-3718.752	-3857.066	138.3131	1.564918	1.333081	18.51951
3468	-3719.754	-3854.548	134.794	1.683807	1.745174	20.05336
3474	-3702.452	-3844.052	141.6004	1.643253	1.798764	16.54753
3480	-3724.132	-3859.558	135.4262	1.633243	1.17428	20.04785
3486	-3737.145	-3872.15	135.0058	1.633243	1.17428	20.26339
3492	-3734.049	-3872.655	138.6054	1.673359	1.820615	18.06288
3498	-3721.428	-3854.02	132.5919	1.688101	1.28549	21.41493
3504	-3713.099	-3848.926	135.8269	1.675593	1.242205	19.78576
3510	-3715.531	-3853.601	138.0703	1.663027	1.904119	18.30038
3516	-3722.766	-3861.334	138.5675	1.566888	1.833769	18.13036
3522	-3715.912	-3856.886	140.9741	1.704812	1.814919	16.8303
3528	-3725.236	-3862.551	137.3151	1.782146	1.726545	18.71851
3534	-3713.403	-3848.835	135.4324	1.728302	2.488128	19.32183
3540	-3723.376	-3858.753	135.3764	1.687572	1.797437	19.72589
3546	-3719.761	-3854.96	135.1991	1.740033	1.922294	19.72589
3552	-3728.157	-3866.092	137.9344	1.742179	1.198748	18.69202
3558	-3727.976	-3867.68	139.7041	1.654177	1.678537	17.58065
3564	-3723.498	-3863.715	140.2178	1.601795	1.588069	17.38975
3570	-3731.459	-3871.061	139.6025	1.689263	2.115926	17.38975
3576	-3724.001	-3861.885	137.8841	1.68627	1.389401	18.64864
3582	-3726.18	-3862.546	136.3662	1.64079	1.354575	19.46926
3588	-3716.756	-3853.489	136.7331	1.809671	1.591476	19.07264
3594	-3720.763	-3854.506	133.7431	1.728246	1.510799	20.68938
3600	-3717.958	-3851.853	133.8942	1.731925	1.355981	20.68938
3606	-3719.515	-3852.48	132.9651	1.671411	1.158357	21.29752
3612	-3726.487	-3859.535	133.0478	1.806601	1.16028	21.18493
3618	-3720.851	-3854.364	133.513	1.806601	1.693967	20.67326
3624	-3732.256	-3870.786	138.53	1.634464	1.203979	18.43866
3630	-3733.954	-3870.269	136.3143	1.697968	1.339572	19.47428
3636	-3729.523	-3865.71	136.187	1.697968	1.261918	19.57943
3642	-3735.869	-3874.992	139.1234	1.71331	2.382206	17.48692
3648	-3721.992	-3862.802	140.81	1.711647	2.382206	16.619
3654	-3711.432	-3843.951	132.52	1.738033	1.529065	21.3015
3660	-3713.124	-3842.38	129.2554	1.700909	1.171066	23.17344
3666	-3726.181	-3864.336	138.1554	1.729445	1.058239	18.65723
3672	-3720.92	-3855.957	135.0376	1.717282	1.625767	19.97247
3678	-3726.13	-3865.575	139.4449	1.655474	1.427174	17.84268
3684	-3736.491	-3875.033	138.5425	1.733955	1.496699	18.23064
3690	-3726.086	-3851.064	124.9772	1.879732	1.457471	25.1203
3696	-3736.645	-3863.16	126.5152	1.875821	1.366789	24.38367
3702	-3728.822	-3862.405	133.5825	1.782155	1.366789	20.81782
3708	-3717.391	-3852.757	135.3665	1.691835	1.661353	19.79859
3714	-3730.313	-3864.029	133.7153	1.705796	1.535605	20.7024
3720	-3728.41	-3858.779	130.3691	1.870144	1.483525	22.35787
3726	-3734.273	-3861.091	126.818	1.886378	1.362892	24.2257
3732	-3725.414	-3859.827	134.4137	1.705943	1.101995	20.56666
3738	-3727.491	-3856.833	129.3414	1.705943	1.199556	23.11236
3744	-3715.24	-3848.459	133.2195	1.759119	1.496492	20.94912
3750	-3714.575	-3846.896	132.3208	1.735629	1.539785	21.39923
3756	-3719.818	-3847.905	128.0875	1.808663	1.612708	23.48948
3762	-3728.221	-3861.823	133.6027	1.76822	1.720145	20.63359
3768	-3723.895	-3857.819	133.9236	1.661238	1.655764	20.55695
3774	-3722.871	-3859.313	136.4414	1.771503	2.036762	19.0134
3780	-3736.073	-3873.161	137.0888	1.716612	2.032578	18.71121
3786	-3748.277	-3881.408	133.1311	1.783125	2.338638	20.55065
3792	-3732.702	-3869.952	137.25	1.677737	1.301378	19.02392
3798	-3735.872	-3870.994	135.1221	1.745495	1.872561	19.78812
3804	-3723.917	-3864.506	140.5896	1.647609	2.12199	16.89968
3810	-3715.28	-3854.449	139.1691	1.691012	1.728763	17.81114
3816	-3725.511	-3864.843	139.3319	1.657131	1.599825	17.81114
3822	-3724.155	-3859.201	135.0461	1.71984	1.507213	20.02763
3828	-3725.176	-3857.152	131.9754	1.68784	1.43116	21.65606
3834	-3717.794	-3856.625	138.831	1.715434	1.326449	18.17934
3840	-3723.174	-3858.572	135.3975	1.770649	1.338696	19.90778
3846	-3721.992	-3865.184	143.1921	1.504463	1.307376	16.05156
3852	-3716.611	-3857.057	140.446	1.628068	1.395172	17.35804
3858	-3712.675	-3849.293	136.6176	1.639102	1.426817	19.30403
3864	-3716.849	-3853.438	136.5886	1.697197	1.516062	19.2433
3870	-3714.642	-3851.136	136.4939	1.645104	1.6628	19.2433
3876	-3724.985	-3859.767	134.7822	1.77937	1.748574	20.00865
3882	-3720.285	-3853.824	133.5395	1.776894	2.043406	20.49586
3888	-3714.65	-3846.981	132.3312	1.715939	1.334171	21.50922
3894	-3728.504	-3864.079	135.5744	1.715939	1.410541	19.80825
3900	-3718.051	-3848.565	130.5133	1.752609	1.593919	22.28772
3906	-3721.826	-3852.217	130.3918	1.874199	1.593919	22.28772
3912	-3719.67	-3850.141	130.4708	1.766566	1.696325	22.24999
3918	-3713.224	-3842.54	129.3159	1.708898	1.253054	23.09658
3924	-3711.569	-3845.853	134.2843	1.708898	1.375111	20.49147
3930	-3715.015	-3849.108	134.0932	1.856316	1.418858	20.49147
3936	-3711.281	-3850.028	138.7473	1.721538	1.694038	18.03022
3942	-3725.952	-3856.012	130.0601	1.876434	2.404898	22.04141
3948	-3718.719	-3849.553	130.8337	1.803026	1.704706	22.04141
3954	-3718.825	-3856.24	137.4141	1.695077	1.411281	18.87431
3960	-3722.555	-3852.514	129.9592	1.771196	1.220613	22.75246
3966	-3718.885	-3844.366	125.4808	1.768929	1.275899	25.01249
3972	-3718.954	-3846.407	127.4522	1.768929	1.559966	23.86124
3978	-3728.533	-3863.812	135.2791	1.678471	1.484142	19.9412
3984	-3737.986	-3871.066	133.0802	1.705699	1.113681	21.24387
3990	-3738.263	-3872.936	134.6732	1.764303	1.44523	20.2278
3996	-3737.027	-3871.135	134.108	1.793018	1.981675	20.2278
4002	-3724.778	-3861.879	137.1013	1.629694	1.636996	18.95261
4008	-3735.821	-3876.334	140.5128	1.738984	1.973529	16.96867
4014	-3718.26	-3856.42	138.1605	1.614331	1.306438	18.58623
4020	-3714.571	-3851.262	136.6909	1.659234	1.800199	19.06439
4026	-3706.905	-3842.155	135.2495	1.682915	1.390438	20.00212
4032	-3714.679	-3844.774	130.0953	1.726938	1.024673	22.8057
4038	-3723.48	-3856.753	133.2734	1.652971	1.413319	21.01848
4044	-3719.123	-3860.335	141.2129	1.652971	1.958789	16.6598
4050	-3718.414	-3853.297	134.8827	1.699103	1.728357	20.00862
4056	-3727.373	-3863.887	136.5135	1.783045	1.19496	19.40261
4062	-3727.97	-3867.284	139.3138	1.592815	1.14455	18.08767
4068	-3717.188	-3851.579	134.3916	1.703704	1.703101	20.27101
4074	-3721.528	-3860.222	138.6941	1.68307	1.580531	18.13574
4080	-3728.922	-3867.794	138.8724	1.647791	1.437502	18.13574
4086	-3729.986	-3866.984	136.9982	1.777462	1.471254	19.01479
4092	-3722.704	-3855.847	133.1435	1.799378	1.440207	20.99625
4098	-3723.49	-3859.126	135.6361	1.74962	1.466859	19.73042
4104	-3710.277	-3851.331	141.0543	1.579513	1.348378	17.09388
4110	-3714.996	-3857.839	142.8428	1.556515	1.557341	16.07597
4116	-3713.968	-3854.671	140.7023	1.522731	1.237649	17.36143
4122	-3709.91	-3843.504	133.5939	1.673052	1.51077	20.79411
4128	-3716.015	-3846.841	130.8263	1.633567	1.214666	22.38252
4134	-3725.575	-3859.518	133.9429	1.647389	1.08873	20.84467
4140	-3732.467	-3865.638	133.171	1.617294	1.430974	21.08017
4146	-3722.953	-3864.301	141.3483	1.575699	1.407307	16.91405
4152	-3716.314	-3854.644	138.3299	1.633494	1.460693	18.41005
4158	-3726	-3866.253	140.2524	1.611141	1.273153	17.52924
4164	-3718.106	-3853.7	135.5935	1.676332	1.355111	19.84721
4170	-3722.785	-3861.772	138.987	1.676332	1.097254	18.23707
4176	-3721.724	-3860.383	138.6584	1.612099	1.327576	18.32063
4182	-3726.552	-3865.136	138.5838	1.612099	1.402121	18.32063
4188	-3718.662	-3858.749	140.0878	1.585015	1.453866	17.53436
4194	-3710.764	-3851.978	141.2145	1.612373	1.230907	17.05496
4200	-3711.358	-3844.419	133.0613	1.725606	1.230907	21.18336
4206	-3713.963	-3847.618	133.6545	1.754142	1.838088	20.55378
4212	-3716.36	-3855.16	138.7996	1.634109	1.839667	17.97338
4218	-3717.754	-3856.355	138.6013	1.634109	1.071509	18.47026
4224	-3719.803	-3857.036	137.2331	1.6899	1.732199	18.80513
4230	-3741.422	-3883.449	142.027	1.66672	1.626035	16.40456
4236	-3730.954	-3864.735	133.7819	1.796549	1.625893	20.57554
4242	-3723.251	-3854.07	130.8189	1.796549	1.417122	22.19941
4248	-3724.735	-3860.054	135.3199	1.796549	2.269717	19.45667
4254	-3728.566	-3865.954	137.3886	1.763873	2.357416	18.36596
4260	-3729.078	-3873.684	144.6052	1.53517	1.45222	15.23101
4266	-3741.993	-3879.494	137.5009	1.719661	2.202417	18.4106
4272	-3739.63	-3867.389	127.7594	1.824932	1.543525	23.68411
4278	-3728.727	-3860.991	132.264	1.765735	1.710796	21.32532
4284	-3722.17	-3855.668	133.4982	1.765735	2.351348	20.36492
4290	-3743.999	-3873.551	129.5525	1.847205	1.942764	22.55233
4296	-3742.343	-3872.385	130.042	1.71375	1.586754	22.55233
4302	-3740.896	-3868.643	127.7472	1.761379	1.279498	23.85767
4308	-3736.048	-3867.455	131.4072	1.760471	1.619012	21.81357
4314	-3737.297	-3867.354	130.0575	1.685228	1.440984	22.63349
4320	-3743.515	-3875.474	131.9594	1.800548	1.440916	21.60158
4326	-3727.658	-3864.991	137.333	1.67799	1.692248	18.78043
4332	-3739.961	-3873.852	133.8907	1.67799	1.743732	20.52011
4338	-3729.061	-3864.298	135.2373	1.598528	1.451465	20.0204
4344	-3721.565	-3855.288	133.7228	1.598528	1.087972	20.98285
4350	-3727.683	-3856.726	129.0439	1.743185	1.027672	23.33318
4356	-3734.352	-3862.717	128.3646	1.702555	1.132911	23.64725
4362	-3724.028	-3862.006	137.9778	1.656971	1.477659	18.57019
4368	-3723.632	-3855.987	132.3549	1.800265	1.352892	21.44436
4374	-3725.667	-3858.118	132.451	1.74805	1.308985	21.44436
4380	-3719.053	-3850.641	131.5884	1.725351	1.440949	21.82992
4386	-3721.756	-3852.515	130.759	1.725351	1.327915	22.31206
4392	-3730.39	-3873.35	142.9598	1.650693	1.489258	16.00214
4398	-3725.693	-3864.632	138.9393	1.583137	1.8657	17.91437
4404	-3721.144	-3861.815	140.6714	1.615752	1.971632	16.95141
4410	-3720.617	-3855.811	135.1938	1.686166	1.453978	19.99644
4416	-3718.577	-3857.437	138.86	1.601127	1.29377	18.24001
4422	-3722.122	-3860.309	138.1877	1.601127	1.120845	18.67438
4428	-3735.485	-3873.555	138.0708	1.534953	1.303919	18.67438
4434	-3718.416	-3851.6	133.1845	1.698054	1.440334	21.02708
4440	-3714.14	-3852.732	138.5915	1.588939	1.231526	18.41626
4446	-3726.592	-3863.575	136.9829	1.76753	1.286294	19.12271
4452	-3726.355	-3863.674	137.3187	1.567208	1.242606	19.07557
4458	-3718.142	-3860.236	142.0938	1.743462	1.507066	16.39187
4464	-3725.531	-3861.547	136.0161	1.546149	1.345019	19.70236
4470	-3722.271	-3856.87	134.5992	1.666833	1.330031	20.37476
4476	-3727.663	-3867.819	140.1564	1.682835	1.716646	17.31346
4482	-3720.463	-3860.871	140.4078	1.682835	1.336487	17.37973
4488	-3720.365	-3859.998	139.633	1.591508	1.489125	17.74695
4494	-3719.242	-3857.126	137.8833	1.735681	1.28843	18.67554
4500	-3724.565	-3854.771	130.2066	1.735681	1.472966	22.51513
4506	-3737.513	-3870.989	133.4765	1.83645	1.587289	20.73135
4512	-3729.536	-3860.565	131.0288	1.673273	1.641321	22.04038
4518	-3726.356	-3860.137	133.7811	1.763037	1.386254	20.71592
4524	-3728.365	-3855.968	127.6027	1.830619	1.811881	23.62418
4530	-3720.168	-3856.298	136.1299	1.646875	1.324401	19.60287
4536	-3731.949	-3864.884	132.9348	1.770266	1.288782	21.19561
4542	-3731.67	-3863.891	132.2204	1.709991	1.209257	21.63291
4548	-3717.653	-3852.488	134.8351	1.653414	1.515807	20.16547
4554	-3707.632	-3845.142	137.5107	1.653414	1.146465	18.98209
4560	-3718.671	-3856.123	137.4528	1.711355	1.146465	18.98209
4566	-3729.302	-3866.511	137.2088	1.711355	1.390408	18.98209
4572	-3715.074	-3853.496	138.4226	1.629978	1.410003	18.39026
4578	-3720.282	-3859.295	139.0129	1.719104	1.60693	17.93968
4584	-3714.541	-3849.021	134.4798	1.708042	1.77711	20.18567
4590	-3720.904	-3855.203	134.2988	1.687514	1.532025	20.41457
4596	-3713.743	-3851.988	138.2443	1.643375	1.55666	18.39966
4602	-3711.681	-3848.579	136.8983	1.666069	1.684115	19.01397
4608	-3716.218	-3853.165	136.9471	1.73396	1.567488	19.01397
4614	-3719.24	-3855.102	135.8612	1.739493	1.617237	19.54301
4620	-3719.613	-3855.201	135.5883	1.816788	1.812787	19.54301
4626	-3717.334	-3859.609	142.2757	1.590364	1.812787	16.21931
4632	-3723.168	-3864.459	141.2907	1.495183	1.229164	17.07697
4638	-3719.443	-3858.89	139.4474	1.546517	1.43124	17.89535
4644	-3721.284	-3857.346	136.0623	1.693812	1.228141	19.66287
4650	-3726.255	-3857.719	131.464	1.652028	1.279006	22.01395
4656	-3727.444	-3864.036	136.5921	1.712649	1.63184	19.17415
4662	-3716.572	-3857.224	140.6518	1.641464	1.501079	17.19066
4668	-3720.375	-3858.016	137.6401	1.687206	1.956198	18.48228
4674	-3711.41	-3846.664	135.2537	1.724848	1.596668	19.87268
4680	-3715.404	-3853.09	137.6861	1.578288	1.333911	18.83434
4686	-3732.141	-3870.817	138.6761	1.578288	1.603089	18.18728
4692	-3721.191	-3855.239	134.0479	1.801921	1.390957	20.55683
4698	-3712.667	-3852.903	140.2353	1.665652	1.694762	17.29292
4704	-3728.784	-3862.951	134.167	1.644669	1.268844	20.63898
4710	-3727.461	-3867.941	140.4807	1.647024	1.544034	17.25377
4716	-3723.016	-3868.635	145.6195	1.741428	2.069313	14.27995
4722	-3714.857	-3854.639	139.782	1.780245	2.316318	17.14726
4728	-3719.825	-3858.142	138.3165	1.6735	1.678528	18.28439
4734	-3725.24	-3867.545	142.3049	1.681033	1.512431	16.31241
4740	-3711.183	-3849.291	138.1083	1.616258	1.854677	18.33028
4746	-3724.41	-3856.194	131.7833	1.726633	1.514585	21.69184
4752	-3710.169	-3841.682	131.5137	1.870203	1.640649	21.69184
4758	-3708.193	-3845.446	137.253	1.723545	1.661539	18.81389
4764	-3714.908	-3854.432	139.524	1.613306	1.424588	17.82499
4770	-3718.773	-3858.349	139.5758	1.658203	1.893456	17.534
4776	-3720.471	-3861.386	140.915	1.621494	1.722249	16.95143
4782	-3731.328	-3873.387	142.0583	1.585369	1.463026	16.51442
4788	-3714.916	-3858.573	143.6571	1.59798	1.664319	15.57888
4794	-3725.12	-3865.115	139.9943	1.64542	1.830853	17.35735
4800	-3730.216	-3870.541	140.3241	1.608057	1.249887	17.5059
4806	-3726.998	-3866.995	139.9967	1.721835	1.463526	17.5059
4812	-3734.833	-3870.209	135.376	1.673011	1.855652	19.70373
