Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3721.626	-3860.759	139.1323	1.526136	1.308616	18.13091
2424	-3729.034	-3867.698	138.6645	1.743275	1.648861	18.08485
2430	-3721.289	-3857.616	136.3268	1.691664	1.307754	19.48742
2436	-3724.736	-3862.808	138.0721	1.685713	1.040332	18.73169
2442	-3721.966	-3861.158	139.192	1.610685	1.189041	18.11823
2448	-3722.465	-3860.055	137.5902	1.610685	1.411325	18.8272
2454	-3726.365	-3863.889	137.5234	1.674198	1.411325	18.82886
2460	-3731.951	-3867.692	135.7414	1.605797	1.24006	19.86656
2466	-3721.757	-3861.289	139.5327	1.619328	1.200766	17.93255
2472	-3724.011	-3857.008	132.9973	1.703213	1.401368	21.1403
2478	-3730.289	-3868.561	138.2718	1.667627	1.247462	18.53192
2484	-3724.607	-3867.463	142.8555	1.588944	1.493739	16.08551
2490	-3725.865	-3870.698	144.8331	1.646071	2.043451	14.74994
2496	-3707.387	-3847.327	139.9396	1.733296	1.492574	17.51443
2502	-3712.887	-3845.158	132.2712	1.772438	1.747918	21.29919
2508	-3729.732	-3857.521	127.7895	1.841993	1.166017	23.85282
2514	-3721.37	-3858.951	137.5804	1.773451	1.488598	18.70893
2520	-3715.18	-3847.356	132.1759	1.773451	1.488598	21.48023
2526	-3719.249	-3855.404	136.1555	1.671346	1.465936	19.50456
2532	-3717.368	-3853.381	136.0135	1.6397	1.515432	19.56828
2538	-3713.425	-3849.432	136.0068	1.646392	1.515432	19.56828
2544	-3726.561	-3865.828	139.2664	1.646392	1.515432	17.89375
2550	-3729.053	-3864.543	135.4906	1.646392	1.369547	19.90793
2556	-3717.081	-3851.153	134.0716	1.726618	1.261209	20.64978
2562	-3722.509	-3849.062	126.5523	1.775338	1.009175	24.59858
2568	-3719.391	-3846.91	127.5188	1.838542	1.35261	23.89753
2574	-3723.642	-3854.606	130.9648	1.717576	1.58196	22.08085
2580	-3722.587	-3855.972	133.3853	1.782476	1.370283	20.9169
2586	-3725.335	-3860.614	135.2788	1.673432	1.75183	19.80661
2592	-3716.975	-3843.828	126.853	1.812959	1.224892	24.31578
2598	-3727.372	-3856.452	129.08	1.723394	1.398812	23.13521
2604	-3732.368	-3870.523	138.1543	1.687123	1.213434	18.59978
2610	-3728.537	-3866.049	137.512	1.526811	1.125611	19.05713
2616	-3734.068	-3871.342	137.2741	1.591675	1.464244	18.97212
2622	-3731.87	-3870.556	138.6858	1.606515	1.577753	18.18078
2628	-3738.206	-3871.747	133.5407	1.656404	1.300977	20.93736
2634	-3735.191	-3872.1	136.9082	1.764218	1.898438	18.84844
2640	-3730.18	-3864.234	134.0533	1.608362	1.469583	20.61297
2646	-3725.21	-3863.811	138.6013	1.629922	1.490382	18.25712
2652	-3711.5	-3844.359	132.8585	1.703217	1.364402	21.23028
2658	-3718.545	-3852.562	134.0162	1.703217	1.049435	20.79868
2664	-3728.547	-3859.671	131.1247	1.738763	1.207468	22.17978
2670	-3739.783	-3869.714	129.9314	1.804041	1.669431	22.5204
2676	-3725.072	-3856.449	131.3768	1.76313	1.578178	21.84867
2682	-3716.267	-3856.411	140.1441	1.692019	1.605122	17.37245
2688	-3720.047	-3857.362	137.3151	1.642485	1.241669	19.03926
2694	-3729.953	-3871.574	141.6209	1.563999	1.512354	16.72549
2700	-3726.18	-3868.344	142.1644	1.615594	1.626116	16.36
2706	-3732.186	-3874.54	142.3539	1.621163	1.431054	16.36
2712	-3729.046	-3865.53	136.4841	1.579782	1.009238	19.61727
2718	-3708.098	-3842.647	134.5489	1.696632	1.275334	20.4133
2724	-3722.744	-3856.997	134.2529	1.691366	1.576567	20.4133
2730	-3716.029	-3851.515	135.4865	1.691366	1.23314	19.95691
2736	-3711.478	-3844.943	133.4643	1.677631	1.269299	20.98188
2742	-3711.336	-3848.844	137.5081	1.677631	1.133047	18.97789
2748	-3714.603	-3850.452	135.8488	1.677631	1.187968	19.80133
2754	-3717.766	-3853.557	135.7913	1.681645	1.24139	19.80133
2760	-3721.041	-3858.785	137.7434	1.700611	1.575948	18.6177
2766	-3721.529	-3860.544	139.015	1.629254	1.546177	18.01607
2772	-3718.804	-3854.398	135.5944	1.653753	1.546177	19.76031
2778	-3714.635	-3850.413	135.7781	1.610858	1.405338	19.76031
2784	-3718.72	-3854.599	135.8794	1.79606	1.344599	19.64453
2790	-3720.597	-3859.318	138.7212	1.626389	1.384911	18.25153
2796	-3724.412	-3863.858	139.4465	1.521515	1.095404	18.08136
2802	-3723.789	-3864.08	140.2909	1.648169	1.426746	17.41129
2808	-3728.823	-3865.454	136.6314	1.704708	1.962278	18.98835
2814	-3724.719	-3867.142	142.4234	1.562387	1.322646	16.41036
2820	-3708.801	-3847.327	138.5263	1.61353	1.351699	18.37539
2826	-3714.584	-3850.316	135.7327	1.692749	1.104934	19.89572
2832	-3712.841	-3851.678	138.8369	1.592464	1.164806	18.32261
2838	-3711.145	-3851.397	140.2525	1.708922	1.510455	17.3567
2844	-3718.351	-3852.471	134.1204	1.647033	1.550058	20.51756
2850	-3713.714	-3849.084	135.3706	1.786829	1.384357	19.88984
2856	-3729.154	-3865.295	136.1415	1.76983	1.048032	19.67566
2862	-3722.003	-3853.07	131.0675	1.839404	1.623414	21.94477
2868	-3719.788	-3859.249	139.4612	1.607698	1.37591	17.88522
2874	-3719.346	-3857.884	138.5373	1.653865	1.451138	18.29786
2880	-3733.167	-3870.734	137.5677	1.653865	1.603679	18.71774
2886	-3732.504	-3871.825	139.321	1.592853	1.797685	17.748
2892	-3742.404	-3885.686	143.282	1.621494	1.756512	15.71287
2898	-3722.926	-3866.286	143.3593	1.52782	1.282677	15.96598
2904	-3726.478	-3869.502	143.0241	1.561128	1.584562	15.96598
2910	-3732.476	-3873.404	140.9283	1.713539	1.568033	16.97662
2916	-3733.961	-3871.841	137.88	1.601771	1.568033	18.60238
2922	-3726.981	-3870.167	143.1857	1.602028	1.568033	15.87
2928	-3736.48	-3876.993	140.5129	1.567325	1.679523	17.20848
2934	-3729.63	-3876.552	146.9222	1.491355	1.767378	13.89081
2940	-3719.689	-3854.341	134.6519	1.696251	1.59909	20.19474
2946	-3727.233	-3866.357	139.1242	1.695155	1.479003	17.96057
2952	-3720.072	-3859.958	139.8867	1.65293	1.706523	17.47287
2958	-3705.062	-3845.186	140.1242	1.700371	1.669692	17.34519
2964	-3712.091	-3846.537	134.4462	1.690602	1.51065	20.34842
2970	-3713.852	-3851.403	137.5513	1.699782	1.318606	18.84903
2976	-3715.316	-3851.747	136.4312	1.640209	1.726215	19.24549
2982	-3722.309	-3861.671	139.3616	1.651155	1.276495	17.96523
2988	-3726.319	-3861.975	135.6556	1.555298	1.250064	19.93132
2994	-3719.31	-3857.204	137.8938	1.635521	1.121425	18.80738
3000	-3719.48	-3855.663	136.1838	1.770367	1.490057	19.42686
3006	-3718.219	-3849.31	131.0914	1.739608	1.634303	21.97799
3012	-3722.986	-3859.128	136.142	1.730263	1.352225	19.53959
3018	-3708.907	-3842.574	133.6665	1.753135	1.43058	20.757
3024	-3717.669	-3852.386	134.7162	1.745989	1.514753	20.17951
3030	-3713.452	-3848.824	135.3724	1.655868	1.298202	20.00029
3036	-3709.296	-3847.571	138.275	1.808037	1.835891	18.15566
3042	-3720.956	-3855.466	134.5102	1.711963	1.30464	20.41025
3048	-3715.411	-3854.241	138.8297	1.593598	1.332729	18.2394
3054	-3724.948	-3866.496	141.5481	1.547212	1.454497	16.8015
3060	-3724.193	-3858.998	134.8054	1.613463	1.440401	20.23985
3066	-3723.108	-3867.226	144.1186	1.481272	1.29935	15.5893
3072	-3722.681	-3855.199	132.518	1.615878	1.349514	21.45698
3078	-3725.901	-3867.026	141.1258	1.734833	1.888321	16.69884
3084	-3736.653	-3871.5	134.8473	1.780951	1.226413	20.24219
3090	-3725.587	-3859.303	133.7165	1.694421	0.9291009	21.01831
3096	-3707.305	-3844.024	136.7187	1.659691	1.424709	19.24265
3102	-3711.288	-3848.391	137.1028	1.659691	1.596162	18.95744
3108	-3716.869	-3856.356	139.4876	1.558362	1.195174	17.99
3114	-3723.435	-3862.783	139.3474	1.529742	1.187517	18.08072
3120	-3717.237	-3848.324	131.087	1.750738	1.420834	22.08376
3126	-3724.92	-3858.788	133.8679	1.891765	1.835545	20.37517
3132	-3726.586	-3862.473	135.8868	1.706658	1.534319	19.58922
3138	-3718.102	-3853.283	135.1803	1.725785	1.468023	19.97587
3144	-3717.706	-3852.701	134.9954	1.678918	1.699778	19.97587
3150	-3716.654	-3846.378	129.724	1.748742	1.100609	22.94551
3156	-3713.051	-3850.317	137.2655	1.662996	1.639449	18.84995
3162	-3716.427	-3850.74	134.3129	1.708505	1.198374	20.5676
3168	-3716.732	-3847.816	131.0834	1.732458	1.249306	22.18272
3174	-3721.404	-3852.492	131.088	1.732458	1.244658	22.18272
3180	-3726.587	-3861.374	134.7869	1.691023	1.183183	20.34143
3186	-3717.033	-3851.773	134.7399	1.711493	1.20968	20.34143
3192	-3715.06	-3849.81	134.7505	1.711493	1.953678	19.95454
3198	-3716.236	-3854.048	137.8127	1.669373	1.501475	18.63641
3204	-3708.814	-3849.017	140.2029	1.585026	1.471347	17.46612
3210	-3718.495	-3854.909	136.4143	1.696316	1.788238	19.1935
3216	-3714.84	-3849.602	134.7627	1.657777	1.308732	20.3065
3222	-3721.273	-3854.344	133.0709	1.672663	1.144132	21.24996
3228	-3719.071	-3854.821	135.75	1.680713	1.144132	19.87289
3234	-3734.173	-3869.045	134.8714	1.721919	1.727766	20.00302
3240	-3726.194	-3865.215	139.0211	1.651375	1.801667	17.87014
3246	-3738.428	-3878.385	139.9566	1.651375	1.445189	17.57221
3252	-3737.124	-3877.82	140.6956	1.639628	1.261065	17.29262
3258	-3729.812	-3869.51	139.6974	1.696812	1.547563	17.62956
3264	-3732.451	-3872.389	139.9385	1.674408	1.115363	17.73938
3270	-3733.745	-3869.847	136.1016	1.682491	1.358537	19.58164
3276	-3736.385	-3872.172	135.7861	1.715316	1.943821	19.42632
3282	-3737.242	-3873.973	136.7303	1.693674	1.924167	18.96281
3288	-3734.126	-3872.536	138.4097	1.768332	2.096688	17.97272
3294	-3736.871	-3870.847	133.9757	1.73841	1.580016	20.5295
3300	-3728.707	-3869.103	140.3963	1.666386	1.682991	17.21573
3306	-3736.087	-3874.695	138.6083	1.630517	1.986515	17.99811
3312	-3740.717	-3886.185	145.4675	1.560798	1.009468	15.00079
3318	-3726.081	-3871.707	145.6256	1.537013	1.420106	14.71885
3324	-3717.048	-3855.225	138.1764	1.698679	1.344277	18.51526
3330	-3716.724	-3853.429	136.7051	1.715605	1.623307	19.11896
3336	-3709.033	-3842.802	133.7682	1.667776	1.535066	20.69505
3342	-3711.236	-3851.896	140.66	1.660251	1.711118	17.0686
3348	-3723.938	-3858.971	135.0327	1.649585	1.309414	20.17194
3354	-3719.801	-3858.446	138.6448	1.627887	1.309414	18.32882
3360	-3740.48	-3881.172	140.692	1.646561	1.750021	17.03912
3366	-3734.724	-3872.918	138.1942	1.688871	1.655294	18.35131
3372	-3728.538	-3863.386	134.8486	1.628545	1.39107	20.23526
3378	-3723.553	-3865.588	142.0349	1.556988	1.912334	16.30943
3384	-3709.917	-3846.838	136.9217	1.703298	1.558975	19.04709
3390	-3711.555	-3852.698	141.1427	1.729339	1.789431	16.74395
3396	-3715.659	-3851.194	135.5355	1.729339	1.648223	19.69941
3402	-3708.474	-3836.323	127.8493	1.729339	1.833209	23.53906
3408	-3722.424	-3851.019	128.5949	1.685885	1.602682	23.29808
3414	-3721.396	-3848.175	126.7784	1.850474	1.105259	24.39576
3420	-3718.233	-3848.337	130.1039	1.804103	2.013183	22.25637
3426	-3729.916	-3867.675	137.759	1.620583	2.013183	18.42615
3432	-3721	-3853.911	132.9105	1.73838	1.240036	21.24936
3438	-3717.998	-3855.982	137.9834	1.679653	1.519359	18.53422
3444	-3722.345	-3858.926	136.5812	1.679653	1.371288	19.33041
3450	-3736.46	-3877.217	140.7578	1.802821	2.007027	16.79227
3456	-3745.275	-3880.901	135.6258	1.680687	1.407108	19.80172
3462	-3740.228	-3873.774	133.5459	1.760733	1.368643	20.84661
3468	-3735.508	-3867.845	132.3373	1.771295	1.675939	21.30281
3474	-3725.449	-3858.554	133.1046	1.612654	1.368834	21.1484
3480	-3732.606	-3868.443	135.8368	1.612654	1.014136	19.92995
3486	-3730.887	-3864.057	133.17	1.723164	1.16548	21.16244
3492	-3730.031	-3867.329	137.2985	1.751212	1.599402	18.80822
3498	-3729.197	-3862.388	133.1914	1.80953	1.396934	20.98868
3504	-3727.98	-3857.79	129.8106	1.853401	1.803662	22.48831
3510	-3748.71	-3887.239	138.5296	1.853401	2.329398	17.74754
3516	-3742.725	-3879.308	136.583	1.723586	2.120767	18.92214
3522	-3739.731	-3871.871	132.1396	1.812546	2.08923	21.17129
3528	-3726.897	-3858.801	131.9034	1.812546	1.683684	21.49987
3534	-3727.857	-3860.002	132.1458	1.769674	1.632623	21.42385
3540	-3727.853	-3865.225	137.3715	1.708753	1.483549	18.85207
3546	-3729.326	-3870.926	141.5999	1.637925	1.68659	16.60839
3552	-3721.458	-3861.846	140.3881	1.605252	1.066047	17.56898
3558	-3744.485	-3882.505	138.0196	1.605252	1.44355	18.59282
3564	-3726.844	-3866.372	139.5283	1.649459	1.479694	17.77585
3570	-3726.665	-3867.236	140.5711	1.649459	1.679913	17.13599
3576	-3729.924	-3874.674	144.7496	1.578641	2.002706	14.84911
3582	-3728.607	-3861.556	132.949	1.726099	1.769866	20.96456
3588	-3724.69	-3865.737	141.0479	1.656488	1.798612	16.82559
3594	-3719.897	-3857.495	137.5976	1.656488	1.760081	18.62072
3600	-3718.986	-3858.392	139.4065	1.691766	1.760081	17.67247
3606	-3724.89	-3859.364	134.4733	1.76582	1.760081	20.16807
3612	-3718.805	-3857.503	138.6978	1.635989	1.607211	18.14433
3618	-3726.313	-3861.057	134.7438	1.650157	1.623621	20.15865
3624	-3731.659	-3871.309	139.6497	1.798971	1.589006	17.58021
3630	-3742.41	-3886.702	144.2925	1.623568	1.739106	15.19868
3636	-3730.96	-3871.786	140.826	1.767807	2.027094	16.76481
3642	-3741.115	-3874.761	133.6464	1.767807	1.47068	20.73919
3648	-3737.03	-3873.497	136.4674	1.702045	1.345412	19.3906
3654	-3728.801	-3865.839	137.0377	1.654723	1.410494	19.08873
3660	-3740.302	-3882.561	142.2591	1.709031	1.563542	16.29526
3666	-3721.492	-3857.568	136.0766	1.761332	1.155136	19.65837
3672	-3717.066	-3853.305	136.2393	1.710757	1.114387	19.62173
3678	-3726.025	-3866.22	140.1945	1.504092	1.103723	17.70129
3684	-3728.935	-3868.681	139.7467	1.678779	1.376838	17.70129
3690	-3724.127	-3857.682	133.5551	1.757404	1.375093	20.84031
3696	-3732.204	-3867.281	135.0769	1.853897	1.375093	20.01086
3702	-3728.625	-3859.122	130.4968	1.633645	1.142165	22.58807
3708	-3714.371	-3851.683	137.3126	1.662796	1.420052	18.93853
3714	-3725.839	-3865.482	139.6429	1.662796	1.981987	17.45152
3720	-3726.132	-3859.492	133.3606	1.811215	2.356599	20.40942
3726	-3737.249	-3873.801	136.5516	1.826624	2.246209	18.8209
3732	-3724.334	-3863.192	138.8577	1.780618	2.167749	17.69936
3738	-3720.601	-3854.091	133.491	1.780618	1.847409	20.61926
3744	-3722.179	-3849.749	127.5704	1.867425	1.572877	23.74396
3750	-3723.585	-3859.262	135.6771	1.883929	2.304243	19.21074
3756	-3720.391	-3851.046	130.6551	1.788225	2.145404	21.91486
3762	-3724.464	-3858.223	133.7588	1.676238	1.427358	20.75071
3768	-3721.625	-3853.236	131.6104	1.676238	1.394057	21.86778
3774	-3716.176	-3847.841	131.6654	1.754809	1.260575	21.86778
3780	-3719.245	-3854.498	135.2525	1.740772	1.537517	19.89548
3786	-3721.03	-3855.785	134.7553	1.638003	1.431713	20.2574
3792	-3730.416	-3862.974	132.5581	1.734124	1.734163	21.17893
3798	-3735.649	-3872.589	136.9394	1.697131	1.358025	19.14435
3804	-3735.994	-3873.107	137.113	1.527231	1.134403	19.25726
3810	-3726.805	-3861.816	135.0104	1.640054	1.431912	20.12545
3816	-3722.335	-3866.669	144.3335	1.50258	1.417201	15.40637
3822	-3720.511	-3860.929	140.4172	1.601401	1.39588	17.38624
3828	-3722.31	-3863.245	140.935	1.615381	1.471427	17.0735
3834	-3723.941	-3858.191	134.2505	1.574577	1.264369	20.63438
3840	-3720.164	-3857.56	137.3959	1.664211	1.499121	18.85438
3846	-3718.91	-3850.341	131.4311	1.80776	1.600244	21.78675
3852	-3715.446	-3849.036	133.5897	1.723748	1.502519	20.7745
3858	-3713.76	-3854.992	141.2322	1.707344	1.625633	16.79354
3864	-3719.17	-3854.828	135.6578	1.71898	1.856719	19.53498
3870	-3720.627	-3860.362	139.7347	1.71898	1.22634	17.7642
3876	-3724.013	-3858.775	134.762	1.659338	1.293293	20.31399
3882	-3718.094	-3852.733	134.6392	1.708113	1.869606	20.05643
3888	-3714.441	-3854.716	140.2747	1.595756	1.317157	17.50303
3894	-3721.785	-3860.437	138.6523	1.68813	1.895245	17.99277
3900	-3723.277	-3860.926	137.6487	1.582248	1.138562	18.95183
3906	-3718.111	-3858.882	140.7715	1.597819	1.430406	17.18787
3912	-3723.036	-3865.175	142.1388	1.597819	1.174422	16.61527
3918	-3730.165	-3869.757	139.5919	1.597819	1.435172	17.79258
3924	-3726.859	-3869.307	142.4486	1.443993	1.261264	16.49007
3930	-3718.991	-3859.581	140.5897	1.685985	1.505399	17.19747
3936	-3724.355	-3861.141	136.7861	1.645404	1.145893	19.35851
3942	-3729.596	-3871.276	141.6797	1.533959	1.034919	16.9567
3948	-3727.17	-3860.755	133.5845	1.682763	1.098861	21.00495
3954	-3723.846	-3864.793	140.9468	1.659662	1.138526	17.21606
3960	-3726.458	-3868.383	141.9247	1.655674	1.195023	16.68522
3966	-3720.533	-3857.449	136.9163	1.651014	1.195023	19.26358
3972	-3716.843	-3856.019	139.1753	1.555374	1.350086	18.07247
3978	-3715.339	-3850.678	135.3393	1.691508	1.462324	19.9148
3984	-3719.548	-3853.995	134.4471	1.739021	1.53846	20.30888
3990	-3722.34	-3854.044	131.704	1.666023	1.53846	21.75123
3996	-3723.657	-3858.019	134.3623	1.683311	1.623132	20.33751
4002	-3722.797	-3858.825	136.0285	1.71924	1.729222	19.41006
4008	-3729.529	-3865.196	135.6667	1.73276	1.649187	19.62982
4014	-3722.39	-3862.172	139.782	1.660718	1.649187	17.55228
4020	-3718.549	-3859.182	140.6331	1.696022	1.672265	17.08404
4026	-3727.213	-3867.938	140.7252	1.696022	1.580094	17.08404
4032	-3726.528	-3864.783	138.255	1.702537	1.33222	18.47909
4038	-3725.37	-3865.622	140.2522	1.595242	1.089315	17.63214
4044	-3741.417	-3871.779	130.3621	1.77828	1.661727	22.31728
4050	-3719.443	-3853.799	134.3552	1.77828	1.661727	20.27269
4056	-3718.599	-3854.771	136.1712	1.77217	1.433326	19.4615
4062	-3721.062	-3860.077	139.0145	1.756433	1.42108	18.01523
4068	-3715.401	-3847.338	131.9373	1.752011	1.641949	21.53483
4074	-3733.504	-3864.361	130.8564	1.731012	1.153387	22.34863
4080	-3732.481	-3863.346	130.8655	1.692472	1.379712	22.2479
4086	-3734.805	-3868.811	134.0063	1.715298	1.429884	20.60263
4092	-3727.535	-3856.956	129.4204	1.617351	1.429884	22.99956
4098	-3727.897	-3864.065	136.168	1.638161	1.226439	19.63807
4104	-3730.102	-3866.225	136.1231	1.595998	1.732603	19.423
4110	-3733.201	-3868.475	135.2745	1.683069	1.732603	19.81372
4116	-3727.062	-3863.079	136.0164	1.703765	1.571153	19.50534
4122	-3723.548	-3858.166	134.6171	1.729253	1.571153	20.20996
4128	-3711.341	-3848.552	137.2112	1.729253	1.328406	19.00354
4134	-3710.23	-3846.993	136.7633	1.795054	1.710427	19.00354
4140	-3713.956	-3851.006	137.0494	1.693089	1.526361	19.00354
4146	-3727.718	-3866.494	138.7761	1.731705	1.40008	18.16137
4152	-3720.328	-3859.684	139.3566	1.629731	1.389687	17.9206
4158	-3717.983	-3858.912	140.9298	1.665353	1.254997	17.16194
4164	-3729.8	-3872.63	142.8303	1.57557	1.339943	16.18476
4170	-3732.967	-3865.329	132.3622	1.773616	1.140942	21.56273
4176	-3727.899	-3867.196	139.2964	1.676793	1.45665	17.89291
4182	-3734.766	-3873.98	139.2138	1.591435	1.432864	17.99152
4188	-3743.827	-3883.096	139.2689	1.647688	1.878738	17.7049
4194	-3729.11	-3868.126	139.0163	1.694487	1.858976	17.82094
4200	-3724.051	-3861.104	137.0532	1.740949	1.513646	18.98351
4206	-3726.902	-3864.421	137.5192	1.666455	1.122199	18.98351
4212	-3714.888	-3848.207	133.3192	1.705953	1.785998	20.777
4218	-3703.303	-3837.778	134.4756	1.673914	1.573829	20.3095
4224	-3708.831	-3843.939	135.1075	1.698118	1.56961	19.97525
4230	-3718.444	-3854.892	136.4474	1.629318	1.01023	19.61018
4236	-3716.844	-3845.457	128.6128	1.651205	1.436975	23.39131
4242	-3720.678	-3853.527	132.8491	1.768802	1.45686	21.1542
4248	-3718.624	-3854.754	136.1299	1.658339	1.355156	19.58123
4254	-3726.003	-3865.415	139.4128	1.638356	1.54407	17.80782
4260	-3722.59	-3856.947	134.3572	1.744829	1.321252	20.46334
4266	-3717.259	-3856.594	139.3357	1.603808	1.154224	18.0658
4272	-3713.493	-3851.761	138.2683	1.765277	1.210956	18.50232
4278	-3728.903	-3868.597	139.6946	1.765277	1.648989	17.54355
4284	-3712.204	-3844.755	132.5511	1.733041	1.463049	21.32192
4290	-3724.308	-3860.581	136.2723	1.733041	1.4996	19.39567
4296	-3729.313	-3873.984	144.6703	1.447337	1.4996	15.21829
4302	-3717.536	-3861.746	144.21	1.644096	1.77597	15.21162
4308	-3718.512	-3860.737	142.2242	1.773035	1.620975	16.2506
4314	-3717.674	-3857.796	140.1222	1.701794	1.252618	17.56017
4320	-3721.561	-3860.114	138.5531	1.737179	1.420519	18.26267
4326	-3716.764	-3853.453	136.6894	1.639829	1.284128	19.34005
4332	-3715.238	-3854.247	139.0088	1.549405	1.284128	18.19504
4338	-3722.775	-3856.458	133.6839	1.763879	1.283254	20.81805
4344	-3725.822	-3857.813	131.9911	1.716028	1.427912	21.6353
4350	-3722.323	-3857.234	134.9106	1.763871	1.853196	19.8971
4356	-3725.875	-3862.82	136.9447	1.612694	1.612112	19.05457
4362	-3720.584	-3860.263	139.6799	1.612694	1.742821	17.58136
4368	-3719.683	-3862.89	143.2073	1.58083	1.351273	15.98166
4374	-3731.804	-3873.335	141.5311	1.593075	1.712159	16.65379
4380	-3728.136	-3870.722	142.5852	1.650355	1.560903	16.15864
4386	-3724.334	-3860.575	136.2416	1.677399	1.396869	19.49273
4392	-3720.634	-3852.54	131.9056	1.712784	1.293695	21.74941
4398	-3717.237	-3848.326	131.0898	1.707286	1.216576	22.20905
4404	-3714.528	-3849.097	134.5689	1.707286	1.409999	20.32856
4410	-3716.857	-3854.089	137.2318	1.593496	1.637	18.9042
4416	-3714.267	-3845.716	131.4494	1.695652	0.946246	22.16936
4422	-3721.359	-3861.93	140.571	1.711291	1.560302	17.1658
4428	-3717.78	-3858.371	140.5909	1.602408	1.275905	17.35806
4434	-3708.678	-3849.309	140.6307	1.602408	1.275905	17.33758
4440	-3722.435	-3853.229	130.7938	1.778136	1.009039	22.43034
4446	-3719.994	-3861.459	141.4649	1.565162	1.35409	16.88681
4452	-3720.229	-3853.233	133.0034	1.717506	1.957694	20.84487
4458	-3713.203	-3849.562	136.3594	1.711211	1.275525	19.47717
4464	-3718.946	-3859.631	140.6851	1.660636	1.753015	17.03386
4470	-3721.933	-3859.766	137.8327	1.636479	1.529248	18.62876
4476	-3727.191	-3863.894	136.7024	1.589711	1.227925	19.38797
4482	-3720.776	-3853.617	132.841	1.708146	1.308448	21.26541
4488	-3723.893	-3858.318	134.4254	1.874352	1.885593	20.07263
4494	-3716.244	-3849.72	133.4755	1.793891	1.481247	20.80798
4500	-3728.323	-3861.658	133.3356	1.71192	1.703174	20.80798
4506	-3723.836	-3857.484	133.648	1.764616	1.829146	20.55635
4512	-3728.853	-3856.994	128.1402	1.892028	1.787587	23.33059
4518	-3725.56	-3856.067	130.5072	1.693672	1.410009	22.41509
4524	-3731.058	-3870.417	139.359	1.693672	1.621634	17.76718
4530	-3709.406	-3846.976	137.5697	1.699744	1.485227	18.75403
4536	-3724.947	-3858.162	133.2155	1.699744	1.733042	20.86045
4542	-3722.99	-3860.261	137.2704	1.759949	2.141831	18.5395
4548	-3726.133	-3860.065	133.9325	1.737978	1.493401	20.59624
4554	-3727.314	-3864.992	137.6777	1.521977	1.130148	18.97222
4560	-3724.514	-3865.023	140.5088	1.602003	1.130148	17.47559
4566	-3736.908	-3873	136.0918	1.644481	1.244239	19.66478
4572	-3737.898	-3872.227	134.3291	1.768006	1.315177	20.46895
4578	-3731.577	-3862.641	131.0641	1.648853	1.011724	22.35688
4584	-3735.825	-3869.319	133.4938	1.734487	1.080278	21.03443
4590	-3743.459	-3876.41	132.9507	1.601935	1.066309	21.38755
4596	-3726.431	-3868.22	141.7888	1.624787	1.344307	16.69425
4602	-3728.149	-3864.782	136.6325	1.584872	1.332296	19.37276
4608	-3732.059	-3872.091	140.032	1.584371	1.272921	17.65653
4614	-3731.443	-3867.274	135.8311	1.778577	1.902354	19.39206
4620	-3723.476	-3859.73	136.2537	1.757844	1.500486	19.39206
4626	-3712.697	-3850.768	138.0708	1.69294	1.507627	18.48851
4632	-3708.855	-3844.933	136.0783	1.693378	1.118115	19.71134
4638	-3717.078	-3853.005	135.9271	1.693378	1.269347	19.71134
4644	-3716.092	-3850.984	134.8913	1.693378	1.411582	20.16959
4650	-3711.745	-3849.014	137.2695	1.60746	1.072937	19.1673
4656	-3714.446	-3849.413	134.9668	1.660144	1.162214	20.27578
4662	-3721.234	-3856.686	135.452	1.652194	1.113049	20.05627
4668	-3732.112	-3866.949	134.8368	1.737995	1.642471	20.05627
4674	-3738.571	-3877.305	138.7337	1.584669	1.183629	18.36998
4680	-3720.061	-3848.86	128.7989	1.695336	1.287756	23.34992
4686	-3720.779	-3861.213	140.4341	1.642191	1.004059	17.55821
4692	-3720.182	-3859.511	139.3289	1.556245	1.483148	17.92456
4698	-3733.42	-3871.067	137.6472	1.622387	1.378322	18.80884
4704	-3734.311	-3860.107	125.7953	1.703594	1.559465	24.74068
4710	-3733.264	-3868.244	134.9804	1.807412	1.871541	19.82957
4716	-3724.285	-3860.45	136.1646	1.717945	1.871541	19.26782
4722	-3713.082	-3845.356	132.2737	1.717945	1.871541	21.26252
4728	-3728.54	-3861.538	132.9984	1.710657	1.15416	21.26252
4734	-3711.34	-3845.949	134.6093	1.712049	1.696182	20.15869
4740	-3723.235	-3858.38	135.1453	1.661208	1.471898	20.02494
4746	-3739.357	-3872.366	133.0091	1.726134	1.561262	21.04064
4752	-3730.977	-3864.74	133.7633	1.698778	1.825454	20.53291
4758	-3721.133	-3863.893	142.7605	1.698778	1.451482	16.09965
4764	-3721.115	-3857.454	136.3399	1.731832	1.414885	19.4051
4770	-3714.271	-3855.238	140.9674	1.528259	1.562311	17.05487
4776	-3716.405	-3856.77	140.3657	1.529259	1.584353	17.35288
4782	-3712.966	-3847.524	134.5585	1.610308	1.229987	20.47588
4788	-3716.611	-3853.146	136.535	1.70532	1.302879	19.37608
4794	-3725.872	-3860.131	134.2584	1.73311	1.271877	20.54528
4800	-3736.913	-3876.361	139.4473	1.666285	1.529526	17.78324
4806	-3726.432	-3864.426	137.9946	1.701725	1.382302	18.5876
4812	-3731.326	-3861.207	129.8807	1.804068	1.476359	22.64507
