Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1396.217	-1561.687	165.4696	0.1359011	3.015037	2.940767	2.543493
2070	-1386.517	-1551.155	164.638	0.215327	4.20791	2.78976	2.6342
2076	-1398.523	-1563.828	165.3052	0.2308773	3.360901	2.509853	2.707834
2082	-1391.722	-1555.833	164.1105	0.02911063	4.846477	2.524998	3.013596
2088	-1397.837	-1563.495	165.6579	0.1540109	2.422041	2.393918	3.017539
2094	-1389.326	-1554.12	164.7931	0.09273932	3.405929	2.541873	3.063954
2100	-1382.884	-1547.745	164.8612	0.1069167	4.363276	2.489451	2.693642
2106	-1388.535	-1554.005	165.4698	0.1486255	3.921208	2.388616	2.513516
2112	-1395.724	-1561.361	165.6365	0.1031425	3.331614	2.527339	2.583446
2118	-1388.593	-1553.129	164.5355	0.2792667	4.632475	2.91941	2.428591
2124	-1394.661	-1558.804	164.1422	0.1125448	6.010518	3.103471	2.226327
2130	-1386.469	-1550.749	164.2809	0.1617736	5.151594	3.551451	2.084985
2136	-1377.407	-1541.74	164.3333	0.04176413	4.815207	3.498585	2.277345
2142	-1401.185	-1565.114	163.9295	0.09316352	6.358108	3.498585	2.015826
2148	-1392.584	-1556.95	164.3669	0.2136568	4.219483	3.707658	2.2236
2154	-1396.304	-1560.716	164.4117	0.1709542	4.219483	3.701471	2.22621
2160	-1393.694	-1557.49	163.7963	0.09341201	6.224482	3.370369	2.22621
2166	-1386.244	-1551.153	164.9097	0.1425116	4.57593	3.420108	1.970579
2172	-1395.823	-1559.881	164.0582	0.02377495	6.200111	3.860046	1.778518
2178	-1392.357	-1555.784	163.4272	0.4953146	6.256829	3.896867	1.845372
2184	-1397.821	-1561.279	163.4576	0.3744154	5.277782	4.255121	1.980806
2190	-1389.315	-1554.238	164.9233	0.1961753	4.165564	3.092765	2.292468
2196	-1385.044	-1549.914	164.87	0.04651982	4.1481	3.092765	2.427721
2202	-1385.937	-1550.866	164.9288	0.02199141	4.237112	3.092765	2.37342
2208	-1379.436	-1544.167	164.7319	0.1335044	4.432781	2.816295	2.530749
2214	-1385.948	-1550.878	164.9293	0.01193543	4.476477	2.609866	2.596688
2220	-1382.798	-1548.143	165.3446	0.002965843	3.783109	2.609866	2.596688
2226	-1391.467	-1555.333	163.8655	0.02213348	4.832454	2.184841	3.369155
2232	-1385.848	-1551.062	165.2144	0.02537308	3.595654	2.407014	2.858663
2238	-1384.198	-1549.463	165.2651	0.02822506	3.283629	2.404477	2.950352
2244	-1387.223	-1552.707	165.4842	0.08435122	3.15006	2.370944	2.858754
2250	-1399.715	-1564.111	164.3955	0.2879401	3.399637	2.736793	3.070841
2256	-1390.898	-1555.827	164.929	0.1142506	4.726534	2.649068	2.422776
2262	-1393.87	-1558.596	164.7254	0.2791804	4.889235	2.755198	2.324925
2268	-1393.412	-1557.581	164.1696	0.2791804	5.236282	2.651837	2.62543
2274	-1403.055	-1566.392	163.337	0.2791804	7.278506	2.648457	2.567988
2280	-1407.515	-1572.248	164.7332	0.06446113	3.560044	2.135535	3.298337
2286	-1401.304	-1565.957	164.6531	0.1862932	3.39546	2.296358	3.241498
2292	-1403.155	-1567.426	164.2708	0.1298858	3.65769	2.329615	3.381312
2298	-1398.951	-1563.805	164.8541	0.01056608	3.65769	2.330608	3.106383
2304	-1396.72	-1561.115	164.3949	0.005015085	4.74773	2.328667	3.006922
2310	-1376.874	-1542.371	165.4968	0.06789328	3.125232	2.328667	2.896957
2316	-1378.476	-1543.678	165.2015	0.232935	3.590268	2.770749	2.517668
2322	-1388.693	-1554.616	165.9236	0.1331421	2.618097	2.602124	2.651521
2328	-1388.749	-1554.089	165.34	0.07198372	3.475711	2.502802	2.742285
2334	-1410.124	-1575.275	165.1511	0.02703655	3.859089	2.652066	2.646579
2340	-1405.573	-1570.74	165.1675	0.01778571	3.93833	2.283941	2.837975
2346	-1387.709	-1552.775	165.0657	0.1158219	3.561948	2.011028	3.144061
2352	-1387.62	-1553.243	165.6223	0.1665136	3.098314	1.957668	2.996541
2358	-1386.247	-1550.547	164.2993	0.3368423	4.264459	2.512173	2.916151
2364	-1390.823	-1555.097	164.2737	0.1157253	5.186389	3.214541	2.325885
2370	-1393.6	-1558.154	164.5535	0.06822986	5.095831	2.941564	2.381186
2376	-1400.289	-1564.458	164.1698	0.3174418	4.420139	2.533952	2.939441
2382	-1391.771	-1556.389	164.6186	0.06040476	4.656347	3.11408	2.383176
2388	-1391.205	-1555.444	164.2386	0.288704	4.914005	3.208825	2.331653
2394	-1386.909	-1551.534	164.6254	0.1848359	3.897361	2.781969	2.778218
2400	-1379.313	-1544.416	165.1022	0.1848359	3.424691	2.850216	2.62592
2406	-1384.798	-1549.616	164.818	0.1263845	4.363731	3.060741	2.351903
2412	-1382.141	-1547.312	165.1715	0.081657	4.206365	2.876061	2.330307
2418	-1385.085	-1550.291	165.2055	0.1586823	3.160793	3.094139	2.535772
2424	-1406.599	-1570.946	164.3466	0.213307	4.54988	3.450686	2.281936
2430	-1389.966	-1555.296	165.3308	0.213307	3.493119	3.466283	2.041228
2436	-1399.917	-1564.753	164.8359	0.2844139	3.505045	3.852073	2.061285
2442	-1398.24	-1562.795	164.5544	0.09294576	3.283225	2.012881	3.563735
2448	-1399.566	-1565.465	165.8996	0.04037967	2.466846	2.138604	3.072914
2454	-1386.454	-1551.722	165.268	0.1012354	2.891327	2.435335	3.04854
2460	-1387.401	-1551.967	164.5665	0.1884734	4.364023	2.576441	2.770591
2466	-1387.947	-1552.742	164.7953	0.1323639	4.630464	3.274242	2.129606
2472	-1390.946	-1555.033	164.0869	0.1504868	4.567994	2.41402	3.111602
2478	-1387.187	-1551.558	164.3718	0.1453169	3.938703	2.66815	3.009125
2484	-1384.556	-1550.011	165.4545	0.1474373	3.612124	2.937658	2.297838
2490	-1392.865	-1558.414	165.5493	0.07860292	3.213899	2.712957	2.586401
2496	-1389.619	-1554.897	165.2786	0.1044438	3.884164	2.602528	2.540866
2502	-1392.628	-1556.726	164.0976	0.01782856	5.33277	3.072874	2.540866
2508	-1392.605	-1556.66	164.0541	0.1546242	5.257204	3.859359	2.000458
2514	-1387.011	-1552.407	165.3968	0.1546242	3.288641	3.339222	2.207146
2520	-1392.405	-1556.466	164.0609	0.2489789	5.5987	3.504506	2.056433
2526	-1390.265	-1555.09	164.8259	0.2489789	4.121815	3.356751	2.167557
2532	-1391.554	-1556.367	164.8131	0.0567834	4.840943	3.584449	1.885812
2538	-1379.384	-1544.309	164.925	0.1021121	4.108937	3.487939	2.118026
2544	-1386.507	-1551.163	164.656	0.05865042	4.493233	3.161975	2.387199
2550	-1380.057	-1544.83	164.773	0.152761	3.871684	3.262813	2.418502
2556	-1385.655	-1550.67	165.0152	0.08647941	4.893883	2.507926	2.418502
2562	-1387.443	-1552.282	164.8392	0.05474328	4.110727	2.437702	2.859249
2568	-1385.2	-1549.165	163.9656	0.291726	3.928843	2.238302	3.421076
2574	-1386.257	-1551.68	165.423	0.1312823	3.45655	2.50234	2.662872
2580	-1384.915	-1549.845	164.93	0.166382	4.078156	2.50234	2.708181
2586	-1390.142	-1554.002	163.8603	0.378505	3.754211	2.448086	3.371456
2592	-1393.766	-1559	165.2342	0.05453334	3.085544	2.641642	2.891054
2598	-1383.889	-1549.3	165.4118	0.1807833	3.269605	2.604648	2.652044
2604	-1384.871	-1549.348	164.4771	0.3793067	4.631918	3.04504	2.322839
2610	-1383.202	-1547.603	164.4016	0.1263944	4.960507	3.256031	2.285468
2616	-1391.429	-1556.398	164.9694	0.1539236	4.401733	2.964523	2.285468
2622	-1407.015	-1571.076	164.0612	0.05748276	4.936417	3.147203	2.619
2628	-1394.983	-1559.544	164.5609	0.1652042	4.770416	3.163685	2.282371
2634	-1388.71	-1553.838	165.1281	0.03438701	4.049917	3.203571	2.237345
2640	-1399.228	-1563.456	164.2285	0.2784263	4.977732	3.114636	2.383114
2646	-1394.587	-1558.792	164.2058	0.2229934	4.580763	3.48174	2.334978
2652	-1391.35	-1556.041	164.6909	0.1983615	4.485559	2.985179	2.391289
2658	-1389.807	-1554.451	164.6447	0.03139277	5.012242	2.650833	2.55653
2664	-1381.232	-1545.752	164.5198	0.103455	3.915785	2.887503	2.820987
2670	-1400.59	-1565.258	164.668	0.09764941	4.792117	3.170071	2.245441
2676	-1383.826	-1549.087	165.2612	0.1198945	3.340463	2.955415	2.536611
2682	-1395.519	-1559.937	164.4172	0.1267339	4.496954	3.031367	2.574621
2688	-1398.524	-1563.349	164.825	0.2645107	3.682322	3.208111	2.423337
2694	-1380.812	-1545.307	164.4948	0.1548285	4.9561	2.976344	2.38753
2700	-1390.964	-1555.494	164.5296	0.05205	4.559112	2.975799	2.564309
2706	-1404.142	-1568.733	164.5911	0.08003205	5.214622	2.872427	2.35511
2712	-1407.52	-1571.753	164.2335	0.1319597	5.214622	2.631254	2.696186
2718	-1393.708	-1557.602	163.8936	0.3410425	5.423503	2.650844	2.700024
2724	-1384.651	-1549.369	164.7183	0.1757136	4.161384	2.376298	2.878442
2730	-1385.14	-1549.933	164.793	0.2594663	3.512982	2.584468	2.896535
2736	-1389.639	-1553.843	164.204	0.2791337	4.07281	2.443823	3.115704
2742	-1378.235	-1542.29	164.0549	0.1004067	4.831176	2.390346	3.089566
2748	-1385.466	-1550.413	164.9466	0.06034803	4.62363	2.390346	2.641497
2754	-1404.508	-1569.235	164.727	0.1378459	4.704436	3.082496	2.268304
2760	-1396.104	-1561.229	165.1252	0.1379754	3.141226	2.704452	2.845362
2766	-1404.778	-1570.09	165.3118	0.01552605	3.096114	2.62349	2.874313
2772	-1398.503	-1563.728	165.2258	0.005142768	3.694993	2.62349	2.693937
2778	-1382.934	-1547.739	164.8045	0.1213814	3.949697	2.617137	2.788937
2784	-1387.488	-1553.219	165.7311	0.1213814	3.058641	2.299304	2.767895
2790	-1399.692	-1564.291	164.5987	0.3148521	4.297629	2.557529	2.708283
2796	-1394.09	-1558.622	164.5326	0.3148521	4.660346	2.551547	2.628039
2802	-1389.558	-1554.801	165.2425	0.02854109	3.495369	2.702583	2.698433
2808	-1395.223	-1559.786	164.5635	0.01176739	4.586362	2.54761	2.821949
2814	-1405.985	-1570.119	164.1341	0.01952053	5.945726	2.454976	2.71553
2820	-1389.132	-1554.368	165.2357	0.1137466	3.568002	3.164628	2.331975
2826	-1392.098	-1557.021	164.9232	0.2055701	4.148606	2.880255	2.427693
2832	-1398.194	-1562.793	164.5994	0.02268199	4.594218	3.28963	2.329466
2838	-1393.797	-1558.498	164.7001	0.08910052	4.85036	2.552875	2.600024
2844	-1388.827	-1554.122	165.2951	0.06678247	3.168741	2.47351	2.914003
2850	-1399.565	-1563.721	164.1557	0.07317451	4.173688	2.600138	3.138799
2856	-1395.753	-1561.239	165.4861	0.07755143	2.643625	2.341556	3.096334
2862	-1383.27	-1547.973	164.7032	0.1162535	4.119997	2.562437	2.825487
2868	-1389.732	-1554.866	165.1339	0.1306898	4.119997	2.311856	2.70676
2874	-1391.858	-1556.976	165.1175	0.1333942	3.669372	3.005446	2.454434
2880	-1397.07	-1562.036	164.9659	0.2198923	3.732882	3.039021	2.449316
2886	-1386.982	-1551.515	164.5326	0.2196966	4.296143	2.76011	2.683425
2892	-1382.251	-1547.539	165.2881	0.1442582	3.215179	2.763921	2.675085
2898	-1384.374	-1549.618	165.2441	0.08341867	3.215179	2.301167	3.019411
2904	-1392.868	-1558.031	165.1629	0.08341867	3.576261	2.007731	3.102054
2910	-1403.424	-1568.367	164.9429	0.05112827	3.88432	3.054557	2.501526
2916	-1398.659	-1563.53	164.8706	0.09340587	3.446662	2.832818	2.825623
2922	-1386.216	-1550.562	164.3457	0.08086264	5.167637	2.809425	2.563212
2928	-1380.974	-1546.342	165.3676	0.01576045	3.336541	2.987408	2.51684
2934	-1382.311	-1546.85	164.5387	0.1359146	4.890675	3.036907	2.355128
2940	-1385.852	-1550.34	164.4875	0.1673133	4.890675	3.244365	2.235144
2946	-1383.803	-1548.508	164.7058	0.2100449	4.182647	2.815597	2.588649
2952	-1382.392	-1546.61	164.2181	0.03261572	5.731961	2.730436	2.548076
2958	-1389.416	-1554.421	165.0053	0.08594366	4.035194	2.359487	2.814048
2964	-1399.51	-1564.349	164.8392	0.1869988	3.756743	2.359487	2.955404
2970	-1387.767	-1552.334	164.5671	0.1869988	4.320999	2.463592	2.854581
2976	-1399.35	-1563.787	164.437	0.1869988	4.421619	2.34977	2.967475
2982	-1398.902	-1564.055	165.1527	0.3125783	3.654015	2.011556	2.939126
2988	-1387.062	-1551.611	164.5498	0.3706953	3.908055	3.12709	2.493177
2994	-1391.688	-1556.271	164.5824	0.0552891	4.024125	2.49998	3.007015
3000	-1389.051	-1553.968	164.9175	0.02527889	4.017154	2.118225	3.055421
3006	-1402.038	-1567.717	165.6784	0.06833924	3.014713	2.518922	2.71688
3012	-1389.033	-1554.375	165.342	0.1167017	3.116237	2.318991	2.970348
3018	-1389.898	-1554.114	164.2158	0.2793736	4.788897	2.522564	2.819005
3024	-1391.709	-1556.392	164.6822	0.1069604	4.241014	2.547502	2.810228
3030	-1393.727	-1558.878	165.1511	0.1651692	3.811089	2.465171	2.694636
3036	-1396.154	-1561.25	165.0958	0.04930764	3.99723	2.696719	2.587908
3042	-1389.648	-1554.399	164.7507	0.01733334	4.512549	2.684043	2.645482
3048	-1397.083	-1561.806	164.7224	0.1014799	4.512549	2.953388	2.443085
3054	-1412.118	-1577.168	165.0498	0.04909753	3.962796	2.953388	2.469583
3060	-1396.488	-1561.118	164.6296	0.3206083	4.855545	2.946813	2.248556
3066	-1382.427	-1546.708	164.2809	0.2666749	5.189114	3.175795	2.248556
3072	-1380.345	-1545.879	165.5339	0.04658705	3.348072	3.488798	2.064803
3078	-1389.569	-1554.445	164.8761	0.131804	4.280262	3.488798	2.064803
3084	-1393.054	-1557.196	164.1417	0.1850227	5.738803	3.150108	2.232493
3090	-1385.489	-1549.329	163.8394	0.07716048	6.637041	3.150108	2.232493
3096	-1387.671	-1552.796	165.1249	0.2258184	3.717134	2.911665	2.431869
3102	-1391.35	-1555.656	164.3063	0.05463941	5.449537	2.901272	2.458329
3108	-1388.44	-1552.904	164.464	0.004755999	5.302071	3.20772	2.241934
3114	-1404.178	-1568.747	164.5686	0.1174827	3.879221	3.331952	2.522514
3120	-1393.904	-1558.083	164.1793	0.1167828	5.466043	3.331952	2.220451
3126	-1397.849	-1562.003	164.154	0.1846627	5.209726	3.393209	2.236347
3132	-1389.882	-1553.961	164.0794	0.1646562	5.795372	3.558081	2.001792
3138	-1399.631	-1565.166	165.5355	0.1193467	3.54875	2.904804	2.3108
3144	-1395.095	-1560.15	165.0546	0.1748412	4.422518	2.904804	2.248173
3150	-1386.717	-1551.866	165.1485	0.1505987	4.182768	3.114734	2.15597
3156	-1386.965	-1551.616	164.6512	0.0307875	5.101816	3.486727	1.986258
3162	-1383.665	-1548.177	164.5124	0.3377587	4.528546	3.486727	2.077878
3168	-1398.968	-1563.743	164.7741	0.2065219	5.192955	3.061748	2.03922
3174	-1389.79	-1554.443	164.6535	0.137929	5.402866	2.950704	2.166869
3180	-1386.02	-1550.213	164.1933	0.189159	5.402866	3.229915	2.250692
3186	-1401.941	-1566.075	164.1339	0.1128668	5.747159	3.156075	2.277453
3192	-1401.292	-1566.257	164.9651	0.1378	5.055014	3.178616	1.926755
3198	-1387.272	-1551.387	164.1147	0.07164841	5.762596	3.743286	1.926755
3204	-1394.184	-1558.375	164.1908	0.3098806	5.580407	3.260768	2.097135
3210	-1385.43	-1550.056	164.6256	0.2029465	4.39312	3.428053	2.179844
3216	-1400.413	-1565.812	165.3987	0.07279815	3.485697	3.234816	2.242727
3222	-1397.575	-1562.611	165.0359	0.03515198	4.110507	3.464696	2.103889
3228	-1386.898	-1551.694	164.7959	0.05210489	4.787796	2.841028	2.404072
3234	-1405.639	-1570.272	164.6327	0.1004229	4.161799	3.533222	2.259221
3240	-1397.619	-1562.055	164.4365	0.2215026	4.520054	3.615433	2.122574
3246	-1397.611	-1562.197	164.5866	0.1081358	4.681291	3.104339	2.370801
3252	-1386.91	-1551.619	164.7091	0.1222574	4.433948	3.104339	2.370801
3258	-1386.863	-1551.854	164.9907	0.09939534	4.433948	2.954615	2.301413
3264	-1390.326	-1555.301	164.9746	0.1084738	4.002657	2.982654	2.446206
3270	-1385.207	-1550.417	165.2096	0.07067113	3.179825	2.338135	3.039882
3276	-1388.006	-1552.742	164.7366	0.2045057	3.527378	2.448198	3.039882
3282	-1405.318	-1569.873	164.5555	0.0618156	4.09538	2.423326	3.039882
3288	-1390.229	-1554.756	164.5273	0.09943045	4.233536	2.59924	2.879975
3294	-1396.236	-1560.593	164.3575	0.1159984	4.56031	2.88355	2.687658
3300	-1404.5	-1569.145	164.6453	0.04719334	4.151568	2.896548	2.687658
3306	-1392.833	-1557.524	164.6908	0.1689401	3.986463	2.452911	2.915249
3312	-1404.696	-1569.405	164.7089	0.05957749	3.68199	2.730424	2.915249
3318	-1395.272	-1560.188	164.9159	0.04597238	3.309981	2.776652	2.915249
3324	-1394.3	-1560.027	165.7271	0.1338282	3.155479	2.251051	2.751594
3330	-1403.669	-1568.826	165.1565	0.08935037	3.965814	2.262997	2.803865
3336	-1382.857	-1547.857	165.0006	0.1336088	3.929401	2.547328	2.711792
3342	-1377.808	-1542.5	164.6915	0.2290322	3.935966	2.717961	2.735715
3348	-1392.555	-1557.258	164.7029	0.2290322	4.61552	2.739971	2.473537
3354	-1392.079	-1556.519	164.4404	0.2662669	4.462932	3.048187	2.474492
3360	-1390.819	-1555.685	164.8653	0.2966115	4.124513	3.048421	2.308998
3366	-1391.788	-1556.538	164.7496	0.2966115	3.978044	3.471098	2.167178
3372	-1398.823	-1563.462	164.639	0.3910057	3.618888	2.571172	2.877389
3378	-1391.997	-1557.232	165.2355	0.324522	3.105385	2.571172	2.76075
3384	-1383.693	-1548.834	165.141	0.1567982	3.445167	3.068543	2.475143
3390	-1384.929	-1549.485	164.5567	0.06268666	5.057553	2.814446	2.475143
3396	-1374.424	-1539.078	164.6533	0.09959193	4.106615	2.811835	2.718719
3402	-1380.18	-1545.141	164.9606	0.03658342	4.043785	2.940858	2.510851
3408	-1379.866	-1545.464	165.5985	0.05474598	3.278742	2.460297	2.699743
3414	-1391.069	-1556.407	165.3374	0.1774867	3.169424	2.49335	2.809042
3420	-1384.433	-1549.087	164.6541	0.2119936	3.885796	2.621314	2.846241
3426	-1389.854	-1554.863	165.0084	0.1651105	3.885796	2.621314	2.658338
3432	-1399.288	-1563.726	164.4387	0.4525695	3.888751	3.308648	2.404812
3438	-1391.167	-1555.266	164.0986	0.1283244	4.923013	3.308648	2.455424
3444	-1389.834	-1554.453	164.6187	0.07819591	4.614938	3.269462	2.287383
3450	-1400.841	-1565.601	164.7598	0.1151898	3.946839	3.138614	2.499769
3456	-1396.526	-1560.287	163.7615	0.3379254	5.41786	3.138614	2.483302
3462	-1386.253	-1551.55	165.2967	0.3379254	2.59981	3.091956	2.618191
3468	-1407.27	-1570.612	163.3416	0.3379254	4.97597	3.390355	2.72676
3474	-1420.71	-1584.249	163.5393	0.1621515	6.277088	4.255683	1.743534
3480	-1395.469	-1559.553	164.0837	0.1833114	4.4408	4.612038	1.743534
3486	-1394.161	-1557.122	162.961	0.3121528	6.982039	4.387575	1.735668
3492	-1408.972	-1572.272	163.3003	0.3121528	6.998905	3.927985	1.8145
3498	-1400.108	-1565.032	164.9242	0.0305156	4.812981	3.65388	1.790059
3504	-1390.75	-1554.744	163.9944	0.2495548	5.637681	2.953631	2.441082
3510	-1400.347	-1564.592	164.2452	0.1916485	5.637681	3.199944	2.16039
3516	-1394.511	-1559.016	164.505	0.1715637	4.25948	3.492081	2.285571
3522	-1397.074	-1561.745	164.6706	0.2303214	4.549745	2.826764	2.461286
3528	-1382.461	-1547.761	165.3	0.116317	3.545971	3.005915	2.399114
3534	-1393.901	-1558.663	164.7619	0.1913209	4.024715	2.643378	2.728857
3540	-1410.371	-1575.222	164.8503	0.2221124	3.910391	2.650204	2.693619
3546	-1393.685	-1558.424	164.7395	0.2814338	3.910391	2.693437	2.698667
3552	-1379.223	-1543.909	164.6859	0.2245258	3.952933	3.010829	2.555065
3558	-1380.857	-1545.437	164.5803	0.0955326	3.952933	3.62585	2.315654
3564	-1395.122	-1560.522	165.4001	0.02188539	3.598832	3.206797	2.246102
3570	-1393.815	-1559.187	165.3727	0.03764978	3.964861	3.065803	2.198983
3576	-1380.075	-1545.161	165.0855	0.2619077	3.964861	2.978416	2.295662
3582	-1384.938	-1549.728	164.7893	0.1178914	4.940965	2.871183	2.295662
3588	-1380.456	-1544.659	164.2028	0.2161857	5.188543	3.124111	2.363858
3594	-1378.534	-1543.398	164.8643	0.229324	3.913475	3.104348	2.39656
3600	-1372.339	-1536.71	164.3715	0.1256436	4.921942	2.740625	2.641071
3606	-1378.153	-1542.97	164.8163	0.3322414	4.256661	2.439339	2.650892
3612	-1373.156	-1538.125	164.9687	0.1428704	4.160461	2.742482	2.520426
3618	-1392.105	-1556.595	164.4898	0.1084206	4.541349	3.032481	2.524808
3624	-1396.408	-1560.9	164.4915	0.0571902	4.811304	2.935248	2.524808
3630	-1400.711	-1565.366	164.6551	0.1168592	4.233373	3.348314	2.326044
3636	-1388.16	-1552.18	164.02	0.2693705	4.71012	3.000934	2.678356
3642	-1392.671	-1557.906	165.2354	0.07676921	3.860895	2.945232	2.379187
3648	-1392.038	-1557.09	165.0524	0.07519632	4.170847	2.945232	2.379187
3654	-1391.101	-1556.072	164.9702	0.06147417	3.774667	2.816504	2.667377
3660	-1393.644	-1557.307	163.6621	0.2416819	6.002771	3.273366	2.344535
3666	-1396.458	-1560.57	164.1116	0.2416819	5.86738	2.946339	2.306903
3672	-1392.915	-1557.45	164.535	0.01857216	5.022271	2.927078	2.457302
3678	-1389.84	-1554.679	164.8393	0.0342156	3.89862	2.596641	2.851986
3684	-1387.616	-1552.513	164.8961	0.06411379	3.5088	2.28936	3.130418
3690	-1386.297	-1551.534	165.237	0.2072763	3.210124	2.559192	2.795171
3696	-1387.055	-1551.657	164.6022	0.04921118	4.401449	3.026833	2.543893
3702	-1380.512	-1545.926	165.4139	0.05193734	3.218854	3.525703	2.172107
3708	-1386.276	-1550.88	164.6039	0.05193734	4.786884	2.897918	2.489401
3714	-1382.684	-1547.189	164.5044	0.114463	4.646027	3.255156	2.335438
3720	-1389.229	-1554.405	165.176	0.06381073	3.791931	3.412094	2.153089
3726	-1391.164	-1555.876	164.7122	0.2777941	3.462943	3.568331	2.346763
3732	-1399.554	-1564.175	164.6207	0.3076363	4.460983	2.936886	2.405788
3738	-1388.922	-1553.797	164.8755	0.07173028	4.427325	2.936886	2.405788
3744	-1385.607	-1550.916	165.3089	0.0126796	3.583973	2.806944	2.567864
3750	-1375.144	-1539.782	164.6381	0.1847666	4.34497	2.901338	2.5352
3756	-1382.047	-1546.746	164.6995	0.1892004	4.503161	2.617058	2.61557
3762	-1378.057	-1542.133	164.0756	0.2825521	5.657831	2.930444	2.377547
3768	-1383.134	-1546.99	163.8559	0.314076	5.424217	3.404693	2.268096
3774	-1374.08	-1538.256	164.1764	0.08704372	6.021471	3.00564	2.280295
3780	-1376.471	-1541.266	164.7949	0.3585707	4.156041	3.208046	2.200023
3786	-1386.731	-1551.334	164.603	0.1933503	4.156041	3.066439	2.516589
3792	-1409.923	-1574.55	164.627	0.3592379	4.689461	2.834308	2.354367
3798	-1399.839	-1564.979	165.1404	0.2665723	2.836089	2.834308	2.809095
3804	-1393.609	-1557.939	164.3303	0.2697092	3.706601	2.424141	3.189962
3810	-1388.8	-1553.773	164.9731	0.1817356	3.706601	2.337067	2.910161
3816	-1392.882	-1557.26	164.3778	0.09806526	5.25345	2.393249	2.762241
3822	-1395.989	-1560.499	164.5096	0.3337577	3.981167	2.674689	2.792673
3828	-1403.511	-1568.14	164.629	0.4069414	3.018586	2.220365	3.320558
3834	-1387.928	-1552.518	164.5903	0.152079	4.009494	2.129429	3.170834
3840	-1384.146	-1549.003	164.8564	0.06499808	4.555374	2.580166	2.600228
3846	-1398.729	-1562.731	164.0017	0.1832941	5.841845	3.027278	2.370123
3852	-1388.504	-1553.196	164.6913	0.1832941	3.897996	3.541844	2.263433
3858	-1398.969	-1563.819	164.8494	0.2593706	4.480033	3.028857	2.225287
3864	-1400.163	-1564.583	164.4201	0.2247931	4.016273	3.028857	2.684627
3870	-1398.476	-1562.825	164.3496	0.1880756	5.391232	2.695556	2.494648
3876	-1404.975	-1569.425	164.45	0.1141942	4.168919	3.107254	2.630679
3882	-1394.953	-1560.05	165.0972	0.06740602	3.651956	2.495741	2.828905
3888	-1389.752	-1555.192	165.4399	0.1578023	3.658981	2.317476	2.670437
3894	-1392.683	-1557.22	164.5368	0.3741832	3.835015	2.035503	3.189001
3900	-1397.622	-1562.19	164.5678	0.3741832	3.835015	2.910086	2.642132
3906	-1384.237	-1548.867	164.6299	0.05455303	4.813336	2.827579	2.50664
3912	-1393.94	-1559.037	165.0969	0.05822786	3.058289	2.830509	2.868985
3918	-1385.994	-1550.463	164.4689	0.03373749	5.120098	3.005729	2.407999
3924	-1383.08	-1547.78	164.6999	0.1233769	4.607138	2.913378	2.435801
3930	-1402.52	-1567.231	164.711	0.01269133	5.128297	3.14644	2.173832
3936	-1401.837	-1566.145	164.3078	0.01164199	5.128297	3.391337	2.276598
3942	-1389.675	-1554.665	164.9894	0.01001019	3.659293	2.846727	2.712721
3948	-1391.819	-1557.372	165.5529	0.05521793	2.757492	2.425625	2.969043
3954	-1391.327	-1556.253	164.9262	0.03721739	3.832744	2.192158	3.065353
3960	-1392.314	-1557.254	164.9404	0.1241905	3.594178	2.388079	2.976396
3966	-1376.493	-1541.019	164.5267	0.09608828	3.834365	2.333076	3.183641
3972	-1393.517	-1558.433	164.9168	0.1606904	4.011918	2.830631	2.541308
3978	-1397.268	-1561.665	164.397	0.3027706	4.127649	2.830631	2.732174
3984	-1411.674	-1576.673	164.9992	0.1298616	4.137824	2.411263	2.722486
3990	-1384.684	-1549.508	164.8244	0.2294331	4.563905	3.264841	2.077007
3996	-1383.586	-1547.805	164.2189	0.1537101	4.563905	3.400107	2.428037
4002	-1387.739	-1552.518	164.7796	0.1952448	4.26208	3.099921	2.344493
4008	-1387.759	-1552.724	164.9643	0.1736293	3.91852	3.029455	2.413974
4014	-1391.419	-1556.146	164.7273	0.08692649	4.503642	3.051179	2.390636
4020	-1397.058	-1561.969	164.9118	0.3462312	3.96935	3.093344	2.277591
4026	-1394.495	-1558.595	164.0999	0.1037826	5.482673	3.428406	2.212561
4032	-1404.364	-1568.386	164.0217	0.1564149	5.482673	4.178898	1.725855
4038	-1393.73	-1557.316	163.5866	0.1564149	6.937312	4.178898	1.561743
4044	-1409.539	-1572.13	162.5916	0.1630376	6.956146	4.843114	1.787288
4050	-1413.222	-1576.051	162.829	0.4863984	7.649678	4.137721	1.689556
4056	-1387.283	-1550.485	163.2018	0.1518043	7.19477	3.585917	2.161664
4062	-1403.963	-1567.639	163.6757	0.2158869	6.119032	3.621297	2.09307
4068	-1389.605	-1554.278	164.6722	0.0862214	4.55162	3.256767	2.278428
4074	-1399.863	-1564.352	164.4894	0.08518424	5.345434	2.83253	2.399749
4080	-1392.381	-1556.77	164.3892	0.4049521	4.052385	3.276606	2.42444
4086	-1384.597	-1549.351	164.7535	0.1153584	4.59893	3.412665	2.088749
4092	-1388.648	-1553.887	165.239	0.002083707	4.14417	3.090944	2.223557
4098	-1379.535	-1543.185	163.65	0.03238383	6.992977	3.03785	2.356557
4104	-1387.208	-1551.754	164.5452	0.2050269	4.701733	2.964353	2.417201
