Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-390.1555	-560.4864	170.331	1.041228	2.472736
5556	-387.2835	-558.3654	171.0819	0.8775238	2.096366
5562	-392.2088	-562.9891	170.7803	0.9343679	2.255479
5568	-390.5425	-561.3173	170.7748	1.134627	2.129598
5574	-400.0137	-571.0011	170.9874	0.7700594	2.2262
5580	-409.4719	-580.6314	171.1595	0.6177919	2.204474
5586	-404.5922	-575.6264	171.0342	1.023813	2.031569
5592	-402.6188	-573.4274	170.8086	0.9101073	2.25287
5598	-401.7104	-572.5294	170.819	0.8849417	2.262247
5604	-407.6684	-578.3364	170.668	0.9559747	2.313576
5610	-410.724	-580.7483	170.0243	1.203551	2.563483
5616	-409.8848	-580.805	170.9202	0.6765291	2.325162
5622	-411.1684	-581.8043	170.6359	0.8743191	2.385585
5628	-414.805	-585.2792	170.4742	0.6918543	2.596387
5634	-402.7085	-572.7213	170.0128	1.005339	2.692291
5640	-401.4477	-572.0395	170.5918	0.9177437	2.386228
5646	-410.969	-580.5387	169.5697	1.101257	2.90375
5652	-400.262	-570.4215	170.1595	0.925577	2.651065
5658	-404.9192	-574.7006	169.7814	1.307186	2.651065
5664	-397.8413	-568.4196	170.5783	0.901411	2.405015
5670	-395.8338	-566.3825	170.5487	0.834746	2.465091
5676	-389.9349	-559.6379	169.7029	0.834746	2.983385
5682	-402.7135	-573.1422	170.4286	0.9011401	2.499182
5688	-402.2417	-572.6477	170.406	0.9238711	2.499182
5694	-408.2124	-578.6334	170.421	1.266355	2.274581
5700	-403.8832	-573.9889	170.1057	1.266355	2.474297
5706	-387.0545	-557.7825	170.728	0.7756898	2.388348
5712	-399.1569	-569.5316	170.3746	0.8511457	2.563662
5718	-401.5298	-571.2983	169.7685	0.9316271	2.886012
5724	-394.9203	-564.6698	169.7495	1.170925	2.752571
5730	-394.6929	-565.3994	170.7065	0.6891038	2.453118
5736	-391.422	-561.9619	170.5399	1.052671	2.333605
5742	-399.9628	-571.1836	171.2208	0.8448651	2.025987
5748	-410.6627	-580.9055	170.2428	0.7964	2.678234
5754	-410.4131	-580.7097	170.2967	0.9833421	2.530344
5760	-405.3806	-575.4693	170.0888	0.9034745	2.708077
5766	-415.1072	-584.7878	169.6806	0.8631989	2.97998
5772	-408.4573	-578.9162	170.4589	0.7077935	2.596806
5778	-401.3793	-572.2946	170.9154	0.7798179	2.266496
5784	-398.4602	-569.3941	170.9339	0.7604905	2.266496
5790	-413.1878	-584.2925	171.1047	0.8681819	2.087502
5796	-403.2229	-573.2517	170.0288	1.236201	2.540725
5802	-412.2322	-582.351	170.1188	1.145014	2.540725
5808	-400.0519	-570.0254	169.9735	1.11591	2.648596
5814	-391.812	-562.4357	170.6237	0.881993	2.388472
5820	-396.8813	-566.7116	169.8302	1.137273	2.723584
5826	-395.1484	-566.0503	170.9018	0.618916	2.368785
5832	-396.0503	-566.4373	170.387	0.9355802	2.50378
5838	-397.3982	-567.292	169.8938	1.293425	2.589896
5844	-396.4788	-566.9935	170.5147	0.9253141	2.430115
5850	-404.0231	-573.8319	169.8088	0.9179901	2.869835
5856	-399.8248	-569.6989	169.8741	0.8522112	2.869835
5862	-415.3452	-585.5972	170.252	0.9252306	2.594139
5868	-406.2479	-576.2971	170.0492	0.7971728	2.796214
5874	-398.728	-568.9027	170.1747	0.8114426	2.711073
5880	-408.8396	-579.7484	170.9088	0.8014465	2.257279
5886	-406.5705	-577.7469	171.1763	0.5323867	2.236252
5892	-399.3023	-570.0937	170.7914	0.6226676	2.436513
5898	-392.4403	-562.8583	170.418	0.8637788	2.528949
5904	-419.1495	-589.9951	170.8456	0.6941396	2.362454
5910	-393.9508	-564.1429	170.1921	0.7613483	2.729998
5916	-398.8665	-570.3566	171.4901	0.5542805	2.020889
5922	-415.1939	-585.1249	169.931	0.8274468	2.850102
5928	-401.5531	-572.1405	170.5874	1.176121	2.224562
5934	-405.5242	-576.1922	170.668	1.555804	1.93145
5940	-410.0974	-581.3007	171.2033	0.6275729	2.170744
5946	-412.6199	-583.2599	170.6401	0.6972011	2.490111
5952	-406.0176	-576.4921	170.4746	0.6689555	2.608983
5958	-390.541	-560.9396	170.3986	0.7968184	2.581781
5964	-394.3158	-564.7219	170.406	1.096038	2.39109
5970	-391.1888	-561.9198	170.731	0.7751571	2.386763
5976	-406.4718	-576.1615	169.6897	0.6874503	3.075264
5982	-411.686	-582.233	170.547	1.292622	2.176769
5988	-394.3512	-565.167	170.8158	0.7580505	2.343389
5994	-393.3621	-563.8612	170.4991	1.078111	2.343389
6000	-406.8316	-576.6556	169.824	0.974049	2.826699
6006	-403.4452	-573.2787	169.8335	0.9593421	2.829862
6012	-392.0189	-562.5513	170.5324	0.8263362	2.480499
6018	-394.5915	-564.9315	170.34	0.8181308	2.605244
6024	-390.2981	-559.9737	169.6756	0.8558601	2.987321
6030	-385.4025	-555.6775	170.275	0.8654541	2.616622
6036	-392.1131	-562.4702	170.3571	0.781562	2.616622
6042	-407.7644	-577.8765	170.1121	0.9924243	2.639135
6048	-392.508	-563.1761	170.668	1.050586	2.253019
6054	-395.6024	-566.3141	170.7117	0.7838594	2.393685
6060	-381.4188	-552.2466	170.8278	0.848	2.280018
6066	-390.481	-560.6842	170.2033	1.00223	2.576676
6072	-397.2276	-567.1994	169.9718	1.094829	2.662541
6078	-398.7263	-569.7685	171.0423	0.8302239	2.152805
6084	-409.4647	-579.0129	169.5482	0.8705801	3.054959
6090	-419.4755	-589.184	169.7085	0.7040404	3.054959
6096	-412.5718	-582.6427	170.0709	0.7559597	2.807098
6102	-402.9545	-572.9935	170.039	0.837965	2.778155
6108	-407.3584	-578.0121	170.6537	0.9250552	2.342332
6114	-405.4934	-575.6488	170.1555	1.107526	2.54105
6120	-393.0168	-563.6861	170.6692	0.9834117	2.295277
6126	-389.1151	-560.1926	171.0776	0.8860395	2.093699
6132	-397.2593	-568.3785	171.1192	0.8331751	2.100606
6138	-406.1303	-576.5383	170.408	0.7393283	2.610047
6144	-404.7567	-574.812	170.0553	0.9502587	2.699984
6150	-405.9689	-575.8236	169.8547	0.9111507	2.846145
6156	-401.3547	-571.1106	169.7559	0.9111507	2.905971
6162	-410.9317	-581.9249	170.9932	0.868952	2.159915
6168	-408.4252	-579.3588	170.9336	1.013554	2.104687
6174	-416.9361	-587.3133	170.3772	1.02294	2.455236
6180	-412.6806	-582.9221	170.2415	1.1545	2.458149
6186	-409.5296	-579.4994	169.9698	1.362175	2.501255
6192	-397.2116	-566.7224	169.5108	0.9758529	3.014548
6198	-395.7833	-565.822	170.0386	0.9063386	2.737049
6204	-394.9685	-565.034	170.0655	0.9063386	2.720591
6210	-397.4417	-568.0229	170.5812	0.7805145	2.477828
6216	-422.491	-592.4852	169.9942	0.7805145	2.839445
6222	-413.3144	-584.7913	171.4769	1.098502	1.677091
6228	-406.071	-575.8754	169.8045	1.212527	2.693772
6234	-411.5264	-581.2157	169.6893	1.041566	2.867439
6240	-405.3327	-574.7768	169.4442	1.025173	3.024953
6246	-404.5072	-574.6304	170.1232	1.002944	2.625803
6252	-412.7769	-583.5473	170.7704	1.091296	2.160578
6258	-406.5704	-576.6797	170.1093	1.109916	2.568275
6264	-402.7689	-573.6449	170.876	0.885541	2.2252
6270	-406.7794	-576.677	169.8976	0.885541	2.835587
6276	-393.3127	-563.8203	170.5076	0.9631715	2.410726
6282	-426.4911	-597.375	170.8839	0.6532389	2.361416
6288	-401.5253	-572.3762	170.8509	0.6597894	2.378693
6294	-403.7669	-574.2763	170.5094	0.8988924	2.449967
6300	-400.5284	-570.7065	170.1781	0.8957015	2.657944
6306	-396.2517	-566.5065	170.2548	0.8346634	2.647863
6312	-392.1022	-562.9156	170.8133	0.7478188	2.351135
6318	-408.4417	-578.9411	170.4994	1.065606	2.351135
6324	-405.0927	-574.6452	169.5525	1.065606	2.935593
6330	-405.4576	-575.1626	169.705	1.096923	2.824435
6336	-403.8758	-575.0023	171.1265	0.8572266	2.080247
6342	-403.6246	-574.4367	170.8121	0.7634024	2.342506
6348	-397.0547	-567.0503	169.9955	0.9825461	2.716868
6354	-402.4043	-573.2116	170.8073	1.03269	2.17463
6360	-402.0403	-572.4705	170.4302	0.7510787	2.589445
6366	-406.7998	-577.3914	170.5916	0.8090549	2.453925
6372	-410.1832	-580.5287	170.3455	0.8090549	2.607294
6378	-400.2121	-570.7174	170.5054	0.6370098	2.607294
6384	-394.0518	-565.0262	170.9744	0.6370098	2.31288
6390	-402.9111	-573.271	170.3599	0.8955645	2.545471
6396	-404.6806	-574.5196	169.839	1.189617	2.686404
6402	-402.9943	-573.864	170.8697	0.9615735	2.18024
6408	-402.4205	-572.6019	170.1814	1.271231	2.423749
6414	-417.4293	-587.7253	170.296	0.9496821	2.551683
6420	-402.3773	-572.8693	170.492	1.212383	2.262939
6426	-409.4233	-579.7097	170.2864	0.946047	2.559918
6432	-401.3946	-571.5945	170.1999	0.7884965	2.709234
6438	-401.6115	-572.5076	170.8961	0.6531124	2.353744
6444	-405.1056	-575.7266	170.621	1.086076	2.260483
6450	-396.8083	-567.1187	170.3104	0.8700119	2.591947
6456	-396.5906	-567.6836	171.093	1.055248	1.971454
6462	-405.2453	-576.6866	171.4413	0.7381018	1.947611
6468	-412.7995	-583.2329	170.4333	1.730364	1.982315
6474	-399.737	-569.8057	170.0687	0.9639623	2.683374
6480	-403.2045	-573.5815	170.377	1.067769	2.427183
6486	-410.752	-581.2737	170.5217	1.142022	2.288469
6492	-404.8304	-574.5331	169.7028	1.054565	2.851432
6498	-403.5242	-573.7392	170.2151	1.071624	2.526207
6504	-408.8742	-580.3032	171.429	0.6142836	2.029977
6510	-405.9108	-577.1841	171.2733	0.6142836	2.132415
6516	-402.5252	-572.6415	170.1163	1.113597	2.561684
6522	-395.1836	-565.5452	170.3616	1.35233	2.259165
6528	-406.3658	-576.7211	170.3553	0.778235	2.619695
6534	-409.5729	-579.4312	169.8584	0.9356783	2.829101
6540	-409.6709	-580.5082	170.8373	0.8191212	2.292066
6546	-401.1129	-571.2762	170.1632	0.9020462	2.663209
6552	-397.7145	-569.1746	171.4601	0.6920865	1.963661
6558	-404.0277	-574.1992	170.1715	0.7785731	2.73252
6564	-397.5625	-568.2028	170.6403	0.543628	2.569789
6570	-394.8759	-566.2755	171.3996	0.8415561	1.908256
6576	-394.6192	-564.7872	170.168	1.013296	2.591676
6582	-396.5378	-567.256	170.7183	0.6335238	2.476635
6588	-392.7328	-562.6162	169.8835	0.8412184	2.870684
6594	-403.6661	-574.3554	170.6893	0.8412184	2.372454
6600	-409.0602	-579.8676	170.8074	0.6894088	2.389349
6606	-408.0877	-578.4408	170.3531	1.152092	2.389349
6612	-398.1029	-568.795	170.692	0.879739	2.346608
6618	-391.8766	-562.0662	170.1896	0.992845	2.590959
6624	-389.7371	-560.078	170.3409	0.8406936	2.590959
6630	-402.4926	-573.4785	170.9859	0.9799315	2.092433
6636	-406.9244	-577.775	170.8506	1.112519	2.094315
6642	-410.2147	-579.55	169.3353	0.8635973	3.185815
6648	-396.7598	-566.8715	170.1117	0.8635973	2.718255
6654	-404.174	-575.0578	170.8838	0.9664012	2.167961
6660	-410.1012	-579.7199	169.6187	1.188462	2.821734
6666	-405.4156	-575.5757	170.1601	1.201366	2.480113
6672	-417.2697	-587.4688	170.1992	0.9836067	2.590751
6678	-398.1429	-569.0434	170.9006	0.8436786	2.236006
6684	-403.4198	-573.9371	170.5173	0.7250887	2.55058
6690	-405.5992	-575.96	170.3608	0.8864271	2.55058
6696	-400.3203	-570.6811	170.3608	0.8864271	2.55058
6702	-403.3724	-574.2681	170.8957	0.6771477	2.340422
6708	-413.7611	-584.8607	171.0996	1.007952	1.998602
6714	-410.0595	-579.8073	169.7479	1.023752	2.842757
6720	-401.4218	-572.052	170.6302	0.8295117	2.417087
6726	-396.3099	-566.4056	170.0957	0.8278769	2.749568
6732	-393.0221	-563.8634	170.8413	0.7859976	2.310053
6738	-400.1536	-570.2662	170.1127	1.221938	2.497138
6744	-395.9525	-566.7734	170.821	0.8448253	2.286386
6750	-396.2494	-566.3897	170.1404	1.261458	2.455551
6756	-394.5474	-565.9804	171.433	0.65272	2.00541
6762	-416.2631	-586.5927	170.3296	0.6354918	2.716291
6768	-411.6755	-581.9357	170.2602	1.365863	2.315747
6774	-414.8189	-584.57	169.7511	0.9414477	2.890592
6780	-422.9646	-593.2334	170.2687	0.8835797	2.609441
6786	-410.8816	-580.6133	169.7317	0.907653	2.922676
6792	-414.779	-585.7671	170.9881	0.8017483	2.206011
6798	-400.2831	-571.0327	170.7497	0.5921716	2.478521
6804	-403.9716	-575.1443	171.1726	0.9398989	1.995268
6810	-400.5707	-571.779	171.2084	0.8098806	2.056915
6816	-407.023	-576.6638	169.6408	0.919628	2.970217
6822	-385.3637	-556.628	171.2643	0.8937926	1.964656
6828	-391.5074	-562.5674	171.0601	0.7038641	2.219552
6834	-393.7898	-564.3616	170.5718	0.8796672	2.422705
6840	-400.3028	-571.008	170.7052	0.7415667	2.423264
6846	-396.743	-567.9144	171.1714	0.6091887	2.201448
6852	-397.2789	-568.0617	170.7828	0.77224	2.355747
6858	-400.6554	-571.4441	170.7887	0.77224	2.351989
6864	-396.7776	-567.1886	170.411	0.7442516	2.605339
6870	-392.7836	-563.2434	170.4598	0.6918313	2.605339
6876	-397.9306	-567.7781	169.8475	0.8385492	2.894015
6882	-392.7922	-562.895	170.1028	1.145596	2.550311
6888	-402.4187	-573.7377	171.319	0.6167722	2.101151
6894	-403.3993	-574.3957	170.9964	0.8785795	2.151619
6900	-415.2229	-586.6135	171.3906	0.760275	1.967537
