Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-396.6063	-567.5654	170.9592	0.9825564	2.108239
2796	-396.0122	-566.7208	170.7086	0.9438077	2.295381
2802	-411.6759	-582.3044	170.6285	0.6874274	2.502942
2808	-398.708	-569.3365	170.6285	0.6874274	2.502942
2814	-405.8656	-576.6031	170.7375	0.8789354	2.318201
2820	-402.6184	-572.6135	169.9951	1.147815	2.615704
2826	-405.4346	-575.5824	170.1478	0.9531092	2.641353
2832	-405.3103	-575.7214	170.411	1.039258	2.423664
2838	-405.6107	-575.2869	169.6762	0.9901154	2.90651
2844	-401.2313	-571.8467	170.6155	0.9583904	2.345474
2850	-414.122	-584.5736	170.4516	0.987312	2.430863
2856	-438.0443	-608.0046	169.9603	1.093097	2.670717
2862	-415.163	-585.3883	170.2254	0.826804	2.670717
2868	-411.0909	-580.2988	169.2079	0.995565	3.183434
2874	-415.4995	-585.8447	170.3452	1.040748	2.464099
2880	-409.9119	-580.93	171.0181	0.8835936	2.134249
2886	-393.1726	-564.1485	170.9759	0.8356312	2.192442
2892	-407.1699	-578.0246	170.8547	0.8356312	2.270566
2898	-388.9021	-559.2649	170.3628	0.8342676	2.581335
2904	-412.3087	-582.8764	170.5677	0.7903112	2.48037
2910	-397.489	-568.3439	170.8549	0.8295597	2.274267
2916	-396.8425	-566.7806	169.9381	0.8622738	2.824947
2922	-397.1381	-567.976	170.8379	0.7754923	2.318709
2928	-399.6941	-570.527	170.8329	0.7527903	2.335709
2934	-399.0066	-568.3616	169.355	1.05811	3.058595
2940	-398.0296	-567.9838	169.9542	0.9885105	2.738549
2946	-407.3237	-576.7087	169.385	1.021374	3.062618
2952	-405.7009	-575.745	170.0441	0.8838445	2.747342
2958	-402.1115	-572.3645	170.253	0.8838445	2.618998
2964	-396.7259	-567.4842	170.7583	0.8308308	2.33515
2970	-404.6293	-574.5487	169.9194	0.7941233	2.876812
2976	-390.8991	-561.868	170.9689	0.9864925	2.099275
2982	-408.2093	-578.6397	170.4304	0.6945233	2.621986
2988	-401.7983	-571.5477	169.7494	1.100912	2.795009
2994	-396.4184	-567.5614	171.1429	1.061711	1.933556
3000	-396.5452	-566.978	170.4328	1.070361	2.390322
3006	-414.0958	-583.9186	169.8228	1.070361	2.768848
3012	-409.0267	-579.9729	170.9462	0.7819669	2.245342
3018	-405.2255	-575.304	170.0785	0.8565785	2.742845
3024	-387.6104	-558.5595	170.9491	0.9203172	2.155387
3030	-412.0709	-581.8782	169.8074	0.8781182	2.894697
3036	-410.4208	-580.1417	169.7209	1.378444	2.646022
3042	-412.1724	-582.3389	170.1665	0.9311117	2.643349
3048	-403.6582	-574.1703	170.5121	0.9308192	2.428284
3054	-399.1851	-569.8256	170.6405	1.043386	2.275274
3060	-402.6388	-573.2122	170.5734	1.060689	2.307161
3066	-402.9629	-572.8296	169.8667	1.296551	2.604776
3072	-404.6265	-575.1435	170.517	1.032066	2.361261
3078	-421.3961	-592.4819	171.0859	0.9879915	2.021051
3084	-404.8774	-574.9299	170.0524	1.083149	2.620012
3090	-403.8769	-573.8554	169.9785	0.7919363	2.842226
3096	-396.9454	-567.3577	170.4123	0.7208332	2.618113
3102	-407.9422	-577.8149	169.8726	1.01714	2.770863
3108	-401.2499	-571.7164	170.4665	1.085341	2.359508
3114	-384.3561	-555.1892	170.8331	1.002351	2.177518
3120	-391.3437	-562.2452	170.9015	0.827986	2.245304
3126	-391.6125	-562.4493	170.8369	0.8981627	2.242318
3132	-398.841	-568.9498	170.1088	1.069991	2.593274
3138	-401.8245	-571.8195	169.9949	1.192983	2.58816
3144	-409.6738	-579.3743	169.7005	0.9897025	2.892045
3150	-393.5402	-563.9026	170.3624	0.8917835	2.546293
3156	-398.9036	-569.2417	170.3381	1.100723	2.430998
3162	-389.695	-560.4708	170.7758	1.005581	2.212557
3168	-391.1852	-561.7062	170.521	0.8352908	2.482124
3174	-405.0995	-575.8494	170.75	0.8473356	2.330119
3180	-395.3248	-564.9579	169.633	0.8473356	3.017896
3186	-399.0199	-569.5203	170.5004	0.6880616	2.582315
3192	-399.2232	-568.7176	169.4944	0.7022282	3.183469
3198	-410.4144	-579.9555	169.541	0.6503734	3.183469
3204	-402.8048	-573.3477	170.5429	0.8451857	2.462313
3210	-401.9422	-572.4468	170.5047	0.9927346	2.393948
3216	-402.5807	-573.2887	170.708	0.835576	2.364143
3222	-391.7415	-562.1058	170.3644	0.7447604	2.633855
3228	-394.0718	-565.0048	170.933	0.838234	2.21854
3234	-393.26	-564.1273	170.8673	0.9046171	2.21854
3240	-410.0067	-581.0582	171.0515	0.5892763	2.28901
3246	-414.1887	-585.5685	171.3798	0.7541891	1.978614
3252	-409.471	-580.5296	171.0586	0.8796017	2.110299
3258	-414.0977	-584.3705	170.2729	0.948045	2.567097
3264	-410.7386	-580.7738	170.0351	0.8466706	2.775278
3270	-402.442	-572.4591	170.017	1.181994	2.581185
3276	-408.0134	-577.2752	169.2618	1.241113	3.005877
3282	-412.966	-584.2143	171.2484	0.9514813	1.936747
3288	-408.9531	-579.8913	170.9382	0.8063641	2.235291
3294	-391.3918	-561.7433	170.3514	0.904798	2.545051
3300	-392.9814	-563.1238	170.1424	0.765734	2.757847
3306	-389.5143	-560.5543	171.04	0.9912325	2.049279
3312	-392.2349	-563.3502	171.1153	0.915971	2.049218
3318	-395.2185	-566.2783	171.0598	0.8876237	2.104306
3324	-393.3061	-563.6587	170.3526	0.7847542	2.617468
3330	-396.8572	-567.663	170.8058	0.7130385	2.376634
3336	-403.5533	-574.905	171.3517	0.8447122	1.93856
3342	-395.0242	-565.4229	170.3987	0.7108612	2.63225
3348	-398.5953	-569.1658	170.5705	1.264802	2.179164
3354	-398.7852	-569.5621	170.7769	0.733952	2.382545
3360	-414.1622	-584.1747	170.0125	1.148871	2.604296
3366	-421.9795	-591.9845	170.005	1.238236	2.554332
3372	-400.5766	-571.5856	171.0089	0.894681	2.133039
3378	-403.2637	-573.7707	170.507	0.666574	2.590192
3384	-399.6209	-570.5746	170.9538	0.9456792	2.13586
3390	-398.5757	-569.4357	170.86	0.9613622	2.186668
3396	-394.3317	-564.2321	169.9004	0.9038565	2.822822
3402	-412.8071	-582.8186	170.0116	0.8816465	2.768566
3408	-400.5875	-570.4509	169.8633	1.217131	2.654781
3414	-401.9255	-572.4161	170.4907	0.8093525	2.516927
3420	-404.6693	-574.7642	170.0949	0.8968021	2.708396
3426	-388.0782	-559.4475	171.3693	0.7064041	2.015543
3432	-411.3739	-582.483	171.1091	0.7045274	2.187432
3438	-405.3355	-574.9615	169.626	1.222162	2.797085
3444	-396.1693	-567.1262	170.957	0.8542168	2.192883
3450	-391.3986	-562.372	170.9734	0.8375428	2.192883
3456	-391.5336	-562.4028	170.8692	0.9425263	2.192883
3462	-402.7102	-574.2155	171.5053	0.8204362	1.850385
3468	-392.7135	-563.531	170.8175	0.9534704	2.219268
3474	-390.326	-561.0776	170.7516	1.30233	2.036437
3480	-392.4015	-563.1371	170.7356	0.7046963	2.425835
3486	-401.8997	-571.7092	169.8095	0.7631787	2.961093
3492	-395.4129	-565.942	170.5291	0.8815093	2.448418
3498	-396.1295	-567.1075	170.978	0.9103747	2.143022
3504	-396.0881	-566.2901	170.202	0.9103747	2.634218
3510	-394.4416	-564.7292	170.2876	0.7647756	2.669384
3516	-396.2379	-566.8021	170.5641	0.8391838	2.452664
3522	-394.2737	-564.6859	170.4122	0.8833899	2.520417
3528	-388.4949	-558.3874	169.8925	1.092431	2.712721
3534	-400.8914	-571.5955	170.7041	1.159673	2.159486
3540	-411.0747	-581.0926	170.0179	1.098523	2.631853
3546	-407.399	-578.1695	170.7706	0.9745766	2.235933
3552	-400.9561	-571.7896	170.8335	1.023087	2.163807
3558	-398.9914	-570.0059	171.0145	0.8412726	2.163807
3564	-402.3301	-573.195	170.865	1.203171	2.025592
3570	-400.1587	-571.0231	170.8644	1.20373	2.025592
3576	-398.2348	-569.1245	170.8897	1.369373	1.900495
3582	-401.3763	-572.4896	171.1133	0.8716998	2.079546
3588	-403.1168	-573.2289	170.1121	1.27412	2.465532
3594	-402.3814	-572.8673	170.4859	0.7414637	2.560512
3600	-410.2679	-580.6907	170.4227	0.9124662	2.49581
3606	-399.819	-569.9188	170.0998	1.075595	2.595403
3612	-399.8733	-570.537	170.6636	0.900315	2.351668
3618	-404.3364	-574.8033	170.4669	0.8100352	2.53131
3624	-403.2293	-574.1978	170.9685	0.8834434	2.166629
3630	-407.7604	-578.1707	170.4103	1.027014	2.431838
3636	-403.9791	-573.8667	169.8875	1.027608	2.755387
3642	-394.0875	-564.4606	170.373	0.787754	2.603047
3648	-393.561	-564.2053	170.6442	0.7310764	2.467806
3654	-394.977	-565.9622	170.9853	0.7310764	2.251407
3660	-398.6336	-568.9929	170.3593	0.9330146	2.522628
3666	-397.0975	-567.4016	170.3041	0.8083054	2.633335
3672	-397.4988	-568.6615	171.1626	0.6511376	2.183907
3678	-392.8358	-563.5444	170.7087	0.7791714	2.398448
3684	-393.6752	-564.1615	170.4863	0.7791714	2.537859
3690	-394.9603	-565.5743	170.614	0.7137929	2.496822
3696	-403.6086	-574.0783	170.4697	0.7899589	2.541737
3702	-395.925	-566.6412	170.7162	0.9110585	2.311417
3708	-399.4576	-569.4277	169.9701	1.032379	2.701913
3714	-420.3716	-589.8898	169.5182	1.047393	2.96722
3720	-394.858	-565.9043	171.0464	0.6690233	2.248768
3726	-394.0122	-564.6923	170.6801	0.9655117	2.299735
3732	-394.984	-564.7482	169.7642	1.183194	2.736163
3738	-390.464	-560.9324	170.4684	1.183194	2.296483
3744	-392.3697	-563.1153	170.7456	1.295698	2.044713
3750	-394.5742	-563.9786	169.4044	1.418794	2.816164
3756	-393.221	-564.1599	170.9389	0.7874209	2.246657
3762	-421.5455	-592.1213	170.5758	0.5886067	2.588579
3768	-407.3612	-578.0958	170.7345	0.9496827	2.275052
3774	-410.4559	-581.0982	170.6423	1.025948	2.285292
3780	-400.7484	-571.4078	170.6594	0.8157011	2.40718
3786	-388.866	-559.104	170.238	0.9993128	2.556902
3792	-392.2573	-562.732	170.4747	1.081881	2.356513
3798	-395.8081	-566.357	170.549	0.6542949	2.57093
3804	-425.4452	-595.4268	169.9816	1.32945	2.513582
3810	-421.3098	-592.5834	171.2735	0.7242661	2.067973
3816	-397.0313	-566.8587	169.8274	1.097169	2.74968
3822	-423.1116	-592.311	169.1994	0.9668501	3.205452
3828	-416.0254	-585.8386	169.8131	0.8626104	2.900469
3834	-404.5592	-574.4604	169.9012	1.11931	2.69101
3840	-402.5533	-571.9682	169.415	0.839491	3.152642
3846	-405.5442	-575.2439	169.6997	0.9825614	2.896854
3852	-393.4903	-564.4828	170.9925	0.5450613	2.348067
3858	-392.2867	-562.6835	170.3968	0.7705408	2.598605
3864	-398.9872	-568.8876	169.9004	0.7119397	2.935443
3870	-399.9197	-570.3669	170.4472	0.7119397	2.601695
3876	-404.2587	-574.1337	169.875	1.070074	2.737106
3882	-384.0047	-554.4758	170.4711	0.8851648	2.482534
3888	-392.3239	-562.7137	170.3898	0.9667016	2.482534
3894	-407.9569	-578.4798	170.523	1.058456	2.340697
3900	-390.4018	-561.0973	170.6954	1.120093	2.190624
3906	-404.3644	-575.1729	170.8085	0.7753544	2.337486
3912	-397.4861	-567.5485	170.0625	0.984863	2.67436
3918	-410.2256	-580.6429	170.4173	0.984863	2.453944
3924	-393.5776	-564.2975	170.72	0.890539	2.321995
3930	-405.8187	-576.0457	170.227	0.8119701	2.678619
3936	-397.1931	-567.7142	170.5211	1.174844	2.268032
3942	-409.4121	-579.8865	170.4744	1.113438	2.336716
3948	-401.2001	-571.7219	170.5218	1.121455	2.301423
3954	-401.9634	-572.4892	170.5258	1.019503	2.363617
3960	-392.8856	-562.5344	169.6488	1.044497	2.890188
3966	-394.9446	-565.6731	170.7284	0.7320985	2.414263
3972	-400.6561	-570.5275	169.8714	1.1495	2.690922
3978	-400.5017	-571.2768	170.7751	0.9733252	2.233837
3984	-398.8269	-569.6802	170.8533	0.6841532	2.36334
3990	-400.7203	-571.1483	170.4279	1.048576	2.407162
3996	-401.0927	-571.5455	170.4528	1.023677	2.407162
4002	-408.0952	-578.1259	170.0306	0.9083258	2.740724
4008	-412.4553	-583.1561	170.7008	0.6531093	2.476927
4014	-403.086	-573.4322	170.3462	1.066549	2.447303
4020	-418.0457	-587.6815	169.6358	1.24157	2.779539
4026	-410.4597	-580.7944	170.3348	0.9949172	2.499348
4032	-391.3075	-562.2714	170.9639	0.6147362	2.331595
4038	-405.3005	-576.171	170.8705	1.00628	2.150652
4044	-410.9689	-580.7698	169.801	0.9297459	2.867506
4050	-411.8768	-582.5439	170.6672	0.9297459	2.330792
4056	-411.6709	-581.3097	169.6388	0.9614276	2.946321
4062	-403.14	-573.5683	170.4283	0.9444994	2.472332
4068	-394.3134	-564.3604	170.047	1.330041	2.472332
4074	-392.2445	-562.8372	170.5927	0.7637599	2.480686
4080	-387.8363	-557.5348	169.6985	1.055798	2.85325
4086	-391.973	-562.4333	170.4603	0.7580896	2.566629
4092	-395.9506	-566.173	170.2224	1.154516	2.470105
4098	-403.8875	-574.5029	170.6154	0.9098251	2.376228
4104	-397.4463	-567.8063	170.36	1.162907	2.378208
4110	-407.2627	-577.3682	170.1055	0.9734542	2.654894
4116	-422.0819	-593.0042	170.9222	0.7319046	2.291325
4122	-409.2808	-579.8369	170.5561	0.8265685	2.465476
4128	-398.4865	-568.6941	170.2076	0.8042299	2.695187
4134	-403.7108	-574.2092	170.4984	1.107429	2.325252
4140	-392.9064	-563.3873	170.4809	1.002258	2.402917
4146	-400.8146	-571.0439	170.2292	1.302177	2.374497
4152	-429.6648	-599.7201	170.0553	0.6171192	2.892725
4158	-421.8038	-591.9262	170.1225	1.175428	2.519648
4164	-397.0443	-567.9528	170.9086	0.7622569	2.28164
4170	-395.4831	-566.5275	171.0444	0.8380971	2.146395
4176	-398.0905	-569.2655	171.175	0.6553932	2.173459
4182	-403.229	-573.1867	169.9578	0.8121497	2.842925
4188	-408.5843	-579.1016	170.5172	1.032487	2.360816
4194	-403.519	-573.6902	170.1711	0.9651472	2.619519
4200	-403.6084	-573.7538	170.1454	1.224565	2.475046
4206	-401.2967	-571.6689	170.3722	0.8230194	2.582301
4212	-401.1612	-571.5769	170.4156	0.7783099	2.582301
4218	-398.1591	-568.3113	170.1522	0.7833619	2.741508
4224	-397.0049	-567.6265	170.6217	0.7833619	2.450712
4230	-399.9214	-570.8328	170.9114	0.8052942	2.253202
4236	-410.6473	-581.2227	170.5754	1.379295	2.103695
4242	-406.0316	-577.1984	171.1667	0.7265768	2.136609
4248	-396.5297	-567.1634	170.6337	0.6604763	2.514808
4254	-403.1536	-573.3814	170.2278	0.9159114	2.614875
4260	-401.4109	-571.9265	170.5156	0.7684491	2.526061
4266	-392.9765	-564.197	171.2204	1.103516	1.852581
4272	-397.2976	-567.7916	170.494	0.8251051	2.505252
4278	-398.5137	-569.4274	170.9137	0.5970519	2.372724
4284	-401.0534	-571.7265	170.6732	0.5970519	2.523859
4290	-386.4749	-557.5523	171.0774	0.7739795	2.1655
4296	-394.8516	-565.2228	170.3712	0.7747623	2.611942
4302	-395.2466	-565.3847	170.138	0.9345736	2.658774
4308	-402.8214	-572.7431	169.9217	0.9929446	2.755694
4314	-402.256	-572.6054	170.3493	0.710425	2.662941
4320	-406.1801	-576.4735	170.2935	0.7696227	2.662941
4326	-402.5872	-572.686	170.0988	0.9671171	2.662941
4332	-408.6038	-578.868	170.2642	0.9278144	2.584967
4338	-408.2246	-578.9594	170.7347	0.9431506	2.279102
4344	-398.4711	-569.3376	170.8665	0.8626549	2.245867
4350	-397.4775	-567.2866	169.8091	1.290756	2.643829
4356	-404.8306	-575.4028	170.5722	0.9648275	2.368855
4362	-398.6331	-569.2092	170.5761	0.7726154	2.485739
4368	-408.5597	-579.2333	170.6736	1.115	2.208042
4374	-422.0036	-592.723	170.7194	1.116209	2.177623
4380	-409.2698	-580.0873	170.8175	1.017804	2.177623
4386	-411.9751	-581.6998	169.7247	0.9422434	2.906082
4392	-431.8449	-601.8014	169.9565	0.9867756	2.738164
4398	-409.6593	-578.8533	169.1939	0.9867756	3.196922
4404	-414.2813	-583.7989	169.5176	1.484521	2.709139
4410	-405.0632	-575.5802	170.517	1.24089	2.228847
4416	-404.7132	-574.6628	169.9497	0.7285227	2.896341
4422	-398.5328	-568.318	169.7853	0.8762147	2.909176
4428	-391.9317	-562.2593	170.3276	0.7312357	2.664362
4434	-394.7279	-566.2406	171.5127	0.646526	1.955684
4440	-392.6252	-563.8345	171.2093	0.5672764	2.198501
4446	-394.9098	-565.1705	170.2606	0.8525008	2.633425
4452	-401.989	-572.6194	170.6304	0.8321924	2.415285
4458	-404.8508	-575.5182	170.6673	0.7943409	2.415285
4464	-393.0412	-563.5726	170.5314	0.9321305	2.415285
4470	-400.1648	-570.6294	170.4646	0.6698757	2.614628
4476	-401.8472	-572.2576	170.4104	0.6535503	2.657033
4482	-401.078	-571.9854	170.9075	0.6553893	2.345258
4488	-400.6183	-571.4191	170.8008	0.7424291	2.362353
4494	-394.3958	-565.2072	170.8114	0.9471494	2.227284
4500	-394.9463	-565.6336	170.6874	0.7317644	2.44032
4506	-390.3684	-560.8618	170.4934	0.8811623	2.471054
4512	-420.2267	-590.8919	170.6652	0.9307212	2.331403
4518	-409.5384	-580.4058	170.8674	0.7233577	2.331403
4524	-401.6326	-571.5072	169.8747	0.8746645	2.856028
4530	-404.5892	-575.5779	170.9887	0.8384393	2.182366
4536	-395.0652	-565.6344	170.5693	0.8197282	2.461409
4542	-393.3757	-563.8201	170.4444	0.9721439	2.444877
4548	-393.9425	-564.4849	170.5424	1.058391	2.328401
4554	-400.7928	-571.3856	170.5928	0.7309539	2.500074
4560	-396.7068	-567.1578	170.451	0.5581809	2.680129
4566	-397.9513	-568.6981	170.7468	1.182573	2.116875
4572	-401.8289	-572.5823	170.7534	0.7366656	2.395794
4578	-404.7352	-575.1653	170.4302	1.064362	2.395794
4584	-403.0668	-573.4016	170.3348	1.362785	2.269918
4590	-409.4173	-580.3118	170.8944	0.7148412	2.319243
4596	-402.6738	-573.1282	170.4544	1.137446	2.334267
4602	-401.5903	-572.2949	170.7046	0.7708345	2.406099
4608	-393.922	-564.0352	170.1132	0.9154827	2.685737
4614	-401.3879	-571.5733	170.1854	1.331301	2.384394
4620	-415.0951	-584.488	169.3929	1.023847	3.056448
4626	-420.1213	-590.0132	169.8919	0.9670644	2.789651
4632	-415.3059	-584.6585	169.3525	0.840391	3.189173
4638	-399.8734	-570.5077	170.6343	1.050083	2.274959
4644	-388.3178	-558.5738	170.256	0.7988208	2.66866
4650	-389.4591	-560.491	171.0319	0.5582144	2.316843
4656	-397.7445	-567.841	170.0965	0.8434268	2.739719
4662	-408.7222	-579.4435	170.7213	0.764305	2.39949
4668	-413.6045	-584.3527	170.7482	0.5886583	2.4812
4674	-404.9701	-575.8671	170.897	0.798314	2.266781
4680	-391.5136	-562.1948	170.6812	0.8475028	2.373665
4686	-398.9001	-569.7398	170.8397	0.6811673	2.373665
4692	-401.1511	-572.3874	171.2363	0.7705932	2.063529
4698	-413.1535	-583.5227	170.3692	1.010473	2.468048
4704	-402.9817	-572.4767	169.4949	0.9331307	3.049621
4710	-391.3626	-562.1104	170.7478	0.7443001	2.394758
4716	-393.4901	-564.1958	170.7057	1.069114	2.216804
4722	-392.7493	-562.7377	169.9884	0.98072	2.722367
4728	-381.8605	-552.8295	170.969	0.8161934	2.20925
4734	-392.2861	-562.3087	170.0226	0.976965	2.703675
4740	-380.3951	-550.9179	170.5228	0.8750016	2.456437
4746	-394.903	-565.6715	170.7686	1.069307	2.176011
4752	-393.7151	-564.0479	170.3328	1.059827	2.459969
4758	-402.2504	-573.2391	170.9888	0.7802078	2.219026
4764	-404.4103	-575.1082	170.6979	0.8102543	2.386209
4770	-402.5674	-573.5942	171.0268	1.087325	1.994315
4776	-402.9602	-573.0748	170.1146	1.117921	2.56004
4782	-404.2005	-573.9688	169.7684	0.8697531	2.923243
4788	-393.3429	-563.2659	169.923	0.8534232	2.839453
4794	-410.0858	-580.2329	170.1471	0.7686693	2.753259
4800	-405.2901	-575.3217	170.0316	1.330984	2.481407
4806	-414.8973	-584.9596	170.0623	1.200398	2.541769
4812	-415.2231	-585.3223	170.0992	1.132278	2.560738
4818	-401.6201	-572.2427	170.6226	0.8352093	2.418347
4824	-401.7433	-572.2354	170.4921	0.8067851	2.517602
4830	-404.4264	-574.7001	170.2737	0.9029231	2.594437
4836	-400.3685	-570.6449	170.2764	1.269707	2.364615
4842	-397.8828	-567.8956	170.0128	1.017126	2.685061
4848	-392.772	-562.7848	170.0128	1.017126	2.685061
4854	-403.8478	-574.6967	170.8489	0.9795278	2.18212
4860	-402.5809	-573.526	170.9451	0.7395746	2.272053
4866	-403.1298	-573.6519	170.5221	1.098302	2.315973
4872	-390.1902	-560.2196	170.0294	0.9931194	2.689586
4878	-394.3232	-564.5313	170.2081	1.008199	2.569957
4884	-400.6742	-571.1002	170.426	0.788157	2.569957
4890	-404.7015	-575.9406	171.2391	0.6297991	2.146194
4896	-406.3658	-577.3798	171.014	0.6435102	2.283985
4902	-405.8129	-576.6034	170.7905	1.406167	1.94372
4908	-401.8953	-573.4817	171.5864	0.7715546	1.827238
4914	-395.0001	-564.9313	169.9312	0.8598627	2.83063
4920	-416.8934	-586.1545	169.2612	1.015398	3.139995
4926	-421.5212	-591.1297	169.6085	1.108133	2.876184
4932	-416.6538	-587.5591	170.9053	0.8301676	2.241491
4938	-405.3732	-575.6339	170.2608	0.8379683	2.642151
4944	-388.6047	-559.2865	170.6818	0.9088852	2.334693
4950	-397.0569	-568.1081	171.0512	0.7499814	2.197384
4956	-395.661	-565.5486	169.8877	0.763539	2.913766
4962	-390.1191	-559.4071	169.2879	0.968529	3.151941
4968	-393.5793	-564.4506	170.8712	0.8151067	2.272856
4974	-395.9641	-566.3403	170.3762	0.9509488	2.500923
4980	-402.6598	-573.6761	171.0163	0.9509488	2.0915
4986	-404.8942	-575.839	170.9448	1.022444	2.0915
4992	-394.4065	-565.289	170.8825	0.6226504	2.379013
4998	-393.1714	-563.7386	170.5672	0.9538061	2.379013
5004	-404.0709	-573.5024	169.4315	0.7993738	3.166093
5010	-392.2481	-563.0302	170.7822	0.813225	2.330914
5016	-404.6298	-574.2324	169.6025	0.947752	2.976383
5022	-394.6182	-565.9069	171.2887	0.6292978	2.114054
5028	-405.5333	-575.7396	170.2063	0.7383486	2.7347
5034	-401.105	-572.2076	171.1026	0.7916882	2.137964
5040	-408.8873	-580.0373	171.1501	0.928821	2.017675
5046	-401.7069	-572.4462	170.7393	1.119057	2.162802
5052	-393.8634	-564.1934	170.3301	1.157074	2.400771
5058	-403.4521	-574.0649	170.6128	1.169046	2.212676
5064	-386.7914	-557.018	170.2266	1.052192	2.531126
5070	-404.0735	-574.0977	170.0242	1.017033	2.678084
5076	-390.4548	-560.88	170.4252	1.127619	2.359047
5082	-400.679	-571.6518	170.9728	0.7843909	2.22671
5088	-408.9333	-579.1662	170.2329	0.9390815	2.597414
5094	-412.5567	-584.0433	171.4867	0.8063205	1.872527
5100	-402.9397	-574.0556	171.1159	1.220705	1.844755
5106	-405.9531	-577.0947	171.1416	0.8512011	2.074233
5112	-407.3947	-577.9066	170.5118	0.6688991	2.585933
5118	-416.3343	-587.8029	171.4686	0.7723304	1.907136
5124	-397.6824	-568.0683	170.3859	1.12006	2.388695
5130	-413.2229	-584.2929	171.0699	0.7241935	2.200983
5136	-406.182	-576.6922	170.5102	0.8258799	2.494657
5142	-403.7498	-574.3275	170.5777	0.7760015	2.482733
5148	-399.7504	-569.9799	170.2295	1.253534	2.404276
5154	-392.5922	-563.5994	171.0073	0.9423531	2.103023
5160	-400.7418	-571.6796	170.9378	0.8712852	2.194356
5166	-399.9942	-571.0086	171.0144	0.9028854	2.124091
5172	-397.3958	-567.7877	170.3919	0.7441954	2.617144
5178	-398.1234	-568.4762	170.3528	0.7839635	2.617852
5184	-404.8803	-575.2975	170.4172	0.9631388	2.467598
5190	-407.9927	-578.6589	170.6662	0.609147	2.522044
5196	-409.7421	-579.7852	170.0431	0.9089701	2.732714
5202	-399.8216	-570.1537	170.3321	0.7984622	2.621944
5208	-405.8475	-576.0536	170.2061	0.9261723	2.621944
5214	-395.8397	-566.1976	170.3578	0.7702766	2.622858
5220	-398.4696	-569.0233	170.5536	1.100347	2.294536
5226	-393.587	-563.9222	170.3352	0.6631528	2.698034
5232	-404.3504	-574.7523	170.4019	0.9037168	2.514261
5238	-402.7715	-573.0173	170.2458	1.060082	2.514261
5244	-398.1021	-569.1709	171.0688	0.7942584	2.158367
5250	-401.4473	-572.0731	170.6258	0.9775755	2.326708
5256	-397.3285	-568.0503	170.7218	0.8812928	2.326708
5262	-400.8193	-571.2716	170.4524	0.5972278	2.660572
5268	-389.6404	-560.4623	170.8219	0.7462788	2.346633
5274	-393.2188	-564.3859	171.1671	0.6741776	2.167722
5280	-385.815	-555.877	170.062	0.6741776	2.8586
5286	-389.923	-561.1467	171.2236	0.7675096	2.073857
5292	-389.9651	-560.4732	170.5082	0.9260174	2.43377
5298	-397.1387	-567.8746	170.7358	0.9054798	2.302409
5304	-394.8934	-565.668	170.7746	0.9137545	2.27234
5310	-396.254	-566.972	170.718	1.081381	2.201003
5316	-391.788	-562.7937	171.0056	0.7474363	2.228349
5322	-401.3612	-570.8577	169.4965	0.9093683	3.062823
5328	-400.1409	-570.9989	170.858	1.212508	2.024106
5334	-403.3608	-573.4892	170.1285	0.9847864	2.633758
5340	-411.5509	-581.1371	169.5862	0.9157417	3.005341
5346	-415.3545	-585.5006	170.1461	1.170025	2.508237
5352	-410.1206	-579.9857	169.8651	0.8691186	2.865122
5358	-409.0607	-579.9133	170.8525	0.6861038	2.362688
5364	-415.9528	-585.931	169.9782	0.7090184	2.890106
5370	-403.3152	-574.6172	171.302	0.7636789	2.024455
5376	-402.3634	-572.4984	170.135	0.9271903	2.665182
5382	-406.8035	-576.9788	170.1753	1.125972	2.517276
5388	-411.7587	-582.5919	170.8332	0.7019191	2.365757
5394	-408.8769	-580.1063	171.2294	0.7431842	2.085287
5400	-404.887	-575.5028	170.6158	1.310235	2.120822
5406	-398.4557	-569.37	170.9142	0.8160556	2.244629
5412	-393.4173	-563.2838	169.8665	0.8141612	2.897011
5418	-401.0395	-572.0657	171.0262	0.8141612	2.173459
5424	-401.1867	-571.7526	170.5658	0.9720853	2.368291
5430	-389.7154	-560.4205	170.7051	0.6859619	2.455815
5436	-399.7459	-570.523	170.7771	0.7933871	2.346395
5442	-390.5033	-559.6192	169.1159	1.019475	3.223773
5448	-399.2997	-569.7862	170.4865	1.019475	2.388524
5454	-405.7598	-576.5809	170.8211	0.6757975	2.388524
5460	-398.0182	-567.7643	169.7461	0.9571484	2.884154
5466	-401.4472	-572.0557	170.6085	0.9148217	2.37747
5472	-403.1586	-573.4195	170.2609	1.049994	2.511082
5478	-403.4473	-573.6733	170.226	0.7928685	2.690638
5484	-393.8407	-565.0868	171.2461	0.6325323	2.140115
5490	-394.1255	-564.8023	170.6769	1.000363	2.279536
5496	-396.5784	-567.1649	170.5865	1.161089	2.234715
5502	-389.3209	-560.4008	171.08	0.8090833	2.141695
5508	-391.4634	-561.7571	170.2937	0.7952521	2.647563
5514	-401.5932	-572.1323	170.5391	0.780642	2.504095
5520	-390.8657	-561.6175	170.7518	0.6795569	2.430067
5526	-406.7693	-577.1578	170.3885	1.051691	2.430067
5532	-407.983	-578.5	170.517	0.6983695	2.566188
5538	-408.4846	-579.115	170.6304	0.6606293	2.516778
5544	-402.5218	-573.3927	170.8709	1.066938	2.110798
