Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3240	-705.6462	-871.438	165.7918	1.415145	2.136713	1.162022	0.8135677	2.680005	1.257157	0.9542849
3246	-719.2878	-884.5871	165.2993	2.397275	2.595157	0.6060231	2.223758	1.984741	0.4914634	0.6827516
3252	-706.6515	-871.5967	164.9452	1.920117	2.927113	1.152014	1.695192	1.851041	1.030851	0.663998
3258	-692.6054	-858.9693	166.364	2.13217	3.190086	0.5482793	1.343007	1.118	0.8994882	0.548076
3264	-706.8675	-875.9884	169.1209	2.13217	2.66548	0.1028465	0.3827718	0.7754517	0.401291	0.6022259
3270	-711.2577	-876.3217	165.064	2.339302	2.732801	0.3063044	2.375323	0.2912782	2.509489	0.6089262
3276	-704.9931	-873.8889	168.8959	1.215646	2.906734	0.2746984	0.6625805	0.5187438	1.007914	0.632837
3282	-696.1995	-863.6183	167.4187	2.215351	3.420392	0.7019686	0.4687472	0.6538694	0.5717129	0.8431778
3288	-698.7507	-866.9604	168.2097	0.9951732	2.969959	0.7106404	0.7719706	0.2523988	1.569763	0.6358488
3294	-718.2337	-882.492	164.2583	1.684646	2.644774	0.7762934	2.822774	2.71909	0.3012591	0.1952243
3300	-720.0591	-884.4675	164.4084	2.549286	2.885686	0.9172024	1.228873	1.640585	2.030429	0.6230295
3306	-713.5321	-876.5494	163.0174	2.067253	3.42073	3.626946	0.8217504	1.152281	1.481777	0.5090712
3312	-715.1796	-876.4828	161.3032	1.434131	3.241013	3.212748	0.8514296	2.028613	3.434061	0.5894282
3318	-700.6664	-866.5289	165.8625	0.9751437	3.382148	0.6728554	0.9180746	1.784246	1.910633	0.5536916
3324	-691.9989	-859.3661	167.3672	1.327593	2.685998	1.098715	0.3673265	2.221097	0.4311686	0.5946675
3330	-706.2396	-874.884	168.6444	1.327593	2.328909	1.63609	0.4118937	0.5849643	0.5767782	0.5484931
3336	-699.9328	-868.3928	168.4601	1.056228	2.247962	1.033339	0.8946692	1.443111	0.3736654	0.5317191
3342	-698.8595	-866.1789	167.3195	1.579142	2.803177	1.25539	0.5532074	1.686201	0.3084845	0.6170719
3348	-703.4216	-870.4394	167.0177	1.492546	3.104507	2.061848	0.4282602	0.8118429	0.5068705	0.7569634
3354	-708.9587	-874.7318	165.7731	0.7680542	3.062827	1.330342	1.795265	0.8118429	1.927021	0.6542305
3360	-701.6324	-869.0203	167.3879	2.176902	3.062827	0.5298684	0.4949605	0.5147333	1.377682	0.6982429
3366	-700.5439	-867.4909	166.947	2.176902	2.94803	1.114728	0.3104647	1.285076	0.8216589	0.5434838
3372	-712.7135	-878.5173	165.8037	1.355061	3.761745	0.9956348	0.08357566	0.9496846	2.564132	0.5357254
3378	-715.9712	-880.9346	164.9634	2.109829	2.585886	0.3594642	0.5999546	2.391323	2.564132	0.403452
3384	-714.2382	-879.8528	165.6145	1.350847	2.585381	1.700787	0.6650845	1.070125	2.507632	0.403452
3390	-702.7427	-867.7532	165.0106	2.77057	3.330991	1.700787	0.6650845	0.6942652	1.459026	0.2991686
3396	-702.3779	-866.1173	163.7393	2.685087	4.695098	1.874021	0.9734852	0.5328123	1.167049	0.3535853
3402	-711.3111	-867.0819	155.7708	4.685801	5.291482	2.34826	3.943973	0.3230369	4.095879	0.5102607
3408	-703.5618	-864.9213	161.3595	3.355442	4.829149	2.34826	1.974318	0.3230369	1.719714	0.421977
3414	-715.3874	-874.7717	159.3843	1.916968	6.070627	4.211813	2.050306	0.3049754	1.487685	0.2806944
3420	-701.8814	-863.6848	161.8035	1.093054	4.374404	4.211813	2.050306	0.7241908	1.230761	0.4000939
3426	-708.623	-871.0357	162.4127	1.916087	2.637511	4.314094	1.564149	2.156766	0.5296424	0.6428809
3432	-704.3815	-870.0712	165.6897	1.252489	2.194578	0.6471976	3.608336	1.087013	0.8932082	0.8137279
3438	-706.3296	-874.7195	168.3899	1.389014	2.289201	1.000657	1.11298	0.6095644	0.5049474	0.9099624
3444	-695.8419	-866.2625	170.4206	1.084249	2.289201	0.3140223	0.2864656	0.3001359	0.4969082	1.012559
3450	-706.1703	-877.4144	171.2441	0.901727	1.750496	0.4052175	0.2252768	0.06029338	0.6041792	1.012559
3456	-707.9465	-875.2712	167.3247	1.493903	2.389339	1.807998	0.1647477	0.3568933	1.793252	0.8770029
3462	-696.9807	-864.5668	167.5861	2.490944	3.440945	0.8766163	0.08265761	0.1056688	0.9564378	0.8044994
3468	-693.5638	-860.2776	166.7138	1.662768	3.58146	1.033075	0.5347074	0.5931676	1.349411	0.7069289
3474	-708.4656	-873.4005	164.9349	2.014513	2.556233	1.152224	0.7843963	0.5682648	3.546973	0.4016234
3480	-702.2508	-866.9567	164.7058	1.47031	3.00399	1.391189	0.7354187	0.5682648	3.546973	0.308808
3486	-713.3894	-879.3494	165.96	0.9450267	2.720093	0.6998822	0.6937359	0.8928547	3.546973	0.3551327
3492	-696.629	-862.0612	165.4323	2.253407	4.251921	1.359325	0.7885057	0.6409509	0.8538628	0.6585415
3498	-691.6077	-858.0947	166.487	1.447779	4.157457	1.361174	1.005029	0.7377421	0.3204049	0.5440557
3504	-691.855	-856.5808	164.7258	1.924283	3.479124	1.361174	0.9493886	0.4275382	2.695496	0.5440557
3510	-687.0126	-854.2136	167.201	1.50836	3.070451	0.5443867	1.700031	0.3770762	1.099192	0.399665
3516	-704.6174	-871.6575	167.04	1.168137	2.772287	0.0867171	2.297421	0.9448213	1.099192	0.3060232
3522	-693.6307	-861.3648	167.7341	1.281527	2.303031	0.7893369	1.044477	1.933017	0.3616693	0.7052367
3528	-696.9588	-864.1199	167.1611	1.762738	2.027282	0.2559507	1.637715	2.273157	0.3616693	0.7052367
3534	-698.1854	-863.4876	165.3022	1.545613	2.31189	2.050703	1.637715	2.252653	0.3616693	0.7005949
3540	-704.6932	-870.6491	165.9559	1.818426	2.579761	0.8740966	1.637715	2.252653	0.3659015	0.7080988
3546	-711.745	-881.3106	169.5657	1.5188	2.641271	0.3297293	0.6199779	0.5021678	0.1689752	0.86031
3552	-715.4296	-881.1388	165.7092	0.8711503	3.943437	1.45771	2.18574	0.5933693	0.7467026	0.541028
3558	-701.4782	-869.8992	168.421	1.540059	3.725988	0.154146	0.6018547	0.4870062	0.5764627	0.6052698
3564	-690.4564	-859.7278	169.2714	1.836716	2.778145	0.154146	0.01319363	0.7030812	0.7944523	0.4578046
3570	-694.4535	-862.6085	168.155	1.013257	3.96175	0.0111511	0.2170931	1.304393	0.7679715	0.3253662
3576	-703.2173	-869.8167	166.5994	1.989553	3.638922	0.01493729	0.06060622	1.322618	1.811544	0.2808993
3582	-703.7232	-871.1423	167.4191	1.622775	3.638922	0.008784474	0.01982269	0.9192916	1.811544	0.3149004
3588	-700.8066	-866.5597	165.7531	2.378958	4.122574	0.02018176	0.03660047	0.9192916	2.202784	0.2398669
3594	-710.2242	-876.5449	166.3206	1.76319	3.302972	0.06259874	0.03388508	0.9192916	2.827075	0.1999131
3600	-719.9107	-885.8298	165.9191	1.478693	3.05385	0.8467867	0.04176946	1.26926	2.827075	0.3207063
3606	-704.0904	-869.4867	165.3963	2.033743	5.013504	0.7366243	0.3605826	0.7750997	1.12769	0.2803356
3612	-710.8907	-876.4819	165.5913	3.270677	4.635451	1.214471	0.06833721	0.5118825	0.4592021	0.2778354
3618	-707.5846	-876.225	168.6404	2.084473	3.457488	0.7112117	0.06516398	0.2646354	0.2245118	0.2778354
3624	-704.5073	-873.6568	169.1495	1.959808	2.266738	1.493432	0.0785885	0.1097833	0.4930373	0.4051921
3630	-707.0091	-875.5281	168.519	1.334525	2.250475	2.260873	0.3787264	0.1012453	0.6359442	0.3799408
3636	-713.5967	-881.1759	167.5792	1.44536	2.585357	2.40196	0.3362065	0.8512471	0.2727154	0.3605536
3642	-707.0409	-874.542	167.5011	2.430239	2.489311	1.33044	0.1336812	1.616878	0.08782378	0.3360298
3648	-707.9021	-874.5647	166.6627	1.698419	4.389657	1.23937	0.05431823	1.060983	0.364427	0.3359721
3654	-694.7169	-860.9631	166.2462	1.742055	4.434309	1.361724	0.03793811	1.20686	0.407212	0.3024651
3660	-700.1764	-860.9941	160.8177	2.468704	4.790524	1.978631	0.2074595	5.280588	0.09950257	0.3973454
3666	-711.1377	-875.6605	164.5228	4.482667	4.881028	1.094911	0.4844794	0.7800238	0.1120448	0.4321206
3672	-719.8017	-886.6737	166.872	2.237489	3.814572	1.397218	0.844197	0.3009328	0.1515033	0.4792973
3678	-708.3982	-873.4755	165.0773	2.525347	3.814572	0.9212189	1.894411	0.590446	0.8563101	0.5252229
3684	-704.1004	-869.4986	165.3982	1.82122	3.743823	0.2486457	0.5038212	2.179	1.657054	0.5252229
3690	-707.8163	-873.7644	165.9482	2.59734	3.501853	0.1717943	1.645986	0.9583831	0.8560104	0.6031413
3696	-712.4816	-875.6493	163.1676	2.784041	3.202293	1.754534	3.403003	0.5108798	0.9096446	0.5912377
3702	-694.6581	-860.1559	165.4978	2.437053	3.308022	1.079137	2.297582	0.2022223	0.8254685	0.5857158
3708	-704.3399	-872.6683	168.3284	3.298938	2.524464	0.7105767	0.2048012	0.3894431	0.3375158	0.7723101
3714	-714.8819	-883.8367	168.9548	2.137227	2.990101	1.166982	0.06523908	0.2106445	0.05574558	0.4077145
3720	-721.1473	-890.5674	169.42	2.137227	2.328397	1.166982	0.03563755	0.3690402	0.1423243	0.517418
3726	-709.9441	-879.5047	169.5606	1.012508	2.876682	1.166982	0.2069702	0.3690402	0.3182023	0.4976635
3732	-715.0591	-879.1996	164.1405	2.294289	2.810604	3.061497	0.27156	1.706326	1.314734	0.3863801
3738	-721.2018	-885.1097	163.9079	1.044999	3.130508	3.093999	0.1446852	0.924445	3.1419	0.2915485
3744	-715.5352	-883.1169	167.5816	1.324189	3.231335	0.8497863	0.3166148	1.922603	0.2310024	0.3487459
3750	-710.9037	-876.546	165.6423	2.476487	3.057251	2.154555	0.5265255	0.9203522	0.8904635	0.4736427
3756	-710.8627	-878.1454	167.2827	1.62283	1.859971	1.329848	1.490029	0.2820131	1.510442	0.8317308
3762	-705.3019	-872.2978	166.9959	1.761351	2.810415	0.4159653	0.5886761	1.427662	1.534019	0.5815909
3768	-704.8874	-871.8821	166.9946	1.449767	2.810415	0.5731502	0.8738837	1.247579	1.534019	0.6484142
3774	-701.5979	-867.5939	165.996	2.914424	2.192879	0.6738727	1.189517	0.8436665	1.957253	0.5949455
3780	-713.3445	-875.034	161.6895	2.332262	3.218193	2.977199	0.2278521	4.958511	0.2342879	0.5001067
3786	-704.8313	-869.0437	164.2124	3.077307	3.755052	1.924989	0.2540203	1.727084	0.8209987	0.6949284
3792	-715.8795	-879.5115	163.632	2.206289	3.239693	1.924989	0.6281006	2.349324	1.571812	0.6949284
3798	-704.487	-870.8703	166.3834	2.274752	2.905827	0.7876326	1.105186	1.089404	0.9888703	0.7447752
3804	-697.6245	-865.5233	167.8989	1.311083	2.632284	0.6479202	1.19066	0.3536303	1.307048	0.854383
3810	-711.7927	-875.9256	164.1329	1.402619	3.494384	1.556425	2.859069	1.134609	0.9251321	0.5843563
3816	-702.7088	-867.431	164.7223	1.402619	2.953958	0.9464825	0.5146521	1.516171	3.432433	0.6312093
3822	-720.3718	-885.7396	165.3678	2.213279	2.40509	1.957428	0.5608742	0.1538685	2.948983	0.5609323
3828	-722.0226	-884.048	162.0253	1.807602	2.806895	1.776001	3.089479	0.2081333	3.78191	0.6864428
3834	-717.4807	-881.5532	164.0725	1.922496	2.806895	0.8624893	0.9342059	1.40272	3.532862	0.6375754
3840	-694.2683	-856.0006	161.7324	2.202729	3.276141	2.311804	1.069483	2.952404	1.994304	0.7160423
3846	-710.1262	-869.4836	159.3574	3.943948	3.772184	2.272211	0.8957657	4.645848	1.194746	0.6922898
3852	-704.8554	-868.1629	163.3075	1.832136	4.403588	1.95222	0.04647121	2.431848	1.538654	0.6590379
3858	-699.6757	-866.8263	167.1506	1.459952	3.614311	1.300419	0.2235869	1.07991	0.5362522	0.8334397
3864	-698.602	-866.5547	167.9526	1.427802	3.047508	0.9115323	0.7080361	0.8008357	0.651838	0.604037
3870	-707.7881	-875.3246	167.5364	1.578432	4.231437	0.4960343	0.4690798	0.7465873	0.4682187	0.5367599
3876	-717.2312	-885.317	168.0858	2.330851	2.51455	1.215268	0.3757716	0.5649047	0.4364938	0.7779372
3882	-702.6845	-872.0744	169.3899	1.021828	2.923505	0.7605009	0.1993734	0.2220371	0.9322436	0.6965671
3888	-708.9572	-875.239	166.2818	1.494296	2.583949	0.6594185	1.192739	0.1673625	2.821832	1.014564
3894	-707.9727	-872.5976	164.6249	2.092469	2.626854	1.651825	0.7314838	1.146702	2.469348	0.9402362
3900	-708.5985	-870.9432	162.3447	1.769265	2.626854	2.825083	3.987195	0.8247503	1.131236	0.3747868
3906	-714.1489	-880.4393	166.2904	1.156026	2.059295	0.3549549	3.987195	0.3700455	1.252287	0.3698142
3912	-715.0095	-881.4448	166.4353	1.406495	2.537235	0.07459801	3.703066	0.08899916	1.252287	0.4060642
3918	-709.2581	-873.4846	164.2265	2.907368	4.327547	0.07493444	3.249403	0.09778636	0.8291622	0.3366512
3924	-708.3493	-867.9824	159.6331	3.202159	5.224027	0.06709935	4.515137	2.120721	0.8291622	0.2125069
3930	-704.2372	-866.2837	162.0465	4.21856	5.412161	0.7503798	0.6724199	2.09595	0.9468216	0.299734
3936	-706.1619	-871.497	165.335	2.608561	3.699431	1.27082	1.128369	1.0309	0.6241175	0.5451126
3942	-700.0297	-866.4263	166.3966	1.497745	3.080084	1.440195	0.4685794	1.848756	0.6830861	0.7698836
3948	-692.2867	-857.8924	165.6057	1.37172	2.626612	1.440195	2.119755	1.848756	0.3230863	0.8637571
3954	-699.7351	-867.4215	167.6864	1.675637	2.79261	0.5037433	1.046006	1.526524	0.2319738	0.7182026
3960	-697.4709	-862.5004	165.0295	3.218182	3.482062	1.350715	0.7115828	1.305168	0.7668562	0.5855818
3966	-702.3633	-868.5785	166.2152	1.672964	3.039736	0.6311973	0.8694457	1.449055	1.626098	0.6400762
3972	-711.5026	-876.2117	164.7091	2.355365	3.236097	0.9665221	0.2952655	1.388144	2.690607	0.4726286
3978	-719.2553	-884.4864	165.2311	1.592406	3.10586	1.372394	0.1402958	1.388144	2.690607	0.5705243
3984	-701.4151	-864.3262	162.9111	2.079546	4.064786	1.94408	3.111178	1.388144	0.09006212	0.5268146
3990	-716.1365	-883.7021	167.5656	1.389902	3.762214	1.027773	0.3568215	1.057226	0.3527452	0.5524795
3996	-711.7719	-879.7326	167.9607	1.303441	3.376986	0.2796731	0.5821401	0.9720352	1.013268	0.6228383
4002	-713.3302	-877.316	163.9858	1.959711	2.736057	2.143128	0.8105857	2.954604	0.9717463	0.4329464
4008	-710.9193	-875.9823	165.0629	2.99661	2.528906	1.161021	0.08189437	2.954604	0.9717463	0.357926
4014	-703.0031	-874.2445	171.2414	1.006931	2.538121	0.09364787	0.2845018	0.1979646	0.1099484	0.6517096
4020	-705.8439	-876.4258	170.5819	2.139025	2.156321	0.2275587	0.08659767	0.2124051	0.02204032	0.8564957
4026	-713.0373	-881.816	168.7787	4.08122	2.734685	0.2145051	0.04103107	0.2124051	0.0817377	0.6800208
4032	-704.4412	-871.6619	167.2207	1.402189	3.259107	1.768964	0.09453157	0.3269264	1.441862	0.5441394
4038	-709.2896	-877.3071	168.0175	1.564292	3.230607	2.100784	0.05128813	0.5163126	0.04219944	0.4529268
4044	-706.8343	-874.509	167.6746	1.526109	2.380605	2.100784	0.09003491	0.3832155	1.292299	0.3282723
4050	-710.5686	-879.8928	169.3242	1.764207	2.380605	0.8477748	0.1051689	0.5411417	0.568171	0.5919489
4056	-715.1328	-882.409	167.2762	2.714693	2.420976	1.635311	0.09374028	0.1739114	1.367104	0.6680596
4062	-702.552	-869.3236	166.7716	1.792056	2.897115	1.802372	0.6198795	0.6865843	0.863331	0.781709
4068	-707.7819	-874.7514	166.9695	1.954332	2.117336	2.181267	0.3457729	0.9812364	0.8068308	0.9025675
4074	-712.1207	-877.9923	165.8716	2.934647	2.227825	1.60361	1.248428	1.03687	0.8068308	0.6932362
4080	-712.8251	-877.9327	165.1075	1.753493	3.135157	1.60361	0.7060648	1.278894	1.90488	0.6855529
4086	-700.5064	-868.0951	167.5887	1.343293	3.569227	0.4372832	0.7511283	0.2670988	1.550359	0.4376921
4092	-696.7984	-861.1226	164.3242	3.223884	2.749046	3.016319	1.095371	0.3959976	1.058856	0.417246
4098	-705.5076	-870.8928	165.3852	2.281818	2.471346	3.016319	1.529078	0.1356373	0.7454352	0.6985264
4104	-705.0344	-870.7632	165.7288	1.632039	2.877564	2.236508	0.2487024	1.887491	0.5694281	1.044794
4110	-701.971	-868.0538	166.0828	1.584751	3.379934	1.536195	0.5324784	1.014152	1.277673	0.7882111
4116	-708.3036	-873.1512	164.8476	3.91374	2.839176	1.588252	0.686821	1.374225	0.8572292	0.6130059
4122	-704.6546	-868.1828	163.5282	1.722334	2.953328	3.805908	0.09268182	1.296652	2.087604	0.6849265
4128	-717.6527	-876.4131	158.7604	2.847991	3.201738	5.268393	0.138438	3.382278	2.014509	0.8271437
4134	-702.1817	-869.5339	167.3522	1.802901	4.159409	1.085055	0.1427907	0.2991276	0.6719443	0.6493357
4140	-712.378	-873.2949	160.917	2.579598	3.791827	1.098843	3.718041	0.681993	2.804705	0.3068512
4146	-718.8834	-875.2417	156.3582	2.538989	3.675369	8.122873	3.80505	0.5324397	0.1862267	0.1587223
4152	-709.6295	-866.7345	157.105	4.029372	4.590744	6.330996	2.08209	0.8602012	0.6593042	0.1470564
4158	-713.2271	-873.7979	160.5708	4.008041	4.099803	4.810775	1.096387	1.096649	0.009784654	0.1564612
4164	-716.7737	-881.5267	164.753	3.288134	3.538356	2.391806	0.7372753	1.015643	0.07856235	0.3103935
4170	-708.2958	-872.5076	164.2117	2.263619	5.173157	1.905605	0.7043726	1.159035	0.1088313	0.3103935
4176	-697.9049	-865.0549	167.15	2.097896	3.980536	0.4616007	0.6798251	1.021994	0.1837582	0.4114572
4182	-705.6035	-871.207	165.6035	1.742479	5.188312	0.5072306	0.6073683	1.108212	0.7720472	0.4187767
4188	-716.5364	-881.5577	165.0214	2.135054	4.947524	1.083565	0.4121512	1.108212	0.8898977	0.533106
4194	-711.5129	-878.2394	166.7264	1.733209	3.719394	0.3581288	1.063714	1.319963	0.6205116	0.5288381
4200	-716.8842	-880.0601	163.1759	3.301064	3.756847	1.934195	2.490111	0.6218737	0.6205116	0.4558221
4206	-722.7237	-887.7573	165.0335	3.321193	2.582583	0.9277529	2.354987	0.4208796	1.21707	0.3538424
4212	-708.9561	-876.9159	167.9599	0.6450737	2.692176	0.7324159	2.354987	0.4208796	0.6514714	0.3695078
4218	-707.0539	-871.5892	164.5354	2.259631	4.201309	0.9466471	2.214008	0.6919694	0.714049	0.3460445
4224	-698.3074	-861.7996	163.4922	2.10626	3.635998	1.425464	2.214008	0.4028706	2.250478	0.3379637
4230	-708.6862	-872.9106	164.2243	1.422966	3.49183	2.065035	1.860452	1.329371	1.119637	0.5534067
4236	-699.1697	-866.9473	167.7777	1.535291	3.109509	1.859197	0.3238245	0.4590079	0.4557937	0.5534067
4242	-705.3756	-867.999	162.6234	1.312286	3.284463	3.820753	0.6545069	2.564246	1.25475	0.5080362
4248	-716.1225	-874.1938	158.0713	2.620736	4.013838	4.961734	0.6317216	1.803223	3.601423	0.5070928
4254	-710.0998	-874.4038	164.304	0.7430194	3.804486	1.01044	0.5255062	1.070211	4.039274	0.5739844
4260	-707.7534	-872.3015	164.548	1.832402	3.443225	1.89669	1.260219	1.921147	0.6526347	0.4974803
4266	-707.1066	-872.4406	165.3339	1.291751	3.525205	1.473618	2.337812	0.8989838	0.6526347	0.4974803
4272	-724.8407	-891.2455	166.4048	2.500974	2.604273	0.5465777	2.337812	0.5004754	0.7764176	0.5444125
4278	-717.9089	-882.5516	164.6427	2.142887	2.386611	0.1191338	3.212385	1.476572	1.56773	0.6813132
4284	-713.5138	-876.415	162.9012	1.351274	3.022667	2.265394	1.051284	1.560603	3.274656	0.7413459
4290	-705.5092	-873.7551	168.2459	2.96988	2.18093	0.7051334	0.2058479	0.9419235	0.4316448	0.784635
4296	-713.0699	-880.9294	167.8595	1.465715	2.369548	1.504715	0.259691	1.060979	0.9215579	0.7267439
4302	-709.1243	-877.3655	168.2412	2.008448	2.948189	0.5279749	0.4600024	1.203655	0.1874409	0.4689561
4308	-725.8277	-891.4597	165.6319	2.008448	2.748911	1.825924	1.732619	1.42956	0.1144204	0.7386343
4314	-722.1881	-886.792	164.6039	3.793116	3.006151	2.426808	0.3902461	0.5854392	1.19404	0.731504
4320	-720.3583	-887.2504	166.8922	0.7857096	3.692506	1.091444	1.036564	1.572085	0.3768192	0.6963609
4326	-713.4456	-879.1437	165.6981	1.957525	3.56108	1.606033	0.5036338	1.704614	0.4787551	0.6963609
4332	-710.2214	-880.2872	170.0658	0.9991019	2.690506	0.8212427	0.5036338	0.2270792	0.1421753	0.6963609
4338	-726.2697	-891.4183	165.1485	1.640103	1.955362	0.3472697	1.555347	3.094528	1.713214	0.7267663
4344	-715.0475	-879.5429	164.4955	2.558982	3.216752	0.1839724	2.103907	0.9541139	2.038119	0.8100282
4350	-716.6314	-881.9149	165.2835	1.240046	2.865313	0.4695549	2.103907	2.103543	1.396361	0.6761156
4356	-702.4738	-868.4919	166.0181	1.240046	2.975549	1.502306	1.454368	2.103543	0.2106411	0.5666628
4362	-698.0447	-865.0138	166.969	1.240046	2.821912	1.295256	0.7000351	2.010253	0.4690323	0.4426483
4368	-704.792	-867.7692	162.9772	4.76927	3.624944	0.7328952	0.4684764	2.010253	1.903443	0.5791541
4374	-711.2447	-876.5897	165.345	4.091315	2.480831	0.282126	0.5187455	2.210907	1.26689	0.5525934
4380	-699.741	-865.3212	165.5802	2.72359	2.861166	1.35213	1.976742	0.5953976	0.5226421	0.7848328
4386	-690.1513	-859.1566	169.0053	1.602821	2.782576	0.4667778	0.8174804	0.2554127	0.5226421	0.723898
4392	-688.384	-855.6118	167.2278	1.816788	2.753524	0.5066632	1.891004	1.139692	0.1833253	0.3812612
4398	-688.3641	-855.5429	167.1787	1.845511	2.414802	1.30097	0.6074952	2.176587	0.01650688	0.4174188
4404	-691.8948	-857.4609	165.5661	1.82813	3.152871	2.184864	0.6074952	2.176587	0.03443279	0.4602779
4410	-701.8984	-867.5208	165.6223	1.90526	3.127043	1.493734	0.9805363	2.176587	0.09758807	0.8394499
4416	-689.7804	-856.8211	167.0407	1.531144	3.032589	1.47684	0.592554	1.484722	0.312086	0.6841016
4422	-701.6452	-863.5686	161.9234	2.056507	3.058552	2.009322	0.7289992	1.330152	4.471024	0.5682944
4428	-719.2568	-883.8732	164.6165	2.587409	3.026264	1.066138	0.269309	0.6479647	3.474963	0.5630026
4434	-707.1624	-871.2054	164.043	2.03611	4.838286	1.96043	1.578071	0.4923503	0.6346471	0.4874832
4440	-714.1861	-876.0303	161.8442	3.503717	3.670294	3.947894	0.378855	2.208542	0.4212067	0.4918472
4446	-702.6885	-867.4013	164.7128	1.701785	5.159821	0.4766787	1.363113	1.703855	0.4215539	0.4918472
4452	-704.2968	-866.5891	162.2923	1.073278	3.726091	1.304569	0.8010916	4.356814	1.955163	0.4714406
4458	-700.7427	-860.1081	159.3654	2.894681	4.605592	1.81937	0.2085802	4.356814	2.45106	0.3290936
4464	-706.2438	-867.1958	160.952	3.05801	4.756119	1.052153	0.4750814	3.308679	2.191734	0.3827848
4470	-708.0037	-869.774	161.7703	3.775205	5.539528	0.5484856	0.349248	1.829609	2.191734	0.3343002
4476	-707.9474	-872.8374	164.8901	3.746632	5.539528	1.140358	0.09752377	0.4523547	0.09650527	0.3072567
4482	-699.8258	-864.7739	164.9481	3.009983	5.273781	1.195808	0.05874226	0.6286267	0.4364715	0.220234
4488	-703.1993	-869.2593	166.06	2.536801	4.048635	0.8871359	0.001639262	0.8138162	1.219411	0.2960882
4494	-703.752	-871.8196	168.0676	1.566316	2.972821	0.4973815	0.003624033	1.096821	1.307097	0.4153344
4500	-695.689	-863.7556	168.0666	2.541551	2.972821	0.3850689	0.01156913	0.6451742	1.048764	0.4232593
4506	-700.0828	-868.3466	168.2638	1.349721	3.254977	0.17843	0.008927726	0.6888268	1.69003	0.3247207
4512	-719.1971	-888.3441	169.147	1.443601	3.254977	0.1605598	0.004969001	0.5347501	0.9353242	0.3732627
4518	-723.2897	-892.2884	168.9988	2.429979	3.358469	0.0952054	0.03497668	0.4686814	0.2663061	0.4452086
4524	-716.219	-884.9497	168.7307	1.952639	2.722105	0.9217738	0.3476869	0.6028083	0.279806	0.5848532
4530	-711.4228	-879.8213	168.3986	2.128733	2.782623	0.9217738	0.5211169	0.6028083	0.2301845	0.5848532
4536	-705.7928	-872.4048	166.612	1.618892	3.040977	0.4864414	2.278918	0.3925086	0.9509199	0.8277628
4542	-699.9486	-863.5315	163.5829	1.739014	2.472348	1.517661	1.403935	3.940797	0.5600613	1.01984
4548	-700.3491	-866.4717	166.1226	3.457516	2.704956	1.635217	0.8623663	0.1849622	0.7667722	0.9131874
4554	-695.5266	-863.1817	167.655	2.258312	3.334121	0.8737211	0.8623663	0.1734698	0.3417217	0.7920656
4560	-710.2914	-874.2266	163.9352	3.0729	4.637084	2.301536	1.049754	0.1628488	0.5552319	0.7816443
4566	-709.9126	-873.6136	163.701	2.840999	4.81339	1.306453	0.59623	1.798213	0.6970096	0.5715065
4572	-704.466	-867.6306	163.1645	3.29585	4.336766	2.679122	0.59623	0.6001465	1.230095	0.4905007
4578	-700.353	-867.1179	166.7649	2.205536	4.727234	0.9378735	0.307519	0.1091185	0.558409	0.4683162
4584	-711.7047	-877.1799	165.4752	2.33316	3.448206	1.251718	0.5629923	1.566189	0.999878	0.4815911
4590	-714.4312	-880.5065	166.0753	1.799335	4.592993	0.2408261	0.5431291	0.6491588	1.622333	0.6260797
4596	-704.6633	-869.6206	164.9573	3.771699	4.230006	1.20808	0.3605218	1.023434	0.5226131	0.4878493
4602	-698.2226	-862.2888	164.0661	1.488798	3.850755	2.646135	0.1001193	1.614426	1.749931	0.5581859
4608	-702.4415	-868.6073	166.1658	3.285317	3.199331	0.6536725	0.09771601	0.9595733	1.536903	0.5242088
4614	-693.0546	-859.19	166.1354	1.908132	3.252173	0.495652	0.03551638	2.495521	1.088341	0.8303627
4620	-692.4954	-859.9326	167.4372	2.089365	2.742769	0.8041581	0.04948623	0.8614434	1.568823	0.6523808
4626	-709.6583	-874.6179	164.9596	3.33657	3.174836	0.3586011	0.5498431	1.852839	1.568823	0.780325
4632	-702.1055	-869.1258	167.0203	2.47405	4.264437	0.4656276	0.2428491	0.8355953	0.1554127	0.8981275
4638	-705.639	-872.7565	167.1176	2.438107	2.923639	1.010192	0.5035273	1.16193	0.4847987	0.6094016
4644	-702.6392	-867.1534	164.5141	2.002213	3.253753	0.3784287	2.432571	1.354632	1.608325	0.6416905
4650	-700.5002	-866.7929	166.2927	1.352254	2.76484	1.231788	2.275198	0.5204299	0.9271377	0.8280005
4656	-705.2869	-871.6947	166.4077	1.362681	2.449614	0.4909952	2.275198	0.7023561	1.676129	0.8280005
4662	-706.7819	-874.292	167.5101	2.393145	3.605367	0.8372423	0.3685316	0.7616071	0.1686045	0.5576794
4668	-705.2052	-872.8736	167.6684	1.330354	4.259989	0.7054058	0.3669817	0.6201041	0.557695	0.5576794
4674	-700.2991	-866.7394	166.4403	2.448132	3.880051	1.341695	0.2415718	0.7323112	0.5069066	0.7144263
4680	-702.9618	-870.3324	167.3707	2.656998	3.880051	0.6112997	0.1557272	0.9006048	0.1082927	0.6318046
