Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7674	-712.4817	-880.7762	168.2945	1.535184	2.227108	1.111845	1.058333	0.06138015	1.193898	0.662106
7680	-705.5812	-875.5592	169.978	1.746601	2.172342	0.7775084	0.2345471	0.06138015	0.486027	0.7400957
7686	-705.7138	-871.8596	166.1458	2.048822	2.567614	3.698959	0.06336428	0.03721703	0.9584081	0.7026841
7692	-701.8211	-869.2181	167.397	2.302415	4.473562	1.037871	0.07371085	0.005388761	0.3317096	0.5740339
7698	-706.07	-873.0384	166.9685	5.154662	4.057532	0.3547628	0.02226804	0.008065602	0.09815056	0.4130411
7704	-698.5846	-867.1035	168.5189	2.05651	3.6591	1.128536	0.01167553	0.02900337	0.169051	0.4217201
7710	-704.7056	-864.3503	159.6447	3.039223	6.063855	5.620268	0.06399149	0.03658729	1.226909	0.289631
7716	-699.5756	-863.632	164.0564	2.20791	5.192892	3.639999	0.04080473	0.1270415	0.1984609	0.2738816
7722	-702.1854	-869.1997	167.0143	1.744248	5.492407	0.6577396	0.02755768	0.01803377	0.1633125	0.1680243
7728	-697.674	-864.6728	166.9988	3.214694	4.851714	0.3432036	0.1437003	0.09915871	0.2006717	0.3979851
7734	-710.2666	-877.9306	167.6641	2.635069	3.941428	0.2732261	0.6831577	0.1210218	0.2563102	0.2841384
7740	-704.8677	-873	168.1323	1.074792	2.490777	1.745019	1.559477	0.2496328	0.1060856	0.2719201
7746	-702.2522	-869.6895	167.4373	1.42243	3.362702	2.035277	0.4800741	0.1548112	0.5162912	0.3005541
7752	-708.1184	-874.7727	166.6542	1.42243	2.449434	1.546623	2.873213	0.1066826	0.4498762	0.4147105
7758	-692.9327	-858.511	165.5783	1.373848	3.052154	1.469346	2.869107	0.3133779	0.857326	0.4605675
7764	-697.8022	-864.3535	166.5513	1.149657	3.8099	1.469346	1.424311	0.7336781	0.321414	0.3558004
7770	-698.2931	-863.4311	165.138	2.351187	4.934574	0.4851321	1.045297	0.9188852	0.7596647	0.5702229
7776	-708.9119	-878.3094	169.3975	1.057725	2.853133	0.5558771	0.0991686	1.050227	0.4485294	0.6729014
7782	-727.4488	-891.4334	163.9846	3.32547	3.109987	0.6061704	0.5223693	2.503026	1.834768	0.3935593
7788	-720.9792	-885.4924	164.5132	1.847724	3.314139	0.6061704	2.107372	2.307592	0.8332481	0.3930393
7794	-710.2111	-875.0027	164.7916	1.797368	4.094232	0.7312572	0.3266108	1.435489	2.361766	0.5808648
7800	-713.2901	-880.3772	167.0871	1.599999	2.736396	0.1284628	1.837976	0.7730721	1.345264	0.4018699
7806	-721.8517	-890.5914	168.7397	1.598725	3.21817	0.09519482	0.1657756	0.6665833	1.024067	0.4018699
7812	-714.6429	-882.8261	168.1832	1.324869	2.984614	0.0964245	0.5356515	0.8100365	1.526727	0.3539027
7818	-709.2407	-877.2825	168.0417	1.460836	3.283262	0.3139402	0.5689843	0.614521	1.179847	0.3486661
7824	-701.2269	-870.4679	169.241	1.316281	2.79517	0.2591089	0.07956141	0.5919959	1.179847	0.3559692
7830	-706.0195	-874.5468	168.5273	1.701875	2.428584	1.293429	0.03470319	0.2538948	1.160401	0.2801751
7836	-716.1639	-883.4925	167.3286	2.115052	2.428584	1.139466	0.09945696	0.3134751	2.003808	0.2632771
7842	-718.4589	-882.291	163.8321	2.259146	3.716432	1.6806	3.015283	0.07337623	0.9500175	0.3116224
7848	-711.1395	-876.14	165.0006	2.259146	2.937079	1.092102	2.835097	0.5511627	0.922825	0.3962793
7854	-715.6077	-878.6974	163.0897	2.080054	2.83032	3.22291	2.878992	0.5982816	0.8828674	0.4418651
7860	-707.3496	-872.7697	165.4201	1.869142	4.736037	1.726266	0.3902441	1.103064	0.3123975	0.4709932
7866	-704.8571	-868.8071	163.95	0.9380717	3.644447	1.726266	1.316185	3.347494	0.5870381	0.526635
7872	-696.8698	-861.4794	164.6096	1.916355	4.033075	0.2805145	2.795986	1.301341	0.5870381	0.3695255
7878	-693.4571	-858.6332	165.1761	1.461694	4.281856	0.5706813	2.795986	1.155527	0.02460797	0.3525241
7884	-708.7452	-874.5949	165.8496	1.100461	5.360699	0.6962798	0.9241356	1.483342	0.04244885	0.3530544
7890	-711.7943	-874.137	162.3428	1.333503	4.86408	2.56626	0.7196963	3.406491	0.2522761	0.3870122
7896	-714.2245	-874.2181	159.9936	1.843496	4.471482	1.21797	1.15902	5.637493	1.226987	0.4484493
7902	-716.9826	-881.3648	164.3822	2.601896	4.010069	1.540843	0.1634559	2.584068	0.4160667	0.5199762
7908	-704.6097	-871.2517	166.642	2.430733	3.992174	0.6298988	0.7206984	0.3406495	0.8971488	0.4481869
7914	-695.965	-863.9215	167.9565	1.645466	3.717239	0.5635651	0.1794654	0.867731	0.6005818	0.5450868
7920	-703.165	-869.0007	165.8357	1.77086	3.312289	2.306945	1.309457	0.1439205	0.8640679	0.5450868
7926	-697.6407	-861.3933	163.7526	1.642843	3.725193	2.306945	2.116831	1.338448	0.650296	0.4776731
7932	-703.2651	-867.5925	164.3274	3.93911	4.283872	1.346713	1.049305	0.7668158	0.4242787	0.4702054
7938	-713.4579	-881.7846	168.3267	1.378044	3.191692	0.8100316	0.5414977	0.9031507	0.3524639	0.5861661
7944	-715.066	-880.6493	165.5833	2.682579	3.452443	0.7906353	1.080759	2.076787	0.05265163	0.4814486
7950	-712.9211	-875.756	162.8349	1.339313	3.28978	1.238001	2.700939	4.075323	0.03389226	0.5418365
7956	-703.4387	-869.3562	165.9176	2.321743	3.609816	1.238001	0.8086376	1.329068	0.3715624	0.6534409
7962	-708.69	-875.075	166.3851	1.87842	4.149	1.294127	0.2972552	1.163494	0.3448201	0.6714129
7968	-699.9455	-866.0809	166.1354	2.5656	3.750525	1.16168	0.2589693	1.240393	0.5778864	0.4960115
7974	-703.4882	-869.3613	165.8731	3.317544	3.698628	1.16168	0.1114369	1.518743	0.1903138	0.3734119
7980	-709.5714	-876.8866	167.3152	2.683635	3.604354	0.7151311	0.0618096	0.4253012	0.9139127	0.4806025
7986	-718.7675	-882.3706	163.6032	2.03121	2.608156	2.576424	0.1114657	4.352549	0.2421713	0.3492747
7992	-718.4224	-883.4213	164.9989	2.716348	3.787997	0.6309113	0.2144568	2.917204	0.2421713	0.2369285
7998	-710.8365	-876.7646	165.9282	3.608624	3.976124	0.6309113	0.09128757	1.534385	0.0699326	0.2603159
8004	-705.6692	-870.605	164.9359	2.301959	3.812472	1.098287	0.6415687	2.161014	0.6384167	0.3687381
8010	-719.8573	-884.4813	164.624	2.699388	2.991685	3.445653	0.05983116	1.768928	0.09628878	0.3738335
8016	-714.4613	-880.0781	165.6168	2.879568	3.38179	1.563604	0.02136747	2.015566	0.2731765	0.4028974
8022	-717.2837	-877.7722	160.4885	2.548147	3.600978	4.097663	0.4576724	4.147122	0.3177317	0.3900011
8028	-714.2954	-874.5444	160.249	2.794177	4.010819	2.437262	0.3631359	3.30337	2.588413	0.542732
8034	-705.2627	-869.7581	164.4954	3.513386	3.670962	1.140894	1.423636	0.8353289	0.8716702	0.6254046
8040	-713.9601	-880.2469	166.2868	3.21588	3.670962	1.142996	0.3864523	0.745104	0.4012601	0.6254046
8046	-713.3814	-878.7416	165.3602	3.381609	3.117129	1.61497	1.25628	1.058468	0.1163039	0.6254046
8052	-701.9796	-865.9249	163.9453	3.381609	3.242413	1.023116	2.46803	0.3267024	1.347801	0.8827303
8058	-699.1241	-866.0801	166.9561	1.706705	2.881834	0.3593356	1.134874	1.080941	1.355105	0.703162
8064	-700.8714	-868.2527	167.3813	1.250004	2.75868	0.1648422	1.049406	1.563241	1.307468	0.6507605
8070	-699.292	-865.1197	165.8277	2.88513	3.248047	0.2042844	0.7638541	0.9471486	1.8419	0.6884707
8076	-701.2005	-868.1668	166.9663	1.514639	3.710067	0.1283086	1.828924	0.9471486	0.3717178	0.6884707
8082	-698.0302	-864.0837	166.0535	2.272134	2.846867	0.08619103	3.052559	0.772821	0.4450889	0.7527482
8088	-699.5129	-869.1731	169.6601	1.316689	2.882318	0.08928245	0.8447979	0.2293314	0.4813865	0.5769366
8094	-709.0683	-878.4534	169.3851	1.066609	2.636361	0.0736073	0.9091408	0.2723267	1.167017	0.5201796
8100	-700.8329	-867.3458	166.513	2.753313	2.779776	0.1869263	0.7196726	1.112706	1.632904	0.6557337
8106	-693.0969	-862.0777	168.9808	1.734502	2.779776	0.1128725	0.3579253	0.7553328	0.7725726	0.6739561
8112	-698.2616	-867.586	169.3243	1.548645	2.46875	0.1712923	1.109202	0.4228903	0.4725716	0.5695813
8118	-698.2018	-867.5361	169.3343	1.570665	3.064102	0.1847579	0.7448395	0.4259146	0.167396	0.6468561
8124	-684.929	-851.3316	166.4026	1.818849	3.064102	1.217202	0.3368152	2.039729	0.5594636	0.7779885
8130	-704.2413	-872.7759	168.5346	2.282837	2.075472	1.668146	0.04670823	0.7056715	0.302459	0.4270659
8136	-706.8359	-875.3197	168.4838	1.374217	2.658347	1.399584	0.08203176	1.070888	0.4446314	0.5415415
8142	-707.1171	-877.0587	169.9417	2.01372	2.129009	0.5639031	0.01928874	0.401172	0.3394319	0.8525787
8148	-708.5976	-876.5704	167.9728	1.248884	2.129009	1.465055	0.7843711	1.25262	0.5128773	0.8225517
8154	-709.638	-875.9578	166.3198	2.033637	2.437258	1.86169	1.581859	0.8313382	0.4910571	0.6233203
8160	-702.3136	-869.5922	167.2786	2.71563	2.072394	0.580835	1.581859	0.6262977	0.7981793	0.7189378
8166	-697.0935	-863.3641	166.2705	1.994214	2.759476	1.008367	1.909085	0.6584896	0.8974713	0.7260006
8172	-694.0497	-862.6876	168.6378	1.118434	2.274511	1.27138	1.167384	0.2342551	0.7134001	0.7491992
8178	-695.5884	-859.6796	164.0912	2.787893	2.6223	1.606482	1.477571	0.6775397	2.398656	0.7374316
8184	-691.1876	-859.8524	168.6648	1.220997	4.026195	0.08185858	0.709059	0.2862814	0.5222044	0.5221525
8190	-702.859	-867.0517	164.1927	3.149497	4.34838	1.056599	0.2139064	1.412174	1.475542	0.4458133
8196	-704.7431	-870.2804	165.5373	3.529651	2.732459	1.336089	0.8390926	1.106958	0.8849121	0.5999292
8202	-714.9515	-876.0836	161.1322	2.512131	6.439767	1.148732	1.110411	2.18459	1.147843	0.468407
8208	-715.8412	-880.7423	164.9012	2.358644	3.915341	0.6746424	2.254693	1.170299	0.2685752	0.3084272
8214	-704.3682	-866.9009	162.5327	2.094125	2.842016	0.1442426	2.168034	3.019522	2.756288	0.6462068
8220	-704.1485	-872.1793	168.0308	0.7714769	3.139674	1.602623	0.9107617	0.3176792	0.7282016	0.4430839
8226	-711.0957	-874.8807	163.785	3.029433	4.223611	0.9058527	2.183642	0.3280831	1.306187	0.3508247
8232	-706.2421	-870.8158	164.5737	1.747903	4.223611	2.165269	2.232616	0.2439763	0.3487464	0.4370652
8238	-712.7283	-879.6287	166.9004	1.603051	4.223611	0.6325034	1.369048	0.2877502	0.514274	0.4923323
8244	-716.1619	-880.4885	164.3267	3.873354	3.908547	0.5328443	0.9585805	0.6956184	1.817762	0.5015955
8250	-718.7516	-881.9454	163.1938	1.429129	4.170127	1.740273	4.103898	0.7587631	0.109391	0.4211274
8256	-716.707	-882.2784	165.5714	1.721869	2.367006	0.8972341	3.765272	0.760365	0.4387135	0.6063743
8262	-718.0958	-886.3988	168.3031	1.561512	3.238597	0.7752477	0.3812742	0.1314782	1.039187	0.7539046
8268	-710.9796	-877.2509	166.2714	1.430427	3.347773	0.8971672	0.2854539	1.036846	2.21715	0.6399927
8274	-712.7483	-881.3316	168.5833	1.554577	2.637127	0.5254554	0.5588629	0.09449605	1.186325	1.077127
8280	-712.0293	-875.0833	163.054	2.98046	3.651303	2.012051	0.7374642	2.318131	1.031806	0.6005013
8286	-700.0853	-863.8665	163.7813	1.539278	3.651303	2.012051	1.097805	2.748447	0.6873042	0.5678771
8292	-705.9513	-867.3764	161.4251	1.340596	3.867144	4.333807	1.791372	1.197595	1.547012	0.584529
8298	-699.7985	-862.784	162.9856	2.305514	2.735245	2.853804	0.2333486	1.197595	3.277033	0.6637485
8304	-710.9373	-877.1499	166.2126	1.916273	2.87885	1.500259	2.219607	0.01178319	0.7819511	0.6633853
8310	-702.219	-871.1201	168.9011	2.02745	2.261222	0.6717964	1.458255	0.02411624	0.1579658	0.7274279
8316	-697.2206	-866.726	169.5054	2.02745	2.514379	0.6050083	0.4599703	0.113897	0.2866057	0.7096879
8322	-695.3508	-862.9955	167.6447	1.832809	3.871034	0.8958719	0.4858125	0.6001431	0.2239286	0.4932623
8328	-697.6361	-861.3269	163.6909	3.161569	3.277664	1.503959	0.9582987	2.530834	0.734033	0.5302077
8334	-693.6449	-860.2158	166.5709	0.9979963	3.238266	1.503959	2.26496	0.411668	0.5228509	0.5141021
8340	-696.9139	-860.9225	164.0086	1.944295	2.827373	0.9010033	1.964618	1.533674	2.379096	0.5765134
8346	-700.0001	-863.2347	163.2346	2.097716	3.490047	0.7716347	1.685994	1.533674	2.774039	0.5553891
8352	-686.6085	-851.7528	165.1442	1.937318	2.967641	0.624112	1.990725	0.5415735	2.306293	0.6872261
8358	-696.7812	-860.0964	163.3151	2.512642	2.932321	1.139943	1.508916	1.876402	2.306293	0.7372456
8364	-701.4145	-867.2968	165.8824	1.475115	3.857264	1.056726	0.4979191	1.876402	0.725957	0.8260038
8370	-695.4568	-862.2447	166.788	1.988608	3.448575	1.467345	0.2239128	0.3962348	1.191374	0.7141989
8376	-702.3218	-866.4142	164.0923	2.442167	4.371629	2.375452	0.6925296	1.023181	0.6283005	0.6464611
8382	-710.222	-875.6804	165.4584	1.547456	3.127287	0.8734293	1.282052	2.020393	1.184056	0.64069
8388	-706.0972	-873.4731	167.3759	0.8472321	3.464509	0.8340456	1.242957	0.8448531	0.8726145	0.6281362
8394	-704.7388	-870.9192	166.1804	1.558202	3.278592	1.240502	0.4438066	0.6391633	1.875087	1.00465
8400	-706.6566	-873.2373	166.5806	1.551688	3.402931	0.6152441	0.4642035	1.532551	1.215161	0.843895
8406	-707.8528	-874.0187	166.1659	1.83652	4.510299	0.4846305	0.0890713	1.532551	0.8287618	0.76842
8412	-696.8742	-865.2305	168.3563	1.596582	2.578684	0.2260635	0.2002929	1.631095	0.6603706	0.973612
8418	-707.5703	-874.9605	167.3902	1.953502	2.381552	0.2855322	1.481309	1.218139	0.4515441	1.097519
8424	-711.1845	-880.27	169.0855	1.277046	2.835202	0.1986752	0.8093517	0.6139579	0.4132832	0.9732981
8430	-715.456	-880.487	165.031	4.654876	3.113252	0.1289734	2.001916	0.7336255	0.5725177	0.8965854
8436	-709.3197	-877.4305	168.1108	1.434286	3.513265	0.161168	0.6463719	0.7336255	0.8974327	0.6139219
8442	-714.0549	-876.6508	162.596	1.408477	2.863579	0.6483925	2.346346	3.47637	2.022659	0.8341256
8448	-703.3547	-872.791	169.4363	1.515051	2.062486	0.8367954	0.444534	1.076137	0.09434777	0.6913337
8454	-703.6667	-870.0203	166.3536	1.608543	2.768064	1.964533	0.09425557	2.304914	0.2609526	0.8583802
8460	-704.9643	-871.0379	166.0736	1.04808	3.174841	1.964533	1.042642	0.8631877	0.8441579	1.17879
8466	-715.7757	-880.4541	164.6784	2.615244	1.764283	2.637981	2.462263	0.4905461	0.8441579	0.897319
8472	-704.1235	-871.8694	167.7459	1.520265	2.968536	0.02717551	1.6468	1.32846	0.2152755	0.7148562
8478	-708.2102	-877.5388	169.3286	1.324365	3.862008	0.05329181	0.1842246	0.379956	0.3624548	0.6067208
8484	-714.1755	-881.6846	167.509	1.363505	2.84357	1.238745	1.337648	0.4788578	0.3351123	1.09845
8490	-709.8038	-878.797	168.9931	2.523574	2.015241	0.07030311	0.4375277	0.4842364	1.070623	0.7366205
8496	-711.5062	-879.964	168.4578	1.90796	2.347759	0.2768811	0.4375277	1.057432	1.070623	0.5669671
8502	-702.1437	-868.6737	166.53	2.528561	3.115125	0.7851487	1.175002	0.7020383	0.6250827	0.9094345
8508	-705.3469	-873.0745	167.7275	1.355299	2.238927	0.99111	1.361313	0.9146874	0.2197359	1.350539
8514	-708.0863	-876.9264	168.8401	1.095186	1.765643	0.4990206	1.361313	0.9146874	0.3483807	1.334041
8520	-694.6143	-862.6761	168.0618	2.630569	2.87593	0.5525458	1.101195	0.1608219	0.1117956	0.8996708
8526	-710.64	-877.6752	167.0353	2.934436	3.790718	0.6706319	1.112598	0.0657327	0.159224	0.60905
8532	-721.6389	-886.572	164.9331	1.501504	3.050081	1.075047	1.678051	0.2311194	2.979849	0.7188274
8538	-704.0754	-867.8939	163.8185	1.837008	2.706571	2.622592	2.515142	0.07745315	1.903032	0.7188274
8544	-709.6258	-876.3623	166.7365	2.066661	2.586118	1.415979	1.837236	0.04988685	0.7289918	0.8469147
8550	-714.4957	-883.4237	168.9281	1.280899	2.430074	1.276425	0.2642261	0.1399508	1.108372	0.7363961
8556	-720.0746	-888.7135	168.6389	1.943609	2.48028	0.6481996	0.8278167	0.4898812	0.3729721	0.8478281
8562	-724.6233	-893.6695	169.0462	3.126664	2.936751	0.1163106	0.260128	0.1199026	0.1380442	0.7637951
8568	-708.6834	-877.9208	169.2374	2.330491	2.990887	0.110172	0.260128	0.1752183	0.42924	0.7637951
8574	-701.9595	-871.2468	169.2873	2.451641	2.259342	0.05060884	0.2768655	0.7862819	0.4384685	0.7770917
8580	-710.1648	-878.9445	168.7797	1.579561	2.098669	0.05149291	0.3524515	2.008072	0.655278	0.5437157
8586	-708.1198	-876.721	168.6012	0.9153969	3.033751	0.02250674	1.273822	0.8028125	0.7927369	0.7087271
8592	-716.1826	-886.2682	170.0856	1.260564	2.367674	0.01008923	0.7872274	0.378653	0.2360838	1.077584
8598	-712.3582	-881.8926	169.5344	1.260564	1.94976	0.6308554	0.3333219	0.4744839	0.8029864	1.201948
8604	-716.1926	-885.7102	169.5176	1.288806	1.665951	0.5499311	0.2326644	0.05891587	1.968027	0.9218661
8610	-704.4834	-870.4018	165.9184	2.070622	2.879841	0.9607375	0.85922	0.12812	2.766694	0.5526148
8616	-700.4759	-866.9622	166.4863	1.65969	2.203848	0.4932544	2.294779	0.2625423	2.083593	0.6784081
8622	-692.2027	-861.8907	169.688	1.65969	2.421467	0.9551965	0.5336721	0.1793274	0.09219628	0.5574188
8628	-694.8454	-864.8968	170.0514	1.568106	2.940678	0.461243	0.1883478	0.1892989	0.128695	0.509952
8634	-708.8109	-876.3526	167.5416	0.9321099	2.523315	0.8047932	1.853604	0.5432526	1.13768	0.8562046
8640	-718.2667	-888.9245	170.6578	1.114225	1.824872	0.5744462	0.9848523	0.3101632	0.03912277	0.448466
8646	-726.8477	-894.5219	167.6742	2.769614	1.838046	0.8638284	2.413518	0.107418	0.03277999	0.3665538
8652	-724.9765	-893.0649	168.0883	1.541537	2.661235	0.2087301	1.286116	1.655889	0.06486444	0.4079709
8658	-726.8123	-895.9668	169.1545	1.233443	2.279692	0.04156298	1.286116	1.294325	0.2103808	0.4248213
8664	-733.0203	-896.3596	163.3393	3.832441	5.639077	0.1508011	0.66525	1.39384	1.076614	0.4939994
8670	-713.991	-878.7754	164.7844	2.33936	5.224973	0.5283028	0.4786855	1.798479	0.4747262	0.4313432
8676	-715.0296	-882.2754	167.2458	1.981671	4.021664	0.6289601	0.4449693	1.018262	0.2333282	0.4926397
8682	-724.8273	-892.7732	167.9459	2.256563	2.319977	0.9412719	0.09812799	1.946633	0.09164634	0.6135196
8688	-702.6168	-872.9689	170.3521	1.375113	2.24535	1.018789	0.2439912	0.2331404	0.02299741	0.6210942
8694	-708.5377	-878.8371	170.2993	1.753238	2.110605	0.2947847	0.236538	0.5776563	0.1600495	0.7766399
8700	-700.0834	-870.7787	170.6954	1.471383	2.24201	0.4244755	0.4377463	0.09868516	0.04529356	0.7676629
8706	-696.9388	-863.3273	166.3885	1.696041	2.864005	2.197356	1.536696	0.3275622	0.5232191	0.5555683
8712	-689.0997	-857.2323	168.1325	1.696041	2.120337	0.9909264	1.536696	0.5076757	0.4834445	0.7136371
8718	-703.099	-870.4636	167.3646	3.073006	2.319142	0.9909264	0.6692357	0.824918	0.4964263	0.7474513
8724	-710.8564	-877.3462	166.4898	1.893424	2.384962	1.246705	0.4819861	0.8134026	2.159103	0.7474513
8730	-712.7664	-877.9155	165.149	2.326191	3.587	2.001468	0.5531116	0.7832333	0.8572152	1.070094
8736	-705.8612	-873.3748	167.5136	2.503716	2.871183	0.5630532	0.1767611	1.036129	0.8596732	0.8280539
8742	-708.8907	-874.3925	165.5019	3.390427	3.957892	1.494391	0.3559777	0.6715864	0.5626117	0.4874506
8748	-709.8454	-874.4919	164.6465	2.962585	3.367272	1.703805	0.4357074	2.080348	0.5476926	0.3534184
8754	-702.3195	-866.8772	164.5578	1.781006	2.745727	1.927819	0.3279682	2.812289	1.263641	0.8026528
8760	-700.7649	-866.895	166.1301	2.031061	3.320612	0.7334163	1.080574	1.709561	0.5264504	0.6764973
8766	-728.931	-894.4584	165.5274	3.463635	3.380794	1.081582	0.5310604	0.8258056	1.146947	0.5420266
8772	-715.6293	-880.5435	164.9142	1.781726	3.003431	0.2207429	2.170834	1.664788	1.762191	0.6334856
8778	-709.6049	-875.0587	165.4538	2.195947	3.247376	0.07125531	2.404573	0.4495227	1.762191	0.6235153
8784	-704.2997	-871.5723	167.2726	3.00108	3.155284	0.1153346	0.5983431	0.2620355	1.290981	0.7774726
8790	-710.4821	-876.1542	165.6721	2.796514	3.78085	0.198599	1.197096	0.5445218	1.556547	0.456168
8796	-716.4567	-881.7268	165.2701	1.818657	2.93826	2.074007	1.481185	0.7159158	1.214114	0.6559162
8802	-704.547	-868.3171	163.77	1.818657	4.606754	1.25987	1.385878	0.2697646	2.415642	0.6229519
8808	-718.1991	-882.1588	163.9596	1.850333	3.978684	0.5477609	1.666503	0.5317329	2.880225	0.8153641
8814	-712.5001	-875.7926	163.2925	2.939579	3.32017	1.408775	2.735436	1.796437	0.2454261	0.6802696
8820	-715.7441	-880.7119	164.9677	2.939579	4.068852	0.7971889	1.497969	0.724133	0.7340198	0.6963482
8826	-721.9688	-886.3651	164.3963	1.164976	2.595955	0.6472892	1.703933	3.254716	1.731744	0.5969564
8832	-702.142	-869.1523	167.0103	2.595835	3.873112	0.410317	1.171783	0.1940512	0.404194	0.6514763
8838	-703.6887	-865.8826	162.1939	2.632868	3.839518	3.390593	2.734197	0.3556218	0.5332562	0.625919
8844	-703.8736	-867.5036	163.63	2.193746	3.353524	2.612815	0.4607668	0.8565075	2.461548	0.65842
8850	-707.935	-873.474	165.539	2.321322	2.822893	2.686738	0.4573255	0.8455264	0.9546141	0.566632
8856	-707.9582	-875.0923	167.1341	2.321322	2.914287	1.555549	0.1674246	0.5745055	0.965375	0.539386
8862	-717.2316	-882.2919	165.0603	1.917397	5.784435	0.6373325	0.4707916	1.255529	0.4396815	0.4960066
8868	-701.6456	-867.7358	166.0902	1.830875	4.414329	0.8788641	0.1219187	2.015275	0.2026049	0.4960066
8874	-709.4095	-875.4737	166.0641	2.571926	3.276659	1.153208	0.04758871	1.584777	0.9881323	0.55481
8880	-702.9877	-869.8095	166.8217	2.242913	3.713567	0.410294	0.06036458	1.064559	1.305476	0.4788396
8886	-703.0541	-867.906	164.8519	2.251972	3.685114	0.1658259	0.1204442	0.9195451	3.542404	0.3216578
8892	-706.3152	-871.6135	165.2983	2.664937	3.147662	0.03808868	0.8895282	0.1177162	3.542404	0.4141241
8898	-712.1223	-875.8304	163.708	1.324447	4.863011	0.1883634	1.885765	1.186995	2.35624	0.5330963
8904	-718.822	-886.1866	167.3646	2.690328	3.07808	0.3825547	0.4694277	0.5189563	0.8252962	1.082547
8910	-716.5298	-884.9922	168.4623	2.071714	2.637083	0.3622208	0.1181757	0.7195684	0.8252962	1.082547
8916	-703.6824	-874.6695	170.987	1.267675	1.823044	0.08695603	0.06874183	0.2794468	0.3052415	1.340814
8922	-712.1421	-882.5831	170.441	1.12216	2.902292	0.2502936	0.06682395	0.1060086	0.3052415	1.010498
8928	-712.0695	-882.4289	170.3594	1.334524	2.42858	0.1645922	0.1050589	0.1716075	0.4381961	1.190319
8934	-711.2227	-881.707	170.4843	1.334524	2.370574	0.334842	0.1317129	0.1555126	0.5247113	0.8616746
8940	-713.6175	-880.8146	167.1971	1.14385	4.153996	1.074795	0.5219775	0.4827677	0.9076539	0.6308522
8946	-716.5811	-884.0494	167.4683	1.089546	2.865367	0.4697238	0.9176093	1.863622	0.797552	0.653705
8952	-717.9026	-881.4185	163.5158	2.097598	2.058628	3.785956	0.5403775	2.003209	1.552408	0.653705
8958	-718.936	-884.9579	166.0219	1.682051	3.52934	0.5274714	1.675371	0.6101619	1.491154	0.5122948
8964	-708.9342	-874.2046	165.2705	3.117966	3.52934	0.7711813	1.560463	1.100852	0.4577875	0.648853
8970	-711.9063	-877.0071	165.1008	2.015043	2.64624	1.804553	2.382137	0.296049	1.307967	0.6255985
8976	-709.7413	-876.8216	167.0803	2.287789	2.64624	1.812984	0.1113473	0.5462175	1.116777	0.6255985
8982	-714.7811	-879.7892	165.008	1.289708	5.636411	0.2313547	0.3127744	0.3937421	2.500357	0.2789381
8988	-706.2693	-872.1808	165.9115	1.43468	4.111878	0.1783584	0.09353657	1.959365	1.800432	0.3875967
8994	-705.2366	-867.9822	162.7456	1.74778	4.854033	0.3017904	0.3791925	1.959365	3.430191	0.2887558
9000	-707.5642	-874.4802	166.9161	2.797761	4.067051	0.4154317	0.105025	0.5560256	0.863907	0.3883342
9006	-711.9357	-878.8934	166.9577	2.148541	3.943444	0.2424496	1.072468	0.3055293	0.863907	0.3373384
9012	-717.5632	-878.5278	160.9646	1.448113	2.922193	2.425296	2.560098	1.227515	3.854625	0.7834964
9018	-704.8593	-870.9057	166.0464	1.534058	2.743253	0.7849319	2.560098	0.506919	0.8070352	1.215622
9024	-705.3173	-872.1823	166.865	0.7005905	2.725066	1.100632	1.687373	0.816294	1.430768	0.8607936
9030	-691.1741	-856.041	164.8669	1.406112	3.449266	1.21322	2.170497	0.7451008	1.430768	0.926607
9036	-702.1498	-870.2637	168.1138	1.798035	2.655843	0.3973127	0.928844	1.092885	0.4007932	0.8417991
9042	-701.3556	-869.1735	167.8178	2.712209	2.663545	0.3973127	0.9566294	0.6601486	0.1705483	1.041701
9048	-696.5534	-865.6963	169.143	1.177146	3.42435	0.1656972	0.5673098	0.5467551	0.3671252	0.7869853
9054	-698.458	-866.8629	168.4049	1.855347	3.675798	0.2018385	0.7600356	0.3713546	0.2143902	0.7170138
9060	-698.7807	-864.6266	165.8459	2.40259	3.49337	0.8255137	1.809708	0.7769781	0.4540693	0.6648127
9066	-711.0928	-878.63	167.5372	1.710496	2.908048	0.203901	0.8517658	1.578146	0.7371837	0.5880583
9072	-698.8899	-866.469	167.5791	1.911099	2.150899	0.1905351	0.8517658	1.591521	1.265099	0.6192193
9078	-700.5282	-866.9221	166.3939	1.653162	3.112224	1.246595	1.433584	1.052681	0.5758014	0.7062994
9084	-695.9327	-861.4059	165.4732	1.905627	2.67016	1.246595	1.684343	2.002365	0.5144208	0.7062994
9090	-694.7741	-862.824	168.0499	2.113135	2.622474	1.392207	0.5775489	0.7354965	0.03809725	0.7062994
9096	-695.4395	-864.6846	169.2451	1.495165	2.762041	0.4372411	0.686761	0.7354965	0.08075733	0.7282202
9102	-697.6553	-865.5868	167.9314	1.701467	2.762041	1.467464	0.686761	0.7354965	0.2534398	0.5286537
9108	-691.9639	-859.6356	167.6717	1.595098	2.652919	1.302442	0.7074479	0.8865324	0.7002697	0.5875035
