Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-1479.725	-1647.856	168.1304	2.568124	2.347229	1.257208
4740	-1493.976	-1661.733	167.7571	2.568124	2.896794	1.104232
4746	-1499.337	-1667.159	167.8222	2.568124	2.63926	1.270624
4752	-1484.125	-1652.963	168.838	2.308197	2.28725	0.8914687
4758	-1481.667	-1652.73	171.0621	0.3403512	2.033512	0.8886345
4764	-1474.054	-1645.453	171.3984	0.319667	1.559634	1.052279
4770	-1482.085	-1650.135	168.0504	2.569398	2.484144	1.208282
4776	-1479.01	-1646.639	167.6291	2.569398	2.70506	1.372008
4782	-1488.087	-1658.899	170.8122	0.9497401	1.76422	0.7753459
4788	-1482.09	-1653.167	171.0772	0.5593997	1.863975	0.8100232
4794	-1471.312	-1642.556	171.2443	0.2937339	1.962494	0.8100232
4800	-1479.961	-1647.233	167.2717	2.788813	2.315292	1.760531
4806	-1484.886	-1652.402	167.5166	2.788813	2.341474	1.566706
4812	-1489.928	-1660.149	170.2209	0.491042	2.915714	0.5760382
4818	-1476.68	-1647.285	170.6049	0.2466161	2.729225	0.6891184
4824	-1494.846	-1662.348	167.5021	2.724956	1.588405	2.137814
4830	-1483.76	-1654.832	171.0711	0.4402768	2.059008	0.7072212
4836	-1483.99	-1654.367	170.3774	0.7181097	2.493034	0.6743631
4842	-1476.57	-1646.493	169.9229	0.6003581	3.064302	0.6762965
4848	-1477.414	-1647.333	169.9192	0.6979203	2.970245	0.6765941
4854	-1471.12	-1641.694	170.5734	0.4232131	2.590953	0.6762963
4860	-1479.311	-1649.466	170.1543	0.583751	2.872265	0.627511
4866	-1478.707	-1648.911	170.2034	0.7734208	2.626762	0.6431043
4872	-1481.454	-1652.335	170.8819	0.6882996	1.917487	0.8266139
4878	-1485.701	-1655.073	169.3723	2.111	1.917487	0.9277426
4884	-1489.975	-1658.847	168.8719	2.265999	2.150297	1.042181
4890	-1481.353	-1652.754	171.4016	0.4299534	1.483168	1.016439
4896	-1483.323	-1653.964	170.6414	1.504123	1.107409	1.075656
4902	-1492.641	-1664.004	171.3627	0.3002015	1.82294	0.8289143
4908	-1467.324	-1638.585	171.261	0.1050976	2.139361	0.8035785
4914	-1473.718	-1644.887	171.1689	0.1961568	2.139361	0.804985
4920	-1468.424	-1639.727	171.3023	0.1102895	2.022371	0.8898152
4926	-1482.323	-1653.477	171.1544	0.4328605	1.991883	0.6919802
4932	-1484.718	-1652.535	167.8171	2.637419	2.520216	1.315293
4938	-1485.828	-1653.306	167.4786	2.647412	2.823575	1.335482
4944	-1478.458	-1646.758	168.3	2.647412	2.254189	1.122701
4950	-1482.54	-1650.025	167.4847	2.647412	2.839064	1.318156
4956	-1484.753	-1652.231	167.4775	2.647412	2.915333	1.26177
4962	-1480.719	-1650.799	170.0805	1.058788	2.480094	0.6031558
4968	-1480.701	-1651.672	170.971	0.3638436	2.261668	0.6584926
4974	-1487.986	-1655.741	167.7553	2.647412	2.411615	1.441197
4980	-1485.995	-1653.911	167.916	2.647412	1.811373	1.761292
4986	-1487.116	-1655.516	168.4003	2.647412	1.696913	1.494082
4992	-1480.083	-1648.123	168.0402	2.647412	2.057003	1.494082
4998	-1489.46	-1656.997	167.5373	2.647412	2.554475	1.498142
5004	-1485.823	-1653.252	167.4288	2.707393	1.67814	2.138506
5010	-1491.455	-1662.824	171.3692	0.3940611	1.539051	1.028566
5016	-1484.783	-1656.147	171.3647	0.202414	1.826579	0.9354087
5022	-1496.762	-1668.464	171.7018	0.1144755	1.600373	0.9103061
5028	-1486.698	-1658.214	171.5155	0.02286653	1.905683	0.8792737
5034	-1477.318	-1648.966	171.6475	0.1192202	1.644663	0.9161444
5040	-1480.343	-1647.952	167.6088	2.707393	2.436696	1.487832
5046	-1479.801	-1647.493	167.6913	2.707393	2.182258	1.614742
5052	-1472.571	-1640.191	167.6203	2.707393	2.399577	1.507116
5058	-1479.97	-1647.696	167.7259	2.707393	2.649114	1.226523
5064	-1486.576	-1656.054	169.4788	1.526525	2.622572	0.5749388
5070	-1477.268	-1647.615	170.3477	0.6582438	2.622572	0.5727765
5076	-1480.023	-1650.466	170.4421	0.5228284	2.652562	0.6086532
5082	-1489.68	-1659.631	169.9506	0.7466878	2.899401	0.6580713
5088	-1485.337	-1655.476	170.1384	1.559876	1.86708	0.715829
5094	-1484.071	-1655.137	171.0657	0.2688199	2.141936	0.8405273
5100	-1492.947	-1663.802	170.8546	0.3246347	2.270302	0.872937
5106	-1477.354	-1648.004	170.6501	0.3246347	2.567903	0.7514223
5112	-1484.013	-1655	170.9866	0.6185895	1.94968	0.7326866
5118	-1484.01	-1655.092	171.0828	0.5035252	1.94968	0.7612974
5124	-1491.33	-1661.29	169.9592	1.693821	1.82406	0.8398019
5130	-1483.996	-1653.853	169.8564	1.632431	2.067565	0.7302911
5136	-1477.561	-1648.419	170.858	0.8255509	1.815497	0.8119499
5142	-1486.598	-1657.2	170.602	0.7374928	2.229321	0.7099445
5148	-1484.007	-1654.447	170.4401	0.2686415	2.871727	0.6894885
5154	-1492.864	-1663.653	170.7887	0.1929693	2.532794	0.7914868
5160	-1496.942	-1668.042	171.1003	0.5638191	1.795016	0.8615591
5166	-1496.334	-1667.723	171.3885	0.09953076	1.940284	0.8972776
5172	-1476.518	-1647.717	171.1987	0.3258352	1.969095	0.8189576
5178	-1492.473	-1663.318	170.8449	0.5118567	2.13253	0.8244976
5184	-1478.977	-1650.127	171.1498	0.4131841	1.988028	0.7386792
5190	-1480.497	-1650.865	170.3682	0.5684734	2.677519	0.6175546
5196	-1473.63	-1643.37	169.7403	1.308073	2.588221	0.5279957
5202	-1479.809	-1649.388	169.5794	0.9848053	3.067427	0.5594149
5208	-1477.785	-1648.016	170.231	0.2769455	3.106472	0.6169045
5214	-1473.394	-1643.342	169.9478	0.8358889	2.831088	0.6160913
5220	-1479.44	-1649.397	169.9572	0.8498764	2.831088	0.5007126
5226	-1481.354	-1652.353	170.9986	0.3622457	2.203788	0.7169471
5232	-1474.663	-1645.037	170.3744	1.044061	2.208216	0.5795189
5238	-1486.258	-1655.314	169.0562	1.331347	3.248142	0.4655203
5244	-1483.588	-1652.678	169.0898	1.768675	2.772333	0.5628334
5250	-1493.269	-1662.62	169.3518	1.673392	2.497532	0.7801385
5256	-1490.084	-1660.935	170.8506	0.8008069	1.946718	0.6549808
5262	-1469.687	-1640.806	171.119	0.4265228	1.9603	0.8031017
5268	-1488.178	-1659.689	171.5106	0.2122359	1.683612	0.9215762
5274	-1500.086	-1671.546	171.4602	0.1088426	1.951758	0.7827697
5280	-1479.206	-1650.144	170.9379	0.2375321	2.412121	0.6762634
5286	-1479.99	-1650.596	170.6064	0.7174836	2.259216	0.6848001
5292	-1468.897	-1639.459	170.5617	0.7174836	2.299004	0.6936411
5298	-1479.61	-1650.617	171.007	0.2176178	2.299004	0.7788469
5304	-1476.609	-1647.06	170.451	0.3464866	2.780574	0.6939752
5310	-1469.914	-1640.642	170.728	0.6539032	2.196128	0.6939752
5316	-1480.145	-1650.438	170.2931	0.6539032	2.614174	0.7226668
5322	-1475.658	-1646.755	171.0977	0.1710161	2.354853	0.5903482
5328	-1475.879	-1647.181	171.3018	0.5368968	1.666093	0.8044013
5334	-1472.894	-1643.995	171.1012	0.4664216	1.915149	0.8327035
5340	-1469.399	-1640.448	171.0492	0.5528868	1.921752	0.7785869
5346	-1480.087	-1650.647	170.5602	0.5528868	2.491433	0.6411762
5352	-1479.044	-1649.937	170.8932	0.3884005	2.303913	0.6802226
5358	-1471.359	-1641.87	170.5106	0.7466882	2.354117	0.62458
5364	-1470.982	-1642.188	171.2064	0.137396	2.149634	0.8192916
5370	-1480.931	-1652.197	171.2668	0.1463376	2.042449	0.8657991
5376	-1484.126	-1655.195	171.0687	0.465244	2.042449	0.6968867
5382	-1482.574	-1653.711	171.1371	0.4932478	1.865073	0.8166461
5388	-1467.361	-1638.593	171.2319	0.4932478	1.740113	0.8542553
5394	-1468.124	-1639.252	171.1275	0.4647717	1.901994	0.8181968
5400	-1473.457	-1644.5	171.0438	0.5092379	1.886332	0.8846951
5406	-1472.169	-1643.233	171.0638	0.1942571	2.181352	0.8846951
5412	-1482.275	-1653.004	170.7292	0.534063	2.325138	0.6747615
5418	-1489.653	-1660.557	170.9049	0.3649603	2.253774	0.7788368
5424	-1473.637	-1644.02	170.3828	0.8429031	2.322085	0.7436034
5430	-1480.078	-1650.696	170.6186	0.821256	2.136	0.6977265
5436	-1483.826	-1653.933	170.1067	1.209882	2.289577	0.6373544
5442	-1475.964	-1646.65	170.6857	0.721657	2.173997	0.687881
5448	-1489.794	-1659.793	169.9992	0.6328314	2.984598	0.6109044
5454	-1479.778	-1649.405	169.6269	0.9613635	3.037888	0.5816243
5460	-1473.912	-1643.918	170.0063	1.293323	2.303482	0.6442562
5466	-1479.294	-1650.263	170.9691	0.7182489	1.88923	0.6966151
5472	-1472.645	-1642.93	170.2854	0.7935411	2.497555	0.6966151
5478	-1472.376	-1643.464	171.0884	0.2168819	2.132878	0.8860703
5484	-1481.124	-1652.078	170.9541	0.1922797	2.352747	0.8118755
5490	-1473.471	-1644.448	170.9776	0.8526793	1.713797	0.7493509
5496	-1484.386	-1655.854	171.4688	0.3908224	1.713797	0.7021213
5502	-1474.599	-1645.907	171.3081	0.5246368	1.556295	0.9404232
5508	-1478.735	-1649.849	171.1146	0.3565331	1.943358	0.9127956
5514	-1480.265	-1651.254	170.9885	0.2525364	2.18968	0.8945833
5520	-1474.382	-1645.514	171.1328	0.2761328	2.136616	0.7470955
5526	-1482.527	-1653.27	170.7428	0.6414073	2.219997	0.6417041
5532	-1479.301	-1649.954	170.6533	0.8294174	2.047973	0.7688328
5538	-1477.279	-1647.883	170.6037	0.5242099	2.41515	0.7508827
5544	-1474.529	-1645.675	171.1458	0.2080299	2.189145	0.7508827
5550	-1471.327	-1642.559	171.232	0.1062641	2.189145	0.7735836
5556	-1475.198	-1646.456	171.2582	0.2953367	1.841783	0.9336285
5562	-1470.401	-1641.678	171.2776	0.3091258	1.862516	0.8732389
5568	-1480.277	-1650.99	170.7133	1.035818	1.841694	0.6700774
5574	-1483.841	-1654.566	170.7248	0.4542269	2.442235	0.5974652
5580	-1496.872	-1666.621	169.7482	0.9140614	2.960433	0.5929464
5586	-1499.038	-1669.226	170.1875	0.05877095	3.389495	0.5353733
5592	-1481.795	-1651.535	169.7402	0.7906817	3.107253	0.4973918
5598	-1483.959	-1653.932	169.9726	0.3945404	3.270991	0.4973918
5604	-1490.049	-1660.559	170.5106	0.4038866	2.717984	0.5550131
5610	-1474.931	-1645.052	170.1208	1.379982	2.134637	0.537473
5616	-1472.695	-1642.791	170.0955	0.653943	2.878481	0.5749054
5622	-1485.327	-1656.341	171.0135	0.653943	1.855813	0.7793642
5628	-1490.271	-1661.283	171.012	0.653943	1.699213	0.9655497
5634	-1492.046	-1663.13	171.0835	0.444498	1.917453	0.8776974
5640	-1488.9	-1658.628	169.728	1.624916	2.242111	0.6615659
5646	-1491.962	-1662.78	170.8174	0.8029667	1.974652	0.6615659
5652	-1490.072	-1660.843	170.771	0.3020931	2.521955	0.6615659
5658	-1478.179	-1648.894	170.715	0.6568608	2.198326	0.7077171
5664	-1481.827	-1652.603	170.7757	1.270489	1.406	0.8698319
5670	-1481.121	-1650.315	169.1944	2.20642	2.052834	0.86809
5676	-1483.712	-1652.771	169.0599	2.20642	2.112731	0.9509934
5682	-1479.913	-1650.504	170.5909	0.8974243	2.027339	0.7897986
5688	-1482.893	-1654.048	171.1546	0.5382159	1.609866	1.02821
5694	-1476.571	-1648.137	171.5658	0.3199516	1.416972	1.02821
5700	-1468.202	-1639.059	170.8566	0.6115293	2.070132	0.7578733
5706	-1475.665	-1646.557	170.8927	0.5254924	2.131708	0.740364
5712	-1473.897	-1644.24	170.343	0.3866317	2.899588	0.5698827
5718	-1476.459	-1646.599	170.1405	1.111056	2.385259	0.4745959
5724	-1472.839	-1642.383	169.5441	0.721556	3.363616	0.5694065
5730	-1489.973	-1658.287	168.3138	2.026466	3.275634	0.6129029
5736	-1488.845	-1657.704	168.8597	2.072201	2.687796	0.6022478
5742	-1475.379	-1644.893	169.5141	0.9538696	3.169516	0.5183541
5748	-1474.709	-1644.354	169.6455	1.386769	2.602594	0.5415413
5754	-1460.529	-1631.092	170.5637	0.5401381	2.386976	0.8226389
5760	-1461.231	-1631.636	170.4056	1.004827	2.148524	0.726233
5766	-1468.018	-1638.754	170.7353	1.004827	1.832358	0.7037322
5772	-1473.483	-1643.285	169.8014	1.755717	1.978694	0.761483
5778	-1472.953	-1643.562	170.6087	0.4104728	2.568778	0.6754861
5784	-1473.165	-1644.328	171.1636	0.3026306	2.074197	0.7546975
5790	-1469.631	-1640.576	170.9451	0.7762836	1.762313	0.8315825
5796	-1468.438	-1639.732	171.2939	0.5365628	1.653188	0.8315825
5802	-1476.635	-1646.937	170.3015	0.6999826	2.561693	0.7193783
5808	-1478.336	-1649.019	170.6837	0.5893114	2.341889	0.615693
5814	-1476.885	-1647.703	170.8178	0.6265642	1.928551	0.9574426
5820	-1482.288	-1652.659	170.3714	1.160105	1.928551	0.8605164
5826	-1469.434	-1640.345	170.9101	0.6360622	2.017485	0.7185614
5832	-1484.646	-1655.369	170.7226	0.6360622	2.136445	0.8170306
5838	-1486.485	-1657.883	171.3977	0.5688812	1.51901	0.8291709
5844	-1470.923	-1642.458	171.5349	0.3445396	1.508809	0.9412738
5850	-1473.988	-1645.522	171.5338	0.3484823	1.463532	0.9853671
5856	-1476.394	-1647.486	171.0912	0.283944	1.98822	0.9673477
5862	-1484.716	-1655.606	170.8901	0.7228774	1.729962	0.9882369
5868	-1476.659	-1647.481	170.8217	0.6943717	2.049179	0.7159915
5874	-1481.336	-1652.33	170.9942	0.585012	1.909063	0.8258072
5880	-1481.183	-1652.355	171.1725	0.3348243	1.985073	0.8204997
5886	-1472.04	-1642.88	170.8402	0.6711577	2.075265	0.6780418
5892	-1489.165	-1660.538	171.3738	0.3095504	1.704198	0.9419716
5898	-1470.851	-1642.369	171.5183	0.1650933	1.704198	0.9419716
5904	-1478.503	-1650.018	171.5157	0.4266609	1.464581	0.921068
5910	-1468.946	-1640.149	171.2023	1.079413	1.104302	0.9436289
5916	-1471.422	-1642.121	170.6996	1.399344	1.469338	0.7109089
5922	-1471.868	-1641.634	169.7658	1.870741	1.792396	0.8966448
5928	-1476.996	-1646.899	169.9024	1.436322	2.281391	0.6011111
5934	-1482.933	-1654.327	171.3946	0.1951273	1.974955	0.7169312
5940	-1481.266	-1652.506	171.2397	0.1951273	2.099566	0.7635815
5946	-1480.843	-1651.567	170.7234	0.6498965	2.21684	0.6713638
5952	-1480.413	-1651.518	171.1052	0.3185654	2.145215	0.7097101
5958	-1486.415	-1657.605	171.1899	0.4976306	1.757543	0.878119
5964	-1476.631	-1647.148	170.517	1.430876	1.555854	0.805865
5970	-1476.522	-1647.545	171.023	0.430169	2.118938	0.704267
5976	-1483.962	-1655.013	171.0507	0.6043197	1.823895	0.8375171
5982	-1475.63	-1646.713	171.0831	0.5561768	1.818818	0.8628522
5988	-1477.499	-1648.519	171.0208	0.4337412	2.003538	0.8628522
5994	-1482.279	-1653.177	170.898	0.4759595	2.174579	0.7424498
6000	-1476.481	-1647.387	170.9056	0.6566178	2.024327	0.6782678
6006	-1486.003	-1656.761	170.7574	0.3576981	2.408005	0.7795728
6012	-1478.994	-1649.486	170.4916	0.9872177	2.069169	0.7433067
6018	-1462.218	-1633.052	170.8334	0.8992511	1.861769	0.6627022
6024	-1468.023	-1638.808	170.7848	0.8992511	1.873068	0.7291905
6030	-1491.979	-1663.173	171.1944	0.6324532	1.524196	0.9800611
6036	-1480.831	-1652.103	171.2718	0.2682554	1.916121	0.8651081
6042	-1485.332	-1656.814	171.4815	0.2775198	1.711677	0.8476814
6048	-1483.947	-1655.308	171.3609	0.2302631	1.762255	0.9776217
6054	-1476.314	-1647.884	171.5696	0.005696373	1.77811	0.9776217
6060	-1489.663	-1660.869	171.2057	0.02104262	2.165506	0.9370089
6066	-1480.041	-1651.323	171.282	0.1690601	1.984766	0.8887784
6072	-1487.128	-1657.736	170.6079	0.4230869	2.532328	0.7191806
6078	-1481.132	-1651.126	169.9947	1.781778	1.729653	0.8026192
6084	-1480.199	-1651.353	171.1541	0.4859541	1.825448	0.8539994
6090	-1473.355	-1644.495	171.1398	0.2854024	2.07579	0.8094321
6096	-1469.289	-1640.314	171.0245	0.6251798	1.855785	0.8035273
6102	-1467.354	-1637.901	170.5471	0.6235018	2.365641	0.7608718
6108	-1479.352	-1650.162	170.8101	0.3069359	2.365641	0.832913
6114	-1475.601	-1646.747	171.1464	0.135538	2.306994	0.673672
6120	-1498.313	-1669.125	170.8123	1.11676	1.58912	0.786377
6126	-1492.465	-1663.87	171.4045	0.5842767	1.522557	0.7957671
6132	-1482.16	-1653.335	171.1753	0.6340397	1.61588	0.9007627
6138	-1474.095	-1644.929	170.8334	0.470808	2.206434	0.796658
6144	-1469.565	-1640.739	171.1749	0.470808	1.712266	0.9729104
6150	-1475.756	-1647.08	171.3239	0.1683986	1.980098	0.8456199
6156	-1461.461	-1632.938	171.4773	0.07082434	1.90851	0.8645002
6162	-1471.865	-1642.374	170.509	1.02851	2.004069	0.7530402
6168	-1474.521	-1645.474	170.9526	0.6499506	1.905634	0.7999928
6174	-1489.264	-1660.218	170.9541	1.123141	1.41886	0.815836
6180	-1483.665	-1652.318	168.6529	2.311947	2.051484	1.281446
6186	-1472.614	-1641.614	169.0001	2.311947	2.049814	0.9689323
6192	-1475.529	-1643.86	168.3309	2.464738	2.50067	1.034411
6198	-1475.806	-1644.322	168.5165	2.464738	2.084832	1.240289
6204	-1478.485	-1647.299	168.8141	2.464738	1.826467	1.207087
6210	-1474.627	-1643.139	168.5121	2.464738	1.967287	1.339846
6216	-1467.644	-1636.386	168.7417	2.464738	1.967287	1.147591
6222	-1465.66	-1634.354	168.6941	2.464738	1.688796	1.415607
6228	-1476.15	-1644.773	168.623	2.519291	1.511148	1.561834
6234	-1478.544	-1647.117	168.5731	2.519291	1.612014	1.524178
6240	-1479.852	-1648.435	168.583	2.519291	1.697849	1.45204
6246	-1485.551	-1654.003	168.4522	2.519291	2.137198	1.204188
6252	-1477.779	-1646.312	168.533	2.519291	1.365365	1.731208
6258	-1486.325	-1654.858	168.5332	2.519291	1.365365	1.731109
6264	-1475.04	-1643.386	168.3459	2.519291	1.819919	1.538458
6270	-1480.722	-1649.812	169.0899	2.425421	1.343826	1.406698
6276	-1479.66	-1648.387	168.7269	2.425421	1.934834	1.222526
6282	-1472.837	-1641.624	168.7878	2.425421	1.99393	1.117728
6288	-1475.182	-1643.701	168.5196	2.425421	2.288447	1.093709
6294	-1481.865	-1650.578	168.7125	2.425421	2.095489	1.093709
6300	-1493.458	-1664.144	170.6859	0.5054745	2.413681	0.639792
6306	-1486.267	-1657.069	170.8024	0.2710789	2.522292	0.6599415
6312	-1478.394	-1647.162	168.7679	2.422106	1.911186	1.210601
6318	-1471.159	-1639.47	168.3116	2.422106	2.460677	1.129206
6324	-1482.808	-1651.02	168.2121	2.422106	2.810474	0.8786177
6330	-1485.312	-1653.593	168.281	2.422106	2.741503	0.8786177
6336	-1483.828	-1652.385	168.5572	2.422106	2.298453	1.05222
6342	-1477.818	-1646.599	168.7809	2.422106	2.070539	1.056186
6348	-1482.846	-1651.608	168.7618	2.422106	2.070539	1.07419
6354	-1477.099	-1645.511	168.4122	2.422106	2.578631	0.9144698
6360	-1486.548	-1657.635	171.0867	0.1416653	2.280187	0.7994174
6366	-1491.017	-1661.445	170.4283	0.7667771	2.339077	0.763915
6372	-1484.101	-1655.312	171.2107	0.417571	1.859939	0.8259235
6378	-1486.775	-1657.442	170.6668	0.2958464	2.608244	0.7063514
6384	-1481.276	-1651.481	170.2051	0.6323234	2.787215	0.5866071
6390	-1477.527	-1648.145	170.6174	0.3062237	2.651794	0.6985443
6396	-1470.527	-1641.404	170.8771	0.586114	2.124946	0.6751747
6402	-1470.014	-1641.124	171.1101	0.5946097	1.799545	0.8051243
6408	-1479.586	-1650.832	171.2451	0.7836041	1.48973	0.7860542
6414	-1479.571	-1649.429	169.8574	1.699331	1.932562	0.8244638
6420	-1470.878	-1641.084	170.2063	0.6242564	2.782858	0.6194682
6426	-1469.354	-1639.337	169.9831	0.8587788	2.795169	0.5235602
6432	-1480.182	-1651.147	170.9645	0.437794	2.204002	0.6369528
6438	-1487.005	-1657.151	170.1454	1.484567	2.007674	0.5150722
6444	-1485.059	-1654.865	169.8066	1.484567	2.344585	0.5354681
6450	-1485.512	-1656.1	170.5875	0.2029403	2.825891	0.6118743
6456	-1490.544	-1660.807	170.2628	0.4123199	2.903418	0.6930893
6462	-1493.762	-1664.419	170.6574	0.9766404	1.933484	0.7122019
6468	-1490.145	-1660.309	170.1641	1.630842	1.764307	0.7257056
6474	-1488.959	-1659.692	170.7323	1.189853	1.661572	0.6835572
6480	-1477.507	-1648.094	170.5869	0.7863906	2.216191	0.6725449
6486	-1495.051	-1665.32	170.2686	1.025166	2.190391	0.8310591
6492	-1481.054	-1651.586	170.5316	0.9369272	2.147363	0.6128832
6498	-1476.516	-1647.247	170.7306	0.1913782	2.702839	0.5859712
6504	-1470.924	-1640.947	170.0226	0.4066824	3.199949	0.569544
6510	-1467.499	-1637.901	170.4013	0.7222062	2.449821	0.7022199
6516	-1470.195	-1641.238	171.043	0.7054843	1.852562	0.6487499
6522	-1477.1	-1648.552	171.452	0.1826619	1.862363	0.8145391
6528	-1471.55	-1641.572	170.0221	1.072656	2.505933	0.6496745
6534	-1476.207	-1645.507	169.3006	1.799312	2.505933	0.6379991
6540	-1461.595	-1631.169	169.5737	1.169647	2.894793	0.5015693
6546	-1478.312	-1648.208	169.896	1.164218	2.577886	0.5015693
6552	-1478.214	-1648.039	169.8256	1.226143	2.586401	0.5015693
6558	-1482.55	-1652.767	170.2169	0.2503711	3.169695	0.4761862
6564	-1484.466	-1654.441	169.9753	0.184615	3.478116	0.5082236
6570	-1500.195	-1670.715	170.5202	0.1677546	2.894975	0.6850958
6576	-1483.716	-1654.897	171.1811	0.06144251	2.345476	0.6753426
6582	-1474.379	-1645.858	171.4788	0.2105549	1.863558	0.7358012
6588	-1480.86	-1651.716	170.8556	0.4666453	2.171765	0.8185002
6594	-1476	-1646.827	170.8275	0.7139021	2.00626	0.7438392
6600	-1488.419	-1659.693	171.274	0.2846236	1.982515	0.7537459
6606	-1475.196	-1646.073	170.8767	1.079711	1.531209	0.8266545
6612	-1472.977	-1644.464	171.4878	0.2930763	1.73245	0.7929768
6618	-1476.048	-1647.64	171.5921	0.335513	1.458103	0.9438861
6624	-1470.752	-1642.336	171.5839	0.259311	1.619084	0.8577662
6630	-1472.898	-1643.96	171.0621	0.2374705	2.241301	0.7540568
6636	-1474.876	-1645.756	170.8802	0.1695068	2.499992	0.7407063
6642	-1482.025	-1651.805	169.78	1.449879	2.39128	0.5978288
6648	-1481.214	-1652.13	170.916	0.5091453	2.133932	0.7259996
6654	-1475.492	-1646.468	170.9765	0.3552383	2.187487	0.7849141
6660	-1473.309	-1644.331	171.022	0.06097767	2.452834	0.7614409
6666	-1461.249	-1632.708	171.4587	0.1590281	1.925162	0.7510863
6672	-1468.221	-1637.915	169.6939	0.4776586	3.451602	0.591583
6678	-1472.17	-1642.167	169.9977	0.7240934	2.912799	0.5431728
6684	-1461.806	-1631.835	170.0286	0.6870672	2.912799	0.5726028
6690	-1469.416	-1639.733	170.317	0.6662578	2.629371	0.6216605
6696	-1475.233	-1646.81	171.5765	0.2371784	1.533696	0.9838047
6702	-1476.023	-1647.277	171.2546	0.7045248	1.442898	0.9264421
6708	-1477.041	-1648.51	171.469	0.5197742	1.462659	0.8707291
6714	-1473.773	-1644.493	170.7201	0.6501977	2.16042	0.7688975
6720	-1477.371	-1647.836	170.4648	0.7845652	2.28042	0.7701356
6726	-1488.74	-1659.289	170.549	0.8747589	2.10387	0.7731821
6732	-1481.547	-1652.369	170.822	0.6107699	2.10387	0.7602309
6738	-1481.659	-1652.631	170.9716	0.5926029	1.947953	0.7946628
6744	-1491.766	-1662.481	170.7152	0.7286263	2.164097	0.6332742
6750	-1475.562	-1645.317	169.7551	1.728863	2.028767	0.7938684
6756	-1475.403	-1645.403	169.9996	1.198305	2.385282	0.6845818
6762	-1468.859	-1638.739	169.8799	1.420708	2.307012	0.6338041
6768	-1464.068	-1635.155	171.0871	0.1848794	2.307012	0.6922661
6774	-1475.752	-1646.36	170.6085	0.8023686	2.112245	0.7795236
6780	-1485.218	-1656.269	171.0514	0.9221927	1.638536	0.6228369
6786	-1488.749	-1659.624	170.8747	0.9221927	1.769186	0.714486
6792	-1468.688	-1639.617	170.9289	0.8410349	1.698239	0.8507342
6798	-1473.597	-1644.773	171.1752	0.3469984	2.030048	0.7367293
6804	-1481.995	-1651.47	169.4753	2.043496	1.890363	0.9186074
6810	-1487.933	-1658.816	170.8835	0.05781087	2.544819	0.8284999
6816	-1478.632	-1649.883	171.2501	0.01818757	2.339315	0.6338443
6822	-1472.297	-1642.816	170.5193	0.5046884	2.613755	0.4864639
6828	-1470.298	-1639.451	169.1538	0.6596407	3.824589	0.4942153
6834	-1474.987	-1644.891	169.9038	0.5952382	3.117628	0.6109745
6840	-1473.456	-1644.465	171.0095	0.3255658	2.161259	0.8155089
6846	-1467.982	-1639.065	171.0826	0.252443	2.161259	0.8155089
6852	-1473.637	-1644.548	170.9111	0.4623279	2.161259	0.7631062
6858	-1472.765	-1643.827	171.0619	0.08634493	2.44529	0.6644746
6864	-1485.82	-1656.568	170.7487	0.2399389	2.630637	0.6035729
6870	-1488.078	-1659.132	171.0535	0.3268179	2.191319	0.7051255
6876	-1473.952	-1644.338	170.3855	0.6724849	2.513675	0.7051255
6882	-1484.262	-1654.843	170.5811	1.329412	1.600955	0.7956069
6888	-1481.205	-1652.49	171.2856	0.06373959	2.098919	0.8744426
6894	-1486.36	-1657.245	170.8844	0.4177282	2.179172	0.8345154
6900	-1494.388	-1665.255	170.8674	0.4763672	2.189533	0.7651382
6906	-1489.445	-1660.415	170.9705	0.6732762	1.864768	0.7994948
6912	-1489.72	-1660.41	170.69	0.4072866	2.480891	0.6936668
6918	-1484.747	-1654.68	169.933	1.147616	2.545882	0.5803404
6924	-1481.297	-1650.936	169.6396	1.147616	2.846241	0.5501359
6930	-1483.055	-1653.136	170.0807	0.6728638	2.875908	0.5686002
6936	-1468.62	-1639.427	170.8071	0.6728638	2.09217	0.7043661
6942	-1470.135	-1640.747	170.6115	0.7495735	2.257116	0.6067354
6948	-1482.257	-1653.467	171.2109	0.2983162	1.95492	0.8555932
6954	-1481.02	-1651.978	170.9581	0.4052976	2.19128	0.7330588
6960	-1482.229	-1652.169	169.9395	0.9094596	2.750942	0.6513683
6966	-1488.096	-1658.589	170.4928	0.3383243	2.750942	0.6866194
6972	-1499.13	-1669.994	170.8644	0.6084741	2.029894	0.8071565
6978	-1491.241	-1662.008	170.7673	0.1332636	2.681476	0.6867573
6984	-1492.701	-1663.276	170.5745	0.4074089	2.641574	0.5905891
6990	-1475.436	-1646.361	170.9253	0.4480058	2.192497	0.7150331
6996	-1477.275	-1648.653	171.378	0.1019971	2.01382	0.8186896
7002	-1474.699	-1645.865	171.1664	0.1672554	2.223917	0.7283919
7008	-1476.132	-1646.638	170.5064	0.6284886	2.4248	0.7249702
7014	-1476.999	-1647.292	170.2937	0.7347646	2.572304	0.6494956
7020	-1473.758	-1643.749	169.9905	1.009423	2.622682	0.5932187
7026	-1476.038	-1647.022	170.9836	0.6497768	1.9437	0.695641
7032	-1473.259	-1643.775	170.5158	0.6428939	2.418818	0.6949337
