Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5598	-1466.97	-1638.25	171.28	0.1738433	2.048255	0.8079513
5604	-1465.319	-1635.639	170.3205	0.8916492	2.331103	0.750554
5610	-1467.692	-1638.74	171.0476	0.7248461	1.733719	0.8026122
5616	-1478.905	-1649.088	170.1828	0.6633937	2.769047	0.6148613
5622	-1489.532	-1659.958	170.4254	0.5071902	2.679436	0.6231559
5628	-1488.592	-1658.518	169.9254	1.419069	2.275697	0.6007808
5634	-1483.786	-1653.997	170.2109	0.7233116	2.703905	0.5040914
5640	-1478.977	-1648.781	169.8042	1.242318	2.58594	0.5554356
5646	-1473.02	-1643.955	170.935	0.3062759	2.314961	0.7304696
5652	-1470.018	-1640.782	170.7641	0.6310865	2.172371	0.7121117
5658	-1479.049	-1649.461	170.4113	0.7531381	2.461213	0.5833064
5664	-1478.182	-1648.893	170.7112	0.4603909	2.41008	0.68735
5670	-1480.36	-1651.701	171.3415	0.1525502	1.974003	0.8509194
5676	-1484.111	-1655.1	170.9894	0.1574364	2.321132	0.8509194
5682	-1487.376	-1658.462	171.0863	0.2443516	2.21124	0.7525238
5688	-1481.583	-1652.569	170.9858	0.6285364	1.942429	0.7296802
5694	-1479.506	-1650.815	171.3084	0.1892144	1.951284	0.8736203
5700	-1475.489	-1647.015	171.526	0.1989358	1.672415	0.9314492
5706	-1476.525	-1647.066	170.5409	0.8114419	2.108922	0.8590738
5712	-1492.466	-1663.641	171.1747	0.1034951	2.244227	0.7806054
5718	-1495.935	-1667.187	171.252	0.1143614	2.156036	0.7806054
5724	-1469.823	-1641.251	171.4281	0.11346	2.014193	0.7313193
5730	-1476.146	-1646.902	170.7557	0.5932091	2.169196	0.7865416
5736	-1472.202	-1643.314	171.1116	0.505111	1.862848	0.8367448
5742	-1476.275	-1647.193	170.9175	0.3119115	2.303726	0.7653448
5748	-1476.799	-1648.399	171.6008	0.1407728	1.651099	0.9365063
5754	-1487.213	-1658.387	171.1741	0.4012162	1.990297	0.7152791
5760	-1472.267	-1642.498	170.2312	1.204771	2.08495	0.7826359
5766	-1471.177	-1642.133	170.9563	0.566288	1.991533	0.7920162
5772	-1470.814	-1641.679	170.8651	0.3414329	2.231661	0.8860649
5778	-1465.657	-1636.277	170.6207	0.779633	2.192278	0.6663377
5784	-1469.561	-1640.384	170.8226	0.5273811	2.234335	0.682444
5790	-1482.847	-1653.477	170.6298	0.825525	2.128826	0.6827164
5796	-1486.232	-1656.66	170.4286	0.6019526	2.521721	0.7367585
5802	-1484.333	-1655.17	170.8369	0.8443281	1.918846	0.6509403
5808	-1474.036	-1645.291	171.2552	0.3753091	1.894776	0.7764848
5814	-1480.184	-1650.889	170.705	0.6885796	2.1534	0.7449023
5820	-1475.734	-1646.837	171.1029	0.7222639	1.669738	0.8173164
5826	-1478.016	-1649.131	171.1148	0.4705978	1.909516	0.8173164
5832	-1472.031	-1642.837	170.806	0.7322857	2.032069	0.7074061
5838	-1468.538	-1638.679	170.1406	1.904151	1.443306	0.8260496
5844	-1477.92	-1648.028	170.1078	1.252231	2.162068	0.7809383
5850	-1470.778	-1640.976	170.1978	1.245186	2.071057	0.7921027
5856	-1473.07	-1644.18	171.1098	0.392642	2.063578	0.7145924
5862	-1469.335	-1640.202	170.8663	0.7876367	1.874546	0.7720416
5868	-1471.11	-1640.442	169.3323	1.932878	2.316565	0.6872358
5874	-1474.013	-1644.591	170.5785	1.082614	1.920637	0.6872358
5880	-1479.117	-1649.815	170.698	0.6107247	2.20562	0.7916899
5886	-1486.631	-1656.181	169.5496	1.895223	2.092077	0.7599144
5892	-1485.044	-1655.965	170.921	0.512249	2.092077	0.7764967
5898	-1479.993	-1649.171	169.1779	1.692102	2.735901	0.6378295
5904	-1471.944	-1642.926	170.9821	0.6116762	1.944229	0.7583458
5910	-1476.006	-1647.131	171.1254	0.2994151	2.113192	0.7582565
5916	-1473.03	-1644.249	171.2187	0.4069563	1.830774	0.8648094
5922	-1485.836	-1657.331	171.4948	0.465675	1.412106	0.957827
5928	-1489.418	-1660.768	171.3506	0.3739559	1.43657	1.158755
5934	-1487.178	-1657.975	170.7975	0.5790533	1.930932	1.023509
5940	-1481.578	-1652.286	170.7076	0.8641761	1.784623	0.9745494
5946	-1481.421	-1652.361	170.9402	0.9299317	1.706761	0.6959737
5952	-1477.894	-1648.974	171.0803	0.676215	1.706761	0.8566154
5958	-1475.926	-1647.185	171.2589	0.4064362	1.706761	0.9582966
5964	-1485.3	-1657.017	171.7166	0.06567392	1.411936	1.129401
5970	-1482.263	-1654.045	171.7821	0.1407354	1.327966	1.077594
5976	-1475.348	-1646.974	171.6268	0.07337336	1.439265	1.177737
5982	-1475.54	-1647.248	171.7086	0.07337336	1.481715	1.065511
5988	-1474.775	-1646.227	171.4517	0.04475113	1.75282	1.079029
5994	-1472.108	-1643.523	171.4149	0.3836318	1.567429	0.9647332
6000	-1467.038	-1638.359	171.3206	0.237369	1.939765	0.8136327
6006	-1475.853	-1646.887	171.0343	0.8505331	1.678049	0.7198373
6012	-1470.153	-1641.049	170.8957	0.4013539	2.256562	0.7346963
6018	-1474.204	-1644.669	170.4653	0.3967975	2.73413	0.6589848
6024	-1470.766	-1641.076	170.3098	0.5717584	2.73413	0.6134462
6030	-1469.833	-1640.637	170.8046	0.3302934	2.416328	0.7383512
6036	-1471.429	-1642.4	170.9709	0.225448	2.333294	0.7704466
6042	-1478.408	-1649.578	171.1702	0.298365	1.927483	0.932891
6048	-1482.892	-1654.34	171.4479	0.211383	1.775376	0.890056
6054	-1487.513	-1658.937	171.4237	0.5253129	1.42339	0.9579754
6060	-1479.529	-1650.91	171.3806	0.2700825	1.729651	0.949626
6066	-1485.323	-1656.657	171.3337	0.06273193	2.033145	0.8958679
6072	-1478.373	-1649.139	170.7661	0.558862	2.193182	0.7864822
6078	-1477.516	-1648.375	170.8591	0.4658328	2.193182	0.7864822
6084	-1472.55	-1643.923	171.373	0.3471734	1.735986	0.8650868
6090	-1481.566	-1652.398	170.832	0.917949	1.750357	0.8103433
6096	-1479.278	-1649.969	170.6909	1.022918	1.750357	0.8555047
6102	-1469.353	-1640.357	171.0042	0.5763102	1.895877	0.8406631
6108	-1467.631	-1638.8	171.1688	0.4665055	1.866698	0.8081296
6114	-1464.841	-1635.862	171.0213	0.4845899	1.996135	0.8081296
6120	-1478.906	-1649.89	170.9844	0.4309913	2.141885	0.7288179
6126	-1474.522	-1645.56	171.0382	0.46742	2.051713	0.7288179
6132	-1479.381	-1650.198	170.8161	0.6233751	2.070653	0.7973193
6138	-1467.803	-1638.391	170.5879	0.67723	2.246893	0.7948529
6144	-1488.36	-1659.062	170.702	0.8726218	1.98101	0.7315273
6150	-1473.464	-1644.552	171.0872	0.6167219	1.821205	0.7767492
6156	-1464.818	-1635.951	171.1333	0.5196082	1.834636	0.8267044
6162	-1467.123	-1638.105	170.9821	0.2460322	2.318399	0.7456198
6168	-1468.142	-1638.991	170.8491	0.332249	2.423177	0.6410613
6174	-1479.855	-1650.309	170.4543	0.6431586	2.482963	0.6895946
6180	-1476.065	-1646.779	170.714	0.6431586	2.094888	0.8699212
6186	-1476.465	-1647.672	171.2068	0.336542	1.94308	0.8281763
6192	-1467.065	-1638.206	171.1414	0.3929524	1.952088	0.8281763
6198	-1475.488	-1646.565	171.0765	0.2733368	2.124519	0.8431243
6204	-1478.071	-1649.18	171.1094	0.3446433	1.980871	0.8897666
6210	-1473.65	-1645.046	171.3962	0.3761248	1.556699	1.002241
6216	-1485.186	-1656.258	171.0718	0.7162316	1.66942	0.8636403
6222	-1482.645	-1654.128	171.4827	0.4232532	1.502495	0.9194446
6228	-1491.476	-1661.972	170.4952	1.580396	1.404428	0.836223
6234	-1486.164	-1657.226	171.0619	0.4734085	2.019746	0.7323309
6240	-1492.758	-1663.503	170.7455	0.4734085	2.356069	0.6993357
6246	-1476.789	-1648.206	171.4164	0.2186069	1.747007	0.9479112
6252	-1473.938	-1645.438	171.5002	0.161156	1.747007	0.9194879
6258	-1465.616	-1636.778	171.1626	0.2360986	2.064813	0.8562947
6264	-1470.641	-1641.287	170.6459	0.3522521	2.589259	0.6766333
6270	-1462.838	-1633.401	170.5632	0.2494131	2.790532	0.6440938
6276	-1473.095	-1643.044	169.9493	0.604191	3.002708	0.7305807
6282	-1470.461	-1640.595	170.1336	0.7813781	2.704	0.604249
6288	-1472.818	-1641.936	169.1178	1.151571	3.366264	0.5359407
6294	-1479.754	-1648.313	168.5589	1.852872	3.225475	0.478688
6300	-1475.956	-1644.864	168.9074	1.493556	3.236228	0.478688
6306	-1484.169	-1654.525	170.3567	1.052429	2.165978	0.6991959
6312	-1476.196	-1646.592	170.396	0.6872268	2.514222	0.6565155
6318	-1476.452	-1646.431	169.979	0.6583668	2.952206	0.672504
6324	-1492.876	-1662.151	169.2755	1.793423	2.569181	0.5011827
6330	-1483.882	-1654.302	170.4203	0.8605824	2.320902	0.6471525
6336	-1472.455	-1642.944	170.4896	0.4999381	2.573383	0.7198463
6342	-1478.771	-1649.483	170.7114	0.5906622	2.104843	0.9211414
6348	-1473.289	-1644.537	171.2474	0.551411	1.611538	0.9173388
6354	-1475.78	-1646.172	170.3919	0.6107867	2.595236	0.6554173
6360	-1491.45	-1659.449	167.9991	2.570783	2.647284	1.108628
6366	-1501.414	-1669.802	168.3875	2.570783	2.163566	1.192878
6372	-1487.215	-1655.416	168.2012	2.570783	2.163566	1.346676
6378	-1482.137	-1650.498	168.3618	2.570783	2.078256	1.285976
6384	-1487.62	-1656.01	168.3903	2.570783	2.078256	1.262525
6390	-1478.63	-1646.716	168.0856	2.570783	2.451192	1.205179
6396	-1468.022	-1636.121	168.0995	2.570783	2.246217	1.361772
6402	-1486.607	-1654.47	167.8634	2.570783	2.595008	1.270885
6408	-1474.302	-1642.682	168.3793	2.486862	2.004527	1.397736
6414	-1470.854	-1640.236	169.3824	2.167176	1.737124	1.043682
6420	-1463.735	-1633.081	169.346	2.167176	1.773485	1.043682
6426	-1469.155	-1638.759	169.6037	2.167176	1.51576	1.043682
6432	-1472.516	-1641.603	169.0866	2.167176	2.024103	1.052054
6438	-1498.512	-1667.463	168.9512	2.220893	2.148876	1.010287
6444	-1489.258	-1658.225	168.9666	2.220893	2.148352	0.9954543
6450	-1486.048	-1656.795	170.7467	0.8909585	1.924407	0.7211724
6456	-1478.795	-1649.937	171.1424	0.4621156	1.851526	0.8651982
6462	-1490.251	-1660.989	170.7384	0.7211977	1.938222	0.9309859
6468	-1493.844	-1664.924	171.0805	0.9189482	1.484676	0.8310917
6474	-1478.744	-1649.752	171.0083	0.3969014	2.133301	0.7576174
6480	-1484.068	-1654.459	170.3915	1.255151	1.891805	0.7576174
6486	-1472.5	-1643.653	171.1535	0.3903264	1.886923	0.8945264
6492	-1492.612	-1663.834	171.2219	0.1871179	2.016404	0.900543
6498	-1486.701	-1657.873	171.1716	0.00650985	2.247349	0.900543
6504	-1490.427	-1661.787	171.3604	0.007312011	2.09706	0.854805
6510	-1483.523	-1654.839	171.3165	0.1062916	2.081874	0.8045916
6516	-1480.697	-1651.387	170.6903	0.6695021	2.144898	0.8045916
6522	-1472.833	-1643.809	170.9763	0.340801	2.144898	0.8581336
6528	-1488.452	-1659.915	171.4634	0.04545755	1.939637	0.874124
6534	-1490.302	-1661.9	171.5979	0.03199819	1.770224	0.928451
6540	-1480.673	-1652.338	171.6649	0.05930097	1.647041	0.9592276
6546	-1473.571	-1644.324	170.7533	0.6423868	2.080882	0.8403946
6552	-1485.067	-1656.344	171.2778	0.05643305	2.092039	0.899605
6558	-1469.662	-1641.615	171.9535	0.04328235	1.361122	0.9729961
6564	-1470.979	-1642.443	171.4644	0.1775056	1.773142	0.9121622
6570	-1495.935	-1666.48	170.5457	0.9355302	2.101666	0.68503
6576	-1477.136	-1647.6	170.4636	0.4752773	2.671447	0.62732
6582	-1477.199	-1648.29	171.0907	0.1933548	2.259809	0.7496588
6588	-1477.403	-1647.507	170.1039	0.7764994	2.726047	0.6367199
6594	-1484.437	-1654.595	170.1584	0.8809412	2.547465	0.677777
6600	-1479.292	-1650.19	170.8977	0.206265	2.485157	0.6733497
6606	-1473.189	-1644.139	170.9501	0.4160364	2.1747	0.7541199
6612	-1470.75	-1642.15	171.3999	0.1091633	1.904167	0.9141486
6618	-1475.544	-1646.815	171.2704	0.1959627	2.051978	0.7862645
6624	-1472.558	-1643.453	170.895	0.9675244	1.61865	0.8346915
6630	-1475.209	-1646.677	171.4675	0.2464716	1.722537	0.8880395
6636	-1469.707	-1641.229	171.5219	0.4451506	1.512899	0.8362819
6642	-1476.493	-1647.69	171.1974	0.2214981	2.091189	0.7973346
6648	-1477.603	-1648.606	171.0028	0.1662021	2.421808	0.670012
6654	-1474.283	-1645.198	170.9149	0.278342	2.382567	0.6979155
6660	-1483.248	-1654.439	171.1911	0.4252353	1.92828	0.7484448
6666	-1484.342	-1655.402	171.0598	0.1551628	2.378937	0.6638126
6672	-1484.008	-1654.868	170.8603	0.7212184	1.90445	0.8286854
6678	-1477.529	-1647.059	169.5297	1.932222	2.099244	0.7225677
6684	-1466.837	-1637.92	171.0828	0.3042529	2.092488	0.836751
6690	-1459.496	-1630.378	170.8821	0.4017152	2.299637	0.6841434
6696	-1480.49	-1650.729	170.239	0.649957	2.638648	0.7732308
6702	-1472.099	-1643.269	171.1704	0.4637816	1.857553	0.8213609
6708	-1465.193	-1635.804	170.6102	0.5981338	2.355879	0.7176524
6714	-1475.669	-1645.879	170.2103	1.138089	2.260433	0.6311105
6720	-1472.714	-1642.53	169.8161	1.370364	2.427569	0.6180558
6726	-1474.569	-1645.433	170.8641	0.1628692	2.542733	0.708399
6732	-1473.359	-1643.767	170.4072	1.079505	2.120157	0.6356518
6738	-1475.441	-1645.704	170.2629	0.7338187	2.624518	0.5977708
6744	-1483.342	-1654.165	170.8231	0.7338187	2.00147	0.7270808
6750	-1479.148	-1650.401	171.2531	0.2641195	2.012218	0.7707508
6756	-1491.99	-1663.444	171.4536	0.3767497	1.523468	0.9772318
6762	-1480.568	-1651.944	171.3764	0.6017165	1.468575	0.8761855
6768	-1486.46	-1656.918	170.4578	0.7933585	2.377293	0.5728786
6774	-1496.97	-1666.054	169.0834	1.668677	2.861717	0.6184887
6780	-1475.539	-1646.407	170.868	0.9925922	1.667122	0.773065
6786	-1473.228	-1644.732	171.5038	0.2886784	1.667122	0.861084
6792	-1479.535	-1650.23	170.6949	0.5497098	2.363566	0.6326319
6798	-1469.693	-1640.405	170.7117	0.7442947	2.126051	0.6866132
6804	-1481.05	-1649.497	168.4469	1.998785	3.178614	0.5877592
6810	-1484.265	-1655.21	170.9457	0.3461988	2.294395	0.6787905
6816	-1494.788	-1665.642	170.8539	0.1007083	2.649601	0.6417025
6822	-1490.405	-1661.404	170.9991	0.5210867	1.962826	0.8323971
6828	-1496.864	-1667.378	170.5143	1.249643	1.685438	0.8731467
6834	-1485.617	-1656.963	171.3459	0.148659	2.027079	0.7816525
6840	-1490.235	-1661.632	171.3964	0.0821951	1.910573	0.9403037
6846	-1489.067	-1660.48	171.4125	0.1295639	1.899937	0.8816888
6852	-1495.169	-1666.715	171.5453	0.04591646	1.87042	0.858611
6858	-1495.345	-1666.854	171.5086	0.1315191	1.75779	0.9308681
6864	-1482.116	-1653.269	171.1522	0.6208131	1.75779	0.7687643
6870	-1476.58	-1647.485	170.9049	0.4975986	2.069558	0.8460257
6876	-1488.157	-1659.446	171.2892	0.4845759	1.599201	0.9573415
6882	-1484.831	-1655.612	170.7815	0.6378949	1.926465	0.9853364
6888	-1484.12	-1655.043	170.9233	0.737351	1.640566	1.029683
6894	-1479.966	-1651.103	171.1367	0.244174	2.076844	0.8632477
6900	-1487.838	-1658.464	170.6269	0.4892457	2.467828	0.6830986
6906	-1474.031	-1644.903	170.8717	0.4892457	2.180052	0.7539179
6912	-1472.342	-1643.194	170.8512	0.4374708	2.252305	0.7539179
6918	-1481.514	-1652.169	170.6554	0.4775284	2.403627	0.760407
6924	-1489.266	-1660.375	171.1091	0.7023928	1.717422	0.7714937
6930	-1474.622	-1645.253	170.6302	0.9279505	2.024624	0.6854038
6936	-1469.653	-1640.847	171.194	0.1922932	2.024624	0.9167378
6942	-1479.646	-1651.32	171.6734	0.1340821	1.548914	0.974575
6948	-1477	-1648.499	171.4995	0.07508416	1.810618	0.9444313
6954	-1478.501	-1649.967	171.466	0.3440074	1.5385	0.9826028
6960	-1487.842	-1658.646	170.8046	0.5323443	2.271848	0.6311659
6966	-1487.523	-1657.776	170.2535	0.9428454	2.43754	0.5472511
6972	-1474.052	-1644.351	170.2987	1.526825	1.716781	0.7518693
6978	-1471.531	-1642.392	170.861	0.7666534	1.833366	0.8593285
6984	-1472.454	-1643.449	170.9943	0.480401	2.077007	0.7376655
6990	-1466.831	-1638.222	171.3907	0.3349287	1.770897	0.8152183
6996	-1472.883	-1643.493	170.6102	0.4669731	2.46344	0.7545126
7002	-1482.225	-1653.059	170.8336	0.6452397	1.974733	0.8681251
7008	-1486.49	-1657.962	171.4725	0.4921857	1.369592	0.9969696
7014	-1480.175	-1651.808	171.6322	0.03643358	1.701004	0.9608718
7020	-1467.959	-1639.213	171.2543	0.03401179	2.209459	0.8136674
7026	-1468.097	-1639.227	171.1294	0.03137267	2.356373	0.7877822
7032	-1475.198	-1646.675	171.4764	0.2640716	1.666693	0.9207729
7038	-1478.674	-1649.522	170.8475	0.5050679	2.119734	0.8457217
7044	-1483.173	-1654.466	171.2937	0.6639412	1.471737	0.8960557
7050	-1486.19	-1657.511	171.3215	0.3420678	1.708889	0.9578836
7056	-1493.13	-1664.851	171.7203	0.01852547	1.671037	0.9178885
7062	-1492.61	-1664.017	171.4074	0.2987484	1.671037	0.9529077
7068	-1490.195	-1661.552	171.3571	0.3386327	1.623405	1.012119
7074	-1483.293	-1654.714	171.4202	0.4505355	1.628804	0.811314
7080	-1477.857	-1649.427	171.5703	0.136066	1.728186	0.8902323
7086	-1482.908	-1654.171	171.2634	0.483433	1.593345	0.991042
7092	-1487.212	-1658.09	170.8778	0.4538396	2.082214	0.9134817
7098	-1474.616	-1645.614	170.998	0.6182569	1.768511	0.9449297
7104	-1477.889	-1649.216	171.3272	0.6472024	1.473404	0.874903
7110	-1484.088	-1655.255	171.1671	0.4354275	1.939237	0.7527796
7116	-1491.893	-1662.632	170.7389	0.5875917	2.135137	0.8586006
7122	-1475.092	-1645.606	170.5139	0.7945587	2.247874	0.7304266
7128	-1473.727	-1644.733	171.0063	0.1764199	2.408792	0.6685615
7134	-1467.3	-1638.294	170.9938	0.1945281	2.391082	0.6913847
7140	-1482.437	-1653.289	170.8513	0.927253	1.750348	0.7714364
7146	-1485.391	-1655.877	170.4861	0.5592359	2.449417	0.8175386
7152	-1484.645	-1655.904	171.2586	0.333319	1.965869	0.7281142
7158	-1478.534	-1649.378	170.8432	0.165031	2.567885	0.6973351
7164	-1477.152	-1648.5	171.3481	0.09649415	2.06299	0.8007257
7170	-1475.256	-1646.465	171.2085	0.4679327	1.808702	0.8297093
7176	-1477.925	-1649.223	171.2973	0.2804441	1.946767	0.7776011
7182	-1487.349	-1658.697	171.3473	0.1921864	2.016323	0.7311432
7188	-1478.231	-1649.411	171.1798	0.3247584	1.933423	0.8863275
7194	-1496.468	-1667.747	171.2791	0.3551671	1.637696	1.057709
7200	-1490.283	-1661.284	171.0014	0.761862	1.637696	0.9275681
7206	-1468.472	-1639.168	170.6967	0.793885	2.028161	0.7856207
7212	-1481.485	-1651.999	170.5135	0.6719859	2.402251	0.6759932
7218	-1478.341	-1648.781	170.4406	0.9013194	2.156773	0.8123946
7224	-1491.05	-1662.151	171.1011	0.5190408	1.791477	0.9158943
7230	-1492.935	-1663.683	170.7479	0.8293327	1.909999	0.8271737
7236	-1478.317	-1649.47	171.1532	0.5337874	1.836059	0.7797368
7242	-1482.961	-1654.057	171.0966	0.5573536	1.828992	0.8325132
7248	-1482.693	-1653.782	171.0888	0.7023061	1.69189	0.8325132
7254	-1491.337	-1662.432	171.0952	0.4135371	1.990971	0.811059
7260	-1493.103	-1663.774	170.671	0.4816096	2.357774	0.7969351
7266	-1501.654	-1670.939	169.2846	2.029779	2.212488	0.7743658
7272	-1487.137	-1658.092	170.9552	0.07463352	2.559812	0.6723457
7278	-1494.062	-1664.942	170.8805	0.0116353	2.67833	0.7071973
7284	-1492.164	-1663.718	171.5536	0.04982606	1.796924	0.9281832
7290	-1487.095	-1658.248	171.153	0.04982606	2.322482	0.7764982
7296	-1475.042	-1646.232	171.1907	0.2729097	2.061724	0.7764982
7302	-1477.857	-1648.959	171.1019	0.4165926	2.061724	0.6900582
7308	-1478.577	-1649.147	170.5693	0.5099531	2.519306	0.6541367
7314	-1471.161	-1641.979	170.8182	0.891561	1.86812	0.6941523
7320	-1478.498	-1648.628	170.1303	1.294432	2.204638	0.5692766
7326	-1486.018	-1656.15	170.1322	1.273709	2.216668	0.5935975
7332	-1486.336	-1656.068	169.7325	1.273709	2.631763	0.5102497
7338	-1484.276	-1654.446	170.1701	1.273709	2.176651	0.6001198
7344	-1491.836	-1662.47	170.6346	1.499783	1.466994	0.6481924
7350	-1469.985	-1640.869	170.8842	0.8334648	1.818352	0.7612241
7356	-1480.618	-1651.513	170.8948	0.4732433	2.090131	0.8627131
7362	-1481.42	-1652.383	170.9633	0.4929534	2.001902	0.8627131
7368	-1480.608	-1651.828	171.2196	0.5042311	1.721066	0.8783684
7374	-1486.204	-1657.7	171.4962	0.2473546	1.708863	0.8695042
7380	-1481.728	-1652.3	170.572	1.050612	1.937146	0.7249531
7386	-1476.462	-1647.08	170.618	1.026765	1.944112	0.6738411
7392	-1473.094	-1644.065	170.9708	0.298363	2.320408	0.6724406
7398	-1484.789	-1655.92	171.1311	0.3924659	1.753768	1.05265
7404	-1478.04	-1648.94	170.9002	0.9057613	1.650981	0.8641497
7410	-1471.802	-1643.052	171.2503	0.2292261	2.009693	0.8246632
7416	-1475.335	-1646.916	171.5813	0.03145426	1.814046	0.8990121
7422	-1470.086	-1640.442	170.356	0.5860979	2.667419	0.6293243
7428	-1478.404	-1648.592	170.1885	0.6865262	2.723955	0.6532298
7434	-1465.592	-1636.324	170.7327	0.6865262	2.196625	0.6132224
7440	-1475.293	-1645.996	170.7025	0.6419176	2.218409	0.7199391
7446	-1478.624	-1649.771	171.1468	0.2870178	2.12189	0.7314142
7452	-1483.749	-1654.25	170.5009	0.63816	2.414653	0.7345249
7458	-1501.265	-1671.955	170.6897	0.4089631	2.51132	0.628145
7464	-1494.396	-1664.977	170.5808	0.4412378	2.513737	0.7615984
7470	-1491.782	-1663.056	171.2739	0.329672	1.928384	0.7670883
7476	-1491.857	-1662.81	170.9529	0.6920801	1.866873	0.7950007
7482	-1467.024	-1638.055	171.0304	0.1747222	2.333776	0.7569918
7488	-1472.352	-1643.714	171.3618	0.1831509	1.889493	0.8903734
7494	-1468.108	-1639.913	171.8052	0.01738452	1.559271	0.9479773
7500	-1459.38	-1630.861	171.4808	0.00730775	1.808503	1.034074
7506	-1470.802	-1641.838	171.0363	0.01120166	2.474745	0.7808389
7512	-1473.355	-1644.407	171.0526	0.03661182	2.429594	0.7854917
7518	-1479.649	-1651.098	171.4483	0.040142	2.030429	0.7854917
7524	-1470.112	-1641.514	171.4019	0.1045911	1.954392	0.8594783
7530	-1466.275	-1637.662	171.3868	0.2213019	1.974212	0.6862188
7536	-1467.132	-1637.242	170.1095	0.9647628	2.545195	0.6029046
7542	-1477.135	-1647.967	170.8319	0.9647628	1.741202	0.7584833
7548	-1481.764	-1652.622	170.8579	0.5126029	2.204494	0.6993742
7554	-1482.457	-1653.825	171.3682	0.1672355	1.949015	0.830577
7560	-1468.066	-1638.949	170.8832	0.4059435	2.165104	0.8674072
7566	-1475.472	-1646.839	171.3666	0.1136682	2.058571	0.7571102
7572	-1474.275	-1644.948	170.6731	0.8957518	2.008865	0.6945151
7578	-1476.626	-1646.461	169.8349	1.915316	1.726556	0.8401696
7584	-1496.037	-1667.164	171.1263	0.2932439	2.059236	0.8377134
7590	-1479.874	-1651.093	171.2191	0.2088849	2.096471	0.777712
7596	-1478.279	-1649.673	171.3934	0.4324392	1.575643	0.9270396
7602	-1478.453	-1649.479	171.0262	0.8604638	1.479267	0.9647484
7608	-1489.192	-1660.297	171.105	0.6026129	1.376524	1.225056
7614	-1488.181	-1659.924	171.743	0.111714	1.334241	1.134052
7620	-1493.095	-1664.827	171.732	0.009638593	1.460095	1.122581
7626	-1486.929	-1658.508	171.5785	0.03450045	1.460095	1.234342
7632	-1474.966	-1645.942	170.976	0.6315245	1.871614	0.8372257
7638	-1476.248	-1647.466	171.218	0.3083319	1.952863	0.8372257
7644	-1473.761	-1644.414	170.6529	0.6523938	2.284287	0.6723114
7650	-1481.839	-1652.866	171.0269	0.3227969	2.197331	0.744816
7656	-1488.089	-1659.24	171.1509	0.2495845	2.128058	0.7719806
7662	-1473.998	-1644.181	170.1831	0.6990034	2.747767	0.567078
7668	-1479.625	-1649.136	169.5105	2.037444	2.037141	0.6810739
7674	-1478.693	-1648.281	169.5875	0.9506492	3.095094	0.5509683
7680	-1469.449	-1639.516	170.0668	0.9506492	2.605944	0.5907624
7686	-1459.99	-1630.925	170.9346	0.2569063	2.377358	0.7098173
7692	-1470.952	-1642.255	171.3026	0.2069621	1.865005	0.9557444
7698	-1469.182	-1640.189	171.0073	0.4548726	1.958873	0.9054875
7704	-1489.056	-1659.744	170.6876	1.175004	1.64083	0.8061931
7710	-1473.399	-1643.637	170.2381	0.6322179	2.739588	0.6284767
7716	-1481.056	-1650.176	169.1197	1.524064	2.994303	0.5054262
7722	-1477.588	-1648.42	170.8312	0.7792855	1.943813	0.7336435
7728	-1491.46	-1662.091	170.6318	0.9081943	2.097802	0.5127178
7734	-1479.965	-1648.44	168.4751	2.371441	2.356565	1.121339
7740	-1479.89	-1648.527	168.6375	2.371441	2.356565	0.9651986
7746	-1483.767	-1652.42	168.6526	2.371441	2.341386	0.9651868
7752	-1490.827	-1659.627	168.8006	2.383917	2.111307	1.034846
7758	-1499.533	-1668.466	168.9332	2.383917	2.015535	0.9986391
7764	-1491.519	-1659.941	168.4212	2.383917	2.403917	1.115962
7770	-1491.626	-1662.394	170.768	0.4217798	2.336535	0.7751028
7776	-1493.893	-1664.701	170.8082	0.748041	1.99786	0.733843
7782	-1491.68	-1662.426	170.7456	0.7188685	2.057688	0.7809462
7788	-1477.175	-1648.027	170.8522	0.7188685	2.035183	0.6372186
7794	-1479.32	-1650.247	170.9265	0.6527836	1.991921	0.7059377
7800	-1482.265	-1653.09	170.825	0.810212	1.91366	0.742043
7806	-1490.757	-1662.116	171.3595	0.3983086	1.78629	0.7492163
7812	-1488.804	-1659.888	171.0848	0.1917061	2.162258	0.8854474
7818	-1475.712	-1647.157	171.4449	0.02191555	2.081855	0.7423856
7824	-1477.339	-1648.659	171.3205	0.1330202	2.081855	0.7621494
7830	-1491.985	-1662.872	170.8877	0.5947606	2.081324	0.7184074
7836	-1491.242	-1662.109	170.8675	0.2751002	2.389183	0.7673647
7842	-1488.587	-1659.614	171.0275	0.3216593	2.219209	0.7106751
7848	-1481.791	-1652.599	170.8081	0.4887386	2.117719	0.912668
7854	-1469.799	-1640.864	171.0646	0.2907861	2.201513	0.729533
7860	-1471.405	-1640.2	168.7948	2.264813	2.390664	0.872066
7866	-1483.596	-1654.616	171.0201	0.5742078	1.843057	0.8869863
7872	-1476.694	-1647.458	170.7643	0.2129033	2.568293	0.7472013
7878	-1477.386	-1648.275	170.8892	0.4633896	2.170732	0.7793512
7884	-1490.441	-1661.339	170.8978	0.736813	1.75474	0.9400356
7890	-1479.562	-1648.319	168.7572	2.442845	1.905003	1.207345
