Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-742.6607	-912.2868	169.6261	1.474177	2.276481	0.9533536
2376	-749.9645	-919.3131	169.3486	1.71778	2.271483	0.9933479
2382	-751.7793	-921.3289	169.5496	1.534546	2.310545	0.9343283
2388	-742.0137	-912.3842	170.3705	0.8537071	2.26953	0.8187944
2394	-741.6258	-911.088	169.4621	1.492077	2.525429	0.8366777
2400	-736.1731	-906.7368	170.5637	0.4381249	2.435742	0.886772
2406	-745.2538	-916.0392	170.7853	0.4381249	2.214107	0.886772
2412	-743.5962	-914.3916	170.7954	0.3670202	2.234498	0.9319704
2418	-751.7625	-922.5372	170.7747	0.7422252	1.355593	1.396294
2424	-748.4489	-919.3582	170.9093	0.6003243	1.716918	1.100066
2430	-748.8727	-919.1143	170.2416	1.534319	1.142222	1.360456
2436	-749.9524	-920.6865	170.7341	0.8365144	0.997708	1.623905
2442	-742.2732	-912.0904	169.8173	0.923001	2.652123	0.9368186
2448	-753.9218	-923.4658	169.544	1.428251	2.652123	0.5877116
2454	-756.6511	-926.5697	169.9186	0.7601728	2.913204	0.667681
2460	-751.4749	-920.2195	168.7447	1.325758	3.533025	0.6435357
2466	-748.0342	-918.0985	170.0644	1.236289	2.206832	0.8008532
2472	-741.2627	-912.1748	170.9121	0.9276017	1.238372	1.230157
2478	-749.9151	-919.8942	169.9791	1.558842	1.478379	1.281513
2484	-752.3945	-923.2246	170.8301	0.8532855	1.478379	1.158185
2490	-737.3459	-907.7872	170.4413	1.021292	1.478379	1.342361
2496	-739.3706	-909.7553	170.3847	1.315576	1.797963	0.8130733
2502	-748.9209	-917.767	168.8461	2.167528	2.225475	1.08849
2508	-754.0443	-924.5855	170.5412	1.075382	1.883123	0.8111681
2514	-758.4301	-928.6283	170.1982	0.9232366	2.316145	0.8867808
2520	-761.7434	-932.2232	170.4798	1.379083	1.54636	0.9228951
2526	-766.5827	-935.0735	168.4908	1.659188	3.468673	0.6052664
2532	-750.571	-919.2565	168.6855	1.80541	3.067778	0.7265792
2538	-742.5606	-912.822	170.2614	0.6269864	2.563647	0.869927
2544	-742.2784	-912.0712	169.7929	1.238532	2.420694	0.869927
2550	-753.1158	-922.5554	169.4396	1.751869	2.394454	0.6794043
2556	-755.812	-925.0563	169.2442	1.663501	2.673423	0.6882704
2562	-753.2099	-923.6968	170.4869	0.7220973	2.372146	0.6882704
2568	-759.9807	-928.4966	168.5159	1.599869	3.493657	0.6296024
2574	-748.5702	-918.5629	169.9927	0.8342872	2.795761	0.5930294
2580	-749.5378	-918.9417	169.404	1.089504	3.021984	0.7901455
2586	-745.9251	-915.889	169.9639	1.387197	2.039552	0.9386424
2592	-753.3662	-922.8155	169.4493	1.150038	2.883713	0.8323516
2598	-752.6874	-922.0209	169.3335	1.465667	2.73179	0.7685651
2604	-750.3646	-921.3807	171.0161	0.4657888	2.042902	0.7773
2610	-761.79	-930.9185	169.1285	1.544639	2.871094	0.7490141
2616	-755.9964	-925.5702	169.5738	1.594782	2.222593	0.9380743
2622	-748.3022	-917.5769	169.2747	1.967907	2.148638	0.9380743
2628	-743.0598	-913.707	170.6472	0.643448	2.0889	0.9504894
2634	-747.1475	-917.4966	170.3491	1.219198	1.776169	0.9867759
2640	-743.7056	-914.7558	171.0502	0.5656255	1.821485	0.8870889
2646	-743.0673	-913.0409	169.9735	1.305113	2.084911	0.9671805
2652	-737.9061	-908.1527	170.2466	1.325147	1.949395	0.782269
2658	-738.5891	-908.4607	169.8716	1.410162	2.137087	0.9079202
2664	-751.7211	-921.6649	169.9437	1.048981	2.641612	0.5450461
2670	-749.3981	-919.5855	170.1873	0.6598118	2.641612	0.8251771
2676	-746.1768	-915.9334	169.7566	1.103789	2.641612	0.8081265
2682	-750.0828	-920.3689	170.2862	1.209665	1.859263	0.9758965
2688	-758.5964	-929.1811	170.5847	0.92071	1.876528	0.9478957
2694	-750.8341	-921.571	170.7369	0.6128356	1.988662	0.9928877
2700	-753.6148	-924.5343	170.9195	0.6279444	1.790938	0.9928877
2706	-748.9599	-919.71	170.7501	0.6692307	1.91665	0.9952981
2712	-753.9289	-924.3847	170.4558	0.8690242	2.104685	0.8959707
2718	-741.585	-910.6625	169.0775	1.164442	3.353966	0.6597246
2724	-744.1113	-913.6948	169.5835	0.9885504	3.023804	0.6597246
2730	-749.2421	-918.6545	169.4124	1.369442	2.812623	0.6627522
2736	-752.4359	-921.9647	169.5288	1.272	2.741252	0.7522634
2742	-754.2406	-924.2477	170.0071	1.525597	2.017267	0.7402957
2748	-742.0149	-911.7705	169.7555	1.343316	2.370619	0.8491379
2754	-741.1602	-911.4615	170.3013	0.9767294	2.191433	0.8491379
2760	-746.8995	-916.1698	169.2704	0.6508345	3.679164	0.6502898
2766	-743.6343	-912.3459	168.7116	1.455752	3.418022	0.6803796
2772	-749.8081	-920.0045	170.1965	0.9559111	2.473818	0.5813402
2778	-744.2133	-914.3859	170.1726	1.477754	1.781749	0.893043
2784	-742.9623	-912.8781	169.9158	0.8291112	2.616138	0.9697804
2790	-750.7474	-919.8411	169.0937	1.682022	2.644677	0.9061883
2796	-749.8488	-919.4973	169.6485	1.19329	2.648211	0.8235987
2802	-742.2745	-912.5444	170.2699	0.9292312	2.224092	0.9029855
2808	-749.138	-919.2971	170.1591	1.259927	2.004276	0.9029855
2814	-756.4005	-926.7879	170.3874	0.9244814	2.03312	0.9861655
2820	-744.5147	-915.4042	170.8895	0.9244814	1.531041	0.9861655
2826	-743.2343	-914.0386	170.8043	0.7884926	1.610023	1.121598
2832	-745.7379	-916.0054	170.2675	0.8987514	2.250448	0.9103111
2838	-755.4203	-925.4879	170.0676	1.098637	2.250448	0.9103111
2844	-752.0743	-921.9962	169.9219	1.572067	1.922677	0.9103111
2850	-745.5676	-916.2629	170.6953	0.6965469	1.922677	1.016579
2856	-755.3591	-925.4118	170.0527	1.246775	2.051643	0.9799443
2862	-740.5217	-909.4262	168.9045	1.972386	2.442264	1.012048
2868	-755.6257	-925.6251	169.9993	1.200111	2.331027	0.7692115
2874	-761.0146	-930.5065	169.4919	0.9402589	3.172686	0.6402356
2880	-747.7708	-917.7424	169.9716	1.390452	1.820275	1.139942
2886	-754.232	-924.0257	169.7937	1.305452	2.184935	1.046185
2892	-758.9875	-929.819	170.8316	0.7456583	1.706849	1.046185
2898	-764.2892	-934.963	170.6738	0.7191704	1.773548	1.153964
2904	-758.0219	-928.8372	170.8153	0.5088638	1.508378	1.427238
2910	-753.4997	-923.4044	169.9047	1.659625	1.813054	0.9527963
2916	-755.1629	-925.5915	170.4286	1.041816	2.019624	0.8235464
2922	-763.4884	-933.7966	170.3082	1.164319	1.823086	1.03503
2928	-766.6738	-936.6914	170.0176	1.279153	1.984056	1.049308
2934	-751.9891	-922.263	170.2738	1.226489	2.030577	0.7685781
2940	-750.8798	-920.7588	169.8791	1.067724	2.584106	0.7685985
2946	-746.6769	-917.4879	170.811	0.7795716	1.723145	1.017463
2952	-743.4766	-914.404	170.9274	0.4391857	1.723145	1.220337
2958	-756.1805	-927.2279	171.0474	0.7463402	1.59405	0.9416923
2964	-748.6099	-919.1394	170.5295	0.9996405	1.955353	0.8305338
2970	-752.5781	-921.4604	168.8824	1.526032	3.224646	0.5521252
2976	-751.2903	-921.2479	169.9576	1.082357	2.539131	0.6919919
2982	-764.2132	-934.0352	169.8221	1.218509	2.241043	1.048514
2988	-766.6254	-936.1339	169.5085	1.820361	2.241043	0.7080834
2994	-755.2906	-924.3675	169.0769	0.8109881	3.71241	0.6504359
3000	-758.5691	-927.0351	168.466	1.444276	3.71241	0.5930476
3006	-741.4378	-911.9755	170.5377	0.8499384	2.182286	0.7080441
3012	-743.7337	-913.9939	170.2602	0.8499384	2.459818	0.7080441
3018	-738.8819	-908.6706	169.7887	1.638016	2.117637	0.7488131
3024	-739.2005	-908.8662	169.6658	1.299325	2.567369	0.7663554
3030	-740.4889	-909.2743	168.7854	1.479824	3.365734	0.5623501
3036	-759.232	-928.8999	169.6679	0.8005583	3.094201	0.7201598
3042	-743.8628	-914.1146	170.2518	1.222135	1.821275	1.035425
3048	-743.9741	-914.0777	170.1035	0.9006861	2.388593	0.9363401
3054	-737.3041	-907.6796	170.3754	0.9355224	2.150594	0.8587233
3060	-769.4838	-939.9017	170.4179	1.216458	1.540927	1.146288
3066	-746.2393	-916.0161	169.7768	1.712652	1.935035	0.901628
3072	-749.709	-918.9684	169.2594	1.710133	2.196047	1.154806
3078	-754.7795	-924.7117	169.9322	1.595638	1.962328	0.8234272
3084	-754.109	-924.129	170.0201	0.990835	2.459983	0.847423
3090	-760.782	-931.2603	170.4782	1.029943	1.962716	0.847423
3096	-746.3556	-916.6888	170.3332	0.8775132	2.04075	1.07698
3102	-751.5719	-921.9821	170.4102	1.112285	1.936686	0.8615455
3108	-757.343	-925.2228	167.8798	2.140064	3.399773	0.9070397
3114	-747.8062	-918.0779	170.2718	0.8373106	2.451777	0.7231137
3120	-744.4852	-913.6775	169.1924	1.776073	2.627012	0.6606178
3126	-737.8486	-907.8109	169.9623	1.435391	2.124092	0.7814619
3132	-752.5469	-922.4347	169.8878	1.159172	2.530145	0.6954918
3138	-745.9772	-915.4118	169.4347	1.159172	3.041313	0.5396666
3144	-744.7099	-912.8912	168.1814	2.465033	2.706909	0.9776941
3150	-750.9868	-918.3639	167.3771	2.465033	3.394742	1.090536
3156	-741.5257	-909.2165	167.6907	2.465033	2.419808	1.618641
3162	-754.9124	-923.151	168.2386	2.465033	1.829895	1.648955
3168	-747.9722	-917.3764	169.4042	1.9755	1.674243	1.250364
3174	-744.1049	-914.2254	170.1205	1.216624	2.045368	0.9473897
3180	-750.7146	-921.1739	170.4593	0.4569993	2.573334	0.8240919
3186	-750.2536	-920.6875	170.4339	0.692131	2.370819	0.8148386
3192	-753.9162	-923.5222	169.6061	1.746289	2.032569	0.9447601
3198	-744.3422	-914.6613	170.3191	1.01922	2.055835	0.934896
3204	-742.6449	-912.4132	169.7683	1.261239	2.470574	0.8106016
3210	-745.7878	-915.3522	169.5644	1.525542	2.354443	0.8789027
3216	-750.5355	-919.6151	169.0796	1.932116	2.460612	0.845621
3222	-742.5743	-911.7634	169.1891	1.839142	2.460612	0.8250288
3228	-746.0456	-916.6078	170.5622	0.7799096	2.1682	0.7970368
3234	-745.5722	-915.8301	170.2579	0.6059639	2.71398	0.6942682
3240	-740.8524	-911.212	170.3596	0.9465751	2.144223	0.8718673
3246	-727.2513	-897.902	170.6507	0.8827685	1.822206	0.9753339
3252	-743.1698	-913.9359	170.7661	0.6601944	2.067313	0.8189569
3258	-748.2776	-918.5258	170.2482	1.357838	1.615019	1.105093
3264	-748.196	-918.1052	169.9093	1.687355	1.946835	0.7502025
3270	-743.3798	-912.333	168.9533	1.474793	3.033995	0.8580857
3276	-751.4568	-920.689	169.2322	2.10373	1.57526	1.366003
3282	-747.6265	-917.738	170.1116	1.728167	1.171779	1.285428
3288	-751.6007	-922.916	171.3154	0.3142307	1.448042	1.230552
3294	-751.7647	-921.9744	170.2097	1.071364	1.898221	1.142666
3300	-742.7679	-912.6277	169.8598	1.016034	2.670192	0.7462958
3306	-753.9652	-923.9978	170.0326	1.593153	1.640774	1.062854
3312	-753.1297	-923.5063	170.3766	0.6837074	2.485542	0.7465935
3318	-748.4955	-918.3969	169.9014	1.308679	2.296296	0.8023932
3324	-737.5647	-907.6848	170.1202	1.201994	2.169411	0.8216115
3330	-748.5178	-918.2011	169.6832	1.277864	2.552144	0.7931319
3336	-749.1508	-918.8402	169.6893	1.016125	2.917895	0.5909356
3342	-751.0122	-919.8363	168.8241	2.295514	1.294712	1.733591
3348	-748.4214	-916.6423	168.2209	2.295514	1.416981	2.060398
3354	-751.9555	-920.2173	168.2617	2.295514	2.365504	1.356848
3360	-742.892	-913.4737	170.5817	1.272949	1.464363	1.012148
3366	-750.5599	-920.972	170.4121	0.6188909	2.377125	0.919728
3372	-746.0061	-917.0064	171.0003	0.1631916	2.244636	0.919728
3378	-749.3664	-920.3442	170.9778	0.1790844	2.251308	0.919728
3384	-739.5291	-909.4364	169.9073	1.618223	1.882587	0.919728
3390	-740.0071	-909.9537	169.9466	1.181792	2.419043	0.7441281
3396	-731.9603	-901.8058	169.8456	0.9625913	2.739319	0.7441281
3402	-740.15	-909.3261	169.1762	1.632008	2.739319	0.7441281
3408	-752.5546	-921.1299	168.5753	1.838953	3.161508	0.6980621
3414	-741.7938	-911.5938	169.8	1.079266	2.716739	0.6594101
3420	-751.2141	-921.934	170.7199	0.8146482	2.054161	0.6741653
3426	-744.8453	-913.6515	168.8061	2.011038	2.513962	1.000177
3432	-770.3899	-941.2589	170.8689	0.3149869	1.845078	1.271064
3438	-758.6754	-928.4318	169.7564	1.73312	1.480261	1.319334
3444	-755.9852	-926.8619	170.8768	0.6521101	1.824096	0.9780646
3450	-750.2998	-921.6547	171.3549	0.6757527	1.322328	0.9780646
3456	-750.4281	-921.334	170.906	0.6945991	1.68373	1.045975
3462	-758.8238	-928.0292	169.2054	1.895425	2.353548	0.8671827
3468	-755.366	-925.0346	169.6686	1.638917	2.100096	0.9202909
3474	-759.0932	-928.6685	169.5752	1.873491	1.919643	0.9622034
3480	-755.8461	-925.4854	169.6393	1.873491	1.672438	1.137386
3486	-760.1157	-930.506	170.3903	0.826484	1.971044	1.135041
3492	-760.4056	-931.5779	171.1723	0.826484	1.0364	1.265946
3498	-756.2245	-926.577	170.3526	0.8112476	2.214504	0.9517776
3504	-757.1948	-927.2154	170.0206	1.247136	2.214504	0.8334548
3510	-754.5391	-925.1472	170.6081	0.741199	2.132908	0.8334548
3516	-748.5802	-918.0977	169.5175	1.245745	2.645886	0.9186073
3522	-747.5921	-918.3995	170.8074	0.6159548	1.790032	1.112031
3528	-748.829	-919.4292	170.6002	0.5430916	2.229538	0.9574859
3534	-745.08	-915.7431	170.6631	0.8987152	1.811034	0.9574859
3540	-737.301	-907.7108	170.4098	1.358284	1.70956	0.8391148
3546	-742.6956	-912.2812	169.5856	1.1607	2.818047	0.7174829
3552	-738.7705	-908.4485	169.678	0.7882904	3.076927	0.7505705
3558	-744.7426	-914.4647	169.7221	1.025505	2.77172	0.7848355
3564	-741.8023	-911.0329	169.2306	1.563218	2.77172	0.7154496
3570	-746.1955	-915.7206	169.5251	1.199042	2.77172	0.8160795
3576	-750.0835	-920.8754	170.7919	1.099075	1.546711	0.8866975
3582	-749.1904	-919.3622	170.1718	1.532443	1.66467	0.961665
3588	-747.9351	-918.6988	170.7637	0.870164	1.720537	0.976553
3594	-746.1743	-915.3354	169.1611	1.538188	2.779413	0.8378565
3600	-741.9744	-912.536	170.5616	0.7907467	2.121422	0.843912
3606	-751.9735	-922.7048	170.7313	0.4266776	2.355806	0.7923742
3612	-744.9933	-914.9283	169.9349	1.058694	2.355806	0.9816856
3618	-747.0673	-916.7765	169.7092	1.463901	2.240481	0.9137439
3624	-768.4003	-938.5438	170.1436	1.06148	2.240481	0.8775718
3630	-749.847	-920.1221	170.2751	0.9820386	2.240481	0.8137979
3636	-762.7293	-933.1089	170.3796	0.8357944	2.135055	0.9806336
3642	-760.3198	-929.6106	169.2908	2.009804	2.049892	0.9806336
3648	-746.2277	-916.2688	170.0411	1.137345	2.266299	0.8784993
3654	-753.0716	-922.9655	169.8939	1.186209	2.211372	1.039015
3660	-749.3742	-919.7702	170.396	0.8338636	2.226058	0.865379
3666	-756.2517	-926.352	170.1003	0.5482848	2.751368	0.9286303
3672	-751.0208	-920.4983	169.4775	0.9818963	3.133444	0.6659891
3678	-749.0449	-919.6425	170.5976	0.9167162	1.865906	0.9497579
3684	-747.7746	-917.3421	169.5674	1.521946	2.468567	0.7278057
3690	-748.7137	-918.501	169.7873	1.244692	2.468567	0.8100494
3696	-755.6441	-925.7779	170.1338	0.8560091	2.468567	0.8625124
3702	-748.2335	-918.4555	170.2219	0.7678695	2.468567	0.8625124
3708	-753.1409	-922.8879	169.747	1.50651	2.160866	0.9128332
3714	-764.385	-935.3543	170.9693	0.2273597	1.879211	1.232004
3720	-753.1721	-924.0532	170.881	0.4285584	2.077185	0.942815
3726	-754.1918	-924.591	170.3991	0.9266509	2.073494	0.9293784
3732	-754.6474	-925.1119	170.4644	0.6906616	2.339964	0.8171277
3738	-754.2835	-924.675	170.3914	0.9515767	2.217313	0.723968
3744	-753.8515	-923.1071	169.2556	1.598422	2.756189	0.6277627
3750	-747.2918	-916.8799	169.5881	1.598422	2.255426	0.8817368
3756	-752.3633	-920.2044	167.841	1.280107	4.464733	0.6795482
3762	-749.091	-919.5313	170.4403	0.9413963	1.837312	1.106944
3768	-750.9886	-921.9163	170.9276	0.3741788	2.0494	0.9798484
3774	-761.5159	-931.8371	170.3212	0.9580709	2.165703	0.8782804
3780	-741.2572	-911.7894	170.5322	1.027839	1.894934	0.8665758
3786	-743.5515	-913.9687	170.4172	0.8241815	2.061242	1.028281
3792	-751.0781	-920.6772	169.5991	1.853482	1.842754	1.035327
3798	-751.4977	-921.3333	169.8356	0.6808625	2.923656	0.8838105
3804	-746.6403	-916.5568	169.9165	0.7818927	2.851443	0.7405709
3810	-741.5196	-912.0087	170.4891	1.173557	1.887187	0.7405709
3816	-742.0225	-912.6352	170.6127	0.9839687	1.960236	0.7294757
3822	-748.5511	-918.5277	169.9765	0.9161946	2.611903	0.8046674
3828	-747.1143	-917.3487	170.2344	1.099895	2.153317	0.8265839
3834	-753.6485	-923.9761	170.3276	0.8042406	2.264903	0.932122
3840	-745.7488	-914.8832	169.1344	1.821292	2.441093	0.932122
3846	-741.0592	-911.7897	170.7306	0.8288667	1.837305	0.932122
3852	-752.5895	-922.7217	170.1322	1.08707	2.17058	0.9395031
3858	-742.0194	-910.3153	168.2959	2.255707	2.766948	1.012682
3864	-749.197	-918.0157	168.8187	2.255707	1.211494	1.822899
3870	-754.619	-923.585	168.966	2.255707	1.132985	1.775291
3876	-752.6217	-920.9043	168.2825	2.52376	1.54836	1.775291
3882	-740.0743	-911.2771	171.2027	0.5705398	1.472322	1.082462
3888	-748.8915	-919.6202	170.7287	0.5627588	1.911011	1.121919
3894	-765.1182	-935.4637	170.3455	0.9793742	1.714304	1.262703
3900	-764.6323	-935.8041	171.1718	0.1191638	2.017632	1.022392
3906	-748.83	-919.7514	170.9213	0.4218151	2.017632	0.9700301
3912	-757.6906	-927.6496	169.959	0.7862354	2.734875	0.8360124
3918	-741.5297	-911.2328	169.7031	1.102191	2.734875	0.7550824
3924	-734.8709	-905.2226	170.3517	0.892228	1.548121	1.458218
3930	-742.0096	-911.925	169.9154	1.17359	2.258742	0.9834105
3936	-758.2672	-928.7424	170.4752	0.9871424	1.453819	1.362034
3942	-752.6499	-923.5574	170.9075	0.4836227	1.751983	1.174537
3948	-752.1706	-922.2817	170.111	1.282178	1.917985	1.019893
3954	-759.9926	-930.7576	170.765	0.8105161	1.55895	1.182057
3960	-760.3597	-929.27	168.9103	2.256619	1.673053	1.421482
3966	-748.824	-917.4713	168.6473	2.335721	1.673053	1.559957
3972	-741.9376	-910.1912	168.2535	2.335721	1.812784	1.742199
3978	-769.4227	-937.5257	168.103	2.335721	2.106675	1.640411
3984	-743.5176	-911.4862	167.9686	2.411976	2.403125	1.464573
3990	-744.9449	-913.0149	168.07	2.411976	2.75716	1.088439
3996	-732.3896	-900.5176	168.128	2.411976	2.75716	1.033596
4002	-746.1062	-914.3176	168.2115	2.279131	2.714455	1.119589
4008	-752.0671	-922.059	169.9919	0.7687756	2.650225	0.916703
4014	-757.9864	-927.7944	169.808	0.9586969	2.650225	0.9100461
4020	-759.129	-929.7851	170.6561	0.7459904	1.898095	1.030627
4026	-757.6439	-927.871	170.2271	0.7759736	2.332712	0.995536
4032	-762.7437	-933.0143	170.2706	1.347867	1.697625	1.015085
4038	-763.2725	-933.4971	170.2246	1.397814	1.849817	0.8457376
4044	-764.5404	-933.6376	169.0972	1.792587	2.156029	1.257149
4050	-754.1059	-924.4053	170.2993	1.166719	1.927531	0.9355203
4056	-743.1257	-913.6881	170.5624	1.331707	1.501525	0.9332828
4062	-749.7101	-919.42	169.7099	1.415149	2.33791	0.8570418
4068	-752.7055	-920.8933	168.1878	1.593865	3.777395	0.7259956
4074	-753.6889	-923.5996	169.9107	0.8693532	2.839139	0.6036776
4080	-764.4171	-933.2691	168.852	0.9759363	3.718693	0.7453933
4086	-754.4009	-924.5439	170.143	1.368585	1.977265	0.8251283
4092	-746.1205	-916.5867	170.4662	0.674456	2.023179	1.156379
4098	-742.699	-912.1438	169.4448	1.412897	2.619494	0.8396997
4104	-753.1035	-920.9699	167.8665	1.961433	3.769511	0.6565273
4110	-740.3991	-910.414	170.0149	1.026927	2.5825	0.587633
4116	-752.0558	-919.8595	167.8037	1.794115	3.960653	0.7269483
4122	-747.9536	-917.3969	169.4433	1.22344	2.925291	0.6675252
4128	-742.2754	-911.0052	168.7298	1.36903	3.517037	0.6131606
4134	-740.6827	-910.991	170.3083	1.245301	1.728845	1.047715
4140	-745.9976	-915.9366	169.939	1.28504	2.042806	1.062604
4146	-751.3963	-920.7132	169.3169	1.920479	2.021573	1.069998
4152	-744.8387	-914.1556	169.3169	1.920479	2.021573	1.069998
4158	-751.1283	-921.9342	170.8059	0.8733895	1.688677	0.9626265
4164	-754.2309	-924.8567	170.6258	0.6962031	2.192948	0.7908681
4170	-759.6993	-930.4321	170.7328	0.4517578	2.14983	0.996891
4176	-748.7101	-919.5776	170.8675	0.6648559	1.644223	1.145084
4182	-751.2608	-921.2398	169.979	1.700682	1.785896	0.853881
4188	-745.4809	-916.7047	171.2237	0.3082136	1.74313	1.054746
4194	-765.941	-936.0481	170.1071	1.693356	1.57489	0.9549156
4200	-752.9227	-922.1583	169.2357	1.791923	2.222588	1.078206
4206	-748.4016	-918.0432	169.6415	1.231616	2.682947	0.7307308
4212	-746.9758	-916.4975	169.5217	1.231616	2.843143	0.658525
4218	-748.8261	-917.942	169.1159	1.327892	3.192351	0.5322001
4224	-750.4543	-920.4934	170.0391	1.232652	2.193335	0.8544059
4230	-743.7363	-914.2222	170.4859	0.6505531	2.31135	0.8749612
4236	-742.2955	-911.8461	169.5506	1.63169	2.31135	0.818912
4242	-750.6184	-920.693	170.0746	1.031926	2.38713	0.818912
4248	-748.7846	-918.2668	169.4823	1.40972	2.687272	0.6917532
4254	-758.1375	-926.9923	168.8548	1.669866	2.942257	0.8522565
4260	-754.6568	-924.6668	170.01	1.024966	2.431932	0.8522565
4266	-739.9188	-910.5791	170.6604	0.6260709	1.962177	1.079641
4272	-743.0683	-914.4293	171.361	0.3990709	1.436721	1.127074
4278	-750.0371	-921.231	171.1939	0.3990709	1.467451	1.244986
4284	-741.4731	-912.1179	170.6448	0.8135178	2.069386	0.7732119
4290	-739.7253	-910.2551	170.5298	0.8084604	2.021597	0.9709606
4296	-744.7111	-914.8854	170.1742	1.733462	1.45218	0.9709606
4302	-746.4822	-917.1868	170.7046	0.9746632	1.256322	1.346654
4308	-739.0945	-908.6894	169.595	1.523962	2.185955	1.026053
4314	-746.359	-917.2442	170.8852	0.7145215	1.266635	1.401115
4320	-747.7639	-918.5559	170.792	0.8978851	1.640351	1.001071
4326	-734.6081	-904.8034	170.1953	0.9321994	2.416754	0.7490575
4332	-766.5438	-935.8375	169.2937	1.143323	3.171484	0.6317212
4338	-758.6464	-928.76	170.1136	0.6720964	2.812076	0.655864
4344	-750.2433	-919.2679	169.0245	1.622368	2.942272	0.6732244
4350	-752.8055	-923.7177	170.9121	0.6116038	1.862763	0.9430844
4356	-736.4164	-907.1359	170.7195	1.099758	1.390015	1.115739
4362	-755.1212	-926.1357	171.0144	0.5450525	1.531398	1.219379
4368	-749.241	-920.0643	170.8233	1.193747	1.476006	0.8196911
4374	-755.8718	-925.6407	169.7688	1.508526	2.175844	0.8686142
4380	-751.0615	-921.2831	170.2216	1.200236	2.114475	0.760773
4386	-748.1923	-918.1683	169.976	1.224473	2.348722	0.7415481
4392	-757.547	-927.2616	169.7146	1.25146	2.477252	0.8801431
4398	-754.2485	-922.9588	168.7103	1.92867	2.327906	1.321612
4404	-748.622	-918.7235	170.1014	1.502609	1.370972	1.315091
4410	-743.0595	-912.9316	169.8721	1.502609	2.021054	0.9331755
4416	-755.9139	-926.4257	170.5119	0.9497315	1.834471	1.034632
4422	-760.5007	-931.1312	170.6305	0.9266078	1.73897	1.034632
4428	-742.6791	-912.5106	169.8315	1.52568	2.203034	0.7241723
4434	-756.7629	-927.7525	170.9896	0.4503446	2.034039	0.8435827
4440	-750.6075	-920.4916	169.8841	1.447218	2.0595	0.938525
4446	-746.117	-915.8823	169.7653	1.449984	2.304467	0.7843236
4452	-757.4379	-927.2266	169.7888	1.052308	2.595181	0.888291
4458	-754.8421	-925.1988	170.3567	0.9667818	2.118398	0.8817702
4464	-751.0057	-921.7906	170.7848	0.6566464	1.956931	0.9303345
4470	-752.7098	-923.5858	170.8761	0.3956383	2.162643	0.8904703
4476	-755.6784	-926.1495	170.4712	0.8051797	2.01689	1.037365
4482	-757.776	-927.9143	170.1383	1.045263	2.01689	1.123752
4488	-757.224	-928.2308	171.0068	0.3440689	1.859406	1.114832
4494	-740.6435	-910.5506	169.907	1.550662	1.982432	0.8838714
4500	-745.4634	-916.0166	170.5532	0.6158641	2.271036	0.8838714
4506	-745.0941	-915.7987	170.7046	1.069545	1.698445	0.8453586
4512	-749.9126	-919.7045	169.792	0.8512117	2.769195	0.9150975
4518	-747.4104	-916.2582	168.8478	1.87823	2.769195	0.8168913
4524	-742.278	-911.0226	168.7445	2.129467	2.370138	1.083841
4530	-748.6227	-919.6002	170.9776	0.8417321	1.424823	1.083841
4536	-735.5767	-905.5088	169.932	0.9027329	2.682714	0.7873939
4542	-741.1413	-911.4543	170.313	0.9729109	2.158554	0.8788307
4548	-738.9526	-909.9845	171.0319	0.4108118	1.794506	1.090199
4554	-748.019	-917.3617	169.3427	2.159625	1.600173	1.209499
4560	-748.6613	-918.3471	169.6858	1.861237	1.766247	1.017795
4566	-758.2836	-929.1592	170.8756	0.5221628	1.766247	1.156187
4572	-748.4483	-918.4248	169.9765	1.531438	1.882253	0.9391966
4578	-764.4518	-935.4351	170.9834	0.5859842	1.923559	0.8198705
4584	-758.1802	-928.9099	170.7296	0.2628174	1.923559	1.362196
4590	-757.6577	-928.4348	170.7771	0.4385109	1.700373	1.362196
4596	-752.9597	-923.7694	170.8097	0.7120632	1.700373	1.104087
4602	-752.8891	-923.2572	170.3681	1.174168	1.837147	0.9506306
4608	-749.6358	-919.2225	169.5867	1.664996	1.988282	1.087667
4614	-747.1635	-916.7081	169.5446	1.577618	2.244023	0.964349
4620	-749.2471	-919.308	170.0609	1.218025	2.249605	0.7719461
4626	-756.1699	-925.3988	169.2289	1.851299	2.209754	1.040536
4632	-753.4954	-923.7486	170.2532	0.5804637	2.518583	0.9788102
4638	-753.5469	-923.4141	169.8672	0.8054143	2.695512	0.9624481
4644	-753.5133	-923.417	169.9037	0.9567522	2.695512	0.7309778
4650	-744.8615	-915.135	170.2735	0.6317222	2.695512	0.64958
4656	-753.5063	-923.8559	170.3497	0.6797979	2.080806	1.202867
4662	-759.8764	-929.7891	169.9127	0.7445559	2.721372	0.9513924
4668	-749.9642	-920.0136	170.0495	1.454506	2.044951	0.7419169
4674	-746.6327	-916.3693	169.7367	0.9704421	2.845898	0.7356357
4680	-753.0155	-923.2905	170.275	1.362835	1.70295	0.9904135
4686	-740.3147	-910.67	170.3553	0.9548621	2.207867	0.7866831
4692	-751.3857	-920.422	169.0363	1.947841	2.450493	0.8901737
4698	-747.4306	-918.0349	170.6044	0.8494112	1.980825	0.8901737
4704	-744.8385	-914.4517	169.6132	1.809538	1.980825	0.9246906
