Iteration	Posterior	Likelihood	Prior	tree_length
3420	-826.0793	-998.1113	172.032	1.994941
3426	-851.9231	-1023.772	171.8491	2.115829
3432	-847.1322	-1019.65	172.5175	1.660415
3438	-842.5023	-1014.533	172.0304	1.99603
3444	-846.1832	-1018.474	172.2903	1.819868
3450	-842.2323	-1014.156	171.924	2.066602
3456	-835.1768	-1007.543	172.3661	1.767349
3462	-845.728	-1017.663	171.9351	2.059236
3468	-845.4996	-1017.792	172.2926	1.818311
3474	-847.0094	-1019.379	172.37	1.764629
3480	-840.3276	-1012.104	171.7768	2.163003
3486	-845.7455	-1017.763	172.0175	2.004607
3492	-846.6896	-1019.07	172.38	1.757606
3498	-841.9599	-1013.995	172.0351	1.992872
3504	-856.6716	-1029.013	172.3416	1.784407
3510	-849.3782	-1021.547	172.1687	1.902983
3516	-845.3173	-1017.426	172.1084	1.943767
3522	-840.9843	-1013.084	172.1	1.949401
3528	-838.8943	-1011.034	172.1398	1.922565
3534	-826.3716	-998.6431	172.2714	1.832862
3540	-843.9803	-1016.193	172.2129	1.872965
3546	-833.5843	-1005.797	172.2129	1.872965
3552	-827.6036	-999.7363	172.1327	1.927338
3558	-831.4398	-1003.475	172.0349	1.993036
3564	-847.2236	-1019.755	172.5319	1.650115
3570	-852.5889	-1024.944	172.3556	1.774667
3576	-837.9731	-1010.659	172.6859	1.537891
3582	-836.9806	-1009.025	172.0441	1.98685
3588	-843.0317	-1015.317	172.2849	1.823628
3594	-834.5723	-1006.575	172.0029	2.01436
3600	-835.0392	-1007.104	172.0645	1.973244
3606	-843.1119	-1015.597	172.4852	1.683455
3612	-843.8642	-1015.671	171.8065	2.14362
3618	-836.3579	-1008.853	172.4955	1.676159
3624	-847.7782	-1019.718	171.9399	2.056091
3630	-831.5905	-1003.884	172.2931	1.817954
3636	-823.3516	-995.7633	172.4117	1.735435
3642	-837.8351	-1010.021	172.186	1.891251
3648	-840.0244	-1012.213	172.1888	1.889361
3654	-843.8918	-1015.649	171.7569	2.175898
3660	-849.0147	-1021.548	172.5337	1.648854
3666	-836.3014	-1008.279	171.9777	2.031055
3672	-828.4992	-1000.946	172.4464	1.710961
3678	-837.8456	-1010.008	172.1627	1.907087
3684	-837.098	-1009.261	172.1627	1.907087
3690	-847.2995	-1019.692	172.3926	1.748812
3696	-841.7407	-1014.189	172.4485	1.709471
3702	-848.59	-1020.751	172.161	1.908228
3708	-850.9627	-1023.782	172.819	1.437641
3714	-854.609	-1027.064	172.4549	1.704961
3720	-853.8797	-1025.468	171.5886	2.284367
3726	-852.2789	-1024.056	171.7775	2.162554
3732	-848.8066	-1020.431	171.6245	2.261347
3738	-860.5124	-1032.871	172.3585	1.772594
3744	-845.3885	-1017.38	171.9911	2.022196
3750	-843.2925	-1015.87	172.5777	1.61712
3756	-848.78	-1021.223	172.4428	1.713492
3762	-828.6619	-1000.693	172.0311	1.995527
3768	-841.0173	-1013.366	172.3489	1.779296
3774	-859.7725	-1032.121	172.3489	1.779296
3780	-845.3192	-1017.069	171.75	2.180379
3786	-848.2548	-1020.575	172.3201	1.79931
3792	-841.1004	-1013.244	172.144	1.919716
3798	-851.8082	-1024.124	172.3156	1.802396
3804	-850.4109	-1022.596	172.1851	1.891854
3810	-854.2622	-1026.464	172.2018	1.880482
3816	-845.8445	-1018.271	172.4264	1.725101
3822	-836.0033	-1008.505	172.5012	1.67207
3828	-845.6991	-1017.364	171.6652	2.235182
3834	-827.1231	-999.2444	172.1214	1.935026
3840	-844.3334	-1016.047	171.7136	2.204001
3846	-832.9735	-1005.543	172.5699	1.622769
3852	-837.0267	-1009.287	172.2606	1.840322
3858	-847.5227	-1019.728	172.2053	1.878134
3864	-843.0622	-1015.241	172.179	1.895998
3870	-850.0556	-1022.177	172.1215	1.93492
3876	-852.1903	-1024.312	172.1215	1.93492
3882	-863.2412	-1035.321	172.08	1.962849
3888	-866.3076	-1037.935	171.6277	2.259338
3894	-854.6601	-1027.282	172.6218	1.585023
3900	-832.9907	-1004.922	171.9313	2.061799
3906	-831.4795	-1003.748	172.2682	1.835079
3912	-848.7423	-1021.168	172.4253	1.72582
3918	-847.1144	-1019.04	171.9258	2.065379
3924	-842.6486	-1015.001	172.3525	1.776832
3930	-851.559	-1023.212	171.6527	2.243281
3936	-847.9132	-1020.116	172.2029	1.879796
3942	-846.8486	-1019.226	172.3773	1.759489
3948	-839.4772	-1011.633	172.1556	1.911855
3954	-844.2727	-1016.475	172.2026	1.879941
3960	-840.243	-1012.107	171.8635	2.106346
3966	-861.5391	-1033.555	172.0155	2.005929
3972	-835.739	-1008.216	172.4775	1.688955
3978	-841.8338	-1014.13	172.2959	1.816025
3984	-836.6287	-1008.745	172.1167	1.938131
3990	-855.997	-1028.193	172.1961	1.884418
3996	-834.302	-1006.223	171.9208	2.068722
4002	-828.0514	-1000.321	172.2701	1.833815
4008	-838.2974	-1010.759	172.462	1.69994
4014	-851.6644	-1023.767	172.1028	1.947501
4020	-853.0827	-1025.164	172.0809	1.962214
4026	-843.7831	-1015.756	171.9724	2.034562
4032	-840.8422	-1012.458	171.6155	2.267168
4038	-842.428	-1014.832	172.4038	1.740933
4044	-829.1109	-1001.356	172.2448	1.851132
4050	-833.1857	-1005.332	172.1459	1.91843
4056	-842.2131	-1014.359	172.1459	1.91843
4062	-846.5836	-1018.955	172.3715	1.763579
4068	-840.2294	-1012.168	171.9386	2.056936
4074	-848.9308	-1021.548	172.6174	1.588274
4080	-844.8364	-1017.187	172.3508	1.778015
4086	-847.8429	-1020.071	172.2285	1.862306
4092	-843.841	-1016.243	172.4023	1.741984
4098	-842.2243	-1014.714	172.4897	1.680279
4104	-843.2709	-1015.761	172.4897	1.680279
4110	-843.7394	-1016.08	172.341	1.784783
4116	-839.5329	-1011.632	172.0989	1.950147
4122	-842.3873	-1014.641	172.2535	1.845159
4128	-835.115	-1007.369	172.2535	1.845159
4134	-841.0556	-1013.513	172.4574	1.703174
4140	-846.1913	-1017.566	171.3743	2.420445
4146	-845.3047	-1017.245	171.9407	2.055597
4152	-843.4024	-1015.327	171.9251	2.065898
4158	-852.3259	-1024.765	172.4392	1.716045
4164	-835.0456	-1007.128	172.0824	1.96121
4170	-837.771	-1010.084	172.313	1.804208
4176	-852.153	-1024.331	172.1775	1.897033
4182	-853.7569	-1025.687	171.9305	2.062282
4188	-850.221	-1021.998	171.7774	2.162604
4194	-853.782	-1026.012	172.2304	1.861003
4200	-851.0805	-1022.823	171.7428	2.185079
4206	-849.7961	-1021.539	171.7428	2.185079
4212	-857.3411	-1029.084	171.7428	2.185079
4218	-858.0366	-1029.93	171.8935	2.086688
4224	-858.2419	-1030.353	172.1108	1.942159
4230	-847.2862	-1019.835	172.5486	1.638081
4236	-839.1128	-1010.891	171.7778	2.162363
4242	-850.4303	-1022.491	172.0608	1.975676
4248	-840.7822	-1013.102	172.3201	1.799304
4254	-841.9209	-1013.791	171.8704	2.101849
4260	-836.1102	-1008.176	172.0661	1.972143
4266	-825.3955	-997.4838	172.0884	1.957223
4272	-834.8317	-1006.744	171.9125	2.074156
4278	-840.9577	-1012.723	171.7656	2.170273
4284	-853.0283	-1024.944	171.9156	2.072152
4290	-845.3003	-1017.357	172.0563	1.978708
4296	-860.2737	-1032.375	172.1016	1.948332
4302	-847.7263	-1020.073	172.3471	1.780579
4308	-842.6434	-1014.867	172.2237	1.865548
4314	-840.4839	-1012.961	172.4768	1.689438
4320	-842.5841	-1014.926	172.342	1.78412
4326	-843.4867	-1015.888	172.4011	1.742839
4332	-827.5947	-999.8508	172.2561	1.843394
4338	-840.8452	-1012.71	171.8648	2.105493
4344	-857.6353	-1029.655	172.0198	2.003061
4350	-839.2788	-1011.3	172.0213	2.00207
4356	-857.5095	-1029.531	172.0213	2.00207
4362	-843.8402	-1015.956	172.116	1.938646
4368	-839.8529	-1011.662	171.8087	2.142239
4374	-837.7761	-1010.139	172.3627	1.76969
4380	-844.3533	-1016.227	171.8735	2.099822
4386	-846.2968	-1018.359	172.0622	1.97479
4392	-839.4779	-1011.524	172.0459	1.985665
4398	-840.8802	-1012.97	172.0901	1.956077
4404	-835.2642	-1007.354	172.0901	1.956077
4410	-830.7764	-1002.867	172.0901	1.956077
4416	-827.179	-999.3044	172.1254	1.932299
4422	-829.61	-1001.613	172.003	2.014274
4428	-836.5643	-1008.739	172.1746	1.898986
4434	-832.1461	-1004.525	172.3787	1.758535
4440	-831.1115	-1002.838	171.7265	2.195642
4446	-829.2648	-1001.585	172.3205	1.79898
4452	-833.8306	-1006.123	172.2919	1.818744
4458	-831.0044	-1003.482	172.4771	1.689228
4464	-831.5482	-1004.025	172.4771	1.689228
4470	-834.2385	-1006.551	172.3124	1.804629
4476	-831.0816	-1003.131	172.0493	1.983375
4482	-834.4509	-1006.707	172.2563	1.843265
4488	-829.9746	-1002.213	172.2386	1.855401
4494	-840.4156	-1013.016	172.6002	1.600767
4500	-851.6438	-1023.232	171.588	2.284754
4506	-851.0984	-1023.571	172.473	1.692139
4512	-840.538	-1011.969	171.4309	2.384709
4518	-840.0574	-1012.031	171.9741	2.033493
4524	-845.9667	-1017.977	172.0101	2.009571
4530	-851.6988	-1023.867	172.168	1.903454
4536	-851.9339	-1024.224	172.2902	1.819937
4542	-838.6894	-1011.008	172.3187	1.800272
4548	-839.7927	-1011.446	171.6534	2.24282
4554	-847.5342	-1019.39	171.8554	2.111688
4560	-837.6508	-1009.774	172.1233	1.933709
4566	-843.3981	-1016.058	172.6603	1.556797
4572	-837.6891	-1009.803	172.1137	1.940202
4578	-844.1407	-1016.406	172.2652	1.83716
4584	-846.4088	-1018.206	171.7971	2.149793
4590	-851.48	-1023.467	171.9872	2.024744
4596	-859.8118	-1031.601	171.7896	2.154627
4602	-856.1014	-1028.334	172.2322	1.859763
4608	-860.241	-1032.338	172.0975	1.951089
4614	-850.0298	-1022.127	172.0975	1.951089
4620	-846.7896	-1018.887	172.0975	1.951089
4626	-841.4277	-1013.491	172.0635	1.973868
4632	-843.8081	-1016.078	172.2698	1.833977
4638	-848.4351	-1020.214	171.7789	2.161624
4644	-842.5556	-1014.365	171.8095	2.14168
4650	-857.6671	-1029.895	172.2274	1.863025
4656	-848.7984	-1020.516	171.7175	2.201476
4662	-847.4194	-1019.473	172.0538	1.980405
4668	-854.7587	-1026.812	172.0538	1.980405
4674	-842.5321	-1014.543	172.0108	2.009109
4680	-844.8798	-1016.831	171.9515	2.04843
4686	-857.796	-1029.95	172.154	1.912972
4692	-847.7222	-1019.735	172.013	2.007647
4698	-851.7485	-1023.695	171.9466	2.051659
4704	-838.3536	-1010.496	172.1425	1.920759
4710	-848.9062	-1021.052	172.1456	1.918632
4716	-833.1927	-1005.553	172.3601	1.771539
4722	-830.4334	-1002.501	172.068	1.970903
4728	-834.5523	-1006.62	172.068	1.970903
4734	-838.6091	-1010.603	171.9943	2.020042
4740	-834.2364	-1006.231	171.9943	2.020042
4746	-842.8068	-1014.581	171.7742	2.164673
4752	-831.3216	-1003.234	171.9121	2.074462
4758	-837.3923	-1009.229	171.8364	2.124148
4764	-854.1333	-1026.49	172.3563	1.774153
4770	-849.3346	-1021.634	172.2991	1.813831
4776	-853.6774	-1025.536	171.8584	2.1097
4782	-847.5811	-1019.488	171.9067	2.078016
4788	-853.4519	-1025.392	171.9406	2.055648
4794	-838.4735	-1010.681	172.2072	1.876804
4800	-832.7592	-1004.757	171.9981	2.017507
4806	-831.3993	-1003.71	172.311	1.805565
4812	-842.5391	-1014.85	172.311	1.805565
4818	-842.5585	-1014.732	172.174	1.899426
4824	-845.3028	-1017.638	172.3349	1.789018
4830	-847.783	-1019.572	171.7893	2.154845
4836	-852.9894	-1025.359	172.37	1.764627
4842	-841.0139	-1013.338	172.3241	1.796492
4848	-835.9181	-1008.338	172.4199	1.729629
4854	-833.5429	-1005.704	172.1607	1.90841
4860	-836.3789	-1008.14	171.7607	2.173463
4866	-831.1417	-1003.025	171.8833	2.093359
4872	-841.0224	-1013.327	172.3048	1.809864
4878	-829.8207	-1002.058	172.2375	1.856114
4884	-838.7095	-1011.098	172.3889	1.751378
4890	-843.5417	-1015.755	172.2129	1.872931
4896	-838.3973	-1010.657	172.2602	1.840577
4902	-831.5058	-1003.337	171.831	2.127638
4908	-845.4479	-1017.246	171.7983	2.148992
4914	-836.6374	-1008.874	172.2362	1.857037
4920	-836.9513	-1008.913	171.9614	2.041874
4926	-840.8462	-1012.693	171.8467	2.11739
4932	-838.8789	-1010.494	171.6156	2.267112
4938	-836.9099	-1008.942	172.0324	1.994684
4944	-850.8324	-1022.251	171.4184	2.392628
4950	-846.6433	-1018.872	172.2285	1.862306
4956	-841.1744	-1013.403	172.2285	1.862306
4962	-832.6354	-1004.635	171.9996	2.01656
4968	-839.4835	-1011.483	171.9996	2.01656
4974	-840.826	-1012.749	171.9228	2.06736
4980	-845.3198	-1017.504	172.1842	1.892517
4986	-847.1108	-1019.341	172.2304	1.860999
4992	-853.3889	-1025.802	172.4129	1.734572
4998	-852.6682	-1024.966	172.2974	1.814987
5004	-847.7793	-1020.162	172.383	1.7555
5010	-847.6589	-1019.667	172.0083	2.010769
5016	-851.01	-1023.251	172.2406	1.853997
5022	-849.841	-1021.699	171.8584	2.109722
5028	-838.2613	-1010.351	172.0901	1.95604
5034	-845.8023	-1017.799	171.9966	2.018547
5040	-852.1741	-1024.321	172.1464	1.91811
5046	-852.8272	-1024.974	172.1464	1.91811
5052	-832.0159	-1004.188	172.1724	1.900505
5058	-840.0055	-1011.831	171.8251	2.13153
5064	-836.9967	-1008.77	171.7736	2.165041
5070	-842.3633	-1014.504	172.141	1.921747
5076	-837.1679	-1009.426	172.2583	1.841875
5082	-840.9087	-1012.838	171.9295	2.062988
5088	-842.443	-1014.76	172.3171	1.801392
5094	-836.9539	-1009.03	172.076	1.965545
5100	-831.3106	-1003.444	172.1334	1.926909
5106	-823.9835	-996.1168	172.1334	1.926909
5112	-834.7509	-1006.465	171.714	2.203723
5118	-835.2151	-1007.41	172.1944	1.885563
5124	-834.8665	-1006.964	172.0975	1.951066
5130	-843.5613	-1016.345	172.7832	1.464918
5136	-839.1016	-1011.267	172.1655	1.905167
5142	-846.9696	-1018.826	171.8563	2.111076
5148	-835.3023	-1007.77	172.4675	1.696007
5154	-841.623	-1013.615	171.9923	2.021378
5160	-838.06	-1010.111	172.0514	1.982003
5166	-836.2661	-1008.317	172.0511	1.982182
5172	-846.5638	-1018.937	172.373	1.762502
5178	-830.3786	-1002.752	172.373	1.762502
5184	-826.4626	-998.4676	172.005	2.012963
5190	-834.745	-1006.659	171.9143	2.072975
5196	-830.4419	-1002.588	172.1464	1.918094
5202	-832.679	-1004.892	172.2126	1.873124
5208	-850.6604	-1022.747	172.0862	1.958667
5214	-847.4817	-1019.583	172.1013	1.94851
5220	-837.4566	-1009.634	172.1774	1.897119
5226	-854.975	-1026.989	172.0139	2.006985
5232	-839.4173	-1011.901	172.484	1.684358
5238	-835.7702	-1008.106	172.3361	1.788165
5244	-841.1642	-1013.285	172.1212	1.935149
5250	-848.3542	-1020.933	172.5784	1.61661
5256	-840.9253	-1013.111	172.1858	1.891433
5262	-837.3929	-1009.866	172.473	1.692133
5268	-839.8944	-1012.022	172.1273	1.93103
5274	-841.295	-1012.805	171.51	2.334558
5280	-833.9175	-1005.609	171.6917	2.218093
5286	-831.4654	-1003.21	171.7451	2.183595
5292	-841.1171	-1013.408	172.2913	1.819172
5298	-846.0495	-1018.341	172.2913	1.819172
5304	-844.4022	-1016.831	172.429	1.723232
5310	-843.6519	-1015.703	172.0506	1.982501
5316	-840.6512	-1012.634	171.9832	2.027452
5322	-851.2675	-1022.841	171.5734	2.294096
5328	-841.2054	-1013.75	172.5447	1.640914
5334	-839.075	-1011.279	172.2036	1.879274
5340	-840.5302	-1013.002	172.472	1.692842
5346	-835.1089	-1007.161	172.0525	1.981262
5352	-848.9891	-1020.908	171.9185	2.070235
5358	-849.5206	-1021.845	172.3248	1.796003
5364	-851.1853	-1023.513	172.3273	1.794299
5370	-853.1757	-1024.918	171.7424	2.185308
5376	-853.2887	-1025.44	172.1514	1.914719
5382	-846.9268	-1018.826	171.8992	2.0829
5388	-847.5464	-1019.518	171.9715	2.035158
5394	-845.0995	-1017.292	172.1921	1.887127
5400	-846.7142	-1018.611	171.8965	2.084718
5406	-839.4774	-1011.661	172.1832	1.89315
5412	-834.772	-1007.194	172.4225	1.727855
5418	-843.7357	-1015.825	172.0891	1.956741
5424	-845.4503	-1017.105	171.6545	2.242075
5430	-850.0466	-1022.511	172.4646	1.698109
5436	-839.4013	-1011.717	172.3155	1.802451
5442	-848.5667	-1020.33	171.7632	2.171832
5448	-841.9882	-1014.306	172.3179	1.800778
5454	-845.9226	-1018.241	172.3179	1.800778
5460	-847.2414	-1019.625	172.3834	1.755224
5466	-843.3504	-1015.92	172.5699	1.622752
5472	-840.2559	-1012.77	172.5136	1.663208
5478	-833.6838	-1005.872	172.1878	1.890029
5484	-834.4947	-1006.682	172.1878	1.890029
5490	-840.3804	-1012.48	172.0999	1.949481
5496	-846.8512	-1018.492	171.6407	2.250993
5502	-846.2681	-1018.124	171.8556	2.11155
5508	-845.1549	-1017.281	172.126	1.931899
5514	-848.7471	-1020.733	171.9856	2.025855
5520	-837.7459	-1010.165	172.4187	1.730498
5526	-826.2338	-998.739	172.5052	1.669209
5532	-849.4485	-1021.504	172.0552	1.97948
5538	-839.0951	-1011.15	172.0552	1.97948
5544	-844.7085	-1016.477	171.7689	2.168136
5550	-848.2404	-1020.343	172.1027	1.947571
5556	-842.1458	-1014.344	172.1978	1.883245
5562	-836.4581	-1008.601	172.1427	1.920638
5568	-838.9821	-1010.906	171.9243	2.066394
5574	-847.5822	-1019.552	171.97	2.036187
5580	-847.6185	-1019.548	171.9296	2.06293
5586	-849.686	-1021.616	171.9296	2.06293
5592	-853.0283	-1025.049	172.0208	2.0024
5598	-839.8282	-1011.813	171.9844	2.026643
5604	-845.982	-1018.119	172.1366	1.924722
5610	-835.9178	-1008.045	172.1267	1.931426
5616	-840.9737	-1013.235	172.2609	1.840129
5622	-839.1013	-1011.487	172.3858	1.753591
5628	-845.996	-1018.171	172.1751	1.898683
5634	-852.5361	-1024.066	171.5298	2.321974
5640	-837.8758	-1009.91	172.0342	1.993455
5646	-840.822	-1013.326	172.5036	1.670395
5652	-846.2144	-1018.579	172.3642	1.768651
5658	-839.6269	-1011.47	171.8429	2.119874
5664	-851.2187	-1023.284	172.0648	1.973016
5670	-858.9893	-1031.102	172.1123	1.941141
5676	-842.6121	-1014.349	171.7367	2.189037
5682	-841.7505	-1013.677	171.9263	2.06508
5688	-851.1635	-1022.966	171.8028	2.14607
5694	-843.0574	-1015.174	172.1164	1.938371
5700	-838.4971	-1011.002	172.5049	1.6694
5706	-847.292	-1019.519	172.2268	1.86349
5712	-841.0489	-1013.045	171.996	2.01893
5718	-842.6751	-1014.837	172.1617	1.907769
5724	-850.0453	-1022.182	172.1367	1.924671
5730	-860.5605	-1032.215	171.6545	2.242086
5736	-836.2916	-1008.616	172.3247	1.796102
5742	-836.1454	-1008.206	172.0605	1.975934
5748	-843.9588	-1016.107	172.1484	1.916752
5754	-835.6021	-1007.751	172.1484	1.916752
5760	-835.1296	-1007.213	172.0831	1.960732
5766	-843.8134	-1016.05	172.2369	1.856521
5772	-839.036	-1011.015	171.9792	2.030064
5778	-843.7361	-1015.972	172.2357	1.857357
5784	-844.8183	-1016.599	171.7808	2.160353
5790	-839.6967	-1012.015	172.3183	1.800506
5796	-849.372	-1021.69	172.3183	1.800506
5802	-847.9072	-1020.067	172.1596	1.90919
5808	-841.784	-1013.964	172.1798	1.895479
5814	-836.5626	-1008.712	172.1498	1.915818
5820	-829.8572	-1002.075	172.2179	1.869521
5826	-844.648	-1016.983	172.3354	1.788675
5832	-832.1995	-1004.2	172.0002	2.016146
5838	-844.9247	-1017.079	172.1543	1.912746
5844	-856.0031	-1028.74	172.7368	1.499965
5850	-852.6504	-1024.558	171.908	2.077121
5856	-845.2865	-1017.604	172.3177	1.800943
5862	-840.8544	-1013.172	172.3177	1.800943
5868	-837.5292	-1010.065	172.536	1.647151
5874	-838.6067	-1010.629	172.0227	2.001151
5880	-838.4168	-1010.631	172.214	1.872178
5886	-839.8154	-1011.933	172.1172	1.937848
5892	-845.2891	-1017.236	171.9471	2.051329
5898	-836.4156	-1008.595	172.1796	1.895613
5904	-840.2435	-1012.029	171.7857	2.157219
5910	-847.3614	-1019.353	171.9915	2.021927
5916	-837.6721	-1010.114	172.4417	1.714306
5922	-829.5872	-1001.794	172.2066	1.877221
5928	-833.8903	-1006.744	172.8534	1.41116
5934	-827.997	-1000.278	172.2815	1.825972
5940	-834.8909	-1007.037	172.1466	1.917963
5946	-835.9648	-1008.496	172.5309	1.650828
5952	-841.1207	-1013.683	172.5626	1.62806
5958	-838.4308	-1011.131	172.7001	1.527335
5964	-840.6505	-1012.633	171.9823	2.028052
5970	-835.4676	-1007.817	172.3497	1.778751
5976	-839.013	-1011.207	172.1936	1.886094
5982	-834.8536	-1007.047	172.1936	1.886094
5988	-838.6456	-1010.82	172.1747	1.89894
5994	-843.3149	-1015.682	172.3668	1.766866
6000	-848.0463	-1020.601	172.5551	1.633421
6006	-842.5074	-1014.579	172.0717	1.968387
6012	-852.3298	-1024.122	171.7917	2.153293
6018	-846.6334	-1018.88	172.2469	1.849703
6024	-840.1719	-1011.801	171.6294	2.258208
6030	-835.4377	-1007.608	172.1702	1.902024
6036	-827.0003	-999.3193	172.319	1.80008
6042	-838.4243	-1010.413	171.9882	2.024104
6048	-848.4474	-1020.301	171.8537	2.112769
6054	-832.2098	-1004.462	172.2517	1.846392
6060	-840.6917	-1012.942	172.2504	1.847279
6066	-836.6473	-1008.651	172.0038	2.01375
6072	-830.3091	-1002.325	172.0162	2.005472
6078	-840.1793	-1012.196	172.0162	2.005472
6084	-836.1796	-1008.196	172.0162	2.005472
6090	-840.0411	-1012.253	172.2122	1.873396
6096	-839.3508	-1011.64	172.2891	1.82071
6102	-836.6816	-1008.934	172.2528	1.845685
6108	-842.6941	-1014.822	172.1281	1.930492
6114	-837.2995	-1009.869	172.5693	1.623185
6120	-843.3131	-1015.179	171.8663	2.104549
6126	-843.2646	-1015.744	172.479	1.687846
6132	-838.9669	-1011.11	172.1428	1.920529
6138	-850.2319	-1022.387	172.1556	1.911892
6144	-849.4281	-1021.358	171.9298	2.06277
6150	-847.1928	-1019.206	172.0135	2.00726
6156	-833.8292	-1005.487	171.6574	2.240208
6162	-839.2038	-1011.769	172.5653	1.626106
6168	-840.845	-1013.2	172.3545	1.775402
6174	-839.8037	-1011.656	171.8525	2.11356
6180	-837.9357	-1009.959	172.0236	2.000556
6186	-839.3129	-1011.759	172.4462	1.711081
6192	-841.0001	-1012.941	171.9413	2.055155
6198	-844.2754	-1016.631	172.3559	1.774401
6204	-847.7698	-1020.027	172.2574	1.842477
6210	-861.1606	-1033.048	171.8874	2.090706
6216	-858.1095	-1030.296	172.1865	1.890935
6222	-850.2948	-1022.318	172.0228	2.001063
6228	-828.9572	-1000.951	171.994	2.020263
6234	-835.9065	-1008.012	172.106	1.945387
6240	-833.5764	-1005.87	172.2936	1.817623
6246	-837.63	-1009.948	172.3177	1.80097
6252	-836.5153	-1008.833	172.3177	1.80097
6258	-846.6372	-1018.508	171.8704	2.101852
6264	-839.5898	-1011.33	171.7401	2.186829
6270	-838.739	-1011.214	172.4753	1.690514
6276	-836.7852	-1008.972	172.1871	1.890544
6282	-833.9487	-1006.262	172.3132	1.804041
6288	-842.2728	-1014.571	172.298	1.81453
6294	-842.8947	-1015.193	172.298	1.81453
6300	-854.1193	-1025.975	171.8558	2.111416
6306	-864.2855	-1036.338	172.0527	1.981155
6312	-846.7346	-1019.137	172.4022	1.742067
6318	-838.3514	-1010.735	172.3837	1.755037
6324	-858.5276	-1030.689	172.1616	1.907817
6330	-849.038	-1021.67	172.6323	1.577341
6336	-849.8131	-1021.831	172.0176	2.004553
6342	-838.5858	-1010.603	172.0176	2.004553
6348	-839.3333	-1011.485	172.1515	1.91467
6354	-842.0873	-1014.414	172.327	1.794527
6360	-841.0259	-1013.304	172.2779	1.828396
6366	-846.4699	-1018.748	172.2779	1.828396
6372	-843.643	-1015.638	171.9945	2.019927
6378	-848.1508	-1020.23	172.0797	1.963032
6384	-839.2679	-1011.348	172.0797	1.963032
6390	-838.3761	-1010.351	171.9752	2.032754
6396	-839.0211	-1011.371	172.3499	1.778584
6402	-845.3653	-1017.153	171.7879	2.15579
6408	-839.6474	-1011.392	171.7447	2.183819
6414	-846.9057	-1018.941	172.035	1.992978
6420	-847.4736	-1019.887	172.4137	1.734022
6426	-845.9582	-1018.358	172.3994	1.744028
6432	-831.0659	-1003.272	172.2061	1.877569
6438	-844.6919	-1016.693	172.0013	2.015432
6444	-833.075	-1004.885	171.8103	2.141191
6450	-850.6538	-1022.755	172.1016	1.948334
6456	-844.2031	-1016.309	172.1064	1.945094
6462	-838.446	-1010.782	172.3361	1.78822
6468	-835.3154	-1007.463	172.1478	1.917196
6474	-835.7455	-1007.568	171.8228	2.133018
6480	-845.0056	-1017.154	172.1486	1.916613
6486	-834.4752	-1006.57	172.095	1.952788
6492	-836.8761	-1008.979	172.1027	1.947602
6498	-835.1948	-1007.192	171.9969	2.018316
6504	-831.9772	-1004.108	172.1304	1.928936
6510	-842.1724	-1014.33	172.158	1.910239
6516	-844.2951	-1015.954	171.6589	2.239242
6522	-849.4247	-1021.309	171.8842	2.092798
6528	-843.2294	-1015.591	172.3615	1.770536
6534	-844.7316	-1017.198	172.4664	1.696826
6540	-835.0349	-1007.145	172.1106	1.942258
6546	-841.7427	-1013.853	172.1106	1.942258
6552	-851.6011	-1023.712	172.1106	1.942258
6558	-850.7487	-1022.406	171.6575	2.240189
6564	-850.1281	-1022.492	172.3634	1.769187
6570	-841.366	-1013.649	172.2829	1.824982
6576	-850.0488	-1022.466	172.4168	1.731819
6582	-840.636	-1013.023	172.3874	1.752454
6588	-841.3177	-1013.61	172.2919	1.818778
6594	-843.4625	-1015.816	172.353	1.776415
6600	-844.2852	-1016.458	172.1727	1.90028
6606	-854.253	-1026.426	172.1727	1.90028
6612	-841.625	-1013.798	172.1727	1.90028
6618	-838.7704	-1010.844	172.0732	1.967388
6624	-838.7261	-1010.679	171.9526	2.047693
6630	-843.2559	-1015.479	172.2234	1.865815
6636	-844.6377	-1016.763	172.1248	1.932718
6642	-833.9805	-1006.396	172.4155	1.732742
6648	-840.4999	-1012.915	172.4155	1.732742
6654	-840.7293	-1012.672	171.9422	2.054553
6660	-842.3154	-1013.852	171.5362	2.317841
6666	-838.0721	-1009.982	171.9098	2.075927
6672	-850.4118	-1022.362	171.9503	2.049208
6678	-831.4984	-1003.449	171.9503	2.049208
6684	-843.8681	-1016.095	172.227	1.863354
6690	-831.6644	-1003.488	171.824	2.132225
6696	-834.7902	-1007.451	172.6612	1.556176
6702	-843.4809	-1015.969	172.4882	1.681354
6708	-850.0581	-1021.903	171.8453	2.118322
6714	-851.0744	-1023.413	172.3386	1.786447
6720	-848.8879	-1020.646	171.7582	2.17505
6726	-844.6586	-1016.477	171.8188	2.135611
6732	-854.2322	-1026.117	171.8852	2.092145
6738	-844.2236	-1016.444	172.2207	1.867646
6744	-843.8695	-1016.345	172.4758	1.690147
6750	-836.6402	-1008.681	172.0404	1.989369
6756	-843.018	-1015.315	172.2975	1.814895
6762	-843.9085	-1016.198	172.2897	1.820319
6768	-841.4524	-1013.783	172.3303	1.792235
6774	-843.18	-1015.032	171.8518	2.11401
6780	-830.4984	-1002.856	172.3581	1.772923
6786	-836.8712	-1009.229	172.3581	1.772923
6792	-834.3607	-1006.509	172.1485	1.916664
