Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-568.271	-730.0157	161.7447	0.5771279	9.5339	3.160633	2.530655
2106	-572.6326	-734.5989	161.9663	0.6888223	9.494164	3.86999	1.862996
2112	-575.6897	-737.0269	161.3371	0.9364105	6.25436	2.981868	3.439236
2118	-579.655	-741.8396	162.1846	1.31765	6.627701	3.344055	2.375881
2124	-578.8583	-739.6121	160.7538	1.037485	12.38977	2.070815	2.978788
2130	-580.5747	-741.049	160.4743	0.8216871	10.43292	2.897378	3.133345
2136	-586.8983	-746.4962	159.5979	1.39761	12.08274	2.897378	3.013105
2142	-598.4035	-752.8358	154.4324	1.711636	29.75175	5.400065	2.269556
2148	-599.4481	-757.3222	157.874	0.5878267	34.1956	3.109639	1.840458
2154	-596.63	-753.5219	156.892	0.666919	27.13587	4.548421	2.164207
2160	-589.0715	-745.6148	156.5432	1.338055	35.75949	3.843054	1.588616
2166	-572.2358	-730.4854	158.2496	1.344504	14.06111	5.78616	1.71802
2172	-569.6397	-727.6826	158.0428	1.30323	14.61274	5.3325	2.098382
2178	-575.0286	-731.1332	156.1047	1.028799	19.55305	6.511959	2.044633
2184	-571.044	-731.6567	160.6127	0.3775545	12.86677	4.150728	2.097071
2190	-577.1496	-739.0631	161.9134	0.4238639	9.065277	4.394731	1.823368
2196	-575.8746	-738.5865	162.7118	0.4459496	6.977261	4.55086	1.703336
2202	-577.4206	-739.0083	161.5877	0.5275776	8.61977	2.878904	3.025617
2208	-591.0724	-751.1511	160.0786	0.7137439	15.56132	3.139998	2.42756
2214	-590.3676	-748.4204	158.0528	1.272071	13.7653	4.444067	2.80793
2220	-589.2857	-749.0596	159.7739	1.28674	11.99906	3.282117	2.755603
2226	-595.6536	-756.0436	160.3901	1.577074	11.29981	3.307669	2.30373
2232	-588.9268	-747.7212	158.7944	0.9335653	16.04742	4.284102	2.30373
2238	-583.9726	-740.4798	156.5072	0.9601087	20.90666	4.711906	2.800991
2244	-571.4809	-729.3283	157.8474	1.324644	16.48781	4.775147	2.279608
2250	-581.9188	-740.7431	158.8243	0.5685928	19.18774	3.569037	2.530304
2256	-578.7604	-739.8537	161.0933	0.9158357	13.00739	3.482387	1.835952
2262	-579.336	-735.7375	156.4015	1.127497	20.81652	3.744872	3.352242
2268	-581.7518	-740.4474	158.6956	0.5451505	22.37062	3.132006	2.51192
2274	-584.457	-743.1268	158.6698	1.487779	15.93327	3.551566	2.51192
2280	-586.5637	-747.3103	160.7467	1.622489	8.307679	4.47706	1.933541
2286	-589.2563	-748.7879	159.5316	0.5985608	19.82839	4.064863	1.628122
2292	-589.4805	-748.4197	158.9392	0.8477078	19.07454	2.587964	2.904466
2298	-592.3264	-752.5908	160.2644	1.163086	10.61914	3.378559	2.728065
2304	-585.0165	-744.7629	159.7464	0.743337	15.99014	2.459772	2.968492
2310	-579.9324	-740.2016	160.2692	0.6708893	16.86748	3.414919	1.955628
2316	-582.6677	-744.9925	162.3248	0.5624697	9.494925	4.139312	1.505596
2322	-584.8619	-746.4651	161.6032	0.304395	14.20116	3.524353	1.655566
2328	-574.7014	-738.0639	163.3625	0.3489508	8.441625	2.612133	2.244373
2334	-590.2056	-754.9464	164.7409	0.3929017	6.668249	2.612133	1.770062
2340	-588.8942	-750.3356	161.4414	0.3281223	15.06172	3.254015	1.79068
2346	-581.896	-745.2116	163.3157	0.1485543	12.44788	1.371332	2.369383
2352	-598.0653	-758.735	160.6697	0.3445932	16.23413	2.566734	2.547712
2358	-590.3528	-747.8211	157.4684	1.280797	16.23413	2.52253	3.917498
2364	-598.2496	-754.6885	156.439	1.878158	23.09278	3.511955	2.76652
2370	-586.4401	-747.6826	161.2425	0.3290565	11.31805	3.765953	2.260044
2376	-600.4545	-760.264	159.8095	0.3154061	25.35015	2.528369	1.995969
2382	-594.9815	-755.2443	160.2627	0.6107216	17.05566	3.162587	2.138561
2388	-586.553	-747.5807	161.0277	0.8823971	10.14504	4.389596	1.868233
2394	-587.5916	-744.5293	156.9377	1.151137	27.85244	5.16072	1.270569
2400	-578.8318	-738.6424	159.8105	0.7653032	14.97916	4.095694	2.042724
2406	-568.6231	-727.7465	159.1234	1.224876	12.13953	5.548949	1.723403
2412	-564.6636	-722.2666	157.603	0.8317629	20.94206	5.027263	1.983664
2418	-572.0687	-729.1986	157.13	0.8317629	24.04133	5.245459	1.770595
2424	-580.1416	-737.0376	156.896	1.937664	18.19986	4.427746	2.472904
2430	-579.9064	-735.808	155.9016	1.770401	24.16798	5.457212	1.809438
2436	-591.0183	-747.9525	156.9342	1.587251	26.89256	3.513396	2.236111
2442	-585.3096	-745.1989	159.8893	1.616219	11.37653	3.643669	2.368876
2448	-583.3624	-741.4424	158.08	1.800438	16.56189	3.643669	2.535878
2454	-595.4923	-755.7395	160.2472	0.7935804	12.66453	4.418365	1.922699
2460	-599.5197	-759.0054	159.4857	1.093428	13.95117	3.982352	2.284068
2466	-595.8688	-756.0687	160.1998	0.6437528	15.61894	3.666067	2.046663
2472	-582.6044	-741.9276	159.3232	2.073063	9.809648	4.621773	2.130111
2478	-585.4488	-745.139	159.6903	0.6993702	17.15935	3.883408	1.966476
2484	-597.5949	-755.0228	157.4279	1.095869	22.31989	3.323346	2.840946
2490	-590.7508	-750.4824	159.7316	1.337795	12.62367	2.645067	3.027765
2496	-572.5821	-732.6227	160.0407	1.072044	12.71697	2.530117	3.055064
2502	-577.3609	-734.8092	157.4483	0.7980541	17.08755	3.391565	3.593573
2508	-578.369	-740.6409	162.2719	0.3936807	7.703804	2.854298	2.918785
2514	-581.3966	-741.2001	159.8035	0.7982425	15.00861	3.550886	2.373564
2520	-576.1657	-737.3454	161.1797	0.5501484	11.51611	3.550886	2.25825
2526	-591.7115	-753.7102	161.9987	0.5588463	8.68598	4.159423	1.926398
2532	-584.1935	-745.1235	160.93	0.4066707	12.30365	4.226573	1.921208
2538	-583.0685	-741.3416	158.2731	0.4046201	24.83425	4.330092	1.814449
2544	-577.9467	-736.6543	158.7076	1.100089	14.92512	3.46437	2.92943
2550	-585.1108	-744.4922	159.3814	0.8330406	14.92512	2.490918	3.267357
2556	-579.6407	-737.7378	158.0971	1.399549	15.53983	3.03404	3.281765
2562	-583.6328	-742.1261	158.4933	1.900711	13.77887	2.942567	3.066341
2568	-589.5465	-747.2863	157.7398	0.8269974	15.55584	3.820783	3.363691
2574	-588.0475	-745.0803	157.0327	1.630326	19.81435	4.297768	2.451194
2580	-595.7138	-755.6135	159.8997	0.9126332	10.89488	4.903548	2.098751
2586	-603.3448	-762.7407	159.3959	1.049618	8.895781	4.043205	3.266712
2592	-581.1651	-736.6235	155.4585	1.176078	20.64657	2.731003	4.466407
2598	-575.03	-731.3773	156.3473	0.9335438	20.64657	2.084684	4.466407
2604	-576.8747	-733.6854	156.8108	1.454322	14.25261	2.282137	4.602568
2610	-566.6124	-726.2049	159.5925	1.744227	9.935136	3.445866	2.87728
2616	-579.0778	-737.1079	158.0301	1.090871	20.73536	4.161183	2.128983
2622	-571.1284	-731.0191	159.8906	1.441231	11.7876	3.647151	2.399097
2628	-579.5385	-739.6331	160.0945	0.3610241	17.09925	3.647151	2.088494
2634	-579.3967	-741.663	162.2663	0.194653	12.30776	3.432513	1.691976
2640	-593.852	-751.8997	158.0477	1.102716	12.53093	4.010563	3.371295
2646	-593.769	-752.8624	159.0934	0.5497367	14.79258	2.537952	3.593569
2652	-584.947	-741.79	156.843	1.200724	31.5413	2.823372	2.534003
2658	-589.4873	-747.1928	157.7055	1.386977	21.05649	4.66765	1.765279
2664	-583.5254	-742.9333	159.4079	0.4843909	14.17255	5.758163	1.501002
2670	-592.8154	-748.7479	155.9324	1.941502	17.06681	7.420869	1.232328
2676	-591.1573	-748.5785	157.4213	0.7056718	17.23184	7.071888	1.281326
2682	-584.7057	-744.2252	159.5194	0.4557233	14.53242	5.792861	1.339292
2688	-586.8356	-746.1954	159.3599	1.038612	13.72342	5.236037	1.599184
2694	-598.8753	-762.8341	163.9588	0.3773233	7.623562	3.382442	1.503763
2700	-585.6568	-744.8743	159.2175	0.9486474	13.44149	5.536503	1.604122
2706	-576.5227	-737.1118	160.5891	1.63199	9.759065	4.222275	1.857451
2712	-585.8793	-745.9483	160.069	1.74902	9.863257	3.781512	2.387455
2718	-576.6982	-736.8784	160.1801	1.452817	9.786499	3.781512	2.519794
2724	-588.8407	-748.3651	159.5244	0.8097174	11.16916	3.799242	3.031654
2730	-580.8202	-741.4041	160.5839	1.07844	15.89591	3.073391	1.850153
2736	-573.6804	-735.4402	161.7598	0.691421	9.173069	3.904049	2.051812
2742	-575.0047	-736.3821	161.3774	0.4344288	11.45765	3.924975	1.970944
2748	-572.4459	-731.8042	159.3584	0.6560241	18.7165	3.583869	2.188613
2754	-582.6228	-742.1416	159.5188	0.8292046	15.48854	3.212264	2.66999
2760	-586.9469	-749.3226	162.3757	0.4933506	9.853045	2.451242	2.564571
2766	-600.8063	-759.7212	158.9149	1.386853	13.84963	2.280398	3.500475
2772	-577.7153	-735.8445	158.1291	0.8639124	17.7402	2.0718	3.841123
2778	-574.7598	-735.0959	160.3361	1.019641	7.345391	2.577759	3.933011
2784	-577.5099	-737.7663	160.2563	0.9051218	13.34278	2.894216	2.70146
2790	-578.2879	-738.5039	160.216	1.864909	7.772833	3.773165	2.698957
2796	-577.6193	-739.6757	162.0564	1.009051	9.03885	2.611842	2.516497
2802	-583.156	-742.9765	159.8205	0.9657731	9.919236	2.214212	3.926383
2808	-575.8072	-733.9037	158.0965	2.17394	16.44402	3.767621	2.227708
2814	-573.6809	-732.4594	158.7786	1.976332	12.64605	3.630137	2.616337
2820	-584.6534	-742.0665	157.4131	1.857502	16.20683	4.843925	2.213889
2826	-578.3447	-737.7044	159.3597	0.5197604	11.18309	5.960416	1.957523
2832	-582.5413	-742.1531	159.6118	0.5015043	13.16556	5.892438	1.433537
2838	-571.3466	-731.2034	159.8569	0.5015043	12.28579	5.892438	1.433537
2844	-569.9488	-730.291	160.3422	1.249498	11.03975	3.912248	2.207588
2850	-572.87	-733.5177	160.6477	0.7530418	12.41425	4.261221	1.832452
2856	-570.4765	-728.8063	158.3299	0.651403	15.92106	5.376771	2.09912
2862	-576.1271	-736.2031	160.076	1.084189	14.10555	3.646727	2.09912
2868	-574.4588	-736.008	161.5491	0.6572264	12.56192	3.016441	2.09912
2874	-585.1877	-739.1442	153.9565	2.319966	21.24111	7.939867	1.405542
2880	-581.4723	-742.3896	160.9173	0.9381022	10.22915	5.110827	1.36392
2886	-577.7284	-734.9416	157.2131	0.6871088	14.40372	8.111484	1.163329
2892	-587.607	-748.3849	160.7779	0.7835175	12.42345	2.981505	2.557314
2898	-578.1774	-737.104	158.9265	1.374511	15.85564	2.981505	2.786209
2904	-569.8646	-730.5461	160.6815	0.2565068	17.36788	4.093802	1.39059
2910	-581.9397	-741.4818	159.5421	0.2629819	22.65532	3.490861	1.879185
2916	-581.6191	-740.9355	159.3164	1.342541	14.12518	3.806495	2.316626
2922	-575.8174	-735.0532	159.2358	1.220243	16.88298	3.70019	2.085359
2928	-588.4308	-745.7229	157.2921	1.957966	19.13245	3.308759	2.785607
2934	-579.8608	-738.1442	158.2834	1.429397	15.04965	2.375072	3.61062
2940	-571.6446	-728.8187	157.1741	2.787367	15.04965	2.72146	3.262399
2946	-575.3369	-734.1638	158.8269	2.787367	11.86088	3.895798	2.042334
2952	-576.4076	-735.2756	158.8681	1.43191	14.58953	3.69629	2.537465
2958	-572.9324	-731.3134	158.381	1.450985	17.34098	5.079386	1.487513
2964	-577.1532	-736.7721	159.619	0.7231324	15.77892	4.893009	1.514117
2970	-581.768	-741.8254	160.0574	1.539444	8.643438	5.483309	1.685895
2976	-578.9763	-739.4539	160.4777	0.4980485	12.35394	4.665093	1.858701
2982	-573.8872	-734.5022	160.615	0.512041	12.35394	3.91	2.257837
2988	-573.5671	-732.7329	159.1658	0.512041	18.9431	4.827041	1.53389
2994	-574.7639	-737.3485	162.5845	0.6334016	10.98433	2.929448	1.789426
3000	-567.5257	-729.0668	161.5411	0.6829759	10.98433	3.151038	2.301359
3006	-564.1046	-726.3036	162.199	0.445019	12.02369	2.561033	2.21074
3012	-565.6379	-725.2881	159.6503	1.240959	10.63618	3.60245	2.914652
3018	-581.0619	-741.8832	160.8213	1.652332	7.908711	3.850912	2.372845
3024	-585.4697	-741.0129	155.5432	1.241911	26.42632	4.818528	2.556056
3030	-584.0739	-741.6751	157.6011	1.16586	18.15609	5.62825	1.732875
3036	-570.8613	-728.2681	157.4068	0.8179132	25.52574	4.294042	2.065814
3042	-566.6516	-729.0526	162.401	0.5519512	11.49983	2.628428	2.065814
3048	-574.9378	-732.5068	157.569	1.232834	27.49021	2.461185	2.661924
3054	-573.7146	-733.4878	159.7732	1.087101	13.42233	3.816767	2.299511
3060	-570.2906	-727.8684	157.5778	1.235268	22.90378	3.895599	2.237618
3066	-580.0999	-739.9814	159.8815	1.44119	13.40931	3.249066	2.368781
3072	-576.6523	-737.0181	160.3658	2.139767	10.93177	3.205395	2.094492
3078	-582.6943	-744.3036	161.6094	1.170719	9.550053	2.608786	2.585412
3084	-590.447	-750.8109	160.3639	1.170719	11.66323	3.387209	2.458228
3090	-581.2432	-738.4952	157.252	1.452573	15.95121	6.630098	1.407356
3096	-576.8433	-735.9892	159.1459	0.6130428	13.8754	5.859187	1.582012
3102	-585.6795	-745.9139	160.2344	0.7438395	12.55495	5.109655	1.499288
3108	-602.7135	-757.7125	154.999	1.505642	27.16641	6.71775	1.378803
3114	-589.4334	-748.8582	159.4249	0.7672891	15.84778	4.284261	2.032509
3120	-581.7073	-739.3521	157.6448	0.8893261	21.07247	4.297763	2.376539
3126	-582.2564	-741.7521	159.4958	0.8893261	15.71898	3.179064	2.63349
3132	-576.0479	-734.8554	158.8074	2.195455	9.772506	4.499181	2.467935
3138	-576.9388	-734.3593	157.4205	2.439875	16.83367	4.499181	1.957754
3144	-567.3959	-728.7434	161.3476	0.91613	11.66297	3.073036	2.193959
3150	-577.259	-736.2298	158.9708	1.155435	17.15639	2.244766	3.154069
3156	-594.7775	-751.0156	156.2382	0.7988135	20.09296	2.994944	4.151167
3162	-584.7183	-742.3359	157.6176	1.316928	15.77672	2.557077	3.853173
3168	-584.0285	-742.5376	158.5091	0.774971	15.11394	2.093179	4.010533
3174	-573.7608	-734.5329	160.7721	1.562564	11.06667	3.022009	2.296918
3180	-596.8322	-754.1673	157.335	1.739885	19.24703	2.004734	3.648309
3186	-592.1045	-749.6102	157.5057	1.43487	21.24726	3.402943	2.660394
3192	-586.201	-744.6542	158.4532	0.9292831	23.1292	3.781202	1.910969
3198	-592.8345	-750.865	158.0305	0.7474213	25.66722	3.232066	2.379092
3204	-584.9327	-742.3384	157.4056	1.185239	25.94053	4.775179	1.420774
3210	-586.5718	-745.6185	159.0467	1.233739	16.71665	4.635127	1.588554
3216	-590.1553	-750.7977	160.6424	2.188768	9.449792	3.441858	2.042686
3222	-593.3558	-752.6958	159.34	1.628375	10.95597	3.077018	3.123315
3228	-581.64	-741.8205	160.1805	1.113183	10.87958	3.976402	2.388762
3234	-588.7556	-748.4601	159.7045	1.103161	15.00163	4.090123	1.887218
3240	-582.7038	-742.5948	159.891	0.8033785	13.82723	4.502412	1.887218
3246	-580.7886	-741.2131	160.4245	0.7965424	13.93683	2.707859	2.682679
3252	-578.2185	-737.2312	159.0127	1.228475	17.90856	3.743531	2.048533
3258	-576.1107	-735.808	159.6974	1.017417	16.6319	3.385555	2.159375
3264	-570.5226	-727.8541	157.3315	2.207899	17.4143	4.147395	2.312227
3270	-576.8984	-734.6607	157.7622	1.517762	17.4143	4.406767	2.312227
3276	-583.1985	-740.5798	157.3813	0.8686411	20.67343	3.323234	3.191985
3282	-579.8589	-738.8745	159.0156	1.475125	13.52867	3.13142	2.934731
3288	-585.3275	-744.8917	159.5642	2.396653	10.83311	2.699583	2.775969
3294	-591.803	-752.2483	160.4454	0.8689845	11.36888	2.930552	2.928184
3300	-575.5069	-733.2917	157.7848	0.9932485	25.69089	2.913786	2.575961
3306	-590.6103	-750.3214	159.7111	1.283671	13.88193	3.592543	2.279123
3312	-602.4225	-757.5408	155.1183	0.753496	30.45223	5.038563	2.603878
3318	-587.9015	-746.8436	158.942	0.6863644	18.26596	4.774347	1.711014
3324	-584.3257	-745.2862	160.9606	1.169954	9.592635	2.983422	2.745697
3330	-578.4476	-739.1954	160.7478	1.169954	9.592635	4.494192	1.917053
3336	-579.9666	-741.5481	161.5815	1.169954	7.700734	2.635847	2.999309
3342	-581.3964	-740.9932	159.5968	0.7553178	13.9914	5.023827	1.733789
3348	-582.4479	-742.7537	160.3058	0.9199176	12.79943	4.172074	1.938722
3354	-570.2005	-732.8409	162.6404	0.5816069	9.806008	2.566841	2.279129
3360	-578.7879	-740.1408	161.353	1.033801	10.445	3.478852	2.093691
3366	-577.5202	-739.7861	162.2659	0.3751268	10.445	3.517436	1.89828
3372	-573.8972	-735.0872	161.19	0.5937841	10.445	4.374716	1.89828
3378	-586.2888	-746.7092	160.4204	0.8144958	14.17717	3.858469	1.89568
3384	-575.3754	-737.3137	161.9383	0.6264123	8.682049	3.670463	2.244439
3390	-608.0817	-766.0243	157.9426	0.9506563	18.50758	3.556328	2.93103
3396	-604.0653	-762.9595	158.8942	1.241333	18.50758	4.239359	1.694312
3402	-598.1476	-759.1215	160.9739	0.9210652	9.189173	5.111994	1.598237
3408	-603.0251	-762.0791	159.054	0.6304029	9.022864	7.532644	1.486129
3414	-588.0152	-746.2599	158.2446	0.6086504	20.47524	4.648291	2.017875
3420	-579.6912	-735.4829	155.7917	2.01871	20.68338	6.236322	1.612933
3426	-577.3524	-733.8482	156.4958	0.7696134	14.90372	8.04818	1.612933
3432	-579.2057	-740.0842	160.8785	1.042274	6.583798	6.084645	1.611914
3438	-569.4261	-729.8204	160.3943	0.5579777	10.52874	5.09424	1.955812
3444	-578.2058	-740.0678	161.862	0.2982266	12.82555	4.035907	1.357876
3450	-578.2588	-739.3297	161.0708	0.5051451	12.90961	3.985806	1.806064
3456	-569.7492	-729.1226	159.3734	1.175051	11.48399	4.906412	2.151896
3462	-562.9341	-724.1263	161.1922	1.243769	10.86518	3.067147	2.242985
3468	-583.4573	-741.8203	158.3631	1.915075	12.97163	4.432108	2.356269
3474	-583.2759	-747.4762	164.2003	0.5714624	5.55228	3.323738	1.883168
3480	-581.995	-743.0426	161.0476	0.8473793	8.634983	4.660762	2.046578
3486	-596.1455	-755.0345	158.889	1.382151	15.85319	3.564077	2.444782
3492	-585.7121	-741.2264	155.5143	0.5205114	15.31274	8.587431	2.021079
3498	-583.8147	-745.4283	161.6136	1.082514	7.723272	4.260234	2.010292
3504	-582.8562	-746.4032	163.547	0.7092304	5.000929	4.186664	1.835976
3510	-604.0705	-764.6029	160.5323	2.194386	6.176362	4.215657	2.442322
3516	-597.078	-758.1244	161.0463	2.379719	5.418298	3.816254	2.480516
3522	-582.0078	-742.0243	160.0165	1.330037	11.08299	3.716447	2.479479
3528	-583.7478	-744.2814	160.5336	1.746372	8.611015	3.32947	2.654088
3534	-568.8752	-730.9777	162.1025	0.5292771	10.95347	3.405698	1.871639
3540	-566.5465	-726.4492	159.9027	0.5192175	23.36803	2.654186	1.941335
3546	-570.5003	-732.3595	161.8592	0.3684655	10.47011	4.354723	1.595379
3552	-564.9924	-724.0811	159.0887	1.226247	15.66935	3.051753	2.761949
3558	-577.2207	-739.6748	162.4542	0.5201266	8.570623	2.047536	3.019853
3564	-581.4387	-741.1346	159.6959	1.507982	13.19952	3.022264	2.620305
3570	-582.3758	-739.2586	156.8827	0.8078584	28.93911	2.097801	3.411876
3576	-578.721	-735.2169	156.4958	0.7395941	32.93253	3.741065	2.343752
3582	-585.3293	-741.3046	155.9753	1.35133	22.98993	6.361426	1.559733
3588	-585.3604	-740.7628	155.4024	1.484523	25.17251	6.18361	1.731026
3594	-586.5837	-745.0133	158.4296	1.561972	15.61953	3.735909	2.547044
3600	-586.7624	-749.0587	162.2963	0.7105472	7.277593	4.444235	1.796232
3606	-582.359	-740.5892	158.2302	1.813179	19.9069	3.958814	1.753805
3612	-574.9648	-735.9207	160.9559	0.9256648	11.33863	2.45807	2.87647
3618	-575.2133	-737.8958	162.6825	1.232811	6.34712	2.45807	2.746946
3624	-584.2439	-745.4127	161.1688	0.6360805	10.74595	3.818587	2.189376
3630	-594.0305	-755.1425	161.1121	0.4733573	10.57875	2.10288	3.404022
3636	-592.2972	-752.2055	159.9083	0.1919537	20.55433	3.107782	2.200139
3642	-584.6259	-746.4671	161.8412	0.2946051	12.89651	2.838836	2.200139
3648	-584.3829	-746.1466	161.7637	0.3718822	13.70437	2.663114	2.172909
3654	-584.3246	-739.5761	155.2515	0.6659811	34.70782	2.701888	3.621138
3660	-611.5423	-771.037	159.4947	0.5165413	12.17444	4.912445	2.362954
3666	-587.8162	-745.0121	157.1959	1.001133	27.57852	4.306514	1.853793
3672	-579.8758	-740.2807	160.4049	0.6734634	15.48861	3.379628	2.101356
3678	-583.6858	-745.7267	162.0409	0.2945302	13.00622	3.497628	1.595031
3684	-593.5724	-746.4875	152.9151	1.212343	40.94143	6.088715	2.188699
3690	-566.8093	-723.0965	156.2873	1.214876	23.26254	5.550208	1.969918
3696	-568.9151	-728.0999	159.1848	1.211787	11.42837	4.541092	2.492232
3702	-566.4787	-724.6924	158.2137	0.4695618	17.68903	3.880071	2.968646
3708	-562.8562	-719.3291	156.4729	0.9021078	22.64055	4.866043	2.563186
3714	-567.842	-723.8593	156.0173	1.148408	26.02876	2.876318	3.530709
3720	-572.1111	-728.1884	156.0772	0.7657351	16.09733	2.876318	4.812589
3726	-573.4229	-730.6053	157.1824	0.5780063	28.47682	3.51834	2.557688
3732	-568.6348	-725.1465	156.5117	0.3809416	35.23404	4.280186	2.017779
3738	-574.5106	-732.1091	157.5984	0.6762625	25.83703	4.280186	2.007789
3744	-570.338	-730.548	160.21	0.8281201	11.17516	4.584453	2.103334
3750	-577.9421	-734.9573	157.0152	0.9753204	14.71989	6.463869	2.226714
3756	-572.7463	-729.6912	156.9449	1.398798	23.33757	5.177411	1.635998
3762	-579.188	-738.1874	158.9994	1.398798	14.22854	3.88795	2.41343
3768	-567.1362	-726.3239	159.1877	1.398798	11.29248	4.245566	2.583534
3774	-568.4162	-730.2237	161.8076	0.6718703	11.84208	2.920552	2.118411
3780	-583.1934	-737.9901	154.7967	0.6680034	21.79763	5.107653	3.652436
3786	-573.646	-732.4917	158.8457	0.5161656	18.69717	4.800192	1.815224
3792	-576.4182	-731.8568	155.4386	0.449826	20.3311	7.126837	2.35179
3798	-585.4374	-739.7047	154.2673	0.7576684	29.99306	6.549485	2.227164
3804	-583.9761	-742.4615	158.4854	0.6315456	23.89369	3.871101	1.938284
3810	-583.8027	-741.6435	157.8408	0.5982758	23.64409	2.437276	3.278866
3816	-590.622	-747.4383	156.8163	1.031713	28.58755	4.276592	2.004438
3822	-583.4372	-739.053	155.6158	1.031713	35.93304	4.276592	2.122545
3828	-576.8595	-734.8602	158.0006	0.5727274	27.68779	3.73801	1.972368
3834	-568.8607	-725.5228	156.6621	0.7457047	32.75777	4.300125	1.879685
3840	-569.5265	-730.2178	160.6913	0.3259081	16.20274	4.539119	1.17804
3846	-565.0738	-722.2149	157.1411	0.3370441	33.0592	5.025776	1.261787
3852	-579.0907	-737.0714	157.9807	1.490622	17.10307	5.025776	1.822835
3858	-577.3019	-737.0123	159.7104	0.5628338	17.10307	3.421995	2.351018
3864	-576.4205	-734.7879	158.3674	1.130238	17.02425	3.40064	2.855562
3870	-585.4176	-744.4329	159.0153	0.3132438	18.60107	3.226118	2.855562
3876	-578.2519	-736.8167	158.5648	0.3972614	26.08354	2.099817	2.921651
3882	-590.4463	-751.0045	160.5582	0.4209527	14.78643	2.336381	2.924033
3888	-585.0289	-741.9298	156.9008	0.9587503	18.42084	3.306182	3.698401
3894	-585.3299	-743.6546	158.3247	0.9587503	12.06473	2.410263	4.29217
3900	-579.5601	-737.1517	157.5916	0.5857431	18.5246	2.70016	3.851837
3906	-585.5712	-742.9374	157.3662	1.309141	26.03445	3.13698	2.465565
3912	-588.1386	-747.8672	159.7285	0.7343778	11.06527	3.204738	3.326878
3918	-589.4792	-748.6921	159.2129	0.758674	23.99359	3.284581	1.742163
3924	-573.5223	-732.335	158.8127	0.3761361	22.86473	3.284581	2.392163
3930	-594.3425	-751.2023	156.8598	1.048968	32.67433	4.023997	1.732048
3936	-589.4427	-746.8208	157.3781	0.9451633	19.80928	3.98704	2.852829
3942	-577.3605	-736.3908	159.0303	0.7955355	16.22779	3.284018	2.837952
3948	-582.5852	-742.7461	160.1609	0.3388679	15.57081	3.227786	2.554261
3954	-568.2009	-729.5326	161.3317	0.7364759	10.61597	3.303045	2.377164
3960	-579.3735	-740.7604	161.387	1.341883	6.289291	3.027282	3.134582
3966	-588.8938	-746.2578	157.3641	1.821331	12.98869	2.937337	3.899572
3972	-573.8621	-733.6357	159.7736	0.9325665	13.99977	2.6629	3.012338
3978	-586.3337	-742.9318	156.5981	1.208	14.31614	7.20086	1.930011
3984	-589.3051	-750.7829	161.4778	0.2515122	13.312	3.977498	1.626317
3990	-580.0741	-741.7502	161.6761	0.2262585	13.15336	4.042245	1.482656
3996	-578.2089	-740.4391	162.2302	0.3557323	8.403154	4.347843	1.849761
4002	-581.324	-740.5092	159.1852	2.341446	12.34149	3.926361	1.988018
4008	-592.7478	-750.3922	157.6443	1.241285	19.02583	3.897334	2.661886
4014	-577.3747	-736.2935	158.9189	0.6905682	19.27344	2.855758	2.824945
4020	-582.8052	-739.1206	156.3155	0.8340924	29.35645	2.869313	3.239397
4026	-574.761	-732.9202	158.1592	0.8340924	25.57607	2.577943	2.662234
4032	-574.1013	-731.6434	157.5421	0.6060546	21.09664	2.176732	3.87174
4038	-573.4884	-730.6809	157.1925	1.152772	19.55193	2.334056	3.843327
4044	-577.5234	-737.9443	160.4209	0.3365651	11.88754	1.775031	3.843327
4050	-578.2092	-736.1473	157.938	1.105207	17.75011	2.015593	3.843327
4056	-575.0152	-733.7056	158.6904	1.230898	10.01455	1.860997	4.598734
4062	-569.5039	-726.8605	157.3566	1.473176	17.68909	1.553051	4.236694
4068	-586.8129	-744.5268	157.714	0.8538244	16.16759	1.858964	4.406557
4074	-575.1748	-732.7269	157.5521	1.016936	24.20448	3.780068	2.320797
4080	-582.576	-742.2644	159.6884	0.8404086	14.8511	4.467269	1.845571
4086	-581.4229	-736.8631	155.4402	0.9548373	32.56497	4.791793	2.241453
4092	-586.515	-742.0371	155.5221	0.9548373	34.975	3.778334	2.624894
4098	-580.4179	-737.9143	157.4964	0.9689368	18.04634	3.566669	3.239043
4104	-581.5279	-738.814	157.2861	0.9161747	29.79314	3.360071	2.25393
4110	-570.3349	-727.9857	157.6507	0.730783	28.12242	3.360071	2.300475
4116	-573.4101	-733.2763	159.8663	0.500029	18.16969	2.419242	2.770986
4122	-588.6158	-745.9308	157.315	1.150547	30.68617	3.45108	1.935508
4128	-590.7764	-752.8275	162.0511	0.6552339	11.57736	3.496516	1.622869
4134	-576.8925	-735.9882	159.0957	2.182045	9.422294	2.739573	3.435145
4140	-584.2918	-742.8254	158.5336	1.441009	13.32518	2.900154	3.410854
4146	-577.3598	-737.9303	160.5705	0.5960569	13.83895	2.86083	2.637766
4152	-594.5618	-752.9424	158.3806	0.2051068	17.29222	6.503814	1.358449
4158	-594.4317	-754.2665	159.8348	0.4881731	16.09533	5.016128	1.377359
4164	-586.877	-746.3999	159.5229	0.796652	12.06518	2.978887	3.368614
4170	-577.973	-736.899	158.926	1.706065	11.07773	4.372627	2.516944
