Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-570.6501	-729.1331	158.483	1.691933	14.4857	4.797726	1.92405
4188	-578.6229	-737.9085	159.2856	1.39746	13.9762	4.22859	2.052246
4194	-584.6868	-746.0541	161.3673	0.8211444	14.04347	3.243059	1.684962
4200	-584.7217	-746.8533	162.1317	1.030401	8.410504	2.658307	2.569405
4206	-580.5449	-740.5918	160.047	1.893054	9.594581	3.459487	2.569405
4212	-576.7806	-738.1464	161.3657	1.986514	5.478927	4.526857	2.052396
4218	-573.2452	-734.1593	160.9142	0.742796	10.4013	4.295304	2.045798
4224	-587.4211	-748.3853	160.9642	0.3636582	15.73822	2.784897	2.286203
4230	-591.1704	-749.707	158.5366	1.127915	24.58023	3.605628	1.660622
4236	-589.0024	-745.927	156.9246	0.9147067	25.81244	3.605628	2.715802
4242	-592.9034	-750.2317	157.3283	1.938473	20.251	2.583438	3.076527
4248	-591.4652	-749.0722	157.607	1.414604	21.01717	3.63287	2.494871
4254	-587.9429	-745.9656	158.0227	1.206574	23.05055	3.388035	2.27936
4260	-589.9423	-748.3594	158.4171	1.179931	20.31134	3.232155	2.471638
4266	-597.7654	-755.1219	157.3565	1.591741	19.47283	3.232155	2.972375
4272	-583.9591	-742.5718	158.6127	2.063297	11.71055	3.883344	2.674667
4278	-587.2471	-744.1533	156.9062	1.106268	25.41127	3.394471	2.779639
4284	-587.4911	-747.813	160.322	1.698143	8.283105	3.375295	2.859142
4290	-585.46	-743.3376	157.8776	2.47195	12.89137	3.570489	2.859142
4296	-581.0045	-739.9518	158.9473	3.151583	9.196983	3.936323	2.254826
4302	-585.6326	-746.729	161.0964	1.260649	9.196983	3.468715	2.388273
4308	-595.7548	-754.7359	158.981	0.6602478	18.69805	2.83135	2.892868
4314	-589.9923	-747.6113	157.619	1.724467	15.31773	4.44076	2.557131
4320	-581.2556	-741.0041	159.7485	2.576191	6.381832	4.569326	2.414343
4326	-569.0553	-726.8469	157.7916	1.61368	16.15547	5.431038	1.738011
4332	-585.9364	-748.4708	162.5344	0.3333439	9.689095	2.327685	2.675711
4338	-578.3165	-739.0339	160.7174	0.6642252	14.55265	2.117122	2.848729
4344	-568.0668	-727.6419	159.5751	1.058074	12.57381	2.79609	3.205988
4350	-571.2423	-729.924	158.6817	1.18003	17.25501	3.714228	2.405016
4356	-568.3878	-726.5999	158.2121	1.18003	15.96116	3.714228	2.878008
4362	-575.3924	-732.9531	157.5607	1.438673	14.08255	2.457071	4.113715
4368	-577.2483	-737.8421	160.5938	0.8978069	15.96402	2.433428	2.371553
4374	-580.0623	-738.7322	158.6699	0.6025279	27.30206	2.38881	2.432522
4380	-562.8589	-721.6706	158.8118	0.9606081	23.90015	2.480871	2.415084
4386	-579.9746	-737.8088	157.8342	0.7149974	22.94514	2.672752	3.147934
4392	-576.5457	-735.3464	158.8007	0.7387178	20.59019	2.496714	2.924987
4398	-593.7496	-751.9001	158.1505	1.140437	23.23014	3.478163	2.160653
4404	-588.5089	-745.5913	157.0824	1.357807	23.72132	4.60537	1.919813
4410	-577.1135	-737.3968	160.2833	0.9719653	13.74248	2.657247	2.723978
4416	-582.5171	-738.6437	156.1266	2.017083	25.11956	3.790491	2.484258
4422	-569.8484	-729.1698	159.3214	2.036299	14.58711	2.953221	2.339901
4428	-566.032	-723.8491	157.8172	1.897349	19.24843	2.977605	2.689479
4434	-571.2004	-727.891	156.6905	1.874035	28.5048	3.251408	2.215029
4440	-579.1503	-735.2259	156.0755	1.308595	25.85512	4.487514	2.446775
4446	-574.8218	-732.9579	158.1362	1.401441	16.33261	5.14712	1.814773
4452	-582.9628	-741.572	158.6092	1.516824	16.33261	4.949132	1.536258
4458	-585.5425	-741.8149	156.2725	0.8955732	30.29129	5.676492	1.301907
4464	-601.2072	-759.5904	158.3833	0.8464214	19.32313	5.213	1.521802
4470	-582.837	-741.0659	158.2289	1.161185	22.78507	3.755664	1.964809
4476	-580.9506	-736.8892	155.9386	2.230354	26.13147	4.338502	2.007246
4482	-588.1041	-746.7608	158.6567	2.230354	13.61907	4.030897	2.109812
4488	-597.3748	-754.5078	157.1331	1.01152	26.507	3.307603	2.641745
4494	-580.4121	-741.076	160.6639	0.899467	15.9313	2.718913	2.147098
4500	-590.5104	-746.7965	156.2861	1.77178	17.88137	6.35257	1.763766
4506	-576.236	-734.9214	158.6854	1.205797	20.5443	3.960769	1.77054
4512	-590.9797	-748.3025	157.3228	1.796604	25.15112	3.727674	1.887925
4518	-591.5121	-750.8871	159.375	1.426464	12.80758	4.54991	1.968406
4524	-584.5832	-742.376	157.7928	2.43331	17.29191	4.020848	1.964119
4530	-610.0378	-767.7211	157.6834	1.318978	22.2309	3.431589	2.489761
4536	-582.5408	-739.2824	156.7415	0.9719636	33.48187	3.070555	2.418424
4542	-602.0657	-757.0366	154.9709	1.727052	29.67856	5.288776	1.98719
4548	-600.8324	-757.834	157.0016	1.727052	12.12853	4.708895	3.275971
4554	-594.9512	-750.9517	156.0005	0.9287264	22.23887	6.211321	2.034818
4560	-574.4832	-733.3906	158.9074	1.640299	12.63642	5.00976	1.861168
4566	-581.8136	-740.776	158.9624	1.160204	17.08671	4.274487	1.893775
4572	-590.8534	-749.8777	159.0243	0.9477185	16.94171	4.314985	1.989908
4578	-587.431	-746.241	158.8101	0.7039173	14.86034	3.688595	2.980917
4584	-578.3248	-740.3001	161.9754	1.499246	7.823286	3.078298	2.248335
4590	-582.8488	-741.2681	158.4193	1.088201	20.26163	2.878806	2.751652
4596	-565.5672	-725.1378	159.5706	1.507705	11.6159	4.520125	2.031663
4602	-578.0787	-734.1086	156.03	1.634677	25.19671	3.707895	2.822415
4608	-574.137	-732.5666	158.4296	1.025719	12.6937	5.85779	2.015125
4614	-588.9351	-743.8571	154.9221	1.496065	23.60797	6.682966	1.895739
4620	-579.4735	-737.5648	158.0912	1.262286	16.62661	5.528611	1.627767
4626	-587.5548	-743.3661	155.8113	1.262286	28.32502	5.450073	1.759977
4632	-575.4629	-731.9901	156.5272	1.225977	25.17574	4.770753	2.100837
4638	-583.2453	-742.3799	159.1347	1.095876	13.78957	5.232678	1.70946
4644	-577.3265	-736.8947	159.5682	1.313496	8.253711	5.232678	2.422298
4650	-573.551	-732.019	158.468	1.239243	14.31438	5.232678	1.975375
4656	-579.0487	-740.6771	161.6283	0.5590357	13.49712	3.349637	1.712053
4662	-584.7753	-746.6172	161.8419	0.5332419	10.24943	3.899455	1.862147
4668	-581.4456	-739.7819	158.3363	1.344516	18.29546	3.899455	2.25773
4674	-587.9367	-745.1439	157.2073	1.120705	22.97973	4.645821	2.055868
4680	-578.3647	-735.8711	157.5065	1.222732	19.68192	5.586401	1.561778
4686	-575.638	-736.3182	160.6802	1.010149	8.857962	4.644783	2.138476
4692	-575.696	-736.3844	160.6884	0.4370247	12.13612	3.641139	2.46893
4698	-581.2333	-741.3622	160.1289	1.576059	12.13612	2.806027	2.627944
4704	-579.9326	-739.3433	159.4108	1.483099	11.28934	2.92654	3.196262
4710	-585.1569	-745.9123	160.7554	0.9484724	11.28934	3.192842	2.543967
4716	-599.1528	-757.4966	158.3439	1.276508	19.81721	2.976121	2.677157
4722	-589.5765	-747.9808	158.4043	0.6823381	22.83637	3.713299	2.186544
4728	-582.3975	-740.9613	158.5638	1.179454	16.40209	3.258227	2.879066
4734	-582.2324	-740.5106	158.2781	0.537045	21.60113	3.154929	2.847526
4740	-583.0948	-746.0003	162.9055	0.2797251	9.863102	3.438379	1.707975
4746	-587.0262	-748.2478	161.2216	0.5808032	13.1773	3.826486	1.707975
4752	-596.6974	-756.0646	159.3672	0.3538814	26.90271	2.634391	2.025527
4758	-595.5865	-754.0912	158.5047	1.127748	20.37332	4.121858	1.86109
4764	-596.073	-756.9391	160.866	0.9328693	10.45521	4.121858	2.055219
4770	-592.8151	-750.8746	158.0595	0.9259054	24.41732	2.422637	2.881099
4776	-589.7692	-752.2921	162.5229	0.9812782	6.427687	2.192813	3.132879
4782	-606.9358	-763.7988	156.863	1.579809	15.13005	2.98313	3.980464
4788	-582.9491	-743.8336	160.8845	0.5516639	16.05432	1.789947	2.79198
4794	-588.9887	-748.3074	159.3187	0.767329	17.42504	3.601528	2.310174
4800	-578.9021	-738.8489	159.9468	0.7377076	15.82459	3.454894	2.255922
4806	-586.2915	-745.1192	158.8277	1.361121	17.75844	3.454894	2.291371
4812	-593.2377	-753.462	160.2242	0.9854523	11.63507	3.008942	2.895943
4818	-596.5933	-758.377	161.7837	1.041468	7.799691	3.339827	2.499972
4824	-587.166	-747.3326	160.1665	1.845643	8.99942	2.516475	3.221277
4830	-588.7993	-747.0595	158.2602	1.463127	18.29066	2.627225	3.018272
4836	-577.4463	-739.1727	161.7264	1.028758	9.322582	4.168923	1.624597
4842	-572.3935	-731.5272	159.1337	0.3253385	19.37944	5.041821	1.469411
4848	-579.4852	-738.9608	159.4756	0.8716654	13.48595	5.041821	1.817378
4854	-587.71	-744.5337	156.8238	1.84642	10.04733	7.803741	1.770186
4860	-578.8118	-736.4305	157.6187	0.5994052	10.74416	8.939399	1.059966
4866	-577.1036	-738.0834	160.9798	0.6450606	10.07544	5.480028	1.293042
4872	-582.7004	-743.2726	160.5722	1.182304	10.59627	5.011146	1.428373
4878	-576.1946	-733.2846	157.0899	2.039801	17.57349	5.553258	1.618027
4884	-592.6414	-749.3843	156.7429	0.8624244	27.71277	3.646952	2.647047
4890	-592.6097	-752.4491	159.8394	0.4689993	11.87789	2.515947	3.676643
4896	-597.3615	-757.5251	160.1636	1.097459	12.4595	3.24304	2.575095
4902	-587.2863	-746.6293	159.343	1.436167	15.55844	2.255678	2.979057
4908	-588.5866	-748.0071	159.4205	1.503376	10.41527	3.472078	3.015776
4914	-587.1481	-748.3124	161.1644	0.7112883	10.22756	3.941024	2.171495
4920	-572.5411	-731.8568	159.3157	1.067475	16.19813	3.434772	2.404496
4926	-564.3987	-727.0355	162.6368	1.37243	4.922242	3.5336	2.45112
4932	-577.5345	-739.1606	161.626	1.107355	6.018966	3.280388	3.054737
4938	-592.674	-750.137	157.4631	1.613466	15.78578	3.777562	3.054737
4944	-585.6333	-744.5849	158.9516	0.9812933	18.68276	3.27686	2.441004
4950	-586.9498	-744.2413	157.2915	0.8481052	21.09111	3.355471	3.190401
4956	-593.2007	-750.0373	156.8365	1.415903	21.09111	3.297524	3.157832
4962	-590.7982	-747.7757	156.9775	1.415903	22.41138	2.696975	3.283253
4968	-590.8415	-747.9933	157.1517	1.262848	18.90799	4.126315	2.824881
4974	-594.5152	-752.9305	158.4153	1.048666	20.15835	2.950903	2.746692
4980	-596.1191	-752.9583	156.8393	1.874764	20.79839	3.457335	2.81855
4986	-589.3702	-748.7503	159.3801	1.177318	14.91692	3.91701	2.181942
4992	-594.0978	-755.5692	161.4714	0.7665506	9.162646	3.705512	2.321219
4998	-591.8419	-752.3194	160.4775	1.186709	11.41613	3.548059	2.321219
5004	-584.9406	-746.7636	161.823	0.9300396	9.091066	2.615762	2.695981
5010	-576.4716	-738.9496	162.478	0.4290712	9.091066	2.383443	2.743952
5016	-584.626	-745.4722	160.8462	0.7194877	10.74192	3.50184	2.54283
5022	-587.0668	-747.4668	160.4	1.443236	9.14507	4.419242	2.119275
5028	-587.2438	-746.7405	159.4967	1.212394	14.11463	4.698004	1.689203
5034	-580.5965	-739.5411	158.9446	1.212394	18.97135	2.683493	2.633391
5040	-605.5063	-765.984	160.4777	0.5805459	13.9136	2.956766	2.633391
5046	-600.3782	-762.5242	162.1461	0.8188855	10.50908	2.844727	2.116944
5052	-571.3435	-730.2571	158.9135	0.3162315	18.17633	5.952564	1.118102
5058	-580.4962	-736.1584	155.6622	1.145279	15.12775	8.987406	1.194403
5064	-593.6024	-750.7672	157.1648	1.676031	13.83837	7.313586	1.166282
5070	-577.9613	-734.1047	156.1434	0.7341192	32.06182	5.333557	1.593608
5076	-575.984	-736.5462	160.5622	0.8081855	13.13415	4.350752	1.65061
5082	-583.9912	-740.8891	156.8978	0.5250162	21.55815	4.57154	2.837709
5088	-573.8192	-733.956	160.1368	0.6181956	14.81132	3.18901	2.53535
5094	-577.3058	-737.9651	160.6593	0.3621376	14.69801	2.651763	2.720116
5100	-594.2664	-751.0109	156.7446	0.9555121	28.16872	3.362657	2.720116
5106	-588.0159	-746.6567	158.6408	0.5783184	13.34643	3.362657	3.5785
5112	-581.5837	-737.7841	156.2005	0.7081097	33.54921	2.606525	3.186211
5118	-592.5849	-748.2058	155.6208	0.7081097	43.31533	2.504881	2.884237
5124	-592.2209	-749.2802	157.0593	0.8835881	22.48948	3.160684	3.267059
5130	-594.3845	-753.0163	158.6317	1.049205	16.81228	3.208199	2.890115
5136	-577.9675	-737.8833	159.9159	1.43782	9.527183	3.544986	2.890115
5142	-580.254	-740.197	159.9429	1.62225	7.822502	3.647074	3.075453
5148	-579.4727	-737.9289	158.4562	1.239134	15.85743	2.870299	3.216214
5154	-570.2192	-732.441	162.2218	0.1544315	14.86044	2.598976	1.858296
5160	-559.7487	-719.3339	159.5852	0.4740251	22.18499	3.572379	1.706207
5166	-560.2519	-716.5766	156.3247	0.8241936	25.54541	6.143073	1.526213
5172	-561.8396	-720.84	159.0004	0.2109479	23.97422	4.932487	1.044009
5178	-571.5177	-728.4143	156.8966	0.8012451	26.78524	5.232319	1.642932
5184	-566.3829	-725.8167	159.4339	0.5499996	15.10382	5.232319	1.6475
5190	-562.0733	-724.269	162.1958	0.8195032	6.763246	5.132903	1.447955
5196	-569.1619	-727.746	158.5841	1.401096	10.62283	6.606857	1.552684
5202	-580.7617	-740.3367	159.575	0.7763076	7.838719	7.216656	1.552684
5208	-579.2991	-734.9397	155.6406	0.532055	19.69778	8.212896	1.507556
5214	-573.2498	-731.2193	157.9694	0.1239278	40.59473	3.152261	1.507556
5220	-572.1325	-732.9137	160.7812	0.1125859	21.17104	2.964098	1.680956
5226	-570.4969	-732.649	162.1521	0.1366933	14.46875	2.901669	1.777708
5232	-565.3699	-727.7416	162.3716	0.1070181	13.07193	2.832378	1.946665
5238	-585.0488	-746.6829	161.6341	0.1175502	16.0519	2.210885	2.334588
5244	-592.7845	-755.7836	162.9992	0.135282	12.0807	2.71081	1.771655
5250	-593.1636	-755.3217	162.1581	0.3025505	12.02541	2.953405	2.074072
5256	-581.8329	-740.6539	158.8209	1.082717	14.80699	4.0963	2.501135
5262	-588.9222	-745.8644	156.9422	0.8812547	17.40349	2.436094	4.342126
5268	-577.3738	-735.9481	158.5743	1.048619	24.98519	2.509406	2.373752
5274	-580.0998	-740.1869	160.0871	0.5800297	19.20032	3.563643	1.69394
5280	-577.8429	-735.4513	157.6083	1.052933	20.10884	5.385637	1.69394
5286	-569.9631	-728.9401	158.9769	0.7178163	17.66484	4.802998	1.73573
5292	-577.194	-739.0964	161.9024	0.7178163	10.39346	2.825652	2.374841
5298	-567.7453	-727.2284	159.4831	1.12239	12.72848	3.834252	2.568185
5304	-570.9705	-733.1632	162.1927	1.09978	8.277615	3.541224	1.949577
5310	-575.2304	-736.6167	161.3863	1.027551	9.357249	3.962566	1.995156
5316	-566.972	-731.9781	165.0061	0.2834235	5.547214	3.570968	1.326812
5322	-563.7733	-724.111	160.3377	0.4642078	8.620704	6.765228	1.326812
5328	-568.5261	-726.0223	157.4962	1.47469	12.35794	6.241982	2.143345
5334	-583.6224	-744.4453	160.8229	0.7255489	11.15191	4.590796	1.759237
5340	-585.3547	-744.8466	159.4919	1.151596	13.88173	3.774625	2.386825
5346	-577.4586	-735.7769	158.3184	2.084691	15.85077	3.969188	2.100728
5352	-588.5688	-746.4422	157.8734	2.033436	13.24746	3.969188	2.826848
5358	-588.5379	-747.4136	158.8757	0.7912053	16.92843	5.041754	1.702599
5364	-583.8231	-744.0651	160.2421	0.5678174	15.65989	3.711339	2.032509
5370	-589.173	-745.9289	156.7559	1.69067	16.39936	3.767215	3.348835
5376	-605.2308	-763.5359	158.3051	1.470626	14.54677	2.532614	3.555478
5382	-598.2932	-756.5933	158.3001	1.798189	8.881974	1.598997	4.863943
5388	-581.3634	-738.2979	156.9344	0.735284	17.8677	1.557751	4.863943
5394	-574.4568	-730.1917	155.7349	0.3281937	27.23038	1.439602	4.863943
5400	-572.1223	-731.6912	159.5689	0.2065619	21.96761	2.291642	2.746678
5406	-568.5809	-729.8685	161.2875	0.2724058	12.52627	2.523231	2.821903
5412	-566.237	-726.9478	160.7108	0.705811	8.072416	2.70519	3.659271
5418	-572.0139	-729.3249	157.3111	0.8539032	23.92674	3.773026	2.609008
5424	-556.7909	-717.7748	160.9839	0.6124416	11.43037	3.664837	2.287241
5430	-566.8583	-725.9588	159.1005	1.065647	13.7845	2.746756	3.316671
5436	-557.6713	-716.1046	158.4334	1.397154	17.34548	3.748224	2.390518
5442	-563.042	-722.0644	159.0224	0.6404429	22.25963	3.748224	1.850088
5448	-571.0982	-732.9012	161.8029	0.554265	8.717444	4.057282	2.119764
5454	-577.7326	-736.9241	159.1915	0.8207081	12.21745	3.732149	3.078734
5460	-577.392	-736.7361	159.3442	0.6339781	12.21745	3.672416	3.134627
5466	-570.991	-733.1825	162.1915	0.4783883	12.27984	2.477602	2.20028
5472	-587.3632	-746.6906	159.3274	0.6053361	11.89099	3.815845	3.132527
5478	-587.4335	-745.8232	158.3897	1.423133	16.01867	3.970256	2.452966
5484	-580.6385	-739.7249	159.0864	0.8501301	10.83162	5.246647	2.452966
5490	-577.4506	-735.6961	158.2455	1.065964	15.16161	2.745861	3.612382
5496	-576.3511	-735.5592	159.208	0.4706909	16.11302	3.414074	2.864608
5502	-589.6625	-749.7066	160.0441	0.6733556	13.69739	3.800511	2.354282
5508	-587.5444	-746.1577	158.6133	1.49449	9.707608	3.531524	3.598807
5514	-582.474	-739.6665	157.1925	0.9926507	26.73939	3.531524	2.453916
5520	-570.0376	-726.7551	156.7174	0.9926507	28.95637	3.034073	2.841181
5526	-584.5623	-741.9244	157.3621	0.4350898	39.56956	3.112439	1.83339
5532	-578.3625	-738.1938	159.8313	0.3177341	19.68576	4.035119	1.656588
5538	-572.6494	-728.4096	155.7602	0.8121479	37.84161	4.797327	1.656588
5544	-585.4867	-741.2299	155.7432	0.6198296	20.19001	3.801837	4.064483
5550	-573.3913	-732.5167	159.1254	1.76419	13.04396	2.574596	3.107782
5556	-572.3044	-734.3805	162.0762	0.3519772	11.41676	3.018942	2.170067
5562	-562.8577	-719.7865	156.9288	1.082085	21.4545	3.823031	2.946576
5568	-567.7795	-724.323	156.5434	1.082085	35.78083	3.402104	2.067299
5574	-576.1522	-735.4515	159.2992	2.091683	10.81224	3.263656	2.783485
5580	-576.621	-736.5538	159.9329	1.809235	11.74879	2.182841	3.052256
5586	-575.9965	-735.972	159.9755	0.9642014	13.65037	2.975564	2.737186
5592	-586.3947	-745.4399	159.0452	1.427537	15.42499	4.501504	1.763232
5598	-591.2422	-749.2153	157.9732	1.493313	14.30881	5.785561	1.763232
5604	-602.0734	-758.3167	156.2433	1.802433	16.17089	6.369027	2.022873
5610	-601.6577	-759.1135	157.4559	0.7608119	23.41213	5.722356	1.308844
5616	-595.1478	-751.2759	156.1281	1.709224	19.58418	6.204341	1.771697
5622	-594.9405	-753.6448	158.7043	1.414556	15.80878	3.664167	2.484138
5628	-591.3407	-749.3282	157.9875	1.414556	19.4336	4.230278	2.069358
5634	-590.611	-750.3843	159.7733	1.472681	10.53441	3.643001	2.69372
5640	-590.0124	-749.0821	159.0697	1.304629	16.06505	3.096699	2.640348
5646	-582.0965	-740.136	158.0395	2.525538	11.08411	4.199622	2.66445
5652	-585.6718	-744.1357	158.4639	2.093792	15.54947	4.692624	1.543677
5658	-579.6041	-740.7495	161.1453	0.5425007	9.979778	4.188553	2.185461
5664	-574.9137	-737.3137	162.4	0.2350481	12.15766	3.501021	1.547565
5670	-582.6028	-744.1684	161.5655	0.1675705	17.22259	3.127464	1.545065
5676	-575.4159	-739.5098	164.0939	0.3184047	6.514207	3.61657	1.617107
5682	-582.6245	-745.6794	163.0548	0.8087964	6.975976	2.452184	2.614205
5688	-578.4339	-739.6915	161.2576	2.214847	5.599829	3.54842	2.562997
5694	-578.0614	-739.4408	161.3795	0.8494696	8.285461	4.02522	2.326183
5700	-575.2889	-738.1288	162.8399	0.3556492	9.875951	3.497884	1.655228
5706	-596.8861	-757.5515	160.6654	0.3630776	11.5004	4.359325	2.192224
5712	-592.1141	-752.5659	160.4518	0.3904536	14.251	4.359325	1.80855
5718	-593.1366	-753.1255	159.9888	0.4691925	19.65533	2.683181	2.357577
5724	-593.485	-751.5064	158.0215	0.4236687	18.45735	4.100531	2.879421
5730	-589.0168	-752.6506	163.6338	0.4989803	5.113378	3.597202	2.269223
5736	-583.7331	-745.1075	161.3744	0.6447296	10.68813	2.453478	2.917476
5742	-584.1617	-744.4655	160.3038	1.489416	12.67343	2.82778	2.464673
5748	-575.9162	-733.8864	157.9702	2.335407	13.88105	4.045414	2.429272
5754	-586.7898	-747.2875	160.4977	1.705797	9.999682	2.893902	2.672226
5760	-597.0152	-756.6948	159.6796	0.9069928	15.52002	2.800223	2.771567
5766	-596.4723	-756.1004	159.6281	1.602748	14.52072	2.544862	2.684621
5772	-596.8548	-756.2081	159.3532	1.306151	11.32589	3.493189	2.991538
5778	-586.4952	-745.0919	158.5967	1.185976	15.31215	4.030657	2.539875
5784	-608.9507	-768.0705	159.1198	0.7906601	15.86445	3.847563	2.49156
5790	-594.6385	-752.4999	157.8614	1.087705	21.45752	4.864042	1.673926
5796	-592.1803	-747.7449	155.5646	1.087705	39.13308	4.307686	1.834415
5802	-584.1929	-745.641	161.4481	1.004651	8.094356	3.987896	2.25321
5808	-583.6938	-741.7146	158.0208	1.646439	12.58083	5.45431	2.161795
5814	-570.2259	-730.4555	160.2295	0.6391721	15.36133	3.802585	1.980542
5820	-573.1941	-729.3229	156.1288	1.450637	20.69848	6.066538	1.89154
5826	-585.2767	-742.8205	157.5438	1.235387	23.46537	4.353245	1.89154
5832	-587.3934	-746.3766	158.9832	1.275805	11.92829	4.918212	2.246552
5838	-574.656	-734.5908	159.9348	0.597618	11.92829	4.88154	2.092723
5844	-575.2665	-732.5761	157.3096	1.0796	14.38358	7.460022	1.304366
5850	-573.5207	-732.3077	158.7869	0.8260442	10.55274	7.460022	1.19055
5856	-561.4263	-719.2335	157.8072	1.204232	14.29522	6.878896	1.289308
5862	-576.3398	-732.1093	155.7695	1.640293	19.19791	6.878896	1.653041
5868	-576.7692	-731.8995	155.1303	1.266788	35.20187	5.113889	1.791256
5874	-580.8408	-736.7492	155.9084	1.784014	23.25985	6.03018	1.498139
5880	-592.2526	-750.5794	158.3269	0.6700043	20.89501	4.310566	2.092122
5886	-592.6888	-752.8202	160.1314	1.816277	6.645962	5.690079	1.851474
5892	-579.0059	-737.5701	158.5641	1.017932	15.83947	3.924048	2.651574
5898	-580.7297	-740.2068	159.477	0.7658236	18.25151	4.022926	1.808827
5904	-589.9257	-749.5968	159.671	0.5501178	14.92417	4.810166	1.808827
5910	-588.1124	-746.0418	157.9295	0.5501178	15.83362	6.069281	1.986524
5916	-592.0138	-747.8756	155.8619	2.336245	30.44975	3.875739	1.851932
5922	-586.7366	-744.2067	157.4701	2.159086	17.69966	4.406861	2.044681
5928	-590.5326	-749.0729	158.5403	1.719278	14.08625	3.399096	2.824076
5934	-593.6557	-751.8277	158.172	1.035333	22.71693	3.399096	2.324748
5940	-589.2423	-748.7421	159.4998	0.9858932	11.30078	2.951747	3.419801
5946	-587.0626	-747.8539	160.7914	2.341625	7.038983	2.521165	3.000748
5952	-591.3219	-752.5025	161.1806	1.172204	9.256303	3.505843	2.354306
5958	-591.4949	-748.4422	156.9473	1.292748	19.64395	3.843196	3.009804
5964	-575.0867	-732.7402	157.6535	1.212166	19.64395	3.843196	2.629464
5970	-577.8612	-737.0408	159.1797	1.46046	13.78811	3.131937	2.802378
5976	-585.9627	-743.592	157.6293	1.380933	18.51744	4.530733	2.252645
5982	-588.7313	-746.3394	157.6081	0.8913319	28.2059	3.303998	2.252645
5988	-586.0462	-743.6867	157.6405	0.9363621	14.14561	6.917793	1.620775
5994	-593.9997	-753.438	159.4383	0.6631037	13.67044	4.832573	2.090367
6000	-599.8068	-757.8078	158.001	1.587669	17.76073	2.984889	2.953053
6006	-596.0717	-753.98	157.9083	1.139059	23.51527	2.438247	2.929196
6012	-580.9739	-741.3476	160.3737	1.139059	9.52427	3.855304	2.603732
6018	-588.6892	-745.2714	156.5822	2.755292	19.41964	3.386309	2.648414
6024	-593.4902	-754.2405	160.7503	0.5157598	17.1533	3.130995	1.883612
6030	-580.8476	-742.5198	161.6722	0.6649726	9.600217	3.787223	2.106741
6036	-581.3439	-739.4268	158.0829	1.732072	15.94484	3.126108	2.979971
6042	-583.2518	-744.6044	161.3525	0.4283737	12.92809	2.77039	2.4641
6048	-577.5725	-737.5586	159.9861	0.6362655	12.92809	4.196594	2.294616
6054	-573.3636	-733.7277	160.3641	0.5522982	11.7668	3.5398	2.72776
6060	-572.2567	-730.2698	158.0131	0.8327816	15.15707	5.320814	2.341463
6066	-581.8929	-736.5006	154.6076	1.789559	27.54373	6.275322	1.740543
6072	-582.3036	-743.7409	161.4373	1.2668	5.729945	5.023742	2.071693
6078	-590.1443	-749.6897	159.5454	1.059294	7.886474	6.370959	1.954698
6084	-591.8613	-750.5859	158.7246	1.663584	18.5686	2.974266	2.359724
6090	-586.5537	-743.6671	157.1134	1.298357	19.26762	2.583594	3.694652
6096	-589.0551	-751.122	162.0669	0.5525752	10.23646	2.858652	2.386516
6102	-575.5788	-735.7653	160.1865	0.3927777	17.9005	4.10005	1.568612
6108	-567.8266	-728.9703	161.1436	0.1440267	17.11733	4.10005	1.142221
6114	-570.0914	-728.6612	158.5698	0.7764029	17.11733	5.807939	1.33821
6120	-580.1074	-739.2289	159.1216	0.6342635	14.31352	6.051085	1.352636
6126	-586.5081	-744.3515	157.8434	0.6384984	12.00513	7.430282	1.740171
6132	-582.3351	-738.0758	155.7407	0.984195	29.38578	6.029357	1.476751
6138	-576.8665	-738.7492	161.8827	0.6542504	8.326631	4.812156	1.576485
6144	-561.5012	-723.1306	161.6294	0.4212914	12.19987	3.129222	2.194097
6150	-563.9894	-725.866	161.8766	0.4022189	11.93079	3.931779	1.541007
6156	-563.7366	-724.4705	160.7339	0.4022189	11.62852	5.619993	1.178785
6162	-572.5757	-734.28	161.7043	0.9129702	8.32509	4.363806	1.837328
6168	-567.5067	-726.5256	159.0189	0.7388604	14.37206	5.332944	1.863471
6174	-579.0536	-742.0744	163.0207	0.356953	8.135277	3.96333	1.634802
6180	-582.5217	-741.6473	159.1256	1.366942	16.24837	3.163801	2.49867
6186	-569.5479	-729.0713	159.5234	1.592105	16.16386	2.96384	2.243042
6192	-576.9944	-734.653	157.6586	2.324566	16.16386	3.994987	2.30794
6198	-578.4483	-739.241	160.7928	1.007272	8.821664	4.761097	1.998004
6204	-583.5949	-745.6368	162.0419	0.5152761	7.901409	3.91851	2.278394
6210	-577.9381	-736.8039	158.8658	1.52093	16.7726	3.637045	2.188183
6216	-582.7826	-742.2268	159.4442	1.296545	9.669917	5.235084	2.188183
6222	-579.3524	-738.7563	159.4039	0.9090331	16.9022	2.2109	3.097189
6228	-574.6009	-734.4811	159.8802	0.9577532	14.40176	3.311536	2.471454
6234	-586.7153	-744.1638	157.4485	1.053888	16.08519	5.206427	2.489719
6240	-591.2873	-749.2612	157.9739	1.99567	20.29375	3.979101	1.737382
6246	-577.2175	-734.7077	157.4903	1.027603	31.88797	2.706273	2.277847
6252	-582.0648	-738.1507	156.0859	1.027603	34.15576	4.227173	2.00007
6258	-575.1343	-733.7013	158.5669	1.633333	14.09478	5.077859	1.783385
