Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1528.468	-1690.99	162.5223	0.0457582	0.0130207	0.142001	0.036874	0.0133835	0.036506	0.0321173	0.0715785	0.000907118	0.0159591	0.0636193	0.0127973	0.118127	0.0507659	0.119995	0.0979083	0.0363006	0.0599798	0.020656	0.0509406	0.144167	0.0185025	0.166316	0.00893996	0.0924551	0.135753	0.111088	0.0768188	0.0438017	0.0573496	0.0182537	0.00822366	0.186035	0.00579315	0.130487	0.0354567	0.00884007	0.0398571	0.0011764	0.0672358	0.0765126	0.0870257	0.0143311	0.066251	0.0347099	0.0236533	0.00842153	0.0572904	0.00936895	0.0821876	0.0436163	0.0224379	0.126813	0.0327208	0.0243802	0.0615402	0.0845696	0.0578379	0.0601903	0.10534	0.00601302	0.000204095	0.0308254	0.0597716	0.0548311	0.0950352	0.00833563	0.00267344	0.0241929	0.0363228	0.023287	0.0698718	0.106884	0.128002	0.059768	0.229633	0.0225121	0.0843652	0.00816065	0.0260768	0.0496475	0.0991868	0.0114996	0.195395	0.0355568	0.0269506	0.0315153	0.021998	0.0160032	0.0600599	0.00322907	0.0854823	0.0373138	0.0116661	0.00489453	0.128618	0.0693016	2.977945	1.017158	0.00841139	0.00239351	0.0261029	0.00677827	0.0024602	0.00671063	0.00590389	0.0131577	0.000166749	0.00293364	0.0116947	0.00235244	0.0217143	0.00933192	0.0220577	0.0179978	0.00667287	0.0110256	0.00379703	0.00936404	0.0265012	0.00340118	0.0305726	0.00164337	0.0169953	0.0249545	0.0204205	0.014121	0.00805175	0.0105422	0.00335544	0.0015117	0.0341974	0.00106491	0.0239864	0.00651774	0.001625	0.00732664	0.000216249	0.0123595	0.0140647	0.0159973	0.00263437	0.0121784	0.00638047	0.004348	0.00154807	0.0105313	0.00172223	0.0151079	0.00801767	0.00412459	0.023311	0.00601483	0.00448164	0.0113125	0.0155458	0.0106319	0.0110643	0.0193639	0.00110533	3.75173e-05	0.00566641	0.0109874	0.0100792	0.0174696	0.00153228	0.000491439	0.0044472	0.00667695	0.00428068	0.012844	0.0196478	0.0235297	0.0109867	0.0422117	0.00413824	0.0155082	0.00150011	0.00479351	0.00912633	0.0182328	0.00211389	0.035918	0.00653615	0.00495413	0.00579322	0.00404373	0.00294176	0.0110404	0.000593576	0.0157136	0.00685913	0.00214449	0.000899725	0.023643	0.0127392	5.440027
5004	-1542.266	-1705.44	163.1739	0.0873013	0.00604469	0.14112	0.0126737	0.143646	0.00337595	0.0754726	0.0407696	0.000116932	0.0324943	0.0574957	0.0169173	0.078857	0.00919704	0.0584078	0.0837584	0.0464071	0.0565891	0.00662796	0.0964707	0.152642	0.0476265	0.0853665	0.0152154	0.0682719	0.109112	0.0938585	0.0801662	0.0488384	0.0891714	0.0208821	0.0137688	0.0985738	0.015579	0.165041	0.0424107	0.0366766	0.00790529	0.00107397	0.177703	0.0407548	0.0738718	0.02939	0.0511638	0.0181362	0.0199049	0.0314794	0.0770261	0.00683672	0.0824578	0.0334137	0.0515388	0.226119	0.0116169	0.00196199	0.0381821	0.0502387	0.0340894	0.0411402	0.105357	0.0355797	0.0156343	0.0579937	0.129094	0.0856999	0.131903	0.0180347	0.000836892	0.0245047	0.0444749	0.00512515	0.0906742	0.169868	0.127218	0.0459516	0.1683	0.0353599	0.0228067	0.0379952	0.0261283	0.0865838	0.0451482	0.0179278	0.0347949	0.0421535	0.00392815	0.0130349	0.0153878	0.059612	0.00421817	0.0159989	0.0178488	0.011005	0.00414331	0.0310234	0.0179648	0.107463	2.57859	1.001299	0.0166297	0.00115143	0.0268814	0.00241417	0.0273626	0.000643072	0.0143765	0.00776605	2.22739e-05	0.00618971	0.0109521	0.00322251	0.0150212	0.00175191	0.0111259	0.0159548	0.00883991	0.0107794	0.00126253	0.0183763	0.0290763	0.00907218	0.0162611	0.00289833	0.0130048	0.0207843	0.0178787	0.0152705	0.00930304	0.0169859	0.00397776	0.00262276	0.0187769	0.00296758	0.031438	0.00807864	0.00698639	0.00150585	0.000204577	0.0338499	0.00776323	0.0140716	0.00559839	0.00974599	0.0034547	0.00379161	0.00599638	0.0146724	0.0013023	0.0157071	0.00636485	0.00981743	0.0430725	0.00221286	0.000373732	0.00727316	0.00956979	0.00649357	0.00783664	0.020069	0.00677745	0.00297811	0.011047	0.0245907	0.0163246	0.0251257	0.00343537	0.000159416	0.0046678	0.00847186	0.000976269	0.0172722	0.0323575	0.0242333	0.00875315	0.0320589	0.00673557	0.00434436	0.00723757	0.00497707	0.016493	0.00860011	0.003415	0.00662794	0.00802966	0.000748259	0.00248296	0.00293116	0.0113553	0.000803503	0.00304756	0.00339995	0.0020963	0.000789244	0.00590954	0.00342204	0.0204702	5.249725
5040	-1526.358	-1688.437	162.0789	0.0320669	0.0134288	0.0985889	0.00544613	0.0215133	0.0248064	0.0653035	0.150809	0.0135702	0.0331274	0.101921	0.0191667	0.225689	0.0293284	0.0648015	0.0565198	0.00687875	0.0728083	0.00771179	0.0796825	0.163623	0.0507096	0.18062	0.018818	0.0793651	0.219506	0.0296763	0.0413867	0.0412413	0.0887006	0.0193958	0.0312953	0.283396	0.00860305	0.126244	0.0437398	0.0291978	0.039643	0.00819946	0.033957	0.0683667	0.0329897	0.0745352	0.0408832	0.0235639	0.0166878	0.0403027	0.044621	0.0184962	0.0310866	0.00918172	0.0491769	0.235873	0.00402881	0.111171	0.0830851	0.0380217	0.0365515	0.0603098	0.00999942	0.0403937	0.0385512	0.0300268	0.0102622	0.0226348	0.0325685	0.0193523	0.172625	0.0646942	0.013257	0.171609	0.0138396	0.183698	0.102596	0.00881167	0.0441073	0.00212843	0.0534735	0.101105	0.0103987	0.156553	0.0902558	0.0347564	0.0602424	0.00376549	0.118234	0.0449843	0.0992218	0.0355661	0.0175902	0.0441555	0.0137235	0.0301415	0.0614495	0.013978	0.133046	0.00503724	2.933364	0.8575975	0.00554	0.00232001	0.0170326	0.000940894	0.00371673	0.00428564	0.0112821	0.0260542	0.00234444	0.00572322	0.0176083	0.00331132	0.0389909	0.00506688	0.0111954	0.00976456	0.0011884	0.0125786	0.00133232	0.0137662	0.0282682	0.00876078	0.0312047	0.00325107	0.0137114	0.0379227	0.00512699	0.00715012	0.007125	0.0153243	0.00335089	0.00540669	0.0489605	0.0014863	0.0218104	0.00755666	0.00504433	0.00684887	0.00141657	0.00586654	0.0118113	0.00569942	0.012877	0.00706314	0.004071	0.00288305	0.00696284	0.00770889	0.00319547	0.00537064	0.00158627	0.00849598	0.0407503	0.000696032	0.0192062	0.0143541	0.00656877	0.00631478	0.0104193	0.00172754	0.00697857	0.00666025	0.00518754	0.00177293	0.00391046	0.00562665	0.00334338	0.0298234	0.0111768	0.00229032	0.0296477	0.00239098	0.0317364	0.0177249	0.00152234	0.00762015	0.000367716	0.00923828	0.0174672	0.00179652	0.0270466	0.0155929	0.00600465	0.0104077	0.000650541	0.0204265	0.00777165	0.0171419	0.00614453	0.00303895	0.00762847	0.00237093	0.00520736	0.0106162	0.0024149	0.0229856	0.000870253	5.788252
5076	-1547.075	-1707.321	160.2459	0.0329841	0.131736	0.277624	0.00515804	0.118269	0.0197283	0.060017	0.0437909	0.0152769	0.0517334	0.102522	0.0299684	0.184145	0.00611286	0.0889358	0.0295989	0.0700706	0.0290672	0.0506902	0.157534	0.205096	0.0567961	0.0979498	0.000484168	0.0749124	0.241088	0.0309963	0.0917867	0.0668993	0.117607	0.0637843	0.0386228	0.146336	0.011905	0.108261	0.121559	0.0140647	0.0223035	0.00782211	0.125241	0.111466	0.000813856	0.153326	0.0438381	0.0616185	0.0280572	0.0301363	0.0682221	0.0314694	0.0408583	0.0033104	0.0971959	0.172025	0.00609152	0.149901	0.178461	0.0844637	0.019833	0.167938	0.118434	0.0108725	0.0389217	0.0275236	0.0379155	0.0162196	0.0819013	0.0185471	0.157306	0.0274937	0.0128027	0.185106	0.00327114	0.117258	0.00680447	0.045682	0.0858478	0.0026213	0.0240893	0.0869091	0.00862583	0.224628	0.0174504	0.122495	0.145893	0.0384937	0.121828	0.0291092	0.0984534	0.0118827	0.0453967	0.0737057	0.0220159	0.0023822	0.0355121	0.0209011	0.115639	0.0234828	2.905765	0.7348042	0.00480753	0.019201	0.0404646	0.0007518	0.0172381	0.00287546	0.00874766	0.00638266	0.00222666	0.0075403	0.0149429	0.00436799	0.0268397	0.000890967	0.0129627	0.00431412	0.010213	0.00423664	0.00738826	0.022961	0.0298933	0.0082782	0.0142765	7.05689e-05	0.0109187	0.0351392	0.0045178	0.0133782	0.00975077	0.0171416	0.00929676	0.0056294	0.0213289	0.00173519	0.0157793	0.0177176	0.00204997	0.0032508	0.0011401	0.0182542	0.0162466	0.000118622	0.0223477	0.00638953	0.00898108	0.00408942	0.00439245	0.00994357	0.00458676	0.00595521	0.000482501	0.0141666	0.0250731	0.000887857	0.0218485	0.0260112	0.0123108	0.00289071	0.0244774	0.0172621	0.0015847	0.00567295	0.00401165	0.00552629	0.00236406	0.0119374	0.0027033	0.0229278	0.00400729	0.00186604	0.0269798	0.000476779	0.0170906	0.000991772	0.00665829	0.0125126	0.000382062	0.00351109	0.0126673	0.00125724	0.0327402	0.00254345	0.017854	0.0212644	0.00561057	0.0177568	0.00424276	0.0143499	0.00173194	0.0066167	0.0107428	0.00320888	0.000347213	0.005176	0.0030464	0.0168547	0.00342269	6.860922
5112	-1532.806	-1695.955	163.1494	0.0145666	0.0118061	0.064631	0.0150008	0.0532685	0.0235208	0.0624964	0.0225444	0.00483067	0.0216098	0.0481353	0.0288874	0.119524	0.0134128	0.0712915	0.0173946	0.0102586	0.0639766	0.00526892	0.0456251	0.159384	0.0678964	0.106679	0.00283194	0.0657723	0.0926749	0.0223238	0.0779254	0.0724885	0.0751142	0.00492419	0.0191934	0.199772	0.000541455	0.127681	0.0473051	0.0140721	0.0183025	0.0026817	0.0615883	0.0498853	0.00478244	0.0849112	0.0832346	0.0578787	0.026945	0.0280575	0.0683499	0.0471397	0.0252732	0.0267602	0.0618618	0.0573658	0.0135043	0.0988207	0.00542864	0.178191	0.0153857	0.0181242	0.0356499	0.0425349	0.0198423	0.0654012	0.0624591	0.0672136	0.00403984	0.0356838	0.00286087	0.037865	0.0695716	0.109168	0.0542182	0.0384315	0.00219872	0.0851997	0.0231656	0.0942106	0.020594	0.0733598	0.0180828	0.0763272	0.0359415	0.118603	0.0996653	0.0419034	0.00013141	0.0976148	0.107891	0.0848749	0.0374698	0.065214	0.0402926	0.000400358	0.0163185	0.123623	0.0695227	0.0122023	3.476468	1.031944	0.00297348	0.00240998	0.0131931	0.0030621	0.0108737	0.00480129	0.0127574	0.00460197	0.000986083	0.0044112	0.00982583	0.00589677	0.0243984	0.00273795	0.0145527	0.00355075	0.00209409	0.0130595	0.00107554	0.00931344	0.0325351	0.0138597	0.0217764	0.000578082	0.0134261	0.0189177	0.00455695	0.0159069	0.014797	0.015333	0.00100517	0.00391794	0.0407793	0.000110527	0.0260635	0.00965637	0.00287253	0.00373608	0.000547414	0.012572	0.0101831	0.000976238	0.0173329	0.0169907	0.0118148	0.00550027	0.00572737	0.0139522	0.00962261	0.00515901	0.00546254	0.0126278	0.0117101	0.00275662	0.0201722	0.00110815	0.036374	0.00314068	0.00369968	0.00727719	0.00868264	0.0040504	0.0133503	0.0127497	0.0137203	0.000824652	0.00728411	0.000583989	0.00772936	0.0142016	0.0222844	0.0110675	0.00784501	0.000448824	0.0173918	0.00472879	0.0192312	0.00420384	0.0149749	0.00369124	0.0155806	0.00733673	0.0242105	0.0203446	0.00855373	2.68246e-05	0.0199261	0.0220237	0.0173255	0.00764869	0.0133121	0.00822491	8.17248e-05	0.00333109	0.025235	0.0141916	0.00249084	4.898849
5148	-1533.049	-1695.896	162.8468	0.0225956	0.048296	0.122254	0.0037524	0.0825578	0.031887	0.0499522	0.146232	0.0291197	0.0277914	0.0471124	0.0234452	0.10173	0.0281036	0.0441537	0.0126605	0.0176334	0.0589379	0.00295604	0.0778572	0.109236	0.078721	0.094051	0.0144172	0.0587183	0.145335	0.0276262	0.0965596	0.0911601	0.158048	0.00985765	0.0140449	0.175476	0.00824299	0.130713	0.0208165	0.00237724	0.0298909	0.00643411	0.072857	0.0505627	0.0119384	0.0661651	0.0699234	0.0472205	0.00213724	0.0291138	0.0626545	0.0264717	0.0838216	0.0139243	0.0118851	0.028295	0.0577323	0.0915664	0.0752639	0.214378	0.023951	0.0312616	0.0197998	0.0241598	0.0331824	0.0281334	0.0134032	0.107485	0.0374723	0.223743	0.00598899	0.0206207	0.0591736	0.101848	0.0728514	0.0174854	0.0161808	0.0350308	0.0189877	0.173149	0.0205092	0.0841028	0.0366149	0.145061	0.0337518	0.0903835	0.147311	0.0311469	0.00246977	0.0457148	0.0965027	0.111866	0.00238753	0.00598233	0.054227	0.0047094	0.0192901	0.102739	0.053891	0.00714242	2.572538	1.012741	0.00416404	0.00890023	0.0225295	0.000691511	0.0152142	0.0058763	0.00920544	0.0269484	0.00536633	0.00512155	0.00868212	0.0043206	0.0187473	0.00517908	0.00813687	0.00233314	0.00324957	0.0108614	0.000544754	0.0143479	0.0201306	0.0145071	0.0173322	0.00265687	0.0108209	0.0267831	0.0050911	0.0177945	0.0167994	0.0291259	0.00181662	0.00258826	0.0323376	0.00151906	0.0240884	0.00383616	0.000438089	0.00550846	0.00118571	0.0134265	0.00931796	0.00220007	0.0121932	0.0128858	0.00870204	0.000393861	0.00536523	0.0115463	0.00487835	0.0154471	0.00256604	0.00219025	0.00521436	0.0106392	0.0168743	0.01387	0.0395066	0.00441382	0.00576105	0.00364882	0.00445229	0.00611501	0.00518457	0.00247	0.0198078	0.00690558	0.0412325	0.00110368	0.00380009	0.0109048	0.0187691	0.0134254	0.0032223	0.00298187	0.00645565	0.00349915	0.0319088	0.00377954	0.0154989	0.00674758	0.0267325	0.00621995	0.0166563	0.0271472	0.00573991	0.000455142	0.00842455	0.017784	0.0206152	0.000439987	0.00110245	0.00999322	0.000867872	0.00355488	0.0189332	0.00993132	0.00131624	5.426375
5184	-1530.657	-1692.779	162.1219	0.0946722	0.0244578	0.196658	0.00573836	0.0891088	0.0080024	0.00745586	0.0167117	0.0246612	0.0265699	0.0721912	0.0173304	0.207621	0.0320048	0.036562	0.0627436	0.00714583	0.0331971	0.00910287	0.101506	0.20117	0.0604115	0.109145	0.00351349	0.00355363	0.108379	0.0852891	0.0745659	0.0798646	0.146977	0.016546	0.034007	0.165855	0.000338633	0.125264	0.0249556	0.00285689	0.0385921	0.0115924	0.0856868	0.07352	0.0380864	0.0258554	0.208489	0.0192214	0.0197455	0.000904967	0.0847504	0.0844196	0.0377869	0.0295857	0.0355807	0.0150144	0.0962075	0.0891794	0.0820127	0.219167	0.0381884	0.0175091	0.0055454	0.0187285	0.0190242	0.104824	0.0131571	0.0950341	0.00170584	0.132366	0.0227275	0.0207064	0.083627	0.0207511	0.0606523	0.00545068	0.0153248	0.0307524	0.0462149	0.083607	0.0485894	0.053952	0.0201085	0.0771388	0.00325321	0.0326405	0.23736	0.0550657	0.00316852	0.0648022	0.13886	0.143361	0.000812359	0.0278387	0.00360051	0.00771908	0.0471765	0.223691	0.02259	0.0209191	3.12186	0.8808473	0.0166674	0.00430589	0.0346225	0.00101026	0.015688	0.00140885	0.00131263	0.00294216	0.00434171	0.00467774	0.0127095	0.00305108	0.0365526	0.00563457	0.00643689	0.0110463	0.00125805	0.00584448	0.0016026	0.0178705	0.0354167	0.0106357	0.0192155	0.000618565	0.000625631	0.0190806	0.0150155	0.0131276	0.0140605	0.0258759	0.002913	0.00598707	0.0291995	5.96178e-05	0.0220532	0.00439354	0.000502967	0.0067943	0.00204089	0.0150855	0.0129435	0.00670527	0.00455195	0.0367052	0.003384	0.00347628	0.000159323	0.0149206	0.0148624	0.00665253	0.00520869	0.00626412	0.00264335	0.0169377	0.0157004	0.0144387	0.0385853	0.00672321	0.00308254	0.00097629	0.00329723	0.00334928	0.0184547	0.00231636	0.0167311	0.000300319	0.0233035	0.00400127	0.00364544	0.0147229	0.00365331	0.0106781	0.000959614	0.002698	0.00541408	0.00813631	0.0147193	0.00855436	0.00949847	0.00354019	0.0135806	0.00057274	0.00574649	0.0417882	0.00969453	0.000557831	0.0114087	0.0244468	0.0252392	0.000143019	0.00490111	0.000633885	0.00135897	0.00830562	0.0393816	0.00397706	0.0036829	5.680075
5220	-1530.163	-1691.031	160.8674	0.0354689	0.017468	0.139885	0.00852961	0.0607131	0.0395095	0.0123662	0.0682479	0.0410555	0.0859541	0.0808126	0.0425748	0.231767	0.0309659	0.0294831	0.0198446	0.0195446	0.0414078	0.0107446	0.116267	0.181968	0.0674551	0.157792	0.00331859	0.0874216	0.0781583	0.0438473	0.12662	0.0713454	0.146753	0.000147496	0.0552811	0.191227	0.0119227	0.167512	0.0546747	0.00566127	0.0401836	0.0326506	0.102068	0.0207403	0.0624892	0.0326477	0.142235	0.0103009	0.0278536	0.0259488	0.0618481	0.0223105	0.0427331	0.00482176	0.0084587	0.0498257	0.0718782	0.071879	0.0432442	0.371723	0.117822	0.0525554	0.0152924	0.037639	0.0447969	0.0560012	0.04058	0.111416	0.0044743	0.0952978	0.0101461	0.0249888	0.0806384	0.00635999	0.0724858	0.0198589	0.0293853	0.0480272	0.066106	0.13144	0.0729168	0.0892343	0.0173974	0.0509118	0.0126119	0.0204352	0.211415	0.049817	0.0415088	0.112033	0.140546	0.210748	0.00525569	0.0591012	0.0140263	0.0127959	0.0580306	0.1686	0.0552551	0.0259428	3.386617	0.7785214	0.00560911	0.00276242	0.0221216	0.00134889	0.00960127	0.0062481	0.00195561	0.0107928	0.00649259	0.0135929	0.0127798	0.00673284	0.036652	0.004897	0.0046625	0.00313826	0.00309082	0.00654829	0.00169917	0.0183867	0.0287767	0.0106675	0.0249535	0.000524807	0.013825	0.0123601	0.00693408	0.0200238	0.0112827	0.0232077	2.33253e-05	0.00874224	0.030241	0.00188547	0.0264907	0.00864634	0.000895282	0.00635469	0.00516342	0.0161412	0.0032799	0.00988215	0.00516295	0.0224933	0.001629	0.00440481	0.00410358	0.00978075	0.00352822	0.00675787	0.00076252	0.00133767	0.00787952	0.0113669	0.0113671	0.00683871	0.0587848	0.0186325	0.0083112	0.00241837	0.00595228	0.00708425	0.00885612	0.00641739	0.0176195	0.000707573	0.0150705	0.00160453	0.00395177	0.0127523	0.00100578	0.011463	0.00314052	0.00464703	0.0075951	0.0104541	0.0207861	0.0115312	0.0141117	0.00275126	0.00805127	0.00199446	0.00323166	0.0334335	0.00787814	0.00656427	0.0177171	0.0222261	0.0333281	0.000831143	0.00934636	0.00221814	0.00202357	0.00917706	0.0266627	0.00873813	0.00410263	6.323448
5256	-1527.708	-1689.44	161.7314	0.0462697	0.0214486	0.237378	0.0224605	0.0573111	0.0176854	0.0820818	0.0501498	0.0596385	0.0199701	0.08329	0.0199636	0.144204	0.0447169	0.125324	0.076878	0.0120623	0.0993981	0.00213985	0.104516	0.137364	0.0588984	0.158006	0.0014744	0.0798108	0.0856686	0.0597727	0.0402561	0.0492985	0.0732168	0.0336937	0.0392857	0.136227	0.0028876	0.111434	0.0295262	0.0209147	0.0289573	0.0481793	0.110707	0.0621831	0.0744438	0.0555104	0.0542308	0.00322557	0.0344525	0.0424775	0.0372274	0.010834	0.0471775	0.099851	0.00128654	0.0965566	0.0513594	0.0113984	0.0950748	0.060403	0.0997507	0.00983687	0.19218	0.0818128	0.0165007	0.0237782	0.0524706	0.116314	0.161119	0.036969	0.0284473	0.321516	0.0173534	0.00715548	0.110546	0.125579	0.147066	0.0820376	0.199628	0.0466436	0.158608	0.0188391	0.0621124	0.0782033	0.0418284	0.0243206	0.0614793	0.0276694	0.0207605	0.0505217	0.00514368	0.0520875	0.0262736	0.0105933	0.00472665	0.0183671	0.00304591	0.0645602	0.0169698	0.0473674	2.617459	0.7900503	0.00753537	0.00349306	0.0386588	0.00365785	0.00933353	0.0028802	0.0133676	0.00816726	0.00971257	0.00325228	0.0135644	0.00325123	0.0234847	0.00728247	0.02041	0.0125202	0.00196443	0.0161877	0.00034849	0.0170212	0.0223708	0.00959205	0.0257325	0.000240117	0.0129978	0.0139518	0.00973443	0.006556	0.00802862	0.0119239	0.00548727	0.00639796	0.0221855	0.000470267	0.0181478	0.00480856	0.00340612	0.00471591	0.00784635	0.0180295	0.010127	0.0121237	0.00904028	0.0088319	0.000525309	0.00561085	0.00691778	0.00606275	0.0017644	0.0076832	0.0162615	0.000209522	0.015725	0.00836426	0.00185631	0.0154836	0.00983707	0.0162451	0.00160201	0.0312979	0.0133238	0.00268726	0.00387246	0.00854523	0.0189426	0.0262395	0.00602068	0.00463286	0.0523612	0.00282613	0.00116532	0.0180033	0.0204515	0.0239507	0.0133604	0.032511	0.00759625	0.0258305	0.00306809	0.0101155	0.012736	0.00681206	0.00396079	0.0100124	0.00450617	0.003381	0.00822784	0.000837687	0.00848283	0.00427884	0.0017252	0.00076977	0.00299122	0.000496049	0.0105141	0.00276367	0.00771413	6.140341
5292	-1524.171	-1686.721	162.5505	0.0585299	0.0151205	0.207886	0.038223	0.068568	0.014298	0.0349366	0.0331257	0.022289	0.0332172	0.0734663	0.0360249	0.121244	0.0202848	0.100817	0.11337	0.00889814	0.0594161	0.0246486	0.112554	0.171088	0.0728651	0.10825	0.00268645	0.0781576	0.0915958	0.0280404	0.107198	0.0543898	0.0343774	0.0245462	0.0507558	0.139283	0.00429366	0.108573	0.0296121	0.0232055	0.0118225	0.0431606	0.0654845	0.0690442	0.0688773	0.0504667	0.163954	0.0160219	0.00289947	0.011805	0.102811	0.00938732	0.0339546	0.00695742	0.0183847	0.00724348	0.00516302	0.112956	0.0225944	0.0169815	0.0783373	0.0380334	0.0403639	0.0468866	0.0217572	0.0174431	0.0403374	0.0562559	0.0714903	0.117365	0.1033	0.0327495	0.204726	0.0641802	0.0434755	0.0456847	0.0609982	0.00230827	0.197339	0.0202263	0.049309	0.0325705	0.0725992	0.0200552	0.0263765	0.0015838	0.0219698	0.00374495	0.0179582	0.125374	0.0515989	0.19059	0.0059867	0.0252501	0.0205647	0.0568078	0.131071	0.0380754	0.19187	0.0150378	2.873438	0.8312656	0.0105129	0.00271587	0.0373395	0.00686544	0.0123158	0.00256815	0.00627515	0.00594987	0.00400344	0.00596631	0.0131957	0.00647062	0.0217773	0.00364346	0.0181082	0.020363	0.00159824	0.010672	0.00442727	0.0202164	0.03073	0.0130877	0.0194433	0.000482527	0.0140383	0.016452	0.00503648	0.0192544	0.00976923	0.00617471	0.00440886	0.00911651	0.0250174	0.000771207	0.0195013	0.00531878	0.00416806	0.0021235	0.0077523	0.011762	0.0124014	0.0123714	0.00906459	0.0294487	0.00287777	0.00052079	0.00212035	0.0184664	0.00168611	0.00609876	0.00124966	0.00330217	0.00130104	0.000927356	0.0202886	0.0040583	0.00305014	0.0140706	0.00683138	0.00724997	0.00842155	0.00390793	0.00313305	0.00724521	0.0101044	0.0128407	0.0210806	0.0185543	0.00588231	0.0367719	0.0115277	0.00780886	0.00820566	0.0109562	0.0004146	0.0354452	0.00363296	0.00885664	0.00585016	0.0130399	0.00360223	0.00473763	0.000284475	0.00394611	0.000672651	0.00322557	0.0225191	0.00926794	0.0342328	0.0010753	0.00453531	0.00369373	0.0102035	0.0235423	0.00683893	0.0344628	0.00270102	5.567457
