Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-1520.279	-1682.03	161.751	0.00233989	0.0173081	0.11726	0.0344346	0.096237	0.0321031	0.024759	0.0896797	0.025431	0.0211698	0.125386	0.0297118	0.111829	0.0336119	0.103268	0.030662	0.00260031	0.018312	0.02394	0.0841399	0.125986	0.0718728	0.116626	0.0192235	0.04629	0.209375	0.0489849	0.128194	0.0881404	0.0938913	0.0541145	0.0121267	0.157236	0.00106838	0.144513	0.0239621	0.0500947	0.00926519	0.0538913	0.110152	0.0777627	0.0313199	0.00613203	0.0755084	0.0274285	0.0556612	0.0205388	0.0672384	0.0303161	0.0299597	0.096557	0.0235532	0.0690458	0.0361479	0.137717	0.00592284	0.00935588	0.00472197	0.0545377	0.0265427	0.0270349	0.052938	0.00629627	0.0409518	0.0837711	0.0229663	0.0762332	0.000595776	0.0322512	0.12153	0.0339112	0.0525997	0.194567	0.117778	0.0119608	0.000359623	0.147912	0.0738348	0.123078	0.128886	0.00739779	0.0422401	0.0120679	0.0389121	0.0253581	0.0868932	0.0373875	0.246114	0.0311698	0.0378479	0.0232409	0.0457226	0.0572478	0.126814	0.080469	0.0120786	0.0389618	3.456612	0.8563102	0.000405209	0.00299732	0.0203064	0.00596319	0.0166658	0.00555943	0.00428762	0.0155302	0.00440399	0.00366606	0.0217136	0.00514531	0.0193659	0.00582071	0.0178833	0.00530986	0.000450306	0.00317116	0.00414579	0.0145709	0.0218175	0.0124465	0.0201966	0.003329	0.00801624	0.0362582	0.00848292	0.0221998	0.0152636	0.0162595	0.00937124	0.00210004	0.0272292	0.000185016	0.0250259	0.00414961	0.00867511	0.00160449	0.00933257	0.0190755	0.0134665	0.00542379	0.00106191	0.0130761	0.00474991	0.00963907	0.00355678	0.0116439	0.00524997	0.00518824	0.0167212	0.0040788	0.0119569	0.00625988	0.0238491	0.00102568	0.0016202	0.000817723	0.00944452	0.00459651	0.00468175	0.00916749	0.00109035	0.0070918	0.014507	0.00397718	0.0132016	0.000103173	0.00558507	0.0210459	0.00587254	0.00910891	0.0336939	0.0203961	0.0020713	6.22773e-05	0.0256145	0.0127863	0.021314	0.0223197	0.00128111	0.0073149	0.00208984	0.00673856	0.00439137	0.0150477	0.00647455	0.0426205	0.0053978	0.00655428	0.00402472	0.00791798	0.00991383	0.0219609	0.0139352	0.0020917	0.00674718	5.774535
4896	-1534.481	-1696.287	161.806	0.00165303	0.00525669	0.101004	0.000267863	0.0502461	0.0411638	0.0321917	0.0319496	0.0422242	0.0537889	0.0342259	0.0429348	0.188884	0.0359266	0.0970758	0.0916606	0.0254564	0.0948672	0.0522828	0.0813901	0.191203	0.0266566	0.0923881	0.00152622	0.0556918	0.225595	0.032256	0.123268	0.107578	0.0667676	0.0311818	0.039706	0.156673	0.0029685	0.106781	0.0424999	0.00984438	0.00249448	0.034604	0.0573583	0.0956215	0.0645632	0.0215164	0.0516517	0.0350636	0.0118659	0.0295912	0.0654718	0.0451176	0.0400836	0.120913	0.0179561	0.0635706	0.0232554	0.271229	0.0157852	0.0323507	0.0221208	0.0643639	0.00612657	0.00818843	0.01595	0.0277898	0.0527989	0.107249	0.0172467	0.150596	0.0297707	0.00822355	0.116552	0.0562477	0.00325081	0.203439	0.093906	0.00295957	0.0381685	0.152755	0.0580299	0.219727	0.122457	0.0128852	0.0121333	0.00511926	0.0584673	0.0357384	0.102654	0.0684541	0.201315	0.0140369	0.067	0.00371523	0.0683143	0.150013	0.0993041	0.0245224	0.0229991	0.022588	2.597336	0.8702392	0.000272585	0.000866829	0.0166555	4.41706e-05	0.00828559	0.00678791	0.00530842	0.00526849	0.00696278	0.00886979	0.00564386	0.00707995	0.031147	0.0059243	0.0160078	0.0151149	0.00419776	0.0156436	0.00862144	0.0134212	0.0315294	0.00439568	0.0152348	0.000251675	0.00918358	0.0372007	0.00531901	0.0203269	0.0177397	0.01101	0.00514188	0.00654752	0.0258354	0.000489506	0.0176082	0.00700824	0.00162334	0.00041134	0.00570621	0.00945839	0.015768	0.0106465	0.00354805	0.00851737	0.005782	0.00195668	0.0048796	0.0107963	0.00743991	0.00660979	0.0199386	0.00296097	0.0104828	0.00383483	0.0447257	0.00260299	0.00533463	0.00364772	0.0106136	0.00101027	0.00135027	0.00263016	0.00458255	0.00870655	0.0176854	0.00284399	0.0248334	0.0049092	0.00135606	0.0192194	0.00927526	0.00053606	0.0335472	0.0154851	0.000488033	0.00629399	0.0251893	0.00956913	0.036233	0.0201931	0.00212477	0.00200079	0.000844166	0.00964127	0.00589326	0.0169276	0.0112881	0.0331968	0.00231468	0.0110483	0.000612642	0.011265	0.0247372	0.0163753	0.00404375	0.00379256	0.00372477	6.064275
4932	-1511.147	-1671.893	160.746	0.0367166	0.0087113	0.130699	0.0367029	0.044042	0.0288818	0.0479671	0.0590236	0.00874349	0.0932857	0.123999	0.0775183	0.114932	0.0580958	0.0774962	0.0974113	0.0147666	0.060328	0.00572953	0.159743	0.229769	0.0569445	0.145138	0.0118334	0.051426	0.161579	0.0268951	0.100435	0.0499144	0.101834	0.0289649	0.0584654	0.172799	0.0231221	0.105171	0.0321755	0.013656	0.0187276	0.0346417	0.106366	0.060762	0.0312648	0.0286672	0.0813374	0.0185919	0.0018802	0.0617148	0.13463	0.043598	0.0334137	0.0438501	0.136662	0.095266	0.00428467	0.0873337	0.00687613	0.0410418	0.078984	0.0590359	0.0035646	0.0546718	0.14289	0.0026713	0.154457	0.0629522	0.00542265	0.216936	0.0174945	0.0397453	0.00294562	0.0613087	0.174027	0.107042	0.0728159	0.0076168	0.171195	0.166599	0.0880171	0.00501183	0.0271281	0.00788907	0.0203802	0.0395022	0.10799	0.311787	0.155386	0.0982129	0.0266344	0.0322921	0.0592907	0.0516994	0.0191966	0.0948276	0.0486197	0.104081	0.0139678	0.025917	2.744659	0.711923	0.00550801	0.00130682	0.0196067	0.00550596	0.00660692	0.00433268	0.00719575	0.00885439	0.00131165	0.0139942	0.0186016	0.0116288	0.0172415	0.00871521	0.0116255	0.0146131	0.00221521	0.00905006	0.000859511	0.0239637	0.0344687	0.00854249	0.0217728	0.00177517	0.00771464	0.0242391	0.00403465	0.0150666	0.00748788	0.0152766	0.00434514	0.00877064	0.0259224	0.00346865	0.0157771	0.00482678	0.0020486	0.00280941	0.00519676	0.0159564	0.00911516	0.00469017	0.00430048	0.0122018	0.00278905	0.000282057	0.00925811	0.0201964	0.00654033	0.00501254	0.00657814	0.0205012	0.0142913	0.000642762	0.0131013	0.00103152	0.00615686	0.0118487	0.00885623	0.00053474	0.00820156	0.0214356	0.000400733	0.0231707	0.00944372	0.000813475	0.0325435	0.00262442	0.00596236	0.000441886	0.00919718	0.0261066	0.0160578	0.0109234	0.00114263	0.0256817	0.0249922	0.0132038	0.000751846	0.00406961	0.00118347	0.00305732	0.00592589	0.0162001	0.0467726	0.0233101	0.0147333	0.00399554	0.00484428	0.00889445	0.00775566	0.00287977	0.0142255	0.00729365	0.0156136	0.00209537	0.00388792	6.666031
4968	-1534.496	-1695.935	161.4395	0.0303956	0.0203189	0.183471	0.0274215	0.0244971	0.011512	0.00701644	0.115037	0.0519177	0.0312153	0.0786088	0.0354798	0.119544	0.0113606	0.0655684	0.0533773	0.0478958	0.0592821	0.0670394	0.0992049	0.259902	0.0999229	0.187467	0.0592673	0.0698059	0.190593	0.027754	0.0639247	0.0615846	0.0353295	0.00985645	0.0892505	0.159074	0.0045592	0.129714	0.00734863	0.0091044	0.0311079	0.0164512	0.0880546	0.0535114	0.0632552	0.103843	0.123606	0.0405874	0.0376687	0.0470164	0.0887351	0.0263413	0.0406849	0.0160122	0.0742991	0.0590945	0.00117495	0.0291619	0.00314671	0.00310748	0.121188	0.0140918	0.0202705	0.0112793	0.160933	0.0477943	0.0609649	0.0742178	0.0471289	0.160357	0.0525867	0.0369727	0.019864	0.08221	0.152696	0.0972194	0.0488366	0.0383726	0.0933687	0.112202	0.114525	4.48414e-05	0.0199489	0.00502877	0.0308588	0.0680789	0.0982151	0.142387	0.0677129	0.0974467	0.0194792	0.06439	0.00300969	0.00709719	0.0125856	0.0990793	0.0309486	0.11104	0.0353839	0.049633	3.248459	0.7438859	0.00499852	0.00334142	0.0301715	0.00450943	0.00402851	0.00189313	0.00115384	0.0189177	0.00853779	0.00513331	0.0129271	0.00583461	0.0196589	0.00186823	0.0107826	0.00877782	0.00787639	0.00974885	0.0110245	0.0163141	0.0427405	0.0164322	0.0308287	0.00974642	0.0114795	0.0313427	0.00456411	0.0105123	0.0101275	0.00580989	0.00162088	0.0146771	0.0261594	0.000749755	0.0213312	0.00120847	0.00149721	0.00511565	0.00270538	0.0144804	0.00879988	0.0104022	0.0170769	0.0203268	0.00667454	0.00619456	0.00773177	0.0145924	0.0043318	0.00669058	0.00263319	0.0122184	0.00971801	0.000193219	0.00479563	0.000517472	0.00051102	0.0199292	0.00231738	0.00333345	0.00185487	0.0264651	0.0078597	0.0100256	0.012205	0.00775028	0.0263704	0.00864781	0.0060801	0.00326661	0.0135193	0.0251106	0.0159876	0.00803111	0.00631031	0.0153543	0.0184515	0.0188335	7.37411e-06	0.00328058	0.000826973	0.00507468	0.0111955	0.0161513	0.0234154	0.0111353	0.016025	0.00320333	0.0105888	0.00049494	0.00116712	0.00206968	0.0162934	0.00508945	0.0182603	0.00581883	0.00816208	6.080928
5004	-1520.652	-1682.141	161.4891	0.020298	0.0475344	0.135622	0.0184066	0.0770782	0.0180257	0.00157877	0.122757	0.000747677	0.00884403	0.129902	0.0600608	0.161573	0.0566513	0.0526577	0.0344775	0.0612596	0.0418926	0.053001	0.204205	0.127311	0.0887435	0.150669	0.0332504	0.0332251	0.107128	0.0433622	0.078774	0.0362122	0.0536988	0.0372675	0.0216984	0.139493	0.00551352	0.189914	0.00829832	0.0094004	0.0163947	0.00372192	0.0782386	0.056376	0.0335967	0.0143872	0.10003	0.0337901	0.0303358	0.0210453	0.040734	0.0159503	0.0841421	0.0938287	0.0433674	0.0536104	0.00250305	0.192988	0.0183164	0.00649153	0.00854007	0.0969484	0.0639173	0.0788579	0.0108733	0.0503412	0.145399	0.0936496	0.0265994	0.105543	0.00488939	0.0149544	0.262065	0.0535851	0.00519166	0.126982	0.0536394	0.0415466	0.0566851	0.181384	0.0962679	0.0655474	0.0718483	0.0193912	0.0389606	0.0372201	0.060207	0.00290241	0.0532354	0.0405383	0.0840542	0.0344759	0.330364	0.00571027	0.00955099	0.157154	0.0523822	0.0362346	0.0148877	0.00342342	2.930673	0.8665925	0.0033241	0.00778445	0.02221	0.00301435	0.0126227	0.00295197	0.000258546	0.0201032	0.000122443	0.00144834	0.0212733	0.00983583	0.0264599	0.00927747	0.00862347	0.0056462	0.0100322	0.00686052	0.00867969	0.0334415	0.020849	0.014533	0.0246743	0.00544524	0.0054411	0.0175438	0.00710119	0.0129004	0.00593027	0.00879396	0.0061031	0.00355343	0.022844	0.000902919	0.0311012	0.00135897	0.00153945	0.00268486	0.000609518	0.0128127	0.00923239	0.00550195	0.00235612	0.0163813	0.00553363	0.00496792	0.00344648	0.00667079	0.00261209	0.0137795	0.0153658	0.00710204	0.00877947	0.000409912	0.0316046	0.00299958	0.00106308	0.00139856	0.0158767	0.0104674	0.0129141	0.00178066	0.00824411	0.0238112	0.0153365	0.00435603	0.0172842	0.000800708	0.002449	0.0429169	0.00877534	0.000850211	0.0207952	0.00878423	0.00680386	0.009283	0.0297043	0.0157653	0.0107343	0.0117662	0.0031756	0.00638037	0.00609534	0.00985978	0.000475311	0.00871806	0.00663873	0.0137651	0.00564592	0.0541018	0.000935139	0.00156411	0.0257362	0.00857835	0.00593395	0.00243808	0.000560635	6.106329
5040	-1535.381	-1695.789	160.4075	0.0112778	0.005365	0.154658	0.0131999	0.0649181	0.0103626	0.0314814	0.0238067	0.0107188	0.0348208	0.0926853	0.0395316	0.187018	0.0280862	0.0851998	0.146673	0.00984971	0.086651	0.0220478	0.113515	0.28626	0.201729	0.146095	0.00509594	0.0490729	0.162322	0.0579519	0.0863423	0.195324	0.167445	0.0193428	0.0566949	0.196097	0.00639945	0.213419	0.020773	0.00571034	0.0180201	0.0222753	0.076926	0.0686867	0.0585512	0.0131728	0.063329	0.0547061	0.0709818	0.067304	0.0997772	0.0738751	0.0759552	0.089233	0.013287	0.231897	0.0200283	0.181584	0.020133	0.036912	0.0159653	0.101206	0.0752566	0.0866057	0.0545856	0.0142953	0.243546	0.0607478	0.032946	0.0410124	0.00279327	0.0147072	0.0917679	0.0910683	0.0014756	0.0938704	0.0474169	0.00377582	0.048373	0.124288	0.0475942	0.160782	0.0989221	0.0240843	0.0415606	0.0170372	0.0594025	0.0191993	0.0781675	0.0347206	0.0678305	0.015175	0.209321	0.0639811	0.00353173	0.156723	0.139564	0.00968631	0.0229911	0.0297057	2.487857	0.7162931	0.00162264	0.000771914	0.0222521	0.0018992	0.00934038	0.00149096	0.00452953	0.0034253	0.00154221	0.00501	0.0133355	0.00568779	0.0269081	0.00404103	0.0122585	0.0211032	0.00141717	0.0124673	0.00317223	0.0163325	0.0411869	0.0290247	0.0210201	0.000733202	0.00706059	0.0233548	0.00833809	0.0124229	0.0281031	0.024092	0.00278304	0.00815723	0.0282143	0.00092075	0.0307066	0.00298881	0.000821601	0.00259273	0.00320496	0.0110681	0.00988261	0.00842433	0.00189529	0.00911174	0.00787109	0.0102128	0.00968367	0.0143559	0.0106291	0.0109284	0.0128388	0.00191172	0.0333652	0.00288167	0.0261262	0.00289673	0.00531089	0.00229707	0.0145615	0.0108279	0.0124608	0.00785376	0.0020568	0.0350413	0.00874037	0.00474025	0.00590085	0.000401895	0.00211607	0.0132035	0.0131029	0.000212309	0.013506	0.00682233	0.000543263	0.00695988	0.0178825	0.00684784	0.0231332	0.0142329	0.00346524	0.00597972	0.0024513	0.0085468	0.00276239	0.0112467	0.00499558	0.00975942	0.00218338	0.030117	0.00920557	0.000508144	0.0225493	0.0200805	0.00139366	0.00330795	0.00427404	6.950259
5076	-1521.452	-1683.129	161.6768	0.0249135	0.0042793	0.186909	0.0173429	0.0301776	0.0198638	0.03278	0.0274691	0.0412275	0.00722325	0.0904832	0.104874	0.118376	0.0483019	0.0791362	0.120603	0.0460078	0.0773224	0.00347911	0.177585	0.218256	0.0535059	0.201637	0.00994206	0.0480696	0.168754	0.0295273	0.115536	0.0879137	0.0735425	0.0141406	0.0118331	0.157233	0.0228296	0.162953	0.044089	0.0331271	0.0201986	0.0405796	0.058849	0.0645965	0.0158188	0.0677524	0.0517357	0.0264978	0.0171473	0.0301333	0.057625	0.0360363	0.0289466	0.0780267	0.027493	0.0513112	0.0117289	0.119703	0.00645752	0.00427634	0.0230939	0.10022	0.0738618	0.0347802	0.00865058	0.0155478	0.0738752	0.0938126	0.0212038	0.0233667	0.00922	0.01361	0.231207	0.0433011	0.0157886	0.103342	0.148254	0.0140891	0.179334	0.163371	0.0558509	0.114283	0.0613507	0.0169826	0.0629469	0.0159965	0.0108406	0.0132423	0.0914495	0.016341	0.0282405	0.0353078	0.260797	0.00170687	0.0221556	0.0910822	0.231508	0.0139012	0.0152742	0.0042617	2.882532	0.7621602	0.00409788	0.000703877	0.0307436	0.00285264	0.00496375	0.00326728	0.0053918	0.00451823	0.00678128	0.00118811	0.0148831	0.0172501	0.0194709	0.0079449	0.0130167	0.0198374	0.00756756	0.0127183	0.000572258	0.02921	0.0358997	0.00880087	0.0331662	0.00163531	0.00790669	0.0277574	0.00485678	0.0190039	0.0144604	0.0120966	0.0023259	0.00194636	0.0258624	0.00375511	0.0268032	0.00725195	0.00544888	0.00332235	0.0066747	0.00967974	0.0106251	0.00260195	0.0111442	0.00850971	0.00435846	0.00282047	0.00495646	0.0094784	0.0059274	0.00476126	0.0128342	0.00452217	0.00843988	0.00192922	0.0196893	0.00106216	0.00070339	0.00379858	0.0164847	0.0121491	0.00572079	0.00142288	0.00255737	0.0121513	0.0154307	0.00348769	0.00384345	0.00151654	0.00223863	0.0380299	0.00712234	0.00259697	0.0169982	0.0243854	0.00231744	0.0294975	0.026872	0.00918659	0.0187978	0.0100912	0.00279337	0.0103538	0.00263117	0.0017831	0.00217816	0.015042	0.00268783	0.00464511	0.00580758	0.0428971	0.000280754	0.00364424	0.0149816	0.0380795	0.00228653	0.00251237	0.000700982	6.07961
5112	-1529.968	-1690.369	160.4003	0.0931951	0.0251657	0.143703	0.0380556	0.037505	0.0311023	0.0167206	0.0908574	0.067763	0.0211792	0.0624736	0.0902206	0.28908	0.00414602	0.0909281	0.0731603	0.0260954	0.0682574	0.0204201	0.198113	0.229207	0.0636835	0.200651	0.00959755	0.0638759	0.177681	0.00886802	0.0915952	0.180898	0.114869	0.0302749	0.0260515	0.215468	0.00106878	0.0543164	0.0644879	0.00296679	0.027017	0.0105328	0.0630468	0.0760527	0.109773	0.00964896	0.133246	0.0533064	0.0629624	0.0707378	0.0402355	0.0321978	0.0225247	0.0106153	0.0613086	0.0547419	0.056089	0.0768317	0.0218907	0.00964926	0.00738135	0.111304	0.150676	0.0316765	0.112144	0.0982757	0.0420622	0.141229	0.0707457	0.181569	0.00579494	0.0704845	0.011787	0.0234897	0.169656	0.00887885	0.11032	0.045642	0.00546021	0.0917788	0.0198562	0.0321216	0.0454714	0.00971428	0.00967812	0.0323261	0.00959821	0.29906	0.166055	0.0960755	0.0599306	0.115519	0.0374447	0.0200925	0.0405034	0.0717621	0.025852	0.0225615	0.0401558	0.0261075	3.066283	0.7726815	0.0139173	0.00375812	0.0214599	0.00568303	0.00560082	0.00464467	0.00249698	0.0135682	0.0101194	0.00316279	0.0093295	0.0134731	0.0431698	0.000619147	0.0135787	0.0109254	0.00389696	0.0101932	0.00304943	0.0295853	0.0342287	0.00951018	0.0299642	0.00143325	0.0095389	0.026534	0.00132431	0.0136784	0.0270145	0.0171539	0.00452111	0.00389041	0.0321769	0.000159607	0.00811134	0.00963031	0.000443046	0.00403458	0.00157291	0.00941509	0.0113573	0.016393	0.00144093	0.0198983	0.00796051	0.0094025	0.0105636	0.00600856	0.00480826	0.00336373	0.00158524	0.00915552	0.00817489	0.00837606	0.0114737	0.00326905	0.00144097	0.00110229	0.0166216	0.0225011	0.00473041	0.016747	0.014676	0.00628137	0.0210905	0.0105648	0.0271146	0.000865388	0.0105258	0.00176021	0.00350783	0.0253355	0.00132592	0.0164747	0.00681594	0.000815401	0.0137058	0.00296522	0.00479687	0.00679048	0.00145068	0.00144528	0.00482742	0.00143335	0.0446601	0.0247979	0.0143474	0.00894973	0.0172511	0.0055918	0.00300052	0.00604857	0.0107166	0.00386061	0.00336923	0.00599667	0.00389877	6.696351
5148	-1528.049	-1689.414	161.3643	0.09139	0.0314676	0.113811	0.0160378	0.0165665	0.0475832	0.0291494	0.0198405	0.0124056	0.00765083	0.0383633	0.110356	0.109834	0.0200814	0.0669776	0.0446771	0.083096	0.0360401	2.53594e-05	0.146943	0.139468	0.0437749	0.17365	0.0101278	0.0345186	0.268411	0.0408601	0.0900406	0.0306637	0.138389	0.00925064	0.02108	0.171173	0.000273741	0.250848	0.0748	0.0154327	0.0248443	0.00784791	0.0182819	0.031799	0.0255666	0.0790331	0.127833	0.0090517	0.0119344	0.043751	0.0357061	0.0202899	0.0562591	0.003533	0.0933247	0.036982	0.0473718	0.132837	0.0298885	0.0219846	0.00815629	0.140935	0.159251	0.0851348	0.211336	0.0284651	0.137134	0.100457	0.111896	0.136183	0.0321633	0.0856508	0.0191918	0.0135993	0.135306	0.0479204	0.084104	0.00878567	0.0115311	0.0902212	0.0211602	0.00102872	0.008025	0.0175047	0.0097885	0.025929	0.0715504	0.205175	0.147517	0.115396	0.0514259	0.0945852	0.0421651	0.00601879	0.0515169	0.236885	0.0946156	0.0359933	0.0144178	0.0105032	2.696587	0.7644364	0.0144563	0.00497763	0.0180029	0.0025369	0.00262053	0.00752684	0.00461093	0.00313843	0.00196236	0.00121023	0.00606841	0.0174564	0.0173739	0.00317653	0.0105947	0.00706715	0.0131444	0.00570092	4.01142e-06	0.0232439	0.0220615	0.00692443	0.0274685	0.00160205	0.00546024	0.042458	0.00646337	0.0142429	0.00485046	0.0218908	0.00146329	0.00333449	0.0270766	4.33012e-05	0.0396798	0.0118321	0.00244118	0.00392995	0.00124141	0.00289188	0.00503005	0.00404419	0.0125017	0.020221	0.00143182	0.00188782	0.00692066	0.00564809	0.00320952	0.00889922	0.00055886	0.0147624	0.00584992	0.0074934	0.0210126	0.00472785	0.00347758	0.00129019	0.0222935	0.0251907	0.0134669	0.0334297	0.00450269	0.0216922	0.0158906	0.0177	0.0215417	0.00508768	0.0135485	0.00303581	0.00215117	0.0214031	0.00758018	0.0133038	0.00138974	0.00182403	0.0142714	0.00334718	0.000162726	0.00126942	0.00276894	0.00154837	0.00410152	0.011318	0.0324551	0.0233346	0.0182537	0.00813469	0.0149618	0.00666979	0.000952069	0.00814909	0.0374712	0.0149666	0.00569352	0.00228065	0.00166142	6.3218
5184	-1531.638	-1693.661	162.023	0.0269059	0.00499852	0.0959223	0.0340793	0.0747605	0.0165942	0.016375	0.0552099	0.0106233	0.0219843	0.0678109	0.0537124	0.114154	0.00949344	0.0391012	0.100498	0.0147185	0.0504635	0.000361237	0.0869552	0.18144	0.0713614	0.108346	0.0197011	0.106489	0.0852267	0.0421936	0.0946013	0.0826523	0.0893675	0.0113109	0.0213397	0.200713	0.000756451	0.0977883	0.0358183	0.0188046	0.0335223	0.0139864	0.0802627	0.0247843	0.0852609	0.0681789	0.165037	0.0297715	0.0248274	0.0463691	0.0227132	0.0531517	0.0381609	0.147334	0.0260409	0.076675	0.0184175	0.289802	0.0336791	0.0255111	0.0674071	0.0113418	0.11529	0.0212726	0.0285608	0.00238699	0.176297	0.0707585	0.0398528	0.0340807	0.0521612	0.0948733	0.15091	0.0382668	0.0426503	0.117642	0.101701	0.0647346	0.0323365	0.0889788	0.0866888	0.0164829	0.110534	0.116341	0.00640106	0.0115386	0.0708757	0.0128593	0.033866	0.00542687	0.0306055	0.00181139	0.248224	0.0370853	0.00104463	0.0920974	0.0796323	0.00272615	0.00269988	0.0564516	2.853795	0.8737013	0.00460637	0.000855762	0.0164222	0.00583448	0.0127992	0.00284098	0.00280345	0.0094521	0.00181873	0.00376379	0.0116094	0.00919572	0.0195435	0.00162531	0.00669425	0.0172056	0.00251985	0.0086395	6.18449e-05	0.014887	0.0310631	0.0122173	0.0185492	0.00337289	0.0182313	0.0145911	0.00722367	0.016196	0.0141503	0.0153	0.00193646	0.00365342	0.0343626	0.000129507	0.0167417	0.0061322	0.00321941	0.00573913	0.00239452	0.0137412	0.00424315	0.0145969	0.0116724	0.0282549	0.00509698	0.00425053	0.00793854	0.00388858	0.00909973	0.00653327	0.0252241	0.00445828	0.013127	0.00315313	0.049615	0.00576597	0.00436758	0.0115403	0.00194175	0.019738	0.00364194	0.0048897	0.00040866	0.0301827	0.0121141	0.00682293	0.00583472	0.00893016	0.0162426	0.0258363	0.00655139	0.00730186	0.0201407	0.0174116	0.0110828	0.00553611	0.0152334	0.0148414	0.00282193	0.0189238	0.019918	0.00109588	0.00197544	0.0121341	0.00220155	0.00579797	0.000929096	0.00523976	0.000310115	0.0424967	0.00634912	0.000178844	0.0157674	0.0136333	0.000466725	0.000462227	0.00966468	5.841015
