Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1525.855	-1687.952	162.0973	2.473657	0.7184922	6.039508
2370	-1519.503	-1680.754	161.2511	3.437876	0.8832491	6.039508
2376	-1522.536	-1683.45	160.9137	3.437876	0.7638885	6.28808
2382	-1529.11	-1690.974	161.864	2.837095	0.8334986	5.956435
2388	-1532.023	-1693.037	161.0137	3.066276	0.8052085	6.346564
2394	-1529.224	-1690.835	161.6115	3.405855	0.8052085	5.896818
2400	-1528.907	-1689.99	161.083	3.252322	0.8403613	6.221022
2406	-1527.633	-1689.677	162.0437	2.667758	0.9049094	5.886911
2412	-1540.11	-1702.732	162.6223	2.744019	0.7875265	5.603496
2418	-1546.53	-1707.022	160.492	2.742834	0.7585348	6.778791
2424	-1538.038	-1700.206	162.1684	3.005227	0.8367621	5.722971
2430	-1536.516	-1696.487	159.9708	3.986897	0.7664335	6.612355
2436	-1531.073	-1691.591	160.5183	2.780076	0.7711524	6.743115
2442	-1538.708	-1699.379	160.671	2.39022	0.8138685	6.796417
2448	-1538.834	-1700.375	161.5406	2.961128	0.8641807	6.067861
2454	-1537.103	-1698.088	160.9849	2.848638	0.8003207	6.448049
2460	-1528.796	-1690.503	161.7065	2.834989	0.7935488	6.064917
2466	-1531.223	-1693.219	161.9962	2.581952	0.9230332	5.938035
2472	-1536.986	-1698.57	161.5839	3.338581	0.8521579	5.910403
2478	-1527.155	-1688.302	161.1471	3.692559	0.8118165	6.046682
2484	-1526.706	-1687.615	160.909	3.414622	0.8788658	6.236377
2490	-1532.391	-1694.606	162.2147	2.476853	0.8655321	5.893872
2496	-1525.176	-1686.522	161.3465	3.601152	0.9008877	5.920651
2502	-1521.224	-1683.144	161.9203	3.906672	0.8356463	5.538465
2508	-1529.543	-1690.823	161.2797	3.084043	0.8356463	6.178846
2514	-1526.145	-1687.825	161.6801	2.950068	0.8888696	5.982634
2520	-1525.287	-1686.164	160.8766	3.061765	0.7750698	6.439001
2526	-1523.399	-1684.877	161.4778	2.990573	0.8862902	6.078812
2532	-1519.802	-1681.424	161.6218	3.3824	0.8463527	5.877073
2538	-1532.786	-1694.759	161.9733	2.793307	0.8615851	5.8987
2544	-1517.249	-1679.413	162.1642	3.733063	0.9323948	5.409591
2550	-1517.854	-1679.569	161.7149	3.17822	0.8199871	5.915031
2556	-1517.873	-1680.573	162.6992	3.893235	1.11319	4.959066
2562	-1515.109	-1678.141	163.0318	3.65084	1.066634	4.883114
2568	-1530.759	-1693.184	162.425	2.640703	0.9405034	5.669762
2574	-1527.571	-1691.378	163.8069	2.737339	1.043289	4.80936
2580	-1520.661	-1683.476	162.8148	3.001144	0.9747388	5.293174
2586	-1523.647	-1685.718	162.0707	3.5832	0.8504293	5.557875
2592	-1517.041	-1678.642	161.6011	3.434596	0.8504293	5.867573
2598	-1516.915	-1677.875	160.9597	2.688133	0.8504293	6.49797
2604	-1517.167	-1679.259	162.0918	3.150852	0.889895	5.680715
2610	-1529.295	-1691.34	162.0446	2.397465	0.8817749	6.011445
2616	-1524.098	-1685.69	161.592	2.372299	0.8382449	6.292213
2622	-1529.453	-1689.523	160.0698	2.762054	0.681739	7.040177
2628	-1526.924	-1686.857	159.9329	3.0209	0.6340363	7.040177
2634	-1517.764	-1679.722	161.9577	3.179949	0.7543808	5.817552
2640	-1536.096	-1697.549	161.4529	2.650156	0.7121018	6.320821
2646	-1519.009	-1679.476	160.4671	3.319413	0.7290743	6.591161
2652	-1523.936	-1685.229	161.2927	3.015462	0.7454327	6.246663
2658	-1522.357	-1683.394	161.0374	2.836229	0.8777764	6.382454
2664	-1524.741	-1686.49	161.7485	2.98411	0.7620318	6.001418
2670	-1534.958	-1696.938	161.9796	3.370588	0.8258527	5.696753
2676	-1521.418	-1682.819	161.4008	2.98655	0.7618197	6.189982
2682	-1520.688	-1682.379	161.6914	2.98655	0.8674732	5.974128
2688	-1523.317	-1683.928	160.6111	3.334114	0.8045273	6.467081
2694	-1523.358	-1685.436	162.0779	3.049732	0.8045273	5.773233
2700	-1526.183	-1686.68	160.4977	3.599414	0.9322729	6.36622
2706	-1526.713	-1688.057	161.3439	3.440897	0.9084409	5.974083
2712	-1513.389	-1674.241	160.8525	3.323253	0.7808167	6.35293
2718	-1524.661	-1683.565	158.9039	3.47229	0.82508	7.327725
2724	-1529.492	-1690.709	161.2173	2.914699	0.914163	6.234509
2730	-1532.777	-1694.843	162.0655	2.976414	0.9474352	5.729762
2736	-1532.553	-1695.164	162.611	3.54117	0.9769894	5.20506
2742	-1531.899	-1693.966	162.0668	4.128616	0.9814849	5.304727
2748	-1530.947	-1692.787	161.8406	3.102466	0.893706	5.834333
2754	-1530.511	-1691.798	161.2865	3.251648	0.9782717	6.035436
2760	-1531.423	-1693.533	162.1108	2.783492	0.854568	5.831232
2766	-1537.732	-1699.139	161.407	3.44974	1.026511	5.871995
2772	-1531.393	-1694.703	163.3099	3.158727	1.01941	4.933772
2778	-1554.47	-1717.3	162.8306	3.158727	1.01941	5.199673
2784	-1520.398	-1682.072	161.6739	3.682498	0.8366829	5.748736
2790	-1518.876	-1681.06	162.1831	2.972089	0.7982108	5.748736
2796	-1523.225	-1684.166	160.9401	3.003505	0.7757454	6.426193
2802	-1527.671	-1689.739	162.068	2.684412	0.9394802	5.847954
2808	-1518.635	-1680.495	161.8594	2.662102	0.9215184	5.980756
2814	-1512.151	-1674.365	162.2135	3.012878	0.8529768	5.686431
2820	-1517.428	-1678.88	161.4519	4.091479	0.9242377	5.686431
2826	-1514.102	-1676.086	161.9842	2.594171	0.8562647	5.976005
2832	-1525.595	-1687.643	162.0479	3.401234	0.9687416	5.569843
2838	-1527.385	-1689.688	162.3028	3.755067	0.9045371	5.341002
2844	-1523.014	-1685.254	162.2408	4.029032	0.9874098	5.237777
2850	-1515.531	-1677.89	162.359	3.4066	0.8761327	5.447731
2856	-1519.828	-1682.21	162.3815	2.929925	0.9078434	5.596183
2862	-1530.798	-1692.078	161.2792	3.058649	0.8481953	6.181814
2868	-1525.201	-1686.86	161.6589	2.715515	0.9032595	6.078486
2874	-1524.431	-1685.438	161.007	3.183606	0.9283919	6.239665
2880	-1525.452	-1687.962	162.5102	3.10806	0.8125591	5.509549
2886	-1531.724	-1695.072	163.3486	1.93482	0.8733387	5.509549
2892	-1525.045	-1686.17	161.1256	3.303149	0.8733387	6.161511
2898	-1523.785	-1685.887	162.1016	3.29926	0.8801652	5.625919
2904	-1523.943	-1686.138	162.1948	3.21807	0.8801652	5.604566
2910	-1527.936	-1690.735	162.7994	3.21807	0.9605503	5.227238
2916	-1529.412	-1691.602	162.19	3.21807	0.954769	5.566252
2922	-1529.749	-1690.835	161.0862	3.030315	0.8249362	6.310065
2928	-1540.232	-1702.61	162.3774	3.030315	0.9275435	5.548872
2934	-1530.753	-1693.069	162.3159	3.448527	0.9946062	5.391177
2940	-1529.846	-1692.302	162.4558	3.448527	0.9675547	5.328999
2946	-1540.573	-1702.846	162.2732	2.83304	0.7242161	5.79413
2952	-1524.671	-1687.156	162.4849	3.135847	0.9890078	5.415868
2958	-1534.303	-1697.061	162.7579	3.189118	0.9143206	5.286501
2964	-1531.459	-1692.534	161.0746	3.057435	0.901987	6.264262
2970	-1524.365	-1685.794	161.4294	3.818049	0.8944898	5.804971
2976	-1527.65	-1688.718	161.0683	3.049136	0.7660468	6.344658
2982	-1534.826	-1695.836	161.0099	2.528814	0.7540205	6.587775
2988	-1533.169	-1693.8	160.6301	3.164738	0.7975484	6.522076
2994	-1535.101	-1695.927	160.8258	2.709439	0.8083946	6.584729
3000	-1518.591	-1680.66	162.069	2.927455	0.87026	5.789036
3006	-1517.954	-1678.312	160.3586	3.914793	0.817474	6.398117
3012	-1523.941	-1685.394	161.4537	3.522381	0.7668142	5.962738
3018	-1518.064	-1680.385	162.3205	2.64813	0.8675756	5.763917
3024	-1522.075	-1683.42	161.3449	3.463191	0.9421143	5.947275
3030	-1522.517	-1685.01	162.4933	3.332885	0.9760781	5.345392
3036	-1528.146	-1688.922	160.7761	3.253275	0.8067656	6.405591
3042	-1528.373	-1689.894	161.5206	3.333454	0.7778209	5.987361
3048	-1522.836	-1683.245	160.4095	2.852967	0.7284169	6.796471
3054	-1530.789	-1692.538	161.7494	3.410183	0.7733171	5.837309
3060	-1533.448	-1695.457	162.0086	2.884608	0.7620264	5.89791
3066	-1533.516	-1696.062	162.5457	2.884608	0.859974	5.54995
3072	-1535.195	-1697.328	162.1329	2.894802	0.8261049	5.790905
3078	-1541.635	-1703.219	161.5843	2.364549	0.8392019	6.299165
3084	-1532.105	-1693.913	161.8082	3.949241	0.9688328	5.512774
3090	-1518.706	-1680.583	161.8764	3.760076	0.840806	5.609
3096	-1513.049	-1674.973	161.924	3.080791	0.8679712	5.810937
3102	-1517.998	-1680.797	162.7995	3.080791	0.8857503	5.320201
3108	-1526.904	-1688.554	161.6502	3.160682	0.9376498	5.892638
3114	-1537.113	-1700.057	162.944	3.383736	1.054451	5.034068
3120	-1528.235	-1690.096	161.861	3.115763	0.8903147	5.820016
3126	-1540.067	-1701.928	161.861	3.115763	0.8903147	5.820016
3132	-1535.076	-1696.3	161.2239	2.884512	0.8903147	6.255565
3138	-1533.416	-1695.361	161.9451	2.661661	0.8186657	5.990309
3144	-1526.66	-1689.117	162.4569	2.988463	0.8959946	5.538605
3150	-1517.513	-1680.087	162.5741	3.294172	0.9961441	5.303866
3156	-1524.431	-1685.831	161.3997	3.546094	0.8754786	5.924639
3162	-1517.856	-1679.258	161.4026	2.73333	0.8573596	6.235812
3168	-1530.203	-1690.942	160.7383	2.50265	0.707118	6.770687
3174	-1537.802	-1698.629	160.8272	2.660085	0.852405	6.579885
3180	-1535.32	-1697.057	161.7369	3.275672	0.852405	5.849457
3186	-1530.21	-1692.815	162.6051	2.997979	0.8243877	5.492798
3192	-1526.952	-1688.305	161.3527	2.760775	0.7872444	6.290119
3198	-1531.542	-1691.925	160.3825	2.498787	0.8107988	6.908321
3204	-1530.984	-1691.862	160.878	3.316351	0.8810072	6.28715
3210	-1532.752	-1692.961	160.2088	2.606115	0.816417	6.955002
3216	-1526.732	-1688.774	162.0422	3.195641	0.816417	5.731539
3222	-1536.371	-1698.316	161.9445	3.821523	0.9194065	5.507642
3228	-1526.086	-1687.708	161.6222	2.697494	1.027757	6.037908
3234	-1532.635	-1695.122	162.4869	3.493819	0.9182045	5.322875
3240	-1538.458	-1701.151	162.6928	3.183713	1.017545	5.267488
3246	-1530.069	-1692.218	162.1489	3.304536	0.9352441	5.567752
3252	-1534.626	-1696.752	162.1262	3.498003	1.144304	5.395622
3258	-1523.366	-1685.988	162.6227	4.537417	1.019213	4.84634
3264	-1527.508	-1689.33	161.8216	3.243663	1.007619	5.729923
3270	-1514.909	-1676.844	161.9351	3.067371	0.9304405	5.775788
3276	-1525.267	-1687.021	161.7546	3.474717	0.8874905	5.74908
3282	-1522.672	-1685.816	163.1441	2.975593	1.061917	5.072616
3288	-1538.534	-1700.754	162.2197	3.575776	0.9611304	5.417613
3294	-1524.401	-1686.239	161.8379	2.784539	0.7840401	6.018407
3300	-1529.319	-1690.113	160.7932	2.909	0.8076685	6.524586
3306	-1521.133	-1683.073	161.9402	3.315343	0.8388254	5.731198
3312	-1527.981	-1689.914	161.9328	3.206375	0.8480674	5.770099
3318	-1525.145	-1685.73	160.5852	3.744357	0.8480674	6.315103
3324	-1522.523	-1683.941	161.4182	3.319766	0.8049062	6.03338
3330	-1515.773	-1677.385	161.6122	3.475583	0.8008998	5.874034
3336	-1520.177	-1681.524	161.3467	3.571262	0.8465097	5.96062
3342	-1518.394	-1679.637	161.2428	3.66962	0.8488145	5.982176
3348	-1524.564	-1685.837	161.2736	3.066208	0.8805473	6.164451
3354	-1525.646	-1688.008	162.3612	3.072603	0.8751104	5.570497
3360	-1526.079	-1687.234	161.1548	3.119798	0.84701	6.227193
3366	-1531.675	-1693.022	161.3469	4.517663	0.8109355	5.672554
3372	-1522.881	-1685.892	163.0109	2.937298	0.9514606	5.222466
3378	-1538.478	-1698.863	160.3844	2.937298	0.7913572	6.74362
3384	-1529.694	-1691.009	161.3149	3.580882	0.833138	5.981952
3390	-1520.984	-1682.765	161.7809	3.033245	0.89758	5.891002
3396	-1521.382	-1683.063	161.6805	3.463605	0.7893665	5.847234
3402	-1537.682	-1698.22	160.5381	2.99412	0.7349723	6.66941
3408	-1525.68	-1686.831	161.1502	2.714249	0.8380105	6.39097
3414	-1533.104	-1694.061	160.9572	3.099189	0.8380105	6.347127
3420	-1527.204	-1690.004	162.8002	2.429668	0.8737992	5.588649
3426	-1531.736	-1694.052	162.3156	2.9916	0.9439506	5.588649
3432	-1525.612	-1687.594	161.9818	2.765509	1.030528	5.812754
3438	-1532.207	-1694.061	161.8537	2.69322	0.9762362	5.941438
3444	-1529.92	-1691.845	161.9254	2.91938	0.8593951	5.876638
3450	-1545.119	-1706.124	161.0051	3.223848	0.9228161	6.228971
3456	-1523.076	-1685.194	162.1177	3.223848	0.8893102	5.639722
3462	-1523.36	-1685.854	162.4946	3.328915	0.9604234	5.35475
3468	-1528.545	-1690.063	161.5175	2.794396	0.821097	6.168819
3474	-1535.236	-1697.865	162.629	3.74606	1.177736	5.012351
3480	-1534.661	-1696.394	161.7329	3.152417	0.939551	5.849449
3486	-1524.945	-1686.926	161.9816	2.930051	0.7924669	5.878368
3492	-1525.151	-1686.974	161.8235	2.655735	0.8311471	6.052198
3498	-1521.897	-1684.1	162.2026	2.655735	0.9949297	5.755658
3504	-1529.997	-1692.627	162.6304	2.680551	0.8603585	5.584748
3510	-1522.2	-1683.738	161.5384	3.035759	0.8518448	6.04734
3516	-1514.963	-1677.627	162.664	2.988758	0.9062931	5.418847
3522	-1520.158	-1681.296	161.138	2.973181	0.8133405	6.309947
3528	-1526.049	-1687.835	161.786	3.136545	0.7439957	5.933208
3534	-1522.164	-1684.253	162.0886	3.02125	0.8262019	5.766343
3540	-1519.897	-1682.526	162.6288	3.001264	0.7420791	5.523774
3546	-1517.016	-1678.866	161.8494	2.967493	0.9148033	5.869313
3552	-1533.387	-1695.996	162.6088	3.356436	0.9148033	5.30685
3558	-1533.064	-1695.991	162.9273	3.523409	1.048598	4.996311
3564	-1526.504	-1688.966	162.4624	2.993816	1.11406	5.413484
3570	-1518.76	-1681.574	162.8139	3.546733	1.078372	5.034479
3576	-1515.327	-1678.588	163.2605	2.91365	0.9550607	5.091562
3582	-1518.828	-1681.47	162.6424	2.727523	0.9401568	5.515257
3588	-1521.927	-1683.993	162.0651	3.114886	1.028018	5.633125
3594	-1534.333	-1697.035	162.7016	3.114886	1.023878	5.285061
3600	-1524.383	-1685.767	161.3836	3.138572	0.8564255	6.090577
3606	-1520.087	-1681.891	161.8042	3.641293	0.9002264	5.656677
3612	-1529.154	-1690.929	161.7756	3.350391	0.9169912	5.765843
3618	-1531.869	-1693.878	162.0097	3.538116	0.8551829	5.60458
3624	-1529.31	-1690.809	161.4992	3.538116	0.906493	5.856088
3630	-1528.441	-1690.702	162.2606	4.330298	0.9820673	5.132822
3636	-1518.002	-1680.763	162.7603	3.847427	0.8683127	5.07659
3642	-1511.91	-1674.392	162.4826	3.847427	0.9340458	5.194027
3648	-1518.184	-1681.044	162.8599	3.497119	1.04309	5.046201
3654	-1529.078	-1691.185	162.1077	4.501921	0.9842332	5.162798
3660	-1530.049	-1693.46	163.4113	2.495567	0.9842332	5.162798
3666	-1524.565	-1685.708	161.1423	3.322479	0.8796775	6.141973
3672	-1522.392	-1684.967	162.5748	3.68042	0.8910886	5.223878
3678	-1518.673	-1681.437	162.7639	2.708444	1.046615	5.397483
3684	-1525.025	-1688.235	163.2093	2.769496	1.078184	5.10919
3690	-1522.264	-1685.201	162.9374	3.531849	1.069068	4.976327
3696	-1527.537	-1690.75	163.2136	2.861015	0.9782852	5.1255
3702	-1543.023	-1705.243	162.2198	3.180631	0.7677456	5.666416
3708	-1538.064	-1700.625	162.5614	2.626881	0.929412	5.606632
3714	-1541.221	-1703.795	162.5745	3.019941	0.9686137	5.421803
3720	-1526.145	-1688.048	161.9032	2.810461	0.744551	5.994072
3726	-1528.273	-1688.945	160.6723	2.810461	0.7259443	6.672396
3732	-1529.81	-1689.121	159.3117	2.93298	0.7142153	7.364067
3738	-1523.812	-1684.76	160.948	2.93298	0.7580356	6.458358
3744	-1521.06	-1682.083	161.0228	2.867734	0.8709399	6.381788
3750	-1528.926	-1689.837	160.9117	3.290984	0.9086705	6.262979
3756	-1525.417	-1686.614	161.1974	3.034896	0.7972344	6.262979
3762	-1531.301	-1693.24	161.9389	2.979396	0.9053152	5.820949
3768	-1542.767	-1703.479	160.7113	3.040635	0.9053152	6.465942
3774	-1523.731	-1685.771	162.0399	3.394074	0.8934802	5.618114
3780	-1534.04	-1696.472	162.432	2.915657	0.9456808	5.553188
3786	-1527.222	-1689.998	162.7759	3.390692	0.9193159	5.1996
3792	-1527.939	-1690.776	162.8372	2.77479	0.9197356	5.400233
3798	-1538.272	-1700.508	162.2359	3.606359	1.007511	5.372424
3804	-1534.858	-1697.205	162.3467	3.602897	0.8989269	5.372424
3810	-1531.997	-1694.265	162.2683	2.872834	0.8917121	5.68943
3816	-1528.742	-1689.728	160.9859	3.588102	0.8521115	6.148359
3822	-1519.83	-1681.565	161.7349	2.839102	0.8910603	5.994675
3828	-1517.634	-1680.506	162.8722	2.961601	1.121274	5.195781
3834	-1520.634	-1683.565	162.9311	3.572485	1.204311	4.890138
3840	-1526.769	-1688.872	162.1029	3.068416	0.9651479	5.664393
3846	-1526.503	-1689.399	162.8965	3.288456	1.039917	5.103459
3852	-1527.273	-1690.246	162.9734	3.139871	1.063215	5.103459
3858	-1523.954	-1686.874	162.9206	3.220867	0.9360284	5.172732
3864	-1518.937	-1681.957	163.0203	2.174703	0.978321	5.521891
3870	-1525.114	-1687.209	162.0944	3.514064	1.148559	5.405105
3876	-1531.396	-1694.017	162.621	3.190562	1.148559	5.232219
3882	-1525.761	-1688.45	162.6895	3.855791	0.9348647	5.076125
3888	-1522.712	-1684.987	162.2753	2.988638	0.9348647	5.616894
3894	-1530.166	-1692.431	162.2656	3.835505	0.8469841	5.365985
3900	-1532.932	-1693.822	160.8898	3.602586	0.8771379	6.182021
3906	-1530.814	-1693.335	162.521	2.498691	1.00192	5.642313
3912	-1525.627	-1687.21	161.5829	3.678674	0.8218572	5.807989
3918	-1532.78	-1694.844	162.0638	2.673584	0.8393612	5.909358
3924	-1537.568	-1699.855	162.2868	3.607846	0.8126645	5.451208
3930	-1532.211	-1694.022	161.8117	2.748776	0.8548	6.00831
3936	-1543.314	-1705.163	161.8489	3.072525	1.014157	5.775166
3942	-1533.614	-1695.604	161.9893	3.682049	0.7960243	5.598233
3948	-1529.958	-1690.953	160.9943	3.484398	0.7960243	6.210428
3954	-1523.492	-1686.64	163.1478	2.96424	0.9422327	5.141324
3960	-1532.127	-1694.886	162.7589	4.045457	1.061095	4.904077
3966	-1538.342	-1701.022	162.6799	4.080888	1.119173	4.904077
3972	-1532.202	-1695.515	163.3128	3.715805	1.162287	4.650035
3978	-1530.555	-1694.273	163.7177	2.916715	1.162287	4.72044
3984	-1526.163	-1689.296	163.1332	3.664668	1.17891	4.759114
3990	-1521.41	-1684.715	163.3051	3.664668	0.9707973	4.779298
3996	-1525.972	-1687.737	161.7651	3.664668	1.095416	5.562928
4002	-1522.888	-1685.121	162.2334	2.844437	0.8617718	5.736095
4008	-1513.79	-1675.266	161.4764	2.974766	0.7556584	6.1567
4014	-1529.79	-1691.572	161.7819	3.444103	0.9099499	5.732692
4020	-1529.066	-1689.883	160.8173	3.43654	0.812065	6.314721
4026	-1525.231	-1687.914	162.683	3.68525	0.9100396	5.151843
4032	-1521.946	-1683.942	161.9965	2.974267	0.8538287	5.819576
4038	-1534.798	-1696.069	161.2711	2.798199	0.8538287	6.283502
4044	-1527.645	-1688.196	160.5507	2.92403	0.7957022	6.656491
4050	-1525.442	-1687.748	162.3058	3.307569	0.9585425	5.46759
4056	-1517.978	-1679.159	161.1813	4.207283	0.8771493	5.823391
4062	-1517.403	-1678.534	161.1311	3.613631	0.9051152	6.031589
4068	-1520.701	-1681.96	161.2594	3.329668	0.7968658	6.120736
4074	-1532.13	-1693.614	161.4839	2.781493	0.9269818	6.134566
4080	-1536.643	-1698.839	162.1959	3.37403	0.943499	5.512177
4086	-1530.51	-1693.166	162.6555	3.37403	1.046947	5.201648
4092	-1527.104	-1688.987	161.8831	2.979698	1.022549	5.787224
4098	-1516.911	-1679.465	162.5545	3.4505	0.9159847	5.302246
4104	-1515.828	-1677.915	162.087	3.075547	0.9812669	5.661621
4110	-1530.438	-1693.299	162.8611	3.075547	0.9686592	5.242386
4116	-1536.457	-1699.246	162.7889	2.994906	0.9686592	5.313238
4122	-1532.329	-1694.702	162.3728	3.147499	0.9721469	5.482497
4128	-1534.758	-1695.852	161.0943	3.862403	0.9220419	5.958239
4134	-1525.398	-1686.758	161.3596	3.401048	0.8082605	6.034311
4140	-1537.79	-1700.078	162.2885	2.956483	0.867947	5.658792
4146	-1529.05	-1691.385	162.3345	2.946443	0.867947	5.637449
4152	-1517.95	-1680.243	162.293	2.322283	0.870022	5.914626
4158	-1521.886	-1684.354	162.4673	2.470992	0.9278096	5.724058
4164	-1526.538	-1688.427	161.8893	3.449914	0.9923096	5.626544
4170	-1526.013	-1687.403	161.39	3.977714	0.8621648	5.791328
4176	-1518.221	-1679.427	161.2064	3.091861	0.8987962	6.181455
4182	-1518.473	-1680.598	162.1252	2.971883	0.927459	5.709727
4188	-1524.163	-1686.88	162.7176	3.456577	1.039277	5.141714
4194	-1519.128	-1680.58	161.4514	3.456577	0.9927001	5.863817
4200	-1518.601	-1681.185	162.5834	2.926724	0.8193831	5.535091
4206	-1519.063	-1680.863	161.8001	3.322087	0.9981121	5.718236
4212	-1539.469	-1700.329	160.8602	3.819639	0.9122723	6.105432
4218	-1536.314	-1697.792	161.4784	3.783888	1.003883	5.729784
4224	-1534.722	-1696.431	161.7087	3.329055	0.892956	5.823323
4230	-1520.907	-1682.601	161.6938	3.772343	0.9007985	5.672116
4236	-1525.632	-1687.886	162.2542	3.861757	0.9123103	5.327388
4242	-1526.915	-1688.052	161.137	3.482398	0.7278118	6.170617
4248	-1522.691	-1684.324	161.6324	2.96058	0.8087775	6.048256
4254	-1530.282	-1691.32	161.0375	3.261205	0.8839253	6.218881
4260	-1527.281	-1688.383	161.1022	3.122888	0.7966128	6.282062
4266	-1538.842	-1699.746	160.9044	2.862423	1.000938	6.377553
4272	-1514.462	-1675.849	161.3866	3.234764	0.8743256	6.043686
4278	-1520.004	-1681.288	161.2842	3.358095	0.8947311	6.043686
4284	-1532.573	-1694.912	162.339	2.68952	0.9536882	5.689753
4290	-1540.159	-1702.162	162.0024	2.700619	0.8189261	5.943115
4296	-1532.468	-1693.185	160.717	3.168255	0.783416	6.481382
4302	-1536.231	-1698.265	162.0339	3.160468	0.9041975	5.701029
4308	-1522.993	-1684.876	161.8824	3.369029	0.7888167	5.770817
4314	-1518.766	-1681.162	162.3961	3.369029	1.028513	5.356928
4320	-1524.405	-1686.89	162.4849	3.455661	0.9754318	5.305997
4326	-1524.123	-1686.524	162.401	3.001419	0.8638799	5.581973
4332	-1520.198	-1680.974	160.776	3.210529	0.7033504	6.477267
4338	-1520.511	-1683.104	162.5921	2.680176	0.8682389	5.601603
4344	-1522.646	-1684.259	161.6129	3.237046	0.8682389	5.922729
4350	-1523.866	-1685.645	161.7793	3.729437	0.9856862	5.593213
4356	-1529	-1691.525	162.5251	3.036551	0.9547943	5.450297
4362	-1519.188	-1680.98	161.7913	3.443356	0.8126407	5.781067
4368	-1510.617	-1672.255	161.6387	3.385935	0.8641345	5.856851
4374	-1509.833	-1672.782	162.9488	2.539569	0.8641345	5.465807
4380	-1514.711	-1677.146	162.4352	3.526079	0.8792398	5.361482
4386	-1511.892	-1674.519	162.6273	2.806074	0.8005223	5.568793
4392	-1516.972	-1678.456	161.4842	3.374852	0.9749961	5.884703
4398	-1516.001	-1677.68	161.6792	3.343318	0.8007874	5.884703
4404	-1526.611	-1688.43	161.8192	3.197818	0.7579554	5.884703
4410	-1524.22	-1685.896	161.6761	3.24251	0.8709548	5.884703
4416	-1528.485	-1688.904	160.4186	3.371942	0.7416713	6.591875
4422	-1539.559	-1701.204	161.6453	3.371942	0.9311383	5.821642
4428	-1522.664	-1684.666	162.0019	3.25392	0.9311383	5.669251
4434	-1535.035	-1696.811	161.7756	3.917165	0.9461466	5.553804
4440	-1522.065	-1684.47	162.4048	3.917165	1.10353	5.119837
4446	-1525.528	-1687.717	162.1888	3.555953	0.988303	5.426607
4452	-1531.015	-1693.61	162.5957	3.072086	1.084954	5.326067
4458	-1526.363	-1688.228	161.8649	3.072086	0.7823289	5.893355
4464	-1525.068	-1687.101	162.0335	3.51775	0.8837626	5.582956
4470	-1525.602	-1687.414	161.8111	2.794302	0.8183159	6.010424
4476	-1524.695	-1685.986	161.291	2.794302	0.8195423	6.29281
4482	-1520.437	-1682.397	161.9595	2.981704	0.997401	5.758419
4488	-1519.887	-1680.976	161.0884	2.888825	0.7064232	6.427242
4494	-1516.956	-1679.222	162.2659	3.449389	0.7546995	5.550434
4500	-1528.756	-1690.679	161.9234	2.702174	0.955267	5.911224
4506	-1525.875	-1688.14	162.2648	3.158723	0.9108386	5.571377
4512	-1524.672	-1686.26	161.5876	2.6876	0.9334889	6.112101
4518	-1523.371	-1685.922	162.5517	3.625263	0.9334889	5.232382
4524	-1527.749	-1689.815	162.0652	3.024987	0.8520669	5.763548
4530	-1535.082	-1697.675	162.5926	2.803071	0.8520669	5.560744
4536	-1535.443	-1696.912	161.4691	3.498962	0.9626307	5.855586
4542	-1526.562	-1688.982	162.4196	3.098277	0.9275883	5.499817
4548	-1521.16	-1683.619	162.4593	2.638463	0.9381118	5.653159
4554	-1529.689	-1692.123	162.4343	2.752231	1.032487	5.568948
4560	-1519.82	-1681.739	161.9194	2.889474	0.8912703	5.874092
4566	-1526.117	-1687.347	161.23	3.097732	0.8071075	6.216281
4572	-1514.886	-1676.962	162.0763	3.637844	0.9082452	5.504033
4578	-1518.662	-1679.654	160.9928	3.964467	0.8771217	6.004483
4584	-1523.349	-1684.568	161.2196	2.611916	0.7307858	6.452741
4590	-1523.176	-1685.006	161.8296	2.697452	0.8051194	6.046205
4596	-1519.613	-1682.64	163.0269	2.980938	0.8774149	5.237554
4602	-1537.464	-1699.336	161.8722	2.515246	0.8774149	6.058209
4608	-1533.484	-1694.989	161.505	3.171736	0.8774149	6.000661
4614	-1531.426	-1694.359	162.9333	3.133785	0.8395953	5.251681
4620	-1535.863	-1696.374	160.5109	2.792858	0.8398777	6.704941
4626	-1546.644	-1709.204	162.5601	2.55856	0.7504487	5.733744
4632	-1540.904	-1701.761	160.8567	2.940143	0.7121036	6.529955
4638	-1544.646	-1705.662	161.0157	2.393941	0.7110177	6.664225
4644	-1532.88	-1695.469	162.5887	2.704262	0.8398117	5.609297
4650	-1534.18	-1693.53	159.3502	2.546657	0.7000659	7.502846
4656	-1516.591	-1677.347	160.7566	2.620123	0.8407857	6.640527
4662	-1527.565	-1688.171	160.6066	3.008451	0.7686699	6.608722
4668	-1536.061	-1695.869	159.8081	2.566162	0.8045797	7.193132
4674	-1542.52	-1703.095	160.5751	2.566162	0.859422	6.750488
4680	-1542.17	-1703.897	161.7271	2.566162	0.8421073	6.135378
4686	-1526.446	-1688.505	162.059	2.439406	0.8590599	5.998208
4692	-1523.501	-1686.013	162.5123	2.445323	0.7887775	5.786432
4698	-1528.746	-1691.395	162.6488	2.816039	0.7664725	5.571773
4704	-1526.362	-1688.977	162.6147	2.554688	0.994048	5.571773
