Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-1523.563	-1685.938	162.3743	4.12162	1.038197	5.105534
4722	-1528.848	-1691.964	163.1156	3.645226	1.048393	4.848598
4728	-1520.779	-1684.343	163.5634	3.259291	0.8509044	4.848598
4734	-1531.6	-1695.211	163.6106	2.825398	1.105207	4.848598
4740	-1529	-1690.444	161.4441	4.303144	0.9949689	5.584546
4746	-1527.925	-1689.298	161.373	4.476979	0.967849	5.584546
4752	-1516.084	-1678.81	162.7263	3.482255	0.9883513	5.155917
4758	-1533.683	-1696.607	162.9237	2.776784	0.940298	5.340394
4764	-1541.672	-1703.208	161.5361	3.631078	0.9009518	5.806639
4770	-1536.189	-1699.272	163.0835	3.231837	1.00273	5.041373
4776	-1532.73	-1695.174	162.4439	3.046309	0.9792367	5.477782
4782	-1522.298	-1684.37	162.0718	4.160233	0.8814247	5.346978
4788	-1521.582	-1683.61	162.028	3.1793	0.8672418	5.717497
4794	-1528.441	-1690.838	162.3975	2.854395	0.7244978	5.717497
4800	-1520.625	-1682.511	161.8851	3.362738	0.8876245	5.717497
4806	-1524.369	-1685.176	160.8076	3.290589	0.8411345	6.356351
4812	-1528.134	-1690.985	162.8511	2.779706	0.8735766	5.416051
4818	-1517.625	-1679.67	162.0448	3.947278	0.9773431	5.378467
4824	-1522.824	-1684.83	162.0065	3.309472	0.8822625	5.673191
4830	-1524.479	-1686.192	161.7128	3.309472	0.9497969	5.797067
4836	-1537.285	-1700.254	162.9687	3.401646	1.073846	5.003114
4842	-1523.135	-1684.103	160.9685	3.709172	0.9097228	6.085008
4848	-1531.154	-1694.012	162.8579	3.570105	0.9978117	5.04651
4854	-1526.395	-1687.619	161.2246	3.71508	0.923928	5.935611
4860	-1520.408	-1681.529	161.1211	3.262127	0.9702017	6.126095
4866	-1521.538	-1682.809	161.271	3.262127	0.8203519	6.126095
4872	-1526.283	-1688.035	161.7524	3.003977	0.8803644	5.927148
4878	-1528.012	-1689.541	161.5284	3.312691	0.8941619	5.927148
4884	-1540.126	-1702.061	161.9359	4.041813	0.8941619	5.453229
4890	-1528.057	-1689.733	161.6758	3.162507	0.9425581	5.875255
4896	-1546.451	-1709.186	162.7354	3.162507	0.9092148	5.311709
4902	-1537.066	-1699.261	162.1958	3.841384	1.01157	5.311709
4908	-1530.153	-1693.296	163.1436	3.841384	1.11755	4.726463
4914	-1534.35	-1696.972	162.622	3.476113	0.9500395	5.237009
4920	-1537.11	-1699.872	162.762	3.650383	0.8338324	5.162387
4926	-1521.698	-1684.163	162.4645	3.686419	0.8338324	5.314351
4932	-1536.577	-1698.481	161.9037	4.304524	1.073991	5.287484
4938	-1543.346	-1705.578	162.2319	3.561922	1.073991	5.353532
4944	-1532.166	-1694.764	162.5973	3.247214	0.9143526	5.353532
4950	-1522.883	-1685.291	162.4085	3.180409	0.8732792	5.504958
4956	-1525.203	-1687.443	162.2401	3.180409	1.041585	5.504958
4962	-1519.226	-1681.677	162.4506	3.180409	0.9491267	5.440027
4968	-1528.468	-1690.99	162.5223	2.977945	1.017158	5.440027
4974	-1525.357	-1688.096	162.7389	3.345467	1.010424	5.186134
4980	-1523.014	-1686.61	163.5959	3.352991	1.084746	4.665053
4986	-1528.639	-1691.986	163.3468	3.88899	0.9951288	4.665053
4992	-1531.071	-1694.032	162.9609	2.811628	1.078835	5.229396
4998	-1550.706	-1711.642	160.9352	4.116842	1.084742	5.873219
5004	-1542.266	-1705.44	163.1739	2.57859	1.001299	5.249725
5010	-1537.052	-1698.859	161.8077	3.433881	0.9196233	5.716897
5016	-1541.349	-1703.415	162.0665	2.211327	0.8776868	6.082561
5022	-1532.154	-1694.83	162.6764	2.798093	0.9933934	5.438941
5028	-1533.765	-1695.796	162.0312	2.91431	0.919504	5.787868
5034	-1524.858	-1686.745	161.8873	3.181195	0.8430326	5.807115
5040	-1526.358	-1688.437	162.0789	2.933364	0.8575975	5.788252
5046	-1527.089	-1688.644	161.5545	2.945752	0.8471849	6.075508
5052	-1537.739	-1699.793	162.0536	2.803394	0.9051033	5.827018
5058	-1536.324	-1697.862	161.5378	2.803394	0.9261283	6.097033
5064	-1542.371	-1703.577	161.2058	3.148351	0.7719933	6.229678
5070	-1537.99	-1699.653	161.663	2.437274	0.8987683	6.193149
5076	-1547.075	-1707.321	160.2459	2.905765	0.7348042	6.860922
5082	-1551.11	-1711.646	160.5358	3.465248	0.8277509	6.448843
5088	-1534.567	-1695.651	161.0835	3.671173	0.7899967	6.100526
5094	-1530.126	-1692.731	162.6049	3.030256	0.9204014	5.427694
5100	-1532.67	-1695.706	163.0361	2.502291	1.015878	5.349804
5106	-1530.995	-1693.855	162.86	3.476468	1.015878	5.068632
5112	-1532.806	-1695.955	163.1494	3.476468	1.031944	4.898849
5118	-1525.544	-1687.644	162.1002	3.487261	0.9125344	5.541297
5124	-1518.21	-1679.998	161.7885	2.936006	0.7867756	5.984579
5130	-1521.874	-1683.658	161.7846	3.473175	0.8146622	5.773085
5136	-1517.363	-1678.933	161.5705	3.071975	0.8010758	6.043816
5142	-1519.403	-1681.523	162.12	3.201418	0.8902293	5.646273
5148	-1533.049	-1695.896	162.8468	2.572538	1.012741	5.426375
5154	-1521.708	-1683.925	162.2174	3.232799	0.9010068	5.575306
5160	-1521.713	-1682.919	161.2063	3.114951	0.888579	6.178423
5166	-1538.644	-1699.757	161.1134	3.225412	0.8674719	6.199598
5172	-1533.981	-1695.626	161.6452	3.116379	0.9148782	5.924316
5178	-1526.459	-1688.363	161.9045	3.116379	0.9048712	5.788061
5184	-1530.657	-1692.779	162.1219	3.12186	0.8808473	5.680075
5190	-1525.347	-1687.713	162.3664	2.993923	0.8572524	5.607456
5196	-1521.467	-1683.649	162.1828	3.159091	0.9268852	5.607456
5202	-1534.345	-1695.285	160.9398	3.147181	0.8927389	6.309022
5208	-1530.791	-1692.417	161.6259	3.152528	0.9422405	5.906404
5214	-1523.165	-1684.702	161.5373	3.21669	0.9873653	5.906404
5220	-1530.163	-1691.031	160.8674	3.386617	0.7785214	6.323448
5226	-1524.551	-1685.643	161.0922	3.307938	0.8115696	6.211508
5232	-1518.527	-1680.363	161.8358	3.014105	0.7182633	5.966216
5238	-1526.44	-1688.485	162.0458	2.450995	0.7025582	6.085811
5244	-1522.704	-1684.533	161.8294	2.498587	0.7025582	6.18362
5250	-1530.119	-1691.485	161.3653	2.964371	0.7612837	6.218055
5256	-1527.708	-1689.44	161.7314	2.617459	0.7900503	6.140341
5262	-1536.556	-1697.673	161.1166	3.184529	0.773333	6.264046
5268	-1539.708	-1701.584	161.8767	3.371452	1.060528	5.624176
5274	-1531.671	-1694.092	162.4202	2.92346	0.8226366	5.624176
5280	-1535.913	-1696.255	160.3423	2.767448	0.7092248	6.876441
5286	-1542.443	-1703.158	160.715	2.873438	0.6481791	6.666854
5292	-1524.171	-1686.721	162.5505	2.873438	0.8312656	5.567457
5298	-1514.532	-1677.1	162.5684	3.191888	0.8562419	5.422038
5304	-1515.865	-1677.822	161.9569	3.048496	0.8244127	5.828989
5310	-1516.9	-1678.226	161.3268	2.90987	0.8039904	6.236759
5316	-1518.207	-1679.271	161.064	3.292019	0.8039904	6.236759
5322	-1519.206	-1681.278	162.0726	3.222212	0.8435766	5.690141
5328	-1519.898	-1682.35	162.4521	3.386061	0.8923058	5.394985
5334	-1528.781	-1690.854	162.0733	3.845776	0.9736837	5.3987
5340	-1527.759	-1689.516	161.7572	3.49239	0.8255732	5.775271
5346	-1529.82	-1692.504	162.6833	3.735291	0.8868834	5.147221
5352	-1536.246	-1698.077	161.8308	3.735291	0.8713461	5.625683
5358	-1518.595	-1680.805	162.2098	3.065208	0.9310275	5.625683
5364	-1527.519	-1689.085	161.5662	4.100507	1.080096	5.535241
5370	-1517.093	-1679.121	162.0281	3.350466	0.8459245	5.666393
5376	-1521.973	-1684.107	162.1337	3.192464	0.8459245	5.666393
5382	-1523.148	-1685.37	162.2214	3.069392	0.8423926	5.666393
5388	-1515.732	-1678.017	162.2849	3.192376	0.9986137	5.499507
5394	-1508.531	-1671.512	162.9817	2.944468	0.9079225	5.259896
5400	-1520.962	-1683.485	162.5226	3.919691	0.9414721	5.143503
5406	-1530.09	-1692.833	162.7431	4.002092	1.165228	4.869227
5412	-1528.052	-1691.661	163.6092	3.472906	1.080928	4.615882
5418	-1541.283	-1705.076	163.7938	3.182913	0.9641552	4.685406
5424	-1523.792	-1684.973	161.1813	3.01125	0.8530788	6.250335
5430	-1519.142	-1681.58	162.4384	3.553904	0.8617344	5.359526
5436	-1526.643	-1688.198	161.5549	3.533751	0.9471562	5.804952
5442	-1519.247	-1681.78	162.5321	3.963271	0.960625	5.113095
5448	-1526.57	-1689.57	162.9998	3.188598	0.9453725	5.135727
5454	-1529.819	-1692.272	162.4527	2.860686	0.8902702	5.593813
5460	-1519.771	-1681.731	161.9596	3.589619	1.079144	5.490964
5466	-1516.095	-1678.03	161.9353	3.085552	1.079144	5.68735
5472	-1523.234	-1685.965	162.7309	3.085552	1.105968	5.234652
5478	-1528.463	-1690.83	162.3676	3.429749	1.032071	5.348743
5484	-1525.188	-1687.741	162.5526	3.199045	1.000149	5.348743
5490	-1520.56	-1682.165	161.6052	3.487921	0.8644057	5.838798
5496	-1520.506	-1683.525	163.0189	3.090523	1.02699	5.117064
5502	-1514.704	-1676.758	162.0534	3.34896	1.02699	5.553659
5508	-1529.533	-1691.737	162.2037	3.490276	0.9088891	5.485329
5514	-1521.576	-1683.499	161.9233	3.490276	0.9078547	5.639941
5520	-1523.852	-1685.988	162.1362	3.39275	0.9334337	5.543765
5526	-1527.763	-1689.307	161.5447	4.142359	0.8936833	5.635938
5532	-1512.948	-1675.257	162.3094	3.350987	1.061953	5.39282
5538	-1521.631	-1683.252	161.6216	2.808224	0.7552924	6.142539
5544	-1519.093	-1681.008	161.9149	3.381623	0.8885348	5.69387
5550	-1521.523	-1683.168	161.6449	3.381623	0.9190027	5.825054
5556	-1520.165	-1681.832	161.6666	3.860399	0.9163441	5.648917
5562	-1527.49	-1689.253	161.7631	3.860399	0.8830849	5.614183
5568	-1523.576	-1685.373	161.797	3.886057	0.8336474	5.614183
5574	-1524.21	-1686.305	162.0951	3.430108	0.8981202	5.572337
5580	-1525.283	-1687.28	161.997	3.759349	0.9563962	5.479459
5586	-1533.918	-1695.508	161.5901	3.376662	0.8209495	5.910338
5592	-1543.814	-1704.062	160.2479	3.366051	0.6807458	6.719184
5598	-1531.146	-1693.342	162.1959	2.952696	0.8854776	5.701385
5604	-1529.801	-1691.735	161.9335	2.802656	0.8653439	5.914642
5610	-1531.465	-1693.701	162.2359	2.534844	0.7653423	5.912764
5616	-1523.563	-1685.136	161.5729	2.882743	0.8339731	6.09701
5622	-1532.959	-1695.212	162.2528	2.632963	0.8722142	5.804631
5628	-1526.512	-1688.323	161.8103	2.626756	0.8123797	6.081386
5634	-1533.281	-1694.429	161.148	2.538925	0.845193	6.459451
5640	-1536.068	-1698.094	162.0252	2.703521	0.8573968	5.908501
5646	-1523.527	-1685.615	162.0876	2.876233	0.8346865	5.818243
5652	-1517.167	-1679.421	162.2541	2.999705	0.8260117	5.683992
5658	-1516.068	-1678.437	162.3695	2.662547	0.8344349	5.749346
5664	-1520.004	-1680.733	160.7287	2.797593	0.7378695	6.640534
5670	-1525.16	-1686.483	161.3224	2.21719	0.7378695	6.559921
5676	-1516.25	-1677.3	161.0509	2.791181	0.8258097	6.420985
5682	-1517.824	-1678.993	161.169	2.771338	0.7220632	6.420985
5688	-1513.127	-1673.812	160.6856	3.458789	0.7220632	6.427167
5694	-1510.967	-1671.904	160.9366	2.968077	0.8022106	6.427167
5700	-1516.712	-1678.334	161.6217	2.163687	0.8122488	6.381024
5706	-1522.708	-1683.994	161.2863	3.401469	0.8161255	6.069853
5712	-1526.83	-1688.412	161.582	2.857459	0.8928506	6.069853
5718	-1523.354	-1686.381	163.0275	3.032346	0.9410773	5.182147
5724	-1527.881	-1691.001	163.1201	2.949928	1.00635	5.126728
5730	-1514.282	-1676.296	162.0145	3.180443	0.8559681	5.730654
5736	-1524.606	-1687.8	163.1934	3.284917	1.053256	4.93244
5742	-1525.527	-1688.402	162.8747	3.134541	1.053256	5.16567
5748	-1534.073	-1694.622	160.5486	3.550016	1.017056	6.309629
5754	-1512.424	-1673.97	161.5459	3.550016	0.9336593	5.811568
5760	-1518.42	-1681.169	162.7482	3.031918	0.9398219	5.337373
5766	-1519.818	-1681.554	161.7357	3.162483	0.9863318	5.818598
5772	-1517.623	-1679.484	161.8614	3.162483	0.8606035	5.818598
5778	-1516.423	-1678.992	162.5681	3.15084	0.9203685	5.402202
5784	-1529.7	-1691.665	161.9654	3.311969	0.9253411	5.671182
5790	-1531.537	-1694.394	162.8569	3.311969	0.909216	5.189108
5796	-1526.21	-1688.431	162.2207	3.228968	0.9113158	5.569243
5802	-1531.8	-1693.243	161.4436	3.347359	0.8782576	5.96959
5808	-1531.402	-1692.697	161.2957	3.607952	0.8578079	5.96959
5814	-1524.175	-1686.597	162.4214	3.200016	0.9710408	5.436737
5820	-1519.396	-1680.498	161.1016	3.200016	0.904624	6.195121
5826	-1528.982	-1690.815	161.8334	3.384874	0.7792814	5.797155
5832	-1517.078	-1678.814	161.7362	2.761868	0.8373441	6.053776
5838	-1528.432	-1690.023	161.5911	3.087864	0.7512682	6.053776
5844	-1535.541	-1696.225	160.6842	3.367959	0.882854	6.372875
5850	-1522.455	-1684.285	161.8302	2.949148	0.9294445	5.878848
5856	-1522.886	-1684.863	161.9771	2.949148	0.7825806	5.878848
5862	-1523.513	-1685.624	162.1109	3.186067	0.8057612	5.703272
5868	-1515.946	-1677.692	161.746	3.359835	0.8588285	5.810473
5874	-1525.259	-1686.281	161.0219	2.521801	0.7290014	6.597714
5880	-1529.012	-1689.495	160.4827	3.448755	0.7245759	6.539297
5886	-1520.962	-1681.641	160.679	2.799933	0.8196777	6.622244
5892	-1507.362	-1668.643	161.2809	2.679082	0.8196777	6.34411
5898	-1521.705	-1683.278	161.5728	4.041536	0.8742731	5.663735
5904	-1514.463	-1675.966	161.5031	3.067141	0.7955299	6.085435
5910	-1523.022	-1684.78	161.7573	3.100362	0.729554	5.970279
5916	-1521.571	-1683.668	162.0974	3.3324	0.729554	5.69873
5922	-1527.918	-1689.317	161.3993	3.68769	0.7983726	5.918099
5928	-1526.355	-1687.635	161.2801	3.68769	0.9175943	5.918099
5934	-1517.608	-1679.98	162.3715	3.381096	1.046072	5.35641
5940	-1518.082	-1679.551	161.4691	2.929217	0.8039809	6.151863
5946	-1528.616	-1691.646	163.0305	2.929217	0.9401444	5.22109
5952	-1524.033	-1686.762	162.729	3.434771	0.8038728	5.27347
5958	-1524.788	-1686.804	162.0159	3.366953	0.8873408	5.644415
5964	-1518.57	-1680.839	162.2685	3.366953	0.9418475	5.475707
5970	-1516.415	-1678.647	162.2319	3.474249	0.908519	5.475707
5976	-1523.203	-1685.495	162.2918	3.288172	0.9706331	5.475707
5982	-1530.771	-1692.54	161.7691	2.793967	0.9249696	5.975295
5988	-1520.693	-1682.537	161.8437	2.793967	0.8503697	5.975295
5994	-1531.505	-1692.899	161.3938	2.793967	0.7945988	6.250648
6000	-1526.77	-1687.863	161.0931	3.360136	0.736925	6.232869
6006	-1541.438	-1702.126	160.6877	2.817517	0.7936302	6.624739
6012	-1541.898	-1702.367	160.4694	3.507241	0.7848419	6.493405
6018	-1536.389	-1698.295	161.9064	3.216971	0.7848419	5.815286
6024	-1526.245	-1688.553	162.3086	2.780772	0.9822918	5.654038
6030	-1524.76	-1685.917	161.1573	2.780772	0.8806886	6.33759
6036	-1515.785	-1676.855	161.0703	3.485461	0.814319	6.158763
6042	-1521.79	-1683.402	161.612	2.968164	0.7328971	6.097835
6048	-1531.443	-1692.451	161.0081	3.196433	0.8225053	6.291897
6054	-1516.719	-1679.457	162.7374	3.166687	0.9219609	5.302031
6060	-1523.282	-1685.505	162.2232	3.101644	0.955502	5.591138
6066	-1541.775	-1703.807	162.0321	3.101644	0.8747333	5.740206
6072	-1528.118	-1690.959	162.8414	3.289264	0.8445224	5.241777
6078	-1528.962	-1690.182	161.22	4.079682	0.9525842	5.801726
6084	-1533.158	-1696.085	162.9278	3.114828	1.021706	5.161187
6090	-1531.222	-1694.33	163.1083	2.857438	1.021706	5.161187
6096	-1525.423	-1687.61	162.1868	2.538174	0.8180076	5.90944
6102	-1525.769	-1688.405	162.6363	3.14279	0.9506574	5.350955
6108	-1536.466	-1697.98	161.5137	3.115055	0.84151	6.036582
6114	-1528.781	-1692.389	163.6078	2.419844	0.9001378	5.132963
6120	-1521.983	-1683.332	161.3491	3.273831	0.9330303	6.017882
6126	-1517.144	-1679.267	162.123	3.273831	0.9860261	5.565329
6132	-1531.439	-1693.151	161.712	3.268067	0.9007093	5.839478
6138	-1524.78	-1686.995	162.2149	2.834358	0.9007093	5.728877
6144	-1530.92	-1692.16	161.2401	2.834358	0.8132752	6.308179
6150	-1531.15	-1692.387	161.2365	3.172146	0.7942344	6.192063
6156	-1530.61	-1693.4	162.7894	3.17173	0.9406092	5.261106
6162	-1531.41	-1693.774	162.364	3.393487	1.026205	5.36702
6168	-1526.059	-1688.77	162.7109	4.261685	0.9765059	4.907676
6174	-1533.603	-1695.716	162.1126	3.840031	0.899928	5.419609
6180	-1527.074	-1689.65	162.576	3.123028	0.899928	5.419609
6186	-1520.221	-1682.34	162.1191	2.582241	0.7937846	5.941366
6192	-1526.607	-1688.938	162.3311	3.212572	0.8435686	5.55184
6198	-1525.65	-1687.632	161.9813	3.212572	0.8054455	5.764631
6204	-1531.609	-1693.757	162.1482	2.916175	0.8223767	5.776241
6210	-1531.454	-1693.394	161.9397	3.345541	0.9520267	5.658483
6216	-1516.622	-1679.014	162.3914	3.345541	0.9520267	5.410199
6222	-1521.137	-1683.337	162.1998	2.839413	0.8593149	5.75784
6228	-1523.106	-1684.011	160.9059	2.839413	0.9144684	6.432612
6234	-1535.224	-1698.019	162.795	2.973855	0.8857063	5.363803
6240	-1540.03	-1702.388	162.3577	3.40476	1.034658	5.361791
6246	-1537.554	-1699.194	161.6397	2.466875	0.8692737	6.2094
6252	-1526.58	-1688.572	161.9921	3.230761	0.8692737	5.717038
6258	-1539.316	-1700.288	160.9716	3.230761	0.8692737	6.273727
6264	-1545.351	-1707.626	162.2753	2.320115	0.8044258	5.961045
6270	-1532.792	-1695.468	162.6767	3.85353	0.9469495	5.077273
6276	-1520.826	-1683.529	162.7026	2.647556	0.8371844	5.571259
6282	-1523.414	-1685.423	162.0089	2.356868	0.806641	6.089221
6288	-1529.662	-1691.151	161.4891	2.797357	0.8791323	6.151534
6294	-1532.047	-1693.939	161.8928	3.138915	0.8055051	5.840367
6300	-1538.672	-1700.86	162.188	3.436899	0.8902758	5.523201
6306	-1540.583	-1701.077	160.4938	2.745383	0.7463054	6.783428
6312	-1524.922	-1686.283	161.3614	2.63764	0.7261569	6.367901
6318	-1530.813	-1691.5	160.6864	3.608282	0.7348563	6.367901
6324	-1523.445	-1684.739	161.2947	2.553595	0.8674834	6.361741
6330	-1527.005	-1687.578	160.5728	3.273881	0.7770668	6.524399
6336	-1522.95	-1684.976	162.026	2.863036	0.8139163	5.868472
6342	-1521.86	-1684.246	162.3865	3.1158	0.9836792	5.480536
6348	-1521.462	-1683.62	162.1584	3.433262	0.9836792	5.489377
6354	-1521.105	-1683.706	162.6012	3.565031	1.002103	5.188151
6360	-1527.687	-1689.554	161.8671	3.461755	1.016201	5.621407
6366	-1550.766	-1712.165	161.3989	3.058677	0.8919768	6.092843
6372	-1536.784	-1697.754	160.9696	2.998686	0.7826578	6.408252
6378	-1539.437	-1700.194	160.7577	3.01326	0.9298279	6.437843
6384	-1532.054	-1693.285	161.2309	2.999337	0.8155365	6.248316
6390	-1529.355	-1689.605	160.2494	2.91293	0.6583662	6.89754
6396	-1519.514	-1680.732	161.218	3.122908	0.8756621	6.176112
6402	-1528.224	-1690.691	162.4665	3.306284	0.9451365	5.386945
6408	-1539.551	-1702.558	163.0072	2.432543	0.9001173	5.459141
6414	-1530.124	-1692.27	162.1467	3.061108	0.956926	5.647664
6420	-1534.683	-1695.672	160.9894	3.35639	0.8729043	6.216669
6426	-1532.516	-1693.588	161.072	2.650812	0.7735861	6.493768
6432	-1527.977	-1689.555	161.5779	2.617924	0.7493088	6.245777
6438	-1528.025	-1688.792	160.767	2.719135	0.7811285	6.627401
6444	-1520.973	-1682.416	161.4434	2.719135	0.8140187	6.242875
6450	-1537.807	-1698.547	160.7398	3.163564	0.7527552	6.487349
6456	-1520.752	-1682.623	161.8718	2.62931	0.9557518	5.968671
6462	-1525.986	-1688.005	162.0191	2.62931	0.8651039	5.937726
6468	-1523.461	-1685.738	162.2774	3.413178	0.8050715	5.529356
6474	-1520.504	-1682.376	161.8717	3.56256	0.8050715	5.699174
6480	-1519.114	-1681.388	162.2735	2.795565	0.9243073	5.699174
6486	-1522.949	-1685.905	162.9561	3.503353	1.098319	4.959832
6492	-1529.246	-1690.542	161.2951	3.027379	0.9917743	6.106818
6498	-1521.151	-1682.678	161.5264	2.938393	0.8229983	6.106818
6504	-1523.337	-1685.521	162.1841	4.194137	1.052343	5.179591
6510	-1529.932	-1691.463	161.5306	3.20416	1.038826	5.886598
6516	-1519.986	-1682.848	162.8626	2.964206	0.9555111	5.291686
6522	-1525.967	-1689.081	163.1146	3.033562	0.9044233	5.153803
6528	-1521.281	-1682.962	161.6816	2.648521	0.7963699	6.151378
6534	-1524.803	-1687.45	162.6474	3.093506	1.061591	5.302274
6540	-1526.988	-1690.426	163.4378	2.784314	1.001258	5.019149
6546	-1526.729	-1688.758	162.0288	3.501863	0.882649	5.591741
6552	-1526.877	-1688.672	161.7949	3.090874	0.9258746	5.846074
6558	-1526.494	-1688.504	162.0103	2.786314	0.9258746	5.846074
6564	-1515.604	-1677.487	161.8831	2.904505	0.8718514	5.898676
6570	-1522.611	-1685.021	162.4099	3.465242	0.8718514	5.401072
6576	-1525.855	-1688.66	162.8045	3.126691	0.9658466	5.255783
6582	-1520.629	-1683.565	162.9364	3.479919	1.084233	4.987029
6588	-1517.653	-1678.684	161.0311	2.872424	0.6741773	6.482118
6594	-1519.603	-1679.664	160.0609	3.400286	0.7186309	6.787555
6600	-1531.617	-1692.922	161.3051	2.850126	0.7986837	6.274625
6606	-1526.054	-1687.264	161.2092	2.867171	0.8823737	6.274625
6612	-1518.837	-1680.425	161.5878	3.154497	0.8084498	5.9995
6618	-1533.673	-1695.086	161.4123	3.154497	0.9922329	5.995009
6624	-1520.799	-1682.944	162.1448	3.090819	0.8404891	5.701315
6630	-1537.62	-1699.691	162.0715	2.753999	0.821917	5.882355
6636	-1539.045	-1701.009	161.9641	3.077898	0.8724721	5.787656
6642	-1525.503	-1687.419	161.9162	3.173276	0.949462	5.735943
6648	-1525.559	-1688.645	163.0856	3.324608	1.01822	4.997222
6654	-1520.432	-1682.861	162.4283	3.581043	0.9985782	5.280059
6660	-1524.107	-1685.878	161.7701	3.808948	0.8961723	5.620423
6666	-1523.848	-1685.265	161.4175	3.158322	0.9043187	6.038669
6672	-1515.928	-1678.359	162.431	3.781792	0.9043187	5.261257
6678	-1528.324	-1689.472	161.148	3.978229	0.891215	5.907564
6684	-1517.537	-1679.978	162.441	3.910016	0.9175506	5.205148
6690	-1529.482	-1691.835	162.353	3.419055	0.9175506	5.423765
6696	-1529.291	-1690.756	161.4656	4.182948	0.9391002	5.641447
6702	-1528.402	-1690.961	162.5589	2.841033	0.9096353	5.532589
6708	-1523.636	-1686.745	163.1094	3.946283	1.132229	4.701805
6714	-1524.308	-1687.995	163.6874	3.496859	1.164125	4.516535
6720	-1527.076	-1690.268	163.1926	3.496859	1.091881	4.834043
6726	-1520.981	-1683.953	162.9724	4.180971	1.104613	4.716279
6732	-1516.315	-1679.488	163.1727	3.844679	1.104613	4.716279
6738	-1527.495	-1690.761	163.2664	3.391299	1.212148	4.763983
6744	-1524.253	-1686.615	162.3618	2.869267	1.028443	5.564487
6750	-1535.981	-1698.422	162.441	3.569366	1.074675	5.235113
6756	-1531.732	-1694.21	162.4779	3.650571	1.23525	5.097329
6762	-1538.952	-1701.665	162.7128	3.274398	1.021332	5.220638
6768	-1534.083	-1695.435	161.3521	2.751206	0.9584534	6.201212
6774	-1528.4	-1691.076	162.676	2.930848	1.131753	5.310433
6780	-1539.141	-1700.983	161.8418	3.048852	0.9255739	5.8365
6786	-1518.206	-1679.922	161.7159	3.233234	0.9255739	5.8365
6792	-1523.612	-1684.917	161.3056	2.940909	0.8787994	6.195646
6798	-1518.223	-1679.331	161.1083	2.940909	0.7885571	6.35184
6804	-1529.89	-1690.98	161.0904	3.447712	0.7138621	6.215765
6810	-1527.567	-1688.366	160.7987	3.114374	0.7154099	6.493915
6816	-1534.827	-1695.688	160.8604	2.906154	0.7990764	6.493915
6822	-1538.62	-1700.386	161.7654	2.787332	0.7731052	6.062738
6828	-1536.875	-1697.817	160.9418	2.787332	0.7731052	6.510166
6834	-1540.277	-1702.273	161.996	3.314002	0.9303195	5.650962
6840	-1538.92	-1700.154	161.2339	3.314002	0.7999051	6.138597
6846	-1519.017	-1681.719	162.702	2.825901	0.8741029	5.479396
6852	-1526.973	-1689.198	162.2245	3.945413	0.928631	5.306845
6858	-1526.922	-1688.946	162.0242	3.332364	0.8405686	5.678049
6864	-1522.779	-1683.664	160.8843	2.95781	0.8405686	6.438667
6870	-1528.89	-1689.345	160.4545	3.231057	0.7863382	6.598944
6876	-1518.852	-1679.867	161.0152	3.231057	0.8108145	6.281725
6882	-1532.399	-1693.384	160.9855	3.28468	0.8108145	6.278318
6888	-1524.116	-1687.06	162.944	3.100546	0.8933677	5.228681
6894	-1530.128	-1691.787	161.6594	3.967564	0.8933677	5.629932
6900	-1532.472	-1693.679	161.207	2.940629	0.7392011	6.325184
6906	-1527.509	-1689.434	161.9247	2.481057	0.6904933	6.145682
6912	-1523.143	-1684.011	160.8683	2.756386	0.8222468	6.535546
6918	-1518.859	-1679.624	160.7644	2.994908	0.7555399	6.535546
6924	-1506.898	-1668.263	161.3643	2.754227	0.7141782	6.326099
6930	-1520.6	-1682.293	161.6934	2.766751	0.809202	6.090463
6936	-1524.355	-1685.844	161.4886	3.552001	0.9201492	5.849583
6942	-1523.408	-1685.149	161.741	3.342955	0.8254743	5.837517
6948	-1520.681	-1682.884	162.2032	3.310926	0.8435439	5.585958
6954	-1519.438	-1681.72	162.2817	3.426248	0.8449157	5.500394
6960	-1518.326	-1679.839	161.5134	3.030574	0.7944962	6.094192
6966	-1520.624	-1682.514	161.8905	3.030574	0.8171386	5.876103
6972	-1525.528	-1685.991	160.4634	2.627162	0.8169925	6.808907
6978	-1518.396	-1679.701	161.3048	2.803366	0.8769645	6.25055
6984	-1527.337	-1690.25	162.9132	2.753849	1.065875	5.286113
6990	-1535.198	-1697.989	162.7911	3.097256	0.9445401	5.286113
6996	-1526.656	-1688.894	162.2384	3.021063	0.8950477	5.646555
7002	-1519.629	-1681.659	162.0298	3.08171	0.8602905	5.756901
7008	-1531.433	-1693.006	161.573	3.701804	1.032176	5.69028
7014	-1530.252	-1692.74	162.4884	3.11991	0.9285937	5.453246
7020	-1538.582	-1699.952	161.3705	3.487072	0.7870982	6.009497
7026	-1536.995	-1698.817	161.8221	2.894935	0.8540863	5.945441
7032	-1527.079	-1689.539	162.46	3.76839	0.9602894	5.218833
7038	-1519.361	-1681.502	162.141	3.019362	0.8982036	5.698882
7044	-1530.278	-1692.572	162.2935	2.92027	0.8154009	5.698882
7050	-1538.693	-1699.308	160.6154	2.880032	0.7491729	6.663594
7056	-1528.601	-1688.297	159.696	2.743829	0.7019296	7.237458
