Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1752.927	-1919.73	166.8029	1.228917	4.204494	1.963458	0.9482885
4074	-1752.831	-1919.089	166.2578	1.620891	4.4896	1.986516	0.9137841
4080	-1747.549	-1914.98	167.4305	0.6312837	4.29075	1.986516	0.8307361
4086	-1740.955	-1906.96	166.0059	1.655738	4.949861	1.986516	0.8777532
4092	-1739.189	-1905.338	166.1497	1.257207	5.449664	1.986516	0.8777532
4098	-1744.895	-1912.077	167.1822	1.186496	3.938019	1.801798	0.9291951
4104	-1747.283	-1914.641	167.3577	0.8589328	4.299885	1.795837	0.8679355
4110	-1744.038	-1911.067	167.0282	0.8581472	4.847773	1.73468	0.9663191
4116	-1740.286	-1907.605	167.3193	0.7295258	4.847773	1.73468	0.7743539
4122	-1745.859	-1914.432	168.5725	0.4006207	3.163778	1.849609	0.7297406
4128	-1753.136	-1922.274	169.1385	0.3357419	2.467837	1.849609	0.7338886
4134	-1740.161	-1907.747	167.5859	0.4423228	4.561013	1.973724	0.671757
4140	-1738.533	-1905.741	167.208	0.5975982	4.562106	2.171114	0.7158476
4146	-1737.431	-1904.563	167.1316	0.7404101	4.224162	2.221695	0.8218085
4152	-1740.646	-1907.181	166.5353	1.055304	5.247639	1.989279	0.7688193
4158	-1737.564	-1904.429	166.8657	0.8642077	4.0929	2.498139	0.7415228
4164	-1742.575	-1909.323	166.7486	0.774333	4.728986	2.331611	0.7638971
4170	-1742.487	-1911.038	168.5506	0.3304941	3.23594	1.850716	0.7912715
4176	-1734.301	-1901.292	166.9909	1.283851	3.877289	1.826249	1.037346
4182	-1739.884	-1906.714	166.8299	1.475811	3.877289	2.028235	0.7752457
4188	-1738.232	-1904.27	166.0378	1.475811	5.415802	1.994953	0.7498288
4194	-1738.185	-1905.722	167.537	0.7221851	3.647482	2.211911	0.7820995
4200	-1738.638	-1905.719	167.0802	0.4504321	6.30975	1.539954	0.7723609
4206	-1754.702	-1922.382	167.68	0.5547334	5.025288	1.398641	0.8484505
4212	-1758.129	-1925.233	167.1038	1.130338	4.290974	1.681663	0.9790881
4218	-1753.527	-1920.564	167.0371	1.304057	4.367276	1.550238	0.9594571
4224	-1743.651	-1911.442	167.7917	0.3857649	4.430155	1.789356	0.8337737
4230	-1743.066	-1909.82	166.7546	1.053826	4.825716	1.803694	0.9875425
4236	-1757.913	-1926.434	168.5208	0.7730985	2.899332	1.499803	0.9875425
4242	-1740.129	-1907.866	167.737	0.6418689	4.473151	1.429307	0.9838204
4248	-1744.714	-1912.59	167.8758	0.4852529	4.356416	1.578187	0.9146788
4254	-1752.129	-1918.764	166.6354	1.096014	5.284252	1.644768	0.9856477
4260	-1743.433	-1910.032	166.5988	0.6154262	5.457967	2.281084	0.7381807
4266	-1743.837	-1909.871	166.0342	1.458928	5.457967	1.719409	1.060875
4272	-1755.966	-1923.456	167.4909	0.8134628	4.635741	1.35387	1.043161
4278	-1747.097	-1913.006	165.9087	1.872789	4.527414	1.99018	0.9901999
4284	-1750.027	-1917.511	167.4839	0.9244688	3.627845	1.894754	0.9901999
4290	-1745.893	-1913.625	167.7317	1.274641	3.401117	1.359856	1.07044
4296	-1749.544	-1915.702	166.1574	1.26224	5.518396	1.906521	0.9155232
4302	-1746.011	-1912.359	166.3476	1.26224	5.244957	1.881384	0.8831388
4308	-1752.711	-1920.53	167.8193	0.7848785	3.978202	1.614026	0.8469114
4314	-1750.39	-1918.284	167.8937	0.8144908	3.751232	1.614026	0.8871928
4320	-1745.545	-1912.662	167.1162	0.8345028	4.670565	1.82258	0.9051821
4326	-1740.643	-1907.227	166.5844	1.246401	4.763666	1.980467	0.798001
4332	-1738.636	-1905.551	166.9158	0.8209388	5.085278	1.902792	0.8010672
4338	-1746.708	-1912.826	166.118	1.790105	4.368986	1.923912	1.018463
4344	-1735.456	-1902.909	167.4536	1.112587	3.399912	1.8772	0.9964533
4350	-1760.295	-1926.757	166.462	1.374876	4.363962	2.113697	0.8972966
4356	-1759.499	-1926.707	167.2075	0.4766396	5.63756	1.745821	0.701258
4362	-1757.685	-1926.079	168.3931	0.5251137	3.126829	1.853005	0.8362144
4368	-1754.81	-1922.489	167.6786	0.8599097	3.638927	1.853005	0.8881876
4374	-1758.194	-1926.683	168.4895	0.3094947	4.044538	1.334098	0.9001922
4380	-1752.76	-1920.601	167.8409	0.4492679	4.222722	1.819764	0.8016957
4386	-1746.014	-1913.724	167.7107	0.5850636	4.724698	1.403863	0.9532258
4392	-1741.032	-1909.929	168.8969	0.5524008	2.872114	1.375778	0.9753671
4398	-1745.116	-1913.186	168.0705	0.6391902	4.144178	1.341116	0.9263196
4404	-1747.434	-1914.589	167.155	1.113427	4.144178	1.66629	1.044342
4410	-1743.461	-1911.317	167.8557	1.20069	3.403735	1.246391	1.12708
4416	-1738.668	-1906.326	167.6579	0.881369	4.071457	1.348918	1.12708
4422	-1740.552	-1907.602	167.0497	1.445262	3.493383	1.77038	1.108333
4428	-1744.685	-1911.435	166.7498	1.45748	4.238804	1.861896	0.8419264
4434	-1749.382	-1915.795	166.4127	1.381062	4.64261	1.861896	1.041995
4440	-1742.301	-1908.229	165.9279	1.577287	4.64261	2.384801	0.7801239
4446	-1742.661	-1908.528	165.8666	1.218605	5.811157	2.162175	0.8429744
4452	-1752.89	-1919.313	166.4233	0.6886563	5.908833	2.181081	0.7142368
4458	-1760.845	-1928.397	167.5528	0.6737817	3.774222	2.097995	0.8679012
4464	-1747.919	-1914.433	166.5146	0.989836	5.384807	1.96275	0.8274472
4470	-1744.678	-1912.193	167.5148	0.7004631	4.239074	1.653948	1.054344
4476	-1754.572	-1921.691	167.1195	0.6505963	5.371832	1.69558	0.8374386
4482	-1760.203	-1924.882	164.6788	1.974907	6.873871	2.106494	0.8546233
4488	-1748.692	-1915.378	166.686	0.8562655	5.348502	1.933603	0.8393639
4494	-1763.177	-1929.953	166.7764	0.4681849	5.703152	2.1416	0.7217488
4500	-1752.788	-1919.997	167.2088	0.6165328	5.165778	1.806115	0.7545088
4506	-1748.67	-1915.579	166.9088	1.11055	4.08836	2.223431	0.7223885
4512	-1739.516	-1907.154	167.6374	0.6592917	3.854042	2.09397	0.7099862
4518	-1741.301	-1907.864	166.5637	0.5015919	6.212865	2.09397	0.7026371
4524	-1730.417	-1897.128	166.7108	0.6734581	5.536829	2.09397	0.7026371
4530	-1742.688	-1910.382	167.6947	0.8183352	3.805485	1.739936	0.9271488
4536	-1761.854	-1928.201	166.3465	0.8183352	6.592926	1.668954	0.9097078
4542	-1745.591	-1912.991	167.3996	0.8847252	4.535607	1.541061	0.929342
4548	-1750.932	-1918.522	167.5901	0.8847252	3.899208	1.607192	1.042808
4554	-1754.371	-1921.1	166.7289	1.255189	4.120454	2.075799	0.9315328
4560	-1755.82	-1923.712	167.892	0.8183677	4.120454	1.329067	0.9533076
4566	-1757.527	-1924.712	167.1846	1.318639	3.999367	1.336619	1.206842
4572	-1746.176	-1914.749	168.5737	0.6578758	2.762822	1.617041	1.030674
4578	-1744.767	-1912.652	167.8846	1.000337	3.093387	1.617041	1.135093
4584	-1742.942	-1911.962	169.0199	0.693734	2.141623	1.738646	0.903586
4590	-1750.684	-1918.934	168.2495	1.164591	2.071232	1.738646	1.241213
4596	-1743.391	-1910.476	167.0856	1.240669	4.147702	1.497284	1.144855
4602	-1746.428	-1913.597	167.1697	1.72282	3.158101	1.554191	1.144855
4608	-1750.657	-1917.978	167.321	1.150493	3.853896	1.630266	1.050301
4614	-1758.154	-1924.291	166.1367	1.806864	3.634888	2.481026	0.8522493
4620	-1752.734	-1919.684	166.9498	0.8841458	4.936141	1.897549	0.7817851
4626	-1760.444	-1927.095	166.6513	0.8202939	5.69822	1.953388	0.6550237
4632	-1753.703	-1920.899	167.1958	1.061031	3.830753	1.979764	0.9280712
4638	-1749.812	-1916.086	166.2742	0.8574028	6.615562	1.869537	0.6627286
4644	-1751.713	-1918.774	167.0609	0.8077851	5.006593	1.884049	0.6908697
4650	-1750.027	-1915.58	165.5531	0.7121663	5.006593	3.545804	0.4917171
4656	-1750.207	-1915.309	165.1023	0.7311365	7.378835	2.866028	0.6174458
4662	-1764.972	-1932.351	167.3787	0.9701923	4.234511	1.710866	0.856419
4668	-1747.965	-1915.901	167.9367	0.5183541	4.234511	1.604638	0.856419
4674	-1747.569	-1915.749	168.1801	0.5441093	3.622663	1.604638	0.9673033
4680	-1736.492	-1903.278	166.7862	0.9489913	4.728572	2.0944	0.7988073
4686	-1731.988	-1899.274	167.2861	1.063888	4.249621	1.663166	0.9003555
4692	-1734.458	-1902.306	167.8475	0.4166439	4.608861	1.620899	0.8116681
4698	-1738.505	-1906.995	168.4906	0.3367464	4.13856	1.234625	0.9177744
4704	-1744.633	-1913.243	168.6095	0.5008198	3.004447	1.275159	1.286978
4710	-1747.959	-1916.949	168.9906	0.5010937	3.004447	1.17924	1.035597
4716	-1751.1	-1920.443	169.3433	0.54813	2.627954	1.154919	0.9305278
4722	-1747.211	-1914.906	167.695	0.7815181	4.371998	1.318614	1.052493
4728	-1743.773	-1910.992	167.2197	1.407904	3.313041	1.663544	1.189893
4734	-1754.132	-1921.846	167.7136	1.346607	3.124923	1.359309	1.188471
4740	-1752.627	-1920.735	168.1075	1.000418	3.20101	1.552034	0.9075047
4746	-1745.388	-1914.07	168.6819	0.3610889	3.294884	1.659024	0.7780209
4752	-1744.965	-1913.163	168.1977	0.2830252	4.213226	1.684927	0.7292331
4758	-1749.35	-1916.91	167.56	0.6961613	4.717904	1.488319	0.9086687
4764	-1754.881	-1920.801	165.9206	1.500038	4.712533	2.432901	0.7778721
4770	-1758.033	-1924.665	166.632	1.550428	3.959441	1.976259	0.927953
4776	-1748.754	-1916.797	168.043	0.8463352	3.303201	1.517062	1.093098
4782	-1753.181	-1920.887	167.7053	0.7557436	4.320864	1.40524	1.011689
4788	-1757.778	-1925.224	167.446	0.6344946	5.243742	1.40524	0.8902313
4794	-1746.424	-1914.549	168.1258	0.5206589	4.25472	1.336207	0.930751
4800	-1755.62	-1923.644	168.0238	0.6115795	3.712488	1.729438	0.8656224
4806	-1742.25	-1909.088	166.8376	0.7406056	5.10318	2.058436	0.7925954
4812	-1756.453	-1924.188	167.7349	0.2804738	5.131123	1.681342	0.6752326
4818	-1755.41	-1921.335	165.9248	0.7435819	7.369575	1.958762	0.7580362
4824	-1748.447	-1916.497	168.0498	0.3485607	4.124339	1.804668	0.7513793
4830	-1740.935	-1908.928	167.9924	0.59101	3.969448	1.720927	0.7367956
4836	-1740.625	-1907.872	167.247	0.7343151	4.597146	1.778817	0.9625662
4842	-1731.83	-1898.783	166.953	0.4698716	5.558839	2.031636	0.7243384
4848	-1750.632	-1918.137	167.5053	0.5296966	4.290623	2.031636	0.8073775
4854	-1753.138	-1919.333	166.195	1.341551	5.055607	2.031636	0.9059266
4860	-1759.021	-1926.14	167.119	1.341551	3.715455	1.749952	1.027634
4866	-1765.748	-1934.254	168.5058	0.7802168	2.487978	1.981683	0.7928574
4872	-1754.242	-1922.201	167.9591	0.2949041	4.415554	1.824858	0.6796969
4878	-1748.002	-1915.6	167.5986	0.415799	5.086515	1.70368	0.6782204
4884	-1744.9	-1912.504	167.6039	0.4120719	5.114038	1.62807	0.7745491
4890	-1757.976	-1926.328	168.3525	0.3054999	4.220483	1.4731	0.7745491
4896	-1755.114	-1923.954	168.8397	0.3054999	3.82729	1.175323	0.8333174
4902	-1753.887	-1920.717	166.8294	0.4626924	6.257312	1.756227	0.8333174
4908	-1750.726	-1918.322	167.5966	0.3427798	5.034371	1.756227	0.7596636
4914	-1742.206	-1909.068	166.8618	0.7265132	5.307513	1.947605	0.7880658
4920	-1745.013	-1912.472	167.4588	0.4622993	4.842943	1.88355	0.7473413
4926	-1742.057	-1909.76	167.7026	0.2902258	4.842943	1.88355	0.6095612
4932	-1736.423	-1903.228	166.8058	0.4619688	6.313374	1.890079	0.6095612
4938	-1751.909	-1918.888	166.979	1.105356	4.258801	1.931191	0.8917156
4944	-1749.336	-1917.067	167.7307	0.5613842	4.966098	1.335335	0.8917156
4950	-1751.403	-1919.552	168.1486	0.91976	3.050644	1.599539	1.007101
4956	-1747.281	-1915.05	167.7686	0.6838369	4.18545	1.49636	1.007101
4962	-1757.315	-1924.662	167.3465	0.7032916	5.053344	1.537174	0.8860338
4968	-1746.587	-1914.016	167.4298	0.9107801	3.915995	1.780485	0.9945234
4974	-1760.119	-1927.448	167.329	0.9445574	3.540779	2.267888	0.7782736
4980	-1759.993	-1924.759	164.7653	0.9828737	8.178651	2.64043	0.6093207
4986	-1748.339	-1912.989	164.6495	1.076698	7.608297	2.895352	0.5720594
4992	-1751.888	-1917.343	165.455	0.6275858	7.283751	2.670105	0.5720594
4998	-1747.966	-1914.797	166.8311	0.5732482	5.70364	2.011838	0.6676449
5004	-1744.397	-1913.104	168.7065	0.3043129	3.480313	1.529579	0.8310032
5010	-1743.422	-1908.916	165.4936	2.115043	5.192446	1.92001	0.8706454
5016	-1738.693	-1906.021	167.3275	0.9044999	4.044734	1.92001	0.8784495
5022	-1741.973	-1908.756	166.7828	1.166802	4.537823	1.92001	0.8784495
5028	-1753.857	-1920.961	167.1041	0.6780886	5.006809	1.73728	0.9846026
5034	-1755.152	-1921.596	166.4445	1.214701	5.257931	1.80179	0.9099828
5040	-1760.504	-1928.047	167.543	0.5953608	5.127987	1.363998	0.9370272
5046	-1751.695	-1919.155	167.4599	0.8639579	4.388175	1.576836	0.9370272
5052	-1735.542	-1902.566	167.0245	1.082319	4.388175	1.807905	0.9219333
5058	-1747.138	-1913.494	166.356	1.082319	4.15829	2.544171	0.9892173
5064	-1740.534	-1905.54	165.006	1.343172	7.06202	2.42611	0.7254483
5070	-1735.235	-1900.685	165.4499	0.8353036	6.966659	2.564111	0.6648002
5076	-1737.173	-1902.444	165.2706	1.031545	6.84249	2.530935	0.7778044
5082	-1747.937	-1914.884	166.9472	0.5125373	4.776311	2.411854	0.6962891
5088	-1734.388	-1900.371	165.9831	0.8425193	6.326546	2.307026	0.655655
5094	-1731.747	-1898.688	166.9409	0.7522919	5.086518	2.016226	0.6942163
5100	-1741.273	-1909.575	168.3013	0.5073938	3.21783	1.920851	0.8105167
5106	-1748.144	-1915.503	167.3594	0.5418531	5.362623	1.590194	0.8105167
5112	-1749.88	-1917.884	168.0045	0.4513494	4.34357	1.590194	0.7945741
5118	-1763.516	-1929.923	166.4065	0.987506	6.131715	1.800395	0.7059233
5124	-1755.384	-1923.609	168.2257	0.4270856	3.80814	1.74648	0.7413766
5130	-1747.738	-1916.129	168.3908	0.4559714	3.886613	1.408319	0.868818
5136	-1747.218	-1915.521	168.3022	0.4217061	4.165508	1.408319	0.8159958
5142	-1754.812	-1922.223	167.411	0.4709147	4.48106	2.146539	0.7044597
5148	-1745.549	-1913.322	167.7731	0.7103615	3.866074	1.824479	0.8193371
5154	-1763.622	-1931.957	168.3352	0.3644766	3.683122	1.776286	0.7424226
5160	-1754.765	-1921.643	166.8784	1.147441	4.753552	1.521147	1.087719
5166	-1745.695	-1913.726	168.0318	1.56319	2.481658	1.276596	1.200932
5172	-1740.263	-1907.076	166.8127	1.557729	3.177555	2.219625	0.9979017
5178	-1743.547	-1910.259	166.712	0.8615454	4.510349	2.410556	0.749452
5184	-1735.971	-1903.033	167.0621	0.4650213	4.870135	2.333675	0.6127713
5190	-1731.096	-1896.995	165.8995	0.7271513	6.576273	2.389435	0.667223
5196	-1744.22	-1911.927	167.7065	0.4135466	4.937893	1.681216	0.667223
5202	-1750.266	-1917.464	167.1976	0.4457164	4.643354	2.319869	0.6587841
5208	-1738.577	-1905.094	166.5174	0.6180426	5.567221	2.319869	0.7162452
5214	-1745.131	-1912.398	167.267	0.3947156	5.567221	1.801723	0.7025766
5220	-1734.922	-1901.967	167.0441	0.3931217	4.920233	2.354193	0.7025766
5226	-1737.393	-1905.907	168.5139	0.3931217	3.516624	1.664575	0.7572472
5232	-1752.618	-1920.638	168.02	0.4182212	4.25592	1.664575	0.7854429
5238	-1739.406	-1907.633	168.2272	0.3606015	4.174636	1.535915	0.8200643
5244	-1752.781	-1921.714	168.9335	0.3684291	3.003055	1.384055	1.021941
5250	-1748.46	-1916.49	168.0296	0.8828484	2.993572	1.773466	1.028489
5256	-1753.823	-1921.368	167.5456	1.12163	3.557241	1.421038	1.227413
5262	-1752.541	-1919.145	166.6038	1.724432	3.976372	1.425337	1.290312
5268	-1742.8	-1909.584	166.7839	1.302979	3.976372	1.97081	1.021341
5274	-1738.331	-1905.716	167.3852	1.006334	3.604849	2.026673	0.8821985
5280	-1737.488	-1904.702	167.2141	0.7334755	5.168539	1.703354	0.7219904
5286	-1753.919	-1921.264	167.3453	0.6939268	4.355238	2.044176	0.7306458
5292	-1740.304	-1908.263	167.9585	0.6187293	4.355238	1.498569	0.7423711
5298	-1754.584	-1922.636	168.0524	0.3662596	4.164739	1.784297	0.7143826
5304	-1741.934	-1907.934	166.0002	1.511782	4.745602	2.255799	0.8648059
5310	-1747.137	-1915.121	167.9835	0.6628868	3.606282	1.809674	0.8358088
5316	-1749.843	-1916.985	167.1417	0.98357	3.838577	2.18635	0.8358088
5322	-1750.726	-1918.455	167.7288	0.8138016	4.277906	1.50824	0.8367961
5328	-1754.405	-1921.852	167.4475	0.5414509	5.04323	1.59145	0.8994699
5334	-1744.641	-1912.095	167.4539	0.379171	5.316737	1.742695	0.722122
5340	-1755.522	-1924.108	168.586	0.3722511	3.358213	1.650823	0.8446349
5346	-1746.107	-1914.02	167.9133	0.3587137	4.412578	1.796575	0.7014321
5352	-1748.643	-1914.128	165.4856	0.6075477	6.741804	2.896193	0.482182
5358	-1761.357	-1927.038	165.6803	0.3477658	6.877608	2.903443	0.4881496
5364	-1756.125	-1921.685	165.5603	0.5961015	6.5627	2.903443	0.5662969
5370	-1743.583	-1910.157	166.5735	1.092078	4.656959	2.140668	0.8760264
5376	-1745.869	-1912.683	166.8134	1.092078	4.656959	1.835558	0.9482553
5382	-1742.584	-1909.4	166.8156	1.092078	4.479229	1.903942	0.9768109
5388	-1748.731	-1915.552	166.821	2.006701	2.839048	1.625494	1.327149
5394	-1742.189	-1910.371	168.1817	0.981877	2.82344	1.463663	1.192047
5400	-1742.232	-1910.089	167.8565	0.7512633	3.895009	1.264917	1.232205
5406	-1754.494	-1923.373	168.8781	0.2471422	3.895009	1.164079	0.8206651
5412	-1752.4	-1919.857	167.4568	0.8942564	4.213447	1.645373	0.9415297
5418	-1756.64	-1924.899	168.2596	0.6540373	2.961257	1.883552	0.9383149
5424	-1750.681	-1918.526	167.8453	0.5579345	4.233058	1.709543	0.7899211
5430	-1740.726	-1908.378	167.6521	1.299482	2.994139	1.709543	1.051941
5436	-1743.713	-1912.56	168.8469	0.3132097	3.723918	1.145704	0.9244714
5442	-1743.59	-1911.6	168.0094	0.4833297	3.815957	1.902602	0.7400696
5448	-1755.589	-1924.066	168.4772	0.4401176	3.10724	1.902602	0.7903767
5454	-1753.376	-1921.188	167.812	0.7458888	3.33879	2.129494	0.7572515
5460	-1750.686	-1917.903	167.2171	0.9808743	4.485693	1.755147	0.8115913
5466	-1752.406	-1920.539	168.1329	0.39444	4.500246	1.465518	0.7445884
5472	-1753.607	-1921.441	167.8341	0.461674	4.500246	1.604679	0.8668463
5478	-1763.237	-1931.245	168.0084	0.5928283	4.499358	1.288386	0.8800272
5484	-1741.886	-1908.726	166.8399	1.266303	4.159267	1.968629	0.8898251
5490	-1735.473	-1902.996	167.523	0.8575133	4.159267	1.627372	0.9626095
5496	-1743.422	-1910.852	167.4309	0.8293333	4.478765	1.511613	1.016998
5502	-1754.568	-1922.122	167.5537	0.9388919	3.497088	1.856042	1.027746
5508	-1756.946	-1924.472	167.5254	1.006856	3.772429	1.700578	0.9698753
5514	-1741.64	-1909.488	167.8481	0.406436	4.719655	1.643886	0.7027896
5520	-1744.59	-1913.196	168.6062	0.406436	2.967784	1.918997	0.7698602
5526	-1745.744	-1912.498	166.7544	0.9619476	5.095035	1.818532	0.9202133
5532	-1756.387	-1922.306	165.9189	1.040163	6.150589	2.06184	0.9217335
5538	-1744.681	-1912.525	167.8445	0.5269864	3.800929	2.06184	0.6923503
5544	-1750.703	-1917.951	167.2475	0.6531129	3.495219	2.764658	0.6055143
5550	-1752.344	-1919.386	167.0415	0.5137941	5.44644	1.925937	0.7675882
5556	-1753.567	-1920.827	167.2601	1.118863	3.628516	2.011676	0.8966458
5562	-1750.631	-1919.102	168.4707	0.4832072	3.373467	1.526825	0.9761089
5568	-1749.481	-1917.645	168.1642	0.5903742	3.835673	1.480673	0.9262973
5574	-1752.869	-1918.864	165.9953	1.24258	5.435863	2.135273	0.9085795
5580	-1750.596	-1917.276	166.6796	1.019578	4.537037	2.30055	0.700333
5586	-1755.384	-1922.026	166.6421	1.019578	4.804446	2.114465	0.8154622
5592	-1760.166	-1926.859	166.693	0.54974	5.923451	2.033819	0.7297501
5598	-1767.17	-1934.407	167.2372	0.3286607	6.46021	1.494991	0.6796166
5604	-1753.23	-1920.669	167.4391	0.4183364	5.446269	1.660742	0.7105137
5610	-1747.142	-1915.705	168.5629	0.4459324	3.24715	1.734989	0.7639056
5616	-1750.122	-1917.484	167.3622	0.7604092	5.077264	1.565033	0.7382954
5622	-1737.602	-1904.956	167.354	0.7732446	4.057012	2.03705	0.8553964
5628	-1750.993	-1917.59	166.5968	0.8524063	5.429316	1.990157	0.8347127
5634	-1747.97	-1915.192	167.2219	0.8447961	3.899029	2.26413	0.7608528
5640	-1747.68	-1915.557	167.8765	0.5508314	3.807994	1.938645	0.7894271
5646	-1745.782	-1913.95	168.1679	0.5314373	4.032805	1.422541	0.9204439
5652	-1761.727	-1929.183	167.4562	0.8237376	4.185221	1.766792	0.9045543
5658	-1736.674	-1903.702	167.0278	1.08103	4.053954	2.014839	0.9045543
5664	-1742.516	-1910.341	167.825	0.6823691	4.053954	1.458222	1.065457
5670	-1736.017	-1903.792	167.7749	0.6396689	4.053954	1.796986	0.7977887
5676	-1740.994	-1908.109	167.1155	0.4439416	5.07599	2.192387	0.6158856
5682	-1747.475	-1914.715	167.24	0.4678743	4.292055	2.485308	0.5664531
5688	-1752.015	-1919.768	167.7525	0.3108821	3.834452	2.382751	0.6225176
5694	-1755.913	-1923.075	167.1624	0.7507709	4.019832	2.370775	0.7214169
5700	-1746.443	-1912.179	165.7361	0.919056	5.961691	2.670697	0.5893462
5706	-1746.879	-1912.537	165.6581	0.7834779	6.44111	2.670697	0.5715519
5712	-1739.309	-1906.327	167.0185	0.3812912	5.320458	2.196149	0.6840083
5718	-1745.15	-1910.428	165.2776	1.561458	5.433109	2.617371	0.8104471
5724	-1750.058	-1916.43	166.3721	1.561546	4.765045	1.864838	0.8138928
5730	-1759.24	-1926.976	167.7357	0.8191629	4.043024	1.416208	1.066405
5736	-1753.527	-1921.396	167.8687	0.5279738	4.65556	1.396764	0.8917181
5742	-1745.529	-1913.822	168.2929	0.5902576	3.280409	1.768776	0.8552077
5748	-1735.689	-1903.679	167.9902	0.4679637	4.229564	1.582958	0.8817311
5754	-1736.819	-1903.892	167.0725	0.3437959	5.738163	2.027897	0.5291716
5760	-1740.603	-1908.529	167.9264	0.4096098	4.456633	1.715138	0.6884888
5766	-1751.201	-1918.066	166.8647	0.7786909	4.833889	2.022531	0.9266022
5772	-1740.104	-1907.681	167.577	0.7786909	4.440189	1.507315	0.9460907
5778	-1748.489	-1915.496	167.0077	0.934691	4.827029	1.755281	0.895492
5784	-1753.753	-1921.448	167.6947	1.078724	3.419725	1.599448	1.052692
5790	-1767.412	-1935.216	167.8033	1.318645	2.9449	1.331216	1.265771
5796	-1764.985	-1932.145	167.1598	0.7410804	4.998684	1.534506	1.070629
5802	-1746.848	-1914.004	167.1569	0.682389	4.776172	1.854669	0.9296383
5808	-1752.911	-1921.57	168.6586	0.6893833	3.043173	1.313562	1.018478
5814	-1756.025	-1923.223	167.1976	1.06888	3.791327	1.989853	0.9328459
5820	-1741.802	-1909.107	167.3057	1.06888	3.634916	1.957504	0.9558801
5826	-1740.312	-1907.353	167.0407	1.642451	3.369206	1.767967	1.0088
5832	-1739.523	-1905.884	166.3607	1.642451	3.773341	2.225212	0.9739664
5838	-1743.609	-1911.893	168.2841	0.7572984	3.199443	1.640449	0.8839305
5844	-1744.403	-1912.13	167.7273	1.052333	3.695217	1.270389	1.185768
5850	-1743.444	-1911.123	167.6792	1.156173	3.329962	1.295569	1.313976
5856	-1741.021	-1908.507	167.4859	1.561478	3.136323	1.555812	1.012775
5862	-1734.07	-1901.968	167.898	0.672801	4.10504	1.555812	0.8666067
5868	-1739.4	-1908.289	168.8889	0.4136046	2.768705	1.726954	0.8295951
5874	-1751.468	-1918.082	166.6142	0.719234	6.451952	1.50567	0.9704529
5880	-1747.169	-1913.586	166.4166	0.9747351	4.998411	2.267146	0.834766
5886	-1746.694	-1914.435	167.7403	0.6600057	4.099826	1.7018	0.8983464
5892	-1748.184	-1917.088	168.904	0.32467	3.084287	1.554126	0.8577169
5898	-1743.042	-1911.147	168.1043	0.6078893	3.712213	1.572002	0.9553263
5904	-1746.15	-1914.924	168.7739	0.4767064	3.529897	1.135041	0.9695674
5910	-1737.627	-1905.176	167.5491	0.4318105	5.561309	1.467245	0.7325526
5916	-1743.743	-1911.67	167.9268	0.4318105	5.054042	1.209082	0.9074278
5922	-1734.014	-1900.843	166.8297	0.930306	4.873174	1.998881	0.7898669
5928	-1741.461	-1908.253	166.7924	0.930306	5.139	1.820969	0.8849708
5934	-1740.893	-1908.013	167.12	0.5857637	5.049257	1.964203	0.785077
5940	-1746.901	-1913.32	166.4187	0.8478414	5.788645	1.983772	0.8524121
5946	-1744.688	-1911.497	166.8086	1.102779	4.616787	1.821011	0.9800468
5952	-1739.622	-1907.068	167.446	1.036076	4.011378	1.613274	0.9622415
5958	-1750.46	-1917.544	167.0842	1.372418	3.840759	1.747521	0.9561314
5964	-1753.559	-1919.841	166.2823	1.078259	4.472598	2.56792	0.8516868
5970	-1754.603	-1920.512	165.9091	1.479341	4.472598	2.580429	0.8005223
5976	-1754.139	-1918.818	164.6789	1.264903	7.862594	2.529816	0.6888975
5982	-1745.776	-1912.733	166.9569	1.024287	4.890519	1.757326	0.8047661
5988	-1758.243	-1923.952	165.7089	0.7987448	5.993057	2.755549	0.6977793
5994	-1749.85	-1913.524	163.6749	1.923787	8.010125	2.8129	0.6977793
6000	-1742.767	-1909.144	166.3772	1.550199	4.006514	2.057572	1.07374
6006	-1744.376	-1910.261	165.8846	2.212211	4.083146	1.877628	1.040566
6012	-1747.879	-1915.29	167.4111	0.9226558	3.424499	2.280722	0.7811216
6018	-1752.5	-1920.58	168.0803	0.3835194	3.660198	2.067515	0.6725011
6024	-1752.321	-1919.877	167.5563	0.3835194	3.707846	2.609138	0.5246508
6030	-1758.793	-1926.056	167.2629	0.4227068	4.517145	2.360309	0.6291236
6036	-1755.251	-1922.943	167.6914	0.3759377	3.848323	2.381857	0.5893113
6042	-1746.639	-1914.322	167.6832	0.3620356	4.184782	2.216105	0.5315289
6048	-1750.022	-1917.169	167.1472	0.5335992	4.812539	2.160234	0.715391
6054	-1743.216	-1911.586	168.3701	0.4661725	3.519122	1.708415	0.7929608
6060	-1742.608	-1910.59	167.9813	0.6140999	3.966417	1.708415	0.7405029
6066	-1738.399	-1906.605	168.206	0.6573243	3.5632	1.501078	0.9694778
6072	-1758.38	-1925.005	166.625	1.04339	4.507612	2.224636	0.8707286
6078	-1758.634	-1927.13	168.4962	0.6499049	2.769341	1.875188	0.8390845
6084	-1756.079	-1922.137	166.0578	0.9547501	5.836184	2.250635	0.8078181
6090	-1761.895	-1927.484	165.5888	1.411213	6.357463	1.986386	0.85389
