Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1740.433	-1908.116	167.683	0.4710492	4.250104	1.888292	0.8664724
2046	-1743.548	-1909.689	166.1415	0.9967877	4.687131	2.799888	0.6612282
2052	-1755.16	-1921.298	166.1377	0.9056066	4.982448	2.749554	0.6349724
2058	-1750.17	-1916.328	166.158	0.4975895	6.512308	2.409245	0.621021
2064	-1743.319	-1908.649	165.3292	0.6286143	6.700769	3.043414	0.5590659
2070	-1747.038	-1912.368	165.3297	0.730647	6.15942	3.181275	0.5619406
2076	-1746.779	-1910.934	164.1556	0.5033992	9.970021	3.116134	0.4846782
2082	-1745.195	-1911.317	166.1223	0.6326898	5.341864	2.865145	0.6058433
2088	-1734.261	-1902.25	167.9895	0.5968442	3.793461	1.672385	0.928845
2094	-1745.603	-1913.063	167.4602	0.3755114	5.56851	1.503926	0.8723573
2100	-1744.961	-1913.54	168.5786	0.5059691	3.533747	1.38742	0.8723573
2106	-1752.541	-1920.698	168.157	0.523076	3.533747	1.677606	0.9955324
2112	-1744.678	-1912.108	167.4292	1.122429	3.524442	1.778472	1.028662
2118	-1755.088	-1920.883	165.7949	2.096746	4.784911	1.700838	1.028662
2124	-1746.732	-1913.984	167.2523	1.161859	3.940879	1.529934	1.146637
2130	-1738.691	-1907.215	168.5235	0.4937719	3.252104	1.411343	1.103963
2136	-1759.181	-1928.595	169.4137	0.2667388	2.917642	1.328281	0.7049384
2142	-1755.016	-1921.555	166.5395	1.152692	4.422398	2.335747	0.7573556
2148	-1747.209	-1913.796	166.5868	0.4824219	6.497501	1.991186	0.6471107
2154	-1752.337	-1920.699	168.3622	0.258191	4.316335	1.470109	0.7535831
2160	-1753.687	-1920.36	166.6732	0.5004592	5.724828	2.25043	0.628078
2166	-1759.255	-1926.879	167.6247	0.4238089	4.773263	1.762808	0.7909997
2172	-1755.335	-1923.44	168.1054	0.4743151	3.854769	1.762808	0.7823821
2178	-1744.228	-1910.361	166.1329	0.6090206	6.266258	2.378057	0.7277185
2184	-1752.235	-1917.807	165.5712	1.039015	6.714414	2.372557	0.6042527
2190	-1756.704	-1922.786	166.0818	0.9663608	5.355797	2.558504	0.6233981
2196	-1747.723	-1915.059	167.3361	1.014561	3.686862	1.920912	0.9847029
2202	-1746.021	-1914.165	168.1443	1.027025	3.029161	1.293283	1.206497
2208	-1739.404	-1907.744	168.3393	0.8746801	3.029161	1.31251	1.152846
2214	-1751.517	-1919.447	167.9307	0.6598177	3.956066	1.455775	1.044203
2220	-1747.043	-1914.658	167.6152	1.18089	3.308452	1.694089	1.009869
2226	-1746.05	-1912.955	166.9052	1.178093	4.559431	1.704273	0.9555871
2232	-1743.685	-1910.333	166.6473	0.9556114	5.493745	1.698042	0.9555871
2238	-1742.404	-1908.533	166.1296	0.8340376	6.074452	2.281592	0.6602071
2244	-1753.531	-1920.274	166.7437	0.6554748	4.926634	2.321682	0.8029501
2250	-1765.923	-1932.448	166.525	1.04693	4.522133	2.321682	0.8604902
2256	-1747.958	-1915.18	167.2221	1.094376	3.712498	2.086224	0.8189604
2262	-1741.81	-1908.5	166.6898	1.1991	4.810258	1.800228	0.9150471
2268	-1746.965	-1914.313	167.3477	0.9446608	4.114349	1.88987	0.7893839
2274	-1737.835	-1905.398	167.5632	0.7920035	3.87715	1.947059	0.817986
2280	-1752.383	-1919.175	166.7915	0.9425515	3.806214	2.605938	0.8250705
2286	-1746.877	-1914.632	167.7555	0.6879348	3.512275	2.090023	0.8136532
2292	-1746.62	-1913.827	167.2071	0.4373869	5.084002	2.090023	0.6475205
2298	-1748.452	-1915.521	167.0693	0.559899	4.97505	2.110956	0.7392468
2304	-1744.997	-1911.923	166.926	0.720153	4.855967	2.18257	0.6969133
2310	-1753.695	-1921.026	167.3312	0.298828	5.458729	1.915772	0.6463031
2316	-1746.695	-1912.633	165.9374	0.6844313	7.412883	2.049032	0.6522412
2322	-1736.278	-1902.664	166.3858	0.4692446	6.715827	2.145813	0.5136791
2328	-1740.835	-1908.8	167.9654	0.3052638	4.308534	1.907664	0.5870315
2334	-1752.214	-1918.502	166.2883	0.3052638	7.860677	1.907664	0.6336668
2340	-1761.439	-1929.089	167.6495	0.5075063	4.486869	1.895898	0.6517652
2346	-1756.539	-1923.58	167.0411	0.4156115	6.050245	1.801392	0.6566839
2352	-1760.998	-1928.299	167.3003	0.4156115	6.066435	1.468967	0.7675995
2358	-1752.246	-1919.834	167.5876	0.5736987	5.106378	1.377549	0.9094165
2364	-1760.097	-1927.674	167.5768	0.7828768	4.242029	1.549905	1.013573
2370	-1750.557	-1918.969	168.4116	0.4004858	3.962485	1.346747	0.9258852
2376	-1757.148	-1925.582	168.4341	0.3116573	4.501911	1.236475	0.7590741
2382	-1747.187	-1915.004	167.817	0.9552734	4.243647	1.236475	0.9092011
2388	-1751.548	-1919.269	167.7206	1.367452	3.037935	1.387877	1.191595
2394	-1752.099	-1919.627	167.5284	0.9386509	4.188924	1.387877	1.094764
2400	-1749.08	-1916.136	167.0562	0.5886567	5.747505	1.650146	0.8212941
2406	-1748.972	-1916.874	167.902	0.5088696	4.364776	1.539305	0.8971742
2412	-1763.858	-1932.539	168.6805	0.6114253	2.881582	1.521443	0.9804113
2418	-1753.061	-1921.692	168.6318	0.46261	3.635374	1.212094	0.9819993
2424	-1759.089	-1927.208	168.1196	0.817905	3.635374	1.404574	0.9449924
2430	-1753.751	-1920.866	167.1153	0.5413522	5.293712	1.706018	0.9944861
2436	-1749.359	-1916.475	167.1155	0.5616309	5.293712	1.685498	0.9944861
2442	-1747.564	-1914.95	167.3858	0.811319	4.377614	1.724058	0.9214031
2448	-1742.34	-1909.383	167.0429	1.498254	3.771207	1.564505	1.094159
2454	-1741.9	-1910.482	168.582	0.6665939	2.609432	1.81587	0.9258482
2460	-1750.673	-1918.679	168.0058	0.8417438	3.187085	1.81587	0.9141857
2466	-1751.16	-1919.349	168.1889	0.7984083	3.187085	1.681348	0.9083627
2472	-1747.18	-1915.976	168.796	0.5000986	3.018074	1.577179	0.801625
2478	-1750.247	-1917.969	167.7215	0.8750713	3.635464	1.577179	1.109309
2484	-1756.896	-1923.851	166.9551	1.509762	4.288017	1.381986	1.0488
2490	-1753.183	-1920.382	167.1988	0.541163	5.559121	1.724299	0.7078611
2496	-1748.175	-1915.124	166.9484	0.8662432	4.937305	1.876736	0.8336944
2502	-1738.1	-1905.055	166.9557	0.7055906	4.937305	2.084519	0.7604809
2508	-1743.488	-1910.769	167.2811	0.3733981	5.050861	2.038279	0.7512117
2514	-1746.326	-1913.401	167.0744	0.3733981	5.905377	1.884027	0.6434996
2520	-1743.233	-1909.868	166.6352	0.6905966	5.640408	2.090938	0.7212537
2526	-1742.666	-1910.134	167.4685	0.3344733	4.870235	2.07896	0.5223295
2532	-1754.967	-1922.639	167.6716	0.3344733	4.375542	2.07896	0.7090797
2538	-1748.309	-1914.78	166.4706	0.5424039	6.348618	2.07896	0.7128217
2544	-1748.136	-1914.674	166.5381	0.3795153	6.567165	2.07896	0.7101215
2550	-1734.296	-1901.285	166.9889	0.7354956	5.219126	1.916525	0.6952251
2556	-1740.071	-1906.563	166.4918	0.474255	6.111971	2.283447	0.6093934
2562	-1744.798	-1911.486	166.6879	0.483746	5.892468	2.200135	0.5196561
2568	-1750.989	-1917.206	166.2167	0.6078774	5.502272	2.712074	0.6166711
2574	-1744.265	-1909.553	165.2881	0.6078774	7.13874	2.906057	0.6067722
2580	-1751.704	-1917.109	165.4048	0.773726	6.261846	3.010264	0.5859334
2586	-1754.839	-1921.185	166.3454	0.4626904	5.09522	2.955277	0.5305674
2592	-1759.418	-1926.411	166.9938	0.4601352	5.390025	2.138752	0.6152716
2598	-1742.319	-1909.781	167.4621	0.5525166	4.954082	1.735862	0.7403238
2604	-1734.152	-1902.813	168.6606	0.5347175	3.320197	1.195276	1.09725
2610	-1742.66	-1909.782	167.1222	0.7782096	5.349116	1.499992	0.9260835
2616	-1735.484	-1902.883	167.3989	1.514825	2.999434	1.637692	1.149117
2622	-1746.782	-1915.05	168.2676	0.7985799	3.317858	1.479022	0.9472139
2628	-1750.582	-1918.252	167.6697	0.5066276	4.915812	1.479022	0.8900029
2634	-1754.221	-1921.073	166.8518	1.140406	4.915812	1.667572	0.8849865
2640	-1753.223	-1921.115	167.8923	0.8267433	3.334396	1.917414	0.8301163
2646	-1750.008	-1915.586	165.5782	1.771234	5.530932	1.966332	0.9201704
2652	-1749.287	-1916.766	167.4798	0.6689636	4.661829	1.709177	0.8091594
2658	-1766.117	-1933.071	166.9535	0.6518279	4.743554	2.312154	0.6398999
2664	-1752.436	-1919.27	166.834	0.9411501	4.578477	2.016789	0.9398614
2670	-1751.563	-1918.323	166.7603	0.5970567	5.387097	2.242084	0.6003593
2676	-1765.248	-1930.916	165.6681	0.72894	6.22908	2.794598	0.6211478
2682	-1751.377	-1917.77	166.3924	0.5013369	5.330997	2.750646	0.5218348
2688	-1749.464	-1915.793	166.3287	0.7776347	5.288559	2.543973	0.595952
2694	-1748.819	-1916.241	167.422	0.5322209	4.60788	2.053791	0.595952
2700	-1748.829	-1914.681	165.8522	0.5322209	6.591549	2.646479	0.6188387
2706	-1748.742	-1913.651	164.9089	0.9762407	6.755175	3.054864	0.6637764
2712	-1752.157	-1920.312	168.1554	0.564693	3.755373	1.695792	0.7649736
2718	-1754.818	-1922.168	167.3494	1.060842	3.678863	1.92219	0.926
2724	-1746.916	-1913.35	166.4337	0.8680346	5.842921	1.929151	0.8446987
2730	-1758.488	-1924.66	166.1717	0.3869461	6.752597	2.420115	0.5596618
2736	-1754.336	-1920.818	166.4817	0.9866607	5.344831	2.106836	0.699361
2742	-1755.454	-1923.393	167.9388	0.6233692	4.259235	1.362365	0.9887327
2748	-1741.237	-1908.205	166.9674	0.8575384	4.259235	2.273419	0.7889631
2754	-1744.057	-1912.761	168.7031	0.2084048	4.063046	1.362358	0.6949395
2760	-1749.063	-1916.937	167.874	0.7278451	4.063046	1.5592	0.8549524
2766	-1748.555	-1916.834	168.2791	0.8010961	3.495599	1.204175	1.089559
2772	-1755.137	-1923.752	168.6154	0.7102676	2.80447	1.179131	1.305637
2778	-1751.32	-1919.274	167.9541	0.9883491	3.203469	1.272778	1.314161
2784	-1750.931	-1919.346	168.4159	0.9461933	2.512609	1.44269	1.237433
2790	-1744.61	-1913.129	168.5188	0.8399404	2.861504	1.463268	0.9862744
2796	-1746.085	-1914.631	168.5464	0.7575877	2.801029	1.565417	0.9824059
2802	-1747.087	-1914.424	167.3374	1.003182	4.24679	1.565417	1.014396
2808	-1742.885	-1910.628	167.7432	1.025822	3.590636	1.33239	1.198142
2814	-1749.796	-1916.254	166.4588	1.786523	3.821911	1.817895	1.10446
2820	-1735.311	-1901.922	166.611	0.8279602	5.499562	1.928153	0.8797772
2826	-1743.474	-1912.362	168.8876	0.3326988	3.075958	1.673679	0.7117407
2832	-1750.82	-1919.007	168.1861	0.640727	3.292037	1.871185	0.7862116
2838	-1751.389	-1919.478	168.0885	0.640727	3.292037	1.871185	0.9058774
2844	-1751.044	-1917.859	166.8149	0.640727	5.792155	1.871185	0.7480349
2850	-1753.344	-1920.481	167.1371	0.2585418	5.825154	1.991807	0.5977612
2856	-1753.144	-1921.252	168.1075	0.2389616	4.471702	1.704883	0.6721925
2862	-1748.571	-1916.512	167.9412	0.3826138	4.512313	1.704883	0.6721925
2868	-1745.308	-1914.045	168.7369	0.4993019	3.068533	1.585655	0.8228776
2874	-1745.746	-1912.467	166.7214	0.7802057	5.391669	1.998243	0.779725
2880	-1741.68	-1909.829	168.1485	0.552163	3.399252	1.931296	0.779725
2886	-1740.87	-1908.808	167.9379	0.552163	4.093084	1.523285	0.9966583
2892	-1747.851	-1915.427	167.5759	0.5398302	5.101832	1.519504	0.7953695
2898	-1751.196	-1918.366	167.1706	0.5845495	5.951256	1.519504	0.7116556
2904	-1761.646	-1928.123	166.4777	0.4513868	6.639814	2.093046	0.5819584
2910	-1763.295	-1929.375	166.0804	0.4643688	6.639814	2.452416	0.6487549
2916	-1746.914	-1914.138	167.2236	1.02645	4.236146	1.775137	0.8955229
2922	-1742.814	-1910.092	167.2779	1.02645	4.236146	1.736699	0.8773637
2928	-1741.765	-1908.765	167.0004	0.7433605	5.227438	1.859621	0.7494186
2934	-1743.075	-1909.78	166.705	1.33984	4.022222	1.765321	1.220467
2940	-1750.251	-1915.556	165.3045	2.164389	4.781348	2.196713	0.9569247
2946	-1752.639	-1917.584	164.9451	2.351919	4.781348	2.322845	1.003585
2952	-1738.881	-1906.72	167.8388	0.7677579	3.83942	1.724301	0.8106144
2958	-1739.98	-1906.145	166.1655	0.563671	6.149549	2.478509	0.6664456
2964	-1739.375	-1906.904	167.5287	0.3123101	4.771191	2.073974	0.6089138
2970	-1738.195	-1906.071	167.8757	0.3988768	4.056041	2.008432	0.685947
2976	-1755.026	-1923.105	168.0791	0.5735659	3.582815	1.894027	0.7308083
2982	-1759.453	-1927.18	167.727	0.4366417	4.462059	1.894027	0.6702478
2988	-1754.161	-1921.612	167.4506	0.4366417	4.557272	2.124863	0.6553526
2994	-1755.131	-1923.132	168.0011	0.5572282	4.557272	1.365341	0.7980696
3000	-1747.311	-1916.05	168.7392	0.5963566	3.089048	1.168215	1.136188
3006	-1748.195	-1916.962	168.7663	0.6168697	3.089048	1.312042	0.9520632
3012	-1740.793	-1908.767	167.9739	0.5864958	3.939029	1.659359	0.8731355
3018	-1733.134	-1901.294	168.1594	0.4242479	3.939029	1.747139	0.7239036
3024	-1746.306	-1913.541	167.2348	1.171218	3.939029	1.831052	0.8524819
3030	-1741.627	-1908.224	166.5975	1.171218	4.365454	2.219416	0.8524819
3036	-1742.249	-1909.193	166.9441	0.5217196	5.632811	1.948185	0.7315187
3042	-1736.454	-1904.712	168.2574	0.3308446	4.386966	1.469344	0.7428055
3048	-1736.471	-1904.119	167.6472	0.6081638	4.545942	1.559047	0.9350177
3054	-1742.443	-1910.17	167.7269	0.620919	4.742904	1.41053	0.8775823
3060	-1745.424	-1913.596	168.1721	1.156023	2.814193	1.432994	1.0784
3066	-1743.382	-1911.007	167.625	0.8061613	4.16154	1.505507	1.032658
3072	-1744.649	-1911.898	167.2494	1.037316	4.40881	1.489843	1.050448
3078	-1750.485	-1917.648	167.1624	1.123802	4.048301	1.869984	0.871122
3084	-1751.39	-1919.766	168.376	0.6712973	3.695023	1.247562	0.9554067
3090	-1745.656	-1913.282	167.6255	0.7924394	4.428324	1.483202	0.9120002
3096	-1755.111	-1923.706	168.5952	0.6750247	2.688308	1.483202	1.168281
3102	-1756.966	-1925.731	168.7648	0.4190382	3.190913	1.348063	1.045926
3108	-1744.22	-1911.844	167.6241	1.303816	3.376709	1.391199	1.128307
3114	-1745.505	-1912.616	167.111	0.9139307	4.532858	1.791141	0.9410322
3120	-1755.016	-1922.445	167.4294	0.6109016	4.467387	1.953538	0.7702168
3126	-1755.896	-1923.057	167.1603	1.421604	3.00584	2.206593	0.9137242
3132	-1762.278	-1929.522	167.2438	0.9182194	3.95151	2.018245	0.9095846
3138	-1766.768	-1933.374	166.6061	1.542866	3.727356	2.018245	1.062055
3144	-1754.64	-1921.393	166.7532	1.696736	3.503683	1.89866	1.023667
3150	-1763.534	-1932.31	168.7754	0.8907719	2.043341	1.443939	1.295692
3156	-1752.318	-1920.403	168.0848	0.6613567	3.832893	1.516246	0.8981319
3162	-1751.023	-1919.733	168.7097	0.4928719	3.031045	1.676849	0.7809916
3168	-1758.228	-1925.34	167.1118	1.379578	3.937122	1.618829	0.9925797
3174	-1751.521	-1920.362	168.8408	0.6085202	3.018183	1.127577	1.114519
3180	-1755.251	-1923.371	168.1208	0.7785772	3.274442	1.539765	1.080521
3186	-1743.258	-1910.043	166.7853	1.026347	4.027582	2.466468	0.7234303
3192	-1742.073	-1906.809	164.7363	0.8742929	8.389665	2.699781	0.6059552
3198	-1743.218	-1910.131	166.9128	0.8353057	5.388387	1.794057	0.7184912
3204	-1736.038	-1904.097	168.0594	0.4234661	3.869246	1.806784	0.8398402
3210	-1734.348	-1902.122	167.7738	0.3791803	5.268438	1.440511	0.7328113
3216	-1743.537	-1911.654	168.1172	0.5526835	3.69378	1.78936	0.7575689
3222	-1741.444	-1908.366	166.9222	0.5526835	5.537421	1.988344	0.727093
3228	-1755.623	-1923.038	167.415	0.3572837	5.549182	1.685256	0.727093
3234	-1733.489	-1901.333	167.8445	0.4152986	4.576893	1.685256	0.7527775
3240	-1738.64	-1907.077	168.4378	0.4430368	3.727197	1.556732	0.7588618
3246	-1739.969	-1907.712	167.7422	0.6098821	3.862489	2.050415	0.6797158
3252	-1744.022	-1911.846	167.8244	0.5007209	4.680649	1.498898	0.8392558
3258	-1753.44	-1920.839	167.3993	0.5067312	5.670338	1.498898	0.716873
3264	-1751.579	-1919.522	167.9431	0.5097967	4.021441	1.79361	0.7763022
3270	-1742.743	-1909.81	167.0676	1.195063	3.926398	1.812974	1.033116
3276	-1736.182	-1903.486	167.3035	1.111256	3.926398	1.660844	1.033116
3282	-1742.089	-1908.326	166.2368	1.395625	5.249889	1.781183	0.9651097
3288	-1750.025	-1916.599	166.5738	1.456307	4.376963	1.701191	1.109345
3294	-1745.586	-1912.267	166.681	1.508538	4.500378	1.516858	1.068267
3300	-1746.231	-1913.764	167.5325	0.66755	4.301571	1.854275	0.8151899
3306	-1744.654	-1911.478	166.824	0.66755	6.346865	1.60788	0.7013995
3312	-1747.84	-1916.076	168.2355	0.5121965	3.645153	1.78174	0.6935444
3318	-1740.482	-1908.009	167.5273	0.5333174	4.488796	1.958803	0.712455
3324	-1744.296	-1912.013	167.7172	0.5333174	4.568164	1.753125	0.6605245
3330	-1732.278	-1900.203	167.9243	0.5560538	3.832586	1.66104	1.024516
3336	-1733.486	-1901.848	168.3621	0.5560538	3.792028	1.386458	0.8784998
3342	-1740.423	-1907.101	166.6787	0.7172157	5.759119	1.925431	0.7788389
3348	-1730.288	-1898.339	168.0513	0.4861579	3.828242	1.825226	0.7769087
3354	-1734.818	-1902.167	167.3487	0.5806109	4.745281	1.965007	0.6852736
3360	-1737.044	-1903.513	166.4697	0.7484585	6.317302	1.886413	0.7152558
3366	-1739.154	-1906.728	167.5735	0.5423542	4.239354	2.071902	0.6630026
3372	-1739.455	-1905.466	166.0116	0.6107872	5.934831	2.697248	0.6397826
3378	-1742.237	-1908.602	166.3644	0.7426598	5.437614	2.447777	0.649271
3384	-1752.101	-1919.14	167.0392	0.823448	4.023741	2.447777	0.6701325
3390	-1754.916	-1922.084	167.1682	0.7575167	3.990675	2.355075	0.7532839
3396	-1747.671	-1915.618	167.9474	0.4591739	3.976845	1.912099	0.7062508
3402	-1747.18	-1914.592	167.4125	0.4183652	4.472977	2.263196	0.551496
3408	-1744.94	-1912.659	167.7191	0.2666554	4.363649	2.171103	0.5441774
3414	-1750.343	-1917.898	167.5549	0.3621431	3.913562	2.505505	0.5265594
3420	-1760.42	-1927.233	166.8125	0.76867	4.156532	2.59323	0.7657083
3426	-1738.642	-1906.341	167.6991	0.4539347	4.241619	2.030919	0.6680885
3432	-1748.233	-1914.97	166.7373	0.2545596	6.635135	2.043564	0.5203359
3438	-1747.622	-1913.735	166.1132	0.4369404	6.049268	2.737945	0.5789062
3444	-1739.126	-1906.867	167.7413	0.6267464	4.227662	1.705813	0.8440333
3450	-1730.979	-1899.194	168.2147	0.390111	4.022167	1.705813	0.6716812
3456	-1742.731	-1909.773	167.042	0.5890792	5.53829	1.823239	0.7404474
3462	-1745	-1910.865	165.8648	0.8376888	6.819751	2.140891	0.7769875
3468	-1736.767	-1903.487	166.7206	0.8816824	4.920449	2.140891	0.7769875
3474	-1746.588	-1914.707	168.1187	0.5604509	3.070673	2.140891	0.8233161
3480	-1743.604	-1911.223	167.619	0.5219549	4.201333	1.987082	0.7940164
3486	-1741.717	-1909.947	168.2296	0.6481053	3.846797	1.281077	0.9988353
3492	-1743.936	-1911.057	167.1211	0.5595018	4.821754	1.969834	0.9500674
3498	-1749.952	-1917.71	167.7581	0.876416	3.257716	1.969834	0.9267314
3504	-1738.198	-1906.399	168.2007	0.5184103	3.574764	1.733272	0.8645617
3510	-1756.04	-1924.23	168.1896	0.659787	3.190973	1.873054	0.8424981
3516	-1760.307	-1927.582	167.2748	1.061209	3.7977	1.762502	1.085685
3522	-1754.774	-1921.438	166.6645	1.837674	3.350663	1.762502	1.191202
3528	-1752.613	-1919.677	167.0635	1.417566	3.332566	2.070228	0.9302229
3534	-1749.433	-1917.51	168.0767	0.8103782	3.332566	1.625666	0.9709498
3540	-1751.113	-1918.913	167.7994	0.8248411	4.000622	1.53429	0.9010021
3546	-1748.597	-1916.146	167.5487	0.5103949	4.998816	1.559849	0.8818802
3552	-1744.737	-1913.469	168.7324	0.6998872	2.513857	1.662156	0.9707827
3558	-1740.276	-1908.736	168.4599	0.5981377	3.635157	1.249941	0.9806039
3564	-1738.187	-1906.683	168.4964	0.4414935	3.73486	1.262319	1.025901
3570	-1744.959	-1912.688	167.7286	0.4771136	4.812812	1.61304	0.7502033
3576	-1747.985	-1915.312	167.3266	0.9528047	4.297701	1.590635	1.021026
3582	-1749.647	-1916.447	166.8004	1.738871	3.685331	1.696813	1.021026
3588	-1751.281	-1918.039	166.7582	1.061319	4.755091	1.948994	0.8578535
3594	-1750.554	-1916.821	166.2672	1.316488	4.973755	2.066522	0.8605643
3600	-1744.439	-1911.925	167.4858	0.8493301	3.577422	2.094373	0.8891666
3606	-1749.754	-1916.793	167.0383	0.6357039	5.858501	1.571764	0.8168001
3612	-1751.82	-1918.495	166.6752	1.095752	4.428441	2.210233	0.8168001
3618	-1741.341	-1908.909	167.5686	0.5824471	4.428441	1.737784	0.9254041
3624	-1746.069	-1914.344	168.2755	0.4069809	4.020212	1.61206	0.7032227
3630	-1737.207	-1905.749	168.5419	0.4531684	3.476799	1.635618	0.7042106
3636	-1741.588	-1909.422	167.834	0.4770753	5.143382	1.252905	0.8585677
3642	-1745.356	-1912.305	166.9491	0.474393	6.09175	1.726182	0.800095
3648	-1733.527	-1901.081	167.5542	0.6013706	4.400505	1.854139	0.800095
3654	-1742.339	-1909.264	166.9252	1.298308	4.341532	1.849621	0.7581503
3660	-1743.333	-1910.439	167.1064	1.297181	3.733603	1.849621	0.9736366
3666	-1744.886	-1911.966	167.0806	1.086153	4.451649	1.697162	0.9382733
3672	-1748.838	-1915.962	167.1241	1.000454	4.451649	1.825108	0.8401839
3678	-1750.29	-1918.049	167.7595	0.7062075	4.07353	1.736482	0.7948471
3684	-1756.211	-1924.419	168.2083	0.6432067	3.196384	1.769393	0.9531923
3690	-1749.128	-1916.392	167.2637	0.8445023	4.135786	1.894332	0.9821822
3696	-1753.785	-1920.808	167.0234	1.005665	4.50409	1.763492	0.9821822
3702	-1752.863	-1919.749	166.8858	1.59695	3.666253	1.510141	1.24957
3708	-1748.935	-1917.089	168.1536	0.6844902	3.435106	1.52187	1.055417
3714	-1750.404	-1917.318	166.9147	0.3936261	5.696451	2.007969	0.8254188
3720	-1767.979	-1934.75	166.7711	0.3751226	6.298154	1.950178	0.7420268
3726	-1754.653	-1921.603	166.9503	0.3859947	5.965857	1.950178	0.6784514
3732	-1750.522	-1917.575	167.0532	0.4023327	5.785746	1.950178	0.599243
3738	-1759.069	-1925.853	166.7833	0.4023327	5.920856	2.13972	0.6416383
3744	-1751.984	-1919.397	167.4135	0.630527	4.867813	1.787052	0.6811643
3750	-1746.217	-1913.669	167.4516	0.9702621	3.96762	1.925342	0.6636322
3756	-1754.518	-1920.973	166.4552	0.8447593	4.721363	2.49262	0.8507791
3762	-1750.257	-1916.767	166.5096	0.6928473	6.315763	1.944452	0.6346714
3768	-1755.134	-1920.227	165.0933	0.7078756	9.011861	2.22304	0.7268969
3774	-1751.73	-1916.939	165.2083	1.228591	6.970447	2.22304	0.9224744
3780	-1739.807	-1905.587	165.7802	1.228591	6.402653	2.022001	0.769692
3786	-1741.162	-1908.669	167.5071	1.17714	3.792979	1.502094	1.004172
3792	-1743.032	-1911.021	167.9891	0.7569854	3.410111	1.658556	1.028118
3798	-1743.535	-1911.023	167.4885	0.6741923	3.410111	2.366091	0.8988791
3804	-1734.388	-1900.892	166.5042	0.6372249	6.085436	2.036167	0.7654372
3810	-1748.97	-1916.305	167.3343	0.6485746	4.844116	1.878558	0.6449389
3816	-1753.212	-1920.829	167.6161	0.7381901	4.478411	1.499993	0.9325164
3822	-1752.461	-1919.556	167.0954	0.8355968	4.478411	1.97413	0.8756392
3828	-1756.687	-1924.671	167.9844	0.4687484	4.293491	1.556434	0.8756392
3834	-1742.412	-1910.601	168.1892	0.9436102	3.172535	1.377291	1.078307
3840	-1749.067	-1917.837	168.7702	0.6744753	2.568416	1.506602	1.070463
3846	-1748.968	-1917.064	168.0959	0.6055454	3.741922	1.57092	0.948343
3852	-1764.172	-1930.54	166.3679	0.6158763	6.877759	1.900584	0.670069
3858	-1744.191	-1911.126	166.9341	0.8321117	4.536835	2.12724	0.850821
3864	-1751.102	-1918.353	167.2505	0.8093152	4.536835	1.818602	0.8688833
3870	-1764.877	-1931.801	166.9241	0.8093152	5.33962	1.722365	0.8688833
3876	-1760.337	-1927.567	167.2304	0.8829068	4.423415	1.770561	0.9337871
3882	-1762.542	-1930.653	168.1106	0.6754514	3.338281	1.754729	0.9374812
3888	-1761.027	-1929.534	168.5067	0.6754514	2.852643	1.55558	1.074309
3894	-1756.597	-1924.806	168.2088	0.8774526	3.086866	1.41805	1.137034
3900	-1754.221	-1922.349	168.1273	1.047858	2.827739	1.261089	1.347232
3906	-1747.723	-1915.665	167.9425	1.102146	3.427713	1.416337	0.9598744
3912	-1748.726	-1916.894	168.1688	0.6431372	3.732777	1.334142	1.078724
3918	-1749.887	-1918.186	168.2991	0.933989	2.95552	1.298538	1.193317
3924	-1755.639	-1923.864	168.2256	1.028447	2.991411	1.244832	1.199755
3930	-1757.865	-1925.985	168.1193	0.5270231	3.980436	1.409808	1.02045
3936	-1754.508	-1921.843	167.3346	0.9443655	4.22992	1.751714	0.893428
3942	-1751.814	-1919.406	167.5918	0.8237961	3.714161	1.896974	0.9237295
3948	-1745.138	-1913.307	168.1691	0.600375	3.714161	1.644944	0.8023165
3954	-1746.596	-1913.927	167.3309	0.5593746	5.333036	1.633173	0.7875703
3960	-1740.152	-1906.761	166.6093	1.118145	4.181888	2.454383	0.7323326
3966	-1738.288	-1904.85	166.5623	1.118145	4.133465	2.454383	0.8364357
3972	-1747.616	-1915.577	167.9609	0.4891139	4.144247	1.759449	0.7233191
3978	-1746.241	-1913.058	166.8177	0.6690155	5.794909	1.892618	0.6538324
3984	-1757.816	-1924.048	166.2322	0.5754427	6.166301	2.404788	0.6398089
3990	-1747.625	-1914.365	166.7391	0.5825318	4.729307	2.600434	0.6468969
3996	-1748.382	-1914.645	166.2637	0.5295827	5.745237	2.632033	0.5982679
4002	-1754.159	-1920.32	166.161	1.050417	5.435389	2.323129	0.6913924
4008	-1747.783	-1914.147	166.3646	1.07276	4.816625	2.428774	0.6658504
4014	-1754.838	-1921.848	167.0094	0.9997231	4.111251	2.124795	0.8535114
4020	-1745.085	-1912.376	167.2912	0.4571021	4.687929	2.197568	0.6438784
4026	-1756.053	-1922.968	166.9149	0.4722141	5.736893	2.015854	0.6622977
4032	-1751.599	-1919.893	168.2943	0.2926393	4.258463	1.561027	0.7155329
4038	-1743.247	-1910.022	166.775	0.628231	5.67477	2.016046	0.6883338
4044	-1752.423	-1919.722	167.2991	0.5133572	4.788833	2.016046	0.7547712
4050	-1741.024	-1909.179	168.1549	0.237062	4.547173	1.589174	0.7221666
4056	-1746.09	-1913.552	167.462	0.3559319	5.541026	1.646607	0.7221666
