Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3498.42	-3648.584	150.1642	1.319275	2.122164	0.9818982	11.68485
2118	-3494.448	-3648.357	153.9097	1.276427	2.122164	0.9818982	9.742634
2124	-3500.763	-3654.426	153.6633	1.276427	1.803155	1.236825	9.881583
2130	-3504.567	-3654.293	149.7262	1.519893	2.478634	1.269262	11.51027
2136	-3508.164	-3658.617	150.4533	1.41872	2.161435	0.8951722	11.51027
2142	-3504.223	-3655.042	150.8196	1.295956	2.07837	0.8951722	11.41882
2148	-3491.94	-3646.064	154.1239	1.37268	2.223094	1.024627	9.512882
2154	-3500.82	-3654.428	153.6075	1.245456	2.223094	1.23783	9.739902
2160	-3512.322	-3666.196	153.8739	1.245456	2.639754	1.194133	9.45164
2166	-3504.33	-3659.504	155.1745	1.210928	2.410655	1.138202	8.904131
2172	-3506.747	-3662.063	155.3164	1.333998	2.287585	1.347979	8.703941
2178	-3506.556	-3662.71	156.1541	1.321764	2.080256	1.347979	8.355295
2184	-3500.38	-3656.552	156.1711	1.266771	2.113667	1.358242	8.355295
2190	-3496.302	-3649.783	153.4809	1.27403	2.062094	1.055093	9.957501
2196	-3495.123	-3648.553	153.4295	1.22732	2.378367	1.250998	9.771103
2202	-3493.318	-3645.282	151.9637	1.291683	2.378367	1.103094	10.58582
2208	-3487.649	-3641.502	153.8531	1.412733	2.327555	1.103094	9.549074
2214	-3487.378	-3640.62	153.2419	1.517953	2.629015	1.092751	9.698987
2220	-3485.797	-3641.806	156.009	1.358874	2.629015	1.28295	8.216986
2226	-3497.166	-3652.715	155.5492	1.221439	2.147036	1.434245	8.65477
2232	-3494.287	-3648.227	153.9396	1.39158	2.319363	1.437537	9.341443
2238	-3498.887	-3653.331	154.4439	1.44669	1.990413	1.323496	9.248733
2244	-3497.156	-3649.482	152.326	1.441526	2.405101	0.9930262	10.36372
2250	-3504.045	-3656.461	152.4164	1.263068	1.853759	1.136124	10.57371
2256	-3507.476	-3659.298	151.8219	1.527836	2.028097	1.316443	10.57371
2262	-3504.775	-3656.736	151.9609	1.271042	2.107371	1.181007	10.67187
2268	-3504.957	-3660.283	155.326	1.329461	1.952635	1.422362	8.808593
2274	-3493.773	-3646.409	152.6361	1.329461	2.553646	1.126575	10.12935
2280	-3503.746	-3656.523	152.7775	1.32148	2.340716	1.136516	10.14066
2286	-3492.541	-3645.114	152.5727	1.38101	2.069018	1.285266	10.25484
2292	-3490.072	-3640.803	150.7315	1.468521	2.223086	0.911643	11.30389
2298	-3499.933	-3650.374	150.4414	1.43062	2.031539	1.003565	11.50997
2304	-3497.29	-3647.996	150.7068	1.287437	2.04305	0.8976092	11.49643
2310	-3500.319	-3650.982	150.663	1.373221	2.114495	1.030143	11.37405
2316	-3484.755	-3638.289	153.5334	1.2815	2.149144	1.030143	9.901108
2322	-3502.705	-3654.914	152.2094	1.404602	2.17655	1.07159	10.49892
2328	-3498.78	-3649.378	150.5971	1.244378	2.148076	0.8964603	11.53129
2334	-3493.15	-3645.925	152.7746	1.327298	2.412781	0.9447218	10.21024
2340	-3488.123	-3638.663	150.5406	1.262552	2.173889	1.025064	11.47307
2346	-3509.743	-3663.914	154.1706	1.294619	2.549433	1.202695	9.300335
2352	-3494.176	-3646.954	152.7779	1.452078	2.223587	1.263774	10.05407
2358	-3496.92	-3649.657	152.7365	1.408244	2.342441	1.176247	10.09496
2364	-3500.359	-3653.748	153.3889	1.26796	2.342441	1.238002	9.792826
2370	-3496.099	-3650.742	154.6421	1.26796	2.342441	1.425808	9.031883
2376	-3495.043	-3649.477	154.434	1.285089	2.456311	1.373523	9.113516
2382	-3484.264	-3637.251	152.9866	1.439206	2.354804	1.586898	9.725606
2388	-3497.185	-3652.659	155.4743	1.439206	2.110837	1.487072	8.566766
2394	-3495.746	-3652.361	156.6143	1.287052	2.534277	1.156992	8.037973
2400	-3499.153	-3656.111	156.9583	1.272006	2.157725	1.125493	8.037973
2406	-3495.718	-3652.159	156.4408	1.278828	2.353072	1.0949	8.242658
2412	-3493.393	-3648.16	154.7678	1.403834	2.249704	1.386309	8.953453
2418	-3487.034	-3641.73	154.6956	1.224201	2.488758	1.343552	9.009925
2424	-3494.757	-3650.238	155.4805	1.191036	2.463515	1.165117	8.71644
2430	-3502.809	-3658.669	155.8603	1.039453	2.030927	1.029173	8.852316
2436	-3489.715	-3644.957	155.2421	1.202298	2.243721	1.309361	8.852316
2442	-3493.626	-3649.87	156.2439	1.30337	2.453351	1.492247	8.081107
2448	-3505.653	-3660.406	154.7525	1.07839	2.733403	1.377738	8.941663
2454	-3504.893	-3662.115	157.2222	1.198939	2.458063	1.414234	7.65421
2460	-3498.829	-3651.663	152.8341	1.526358	2.458063	1.176439	9.933777
2466	-3496.55	-3646.562	150.0113	1.549218	1.910744	1.336788	11.55242
2472	-3490.356	-3639.05	148.6943	1.466592	2.444697	0.8740434	12.29663
2478	-3496.925	-3649.336	152.411	1.466592	2.501079	1.063779	10.22969
2484	-3482.687	-3637.563	154.8757	1.344005	2.707297	1.191489	8.844506
2490	-3508.612	-3663.165	154.5528	1.344005	2.556417	1.227372	9.056273
2496	-3506.873	-3660.803	153.9307	1.464783	2.703821	1.503451	9.117119
2502	-3507.135	-3658.218	151.0821	1.256556	2.222529	1.069218	11.14915
2508	-3508.244	-3660.892	152.6482	1.344874	2.3115	1.140753	10.20632
2514	-3502.247	-3656.176	153.9289	1.344874	1.912678	1.493878	9.519656
2520	-3519.201	-3674.938	155.7372	1.185583	2.313758	1.278631	8.585122
2526	-3499.643	-3655.753	156.1102	1.153861	2.312831	1.041919	8.529974
2532	-3508.47	-3660.847	152.377	1.384348	2.192401	1.221517	10.33602
2538	-3498.756	-3650.717	151.9607	1.568921	2.298577	1.367717	10.33602
2544	-3502.762	-3654.004	151.2421	1.568921	2.474881	1.445497	10.59994
2550	-3495.094	-3650.336	155.2421	1.309646	2.219181	1.445497	8.733699
2556	-3494.707	-3649.822	155.1141	1.206047	2.527552	1.307886	8.800998
2562	-3502.614	-3657.99	155.3761	1.533444	1.99425	1.560486	8.58173
2568	-3499.495	-3654.851	155.3558	1.20219	2.373446	1.228903	8.780016
2574	-3499.247	-3652.264	153.0172	1.331409	2.075158	1.130986	10.12567
2580	-3510.303	-3663.815	153.512	1.230945	2.075158	1.130986	9.918144
2586	-3509.581	-3659.344	149.7634	1.40832	2.075158	0.9941869	11.8616
2592	-3515.627	-3669.488	153.8612	1.165378	2.238549	1.147887	9.68921
2598	-3510.553	-3663.449	152.8958	1.208298	2.325741	1.116466	10.15472
2604	-3513.274	-3666.05	152.7765	1.422778	2.212024	1.164361	10.12744
2610	-3515.471	-3667.407	151.9361	1.350708	2.403785	1.254014	10.47965
2616	-3518.372	-3672.14	153.7681	1.364305	2.403785	1.254014	9.508208
2622	-3508.47	-3661.464	152.9935	1.30335	2.140952	1.007146	10.18933
2628	-3511.166	-3664.103	152.9371	1.30335	2.020704	1.16371	10.18933
2634	-3505.033	-3655.224	150.1909	1.473712	2.522375	1.16371	11.32911
2640	-3499.543	-3647.553	148.0101	1.486358	1.949895	1.120184	12.72421
2646	-3499.877	-3651.621	151.7437	1.311095	1.949895	1.279208	10.7828
2652	-3508.564	-3660.612	152.0475	1.174758	2.112541	0.9749267	10.7828
2658	-3506.113	-3656.248	150.1345	1.633574	2.518097	0.9960227	11.36439
2664	-3500.521	-3650.995	150.4741	1.500729	2.106136	0.9642999	11.44423
2670	-3502.05	-3654.26	152.2106	1.19393	2.164754	0.9606391	10.67215
2676	-3496.983	-3649.819	152.8353	1.20699	2.529173	1.07625	10.12522
2682	-3505.724	-3659.405	153.6806	1.311541	2.155711	1.167259	9.732673
2688	-3503.179	-3657.699	154.5202	1.324336	1.87783	1.160621	9.410186
2694	-3519.372	-3676.702	157.3299	1.23246	2.470682	1.336439	7.615073
2700	-3510.383	-3663.03	152.6477	1.43767	2.470682	1.628009	9.83571
2706	-3509.828	-3663.352	153.5242	1.480865	2.500032	1.204515	9.56226
2712	-3505.08	-3654.976	149.896	1.32658	2.160753	1.127675	11.72841
2718	-3508.05	-3660.206	152.1562	1.098788	2.248883	0.9202705	10.73594
2724	-3507.339	-3659.215	151.8758	1.372631	2.270667	0.9092827	10.73594
2730	-3491.601	-3646.449	154.8482	1.218885	2.624295	1.216752	8.944673
2736	-3499.285	-3653.424	154.1391	1.247878	2.213402	1.193155	9.485912
2742	-3505.315	-3659.346	154.0314	1.269276	2.023888	1.364669	9.523609
2748	-3493.477	-3648.984	155.507	1.234223	2.189081	1.406052	8.667101
2754	-3504.268	-3661.556	157.2875	1.221848	2.024894	1.307382	7.850913
2760	-3511.693	-3669.426	157.7326	1.262953	2.164404	1.533649	7.407705
2766	-3502.203	-3659.423	157.22	1.262953	2.577279	1.562096	7.493179
2772	-3494.667	-3650.249	155.582	1.261106	2.386142	1.271114	8.601103
2778	-3498.418	-3653.528	155.1104	1.397021	2.413495	1.585397	8.601103
2784	-3491.572	-3646.7	155.1283	1.319413	1.829117	1.585397	8.888929
2790	-3504.835	-3658.91	154.0751	1.392336	2.382629	1.359404	9.284364
2796	-3502.788	-3658.949	156.1606	1.205343	2.123438	1.334058	8.402118
2802	-3503.295	-3655.319	152.0232	1.403774	1.994803	1.028186	10.69917
2808	-3510.546	-3660.116	149.5701	1.402464	2.560767	1.035386	11.74262
2814	-3498.441	-3653.688	155.2468	1.438361	2.124077	1.228018	8.819528
2820	-3503.977	-3659.416	155.439	1.286929	2.07124	1.203211	8.834297
2826	-3496.205	-3649.959	153.7537	1.435274	2.302486	1.343831	9.473097
2832	-3503.22	-3659.674	156.4539	1.335282	2.288799	1.341895	8.10122
2838	-3503.877	-3656.086	152.2087	1.295377	2.381554	1.223916	10.39047
2844	-3504.312	-3658.857	154.5448	1.332944	2.084531	1.238264	9.258771
2850	-3488.018	-3641.294	153.2761	1.413688	2.52957	1.170327	9.734617
2856	-3488.805	-3639.028	150.2231	1.4844	2.447112	0.913668	11.46767
2862	-3501.097	-3650.182	149.0846	1.380569	2.391944	0.9768388	12.10582
2868	-3503.208	-3657.159	153.9515	1.322443	2.375229	0.8686447	9.648665
2874	-3493.719	-3644.365	150.646	1.322443	2.202258	0.8686447	11.45635
2880	-3491.15	-3641.579	150.4297	1.352515	2.233876	1.029236	11.45635
2886	-3490.901	-3642.135	151.2334	1.461426	2.233876	1.029236	10.97877
2892	-3501.069	-3651.879	150.8099	1.461426	2.597855	1.041109	11.04579
2898	-3513.524	-3663.897	150.3727	1.49957	2.696526	1.178067	11.14452
2904	-3504.165	-3654.428	150.2621	1.361208	2.285411	1.109965	11.47558
2910	-3496.897	-3648.752	151.8558	1.380311	2.516876	1.359562	10.40498
2916	-3497.382	-3650.631	153.2485	1.380311	2.461216	1.400885	9.672884
2922	-3497.254	-3649.97	152.7161	1.294042	2.23836	1.061204	10.26993
2928	-3490.611	-3642.968	152.3567	1.390964	2.339895	1.242593	10.26993
2934	-3486.879	-3637.557	150.6777	1.390964	1.959471	1.053861	11.4128
2940	-3486.052	-3640.1	154.0487	1.4706	2.215931	1.432605	9.2885
2946	-3489.885	-3644.495	154.6097	1.318888	2.647866	1.191401	9.022089
2952	-3485.306	-3640.345	155.0389	1.236398	2.067905	1.302083	9.022089
2958	-3496.436	-3648.506	152.0697	1.310574	2.219291	1.253408	10.50792
2964	-3497.908	-3651.35	153.4411	1.339634	2.379017	1.22644	9.718451
2970	-3507.758	-3662.731	154.9728	1.356633	2.428212	1.654943	8.652583
2976	-3503.409	-3658.854	155.4446	1.333947	1.99391	1.432203	8.719478
2982	-3510.523	-3659.173	148.6495	1.614328	2.894124	1.337305	11.82715
2988	-3493.81	-3646.203	152.3929	1.278923	2.360007	1.191396	10.32836
2994	-3500.201	-3654.294	154.0928	1.303561	2.318848	1.168565	9.449288
3000	-3499.278	-3653.1	153.8219	1.247592	2.318848	1.196089	9.607269
3006	-3491.849	-3646.059	154.2096	1.326421	2.614968	1.212829	9.231442
3012	-3497.362	-3653.145	155.7823	1.312999	1.968062	1.359061	8.601872
3018	-3496.722	-3652.456	155.7335	1.2121	2.386013	1.283226	8.540283
3024	-3499.479	-3656.9	157.4208	1.226473	2.359345	1.254976	7.659605
3030	-3499.875	-3655.274	155.3991	1.231095	2.359345	1.309885	8.704673
3036	-3491.02	-3646.759	155.7392	1.288451	2.072306	1.145056	8.704673
3042	-3499.769	-3654.701	154.9322	1.369093	2.320205	1.145056	8.982719
3048	-3498.278	-3655.004	156.7261	1.369093	2.313722	1.415414	7.888184
3054	-3496.186	-3648.942	152.7562	1.425622	2.301559	1.212191	10.07361
3060	-3491.558	-3648.86	157.3019	1.112803	2.323661	1.186579	7.835555
3066	-3493.296	-3649.678	156.3823	1.360761	2.494823	1.289503	8.067749
3072	-3502.95	-3653.941	150.9906	1.689202	1.977365	1.258224	10.97802
3078	-3514.649	-3670.126	155.4768	1.346997	2.095371	1.743362	8.485079
3084	-3497.77	-3651.658	153.8876	1.346997	2.344133	1.268525	9.471354
3090	-3500.605	-3657.154	156.5493	1.346997	2.060223	1.713957	7.945336
3096	-3489.341	-3646.677	157.3362	1.155808	2.02531	1.189816	7.922745
3102	-3500.358	-3653.192	152.8341	1.17943	1.845014	1.033975	10.456
3108	-3484.142	-3637.795	153.6533	1.340789	2.552617	1.058473	9.623906
3114	-3482.728	-3636.638	153.9095	1.212481	2.183644	1.095414	9.690014
3120	-3493.813	-3647.468	153.6558	1.353569	2.183191	1.096088	9.749232
3126	-3493.828	-3647.006	153.1784	1.299015	1.818494	1.096088	10.1918
3132	-3496.043	-3647.657	151.6146	1.695942	2.391092	1.225723	10.48724
3138	-3492.02	-3647.5	155.4803	1.256218	2.714974	1.170544	8.578506
3144	-3491.544	-3646.024	154.4805	1.320222	2.255536	1.150781	9.271835
3150	-3497.476	-3649.072	151.5962	1.353104	2.286737	1.22357	10.72124
3156	-3498.744	-3651.541	152.7968	1.241612	2.286737	1.085658	10.22178
3162	-3505.863	-3658.47	152.6065	1.353047	2.204382	1.230922	10.22178
3168	-3492.916	-3646.907	153.9905	1.283937	1.916716	1.1123	9.718713
3174	-3487.559	-3641.155	153.5961	1.317244	2.319068	1.140728	9.718713
3180	-3492.236	-3646.04	153.8042	1.202356	2.332024	1.037211	9.718713
3186	-3492.406	-3643.366	150.9599	1.486895	2.185544	1.037211	11.125
3192	-3497.441	-3646.814	149.3728	1.500883	2.202701	1.079261	11.91796
3198	-3500.617	-3649.903	149.2855	1.544149	2.202701	1.029857	11.96675
3204	-3485.534	-3639.704	154.1705	1.340985	2.471277	1.324423	9.243136
3210	-3489.554	-3643.38	153.8257	1.439887	2.331114	1.138815	9.528881
3216	-3482.952	-3635.852	152.8991	1.334392	2.37666	1.201654	10.0207
3222	-3476.655	-3629.781	153.1256	1.467575	2.30527	1.201654	9.861052
3228	-3489.439	-3641.268	151.8295	1.331691	1.999327	1.021995	10.8398
3234	-3489.93	-3643.414	153.4838	1.384103	2.296348	1.158694	9.742714
3240	-3486.364	-3641.18	154.8155	1.384103	2.482751	1.158694	8.9621
3246	-3490.75	-3643.441	152.6906	1.384103	2.229272	1.162467	10.18663
3252	-3496.204	-3646.314	150.1102	1.275654	2.044334	1.277556	11.61526
3258	-3497.806	-3647.703	149.897	1.310672	2.168385	1.262578	11.6625
3264	-3504.999	-3660.714	155.7151	1.270665	2.648946	1.194009	8.459609
3270	-3504.693	-3659.627	154.9341	1.32065	2.382677	1.450055	8.819686
3276	-3496.799	-3649.578	152.779	1.432633	2.106803	1.230798	10.13139
3282	-3500.306	-3655.515	155.209	1.432633	2.996693	1.435011	8.380966
3288	-3496.401	-3648.226	151.825	1.334419	2.296381	1.344186	10.54368
3294	-3497.693	-3649.925	152.2313	1.334419	2.284567	1.1231	10.45139
3300	-3499.206	-3651.754	152.5485	1.425093	2.858106	0.9936725	10.07685
3306	-3492.807	-3646.679	153.8723	1.340834	2.151607	1.13158	9.636745
3312	-3492.788	-3646.618	153.8296	1.354416	2.473828	1.408698	9.370601
3318	-3487.25	-3637.876	150.6256	1.349917	2.322037	1.089889	11.28663
3324	-3495.401	-3651.036	155.6344	1.176233	2.105548	1.115757	8.820622
3330	-3492.463	-3645.276	152.8121	1.41814	2.652804	1.09945	9.965093
3336	-3503.277	-3654.097	150.8202	1.388881	2.411278	1.129752	11.10677
3342	-3506.537	-3659.363	152.8258	1.353495	2.314698	1.388825	9.976482
3348	-3514.714	-3671.698	156.9843	1.228222	2.249464	1.42712	7.846731
3354	-3498.306	-3651.961	153.6556	1.353667	2.180032	1.492476	9.541646
3360	-3493.025	-3648.781	155.7562	1.152586	2.10372	1.169485	8.740908
3366	-3501.048	-3656.615	155.5668	1.12476	2.681946	1.236032	8.580532
3372	-3498.865	-3654.837	155.9725	1.210216	1.876371	1.229393	8.666127
3378	-3486.43	-3639.79	153.3592	1.279963	2.197557	1.175106	9.896483
3384	-3496.362	-3649.05	152.6873	1.168925	2.054433	1.008375	10.45798
3390	-3489.231	-3643.437	154.2056	1.320962	1.983357	1.243417	9.486499
3396	-3504.463	-3661.723	157.2603	1.333068	1.685667	1.392628	7.918521
3402	-3514.294	-3668.101	153.8075	1.333068	2.501075	1.22445	9.479786
3408	-3513.15	-3664.787	151.6372	1.332582	2.501075	1.103563	10.68548
3414	-3513.775	-3666.542	152.7671	1.200098	2.392197	1.447545	10.02504
3420	-3503.992	-3657.321	153.3289	1.215141	2.195962	1.12807	9.97198
3426	-3489.523	-3644.605	155.0818	1.328723	2.237099	1.372456	8.839636
3432	-3499.943	-3655.511	155.5682	1.278409	2.096318	1.051629	8.839636
3438	-3493.181	-3646.322	153.1407	1.405229	2.589906	1.304768	9.715475
3444	-3496.43	-3650.472	154.0413	1.180476	2.259759	1.245264	9.525841
3450	-3490.4	-3644.401	154.0002	1.184334	2.334096	1.078278	9.602332
3456	-3481.664	-3634.679	153.0152	1.407864	2.17538	1.182337	10.01593
3462	-3487.698	-3641.127	153.4293	1.343757	2.098299	1.16542	9.874027
3468	-3490.697	-3645.736	155.0389	1.23946	2.450756	1.17719	8.923671
3474	-3487.013	-3640.213	153.2003	1.23946	2.340175	1.17719	9.940176
3480	-3499.592	-3652.242	152.6509	1.461608	2.116597	1.227271	10.18111
3486	-3502.967	-3655.869	152.9022	1.334376	2.018416	1.179301	10.18416
3492	-3490.414	-3645.097	154.6833	1.277668	2.628708	1.487355	8.855782
3498	-3491.506	-3645.097	153.5917	1.307851	2.476459	0.9837736	9.74383
3504	-3505.088	-3660.119	155.0307	1.340012	2.193008	1.228955	8.955692
3510	-3507.654	-3663.785	156.1304	1.223751	2.210823	1.335653	8.369523
3516	-3505.303	-3658.035	152.7318	1.364759	2.210823	1.131516	10.19928
3522	-3500.689	-3653.21	152.5214	1.445055	2.242832	1.235729	10.19928
3528	-3498.102	-3649.907	151.8056	1.326244	2.344324	1.09561	10.66864
3534	-3490.147	-3646.438	156.2911	1.326244	2.162702	1.394475	8.219041
3540	-3483.314	-3638.364	155.0503	1.26624	2.162702	1.219186	9.002619
3546	-3485.959	-3639.231	153.2724	1.331118	2.56191	1.325659	9.685257
3552	-3488.872	-3642.234	153.3617	1.331045	2.589534	1.215585	9.685257
3558	-3491.858	-3645.449	153.5903	1.37251	2.373541	1.179333	9.649586
3564	-3489.158	-3642.648	153.4898	1.28321	2.197399	1.509886	9.649586
3570	-3495.847	-3649.44	153.5934	1.266194	2.253263	1.378149	9.649586
3576	-3490.727	-3643.83	153.1036	1.346195	2.253263	1.130727	9.995828
3582	-3495.324	-3649.917	154.593	1.173662	2.378506	1.238989	9.19156
3588	-3495.636	-3650.781	155.145	1.365619	2.490408	1.28851	8.725387
3594	-3490.221	-3642.869	152.6488	1.428807	2.568361	1.198196	10.02685
3600	-3491.409	-3643.7	152.291	1.322138	2.050356	1.226474	10.47286
3606	-3488.363	-3640.164	151.8005	1.367372	2.376051	1.293994	10.53248
3612	-3490.937	-3642.531	151.5935	1.357907	2.771533	1.211406	10.53248
3618	-3497.868	-3650.035	152.1671	1.357907	2.173625	1.216576	10.47077
3624	-3495.957	-3651.588	155.631	1.43697	2.536228	1.119208	8.500791
3630	-3488.725	-3641.355	152.6299	1.260127	2.266612	1.088158	10.30697
3636	-3497.404	-3653.165	155.7608	1.233925	2.561352	1.40266	8.378927
3642	-3487.314	-3640.171	152.8564	1.254258	2.293042	1.150901	10.14684
3648	-3489.534	-3642.302	152.7675	1.1067	2.335205	1.078739	10.29152
3654	-3501.059	-3654.478	153.4196	1.455325	2.273111	1.23586	9.708119
3660	-3499.634	-3651.442	151.8082	1.481529	2.69487	1.211136	10.38451
3666	-3500	-3651.344	151.344	1.36343	2.160598	1.200579	10.91362
3672	-3491.566	-3643.349	151.7828	1.448122	2.093348	1.081205	10.73085
3678	-3497.531	-3648.148	150.6177	1.358862	2.520964	1.000603	11.25177
3684	-3501.747	-3655.753	154.0062	1.358862	2.520964	1.354847	9.284325
3690	-3496.412	-3648.774	152.3616	1.339049	2.686301	1.112638	10.22367
3696	-3491.692	-3646.849	155.1569	1.484548	2.089559	1.364555	8.785444
3702	-3495.045	-3648.777	153.732	1.367795	2.701741	1.209491	9.42955
3708	-3492.934	-3648.04	155.1062	1.457068	2.085776	1.30668	8.859265
3714	-3492.114	-3648.453	156.3397	1.160119	2.425949	1.30668	8.216555
3720	-3489.446	-3645.65	156.2042	1.186675	2.442731	1.497071	8.16622
3726	-3490.914	-3646.842	155.9281	1.147963	2.476891	1.218109	8.468089
3732	-3494.866	-3649.123	154.257	1.269329	2.329999	1.257766	9.328869
3738	-3487.722	-3640.964	153.2426	1.31278	2.338564	1.328275	9.800333
3744	-3499.873	-3654.924	155.0506	1.593987	2.614916	1.654176	8.409876
3750	-3487.971	-3644.234	156.2629	1.400659	2.73114	1.778031	7.754794
3756	-3496.328	-3653.217	156.8881	1.282423	2.355387	1.556844	7.754794
3762	-3492.453	-3647.899	155.4453	1.419148	2.027801	1.234865	8.763383
3768	-3488.054	-3641.781	153.7267	1.414936	2.597612	1.607382	9.238204
3774	-3501.076	-3656.093	155.017	1.499914	2.389393	1.962263	8.405842
3780	-3501.684	-3655.555	153.8709	1.523366	2.354821	1.142449	9.449159
3786	-3497.433	-3650.424	152.9904	1.459143	2.475148	1.364762	9.780708
3792	-3497.966	-3652.519	154.5539	1.54761	2.090818	1.273303	9.11917
3798	-3493.393	-3647.548	154.1555	1.315075	2.363094	1.356617	9.29232
3804	-3504.653	-3657.144	152.491	1.162217	1.917899	1.254344	10.49625
3810	-3508.419	-3665.044	156.6258	1.158094	2.354708	1.351223	8.071188
3816	-3506.04	-3662.993	156.953	1.158094	2.653882	1.36914	7.764658
3822	-3500.773	-3653.647	152.8734	1.315663	2.250354	1.458889	9.961558
3828	-3507.002	-3660.254	153.2518	1.501919	2.08019	1.033508	9.961558
3834	-3505.956	-3660.325	154.3686	1.391012	2.05662	0.9415227	9.490209
3840	-3500.618	-3656.285	155.667	1.277751	2.451455	1.124476	8.597979
3846	-3509.003	-3661.485	152.4828	1.420195	2.529064	1.426411	10.01435
3852	-3500.487	-3656.847	156.3601	1.189578	2.02253	1.519481	8.250536
3858	-3492.477	-3648.607	156.1299	1.292055	2.361856	1.660193	8.096433
3864	-3493.408	-3649.773	156.3648	1.286218	2.175178	1.976538	7.88538
3870	-3491.973	-3647.312	155.3389	1.240669	2.315135	1.15646	8.831378
3876	-3481.32	-3635.299	153.9782	1.308448	2.057704	1.111401	9.649646
3882	-3501.779	-3655.292	153.5124	1.348992	2.170959	1.306765	9.72144
3888	-3501.744	-3658.568	156.8239	1.366809	2.052731	1.490631	7.910725
3894	-3495.485	-3649.354	153.8693	1.477617	2.100275	1.331436	9.483049
3900	-3502.939	-3656.643	153.7049	1.374122	2.175895	1.304078	9.606
3906	-3495.618	-3646.285	150.6669	1.241045	1.991412	0.9399807	11.54216
3912	-3503.654	-3658.735	155.0818	1.241045	2.148393	1.265114	8.981193
3918	-3492.819	-3646.788	153.9694	1.192888	2.423849	1.042791	9.595668
3924	-3499.515	-3651.286	151.7711	1.416823	2.560119	1.064501	10.56791
3930	-3497.705	-3653.106	155.4008	1.331256	2.440554	1.490765	8.520909
3936	-3493.522	-3649.248	155.7261	1.348096	1.84987	1.326421	8.684483
3942	-3488.941	-3645.165	156.2245	1.254394	2.404531	1.408586	8.182299
3948	-3502.12	-3656.802	154.6824	1.138206	2.16419	1.100727	9.326899
3954	-3495.668	-3650.438	154.7706	1.195169	2.16419	1.359559	9.113343
3960	-3492.301	-3646.1	153.7983	1.558789	1.774866	1.421245	9.577567
3966	-3491.242	-3645.645	154.4036	1.210244	1.838105	1.108802	9.577567
3972	-3497.743	-3652.818	155.0755	1.383205	2.149699	1.144486	8.972572
3978	-3499.767	-3652.988	153.2206	1.383205	1.974053	1.062904	10.07202
3984	-3504.439	-3658.333	153.8945	1.213365	2.021949	1.199576	9.713236
3990	-3497.907	-3651.474	153.5669	1.453722	2.259161	1.075589	9.721672
3996	-3506.479	-3659.487	153.0075	1.370431	2.507424	1.200427	9.891975
4002	-3505.325	-3657.691	152.3656	1.370431	2.219582	1.203067	10.3474
4008	-3510.43	-3662.757	152.3276	1.44811	2.370996	1.042645	10.3474
4014	-3506.066	-3658.117	152.0503	1.271143	2.606746	1.098628	10.46145
4020	-3513.685	-3667.834	154.1498	1.296571	2.115192	1.329953	9.424823
4026	-3516.876	-3671.188	154.3113	1.34433	2.211028	1.497303	9.18435
4032	-3507.073	-3661.611	154.5388	1.184916	2.133436	1.570409	9.143226
4038	-3504.195	-3655.484	151.2887	1.416864	2.138117	1.573694	10.72869
4044	-3510.046	-3662.075	152.0295	1.410386	1.816629	1.182679	10.69206
4050	-3490.543	-3647.016	156.4722	1.287943	2.243695	1.402183	8.103829
4056	-3489.235	-3644.02	154.7848	1.35226	2.243695	1.461543	8.934516
4062	-3489.782	-3643.798	154.0157	1.339517	2.61424	1.235183	9.315474
4068	-3495.203	-3651.264	156.0616	1.140395	2.110114	1.413099	8.4531
4074	-3494.449	-3648.395	153.9467	1.39286	2.293152	1.340955	9.399061
4080	-3487.818	-3640.743	152.9256	1.39286	2.293152	1.088445	10.07035
4086	-3488.982	-3643.228	154.2455	1.348897	2.513522	1.390605	9.14715
4092	-3495.835	-3648.76	152.9249	1.474739	2.30507	1.525153	9.792686
4098	-3485.679	-3641.326	155.6471	1.404331	2.126985	1.511217	8.473569
4104	-3494.462	-3651.233	156.7703	1.277296	2.192435	1.368715	7.990574
4110	-3502.541	-3659.886	157.3444	1.160836	2.273585	1.383483	7.703323
4116	-3498.08	-3653.695	155.6149	1.160836	2.529265	1.284164	8.571174
4122	-3499.623	-3652.61	152.9868	1.319222	2.348876	1.231012	9.9786
4128	-3489.496	-3643.016	153.5201	1.349725	2.289977	1.340796	9.648345
4134	-3492.258	-3643.931	151.673	1.460898	2.159784	1.169461	10.70669
4140	-3495.536	-3650.057	154.5211	1.38611	2.396025	1.750333	8.839232
4146	-3502.647	-3658.757	156.1107	1.179887	2.384745	1.335128	8.329839
4152	-3501.541	-3656.06	154.5186	1.258342	2.522949	1.523581	8.976367
4158	-3496.329	-3649.895	153.5661	1.327305	2.042474	1.241768	9.794921
4164	-3504.956	-3657.871	152.9148	1.187425	2.130032	1.150942	10.22079
4170	-3503.582	-3659.179	155.5974	1.414188	2.780093	1.471486	8.246923
4176	-3512.357	-3665.709	153.352	1.38495	1.862127	1.48904	9.828328
4182	-3504.308	-3658.985	154.6769	1.282971	1.862127	1.178971	9.346774
4188	-3505.619	-3653.939	148.3196	1.336561	2.388187	1.035235	12.49855
4194	-3487.421	-3636.714	149.2935	1.429227	2.362239	0.8847842	12.03166
4200	-3487.31	-3639.91	152.6005	1.362859	2.185987	1.303036	10.18971
