Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3503.644	-3658.729	155.0843	1.390765	1.941975	1.318609	8.963986
4212	-3498.499	-3652.893	154.3937	1.320382	2.713487	1.467034	8.963986
4218	-3495.81	-3651.108	155.2972	1.388796	2.681556	1.134347	8.637614
4224	-3498.034	-3653.501	155.4676	1.239478	2.681556	1.454448	8.456424
4230	-3501.859	-3653.092	151.2333	1.297819	2.329134	0.9453724	11.06854
4236	-3496.943	-3651.814	154.8714	1.360568	2.47901	1.277294	8.883668
4242	-3497.309	-3651.553	154.244	1.19941	2.337025	1.360847	9.315302
4248	-3505.744	-3660.497	154.7538	1.312413	2.409475	1.149853	9.067421
4254	-3504.105	-3659.552	155.4466	1.426631	2.505101	1.62069	8.350358
4260	-3503.396	-3658.887	155.4907	1.1979	2.289476	1.330178	8.692329
4266	-3502.093	-3657.528	155.4356	1.129797	2.314738	1.248901	8.790086
4272	-3505.537	-3659.261	153.7231	1.408783	2.681698	1.338221	9.352425
4278	-3504.319	-3657.674	153.355	1.314253	2.204815	1.36197	9.779106
4284	-3507.449	-3659.638	152.1885	1.248549	2.031761	1.15707	10.60993
4290	-3505.127	-3658.85	153.7229	1.363021	2.461825	1.339171	9.464009
4296	-3500.697	-3651.983	151.2859	1.363021	2.571033	1.330961	10.70658
4302	-3514.605	-3667.85	153.2446	1.362286	2.029518	1.163476	9.992756
4308	-3503.66	-3658.283	154.6228	1.212	2.376856	1.291213	9.128598
4314	-3510.512	-3665.369	154.8563	1.212	2.376856	1.567331	8.858769
4320	-3504.128	-3655.784	151.6557	1.466401	2.376856	1.167672	10.62248
4326	-3507.601	-3661.23	153.6292	1.58293	2.574826	1.173552	9.439245
4332	-3508.637	-3662.275	153.6375	1.26286	2.549983	1.504131	9.439245
4338	-3512.239	-3668.147	155.9071	1.556995	1.887063	1.847195	8.183228
4344	-3497.267	-3650.755	153.4881	1.411683	2.023973	1.375955	9.72905
4350	-3495.159	-3649.076	153.9165	1.365782	2.515726	1.516046	9.244984
4356	-3499.354	-3654.009	154.6551	1.197146	2.399769	1.420946	9.041212
4362	-3503.93	-3659.903	155.9726	1.167905	2.123433	1.324652	8.526905
4368	-3505.04	-3661.434	156.394	1.286765	3.302554	1.214964	7.833337
4374	-3516.098	-3673.023	156.925	1.521221	3.302554	1.342447	7.355395
4380	-3504.482	-3659.467	154.9849	1.421847	2.518362	1.335511	8.744162
4386	-3491.936	-3648.522	156.5857	1.271571	2.162717	1.100806	8.247649
4392	-3499.337	-3654.165	154.8288	1.346954	2.103715	1.191136	9.117735
4398	-3510.167	-3665.637	155.47	1.400695	2.103715	1.001846	8.849985
4404	-3505.139	-3658.844	153.7058	1.340788	2.103715	1.271655	9.671493
4410	-3498.973	-3654.646	155.6726	1.372217	2.289718	1.28739	8.525837
4416	-3500.869	-3656.681	155.8124	1.280369	1.925466	1.267626	8.671085
4422	-3497.388	-3650.712	153.3236	1.179853	2.016586	1.096942	10.08794
4428	-3504.01	-3657.311	153.3014	1.320674	2.699534	1.143812	9.71707
4434	-3499.494	-3650.98	151.4859	1.391516	2.301377	0.981993	10.87947
4440	-3496.631	-3646.707	150.076	1.301489	2.102845	0.9990042	11.73965
4446	-3494.131	-3647.635	153.504	1.307805	1.775121	1.257738	9.950994
4452	-3494.094	-3645.208	151.1131	1.307805	2.535472	1.097098	10.96282
4458	-3497.17	-3653.28	156.1102	1.282602	2.98105	1.307373	8.054792
4464	-3497.399	-3653.068	155.6689	1.232656	3.15009	1.285143	8.266036
4470	-3490.327	-3643.474	153.1469	1.420639	2.613988	1.322419	9.685237
4476	-3502.501	-3656.406	153.9051	1.27037	1.995356	0.9833756	9.803389
4482	-3499.416	-3649.983	150.5667	1.345311	2.274269	0.8985279	11.43982
4488	-3505.084	-3655.366	150.2816	1.429497	2.348314	1.040629	11.43982
4494	-3506.978	-3657.315	150.3373	1.447209	2.052718	0.968309	11.56487
4500	-3511.813	-3661.184	149.3709	1.66384	2.476883	0.9612647	11.78231
4506	-3515.545	-3663.552	148.0067	1.554608	2.476883	1.228032	12.41165
4512	-3511.344	-3663.996	152.6525	1.508731	2.476883	1.388613	9.919342
4518	-3509.799	-3663.896	154.0971	1.191321	2.223835	1.552593	9.343695
4524	-3510.085	-3665.053	154.9688	1.30908	2.59227	1.500915	8.69508
4530	-3497.603	-3649.227	151.6246	1.31894	2.36056	1.21875	10.69609
4536	-3493.391	-3648.287	154.8954	1.243108	2.238617	1.17106	9.089655
4542	-3501.06	-3657.508	156.4479	1.280628	2.519433	1.282875	8.069001
4548	-3494.387	-3646.552	152.1652	1.299576	1.884718	1.174057	10.65233
4554	-3494.102	-3643.648	149.5462	1.437763	2.334255	1.156717	11.76489
4560	-3500.916	-3652.309	151.3926	1.4133	2.387185	1.21862	10.75735
4566	-3505.461	-3657.179	151.7185	1.321577	2.307468	1.038884	10.76181
4572	-3513.077	-3669.776	156.6995	1.256815	2.382857	1.15075	8.07434
4578	-3519.906	-3676.29	156.3836	1.176899	2.502999	1.521447	8.038086
4584	-3500.568	-3654.612	154.0446	1.364987	2.488594	1.355349	9.273621
4590	-3501.871	-3656.894	155.0223	1.312804	2.480981	1.010336	8.969657
4596	-3508.088	-3657.546	149.4581	1.387734	2.172937	1.198143	11.88312
4602	-3511.474	-3666.006	154.5316	1.264979	2.125931	1.44201	9.175872
4608	-3497.876	-3650.094	152.2172	1.373893	2.125931	1.135054	10.49944
4614	-3491.959	-3641.376	149.4169	1.312728	2.125931	1.173397	11.97681
4620	-3503.351	-3654.805	151.4539	1.379173	2.309289	1.333767	10.71498
4626	-3503.578	-3655.399	151.8204	1.302337	2.309289	1.044124	10.71498
4632	-3506.962	-3655.029	148.0666	1.35978	2.054377	0.9678125	12.79401
4638	-3513.315	-3658.434	145.1186	1.436155	2.054377	0.8174277	14.36284
4644	-3512.652	-3664.818	152.1659	1.243658	2.435388	1.071687	10.49799
4650	-3508.683	-3659.556	150.8729	1.613069	2.156081	1.287107	10.98625
4656	-3503.167	-3654.649	151.4812	1.464484	2.023506	1.20807	10.84451
4662	-3506.211	-3659.661	153.4496	1.278429	2.345539	1.771391	9.472733
4668	-3506.309	-3658.891	152.5822	1.336102	2.238274	1.193897	10.24848
4674	-3502.32	-3655.696	153.3764	1.232787	2.022929	1.245995	9.951066
4680	-3508.831	-3664.847	156.016	1.228982	2.443825	1.409094	8.290293
4686	-3503.852	-3659.614	155.7626	1.316859	2.364002	1.533836	8.345142
4692	-3497.505	-3653.657	156.1517	1.239103	2.363382	1.222938	8.345142
4698	-3493.584	-3646.596	153.0117	1.270264	2.406262	1.115544	10.02835
4704	-3493.593	-3647.396	153.8037	1.405588	2.286327	1.307715	9.488265
4710	-3495.589	-3647.961	152.3719	1.530275	2.410737	1.542873	10.00147
4716	-3497.673	-3648.774	151.1008	1.628278	2.497619	1.11744	10.80583
4722	-3501.617	-3651.387	149.7698	1.643694	2.409605	1.248547	11.46157
4728	-3487.56	-3641.856	154.2963	1.421132	2.411529	1.401695	9.117889
4734	-3490.241	-3643.846	153.6047	1.430338	2.629611	1.25549	9.467758
4740	-3496.144	-3649.954	153.8102	1.436439	2.407441	1.211197	9.469004
4746	-3496.007	-3649.153	153.1462	1.304763	2.291088	1.154744	9.966606
4752	-3492.742	-3647.265	154.5231	1.317136	2.241831	1.386448	9.132157
4758	-3507.36	-3659.877	152.5165	1.696252	3.126957	1.186581	9.750195
4764	-3498.282	-3651.668	153.3856	1.435069	2.104512	1.34763	9.750195
4770	-3499.379	-3650.391	151.012	1.423216	2.148443	1.196503	11.06355
4776	-3500.046	-3654.619	154.5734	1.377487	2.128838	1.149852	9.247456
4782	-3507.188	-3662.332	155.1437	1.560142	1.732202	1.461366	8.864427
4788	-3499.373	-3654.049	154.6761	1.405926	2.165629	1.217639	9.126317
4794	-3506.817	-3657.943	151.1262	1.405926	2.223153	1.207435	10.97519
4800	-3494.388	-3649.014	154.6258	1.410319	2.056247	1.357827	9.124323
4806	-3503.89	-3654.953	151.0629	1.63629	1.974281	1.315906	10.939
4812	-3494.135	-3650.405	156.2703	1.180155	2.449518	1.315906	8.228188
4818	-3494.17	-3651.262	157.0922	1.245753	2.47076	1.525381	7.634014
4824	-3486.493	-3643.175	156.6823	1.32028	2.273004	1.411424	7.957083
4830	-3491.587	-3649.381	157.7947	1.316557	2.186376	1.657638	7.26947
4836	-3497.611	-3654.573	156.9624	1.39217	1.90199	1.680769	7.790156
4842	-3493.071	-3648.11	155.0391	1.334446	2.586391	1.418774	8.690228
4848	-3502.615	-3657.713	155.0984	1.311747	2.575457	1.390424	8.690228
4854	-3496.242	-3649.525	153.2826	1.377287	2.575457	1.235579	9.697622
4860	-3501.065	-3655.856	154.7901	1.401909	2.442025	1.37955	8.865795
4866	-3494.205	-3648.119	153.9139	1.281795	2.479081	1.17255	9.487015
4872	-3504.586	-3655.592	151.0059	1.501998	2.506453	1.306445	10.81913
4878	-3502.404	-3654.83	152.4258	1.501998	2.506453	0.9884016	10.24074
4884	-3505.041	-3662.189	157.1481	1.23034	2.177926	1.555195	7.720649
4890	-3503.158	-3656.754	153.5964	1.32859	2.130137	1.107247	9.810759
4896	-3499.257	-3652.085	152.8274	1.32859	2.072473	1.107247	10.24062
4902	-3493.1	-3644.08	150.9807	1.322494	2.452381	1.103135	11.05474
4908	-3487.253	-3638.554	151.3004	1.409338	1.823777	1.21456	11.05474
4914	-3494.638	-3642.955	148.3171	1.498187	1.903164	1.008198	12.63745
4920	-3479.216	-3633.27	154.0534	1.281211	2.340816	1.196869	9.457749
4926	-3475.288	-3627.996	152.7085	1.336187	2.046765	1.035799	10.34796
4932	-3510.953	-3666.333	155.3798	1.410822	2.013826	1.540115	8.646885
4938	-3511.891	-3670.418	158.5264	1.064423	2.013826	1.361507	7.247842
4944	-3496.899	-3652.136	155.237	1.283868	2.065923	1.170606	8.962576
4950	-3503.1	-3658.867	155.7676	1.283868	2.43829	1.372486	8.414937
4956	-3501.319	-3656.399	155.0808	1.283868	2.173727	1.372486	8.891204
4962	-3496.814	-3650.818	154.0037	1.348428	2.114376	1.420747	9.426994
4968	-3503.61	-3659.714	156.1042	1.193947	2.114376	1.412907	8.400236
4974	-3492.948	-3647.241	154.2928	1.251903	1.92086	1.107618	9.576753
4980	-3498.11	-3650.336	152.2266	1.334027	2.296211	1.331232	10.33987
4986	-3503.167	-3654.04	150.8732	1.323134	2.398081	0.8940132	11.24224
4992	-3508.969	-3660.762	151.7931	1.511648	2.110465	1.402766	10.51594
4998	-3502.985	-3655.49	152.5056	1.500242	2.211155	1.399334	10.10596
5004	-3497.985	-3651.182	153.1973	1.290318	1.916035	1.102061	10.13867
5010	-3501.959	-3654.033	152.0739	1.357528	1.800453	1.097256	10.74877
5016	-3509.173	-3663.841	154.6689	1.251577	1.800453	0.9731852	9.504786
5022	-3509.696	-3667.278	157.5816	1.05265	1.800282	1.390061	7.843485
5028	-3502.568	-3658.669	156.1003	1.301528	2.187114	1.49194	8.271297
5034	-3500.311	-3655.859	155.548	1.208606	2.16994	1.288664	8.729521
5040	-3504.966	-3662.108	157.1423	1.414995	2.273483	1.11026	7.821545
5046	-3487.225	-3641.117	153.8921	1.434861	2.273483	1.213472	9.481333
5052	-3498.203	-3652.178	153.9749	1.303938	2.42472	1.142195	9.481333
5058	-3484.575	-3637.709	153.1338	1.507957	2.492008	1.175836	9.772154
5064	-3486.358	-3640.793	154.4344	1.356931	2.492008	1.157447	9.175059
5070	-3492.36	-3646.315	153.9555	1.377346	2.809181	1.368575	9.180834
5076	-3486.425	-3639.95	153.5256	1.276105	2.105551	1.344831	9.761224
5082	-3486.135	-3640.381	154.2459	1.230483	2.003079	1.167522	9.544204
5088	-3484.914	-3638.677	153.7625	1.230483	1.942513	0.9695716	9.930503
5094	-3490.457	-3638.299	147.8414	1.337726	2.22917	0.9695716	12.84693
5100	-3496.331	-3649.924	153.5925	1.339346	2.22917	1.114122	9.760907
5106	-3493.181	-3646.503	153.3214	1.339346	2.22917	1.134847	9.892835
5112	-3486.708	-3640.342	153.6339	1.46465	2.22917	1.138389	9.660226
5118	-3495.384	-3647.264	151.8804	1.301154	2.22917	1.122952	10.67649
5124	-3494.444	-3646.388	151.9437	1.22672	2.243526	1.122418	10.67649
5130	-3490.976	-3645.279	154.3031	1.243367	2.243526	1.122418	9.426197
5136	-3501.247	-3653.538	152.2905	1.449739	1.886008	1.180916	10.50357
5142	-3517.802	-3670.972	153.1701	1.299605	2.20547	1.095841	10.02403
5148	-3504.336	-3656.868	152.5322	1.371025	2.20547	1.052782	10.34451
5154	-3510.089	-3659.48	149.3907	1.593832	2.20547	1.052782	11.87278
5160	-3499.071	-3650.106	151.0349	1.249476	1.89756	0.9823187	11.36526
5166	-3493.896	-3648.975	155.0797	1.249476	2.115405	1.195868	9.028901
5172	-3496.052	-3649.251	153.1995	1.340619	2.158798	1.005297	10.05464
5178	-3514.976	-3668.035	153.0591	1.469609	2.689236	1.481898	9.592054
5184	-3501.796	-3657.092	155.2957	1.326679	2.063963	1.57106	8.697378
5190	-3502.073	-3656.021	153.9477	1.418136	2.282075	1.442274	9.33632
5196	-3502.909	-3657.264	154.3545	1.168547	2.631247	1.015108	9.33632
5202	-3501.276	-3656.362	155.0864	1.248012	2.46223	1.0816	8.939917
5208	-3501.123	-3657.578	156.4549	1.274666	2.085027	1.484041	8.145768
5214	-3500.326	-3657.34	157.0137	1.220779	2.526146	1.40049	7.733442
5220	-3500.283	-3656.302	156.0181	1.220779	2.381959	1.264165	8.396238
5226	-3508.785	-3663.916	155.1316	1.320849	1.940677	1.23085	9.022974
5232	-3506.438	-3661.371	154.9329	1.247364	2.234643	1.258568	9.022974
5238	-3497.684	-3653.077	155.3933	1.217929	2.0492	1.310742	8.847862
5244	-3490.417	-3644.957	154.5396	1.231157	1.917801	1.432682	9.28715
5250	-3498.251	-3652.824	154.5725	1.473686	2.327046	1.426665	8.9658
5256	-3501.074	-3655.438	154.3639	1.416477	2.236208	1.765117	8.9658
5262	-3491.312	-3645.092	153.7802	1.416477	2.467014	1.4515	9.344113
5268	-3478.101	-3632.045	153.9447	1.296607	2.196517	1.168803	9.582874
5274	-3486.938	-3641.01	154.0719	1.296607	2.196517	1.018385	9.595145
5280	-3489.276	-3642.775	153.4988	1.291701	1.946835	1.240818	9.892329
5286	-3503.527	-3658.474	154.9477	1.193304	2.60165	1.193281	8.92696
5292	-3496.357	-3650.274	153.9169	1.299799	2.049536	1.179343	9.654312
5298	-3503.16	-3658.947	155.7876	1.21483	2.378937	1.243894	8.533957
5304	-3506.674	-3662.957	156.2839	1.385857	2.402642	1.206918	8.188838
5310	-3511.93	-3661.313	149.3827	1.30936	2.292297	0.9179074	12.05931
5316	-3509.631	-3661.74	152.1089	1.372711	2.451787	0.9556147	10.51445
5322	-3498.71	-3650.334	151.6237	1.534466	2.294033	1.286214	10.57573
5328	-3511.395	-3665.899	154.5041	1.256723	2.544687	1.729244	8.867232
5334	-3503.935	-3660.95	157.015	1.256723	2.327239	1.432492	7.779095
5340	-3493.085	-3648.643	155.5579	1.227543	2.275804	1.079735	8.779591
5346	-3491.705	-3646.764	155.0595	1.325716	2.467049	1.227466	8.833767
5352	-3511.138	-3664.533	153.3949	1.384666	2.160002	1.211808	9.819349
5358	-3509.874	-3662.572	152.6981	1.370535	2.160002	1.073169	10.26638
5364	-3501.042	-3653.486	152.4442	1.384751	2.021046	1.154775	10.41012
5370	-3492.445	-3646.778	154.3329	1.27772	2.287576	1.373933	9.240787
5376	-3498.338	-3653.492	155.1544	1.209857	2.495691	1.344328	8.771246
5382	-3496.459	-3653.245	156.7854	1.451967	2.412448	1.429507	7.763245
5388	-3493.82	-3645.832	152.0112	1.547808	2.412448	1.303601	10.30708
5394	-3496.225	-3649.353	153.1286	1.287663	2.501491	1.22998	9.858606
5400	-3493.804	-3649.911	156.1063	1.173378	1.786524	1.599619	8.459875
5406	-3500.346	-3657.119	156.7732	1.395217	2.020166	1.494685	7.935064
5412	-3498.893	-3654.494	155.6013	1.292329	2.174359	1.408797	8.591138
5418	-3505.965	-3661.632	155.667	1.398297	2.620681	1.487436	8.272505
5424	-3500.964	-3653.796	152.8317	1.402996	2.372183	1.336192	9.951118
5430	-3502.087	-3655.191	153.1041	1.261952	2.484886	1.117249	9.951118
5436	-3502.91	-3653.419	150.5091	1.618567	2.457589	1.145324	11.12245
5442	-3502.676	-3656.428	153.7527	1.348134	2.231889	1.339958	9.55154
5448	-3514.408	-3667.936	153.5282	1.314792	2.270611	1.218839	9.735
5454	-3506.572	-3660.063	153.4912	1.344708	2.498988	1.123099	9.694819
5460	-3491.652	-3647.074	155.4215	1.358572	1.967155	1.368783	8.764344
5466	-3492.72	-3643.33	150.6099	1.339034	2.453357	1.193449	11.19252
5472	-3497.728	-3650.873	153.1441	1.446746	2.208869	1.094152	9.959692
5478	-3500.89	-3655.684	154.7939	1.33189	2.208869	1.263941	9.059979
5484	-3498.686	-3654.953	156.267	1.367655	2.392422	1.260784	8.183095
5490	-3497.814	-3652.989	155.1755	1.332387	2.43438	0.9985898	8.903429
5496	-3500.526	-3655.552	155.0266	1.401367	2.54309	1.353414	8.713406
5502	-3503.463	-3659.144	155.6804	1.344153	2.421587	1.353414	8.446309
5508	-3496.227	-3652.394	156.1667	1.308988	2.406348	1.384879	8.195862
5514	-3497.22	-3651.788	154.5683	1.308988	2.340869	1.137132	9.202596
5520	-3506.065	-3662.084	156.0199	1.463191	2.415076	1.807971	7.962788
5526	-3516.335	-3672.921	156.5868	1.351401	2.411168	1.355974	7.962788
5532	-3495.154	-3652.871	157.717	1.295654	2.411168	1.696261	7.205426
5538	-3497.896	-3651.594	153.6981	1.21771	2.411168	1.269822	9.611119
5544	-3498.846	-3650.675	151.8287	1.56142	2.49716	1.11152	10.46227
5550	-3496.837	-3652.17	155.3334	1.292401	2.349613	1.197513	8.770639
5556	-3501.317	-3657.059	155.7427	1.501359	2.174405	1.637325	8.283384
5562	-3494.427	-3647.695	153.2679	1.303263	2.204684	1.244584	9.892665
5568	-3505.77	-3660.55	154.7797	1.148553	2.138214	1.20333	9.227058
5574	-3496.729	-3650.323	153.5936	1.382569	2.406107	1.044437	9.700221
5580	-3499.579	-3653.352	153.7726	1.220581	2.615898	1.248326	9.499036
5586	-3497.672	-3654.178	156.5065	1.366192	2.20711	1.505799	8.004387
5592	-3507.18	-3665.089	157.9093	1.35642	2.287777	2.046336	6.933292
5598	-3496.181	-3654.257	158.0764	1.273302	2.217309	1.550308	7.185516
5604	-3491.535	-3648.313	156.7774	1.262498	2.324723	1.523293	7.855461
5610	-3492.552	-3646.446	153.8938	1.298221	2.757144	1.523293	9.193526
5616	-3489.044	-3643.095	154.0508	1.298221	2.167306	1.177787	9.533901
5622	-3498.433	-3655.316	156.8827	1.241502	2.246351	1.179196	8.027495
5628	-3495.37	-3650.724	155.3532	1.541361	2.390277	1.402497	8.50225
5634	-3496.027	-3651.225	155.1988	1.356205	2.299699	1.402497	8.720465
5640	-3492.423	-3645.356	152.9324	1.3851	1.826785	1.355678	10.13554
5646	-3493.783	-3648.436	154.6526	1.36675	2.188619	1.574418	8.960673
5652	-3496.248	-3652.435	156.1872	1.186745	2.188619	1.574418	8.24156
5658	-3498.197	-3652.822	154.6243	1.395698	2.605117	1.422451	8.868233
5664	-3502.159	-3657.454	155.2953	1.285357	1.989318	1.414039	8.836075
5670	-3505.953	-3660.81	154.8574	1.26474	2.336993	1.659801	8.797878
5676	-3498.957	-3653.18	154.2232	1.26474	2.336993	1.183553	9.385427
5682	-3501.152	-3653.636	152.4837	1.335804	2.019522	1.236212	10.37299
5688	-3498.38	-3652.642	154.2619	1.439259	2.174228	1.400441	9.227298
5694	-3495.04	-3651.053	156.0123	1.278162	2.439255	1.499897	8.219647
5700	-3496.276	-3650.481	154.2054	1.162468	2.091553	1.189682	9.550646
5706	-3499.264	-3655.076	155.8114	1.162468	1.99233	1.245817	8.715449
5712	-3485.978	-3641.424	155.4461	1.376712	2.116202	1.148917	8.791914
5718	-3488.877	-3642.364	153.4868	1.317277	2.427397	1.24957	9.674063
5724	-3494.626	-3646.763	152.1367	1.338037	2.427397	1.323583	10.33476
5730	-3498.912	-3650.978	152.0659	1.291294	2.293462	1.175535	10.5296
5736	-3505.612	-3658.68	153.068	1.148938	2.289177	1.228629	10.05169
5742	-3497.37	-3651.07	153.7005	1.247565	2.289177	1.224007	9.669029
5748	-3507.115	-3656.588	149.4727	1.53446	2.533439	1.159533	11.67057
5754	-3498.624	-3650.469	151.8453	1.255484	2.350761	1.124033	10.66732
5760	-3499.606	-3654.582	154.9765	1.402441	2.55878	1.212697	8.807701
5766	-3510.488	-3663.018	152.5309	1.409701	2.182479	1.319589	10.19451
5772	-3507.724	-3660.514	152.7898	1.371027	2.79169	1.36874	9.806073
5778	-3504.637	-3658.685	154.0479	1.371027	2.611274	1.219952	9.291003
5784	-3502.004	-3655.549	153.5458	1.285225	1.949737	1.146474	9.919357
5790	-3506.15	-3661.707	155.5571	1.208618	1.949737	1.146474	8.897671
5796	-3508.684	-3659.646	150.9622	1.419136	2.199289	1.136961	11.10118
5802	-3489.994	-3641.07	151.0758	1.501322	2.275304	1.054597	11.0097
5808	-3505.948	-3656.314	150.3659	1.501322	1.87657	1.066993	11.54858
5814	-3495.126	-3645.713	150.5874	1.315949	2.630035	0.9577413	11.26943
5820	-3492.737	-3645.358	152.6202	1.325461	2.485489	0.9243853	10.27345
5826	-3497.991	-3650.66	152.669	1.394505	1.997416	1.200298	10.27345
5832	-3487.106	-3639.55	152.4438	1.298434	1.997416	1.03969	10.52656
5838	-3488.803	-3645.266	156.4631	1.22208	2.340505	1.077985	8.275285
5844	-3491.246	-3649.382	158.136	1.15632	2.489341	1.427521	7.16706
5850	-3492.995	-3646.502	153.5073	1.214473	2.166163	1.144351	9.882639
5856	-3491.153	-3647.002	155.8498	1.123316	2.297228	1.199708	8.607282
5862	-3496.282	-3651.574	155.2918	1.278807	2.311291	1.187834	8.821152
5868	-3491.081	-3645.391	154.3096	1.28963	2.162362	1.20731	9.388351
5874	-3503.179	-3658.583	155.4039	1.327432	1.996014	1.344088	8.790274
5880	-3499.493	-3654.443	154.9501	1.120877	1.996014	1.219025	9.206095
5886	-3487.241	-3640.06	152.8191	1.33566	2.32663	0.944969	10.21791
5892	-3491.46	-3641.688	150.228	1.33994	2.32663	0.987395	11.55146
5898	-3489.012	-3641.826	152.8137	1.461924	2.32663	1.106756	10.06926
5904	-3493.443	-3646.729	153.2866	1.24378	2.125735	1.413757	9.859088
5910	-3495.715	-3644.841	149.1257	1.498152	2.46761	1.154081	11.89986
5916	-3502.988	-3654.028	151.0399	1.298952	2.284913	1.025199	11.1458
5922	-3515.413	-3665.449	150.0368	1.545708	2.771826	1.049937	11.33424
5928	-3501.248	-3656.072	154.8242	1.354422	2.467714	1.049937	9.036916
5934	-3498.855	-3653.566	154.7111	1.227295	2.32502	1.131036	9.180143
5940	-3496.242	-3652.083	155.841	1.301061	2.235095	1.266825	8.508407
5946	-3493.535	-3647.775	154.2405	1.195764	2.448635	1.140629	9.389248
5952	-3492.17	-3645.895	153.7246	1.273633	2.763353	1.140629	9.49562
5958	-3496.33	-3652.444	156.1136	1.291101	2.162269	1.546133	8.251692
5964	-3498.972	-3654.909	155.9367	1.253158	2.431657	1.546133	8.251692
5970	-3497.195	-3651.684	154.4892	1.303496	2.254027	1.44314	9.122134
5976	-3497.352	-3651.814	154.4627	1.410067	2.207583	1.400612	9.122134
5982	-3499.863	-3654.6	154.7369	1.395764	2.402953	1.265942	8.973532
5988	-3502.967	-3658.24	155.2729	1.225581	2.292307	1.03093	8.950486
5994	-3499.92	-3650.292	150.3711	1.49077	2.292307	1.03093	11.38927
6000	-3493.286	-3646.735	153.4491	1.482289	2.219822	1.38476	9.622485
6006	-3489.128	-3642.766	153.6376	1.347525	2.602859	1.217174	9.524895
6012	-3503.154	-3657.315	154.1611	1.328044	2.069591	1.467324	9.349693
6018	-3504.033	-3659.307	155.2734	1.328044	2.236283	1.105226	8.880409
6024	-3502.031	-3656.301	154.2699	1.421968	2.236283	1.067439	9.381575
6030	-3496.15	-3649.741	153.5908	1.351358	2.120412	1.139813	9.788786
6036	-3501.154	-3655.108	153.9532	1.322432	2.632405	1.139813	9.40066
6042	-3496.895	-3652.316	155.4206	1.337857	2.726377	1.300282	8.493451
6048	-3493.048	-3648.528	155.4802	1.34884	2.520978	1.339817	8.516678
6054	-3489.779	-3645.37	155.5904	1.385821	2.520978	1.354166	8.430848
6060	-3500.041	-3654.809	154.7683	1.323763	2.520978	1.354166	8.900018
6066	-3498.05	-3655.256	157.2055	1.191357	2.139711	1.360917	7.83134
6072	-3491.699	-3647.686	155.9868	1.379551	2.621307	1.387932	8.164948
6078	-3497.173	-3652.366	155.1935	1.331129	2.232086	1.139641	8.904694
6084	-3499.789	-3654.945	155.1553	1.128407	2.431271	1.22278	8.904694
6090	-3507.693	-3661.373	153.68	1.156197	1.993642	1.072916	9.935713
6096	-3499.329	-3653.218	153.8884	1.233977	2.302119	1.072916	9.651349
6102	-3494.875	-3650.359	155.4836	1.221883	2.552673	1.116684	8.687902
6108	-3502.784	-3656.468	153.6838	1.231857	2.601134	1.349516	9.49241
6114	-3499.087	-3653.533	154.4463	1.350058	2.222058	1.066463	9.332922
6120	-3500.931	-3653.948	153.0174	1.183887	2.453709	0.9819896	10.12166
6126	-3496.699	-3650.197	153.4982	1.345466	2.453709	1.06544	9.739479
6132	-3503.793	-3659.792	155.9995	1.314187	2.35598	1.313431	8.341152
6138	-3501.328	-3657.154	155.8258	1.347344	2.371668	1.614177	8.249328
6144	-3501.602	-3656.846	155.2438	1.228185	2.495984	1.183441	8.799295
6150	-3495.583	-3650.288	154.7053	1.238855	2.262726	1.436584	9.041771
6156	-3497.748	-3649.876	152.1288	1.329981	2.259133	1.068618	10.54684
6162	-3502.3	-3656.695	154.3945	1.28915	2.023721	1.229625	9.392791
6168	-3501.984	-3657.871	155.8867	1.18839	2.681198	1.393622	8.293209
6174	-3506.042	-3661.292	155.2501	1.447141	2.342137	1.256592	8.704564
6180	-3498.106	-3651.804	153.6981	1.174245	2.385856	1.011696	9.780542
6186	-3493.154	-3648.608	155.454	1.148269	2.17752	1.283209	8.810963
6192	-3496.512	-3650.81	154.2976	1.385334	2.680623	1.545034	8.952038
6198	-3506.475	-3662.099	155.6239	1.367003	2.306198	1.310605	8.535136
6204	-3498.074	-3653.355	155.2809	1.214092	2.381132	1.156449	8.84861
6210	-3494.708	-3649.575	154.8676	1.435972	2.350144	1.275756	8.899746
6216	-3501.299	-3655.518	154.2183	1.337604	1.858134	1.422107	9.433569
6222	-3489.037	-3643.119	154.0812	1.317389	2.291867	1.422107	9.325543
6228	-3489.528	-3641.735	152.2066	1.389179	2.080538	1.278151	10.44163
6234	-3482.732	-3636.827	154.0952	1.330106	2.108788	1.172393	9.521871
6240	-3487.973	-3644.935	156.9626	1.330106	2.151321	1.245109	7.943691
6246	-3493.807	-3647.101	153.2947	1.598203	2.32667	1.294557	9.645165
6252	-3503.078	-3655.51	152.4314	1.461927	2.279616	1.271137	10.20355
6258	-3493.822	-3646.271	152.4482	1.4583	2.279616	1.257995	10.20355
6264	-3496.84	-3649.03	152.1902	1.310068	2.607265	1.410189	10.20355
6270	-3493.932	-3647.34	153.4084	1.3953	2.317331	1.226347	9.732068
6276	-3487.599	-3640.553	152.9534	1.484124	2.317331	1.170938	9.954174
6282	-3488.21	-3644.582	156.3724	1.257029	2.466686	1.163424	8.207005
6288	-3499.193	-3655.492	156.2992	1.232081	2.356938	1.347098	8.207005
