Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3640.994	-3798.564	157.5697	1.228569	1.428077	8.630086
2424	-3628.759	-3784.486	155.7272	1.373071	1.468425	9.507346
2430	-3629.169	-3787.302	158.1331	1.312024	1.643502	8.17166
2436	-3636.694	-3793.721	157.0269	1.497358	2.250857	8.338532
2442	-3632.703	-3789.676	156.9724	1.513545	1.619603	8.694179
2448	-3638.167	-3794.659	156.4921	1.410242	1.482373	9.07611
2454	-3637.144	-3793.636	156.4921	1.410242	1.482373	9.07611
2460	-3631.458	-3787.702	156.2437	1.410242	1.47499	9.21139
2466	-3633.631	-3788.699	155.0675	1.376324	1.222808	9.982761
2472	-3629.102	-3783.653	154.5506	1.376324	1.511716	10.10272
2478	-3629.082	-3786.722	157.6401	1.490583	1.436437	8.449113
2484	-3628.248	-3785.952	157.7045	1.318368	1.56395	8.438643
2490	-3632.558	-3790.124	157.5655	1.241503	1.491989	8.591527
2496	-3639.188	-3795.746	156.558	1.3248	1.658364	8.993287
2502	-3636.656	-3794.896	158.2398	1.338228	1.427312	8.215988
2508	-3629.45	-3785.148	155.6977	1.42434	1.427312	9.517534
2514	-3629.559	-3785.773	156.214	1.362372	1.549369	9.213071
2520	-3631.162	-3787.861	156.699	1.224449	1.202266	9.213071
2526	-3624.549	-3782.246	157.6967	1.224449	1.361221	8.600381
2532	-3633.594	-3789.444	155.8502	1.322647	1.349933	9.53154
2538	-3630.772	-3783.945	153.1727	1.480861	1.290643	10.88734
2544	-3633.625	-3788.592	154.9666	1.195205	1.424067	10.02527
2550	-3624.396	-3780.052	155.6555	1.306189	1.472814	9.578109
2556	-3629.932	-3786.697	156.7648	1.163246	1.364615	9.124821
2562	-3628.899	-3785.207	156.3081	1.38982	1.788736	9.022172
2568	-3642.345	-3801.413	159.0673	1.324647	1.544712	7.719149
2574	-3651.126	-3808.794	157.6676	1.44922	1.784495	8.271384
2580	-3633.606	-3791.416	157.8098	1.341354	1.784495	8.253111
2586	-3624.665	-3779.678	155.0132	1.341354	1.509409	9.878855
2592	-3640.493	-3796.543	156.0497	1.534199	1.531392	9.218622
2598	-3637.593	-3795.508	157.9151	1.210106	1.486329	8.425522
2604	-3634.639	-3790.722	156.0836	1.389227	1.399225	9.347127
2610	-3639.177	-3792.375	153.1986	1.532779	1.22597	10.88047
2616	-3640.956	-3794.009	153.0526	1.434962	1.469773	10.88047
2622	-3630.569	-3786.964	156.3953	1.357961	1.333876	9.233504
2628	-3630.574	-3786.828	156.2543	1.375598	1.634071	9.139968
2634	-3626.38	-3780.832	154.4514	1.503123	1.421697	10.13556
2640	-3623.202	-3781.409	158.2066	1.216506	1.523253	8.247415
2646	-3632.634	-3788.537	155.9031	1.278927	1.388081	9.506555
2652	-3635.566	-3791.593	156.0269	1.230797	1.216685	9.557095
2658	-3640.188	-3793.771	153.5834	1.30174	1.237708	10.79369
2664	-3635.18	-3792.572	157.3924	1.319721	1.458073	8.659882
2670	-3650.261	-3808.686	158.4253	1.323313	1.502962	8.084858
2676	-3643.517	-3801.247	157.7298	1.208663	1.365025	8.58917
2682	-3637.992	-3794.032	156.0403	1.260671	1.305134	9.487606
2688	-3638.485	-3796.848	158.3628	1.221868	1.422292	8.215149
2694	-3638.081	-3797.432	159.3513	1.154508	1.551748	7.654516
2700	-3646.444	-3801.932	155.488	1.323914	1.189528	9.80645
2706	-3650.755	-3806.79	156.0352	1.451673	1.538864	9.265947
2712	-3637.931	-3795.202	157.2713	1.371659	1.266478	8.798181
2718	-3634.738	-3791.914	157.1767	1.190887	1.447688	8.848094
2724	-3643.146	-3797.483	154.337	1.3232	1.204702	10.40431
2730	-3649.012	-3808.602	159.5903	1.211031	1.556267	7.493906
2736	-3647.14	-3806.077	158.9373	1.210364	1.852105	7.68543
2742	-3638.599	-3791.829	153.2294	1.599449	1.426637	10.72416
2748	-3635.804	-3789.014	153.2101	1.629627	1.510855	10.67429
2754	-3647.068	-3805.132	158.0641	1.35935	1.55763	8.228905
2760	-3634.545	-3792.499	157.9538	1.291781	1.641276	8.279105
2766	-3633.639	-3791.255	157.6158	1.142162	1.360812	8.687153
2772	-3638.508	-3795.065	156.5562	1.276923	1.43612	9.137201
2778	-3639.948	-3797.919	157.9708	1.384737	1.43612	8.329732
2784	-3635.333	-3789.9	154.5666	1.242737	1.337517	10.25616
2790	-3646.767	-3800.54	153.7737	1.340957	1.344475	10.61734
2796	-3640.532	-3793.169	152.6371	1.340957	1.154346	11.31241
2802	-3643.343	-3800.531	157.1877	1.275324	1.461413	8.790229
2808	-3653.647	-3807.516	153.8692	1.367615	1.054973	10.70512
2814	-3641.148	-3795.436	154.2884	1.349416	1.193567	10.4219
2820	-3636.571	-3792.305	155.7341	1.373229	1.311736	9.586269
2826	-3640.05	-3792.104	152.0537	1.392147	0.8582496	11.7453
2832	-3655.152	-3809.76	154.6076	1.077835	1.07677	10.45825
2838	-3639.276	-3793.555	154.2792	1.306462	1.254835	10.41712
2844	-3624.934	-3780.572	155.6372	1.259555	1.641224	9.523561
2850	-3626.193	-3784.29	158.0967	1.354161	1.594449	8.194728
2856	-3640.319	-3798.945	158.6259	1.36247	1.594449	7.908174
2862	-3640.588	-3799.425	158.8376	1.255766	1.765037	7.760997
2868	-3643.547	-3799.143	155.5959	1.389815	1.240342	9.688075
2874	-3638.241	-3792.419	154.178	1.356793	1.493577	10.31843
2880	-3634.518	-3790.126	155.608	1.240929	0.9971229	9.888275
2886	-3627.323	-3782.294	154.9714	1.288964	1.251697	10.06409
2892	-3623.773	-3780.088	156.3148	1.289254	1.321554	9.318842
2898	-3618.234	-3772.41	154.1761	1.206961	1.220951	10.54129
2904	-3616.726	-3770.478	153.7528	1.320704	1.174178	10.72826
2910	-3626.545	-3783.488	156.9437	1.357147	1.554729	8.826769
2916	-3625.677	-3779.97	154.2931	1.331327	1.160739	10.44618
2922	-3648.613	-3802.363	153.75	1.249992	1.16823	10.7699
2928	-3654.1	-3809.567	155.4667	1.293087	1.435137	9.704494
2934	-3640.844	-3796.274	155.4295	1.36052	1.359058	9.728639
2940	-3645.308	-3802.71	157.4015	1.289573	1.419946	8.691287
2946	-3641.645	-3798.071	156.4253	1.240702	1.374616	9.258068
2952	-3636.715	-3791.995	155.2808	1.39389	1.451009	9.740956
2958	-3633.017	-3789.434	156.4171	1.233837	1.451009	9.225674
2964	-3652.786	-3810.964	158.1784	1.279711	1.313301	8.340491
2970	-3630.885	-3790.554	159.6693	1.201	1.625125	7.420013
2976	-3633.519	-3791.176	157.6574	1.242483	1.731013	8.415193
2982	-3634.946	-3791.496	156.5493	1.35714	1.365601	9.135698
2988	-3637.393	-3793.956	156.5628	1.35496	1.275835	9.177189
2994	-3634.916	-3791.477	156.5613	1.32259	1.213867	9.2279
3000	-3638.236	-3796.24	158.0036	1.267439	1.451889	8.366303
3006	-3634.444	-3792.218	157.7739	1.315561	1.298396	8.544325
3012	-3645.065	-3802.394	157.3288	1.517941	1.678164	8.471532
3018	-3650.215	-3807.782	157.5671	1.368821	1.589002	8.471532
3024	-3653.504	-3811.127	157.6233	1.328237	1.680743	8.41448
3030	-3650.524	-3809.051	158.5269	1.286402	1.944613	7.814691
3036	-3648.572	-3805.28	156.7082	1.325763	1.430451	9.033945
3042	-3646.849	-3801.809	154.9599	1.402072	1.463584	9.899079
3048	-3646.947	-3803.357	156.4099	1.386846	1.760512	8.98477
3054	-3648.284	-3806.751	158.4669	1.146288	1.726591	8.037837
3060	-3636.788	-3795.219	158.4307	1.321603	1.83579	7.905354
3066	-3624.929	-3780.48	155.5511	1.250699	1.380263	9.711256
3072	-3634.268	-3790.178	155.9096	1.305757	1.261792	9.555617
3078	-3612.543	-3767.196	154.6528	1.305757	1.225493	10.23661
3084	-3625.517	-3781.007	155.4901	1.434892	1.505115	9.580435
3090	-3627.19	-3781.874	154.6842	1.39006	1.421014	10.07295
3096	-3625.369	-3781.602	156.2326	1.294103	1.412433	9.311699
3102	-3633.546	-3790.455	156.9083	1.386437	1.296142	8.966978
3108	-3622.921	-3778.374	155.4536	1.351929	1.396322	9.700827
3114	-3632.31	-3782.768	150.4585	1.691437	1.345263	12.1674
3120	-3624.693	-3782.865	158.1714	1.322495	1.479042	8.233238
3126	-3640.06	-3798.372	158.3117	1.293526	1.479042	8.17398
3132	-3636.596	-3796.691	160.0941	1.19678	1.540306	7.239854
3138	-3646.484	-3803.746	157.2619	1.38071	1.629862	8.605588
3144	-3651.464	-3810.027	158.5622	1.324007	1.863252	7.819214
3150	-3642.624	-3801.523	158.8996	1.194207	1.632399	7.831641
3156	-3634.963	-3794.17	159.2072	1.306409	1.754861	7.541637
3162	-3636.017	-3792.824	156.807	1.306409	1.575047	8.915297
3168	-3628.017	-3785.001	156.9836	1.287961	1.416907	8.915297
3174	-3630.832	-3789.014	158.1823	1.236146	1.416907	8.306473
3180	-3642.235	-3800.841	158.6057	1.204335	1.481879	8.063357
3186	-3646.054	-3804.378	158.3236	1.250928	1.381409	8.24232
3192	-3637.85	-3796.717	158.8672	1.255363	1.654884	7.804261
3198	-3635.827	-3794.848	159.021	1.343154	1.413268	7.804261
3204	-3637.7	-3795.532	157.8323	1.306988	1.353324	8.48868
3210	-3632.837	-3790.67	157.8323	1.306988	1.353324	8.48868
3216	-3636.388	-3792.618	156.2306	1.389913	1.267057	9.338935
3222	-3637.691	-3795.065	157.3737	1.154637	1.375741	8.801024
3228	-3639.62	-3796.792	157.1722	1.284884	1.447	8.801024
3234	-3630.776	-3789.01	158.2339	1.231595	1.447	8.265429
3240	-3623.798	-3780.349	156.551	1.294778	1.299407	9.202818
3246	-3630.917	-3782.753	151.8361	1.415333	1.32694	11.60206
3252	-3630.115	-3787.702	157.587	1.483775	1.252581	8.578594
3258	-3625.623	-3781.858	156.2347	1.267081	1.38679	9.338441
3264	-3626.015	-3782.266	156.2506	1.196312	1.441586	9.338441
3270	-3632.412	-3786.245	153.8336	1.226427	1.06288	10.79368
3276	-3626.748	-3782.122	155.3748	1.287158	1.227544	9.865409
3282	-3631.106	-3786.481	155.3748	1.287158	1.227544	9.865409
3288	-3645.353	-3802.123	156.7706	1.35366	1.257469	9.077694
3294	-3640.914	-3801.111	160.1962	1.086542	1.533134	7.248075
3300	-3631.806	-3789.822	158.0157	1.407569	1.630679	8.19012
3306	-3631.217	-3785.99	154.7739	1.388634	1.568746	9.948708
3312	-3633.306	-3790.202	156.896	1.39962	1.638062	8.785361
3318	-3643.102	-3801.68	158.5779	1.138116	1.446682	8.132215
3324	-3643.768	-3802.528	158.76	1.467337	1.662103	7.744396
3330	-3636.808	-3795.428	158.6198	1.356032	1.913655	7.744396
3336	-3641.244	-3799.271	158.0277	1.366319	1.826968	8.101175
3342	-3633.34	-3789.623	156.2829	1.348065	1.430887	9.246836
3348	-3649.818	-3802.007	152.1897	1.695076	1.1902	11.34243
3354	-3648.324	-3805.185	156.8609	1.427292	1.446095	8.89102
3360	-3636.312	-3793.196	156.8836	1.3994	1.451249	8.89102
3366	-3627.409	-3783.113	155.7036	1.33963	1.58926	9.473658
3372	-3645.993	-3798.515	152.5218	1.610215	1.425046	11.09016
3378	-3645.358	-3801.113	155.7548	1.332817	1.760206	9.359953
3384	-3631.652	-3787.515	155.8625	1.491946	1.293639	9.465404
3390	-3651.398	-3809.04	157.6417	1.275999	1.665245	8.440708
3396	-3645.144	-3804.899	159.7555	1.197823	1.502004	7.441529
3402	-3639.519	-3796.106	156.5869	1.197823	1.502004	9.127953
3408	-3641.271	-3798.48	157.2094	1.440219	1.414086	8.71639
3414	-3636.142	-3794.276	158.1339	1.410594	1.706283	8.085291
3420	-3632.113	-3789.052	156.9386	1.300983	1.438393	8.920827
3426	-3634.48	-3789.847	155.3679	1.426059	1.438393	9.684744
3432	-3641.331	-3800.155	158.8242	1.294939	1.800978	7.728008
3438	-3654.028	-3811.595	157.5669	1.244966	1.362916	8.657478
3444	-3652.071	-3809.754	157.683	1.244966	1.661762	8.437081
3450	-3644.22	-3801.621	157.4009	1.31207	1.661762	8.551305
3456	-3647.278	-3804.46	157.1821	1.382088	1.499046	8.716623
3462	-3637.938	-3794.515	156.5768	1.247255	1.234606	9.248525
3468	-3642.246	-3802.429	160.1831	1.253963	1.728543	7.060045
3474	-3646.122	-3801.38	155.2577	1.413875	1.439572	9.748627
3480	-3641.341	-3797.209	155.8675	1.215508	1.172147	9.672711
3486	-3651.548	-3807.616	156.0682	1.40682	1.135763	9.485126
3492	-3637.284	-3792.137	154.8531	1.366318	1.03858	10.19774
3498	-3627.007	-3780.761	153.7535	1.403133	1.03858	10.75575
3504	-3632.415	-3786.746	154.3312	1.298573	1.193703	10.42608
3510	-3634.485	-3790.458	155.9738	1.298573	1.262512	9.525162
3516	-3630.437	-3787.111	156.6737	1.383141	1.32991	9.075019
3522	-3653.45	-3808.552	155.1023	1.526048	1.537274	9.719921
3528	-3645.802	-3802.695	156.8928	1.185124	1.2928	9.083526
3534	-3632.638	-3789.057	156.4187	1.268945	1.226095	9.325105
3540	-3646.634	-3803.766	157.132	1.38859	1.602495	8.684903
3546	-3636.04	-3793.501	157.4611	1.245953	1.415986	8.684903
3552	-3625.198	-3782.785	157.5875	1.235517	1.417924	8.622325
3558	-3629.861	-3786.954	157.0926	1.396145	1.538162	8.735928
3564	-3632.858	-3790.368	157.5107	1.264129	1.538162	8.584102
3570	-3644.348	-3802.672	158.3233	1.297101	1.578544	8.112894
3576	-3646.295	-3805.144	158.8487	1.311118	1.529121	7.851544
3582	-3637.483	-3794.522	157.0397	1.300326	1.882466	8.632156
3588	-3638.224	-3796.22	157.9959	1.173693	1.228919	8.538715
3594	-3635.542	-3794.226	158.6841	1.296729	1.332619	8.051866
3600	-3629.846	-3788.617	158.7709	1.338943	1.539753	7.872548
3606	-3625.592	-3782.733	157.1403	1.338943	1.546606	8.73647
3612	-3635.871	-3790.522	154.6514	1.393568	1.576214	10.0067
3618	-3626.627	-3785.513	158.8858	1.393568	1.70124	7.695645
3624	-3633.796	-3790.691	156.8945	1.380134	1.389973	8.927909
3630	-3634.503	-3789.737	155.2341	1.445753	1.24972	9.844303
3636	-3625.765	-3779.457	153.6918	1.382599	1.285533	10.66938
3642	-3633.088	-3791.952	158.8638	1.264938	1.729273	7.761191
3648	-3636.631	-3794.266	157.6346	1.277332	1.56039	8.499475
3654	-3640.238	-3795.076	154.838	1.277332	1.450601	10.03573
3660	-3633.492	-3791.31	157.8181	1.188799	1.461168	8.501755
3666	-3629.418	-3786.987	157.5686	1.412176	1.487303	8.501755
3672	-3618.882	-3776.43	157.5487	1.292253	1.46609	8.587257
3678	-3627.924	-3784.53	156.6067	1.363213	1.456248	9.054174
3684	-3634.478	-3790.193	155.7155	1.27909	1.400919	9.598715
3690	-3628.653	-3785.84	157.1866	1.31492	1.400919	8.801917
3696	-3635.94	-3790.974	155.0339	1.403176	1.491134	9.845003
3702	-3632.576	-3787.65	155.0743	1.534699	1.319269	9.845003
3708	-3635.727	-3792.913	157.1855	1.243491	1.319269	8.883632
3714	-3632.958	-3789.76	156.8019	1.123871	1.543273	9.031462
3720	-3628.32	-3784.563	156.2427	1.378417	1.273674	9.335134
3726	-3630.285	-3789.186	158.9003	1.29252	1.340988	7.934322
3732	-3626.283	-3785.156	158.873	1.195812	1.465021	7.934322
3738	-3633.678	-3790.18	156.5023	1.195812	1.422355	9.215867
3744	-3635.087	-3792.144	157.0574	1.309791	1.568511	8.784284
3750	-3638.997	-3796.319	157.322	1.328665	1.28499	8.784284
3756	-3628.998	-3783.589	154.5907	1.371105	1.086443	10.30798
3762	-3631.905	-3785.665	153.7595	1.36865	1.075012	10.7516
3768	-3635.43	-3792.337	156.9073	1.084672	1.104378	9.228595
3774	-3621.6	-3779.722	158.122	1.175396	1.363184	8.399423
3780	-3624.759	-3781.916	157.1569	1.283611	1.363184	8.854225
3786	-3635.702	-3790.056	154.3538	1.43645	1.416356	10.22475
3792	-3641.918	-3795.143	153.2251	1.460397	1.36675	10.83073
3798	-3639.408	-3793.976	154.5683	1.460397	1.515899	10.047
3804	-3653.626	-3808.573	154.9469	1.617922	1.598067	9.721335
3810	-3644.462	-3798.965	154.5027	1.430696	1.783849	9.956112
3816	-3639.533	-3796.054	156.5211	1.456759	1.831001	8.851511
3822	-3634.497	-3793.181	158.6838	1.412225	1.76102	7.761733
3828	-3629.172	-3787.941	158.7691	1.315853	1.772083	7.761733
3834	-3635.974	-3790.367	154.3934	1.498457	1.263664	10.25159
3840	-3640.03	-3795.725	155.6951	1.22918	1.769751	9.44114
3846	-3620.689	-3776.712	156.0224	1.231731	1.439921	9.44114
3852	-3622.04	-3778.842	156.8022	1.297731	1.556624	8.932185
3858	-3629.475	-3784.422	154.9472	1.297731	1.518151	9.931975
3864	-3629.949	-3785.918	155.9682	1.503842	1.516066	9.285828
3870	-3623.196	-3779.563	156.367	1.504065	1.511015	9.077497
3876	-3634.672	-3788.887	154.2151	1.472099	1.516603	10.22623
3882	-3626.747	-3781.02	154.2727	1.472099	1.664468	10.11815
3888	-3644.786	-3803.019	158.233	1.252063	1.681598	8.130114
3894	-3642.256	-3798.726	156.4702	1.320901	1.477379	9.13761
3900	-3647.953	-3806.039	158.0862	1.321052	1.732759	8.144299
3906	-3643.778	-3800.735	156.9568	1.260745	1.566635	8.864586
3912	-3630.695	-3785.778	155.0835	1.487655	1.416392	9.813782
3918	-3634.018	-3791.037	157.0185	1.341302	1.241794	8.96131
3924	-3644.807	-3801.719	156.9118	1.335242	1.279876	9.000832
3930	-3653.915	-3810.158	156.2426	1.166385	1.403438	9.378659
3936	-3656.074	-3812.195	156.1207	1.319711	1.667417	9.222552
3942	-3664.061	-3819.945	155.8836	1.264463	1.404036	9.5161
3948	-3638.772	-3794.829	156.0563	1.439766	1.169137	9.456385
3954	-3637.714	-3794.989	157.2756	1.368052	1.665089	8.586349
3960	-3642.168	-3799.616	157.4473	1.366225	1.495259	8.586349
3966	-3654.144	-3813.273	159.129	1.383316	1.635241	7.606375
3972	-3652.955	-3811.327	158.372	1.24233	1.875169	7.957975
3978	-3660.685	-3817.228	156.5433	1.313842	1.66462	9.003579
3984	-3646.564	-3802.66	156.0963	1.377974	1.084727	9.512434
3990	-3646.582	-3799.946	153.3646	1.391677	1.245115	10.85737
3996	-3639.632	-3795.049	155.4171	1.199885	1.19569	9.905871
4002	-3636.749	-3793.901	157.1524	1.479423	1.436695	8.713859
4008	-3639.23	-3796.278	157.0479	1.413777	1.606765	8.713859
4014	-3637.873	-3793.471	155.5983	1.384857	1.305322	9.655145
4020	-3646.833	-3803.469	156.6358	1.313274	1.198478	9.201531
4026	-3650.003	-3808.98	158.9769	1.218935	1.566505	7.812308
4032	-3645.004	-3803.35	158.3459	1.251815	1.495951	8.168979
4038	-3647.647	-3806.127	158.48	1.312214	1.301452	8.168979
4044	-3637.614	-3792.967	155.3533	1.42455	1.561197	9.628491
4050	-3641.216	-3797.648	156.4314	1.352833	1.457558	9.151718
4056	-3638.542	-3794.376	155.8342	1.31606	1.205459	9.619693
4062	-3629.856	-3786.676	156.8204	1.355666	1.357096	8.997517
4068	-3635.457	-3793.073	157.6161	1.208785	1.653072	8.496484
4074	-3632.763	-3789.96	157.1968	1.286779	1.418097	8.802299
4080	-3626.819	-3785.52	158.701	1.375401	1.474955	7.924964
4086	-3631.85	-3787.019	155.1685	1.323662	1.268386	9.933334
4092	-3638.122	-3796.965	158.8424	1.275762	1.589616	7.841484
4098	-3639.2	-3796.566	157.3662	1.414415	1.589616	8.553683
4104	-3633.102	-3791.907	158.8045	1.16444	1.577617	7.927515
4110	-3636.609	-3793.714	157.1044	1.351384	1.249084	8.906587
4116	-3632.895	-3788.89	155.9949	1.321036	1.383789	9.438139
4122	-3638.741	-3793.767	155.0259	1.311696	1.257549	10.0204
4128	-3638.024	-3791.702	153.6785	1.378766	1.163001	10.74261
4134	-3652.329	-3809.199	156.8691	1.346525	1.551099	8.873854
4140	-3647.394	-3805.565	158.1707	1.43054	1.768811	8.021682
4146	-3628.236	-3784.9	156.6634	1.439796	1.424683	9.00032
4152	-3625.16	-3779.968	154.8086	1.361408	1.215906	10.13044
4158	-3638.089	-3795.861	157.7726	1.165192	1.215906	8.668626
4164	-3631.506	-3785.875	154.3694	1.292555	1.253178	10.37791
4170	-3630.146	-3784.145	153.9985	1.456255	1.410876	10.4039
4176	-3635.65	-3794.007	158.357	1.336007	1.268304	8.239455
4182	-3624.059	-3782.188	158.1286	1.266072	1.626829	8.207395
4188	-3627.431	-3784.561	157.1305	1.274816	1.609148	8.742529
4194	-3644.462	-3801.846	157.3833	1.306432	1.324693	8.742529
4200	-3641.956	-3799.192	157.2359	1.273458	1.505058	8.742529
4206	-3626.781	-3782.782	156.0009	1.287802	1.48839	9.397283
4212	-3624.504	-3781.983	157.4795	1.310337	1.475055	8.60961
4218	-3625.637	-3783.629	157.9914	1.398955	1.821159	8.106222
4224	-3620.603	-3775.787	155.1837	1.618171	1.585981	9.602759
4230	-3627.773	-3783.714	155.9404	1.246318	1.28188	9.560123
4236	-3633.757	-3791.293	157.5353	1.250651	1.475	8.611723
4242	-3640.761	-3798.653	157.8921	1.29666	1.588574	8.337339
4248	-3647.766	-3805.124	157.3577	1.08716	1.303049	8.883777
4254	-3635.939	-3791.691	155.7523	1.374752	1.326361	9.568148
4260	-3628.363	-3785.826	157.4638	1.343946	1.445859	8.615621
4266	-3642.807	-3799.6	156.7926	1.31398	1.321078	9.053378
4272	-3626.612	-3783.761	157.149	1.31398	1.322469	8.863899
4278	-3622.253	-3779.525	157.2716	1.334462	1.431041	8.730496
4284	-3629.218	-3785.17	155.9522	1.299294	1.272249	9.531065
4290	-3633.788	-3788.943	155.1549	1.345276	1.259451	9.933816
4296	-3634.616	-3791.379	156.7629	1.326487	1.487414	8.974448
4302	-3627.735	-3784.524	156.7889	1.306216	1.481669	8.974448
4308	-3625.09	-3780.535	155.4446	1.427511	1.413128	9.65683
4314	-3623.983	-3780.882	156.8993	1.326144	1.460401	8.916672
4320	-3632.689	-3787.515	154.8261	1.421711	1.482318	9.949317
4326	-3622.828	-3779.974	157.1459	1.288093	1.384945	8.846149
4332	-3622.174	-3776.429	154.2551	1.47193	1.281362	10.32893
4338	-3632.5	-3788.942	156.4421	1.449651	1.705226	8.963734
4344	-3630.207	-3785.977	155.7704	1.291225	1.282754	9.625683
4350	-3641.34	-3797.379	156.0388	1.309516	1.41443	9.404872
4356	-3643.138	-3800.167	157.0297	1.196143	1.452416	8.920685
4362	-3653.113	-3809.405	156.2915	1.301014	1.452416	9.255796
4368	-3654.551	-3810.849	156.298	1.301014	1.153232	9.410453
4374	-3646.05	-3800.833	154.7829	1.332428	1.313959	10.10765
4380	-3644.087	-3800.171	156.0837	1.262302	1.233512	9.501615
4386	-3639.586	-3795.579	155.9935	1.36974	1.298223	9.458371
4392	-3636.707	-3792.12	155.4124	1.37266	1.473899	9.670731
4398	-3633.152	-3787.794	154.6415	1.480382	1.299547	10.11177
4404	-3637.706	-3792.399	154.6927	1.176049	1.299547	10.24488
4410	-3635.091	-3792.748	157.6566	1.304882	1.450065	8.531786
4416	-3635.228	-3793.677	158.4493	1.322239	1.55476	8.045043
4422	-3639.181	-3796.696	157.5151	1.490485	1.329175	8.572525
4428	-3636.84	-3792.623	155.7828	1.177203	1.104508	9.773217
4434	-3634.855	-3791.536	156.6809	1.232605	1.140967	9.250752
4440	-3630.139	-3785.627	155.4885	1.401842	1.270313	9.722558
4446	-3629.118	-3785.098	155.9802	1.404413	1.379413	9.404186
4452	-3634.966	-3789.911	154.945	1.168692	1.2642	10.13466
4458	-3634.363	-3792.29	157.9267	1.168692	1.604988	8.378247
4464	-3619.118	-3776.909	157.7903	1.338416	1.57169	8.378247
4470	-3620.384	-3776.41	156.0264	1.259081	1.234495	9.533014
4476	-3622.779	-3779.538	156.7591	1.151145	1.343028	9.145629
4482	-3627.186	-3784.469	157.283	1.298701	1.481636	8.716592
4488	-3632.251	-3788.629	156.3772	1.349931	1.735974	9.034604
4494	-3632.373	-3788.518	156.1451	1.512487	1.404566	9.246693
4500	-3633.952	-3789.259	155.3075	1.41889	1.418528	9.730858
4506	-3624.065	-3781.5	157.4348	1.392581	1.468896	8.593
4512	-3627.316	-3784.781	157.4652	1.246508	1.319392	8.733681
4518	-3631.527	-3788.351	156.8245	1.182546	1.252161	9.142526
4524	-3647.597	-3804.903	157.3056	1.397482	1.293838	8.751796
4530	-3637.27	-3794.466	157.196	1.397482	1.409475	8.748622
4536	-3638.838	-3794.104	155.2659	1.31617	1.497433	9.765328
4542	-3648.736	-3803.973	155.237	1.503554	1.434773	9.71478
4548	-3656.481	-3809.178	152.6975	1.322367	1.208561	11.26214
4554	-3645.393	-3800.447	155.0544	1.343602	1.409451	9.908618
4560	-3641.896	-3801.161	159.265	1.379228	1.918365	7.383991
4566	-3639.039	-3797.651	158.6129	1.370254	2.039262	7.673324
4572	-3637.322	-3794.73	157.4083	1.340521	1.661335	8.53249
4578	-3650.803	-3810.183	159.3798	1.383807	1.999095	7.276629
4584	-3630.507	-3787.821	157.3138	1.39044	1.545081	8.617886
4590	-3620.108	-3778.2	158.0917	1.258674	1.487984	8.304906
4596	-3641.343	-3799.296	157.9528	1.297133	2.150525	8.005479
4602	-3636.558	-3794.81	158.2524	1.457697	1.851574	7.919476
4608	-3638.827	-3797.557	158.7309	1.182152	1.799861	7.838702
4614	-3627.405	-3787.335	159.9299	1.21169	1.464605	7.360595
4620	-3635.272	-3795.153	159.8811	1.368716	1.723494	7.163488
4626	-3637.182	-3796.102	158.9198	1.219185	1.732602	7.753933
4632	-3636.221	-3794.969	158.7484	1.149195	1.625839	7.939862
4638	-3642.667	-3801.266	158.5994	1.355705	1.714606	7.861807
4644	-3640.753	-3799.738	158.9857	1.228849	1.455146	7.861807
4650	-3637.475	-3796.536	159.0612	1.141101	1.235222	7.985706
4656	-3637.482	-3796.2	158.7183	1.198173	1.521021	7.985706
4662	-3636.106	-3795.182	159.0763	1.198173	1.480445	7.816306
4668	-3643.341	-3802.401	159.0598	1.364569	1.781941	7.574904
4674	-3643.864	-3801.917	158.0533	1.322508	1.87838	8.083433
4680	-3643.099	-3802.162	159.0633	1.505088	1.490293	7.65393
4686	-3638.649	-3797.681	159.032	1.533613	1.493031	7.65393
4692	-3629.826	-3786.313	156.4871	1.260772	1.515176	9.14048
4698	-3627.959	-3783.353	155.3941	1.315875	1.791741	9.542673
4704	-3640.664	-3797.687	157.023	1.161223	1.190253	9.081531
4710	-3628.231	-3781.153	152.922	1.264558	1.097295	11.23313
4716	-3629.635	-3785.36	155.7251	1.279204	1.046766	9.780291
4722	-3628.737	-3786.764	158.027	1.331845	1.328983	8.384968
4728	-3639.286	-3794.093	154.8062	1.212784	1.112481	10.26426
4734	-3635.885	-3790.2	154.3152	1.296676	1.345647	10.35565
4740	-3627.785	-3783.898	156.1135	1.368956	1.281036	9.404504
4746	-3630.026	-3783.503	153.4769	1.315032	1.281036	10.81985
4752	-3637.417	-3793.432	156.0148	1.412059	1.439321	9.350229
4758	-3651.342	-3808.317	156.9754	1.557689	1.558538	8.701594
4764	-3652.918	-3807.166	154.2485	1.482538	1.40156	10.26367
4770	-3657.093	-3816.161	159.0671	1.283596	1.744115	7.634574
4776	-3635.338	-3792.898	157.5597	1.284866	1.612741	8.507455
4782	-3631.962	-3789.655	157.6927	1.343919	1.420742	8.507455
4788	-3636.52	-3792.252	155.7318	1.426094	1.691654	9.359049
4794	-3631.859	-3787.555	155.6965	1.177236	1.26482	9.734201
4800	-3643.819	-3799.197	155.3782	1.353497	1.406859	9.734201
4806	-3628.276	-3784.262	155.9864	1.277286	1.22238	9.550938
4812	-3632.9	-3790.41	157.5094	1.342636	1.446572	8.591719
