Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3632.946	-3788.629	155.6827	1.40125	1.464595	9.517944
2424	-3634.641	-3790.536	155.8949	1.362641	1.417182	9.451338
2430	-3632.971	-3789.741	156.7697	1.243089	1.631529	8.938665
2436	-3630.77	-3787.899	157.1292	1.433713	1.7507	8.583768
2442	-3628.785	-3786.897	158.1118	1.344885	1.7507	8.108375
2448	-3630.888	-3789.541	158.6529	1.179145	1.375354	8.108375
2454	-3631.304	-3788.371	157.0669	1.368164	1.491241	8.789274
2460	-3628.462	-3785.462	157.0003	1.345057	1.580947	8.789274
2466	-3632.325	-3787.731	155.4056	1.400098	1.297891	9.752612
2472	-3634.292	-3789.721	155.4289	1.403922	1.270722	9.752612
2478	-3629.692	-3786.334	156.6413	1.16232	1.426619	9.157841
2484	-3635.354	-3790.579	155.2246	1.16232	1.579793	9.824741
2490	-3634.386	-3791.236	156.8501	1.312908	1.513316	8.921738
2496	-3638.363	-3796.589	158.2262	1.241634	1.560192	8.203914
2502	-3636.634	-3792.186	155.5517	1.332239	1.300356	9.710063
2508	-3634.021	-3789.548	155.5267	1.285327	1.441651	9.673514
2514	-3645.35	-3800.316	154.9666	1.324225	1.337617	10.00286
2520	-3635.026	-3791.67	156.644	1.324225	1.392652	9.088734
2526	-3632.381	-3789.306	156.9249	1.505852	1.475284	8.80001
2532	-3642.269	-3798.258	155.9892	1.280057	1.566233	9.366467
2538	-3654.896	-3811.489	156.5923	1.348828	1.19058	9.20995
2544	-3649.871	-3807.111	157.2401	1.418529	1.366485	8.736886
2550	-3638.595	-3792.599	154.0036	1.47298	1.444495	10.37479
2556	-3630.85	-3785.155	154.3043	1.47298	1.444495	10.2168
2562	-3641.678	-3797.252	155.5736	1.485879	1.709287	9.401701
2568	-3635.412	-3791.183	155.7712	1.341554	1.708912	9.373764
2574	-3645.22	-3800.635	155.4155	1.083475	1.236193	9.946679
2580	-3637.568	-3793.493	155.925	1.234553	1.259096	9.586492
2586	-3632.349	-3788.275	155.9257	1.342391	1.613536	9.342087
2592	-3638.668	-3795.444	156.7765	1.486319	2.066389	8.575492
2598	-3628.953	-3781.417	152.4633	1.522352	1.48031	11.13782
2604	-3629.586	-3783.799	154.2134	1.32772	1.181415	10.47907
2610	-3630.31	-3784.483	154.1726	1.406926	1.143038	10.47907
2616	-3637.467	-3793.494	156.0272	1.38114	1.302898	9.432107
2622	-3636.423	-3793.052	156.6287	1.366663	1.258299	9.14546
2628	-3645.072	-3796.101	151.0287	1.532351	1.258299	11.99836
2634	-3641.008	-3792.62	151.6121	1.509043	1.30588	11.68109
2640	-3641.946	-3797.485	155.5394	1.156824	1.07985	9.925116
2646	-3633.912	-3789.296	155.384	1.296333	1.095764	9.925116
2652	-3646.334	-3803.779	157.4449	1.327463	1.479384	8.616602
2658	-3644.268	-3802.921	158.653	1.174827	1.60421	7.988632
2664	-3643.161	-3800.563	157.4017	1.283548	1.460341	8.67293
2670	-3644.997	-3802.458	157.4618	1.291465	1.392341	8.67293
2676	-3649.648	-3805.869	156.2208	1.335099	1.427449	9.288347
2682	-3645.103	-3801.703	156.5998	1.285586	1.38578	9.136186
2688	-3635.392	-3791.623	156.231	1.275571	1.381877	9.338497
2694	-3629.803	-3786.729	156.9267	1.284162	1.506783	8.899843
2700	-3641.768	-3800.692	158.924	1.323283	1.646722	7.741985
2706	-3634.572	-3788.822	154.2498	1.402477	1.869105	10.05919
2712	-3630.503	-3785.156	154.6526	1.363806	1.504951	10.05919
2718	-3627.953	-3784.707	156.7542	1.405362	1.483447	8.939347
2724	-3622.906	-3780.603	157.6971	1.353851	1.741504	8.329321
2730	-3639.09	-3796.763	157.673	1.495575	1.623894	8.329321
2736	-3636.661	-3792.066	155.4057	1.289822	1.490984	9.708896
2742	-3628.48	-3783.899	155.4184	1.475753	1.418963	9.642144
2748	-3630.149	-3786.61	156.4603	1.39415	1.418963	9.134973
2754	-3639.945	-3794.502	154.557	1.286581	1.465321	10.17095
2760	-3631.36	-3786.008	154.6473	1.423951	1.237668	10.17095
2766	-3643.743	-3797.666	153.9227	1.401421	1.075583	10.64849
2772	-3636.27	-3791.08	154.8096	1.365565	1.30052	10.08324
2778	-3639.323	-3791.046	151.7234	1.521473	1.096894	11.72566
2784	-3647.284	-3805.569	158.2853	1.174365	1.46835	8.257188
2790	-3630.128	-3787.512	157.3834	1.326242	1.252591	8.770207
2796	-3639.769	-3795.342	155.5731	1.407929	1.392196	9.610451
2802	-3639.468	-3796.566	157.0979	1.407929	1.924183	8.521958
2808	-3645.969	-3805.328	159.359	1.247321	1.800606	7.467476
2814	-3642.454	-3801.381	158.9267	1.286529	1.732656	7.714208
2820	-3636.024	-3795.565	159.5414	1.384685	1.732656	7.33241
2826	-3633.387	-3791.733	158.3459	1.233574	1.509933	8.171232
2832	-3636.416	-3792.873	156.457	1.228369	1.423504	9.221984
2838	-3630.484	-3787.823	157.3388	1.227312	1.337614	8.801202
2844	-3651.049	-3808.9	157.8511	1.231328	1.856263	8.251489
2850	-3646.574	-3804.199	157.6254	1.23338	1.403715	8.61091
2856	-3639.689	-3794.973	155.2847	1.189402	1.201043	9.978268
2862	-3624.159	-3781.917	157.758	1.189402	1.279398	8.629862
2868	-3633.718	-3788.84	155.122	1.321809	1.322004	9.930529
2874	-3633.898	-3789.081	155.183	1.301379	1.252856	9.945606
2880	-3634.02	-3791.299	157.2786	1.275131	1.327421	8.813181
2886	-3630.574	-3787.258	156.6837	1.202865	1.637051	9.002605
2892	-3634.851	-3794.156	159.3046	1.289014	1.473398	7.649478
2898	-3645.949	-3803.945	157.9962	1.375562	1.272419	8.408132
2904	-3639.544	-3797.732	158.1881	1.395706	1.652621	8.092917
2910	-3634.831	-3792.612	157.7817	1.22948	1.689451	8.37813
2916	-3634.48	-3791.578	157.0986	1.252342	1.506608	8.825684
2922	-3654.051	-3813.923	159.8714	1.417497	1.838749	7.080487
2928	-3640.032	-3798.265	158.2328	1.417497	1.899624	7.925715
2934	-3643.64	-3799.132	155.4924	1.463215	1.287416	9.679113
2940	-3662.637	-3815.921	153.2838	1.639744	1.374964	10.70161
2946	-3655.994	-3806.753	150.7588	1.639744	1.361698	12.02918
2952	-3649.793	-3803.106	153.3132	1.246753	0.998372	11.08946
2958	-3648.712	-3801.57	152.8578	1.466192	1.345844	11.03106
2964	-3633.974	-3791.232	157.2578	1.222265	1.766004	8.619626
2970	-3636.525	-3793.531	157.006	1.424395	1.766004	8.646015
2976	-3630.073	-3786.517	156.4443	1.36047	1.449188	9.145275
2982	-3620.753	-3778.25	157.4963	1.196862	1.575825	8.607488
2988	-3631.126	-3789.394	158.2674	1.274879	1.722379	8.077882
2994	-3622.152	-3781.553	159.4009	1.292374	1.582303	7.537807
3000	-3622.052	-3781.935	159.8839	1.246351	1.582303	7.303547
3006	-3632.16	-3791.491	159.3309	1.155371	1.372253	7.760912
3012	-3633.195	-3792.44	159.2454	1.141899	1.471275	7.760912
3018	-3629.391	-3787.908	158.5166	1.376761	1.544646	7.985451
3024	-3635.26	-3789.966	154.7061	1.394601	1.38061	10.08028
3030	-3637.772	-3793.824	156.0514	1.256144	1.639489	9.307521
3036	-3637.365	-3797.468	160.1023	1.240069	1.610832	7.174306
3042	-3666.341	-3822.595	156.2547	1.233292	1.270629	9.407035
3048	-3667.632	-3824.225	156.5931	1.335937	1.46955	9.068786
3054	-3637.277	-3794.271	156.9931	1.244936	1.557549	8.858539
3060	-3637.338	-3794.538	157.1998	1.352898	1.243976	8.857957
3066	-3636.894	-3793.711	156.8166	1.382081	1.848786	8.724983
3072	-3636.082	-3796.655	160.5733	1.274298	1.762843	6.820402
3078	-3639.72	-3799.902	160.1819	1.182082	2.081651	6.909233
3084	-3636.246	-3795.709	159.4631	1.431964	1.561361	7.44093
3090	-3635.768	-3792.733	156.9643	1.467608	1.647082	8.708273
3096	-3636.682	-3793.595	156.9132	1.447253	1.718569	8.708273
3102	-3635.323	-3793.52	158.1967	1.447253	1.483649	8.150902
3108	-3633.361	-3788.96	155.599	1.447253	1.642531	9.443932
3114	-3631.162	-3789.234	158.072	1.263499	1.642531	8.230536
3120	-3631.307	-3786.062	154.7544	1.362325	1.33098	10.09795
3126	-3642.386	-3798	155.6135	1.363689	1.48661	9.562655
3132	-3635.384	-3794.166	158.7828	1.212291	1.486269	7.962297
3138	-3628.283	-3787.399	159.1157	1.212291	1.652961	7.695455
3144	-3626.622	-3785.153	158.5313	1.212291	1.736418	7.963058
3150	-3629.204	-3785.636	156.4315	1.199527	1.219861	9.358356
3156	-3628.777	-3784.97	156.1927	1.345632	1.312463	9.358356
3162	-3633.246	-3788.334	155.0877	1.355314	1.282384	9.951827
3168	-3637.949	-3793.789	155.8394	1.339253	1.252088	9.580115
3174	-3643.246	-3798.845	155.5986	1.249906	1.122603	9.822405
3180	-3645.235	-3802.668	157.433	1.13618	1.498954	8.714038
3186	-3635.097	-3790.612	155.5155	1.200961	1.240601	9.829824
3192	-3642.417	-3800.281	157.864	1.205996	1.250772	8.579983
3198	-3643.494	-3802.236	158.7416	1.238546	1.726837	7.841892
3204	-3642.63	-3797.621	154.9914	1.193127	1.129361	10.16836
3210	-3639.004	-3796.503	157.4995	1.361365	1.532652	8.541327
3216	-3635.546	-3792.21	156.6638	1.28314	1.527033	9.028848
3222	-3643.834	-3802.327	158.4931	1.163484	1.450107	8.16202
3228	-3638.112	-3796.437	158.3251	1.388569	1.450107	8.13165
3234	-3633.097	-3792.248	159.1512	1.334258	1.450107	7.71974
3240	-3638.927	-3796.228	157.3003	1.354007	1.855788	8.479409
3246	-3635.543	-3794.077	158.5338	1.410171	1.892798	7.77255
3252	-3626.11	-3786.377	160.2669	1.241386	1.916406	6.920552
3258	-3632.972	-3793.211	160.2383	1.325066	1.861318	6.920552
3264	-3646.388	-3802.011	155.6228	1.402061	1.651678	9.450415
3270	-3634.145	-3789.045	154.9	1.39606	1.105067	10.12246
3276	-3624.266	-3780.139	155.8732	1.2317	1.469401	9.504391
3282	-3628.819	-3784.479	155.6598	1.528278	1.745029	9.314876
3288	-3625.15	-3779.08	153.9295	1.239006	1.601469	10.45417
3294	-3626.911	-3786.05	159.1383	1.187519	1.595218	7.727518
3300	-3623.15	-3781.85	158.6997	1.352566	1.86875	7.727518
3306	-3628.737	-3784.059	155.3217	1.490913	1.862785	9.450985
3312	-3648.044	-3805.841	157.7963	1.512026	2.124653	7.988135
3318	-3652.187	-3808.644	156.4568	1.275699	1.795782	9.000119
3324	-3658.732	-3815.039	156.307	1.39296	1.551261	9.146725
3330	-3640.353	-3794.513	154.1597	1.39296	1.514261	10.29818
3336	-3638.657	-3793.14	154.4829	1.414056	1.631598	10.05543
3342	-3645.916	-3800.592	154.6765	1.360274	1.297156	10.15782
3348	-3635.606	-3790.974	155.3676	1.360932	1.354292	9.763563
3354	-3633.979	-3791.479	157.5001	1.408722	1.626859	8.465819
3360	-3635.37	-3792.908	157.5377	1.339462	1.320068	8.64555
3366	-3639.595	-3796.202	156.6078	1.339462	1.320068	9.138183
3372	-3659.86	-3816.551	156.6912	1.36919	1.736392	8.857929
3378	-3640.634	-3797.255	156.6216	1.441815	1.51054	8.975916
3384	-3639.722	-3796.073	156.3511	1.390887	1.416886	9.195577
3390	-3656.878	-3813.154	156.2767	1.344632	1.53756	9.195577
3396	-3648.319	-3805.468	157.1493	1.065178	1.486189	8.908844
3402	-3649.536	-3804.586	155.0494	1.134112	1.258677	10.10084
3408	-3643.753	-3801.677	157.924	1.376145	1.417824	8.368937
3414	-3644.282	-3801.879	157.5972	1.429087	1.572281	8.43238
3420	-3632.864	-3788.609	155.7444	1.190655	1.368335	9.647273
3426	-3635.502	-3791.125	155.6226	1.408198	1.272628	9.647273
3432	-3651.544	-3804.548	153.004	1.530012	1.272628	10.9594
3438	-3643.032	-3794.91	151.8781	1.436217	1.274524	11.59656
3444	-3634.177	-3790.147	155.9702	1.307196	1.748905	9.265668
3450	-3626.674	-3785.194	158.5194	1.27412	1.371862	8.130772
3456	-3642.26	-3800.256	157.996	1.130168	1.663963	8.330539
3462	-3633.302	-3789.689	156.3864	1.409336	1.31649	9.220241
3468	-3625.14	-3781.819	156.6796	1.258355	1.174287	9.220241
3474	-3624.345	-3782.259	157.9141	1.217888	1.332041	8.503875
3480	-3624.104	-3781.608	157.5044	1.377725	1.312416	8.646988
3486	-3624.128	-3780.53	156.4018	1.509277	1.613044	9.002309
3492	-3628.312	-3785.105	156.7936	1.238281	1.492246	9.002309
3498	-3631.691	-3788.124	156.4335	1.371649	1.352495	9.196222
3504	-3636.834	-3793.945	157.1104	1.439175	1.352495	8.80208
3510	-3634.553	-3789.625	155.0717	1.280366	1.306234	9.987118
3516	-3630.339	-3784.097	153.7584	1.283624	1.365101	10.64459
3522	-3637.142	-3793.343	156.2013	1.261702	1.427416	9.337434
3528	-3638.016	-3793.774	155.7584	1.359516	1.279656	9.59763
3534	-3629.252	-3785.36	156.1083	1.317841	1.422756	9.359386
3540	-3633.243	-3789.711	156.4681	1.246208	1.077085	9.389748
3546	-3626.676	-3782.225	155.5489	1.375744	1.326299	9.674913
3552	-3651.697	-3811.052	159.355	1.277486	1.473922	7.62835
3558	-3651.371	-3808.588	157.2171	1.347868	1.480324	8.726165
3564	-3636.88	-3792.703	155.8231	1.505855	1.783191	9.220265
3570	-3642.052	-3798.048	155.9961	1.351094	1.653586	9.279118
3576	-3638.934	-3797.087	158.1535	1.432357	1.475451	8.186193
3582	-3644.657	-3801.484	156.8269	1.287112	1.618533	8.891919
3588	-3654.568	-3810.952	156.3835	1.448292	2.026313	8.825411
3594	-3661.02	-3819.447	158.4277	1.297098	1.639749	8.024615
3600	-3642.902	-3801.493	158.5905	1.257341	1.516692	8.024615
3606	-3635.609	-3794.337	158.7276	1.257341	1.379665	8.024615
3612	-3631.161	-3785.458	154.2975	1.38362	1.279861	10.35384
3618	-3630.994	-3788.437	157.443	1.35366	1.662275	8.506569
3624	-3628.848	-3785.175	156.3268	1.202725	1.68727	9.164931
3630	-3627.712	-3785.685	157.9736	1.267322	1.537631	8.336699
3636	-3629.879	-3785.051	155.1722	1.368164	1.612292	9.726769
3642	-3644.867	-3800.804	155.937	1.212418	1.236898	9.603536
3648	-3641.728	-3795.879	154.1512	1.42555	1.409289	10.34064
3654	-3629.376	-3784.398	155.0214	1.386272	1.572485	9.817641
3660	-3628.461	-3783.931	155.4697	1.383912	1.720001	9.504726
3666	-3641.719	-3797.327	155.6078	1.548889	1.416975	9.504726
3672	-3643.983	-3800.426	156.4431	1.584437	1.844931	8.817795
3678	-3633.905	-3792.02	158.1144	1.322586	1.639873	8.177945
3684	-3626.587	-3782.601	156.014	1.374314	1.331587	9.427523
3690	-3635.116	-3792.713	157.5978	1.420154	1.635649	8.403164
3696	-3650.061	-3808.052	157.9909	1.150313	1.532329	8.392528
3702	-3629.655	-3789.47	159.8147	1.300299	1.541114	7.333837
3708	-3628.439	-3786.491	158.0515	1.300299	1.38898	8.3568
3714	-3640.658	-3799.435	158.7764	1.186312	1.405639	8.022616
3720	-3642.235	-3801.476	159.2415	1.278632	1.492735	7.678404
3726	-3650.882	-3807.991	157.1094	1.235417	1.492735	8.83632
3732	-3639.218	-3796.518	157.3003	1.177458	1.359751	8.83632
3738	-3639.118	-3793.827	154.7095	1.191297	1.359751	10.19641
3744	-3626.124	-3783.646	157.5222	1.314132	1.383056	8.633798
3750	-3626.948	-3783.356	156.4085	1.277943	1.468628	9.197598
3756	-3626.903	-3784.907	158.0035	1.201661	1.335743	8.46306
3762	-3633.684	-3792.37	158.685	1.152258	1.711226	7.926498
3768	-3635.164	-3788.835	153.6703	1.270393	1.232278	10.76743
3774	-3636.163	-3789.624	153.4613	1.328054	1.519048	10.69642
3780	-3630.556	-3787.765	157.2097	1.326236	1.43135	8.767547
3786	-3643.037	-3797.252	154.2151	1.558002	1.567599	10.15424
3792	-3640.095	-3796.575	156.4803	1.481786	1.404542	9.085677
3798	-3633.988	-3791.354	157.3652	1.277441	1.238476	8.813205
3804	-3638.166	-3794.107	155.9411	1.37889	1.527554	9.36011
3810	-3642.482	-3799.911	157.4281	1.251927	1.816108	8.486851
3816	-3638.632	-3796.562	157.9297	1.264563	1.589489	8.333909
3822	-3646.793	-3804.299	157.5065	1.318894	1.777441	8.430133
3828	-3644.47	-3801.176	156.7057	1.483374	1.823431	8.743541
3834	-3645.549	-3803.466	157.9164	1.322445	1.460269	8.378958
3840	-3642.949	-3799.426	156.4767	1.14715	1.417846	9.257521
3846	-3650.947	-3803.08	152.1327	1.312865	0.9987062	11.67209
3852	-3645.953	-3802.139	156.1863	1.38964	1.471384	9.254554
3858	-3636.575	-3793.003	156.4281	1.383858	1.426805	9.153312
3864	-3639.141	-3795.937	156.7964	1.376515	1.51128	8.917573
3870	-3629.297	-3783.055	153.758	1.429942	1.46359	10.51632
3876	-3624.524	-3779.457	154.9331	1.443118	1.405737	9.922055
3882	-3643.938	-3801.573	157.6342	1.276642	1.661939	8.446127
3888	-3624.112	-3781.917	157.8055	1.276642	1.490626	8.446127
3894	-3625.864	-3783.317	157.4527	1.276642	1.502255	8.62733
3900	-3631.739	-3786.753	155.0146	1.472164	1.541623	9.792248
3906	-3633.047	-3789.852	156.8052	1.25998	1.761526	8.842053
3912	-3628.494	-3785.308	156.8138	1.353565	1.370381	8.995097
3918	-3628.583	-3785.249	156.6651	1.353565	1.519092	8.995097
3924	-3623.144	-3778.005	154.8603	1.253131	1.098084	10.22216
3930	-3640.436	-3799.062	158.6257	1.296941	1.641184	7.918343
3936	-3634.35	-3789.288	154.9378	1.326916	1.69478	9.828556
3942	-3636.943	-3794.27	157.3272	1.263676	1.375054	8.768241
3948	-3622.884	-3779.871	156.9867	1.263676	1.375054	8.94866
3954	-3627.581	-3784.18	156.5988	1.333495	1.57278	9.012425
3960	-3626.379	-3783.344	156.9654	1.329502	1.668614	8.769501
3966	-3635.481	-3793.185	157.7035	1.41214	1.430851	8.460077
3972	-3627.589	-3783.437	155.8489	1.419556	1.539123	9.381214
3978	-3635.212	-3789.228	154.0162	1.306977	1.381908	10.48825
3984	-3628.045	-3786.074	158.0286	1.306977	1.489678	8.311865
3990	-3638.484	-3793.608	155.1246	1.441978	1.280807	9.887609
3996	-3630.055	-3786.821	156.7659	1.246772	1.475957	9.021095
4002	-3630.827	-3789.365	158.5388	1.362999	2.135134	7.665538
4008	-3631.531	-3790.159	158.6278	1.327619	2.135134	7.636882
4014	-3636.645	-3791.571	154.9263	1.275315	1.562718	9.931328
4020	-3638.482	-3793.219	154.7372	1.46438	1.562718	9.931328
4026	-3643.202	-3798.154	154.9521	1.251631	1.307465	10.06454
4032	-3644.986	-3800.495	155.5094	1.22831	1.689028	9.582238
4038	-3643.126	-3797.307	154.1816	1.491722	1.624597	10.17671
4044	-3643.214	-3798.711	155.497	1.403793	1.652668	9.515359
4050	-3627.589	-3784.562	156.9732	1.344482	1.462116	8.86693
4056	-3622.012	-3781.055	159.0434	1.352812	1.951459	7.499222
4062	-3647.455	-3806.181	158.7267	1.208463	1.745086	7.856156
4068	-3643.237	-3798.6	155.3631	1.273651	1.378771	9.799029
4074	-3627.905	-3785.239	157.3342	1.271685	1.307611	8.796055
4080	-3619.911	-3777.63	157.7189	1.301655	1.319696	8.569625
4086	-3633.571	-3788.934	155.3636	1.434299	1.5317	9.633466
4092	-3622.124	-3780.448	158.324	1.218425	1.431317	8.23286
4098	-3628.055	-3781.683	153.6278	1.282035	1.650742	10.56409
4104	-3634.88	-3792.494	157.6136	1.477334	1.846054	8.252422
4110	-3641.598	-3797.309	155.711	1.467884	1.472964	9.46346
4116	-3642.82	-3799.737	156.9172	1.262816	1.780515	8.771087
4122	-3634.389	-3791.691	157.3021	1.367906	1.329354	8.750516
4128	-3630.204	-3785.704	155.5007	1.367906	1.263553	9.737551
4134	-3641.445	-3798.116	156.671	1.291719	1.617888	8.972419
4140	-3634.938	-3791.593	156.6553	1.249596	1.675669	8.972419
4146	-3631.58	-3789.81	158.2301	1.336877	1.57074	8.145494
4152	-3638.216	-3797.164	158.9483	1.451677	1.833791	7.560201
4158	-3633.7	-3791.634	157.9342	1.451677	1.675093	8.186413
4164	-3638.713	-3796.032	157.3187	1.277826	1.51389	8.691618
4170	-3634.161	-3790.984	156.8224	1.291984	1.85432	8.76676
4176	-3638.615	-3795.269	156.6539	1.569928	1.47907	8.907651
4182	-3636.872	-3793.917	157.0444	1.269017	1.347495	8.929893
4188	-3641.731	-3797.337	155.6057	1.275641	1.213651	9.757163
4194	-3632.72	-3789.878	157.1582	1.395542	1.49442	8.72462
4200	-3635.642	-3789.64	153.9986	1.317523	1.24447	10.56408
4206	-3634.891	-3790.16	155.2689	1.257906	1.366686	9.863284
4212	-3646.1	-3804.766	158.6661	1.217628	1.41835	8.057941
4218	-3644.312	-3802.876	158.5642	1.217628	1.41835	8.112249
4224	-3650.71	-3805.59	154.8803	1.12205	1.438572	10.10153
4230	-3631.231	-3785.878	154.6479	1.503481	1.438572	10.02313
4236	-3630.938	-3787.52	156.5818	1.372874	1.466656	9.056705
4242	-3641.194	-3799.998	158.8032	1.387875	1.64064	7.775279
4248	-3638.723	-3794.27	155.5464	1.260323	1.450812	9.671457
4254	-3636.108	-3791.712	155.604	1.47933	1.407476	9.54844
4260	-3643.08	-3800.635	157.5543	1.240934	1.312253	8.693168
4266	-3635.08	-3789.341	154.2606	1.210389	1.148592	10.5331
4272	-3635.899	-3792.425	156.5258	1.500714	1.442978	9.031218
4278	-3634.034	-3790.255	156.2213	1.226175	1.367318	9.377398
4284	-3627.21	-3784.721	157.5113	1.39026	1.544224	8.513571
4290	-3629.058	-3786.534	157.476	1.387624	1.448735	8.584444
4296	-3638.357	-3795.551	157.1934	1.229864	1.305232	8.894088
4302	-3649.815	-3809.272	159.457	1.293736	1.300548	7.657892
4308	-3626.603	-3782.62	156.0171	1.36485	1.281638	9.457225
4314	-3635.807	-3793.279	157.472	1.448279	1.261057	8.653986
4320	-3625.082	-3781.269	156.187	1.427896	1.409778	9.266532
4326	-3643.287	-3797.424	154.137	1.557432	1.40557	10.2808
4332	-3630.745	-3786.646	155.9013	1.315106	1.298514	9.535729
4338	-3641.178	-3797.203	156.0248	1.158052	1.331969	9.535729
4344	-3642.588	-3798.783	156.1952	1.421545	1.360444	9.291578
4350	-3642.645	-3799.507	156.8618	1.300639	1.450803	8.955109
4356	-3655.021	-3811.816	156.7948	1.474594	1.454929	8.89629
4362	-3654.799	-3812.322	157.5226	1.527403	1.877492	8.257464
4368	-3650.177	-3809.256	159.0783	1.190153	1.636574	7.736083
4374	-3647.358	-3802.431	155.0723	1.277886	1.375954	9.951424
4380	-3640.234	-3797.479	157.2448	1.240121	1.563205	8.724648
4386	-3631.826	-3790.209	158.3822	1.179942	1.266447	8.310101
4392	-3643.264	-3799.777	156.5131	1.376255	1.465937	9.09166
4398	-3643.713	-3801.716	158.003	1.461786	2.315259	7.802877
4404	-3641.324	-3798.881	157.5568	1.334504	2.323591	8.104399
4410	-3632.809	-3791.144	158.3352	1.263548	1.955369	7.923494
4416	-3639.624	-3795.362	155.738	1.263548	1.56857	9.506576
4422	-3637.934	-3796.41	158.4756	1.249256	1.481408	8.109014
4428	-3636.582	-3793.364	156.7813	1.554637	1.557752	8.806524
4434	-3635.508	-3792.576	157.0687	1.438461	1.455919	8.769758
4440	-3634.654	-3791.669	157.0145	1.316651	1.435814	8.873714
4446	-3647.024	-3804.04	157.0167	1.279225	1.470988	8.873714
4452	-3640.394	-3795.781	155.3871	1.339636	1.412561	9.73382
4458	-3628.725	-3783.783	155.0587	1.530217	1.406659	9.80952
4464	-3632.88	-3786.48	153.5997	1.252326	1.328193	10.76361
4470	-3639.17	-3793.133	153.9625	1.367914	1.118303	10.62281
4476	-3624.522	-3780.341	155.8186	1.367914	1.413227	9.490941
4482	-3634.052	-3790.333	156.2803	1.386582	1.470714	9.206812
4488	-3631.054	-3785.962	154.9075	1.272657	1.688867	9.876178
4494	-3632.04	-3786.3	154.2597	1.35901	1.507836	10.26684
4500	-3633.593	-3789.696	156.1038	1.239784	1.327684	9.45317
4506	-3642.761	-3802.451	159.6903	1.175139	1.374695	7.556817
4512	-3637.263	-3791.211	153.948	1.341307	1.560056	10.41245
4518	-3633.849	-3790.251	156.4019	1.285694	1.275637	9.298992
4524	-3643.005	-3796.669	153.6647	1.258127	1.467247	10.65354
4530	-3636.837	-3793.25	156.4127	1.436205	2.037877	8.810187
4536	-3633.769	-3790.746	156.9772	1.434565	1.703432	8.689057
4542	-3632.926	-3791.298	158.3728	1.198026	1.632616	8.110522
4548	-3634.405	-3791.487	157.0817	1.479896	1.532358	8.700369
4554	-3643.943	-3796.075	152.1314	1.50459	1.266901	11.43244
4560	-3638.302	-3793.805	155.5029	1.220094	1.16282	9.86735
4566	-3646.916	-3802.208	155.2915	1.466714	1.420063	9.713261
4572	-3637.11	-3793.959	156.8489	1.474427	1.668355	8.754574
4578	-3642.196	-3800.951	158.7555	1.241628	1.757159	7.816639
4584	-3634.818	-3793.045	158.2266	1.202872	1.429476	8.293935
4590	-3654.399	-3813.526	159.1269	1.237357	1.396181	7.813357
4596	-3640.126	-3797.074	156.9472	1.304264	1.284744	8.995946
4602	-3647.694	-3801.755	154.0608	1.592451	1.427767	10.29078
4608	-3642.732	-3799.794	157.062	1.341663	1.427767	8.839541
4614	-3655.482	-3814.534	159.0512	1.332134	1.355041	7.825142
4620	-3645.949	-3800.126	154.1767	1.555449	1.259221	10.33788
4626	-3640.547	-3796.706	156.1594	1.555449	1.444148	9.195475
4632	-3635.091	-3791.863	156.7725	1.576586	1.479897	8.840837
4638	-3628.864	-3785.695	156.8317	1.413392	1.418519	8.928448
4644	-3639.435	-3793.445	154.0098	1.41719	1.329472	10.46123
4650	-3644.76	-3802.392	157.6325	1.291426	1.441231	8.556398
4656	-3643.401	-3797.653	154.252	1.428748	1.668341	10.14985
4662	-3633.072	-3786.284	153.2119	1.32605	1.097949	11.04883
4668	-3641.56	-3797.471	155.9117	1.172514	1.056073	9.733292
4674	-3633.788	-3790.196	156.408	1.283768	1.056073	9.412773
4680	-3661.345	-3815.394	154.0493	1.423668	1.355308	10.42351
4686	-3629.778	-3784.062	154.2843	1.393757	1.150231	10.42351
4692	-3629.414	-3784.54	155.1251	1.421519	1.181394	9.950437
4698	-3633.477	-3790.985	157.5079	1.180561	1.55097	8.623141
4704	-3634.745	-3793.089	158.3446	1.362442	1.716079	7.993398
4710	-3635.491	-3790.564	155.0724	1.469409	1.779605	9.637772
4716	-3628.71	-3784.695	155.985	1.433234	1.466594	9.340381
4722	-3640.641	-3797.723	157.082	1.248288	1.292513	8.950062
4728	-3641.507	-3799.291	157.7844	1.136133	1.482489	8.536295
4734	-3633.756	-3791.619	157.8628	1.393603	1.502528	8.34711
4740	-3629.878	-3786.938	157.0598	1.202543	1.502629	8.874743
4746	-3636.215	-3794.489	158.2738	1.175417	1.542906	8.223067
4752	-3632.866	-3789.268	156.4022	1.251503	1.578336	9.15687
4758	-3629.389	-3786.577	157.1875	1.352084	1.564173	8.695133
4764	-3634.046	-3791.128	157.0818	1.294488	1.408933	8.864013
4770	-3642.051	-3798.333	156.2824	1.367762	1.493895	9.203425
4776	-3639.334	-3798.296	158.9618	1.355864	1.620092	7.71858
4782	-3637.919	-3795.219	157.3008	1.295904	1.728682	8.577495
4788	-3645.753	-3800.927	155.1733	1.324374	1.330117	9.897915
4794	-3637.161	-3792.971	155.8108	1.476516	1.648854	9.313294
4800	-3638.693	-3795.789	157.096	1.359992	1.839225	8.593527
4806	-3631.817	-3790.344	158.5276	1.118293	1.576172	8.100559
4812	-3646.082	-3805.176	159.0947	1.263173	1.546525	7.736403
