Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-239.9083	-411.6688	171.7605	0.524842	1.332879	0.6065556
2370	-237.4739	-406.9672	169.4933	1.166282	2.938609	0.3716156
2376	-234.3821	-404.4718	170.0897	1.572273	1.910554	0.70364
2382	-234.8041	-405.575	170.7709	0.849903	1.863414	0.8308964
2388	-222.9421	-393.8402	170.8981	1.082344	1.425855	0.9217885
2394	-223.6373	-394.0009	170.3636	1.076472	2.19805	0.5001829
2400	-235.9708	-407.0053	171.0345	1.298579	1.056003	0.940391
2406	-240.4645	-411.6666	171.2021	1.152304	1.20696	0.7222795
2412	-242.214	-411.9745	169.7605	1.981833	1.876883	0.6036351
2418	-238.8308	-409.3541	170.5233	0.9640923	1.875078	0.9682956
2424	-234.2407	-404.5348	170.2941	1.673387	1.394985	0.9682956
2430	-227.7962	-399.2731	171.4769	1.072974	0.9121894	0.8580466
2436	-227.0373	-397.8249	170.7876	1.072974	1.673828	0.7635001
2442	-232.9243	-403.4934	170.5691	1.358641	1.671159	0.653364
2448	-224.5975	-394.1175	169.5201	1.5026	2.613487	0.5321681
2454	-223.0615	-392.7982	169.7367	1.285959	2.613487	0.5321681
2460	-231.3655	-402.432	171.0664	0.8055984	1.476035	0.9830555
2466	-235.7465	-406.8567	171.1102	1.213955	1.116187	0.883541
2472	-225.5741	-396.9444	171.3702	0.7796631	0.9346843	1.22469
2478	-225.9225	-397.3097	171.3872	0.7621506	1.211112	0.9704132
2484	-258.8147	-430.3653	171.5506	1.138541	0.6501948	0.991953
2490	-256.6557	-427.6278	170.9721	0.7889988	0.7708502	1.650083
2496	-263.8237	-433.814	169.9903	1.733596	0.7708502	1.676666
2502	-235.4446	-405.4864	170.0418	1.733596	1.483687	1.069857
2508	-237.8855	-408.2405	170.355	1.451986	1.812871	0.6017776
2514	-242.3108	-413.8941	171.5834	0.8695687	0.866985	1.01131
2520	-242.2246	-414.0355	171.8109	0.69546	0.8153945	1.009507
2526	-252.6049	-424.1566	171.5518	0.3090059	0.8808704	1.496319
2532	-249.096	-420.8644	171.7683	0.311594	0.7655643	1.417246
2538	-239.2632	-409.5623	170.2991	1.720804	0.8256093	1.417246
2544	-229.5844	-399.9713	170.3869	1.298614	1.577083	1.066575
2550	-238.8787	-409.76	170.8813	1.17995	1.536634	0.6556399
2556	-233.2851	-403.967	170.6819	1.17995	1.7751	0.5242652
2562	-231.6104	-402.4932	170.8829	1.111226	1.371229	0.9653322
2568	-237.5604	-407.822	170.2616	1.781889	1.537741	0.6881809
2574	-246.8635	-417.4198	170.5563	1.65651	1.242295	0.8663959
2580	-244.7823	-414.7655	169.9832	1.324532	1.91045	1.107701
2586	-236.9392	-407.9804	171.0412	1.167263	1.359806	0.7109293
2592	-229.4186	-400.5844	171.1659	1.114841	1.115337	0.9328962
2598	-232.2313	-404.2269	171.9956	0.4842461	0.9285671	0.9194014
2604	-230.8745	-402.2761	171.4016	0.7091768	1.15953	1.059258
2610	-238.3071	-409.3815	171.0744	0.7723178	1.588867	0.8890962
2616	-236.8931	-408.3857	171.4925	0.6464126	1.341436	0.8357076
2622	-249.2079	-420.0608	170.8529	1.203022	0.7577152	1.441737
2628	-248.3748	-419.2793	170.9045	1.121883	0.78726	1.441737
2634	-233.9799	-403.7323	169.7524	2.122174	1.234654	1.203752
2640	-242.7628	-413.9691	171.2063	1.114011	1.21575	0.7611305
2646	-229.5848	-399.5113	169.9266	1.651056	1.936909	0.7913813
2652	-231.6186	-402.9254	171.3069	1.105924	0.9096116	1.008855
2658	-239.7044	-409.8616	170.1572	1.989475	0.9489427	1.215337
2664	-225.9595	-393.1318	167.1722	2.79689	2.602512	1.621501
2670	-235.2268	-402.566	167.3392	2.79689	2.370505	1.668251
2676	-238.7054	-406.3805	167.6751	2.79689	2.427802	1.374939
2682	-250.229	-417.162	166.933	2.79689	2.379043	1.943378
2688	-244.4848	-411.857	167.3722	2.680568	2.923873	1.31381
2694	-247.4695	-417.3743	169.9048	1.594213	1.729977	1.097798
2700	-238.6012	-409.8286	171.2274	0.6995773	1.421307	0.9828148
2706	-239.6165	-411.0492	171.4327	0.4211393	1.454156	1.023002
2712	-230.4419	-402.0077	171.5658	0.4694964	0.8777648	1.364486
2718	-249.0233	-420.3224	171.2991	0.1268274	1.938972	0.9657792
2724	-235.3102	-407.0113	171.7011	0.0308831	1.632911	0.9657792
2730	-250.4089	-422.156	171.7471	0.7157299	0.9649766	0.8978875
2736	-238.2658	-409.4873	171.2215	1.251162	0.5672582	1.262086
2742	-240.3835	-411.8888	171.5053	0.5048993	1.193964	1.120411
2748	-239.7271	-410.9151	171.188	0.7690364	1.374931	0.9993587
2754	-245.0293	-414.1108	169.0815	1.875473	2.621002	0.6940415
2760	-231.083	-402.2302	171.1473	0.7650601	1.529143	0.8822975
2766	-233.9935	-405.6126	171.619	0.8929312	0.857244	0.9613346
2772	-225.937	-397.275	171.3381	0.4941605	1.549298	0.9483719
2778	-227.9062	-399.2065	171.3002	0.9601133	0.8879217	1.170042
2784	-225.5931	-395.9095	170.3164	1.797518	1.30179	0.9114441
2790	-256.8799	-427.5068	170.6269	1.11805	1.362986	1.204828
2796	-241.5012	-411.6975	170.1963	1.675774	1.362986	1.092187
2802	-232.2822	-401.8742	169.592	1.999967	1.407959	1.294854
2808	-243.0061	-413.2643	170.2581	1.568262	0.8902641	1.515036
2814	-231.5285	-402.9833	171.4548	0.6814733	0.8268222	1.324657
2820	-226.161	-396.8958	170.7347	1.513342	0.6736391	1.357666
2826	-228.5222	-399.2693	170.7471	1.368533	0.7584548	1.395095
2832	-236.4209	-407.4078	170.9869	1.114699	1.022795	1.190727
2838	-232.4692	-403.5161	171.0469	0.5241225	2.001842	0.7030627
2844	-232.7641	-403.9159	171.1518	0.9812786	1.241149	0.956062
2850	-227.9914	-398.9768	170.9854	1.365049	1.21001	0.7237413
2856	-224.7171	-395.3891	170.672	0.7510067	2.213615	0.5279211
2862	-237.1883	-407.9887	170.8004	1.250764	1.58643	0.516623
2868	-247.736	-418.4988	170.7628	0.919789	0.7904482	1.692081
2874	-251.6068	-421.3346	169.7278	1.6902	0.6377134	1.979119
2880	-256.0949	-426.7923	170.6974	1.156248	0.6384517	1.678576
2886	-248.3595	-419.9513	171.5917	0.8494965	0.6535669	1.216039
2892	-247.7298	-418.3797	170.65	1.581301	1.253308	0.8304545
2898	-259.4286	-429.4973	170.0688	1.67449	0.9257038	1.550429
2904	-242.4311	-414.1226	171.6915	0.629778	0.8204465	1.175724
2910	-252.8812	-423.58	170.6987	1.271955	0.8765023	1.415951
2916	-252.4688	-422.5546	170.0858	1.418499	1.82135	1.005627
2922	-246.1638	-416.4643	170.3004	1.478968	1.832233	0.6241669
2928	-248.9628	-419.2614	170.2986	1.100965	2.102398	0.8081898
2934	-236.3723	-407.1636	170.7913	1.494262	0.9876137	1.056537
2940	-240.8469	-411.5564	170.7095	1.494262	0.8085555	1.28476
2946	-236.8553	-406.9309	170.0756	1.483553	1.879303	0.8857524
2952	-229.5243	-400.621	171.0967	0.6316927	1.791034	0.7847089
2958	-236.8606	-407.6057	170.7452	0.9695678	1.718822	0.8913687
2964	-247.3906	-417.0875	169.6969	1.505463	2.425506	0.5750282
2970	-249.2434	-419.6016	170.3582	1.140228	1.975444	0.843744
2976	-257.1932	-427.6169	170.4237	0.7057109	2.003625	1.183253
2982	-233.3722	-404.2427	170.8705	1.089191	1.222372	1.140198
2988	-232.273	-402.0463	169.7733	1.97203	1.707943	0.868504
2994	-231.5415	-401.8294	170.2879	1.706026	1.531829	0.7758739
3000	-224.9297	-396.0935	171.1638	1.122711	1.06167	0.9829593
3006	-231.3006	-402.3709	171.0703	0.9744981	1.06167	1.206102
3012	-234.6457	-406.3283	171.6826	0.6180039	1.06167	0.9684686
3018	-221.9721	-392.9729	171.0008	1.024645	1.336841	0.9684686
3024	-237.6159	-408.8076	171.1917	0.8135682	1.336841	0.9890868
3030	-234.1124	-405.0051	170.8926	1.124421	1.445924	0.8569823
3036	-243.4686	-415.2203	171.7517	0.8109952	0.7532791	1.015195
3042	-239.8879	-410.379	170.4911	1.689994	0.7532791	1.347642
3048	-237.813	-407.7562	169.9431	1.689994	1.427483	1.244867
3054	-230.0176	-400.9113	170.8936	1.425165	1.19663	0.7901693
3060	-233.4858	-404.2568	170.771	1.345772	0.8071063	1.355971
3066	-241.857	-412.7735	170.9165	1.017809	1.140447	1.232969
3072	-236.8532	-407.8346	170.9813	1.130903	1.43478	0.7448494
3078	-235.0275	-406.7786	171.7511	1.048989	0.7781514	0.693548
3084	-239.7608	-411.6533	171.8926	0.5383233	0.8637693	1.036004
3090	-243.8803	-414.5453	170.665	0.9735206	1.584619	1.103155
3096	-233.554	-403.7017	170.1477	1.508799	1.584619	1.086619
3102	-226.6017	-396.6807	170.079	1.508799	1.397742	1.306559
3108	-226.9491	-396.6905	169.7414	1.850649	1.260913	1.411488
3114	-227.7977	-399.5916	171.7938	0.6898256	0.9173442	0.9275196
3120	-236.558	-408.3091	171.7511	0.116247	1.175461	1.25969
3126	-231.9181	-403.5154	171.5972	0.2611875	0.6928636	1.636181
3132	-232.9257	-403.304	170.3783	1.834932	0.7564112	1.319431
3138	-224.9228	-396.7225	171.7998	0.933021	0.7940477	0.7743695
3144	-230.3768	-401.7625	171.3857	1.180634	0.8123231	0.9514256
3150	-241.0163	-412.1725	171.1561	1.180634	0.5862883	1.356595
3156	-248.272	-419.8581	171.5861	0.6384948	0.6635641	1.38405
3162	-227.567	-398.7118	171.1448	1.243113	0.9735757	0.969314
3168	-232.6845	-404.3519	171.6674	0.7383174	0.7709671	1.144994
3174	-223.8969	-394.846	170.9491	1.436307	1.005475	0.9384304
3180	-242.065	-413.0208	170.9557	0.9429125	0.989938	1.383744
3186	-228.4428	-398.5463	170.1035	1.377865	2.044359	0.7759582
3192	-227.7338	-397.8548	170.121	2.096509	1.273514	0.8222967
3198	-234.9344	-406.0937	171.1593	1.225622	1.048703	0.8912255
3204	-228.8808	-399.4789	170.5981	1.610757	1.224822	0.8912255
3210	-226.0779	-397.4783	171.4004	0.8084504	1.224822	0.8912255
3216	-227.7092	-397.0747	169.3654	1.734177	2.334057	0.8912255
3222	-235.3202	-406.7617	171.4415	0.6917435	1.262457	0.9332077
3228	-231.8452	-402.7844	170.9392	1.153272	1.485252	0.6944123
3234	-240.8602	-412.1438	171.2836	0.8194557	1.438827	0.7525478
3240	-242.3184	-413.6517	171.3333	0.9529309	0.9482396	1.092774
3246	-241.5094	-411.0827	169.5732	1.644279	0.9267359	1.919559
3252	-237.777	-409.4341	171.6571	0.8245333	0.9210162	0.9257276
3258	-243.4859	-414.5551	171.0692	1.033394	0.9604102	1.242848
3264	-239.5108	-410.4513	170.9406	1.203905	1.307845	0.8696359
3270	-256.9889	-428.0869	171.0979	1.125222	1.307845	0.7684495
3276	-246.4519	-417.8868	171.4348	0.8193776	1.087048	0.9899957
3282	-252.6551	-419.6342	166.9791	2.825256	3.066866	1.397268
3288	-248.3852	-416.9605	168.5753	2.720144	1.38233	1.543885
3294	-239.4199	-407.462	168.0421	2.720144	1.915588	1.543885
3300	-229.736	-400.0043	170.2682	1.638921	1.200985	1.204694
3306	-235.9418	-406.6199	170.6781	1.168738	1.250988	1.213464
3312	-227.2381	-397.8048	170.5666	2.047989	0.8294071	0.8793595
3318	-231.586	-402.3572	170.7712	1.139936	1.53561	0.8761243
3324	-243.2353	-412.3423	169.1069	1.772248	2.680211	0.7254884
3330	-231.2979	-401.6968	170.3989	1.772248	1.404815	0.6976032
3336	-237.7914	-409.1223	171.331	0.8205185	1.253437	0.9232618
3342	-238.5569	-409.1319	170.575	1.368056	1.405168	0.9828948
3348	-244.0422	-415.4775	171.4353	0.8969153	0.9700244	1.028637
3354	-237.1045	-408.9628	171.8584	0.93062	0.5602445	0.9818664
3360	-241.7318	-412.2226	170.4908	0.93062	0.6538223	1.966019
3366	-230.0276	-400.3713	170.3437	1.829099	1.315539	0.8257447
3372	-233.6719	-404.0321	170.3602	1.829099	1.167881	0.973789
3378	-222.5401	-393.9808	171.4407	0.5317702	1.233759	1.118529
3384	-236.886	-407.4731	170.5871	1.485079	1.544094	0.6119308
3390	-245.6622	-415.7983	170.1362	1.874069	0.9204876	1.350514
3396	-253.8057	-423.6595	169.8537	2.051609	1.320819	1.100391
3402	-231.376	-401.8574	170.4814	1.790099	1.118572	0.9392604
3408	-228.2121	-399.0808	170.8687	0.8695113	1.762063	0.8104144
3414	-225.013	-395.5018	170.4888	1.204325	1.866946	0.7243847
3420	-238.8357	-408.8585	170.0227	1.419248	2.058976	0.8095162
3426	-249.4854	-419.4315	169.9462	1.926875	1.170911	1.258719
3432	-233.535	-405.0552	171.5202	0.7916572	0.900501	1.112957
3438	-232.3768	-403.6015	171.2247	0.8713164	1.365903	0.8582411
3444	-240.2121	-411.709	171.4969	1.021966	0.9430616	0.8582411
3450	-230.6192	-401.904	171.2848	1.021966	0.9430616	1.078528
3456	-223.7515	-395.1277	171.3762	0.9513653	0.9533084	1.049237
3462	-242.7282	-412.5317	169.8034	1.832308	1.236122	1.396795
3468	-227.8441	-398.7674	170.9233	0.8234175	1.652354	0.9295746
3474	-238.5853	-408.9796	170.3943	1.565507	1.207007	1.153764
3480	-230.8655	-401.9396	171.0741	0.5133754	1.990531	0.6939798
3486	-238.0738	-408.2497	170.1759	0.8237832	2.578334	0.6939798
3492	-248.3028	-418.4574	170.1546	1.489241	1.802193	0.8770095
3498	-250.6993	-421.3263	170.627	1.04143	1.661472	1.00136
3504	-239.8494	-409.9248	170.0754	1.786248	1.083243	1.339216
3510	-239.2693	-410.2617	170.9923	0.5946419	1.229757	1.439392
3516	-237.4485	-407.5799	170.1314	0.8544504	2.486178	0.8460139
3522	-240.0697	-409.0163	168.9466	2.353802	1.721064	1.277309
3528	-231.2523	-402.3909	171.1386	0.6499923	1.687274	0.8413287
3534	-238.9914	-409.925	170.9336	1.245303	1.189232	0.9624496
3540	-238.3968	-408.5815	170.1846	1.650625	1.500179	0.9958262
3546	-245.8837	-417.4209	171.5372	0.6509859	1.26298	0.8710085
3552	-226.7979	-397.9933	171.1954	1.129519	1.221542	0.7457365
3558	-225.4105	-396.1309	170.7204	1.564684	1.039011	1.007179
3564	-234.5981	-405.2845	170.6863	1.246195	1.391534	1.007179
3570	-239.9069	-411.1188	171.2119	1.426928	0.6852254	1.007179
3576	-227.6534	-398.4481	170.7947	1.176026	1.581703	0.7364951
3582	-230.7897	-402.2896	171.5	0.9326704	0.7587951	1.131833
3588	-228.309	-398.7011	170.392	1.382494	1.810851	0.6804585
3594	-240.0021	-410.2687	170.2665	1.508036	1.197165	1.317719
3600	-246.0985	-415.3802	169.2817	1.745025	1.519451	1.639843
3606	-240.3831	-412.0518	171.6687	0.7828418	0.9336267	0.9445197
3612	-237.6242	-407.4408	169.8166	1.727135	1.954432	0.8130618
3618	-248.6977	-418.181	169.4833	2.080031	1.379251	1.341092
3624	-244.4914	-414.4755	169.9841	1.860239	1.559446	0.9245253
3630	-257.4626	-427.9769	170.5143	1.376023	0.7499705	1.571519
3636	-254.0005	-424.4061	170.4056	1.48234	1.02818	1.362059
3642	-243.7698	-413.3515	169.5817	1.898167	1.512624	1.300977
3648	-250.5844	-419.7644	169.18	1.854315	2.043994	1.229987
3654	-242.715	-414.41	171.695	0.3525845	1.314322	0.9688691
3660	-245.9438	-416.1949	170.2511	1.156628	1.922298	1.001224
3666	-243.475	-414.1188	170.6438	1.324053	1.65441	0.5944401
3672	-238.1799	-407.7771	169.5972	1.49828	2.504158	0.6518174
3678	-247.961	-418.4288	170.4677	1.566337	1.580623	0.6161733
3684	-238.9978	-410.6006	171.6028	0.4152662	1.181386	1.124692
3690	-251.8628	-422.603	170.7402	1.092568	1.407638	1.087287
3696	-247.1628	-417.0697	169.9069	2.1632	1.018807	1.220998
3702	-245.1473	-415.9949	170.8476	0.9974541	1.588276	0.8916307
3708	-232.9997	-403.9908	170.9911	1.077737	1.428798	0.8138586
3714	-235.5891	-406.8764	171.2873	0.8755624	1.280349	0.8802529
3720	-241.4888	-410.8026	169.3138	2.059237	1.585367	1.328413
3726	-232.19	-403.6265	171.4365	0.686322	1.097441	1.105781
3732	-231.3849	-402.8553	171.4705	1.060102	0.97044	0.8094258
3738	-235.2508	-406.3704	171.1196	0.795786	1.500821	0.9108406
3744	-240.278	-410.8744	170.5963	0.1532974	2.760213	0.7977013
3750	-242.0314	-413.3877	171.3563	0.07009553	2.174918	0.3762632
3756	-233.1541	-404.299	171.1449	0.2157658	2.118945	0.8366959
3762	-224.4327	-395.5013	171.0686	0.2680866	2.200198	0.7599537
3768	-232.6393	-403.4009	170.7616	1.077104	1.749083	0.6758189
3774	-240.6903	-411.6455	170.9552	1.150181	1.513142	0.6056431
3780	-242.4194	-412.5032	170.0838	1.136764	2.397966	0.6056431
3786	-246.2334	-414.9693	168.7359	1.695453	3.192305	0.5900504
3792	-237.0367	-406.9599	169.9231	1.695453	2.004545	0.5917004
3798	-235.4035	-406.4886	171.085	1.174141	1.369872	0.5704159
3804	-225.519	-396.4461	170.9271	1.174141	1.399181	0.8102051
3810	-236.1995	-407.6975	171.498	0.8937289	1.056139	0.874909
3816	-235.4145	-405.2383	169.8237	1.679023	2.061964	0.716818
3822	-228.1103	-397.2453	169.135	2.146353	2.131821	0.9142236
3828	-234.5747	-404.3714	169.7967	1.002769	2.584034	0.9462805
3834	-244.8173	-415.3347	170.5174	1.006963	1.865095	0.9399545
3840	-236.3507	-406.1488	169.7981	1.853818	1.865095	0.7880484
3846	-230.5123	-400.1805	169.6682	1.895737	1.967423	0.7679125
3852	-228.0094	-398.5941	170.5847	1.624118	1.298113	0.8016008
3858	-221.6595	-392.3662	170.7066	1.655174	1.091947	0.8679745
3864	-236.9843	-407.3032	170.3189	1.07426	2.192949	0.6790003
3870	-230.0886	-400.3863	170.2977	0.8743499	2.462067	0.5459671
3876	-234.6339	-404.4184	169.7845	1.283628	2.531111	0.6526951
3882	-232.6658	-402.0125	169.3467	1.939557	2.226222	0.7942005
3888	-232.2464	-403.2118	170.9653	1.186671	1.448174	0.6506913
3894	-232.7183	-403.7756	171.0573	1.254678	1.222964	0.7627294
3900	-235.8204	-406.6587	170.8383	0.7197123	1.456204	1.283251
3906	-233.8405	-404.9121	171.0715	0.8063004	1.136341	1.283251
3912	-236.7744	-408.4323	171.6579	0.138339	1.59149	0.9417717
3918	-230.1037	-402.2345	172.1308	0.06650997	1.131076	1.002846
3924	-232.4049	-403.9695	171.5645	0.04895545	1.259576	1.395879
3930	-231.7032	-403.3367	171.6335	0.2590987	1.419464	1.019087
3936	-216.7454	-387.8849	171.1395	1.252976	1.176179	0.7101737
3942	-219.249	-390.9135	171.6645	0.9081579	0.7420898	1.016356
3948	-228.8864	-399.5355	170.6491	1.36833	1.272683	1.040337
3954	-232.7561	-404.5122	171.7561	0.3768955	1.314574	0.8751942
3960	-232.9012	-403.3347	170.4335	1.265452	1.647507	0.9846686
3966	-228.6441	-399.1913	170.5472	1.487962	1.329544	0.9659463
3972	-230.2512	-401.4176	171.1664	0.9434128	1.149439	1.069732
3978	-225.047	-394.9937	169.9467	1.126081	2.56513	0.4900672
3984	-226.9986	-397.9006	170.902	1.142768	1.576257	0.4130546
3990	-231.6471	-402.6504	171.0033	1.142768	1.364367	0.7969895
3996	-218.2475	-388.2815	170.034	1.198101	2.381275	0.6196694
4002	-226.9647	-396.9462	169.9814	0.8819539	2.742493	0.6379551
4008	-225.8181	-396.9321	171.114	0.6928203	1.757887	0.7168424
4014	-224.2183	-394.994	170.7756	0.287374	2.565201	0.5737526
4020	-238.169	-408.9672	170.7982	0.4620335	2.3241	0.6823947
4026	-234.9772	-406.5885	171.6113	0.6428222	1.352136	0.6371627
4032	-222.6279	-392.3368	169.7089	1.785657	2.131317	0.5824396
4038	-213.2973	-384.0461	170.7488	1.577457	1.245168	0.7055059
4044	-232.6833	-404.3923	171.709	0.7638286	0.8411464	1.017147
4050	-235.5019	-406.7571	171.2551	0.7971526	1.09596	1.170022
4056	-229.272	-400.5131	171.2411	0.7075002	1.09596	1.258235
4062	-233.9936	-404.4121	170.4186	1.80855	1.044021	1.058496
4068	-237.5878	-407.4888	169.901	1.049984	2.450677	0.9267965
4074	-249.8523	-420.3326	170.4803	0.6608248	2.44961	0.6701902
4080	-226.5313	-395.8469	169.3156	1.670064	2.629825	0.6142235
4086	-223.2263	-394.0373	170.811	1.441742	1.075661	1.002922
4092	-218.8104	-390.7239	171.9136	0.4875394	0.9412259	0.9888961
4098	-219.6834	-390.632	170.9486	1.693279	0.7909771	0.8921858
4104	-228.0971	-398.982	170.8849	1.148582	1.576188	0.6290795
4110	-231.1804	-402.7488	171.5684	0.6264334	1.10986	1.026252
4116	-227.2044	-397.8151	170.6107	1.536148	1.157856	1.026252
4122	-227.8775	-400.1233	172.2458	0.3885295	0.6703913	1.026252
4128	-231.9257	-403.4237	171.498	0.987629	0.717753	1.121112
4134	-226.9475	-396.4478	169.5003	2.428555	0.655734	1.612138
4140	-239.4722	-411.0454	171.5731	0.8996916	0.7278722	1.123523
4146	-241.7566	-412.1036	170.347	1.637247	1.438406	0.9036744
4152	-246.2061	-414.2943	168.0882	2.475328	2.190248	1.487203
4158	-229.1701	-397.7852	168.6151	2.718164	1.090793	1.726728
4164	-231.9515	-402.6806	170.7292	1.568847	0.7957677	1.216918
4170	-225.5686	-396.6432	171.0746	1.228912	1.18186	0.8294871
4176	-225.6572	-396.3438	170.6866	1.152674	1.772189	0.6244226
4182	-224.0986	-395.3215	171.2229	0.7656055	1.571589	0.7244254
4188	-223.5504	-395.1743	171.6238	0.7656055	1.202743	0.667262
4194	-239.1817	-410.7277	171.546	0.8738931	1.172303	0.667262
4200	-228.1677	-399.6872	171.5195	0.4822179	1.59489	0.6581687
4206	-227.4076	-398.5554	171.1478	0.7038255	1.148648	1.294614
4212	-230.32	-401.7192	171.3992	0.3153592	1.128311	1.419291
4218	-228.1788	-398.5593	170.3805	2.013416	0.8813273	1.05459
4224	-231.4206	-402.4966	171.0761	0.8593759	1.109894	1.257569
4230	-251.5532	-420.0678	168.5146	2.530271	0.7191693	2.171303
4236	-253.9402	-422.8723	168.9321	2.400645	1.44423	1.469664
4242	-245.4801	-414.0052	168.5251	2.470935	1.724801	1.5119
4248	-242.7748	-411.2295	168.4547	2.470935	2.319868	1.082533
4254	-230.4767	-401.741	171.2643	1.300059	0.8766207	0.8828879
4260	-226.9695	-397.9988	171.0294	0.8303839	1.581211	0.8828879
4266	-222.7359	-394.0211	171.2852	1.190986	0.9979324	0.8434966
4272	-227.9932	-397.4594	169.4662	2.335835	1.523896	1.005312
4278	-240.0681	-409.6047	169.5366	1.736593	1.350923	1.583388
4284	-242.5275	-414.0451	171.5176	1.041205	0.6273209	1.136619
4290	-240.6007	-410.8696	170.2689	1.303208	1.881585	0.867972
4296	-236.5451	-406.5783	170.0332	1.222269	2.15764	0.9142298
4302	-236.9652	-407.1085	170.1433	1.896841	1.463756	0.8056256
4308	-226.1214	-397.5667	171.4453	0.1329622	1.707217	1.044815
4314	-220.4549	-391.7622	171.3073	0.4505841	1.605109	0.9677354
4320	-221.1236	-392.9657	171.8421	0.1319233	0.9916853	1.322561
4326	-232.0536	-402.6775	170.6239	1.486125	0.9916853	1.21014
4332	-229.1847	-400.7127	171.528	0.8778507	1.054818	0.8597294
4338	-244.4634	-415.9234	171.4599	0.8991577	0.792728	1.166912
4344	-236.3677	-407.9945	171.6268	0.9676493	0.792728	0.942355
4350	-230.3938	-401.192	170.7982	1.413812	0.7167775	1.352047
4356	-232.5262	-402.8354	170.3091	2.00921	0.954482	1.056888
4362	-238.5202	-409.6672	171.147	1.382619	0.9485219	0.8385022
4368	-237.2945	-407.8548	170.5603	1.499229	1.41865	0.8385022
4374	-232.3263	-403.7268	171.4005	0.6941307	1.189837	1.045788
4380	-232.4913	-403.1386	170.6473	1.447325	1.189837	1.045788
4386	-227.9618	-398.578	170.6162	1.209168	1.304823	1.185682
4392	-240.634	-409.422	168.7881	2.386394	1.26047	1.719075
4398	-239.2049	-407.9017	168.6968	2.386394	1.26047	1.782951
4404	-241.1018	-409.5691	168.4673	2.604044	2.446881	0.7863963
4410	-229.5214	-399.4332	169.9118	2.048679	1.015419	1.314359
4416	-234.1344	-404.4133	170.2789	1.761641	1.520759	0.722348
4422	-238.363	-409.0798	170.7168	1.130258	1.71431	0.722348
4428	-246.4028	-417.3369	170.9341	1.25181	1.233801	0.9069294
4434	-248.5377	-419.8353	171.2976	0.7572721	0.8280502	1.388163
4440	-242.881	-414.7973	171.9163	0.5862301	0.6340652	1.180201
4446	-235.9267	-406.9004	170.9737	1.507674	1.08766	0.7096212
4452	-231.6714	-402.1605	170.4891	1.442954	1.220175	1.166593
4458	-236.0217	-407.6224	171.6007	0.3574632	1.38491	0.9881099
4464	-237.6684	-408.851	171.1826	0.7059713	1.145875	1.266566
4470	-237.2431	-409.0433	171.8001	0.9802542	0.7617476	0.7521933
4476	-238.2244	-409.3244	171.1	0.6712681	1.438527	1.115284
4482	-234.6635	-405.9095	171.246	0.7443353	1.359199	0.9815882
4488	-235.2834	-405.3167	170.0333	1.412265	1.09247	1.645702
4494	-244.5838	-414.995	170.4112	2.18154	0.5606633	1.165566
4500	-256.2619	-426.0902	169.8284	1.510288	0.656342	2.019596
4506	-237.6785	-405.4425	167.764	2.555154	2.549157	1.399566
4512	-234.2249	-402.8106	168.5857	2.555154	2.029893	1.15026
4518	-241.673	-410.1022	168.4292	2.489129	2.24997	1.152458
4524	-234.4648	-405.5776	171.1128	1.118788	0.8492657	1.227848
4530	-233.908	-405.0196	171.1116	1.079851	1.378376	0.7082153
4536	-242.7856	-413.627	170.8415	1.232717	1.4378	0.7948422
4542	-239.9356	-410.3499	170.4143	1.4994	1.585469	0.8118664
4548	-247.8816	-418.0354	170.1538	1.353488	1.991816	0.8118664
4554	-249.4015	-419.4418	170.0403	1.606423	1.926673	0.7020656
4560	-239.9391	-410.2234	170.2843	1.900069	1.362936	0.7443887
4566	-231.5778	-403	171.4222	0.8954303	1.208485	0.7753182
4572	-239.7361	-410.8491	171.113	1.230146	1.208485	0.7377915
4578	-236.3128	-407.1457	170.833	1.511027	0.8486642	1.13076
4584	-244.737	-415.6186	170.8816	0.8369785	1.51742	1.091323
4590	-235.8472	-406.1595	170.3123	1.970632	0.7485453	1.269026
4596	-227.1595	-397.7367	170.5772	1.559978	1.108644	1.08221
4602	-226.2506	-396.3865	170.1359	1.559978	1.742289	0.8860852
4608	-235.128	-405.8787	170.7507	1.545919	1.185012	0.8342083
4614	-244.4543	-411.8728	167.4185	2.657665	1.881755	2.044163
4620	-244.8384	-415.1718	170.3334	1.767568	1.222587	1.007653
4626	-235.2674	-405.4278	170.1604	1.935973	1.227182	1.007653
4632	-223.8752	-394.4124	170.5372	1.778729	1.071821	0.9417872
4638	-232.5113	-402.7218	170.2104	1.604625	1.27085	1.223573
4644	-226.9587	-398.446	171.4873	0.4054082	1.315716	1.116577
4650	-242.7598	-413.2925	170.5327	1.813258	0.7855909	1.184517
4656	-241.1356	-412.0092	170.8737	1.231574	0.8989069	1.291435
4662	-239.7501	-411.1702	171.4201	1.102973	1.005737	0.7715198
4668	-244.1643	-415.2361	171.0719	0.5589596	1.436858	1.238916
4674	-246.4955	-417.119	170.6235	1.888191	0.87694	0.9408673
4680	-236.3933	-407.0202	170.6269	1.377463	1.193057	1.126475
4686	-243.4038	-412.9783	169.5746	1.377463	2.615686	0.7118404
4692	-241.9998	-412.8344	170.8346	0.9433492	1.745014	0.7797651
4698	-241.1976	-411.9147	170.7171	1.255462	1.590043	0.7203644
