Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9558	-470.061	-635.5106	165.4496	1.11607	7.085178	0.7087433
9564	-463.14	-630.3644	167.2244	1.240009	4.894193	1.054095
9570	-477.2964	-642.435	165.1387	2.339128	5.929892	1.125642
9576	-465.7436	-632.374	166.6304	2.15536	4.533315	1.172401
9582	-463.1914	-631.3211	168.1297	0.5276316	4.670876	1.045764
9588	-466.1506	-634.0064	167.8557	0.6964654	4.70124	1.14242
9594	-462.4778	-628.7235	166.2458	1.955243	5.217717	1.052232
9600	-459.7488	-627.5736	167.8248	0.8624545	4.761806	0.9620044
9606	-465.6523	-634.1091	168.4567	1.357091	3.490161	1.108045
9612	-468.2431	-636.8311	168.588	0.8721826	3.576378	1.330409
9618	-472.435	-640.8339	168.399	0.7398891	4.093937	1.163293
9624	-467.3594	-634.7915	167.4321	1.327941	4.511657	1.136187
9630	-467.1188	-634.5943	167.4754	1.038263	4.954824	0.9420891
9636	-470.8665	-638.975	168.1085	1.083955	4.060199	1.149616
9642	-474.3121	-642.5982	168.2862	1.317751	3.212638	1.503762
9648	-461.5023	-630.0793	168.577	0.7093114	3.476379	1.536478
9654	-464.5962	-632.2473	167.6511	1.788463	3.476379	1.454625
9660	-463.8322	-632.001	168.1689	0.9672854	3.741677	1.454625
9666	-472.186	-640.3517	168.1658	1.082046	3.741677	1.368219
9672	-468.7227	-635.8201	167.0974	1.082046	5.001107	1.212145
9678	-463.9939	-631.0839	167.0901	1.230266	5.126247	0.9667681
9684	-460.2294	-625.5012	165.2718	1.373575	6.936269	0.817477
9690	-460.9557	-628.1892	167.2335	1.202688	5.109006	0.8568927
9696	-456.5436	-625.3367	168.7931	0.846924	3.266527	1.432104
9702	-464.912	-633.6343	168.7224	0.846924	3.337269	1.432104
9708	-474.2217	-642.5632	168.3415	1.229232	3.256831	1.493815
9714	-473.5927	-641.8443	168.2516	1.235105	2.943313	1.780419
9720	-474.0403	-642.5879	168.5476	1.429915	2.802206	1.53461
9726	-478.8627	-646.0506	167.188	1.429915	4.598926	1.188147
9732	-477.6565	-645.5382	167.8817	0.7941034	4.765251	0.968844
9738	-469.4448	-635.8802	166.4354	2.121691	4.765251	1.164399
9744	-475.0883	-641.9349	166.8466	0.9044603	5.542373	1.112799
9750	-461.0506	-629.2495	168.1989	0.9044603	3.988062	1.286217
9756	-465.9181	-634.1981	168.28	0.9044603	3.509161	1.59167
9762	-460.4891	-628.8439	168.3548	1.022547	3.509161	1.448006
9768	-468.983	-636.7213	167.7383	0.8727985	4.553068	1.225598
9774	-463.8796	-631.5608	167.6812	0.7720569	4.708618	1.225598
9780	-470.5096	-637.9145	167.4049	1.430097	4.490685	1.091109
9786	-465.5282	-633.6123	168.0841	0.8762188	4.287391	1.153578
9792	-467.7397	-635.7765	168.0369	0.8685725	4.287391	1.201194
9798	-470.0786	-637.4444	167.3658	0.9896144	4.995062	1.060136
9804	-475.0545	-641.6213	166.5668	1.875554	4.902211	1.11097
9810	-459.9598	-627.8906	167.9308	1.103068	4.245955	1.125422
9816	-473.2438	-641.0763	167.8325	1.653049	3.787537	1.152776
9822	-484.6507	-653.3627	168.712	1.262318	2.965808	1.408472
9828	-467.6275	-636.0599	168.4324	1.331781	3.261887	1.342515
9834	-487.2367	-655.2101	167.9734	1.11092	3.268658	1.832688
9840	-480.6371	-648.6004	167.9633	1.419167	3.603511	1.377064
9846	-478.5702	-647.1975	168.6273	0.9941597	3.368431	1.367844
9852	-474.9182	-643.6378	168.7195	0.9407798	3.369969	1.335753
9858	-468.7557	-637.1845	168.4288	1.160481	3.339311	1.416123
9864	-461.3944	-629.2699	167.8754	1.455427	3.615697	1.409284
9870	-464.3797	-633.0939	168.7142	0.5393546	3.924439	1.185231
9876	-463.9208	-630.7609	166.8401	1.449595	5.01752	1.109016
9882	-470.1975	-639.074	168.8766	0.5273821	3.593396	1.332165
9888	-457.9559	-626.4569	168.5009	1.18495	3.36313	1.321454
9894	-470.6327	-638.9189	168.2862	0.9474098	4.053356	1.118781
9900	-466.266	-634.8511	168.5851	1.079796	3.38764	1.317979
9906	-465.6251	-633.6618	168.0367	1.615651	3.38764	1.344702
9912	-467.3992	-633.9561	166.5569	2.328209	4.751513	0.8958691
9918	-470.8612	-637.9655	167.1043	1.296523	4.609068	1.354489
9924	-473.239	-639.8485	166.6095	2.125914	4.620961	1.134887
9930	-468.3966	-636.3938	167.9972	1.548983	3.579318	1.271246
9936	-472.2568	-640.0101	167.7533	1.081201	4.230401	1.308053
9942	-464.8873	-632.9829	168.0956	1.315823	3.864878	1.131763
9948	-460.5173	-626.165	165.6477	1.903668	5.928335	0.9851824
9954	-479.3458	-645.3628	166.017	1.133598	6.266065	0.996005
9960	-475.8555	-640.7741	164.9186	0.9075789	7.821023	0.7141507
9966	-458.6704	-625.5054	166.835	1.375377	5.14693	1.059237
9972	-466.1448	-632.1257	165.9809	1.833609	5.784157	0.8435306
9978	-465.7247	-630.7662	165.0415	2.22432	6.468379	0.7436488
9984	-473.8815	-639.7872	165.9058	0.769061	6.989084	0.6798844
9990	-463.0231	-629.3157	166.2926	1.330071	5.895663	0.8918583
9996	-471.7263	-637.6632	165.937	1.691659	5.895663	0.911658
10002	-466.4379	-633.9681	167.5301	1.865283	3.84781	1.199143
10008	-468.6099	-637.1703	168.5605	1.10482	3.567578	1.167081
10014	-461.5129	-629.4281	167.9152	1.10482	4.156986	1.215216
10020	-474.8379	-641.7234	166.8854	1.276111	5.152385	1.096616
10026	-474.4493	-642.0008	167.5514	1.386936	4.43851	1.040979
10032	-471.5598	-636.7913	165.2315	2.189842	6.21295	0.8671291
10038	-469.8254	-636.1759	166.3506	1.782561	5.437024	0.8704184
10044	-469.7277	-635.8539	166.1262	1.52812	5.776787	0.9953811
10050	-474.7726	-641.7938	167.0211	1.545389	5.007907	0.8386766
10056	-473.5373	-640.9307	167.3934	1.014189	5.007907	0.9968656
10062	-468.2609	-635.3094	167.0485	1.299894	5.007907	1.057625
10068	-472.7004	-639.8909	167.1905	1.223092	5.007907	0.9922362
10074	-471.941	-638.6425	166.7016	1.999217	4.77428	1.003763
10080	-469.7827	-636.0239	166.2412	1.503385	5.779299	0.8950531
10086	-483.1683	-649.0977	165.9294	1.608414	5.779299	1.109811
10092	-482.5519	-648.7654	166.2134	0.9822919	6.376574	0.8220347
10098	-477.2595	-643.1057	165.8462	2.297566	5.483888	0.8989331
10104	-486.2907	-651.2152	164.9245	3.771693	5.408588	0.8597055
10110	-480.4697	-648.3092	167.8396	0.814388	4.81451	0.9406855
10116	-469.889	-637.4996	167.6107	0.8785464	4.727686	1.180518
10122	-471.191	-638.7636	167.5725	1.630589	3.803311	1.372245
10128	-481.1952	-649.9553	168.7601	0.6619947	3.633491	1.306903
10134	-469.1587	-637.3312	168.1725	1.287462	3.731488	1.205244
10140	-469.8198	-637.4771	167.6573	1.267338	4.521203	0.9683466
10146	-473.7858	-641.9193	168.1335	0.8985903	4.398435	0.9814863
10152	-476.6842	-644.6028	167.9187	1.053985	4.291661	1.139187
10158	-485.8291	-653.6493	167.8202	1.034339	4.291661	1.241017
10164	-465.7391	-633.9377	168.1986	0.9735522	3.913852	1.290803
10170	-468.0945	-636.4517	168.3572	1.433611	3.362539	1.242219
10176	-475.1271	-643.6986	168.5714	1.098952	3.264143	1.411204
10182	-487.3314	-654.8822	167.5508	1.307413	4.040416	1.441372
10188	-467.9417	-635.2347	167.293	1.433446	4.314534	1.334079
10194	-475.9177	-643.4791	167.5613	2.017335	3.600604	1.271156
10200	-485.8172	-653.8297	168.0124	0.78181	4.055686	1.47405
10206	-465.9781	-633.5032	167.5251	1.626378	3.749884	1.4533
10212	-477.9215	-646.2099	168.2884	0.7885296	3.740298	1.498885
10218	-470.8142	-638.4014	167.5872	1.787128	3.740298	1.298375
10224	-475.1241	-642.0096	166.8855	1.165326	5.07508	1.258455
10230	-479.5654	-647.6636	168.0982	0.8168254	4.208958	1.258455
10236	-472.8872	-640.1624	167.2753	0.558589	5.520438	1.029
10242	-478.6526	-645.5867	166.9342	0.9165456	5.554562	1.006953
10248	-469.8922	-636.5773	166.6851	2.029081	4.835302	0.9315725
10254	-463.7147	-631.9123	168.1976	1.559017	3.524927	1.138368
10260	-471.1399	-639.3246	168.1848	1.17109	3.386698	1.556439
10266	-469.9377	-638.0963	168.1586	1.460351	3.512434	1.261711
10272	-477.6824	-645.2229	167.5404	1.500801	4.028527	1.314032
10278	-470.0993	-637.416	167.3167	2.073962	4.028527	1.06931
10284	-463.9176	-631.3596	167.4421	1.497293	4.287391	1.182831
10290	-473.2336	-641.6821	168.4485	0.5367413	4.287391	1.100404
10296	-467.5279	-634.0528	166.5249	1.676509	5.220441	1.016639
10302	-469.7752	-637.1505	167.3753	0.8600903	5.220441	0.9549596
10308	-468.3799	-634.8878	166.5079	1.179608	5.769612	0.9549596
10314	-475.2062	-642.3715	167.1654	1.209664	5.082526	0.9549596
10320	-482.6207	-649.9213	167.3007	1.328652	4.831389	0.9546613
10326	-482.8655	-650.8957	168.0302	0.7613325	4.362162	1.232081
10332	-479.5383	-646.89	167.3517	1.315961	4.596697	1.14244
10338	-477.2159	-644.2987	167.0828	1.85675	4.261953	1.233654
10344	-478.8528	-645.9688	167.1161	1.368644	4.847076	1.082875
10350	-467.599	-634.9546	167.3556	1.881984	4.198275	1.025898
10356	-465.0313	-633.2498	168.2185	1.544016	3.456877	1.191869
10362	-464.0283	-631.9529	167.9245	1.544016	3.041489	1.734019
10368	-458.3082	-626.2846	167.9763	1.778148	2.807678	1.71255
10374	-459.724	-627.7138	167.9897	1.641902	3.196019	1.509927
10380	-462.2566	-630.0413	167.7847	1.919211	3.196019	1.479424
10386	-455.6083	-623.2197	167.6113	1.972762	3.196019	1.574275
10392	-454.0229	-621.601	167.5782	1.461069	4.352894	1.029786
10398	-454.2245	-621.561	167.3365	1.342212	4.848434	0.8822384
10404	-447.6458	-614.729	167.0832	1.611265	4.681755	1.055096
10410	-457.0903	-623.783	166.6926	2.305804	4.681755	0.8390197
10416	-463.5258	-630.35	166.8242	1.541649	5.017922	1.042829
10422	-475.522	-642.4125	166.8905	1.233874	5.262956	1.026335
10428	-478.6637	-646.2162	167.5525	1.20143	4.343818	1.282118
10434	-491.1416	-659.2113	168.0696	0.9578113	4.069152	1.282118
10440	-472.6141	-640.8589	168.2448	1.246788	3.73794	1.171468
10446	-468.3324	-636.1165	167.7841	1.360507	4.075418	1.182701
10452	-488.9433	-656.9845	168.0412	0.5100948	4.811419	1.006326
10458	-498.3268	-665.5144	167.1876	1.408586	4.767215	1.054809
10464	-474.1208	-642.041	167.9202	1.066684	4.209732	1.198346
10470	-465.7332	-633.2493	167.5161	1.313665	4.406447	1.167208
10476	-471.8621	-639.7168	167.8547	1.022714	4.406447	1.121625
10482	-475.2891	-641.5663	166.2773	1.47776	5.651596	1.01657
10488	-475.3994	-642.726	167.3265	0.7450457	5.230103	1.101866
10494	-474.0669	-642.5476	168.4807	0.8064201	3.94802	1.163576
10500	-470.9053	-638.7269	167.8216	1.124374	4.229227	1.216838
10506	-468.4411	-636.3989	167.9579	0.9145586	3.671138	1.699481
10512	-464.8661	-632.133	167.2669	1.889366	4.010165	1.266443
10518	-458.5196	-626.1988	167.6791	1.671429	4.010165	1.074764
10524	-458.1584	-624.9521	166.7937	1.922719	4.673788	1.074764
10530	-460.1768	-627.4312	167.2544	1.418336	4.669958	1.074764
10536	-464.4305	-632.2698	167.8393	1.288438	3.967143	1.285916
10542	-469.7283	-638.0687	168.3404	0.9348689	3.705639	1.374903
10548	-461.3423	-629.1228	167.7805	1.741406	3.525892	1.348013
10554	-468.7063	-636.8073	168.1009	0.882225	4.032439	1.347237
10560	-466.9813	-634.6456	167.6643	1.421742	4.166128	1.156984
10566	-479.2019	-646.0379	166.836	0.607286	6.053256	0.891113
10572	-480.1845	-646.7567	166.5722	1.193751	5.668225	0.9789475
10578	-477.7102	-645.5924	167.8822	1.116483	4.382325	1.031115
10584	-474.4108	-642.4339	168.0231	1.337235	3.375401	1.564192
10590	-477.4694	-644.7628	167.2934	1.120776	4.610356	1.340569
10596	-470.8123	-638.2436	167.4313	1.120776	4.391313	1.404379
10602	-467.2696	-633.5865	166.3169	0.7240785	6.573299	0.7577212
10608	-474.1445	-638.8656	164.7211	2.552153	6.573299	0.6732088
10614	-472.1706	-636.9802	164.8096	2.613946	6.355214	0.8025867
10620	-473.3841	-640.5988	167.2146	1.40891	4.840852	0.9542171
10626	-468.635	-635.8513	167.2163	1.40891	4.846155	0.9468933
10632	-476.2544	-644.6288	168.3745	0.8252578	4.007659	1.188105
10638	-483.7969	-649.5942	165.7972	1.894819	5.835682	0.9337683
10644	-469.3015	-637.2914	167.9899	0.9560886	4.411161	1.053797
10650	-476.8583	-643.2721	166.4138	2.074946	5.210245	0.7564319
10656	-476.7943	-643.2517	166.4574	1.781426	5.278081	0.9301815
10662	-479.0331	-646.2215	167.1884	1.063663	5.034728	1.119004
10668	-468.7755	-636.4885	167.713	1.13211	4.466021	1.09708
10674	-470.8263	-636.4163	165.59	1.433963	6.367076	1.029467
10680	-462.236	-627.2327	164.9967	3.487856	5.548099	0.8192941
10686	-454.7482	-621.8486	167.1005	0.8657201	5.380725	1.063041
10692	-462.254	-629.5548	167.3008	0.8657201	5.130853	1.108959
10698	-457.1856	-623.9087	166.7231	0.8657201	5.858245	0.9641336
10704	-457.9012	-626.3992	168.498	0.944794	3.79984	1.158342
10710	-462.3545	-630.6762	168.3217	0.7826814	4.278492	1.026829
10716	-467.6586	-636.4053	168.7467	0.59969	3.706704	1.301563
10722	-462.5168	-629.7616	167.2447	1.681991	4.167233	1.306142
10728	-455.539	-623.4856	167.9466	1.024782	4.167233	1.247429
10734	-453.7655	-621.987	168.2215	1.342726	3.65729	1.180815
10740	-460.5467	-627.6591	167.1124	1.954999	4.298115	1.101845
10746	-477.4975	-643.5113	166.0138	1.365494	6.034546	1.003953
10752	-477.3638	-644.9377	167.5739	0.8532044	4.646633	1.300265
10758	-472.141	-639.8882	167.7472	0.9277135	4.281435	1.394117
10764	-463.1023	-631.403	168.3007	0.9738178	3.87464	1.238567
10770	-462.2769	-629.5278	167.251	1.743646	4.328142	1.116404
10776	-469.6885	-635.5845	165.896	2.105084	5.476717	1.018082
10782	-473.6327	-639.6515	166.0188	2.105084	5.476717	0.8887139
10788	-460.5823	-627.7227	167.1404	1.1157	5.225386	0.9283442
10794	-460.6547	-628.4745	167.8199	1.266024	4.288358	1.039637
10800	-469.4678	-636.2889	166.8211	1.013176	5.536436	1.040801
10806	-464.8333	-631.5876	166.7543	1.701794	5.078353	0.9014834
10812	-474.7828	-641.4372	166.6545	1.405031	5.45331	0.9014834
10818	-473.3847	-638.2574	164.8727	2.840704	6.110103	0.8226066
10824	-468.7127	-635.3768	166.664	1.748128	5.03789	0.9958801
10830	-466.5613	-634.0125	167.4512	1.713284	4.120815	1.147132
10836	-477.2144	-645.1441	167.9298	1.486084	3.599628	1.35669
10842	-468.5371	-635.7355	167.1984	1.796764	4.242255	1.196872
10848	-472.6126	-639.8937	167.2812	1.250228	4.590721	1.262746
10854	-471.0595	-638.8252	167.7657	1.01548	4.590721	1.039686
10860	-473.3687	-641.187	167.8183	0.9589197	4.345217	1.260872
10866	-470.9642	-637.8582	166.894	2.305782	4.345217	0.9886996
10872	-469.9557	-637.5516	167.5959	1.681721	3.854465	1.275034
10878	-473.3899	-641.1257	167.7358	1.509926	4.133444	1.045106
10884	-462.8197	-630.5205	167.7008	0.6884036	4.882817	1.125125
10890	-457.5971	-624.1899	166.5928	1.070472	5.813298	0.93355
10896	-467.7247	-634.2948	166.5701	1.516523	5.399817	0.9372762
10902	-458.3482	-624.5749	166.2267	2.069833	5.254265	0.9372762
10908	-456.2342	-623.348	167.1137	1.571868	4.49035	1.23061
10914	-467.4034	-634.8891	167.4857	1.384358	4.417553	1.123905
10920	-475.8889	-640.3129	164.424	2.886718	6.53188	0.8148246
10926	-472.9735	-638.6898	165.7164	1.784137	5.975792	0.9733222
10932	-475.688	-643.5818	167.8939	1.36417	3.656382	1.430763
10938	-467.553	-635.6331	168.0801	1.355337	3.154285	1.670379
10944	-470.117	-638.8004	168.6835	0.8108009	3.581072	1.298282
10950	-470.5126	-639.1168	168.6042	1.002889	3.647355	1.147947
10956	-474.9934	-643.351	168.3576	0.8707999	3.96196	1.203311
10962	-493.3604	-660.5335	167.1731	1.733366	4.515883	1.021813
10968	-480.4573	-646.2848	165.8275	1.859348	5.811371	0.9601102
10974	-488.1471	-653.3035	165.1564	1.478925	6.824064	0.9632693
10980	-476.1015	-642.5602	166.4587	0.7676597	6.327084	0.8420853
10986	-481.7365	-648.3926	166.6561	0.7739775	5.880401	1.094975
10992	-481.4688	-647.9972	166.5283	0.6043134	6.524486	0.6617186
10998	-483.7309	-649.0817	165.3508	1.390959	6.757999	0.9152956
11004	-477.2431	-641.8285	164.5853	2.47409	6.757999	0.6931728
11010	-493.0129	-657.4106	164.3977	0.5110961	8.685639	0.7303605
11016	-480.1108	-647.3563	167.2455	0.4186255	5.831679	0.804906
11022	-483.1361	-647.1105	163.9744	1.508967	8.169667	0.7259971
11028	-474.4116	-640.8635	166.4519	1.508967	5.645294	0.7945743
11034	-471.5961	-637.8232	166.2271	1.31651	6.044431	0.8064742
11040	-475.8153	-645.0278	169.2125	0.960339	2.749299	1.420652
11046	-481.7511	-650.0263	168.2752	1.195144	3.452839	1.420652
11052	-470.9529	-639.197	168.2441	1.195144	2.855637	1.873003
11058	-469.145	-638.1297	168.9847	1.02331	2.679665	1.596137
11064	-481.1925	-649.5755	168.383	1.287731	1.960807	2.310566
11070	-482.9045	-651.2896	168.3851	0.7086088	3.848057	1.400617
11076	-484.7234	-651.1635	166.4401	1.940825	4.807617	1.253986
11082	-484.8942	-652.7066	167.8124	1.067863	3.631784	1.721914
11088	-489.6282	-658.4682	168.84	0.8094081	3.003261	1.620438
11094	-475.2806	-643.8174	168.5368	1.136434	3.194577	1.462518
11100	-477.1491	-645.7384	168.5894	1.123607	3.065637	1.529454
11106	-477.7129	-646.1466	168.4337	1.17082	3.334193	1.40835
11112	-483.3749	-651.6948	168.32	1.60193	3.050655	1.39687
11118	-484.2778	-652.9496	168.6719	1.006729	3.251111	1.414829
11124	-489.2752	-657.0426	167.7673	1.100097	4.164519	1.334572
11130	-476.2196	-644.6752	168.4556	0.7806615	3.735695	1.380042
11136	-482.7458	-650.7549	168.009	1.23163	3.476669	1.57564
11142	-476.2703	-642.8504	166.5801	1.378585	5.256345	1.187649
11148	-473.8961	-641.7056	167.8095	1.378585	4.137614	1.088893
11154	-468.441	-635.0804	166.6393	1.943128	4.664058	1.205416
11160	-465.903	-633.2671	167.364	1.206505	4.778424	1.062675
11166	-468.071	-635.2872	167.2163	1.376136	4.890165	0.9333488
11172	-479.3388	-646.4369	167.0981	0.9005302	5.301513	1.106701
11178	-469.4033	-635.772	166.3687	1.639316	5.588909	0.8197546
11184	-475.6899	-642.621	166.9312	1.769951	4.545056	1.186659
11190	-471.5668	-637.5853	166.0185	1.894647	5.571314	0.9791097
11196	-470.9031	-638.9046	168.0015	0.9371201	4.382111	1.087904
11202	-473.7366	-641.1593	167.4227	2.098692	3.748627	1.20624
11208	-480.1399	-646.5226	166.3826	3.353461	3.748627	1.301168
11214	-483.1828	-650.2276	167.0448	2.207975	4.22495	1.036195
11220	-484.762	-652.6625	167.9006	1.206584	4.144981	1.151002
11226	-491.992	-658.5553	166.5633	2.558189	4.144981	1.288617
11232	-492.9222	-659.7349	166.8127	2.181292	4.033035	1.414748
11238	-490.6808	-658.7575	168.0767	1.338095	3.161026	1.679834
11244	-497.1005	-665.0378	167.9373	1.047253	3.586823	1.679834
11250	-500.7373	-669.4022	168.6649	0.8598541	3.37742	1.435569
11256	-480.5607	-648.0027	167.442	2.031659	3.566644	1.384451
11262	-477.0327	-643.9863	166.9536	1.441266	5.097402	0.9261646
11268	-477.6755	-646.0677	168.3923	0.9190603	3.999301	1.097196
11274	-467.843	-635.7381	167.8951	1.19661	3.874823	1.386934
11280	-454.3998	-622.2289	167.8291	0.6338964	4.822799	1.107096
11286	-459.7834	-626.6825	166.8991	1.640103	4.822799	1.070847
11292	-459.9185	-628.4217	168.5032	0.7636663	3.767867	1.329773
11298	-470.341	-638.2683	167.9272	1.056507	3.767867	1.549274
11304	-469.8651	-637.7801	167.915	1.470702	3.723959	1.280098
11310	-470.0158	-638.281	168.2652	0.5326761	4.38803	1.176642
11316	-462.5771	-629.7831	167.206	0.5883939	5.729188	0.8552501
11322	-461.2472	-629.0904	167.8431	0.4405839	5.183999	0.8577432
11328	-469.9756	-635.8625	165.8868	2.003636	5.75119	0.8192573
11334	-477.2586	-645.4539	168.1953	0.8444843	4.302624	1.067041
11340	-468.1569	-636.3761	168.2192	1.415835	3.328232	1.394693
11346	-475.6042	-644.1112	168.507	1.003608	3.37947	1.445295
11352	-465.3255	-633.736	168.4105	0.9981837	3.481358	1.445295
11358	-475.363	-643.9526	168.5895	0.7716876	3.715799	1.295903
11364	-478.5039	-645.8303	167.3264	1.57338	4.197395	1.295903
11370	-483.1168	-651.4485	168.3317	0.733215	4.373117	0.969169
11376	-469.7071	-638.0941	168.387	0.6283798	4.190104	1.177778
11382	-479.1808	-646.6085	167.4277	1.017609	4.943649	1.023146
11388	-472.273	-639.4759	167.2029	2.069643	3.884674	1.29609
11394	-480.9911	-647.5938	166.6027	2.303167	4.404715	1.204251
11400	-483.2209	-651.1081	167.8872	0.8926837	4.424264	1.19167
11406	-487.1331	-654.7743	167.6412	1.06693	4.496254	1.19167
11412	-491.8894	-659.7066	167.8172	0.7962399	4.756773	1.039499
11418	-495.0837	-661.6029	166.5192	1.388575	5.478597	1.03187
11424	-486.411	-653.4319	167.0209	1.78549	4.769742	0.8637575
11430	-481.7717	-648.8474	167.0757	1.833726	4.379447	1.155969
11436	-477.959	-645.5919	167.6329	1.117483	4.495175	1.155969
11442	-488.0489	-654.949	166.9001	1.561904	4.710253	1.233089
11448	-486.4053	-653.3991	166.9938	1.561904	4.710253	1.152378
11454	-477.4665	-644.5523	167.0859	1.13957	5.02437	1.152378
11460	-483.157	-650.969	167.812	1.225691	3.931872	1.384942
11466	-475.4478	-642.9429	167.4951	1.817386	3.662781	1.411708
11472	-469.9754	-637.5253	167.5498	1.467749	4.239884	1.154438
11478	-468.6073	-636.0936	167.4863	1.049144	4.851581	1.025029
11484	-462.0247	-629.8783	167.8536	1.238446	4.152583	1.158082
11490	-476.7553	-644.4541	167.6987	1.736287	3.662629	1.307605
11496	-475.8426	-643.6224	167.7797	2.004732	3.3436	1.311362
11502	-476.3993	-644.3644	167.965	1.334181	3.3436	1.631726
11508	-477.7679	-645.1075	167.3396	1.334181	4.299985	1.383889
11514	-476.6147	-644.7849	168.1702	0.9506652	3.848627	1.383889
11520	-473.4482	-641.3508	167.9026	1.441717	3.581729	1.424596
11526	-473.7076	-639.3201	165.6125	1.908831	5.917502	1.026495
11532	-470.0829	-636.6728	166.5899	1.438669	5.588138	0.774357
11538	-468.9162	-635.905	166.9888	1.519893	5.007221	0.9052616
11544	-475.9223	-641.9708	166.0485	1.90893	5.602581	0.9004014
11550	-465.9323	-633.0249	167.0926	0.7999047	5.619797	0.8920424
11556	-471.1182	-636.7824	165.6642	2.217558	5.677818	0.9557804
11562	-475.4941	-642.2864	166.7923	1.120892	5.569165	0.9274923
11568	-466.521	-632.3771	165.8562	1.703803	5.951512	0.9270052
11574	-466.9878	-632.3685	165.3807	2.355047	5.951512	0.8429269
11580	-473.1294	-639.7712	166.6418	1.324598	5.553505	0.8898557
11586	-473.9089	-639.8519	165.943	1.704628	5.865806	0.9249981
11592	-475.3694	-641.4959	166.1264	1.928442	5.45592	0.956686
11598	-469.6654	-636.8868	167.2214	1.88898	4.394976	0.956686
11604	-474.5712	-641.191	166.6198	1.050012	5.859089	0.8749771
11610	-458.337	-624.7616	166.4246	1.111055	5.95981	0.9130436
11616	-455.6797	-623.3434	167.6637	0.8508349	5.042212	0.8407172
11622	-482.6293	-649.4621	166.8328	1.470398	4.99298	1.120044
11628	-481.2074	-649.2221	168.0147	0.7124832	4.542102	1.129356
11634	-482.4329	-649.4962	167.0633	0.9339214	5.538002	0.8674256
11640	-470.3489	-637.1226	166.7737	1.371117	5.202403	1.068588
11646	-475.0062	-642.8354	167.8292	1.108382	4.404088	1.068588
11652	-472.0524	-638.5895	166.5371	1.807278	4.920302	1.174323
11658	-469.9575	-637.0176	167.0601	0.9817457	5.435881	0.9322072
11664	-467.0465	-634.4836	167.4372	1.558847	4.364229	1.066355
11670	-470.7291	-638.6619	167.9328	1.344668	4.211689	0.9249005
11676	-465.853	-634.0348	168.1819	0.9902034	4.211689	1.028183
11682	-477.2831	-645.8532	168.5701	0.6318341	4.211689	0.9841612
11688	-478.8776	-646.38	167.5024	0.8046793	5.158068	0.9439072
11694	-471.0543	-638.1905	167.1362	0.6472617	5.810376	0.7767805
11700	-490.6127	-657.2826	166.6698	1.080023	5.810052	0.8377026
11706	-482.7029	-648.3724	165.6696	2.492886	5.52829	0.8753814
11712	-472.2162	-637.9666	165.7504	2.275995	5.490403	1.010841
11718	-488.3704	-655.9284	167.5579	1.150746	4.65969	1.043519
11724	-481.426	-648.2246	166.7986	1.396417	5.126031	1.093921
11730	-481.9105	-649.5598	167.6494	1.646048	4.04235	1.093921
11736	-480.9023	-646.8575	165.9552	2.053234	5.411826	1.065054
11742	-488.3177	-655.233	166.9153	1.925179	4.646451	0.9808961
11748	-482.5105	-648.0371	165.5266	2.1887	5.814612	0.9808961
11754	-499.2355	-666.2773	167.0419	1.087324	5.048312	1.214746
11760	-473.1325	-640.8338	167.7013	1.087324	4.517323	1.101676
11766	-470.4968	-637.7462	167.2494	1.860306	4.272698	1.074224
11772	-484.2748	-651.2374	166.9626	1.598217	4.887259	0.9835639
11778	-477.2771	-644.2163	166.9392	1.986204	4.538845	1.012517
11784	-477.1527	-643.9812	166.8285	1.377976	5.243685	0.967592
11790	-477.496	-645.1823	167.6862	1.14552	4.357389	1.205108
11796	-473.2009	-641.4739	168.2729	1.047423	3.969224	1.116487
11802	-473.1984	-639.9406	166.7421	1.368522	5.342283	0.9643314
11808	-477.8954	-645.2308	167.3354	0.8619082	5.182605	1.031386
11814	-475.0246	-643.2867	168.2621	0.8480082	3.916895	1.337875
11820	-479.3665	-646.6796	167.3131	0.6962288	5.205507	1.176332
11826	-474.5401	-641.206	166.6659	1.658558	5.205507	0.9018556
11832	-475.8783	-643.7413	167.863	0.8511838	4.600845	1.092599
11838	-475.1348	-643.0453	167.9105	1.07119	4.180659	1.22749
11844	-480.8458	-648.4263	167.5805	1.14546	4.5771	1.104611
11850	-476.3267	-644.0171	167.6904	1.294894	4.360992	1.067019
11856	-469.0203	-635.4098	166.3895	1.943079	5.215124	0.9193352
11862	-463.7471	-632.0499	168.3029	0.8695923	4.144638	1.090903
11868	-468.2445	-633.8631	165.6187	1.727082	6.208806	0.8815205
11874	-470.5441	-637.4109	166.8668	0.860008	5.885314	0.7675413
11880	-472.08	-638.2609	166.181	1.595803	5.88256	0.7260361
11886	-472.998	-639.5541	166.5561	1.411529	5.487083	0.9644163
11892	-472.1212	-639.8589	167.7377	1.57752	4.072396	1.041677
11898	-474.0419	-640.9788	166.9369	1.562368	5.03384	0.8892134
11904	-468.8589	-636.2546	167.3957	0.9492112	5.075994	0.991354
11910	-464.1111	-630.5204	166.4093	1.422041	5.707795	0.872256
11916	-464.3792	-630.5989	166.2197	1.466102	5.707795	1.028665
11922	-458.317	-626.2229	167.9059	1.124434	4.284475	1.093667
11928	-468.0635	-636.2833	168.2198	0.6732219	4.424603	1.082118
