Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-174.0856	-343.6236	169.538	0.8373603	3.080581
5526	-178.6843	-348.607	169.9227	0.7974805	2.872793
5532	-164.2021	-334.233	170.0309	0.5599638	2.934937
5538	-169.0318	-338.7053	169.6735	0.5019391	3.172535
5544	-170.9165	-341.5017	170.5852	0.4392768	2.641371
5550	-173.8439	-341.7669	167.923	0.8172559	4.032595
5556	-176.8466	-346.6003	169.7537	0.5612131	3.100532
5562	-172.6726	-341.9858	169.3133	0.9563715	3.144111
5568	-183.0393	-352.7201	169.6808	0.6018947	3.124882
5574	-173.4091	-342.5473	169.1382	0.6662488	3.412603
5580	-183.0124	-352.734	169.7216	0.7212222	3.037618
5586	-177.4323	-345.5446	168.1123	1.125059	3.748272
5592	-163.101	-332.4574	169.3564	0.9195912	3.140292
5598	-167.6234	-335.1553	167.5319	1.227688	4.023173
5604	-174.5907	-342.4659	167.8752	0.8825052	4.023173
5610	-184.8593	-353.9525	169.0932	1.262565	3.094167
5616	-176.0693	-345.5672	169.498	1.262565	2.85083
5622	-173.1636	-342.6452	169.4816	1.262565	2.86076
5628	-174.4625	-343.2098	168.7473	1.112768	3.386058
5634	-178.3416	-347.7622	169.4206	1.061202	3.017502
5640	-174.631	-343.6236	168.9926	0.5397442	3.557684
5646	-176.4161	-345.0777	168.6616	0.8144386	3.609234
5652	-189.2275	-358.1165	168.889	0.5601391	3.609234
5658	-182.974	-351.6954	168.7213	0.6104223	3.683296
5664	-188.8955	-358.3238	169.4282	0.6923982	3.228002
5670	-178.8611	-349.2184	170.3572	0.5063009	2.759591
5676	-176.0063	-346.5862	170.5799	1.103867	2.275476
5682	-169.2076	-338.4654	169.2578	0.6363354	3.357855
5688	-172.9426	-341.8156	168.873	0.9304366	3.419129
5694	-171.9804	-341.3197	169.3393	0.9567174	3.128441
5700	-179.9603	-349.7958	169.8355	0.8732988	2.880592
5706	-162.2979	-332.3318	170.0339	0.7809028	2.815096
5712	-168.681	-338.1297	169.4487	0.7010913	3.211146
5718	-156.0707	-326.7127	170.6419	0.5870069	2.548339
5724	-173.4877	-341.976	168.4883	0.8899076	3.666577
5730	-172.7137	-342.4063	169.6926	0.9100043	2.944833
5736	-164.7351	-334.5556	169.8205	0.6614067	3.011025
5742	-151.1662	-320.887	169.7208	0.8566688	2.959677
5748	-162.8895	-332.3274	169.4378	0.7006182	3.217861
5754	-162.9286	-333.7961	170.8675	0.4872426	2.450916
5760	-163.7705	-333.7683	169.9977	0.6768864	2.896041
5766	-172.0606	-342.0042	169.9436	0.6948332	2.918901
5772	-173.9901	-344.3356	170.3456	0.4941563	2.771261
5778	-175.2869	-344.8635	169.5765	0.7388029	3.114383
5784	-175.9443	-345.6213	169.677	0.6275797	3.114383
5790	-166.658	-334.5352	167.8772	0.8163799	4.059238
5796	-158.2412	-327.6867	169.4455	0.8149169	3.148804
5802	-161.8433	-331.3635	169.5202	0.634307	3.204081
5808	-160.0872	-328.6449	168.5577	1.004404	3.560015
5814	-162.3813	-330.939	168.5577	1.004404	3.560015
5820	-157.3553	-326.8306	169.4753	0.8299813	3.12229
5826	-175.1392	-344.2636	169.1243	0.6742813	3.416557
5832	-157.2249	-326.4517	169.2268	0.5914453	3.398004
5838	-163.7116	-334.6109	170.8994	0.5313725	2.413154
5844	-167.4672	-337.1746	169.7074	0.8268233	2.985349
5850	-167.3335	-336.2605	168.927	0.6743996	3.531716
5856	-166.0244	-335.3185	169.2941	1.015928	3.120071
5862	-165.0911	-334.383	169.2919	1.018206	3.120071
5868	-161.5382	-331.5653	170.0271	0.960714	2.710909
5874	-166.2038	-336.3279	170.1241	0.863226	2.710909
5880	-159.6508	-329.6043	169.9535	0.5603917	2.98134
5886	-178.7248	-348.8215	170.0967	0.7613991	2.788271
5892	-172.2918	-340.0887	167.7969	0.8048849	4.111329
5898	-174.0247	-343.7034	169.6787	0.8599871	2.983
5904	-166.2964	-335.5691	169.2727	0.8623656	3.223648
5910	-156.1427	-325.8263	169.6836	0.8623656	2.978683
5916	-163.6131	-332.0785	168.4654	0.741336	3.763408
5922	-162.9441	-332.9375	169.9934	0.5330776	2.969228
5928	-174.4366	-344.1893	169.7528	0.8079036	2.969228
5934	-155.5824	-325.8942	170.3118	0.649262	2.719877
5940	-159.9756	-330.6427	170.6671	0.7183422	2.460949
5946	-178.4923	-347.5209	169.0286	1.506476	2.993203
5952	-158.4029	-327.6303	169.2274	1.506476	2.873339
5958	-154.3258	-324.1375	169.8116	0.909361	2.873339
5964	-166.7065	-335.4343	168.7278	0.8549941	3.547615
5970	-167.1159	-336.0668	168.9509	0.6144034	3.5482
5976	-164.9561	-333.8059	168.8499	0.7275407	3.5482
5982	-177.6268	-346.2087	168.582	0.5896984	3.773542
5988	-175.7308	-346.9096	171.1789	0.7034844	2.142695
5994	-166.8089	-336.8695	170.0606	0.4732587	2.951105
6000	-181.0464	-351.0879	170.0415	0.7273875	2.841368
6006	-178.1443	-347.7762	169.6319	0.7966271	3.048259
6012	-168.1313	-335.888	167.7566	0.9825937	4.033932
6018	-181.3892	-349.5598	168.1706	0.5328567	4.033932
6024	-170.0004	-340.0469	170.0465	0.7295547	2.837119
6030	-182.4557	-351.5302	169.0745	0.809276	3.371135
6036	-173.2978	-342.1964	168.8986	0.6402232	3.565811
6042	-168.3911	-338.7718	170.3806	0.5609504	2.722059
6048	-173.5981	-342.8501	169.252	0.5609504	3.39712
6054	-175.8167	-345.0099	169.1932	0.6336548	3.39712
6060	-174.9818	-344.2904	169.3086	0.6041991	3.343908
6066	-176.4043	-344.84	168.4357	0.6101508	3.848139
6072	-169.5184	-339.3205	169.802	0.8159293	2.934853
6078	-161.859	-331.7294	169.8704	0.7449476	2.934853
6084	-170.5533	-340.1712	169.6179	1.090472	2.88116
6090	-173.5206	-343.1419	169.6213	0.737646	3.088309
6096	-172.8193	-342.0853	169.266	0.7268976	3.304903
6102	-154.6456	-325.1414	170.4958	0.5253639	2.666997
6108	-165.6298	-335.5297	169.8999	0.5092387	3.034862
6114	-152.2824	-323.158	170.8756	0.5041329	2.43943
6120	-174.1107	-343.3655	169.2549	1.145867	3.066254
6126	-157.7781	-327.418	169.6398	0.9164231	2.972731
6132	-155.2493	-325.7666	170.5173	0.8369393	2.48341
6138	-174.3066	-343.9734	169.6669	0.8927866	2.97061
6144	-166.8355	-337.3196	170.4841	0.8999789	2.46516
6150	-181.5318	-351.0928	169.561	0.9722405	2.986619
6156	-168.6546	-338.4504	169.7957	0.7328727	2.986619
6162	-159.1626	-328.467	169.3043	0.9529344	3.151477
6168	-170.0481	-340.4239	170.3758	0.5587014	2.726042
6174	-171.3329	-340.1639	168.8311	0.5146442	3.661383
6180	-170.2318	-339.421	169.1893	0.6821503	3.374316
6186	-177.5423	-347.2919	169.7496	0.7462346	3.006757
6192	-183.6968	-353.4297	169.7329	0.6434964	3.072854
6198	-173.5676	-343.0045	169.4369	0.4446707	3.33027
6204	-175.5106	-344.1269	168.6163	0.7760008	3.657066
6210	-167.9587	-337.4757	169.517	0.7760008	3.128706
6216	-174.3882	-343.954	169.5658	0.4630586	3.249253
6222	-170.8606	-340.4405	169.5799	0.4852358	3.23391
6228	-176.9143	-347.752	170.8377	0.598536	2.419958
6234	-177.884	-346.683	168.799	0.7120227	3.586196
6240	-180.7915	-350.0155	169.2241	0.381946	3.465169
6246	-169.5244	-338.6699	169.1455	0.7643205	3.354983
6252	-170.8421	-339.5533	168.7112	1.077195	3.427974
6258	-164.4257	-335.3111	170.8854	1.373018	1.901027
6264	-161.4048	-331.5706	170.1659	0.5895822	2.839427
6270	-177.3783	-347.514	170.1357	0.7373722	2.778374
6276	-169.203	-339.1082	169.9053	0.6985586	2.939931
6282	-170.7406	-338.888	168.1473	1.283553	3.637794
6288	-183.0079	-352.4831	169.4752	0.7062986	3.19262
6294	-176.2373	-345.1498	168.9125	1.121777	3.283643
6300	-179.3109	-348.3156	169.0046	1.029376	3.283643
6306	-179.8474	-348.5367	168.6892	0.8407852	3.578182
6312	-176.5094	-346.1657	169.6562	0.6713567	3.103919
6318	-182.3045	-350.8636	168.5592	1.482071	3.286006
6324	-171.014	-340.4999	169.4859	0.516341	3.27814
6330	-171.6346	-341.5494	169.9148	0.6320267	2.969794
6336	-175.5328	-345.5218	169.9889	0.6807402	2.899238
6342	-180.5614	-348.6383	168.0769	0.8927184	3.902013
6348	-169.2308	-338.4238	169.193	0.9300889	3.230981
6354	-183.4762	-352.2475	168.7713	0.912936	3.48879
6360	-174.612	-343.4905	168.8785	0.8042252	3.48879
6366	-181.208	-350.8168	169.6088	0.7033527	3.114871
6372	-159.5878	-329.3563	169.7686	1.023612	2.830258
6378	-162.1566	-331.4424	169.2858	1.120542	3.062765
6384	-170.2412	-339.6657	169.4245	0.9812301	3.062979
6390	-162.2594	-330.7889	168.5295	0.9812301	3.589882
6396	-158.9982	-327.8877	168.8894	0.6491646	3.566633
6402	-166.8277	-335.9068	169.079	0.9254496	3.301
6408	-160.3415	-328.6695	168.328	1.089622	3.64395
6414	-168.6147	-338.1348	169.52	0.8937514	3.058056
6420	-176.3958	-346.0287	169.6329	0.6514999	3.128316
6426	-170.6785	-339.4385	168.7601	0.5587875	3.684535
6432	-175.623	-345.04	169.417	0.6198613	3.27237
6438	-171.114	-342.319	171.2049	0.5430661	2.212942
6444	-179.0604	-348.7901	169.7297	0.463819	3.151915
6450	-173.5036	-343.4885	169.985	0.8086364	2.828485
6456	-166.8206	-336.8641	170.0435	0.5979876	2.909384
6462	-182.5161	-350.6405	168.1243	1.102097	3.754516
6468	-173.6214	-343.662	170.0405	0.709427	2.852122
6474	-171.6429	-340.7945	169.1516	0.9235497	3.259344
6480	-169.2489	-338.227	168.9781	1.038631	3.293861
6486	-175.0674	-344.2033	169.1359	0.6652085	3.414541
6492	-174.584	-344.8402	170.2562	0.7655695	2.688248
6498	-170.8776	-340.9029	170.0253	0.5069831	2.960507
6504	-171.8212	-341.128	169.3068	0.6757251	3.308606
6510	-162.342	-331.317	168.975	0.8850225	3.385811
6516	-158.836	-327.7064	168.8705	1.207411	3.258449
6522	-182.1447	-352.4786	170.3339	0.6788277	2.690188
6528	-168.3217	-336.5916	168.2699	1.109054	3.666395
6534	-174.9766	-343.6601	168.6835	1.009302	3.483815
6540	-178.4224	-347.4686	169.0462	1.402516	3.041502
6546	-171.6696	-341.4722	169.8026	1.204405	2.699825
6552	-170.8621	-338.9919	168.1298	1.585165	3.481625
6558	-171.1615	-340.1076	168.9462	0.6054252	3.55526
6564	-166.8379	-335.9468	169.1089	1.775105	2.796698
6570	-174.8882	-344.9277	170.0395	1.220814	2.543456
6576	-179.6085	-348.9136	169.3051	0.8157104	3.231599
6582	-172.8875	-341.6176	168.7301	1.030793	3.444033
6588	-176.4504	-344.8378	168.3874	0.7422998	3.807791
6594	-183.4903	-352.1485	168.6582	0.6326032	3.708984
6600	-177.8511	-348.3088	170.4577	0.7201421	2.590433
6606	-186.5198	-354.6028	168.083	0.9508787	3.865235
6612	-168.6763	-337.4969	168.8206	0.7713605	3.541005
6618	-183.1772	-353.0102	169.8331	0.4752422	3.086818
6624	-172.6066	-342.257	169.6504	0.801185	3.034574
6630	-185.4468	-353.7019	168.2551	0.801185	3.851393
6636	-190.0822	-358.733	168.6508	0.6666869	3.696027
6642	-183.2354	-352.2828	169.0475	0.5302168	3.529634
6648	-181.4289	-350.5399	169.111	0.9847254	3.24721
6654	-187.4779	-356.2739	168.7961	0.957692	3.448212
6660	-182.9762	-352.5611	169.5849	0.8244914	3.060127
6666	-175.0868	-343.58	168.4932	1.182339	3.494406
6672	-184.4385	-353.413	168.9745	0.9521424	3.34684
6678	-185.0166	-352.3457	167.3291	0.8911117	4.328575
6684	-173.647	-342.4677	168.8207	0.8956111	3.470001
6690	-177.5264	-347.3003	169.7739	0.880435	2.913528
6696	-189.9739	-359.8188	169.8449	0.8082211	2.913528
6702	-160.4507	-329.864	169.4134	0.9193163	3.106544
6708	-177.4923	-347.625	170.1327	0.8056462	2.740198
6714	-171.2197	-341.5549	170.3352	0.7769983	2.632851
6720	-163.4846	-334.2333	170.7487	0.5702777	2.489893
6726	-156.4584	-327.4259	170.9675	0.5702777	2.351993
6732	-157.5921	-327.6086	170.0165	0.4352932	2.988175
6738	-176.5104	-346.979	170.4686	0.380337	2.722347
6744	-174.6397	-344.4397	169.8001	0.6940077	3.005672
6750	-175.6699	-343.4357	167.7658	0.6940077	4.188734
6756	-166.7689	-334.8276	168.0587	0.7271555	4.004447
6762	-156.6074	-327.2303	170.6229	0.7428435	2.474243
6768	-159.4164	-329.7315	170.3151	1.054725	2.474243
6774	-168.4635	-338.3607	169.8971	1.054725	2.73294
6780	-164.5102	-333.7619	169.2517	0.8124896	3.264975
6786	-162.5021	-332.5544	170.0523	0.531842	2.934289
6792	-170.0464	-339.8316	169.7852	1.182201	2.723931
6798	-164.9304	-336.1361	171.2057	0.4386828	2.251354
6804	-162.9947	-333.4451	170.4504	0.5672193	2.676309
6810	-160.2955	-329.997	169.7016	0.8083281	2.999732
6816	-165.5594	-335.5396	169.9801	0.7389996	2.871957
6822	-165.4282	-335.4409	170.0127	0.6669653	2.892363
6828	-180.2875	-350.8102	170.5227	0.5725118	2.629281
6834	-162.454	-330.9074	168.4533	0.6896157	3.798029
6840	-160.7635	-330.9073	170.1439	0.716372	2.785394
6846	-172.5273	-340.755	168.2277	0.8396673	3.845511
6852	-179.6747	-349.47	169.7953	0.5245547	3.091372
6858	-172.1914	-342.202	170.0106	0.6063754	2.925091
6864	-171.2595	-340.433	169.1735	0.9024334	3.258815
6870	-169.0071	-339.6133	170.6062	0.613946	2.556876
6876	-172.7936	-342.0861	169.2925	0.6673968	3.321452
6882	-165.2644	-334.2807	169.0163	0.8290022	3.394006
6888	-168.4457	-338.1088	169.6632	0.729947	3.06767
6894	-178.6597	-347.099	168.4393	0.8690523	3.706871
6900	-190.0644	-359.7163	169.6519	0.4787631	3.193409
6906	-188.1267	-357.5414	169.4147	1.0233	3.043728
6912	-185.2732	-355.6909	170.4176	0.9637885	2.46694
6918	-163.278	-333.8075	170.5295	0.5620475	2.630002
6924	-173.2093	-343.2521	170.0429	0.4018905	2.978494
6930	-178.8957	-349.9337	171.0379	0.6739203	2.251355
6936	-182.39	-349.1595	166.7695	0.806971	4.689856
6942	-184.5107	-352.9351	168.4243	0.806971	3.750714
6948	-180.7213	-349.161	168.4397	0.832311	3.727526
6954	-176.2991	-345.1468	168.8477	1.193793	3.279816
6960	-178.4287	-348.2	169.7713	0.5625481	3.089391
6966	-175.182	-344.5431	169.3611	0.5739817	3.327232
6972	-164.8321	-333.9693	169.1373	0.7442469	3.37103
6978	-164.2837	-333.0186	168.7349	0.7363714	3.610213
6984	-160.7028	-329.503	168.8002	0.8288191	3.520402
6990	-172.9881	-341.3649	168.3768	0.6257206	3.874444
6996	-163.4269	-331.9094	168.4824	0.7344017	3.757335
7002	-155.1018	-323.7741	168.6723	1.165726	3.399269
7008	-155.4327	-324.8132	169.3805	0.8427513	3.171188
7014	-180.8348	-348.9665	168.1317	0.7607988	3.944504
7020	-162.5271	-332.0231	169.4959	0.7452752	3.158673
7026	-161.0017	-330.6801	169.6784	0.9457178	2.931928
7032	-174.7729	-343.3576	168.5847	0.9007475	3.604442
7038	-186.3307	-356.4882	170.1575	0.5544469	2.860903
7044	-166.3998	-336.6218	170.222	0.7312065	2.729212
7050	-179.7438	-349.3759	169.6321	0.6593227	3.124702
7056	-174.2045	-344.1557	169.9512	0.644293	2.941507
7062	-178.2959	-347.8245	169.5286	0.9157393	3.039855
7068	-183.3968	-352.4711	169.0743	0.6888878	3.438111
7074	-170.7622	-340.2654	169.5033	0.7961418	3.125282
7080	-173.1644	-342.2817	169.1173	0.7809677	3.362165
7086	-178.8878	-349.9585	171.0707	0.5391625	2.300936
7092	-172.1911	-341.5492	169.3581	0.7744151	3.223914
7098	-167.5438	-337.2295	169.6857	0.831645	2.99555
7104	-175.8985	-344.4493	168.5509	0.8167685	3.672072
7110	-181.4835	-350.247	168.7635	0.8167685	3.54864
7116	-181.6794	-352.3638	170.6844	0.6658475	2.480114
7122	-161.2937	-330.4332	169.1396	0.7053133	3.391053
7128	-160.1703	-329.4806	169.3103	0.6284583	3.330964
7134	-174.382	-342.166	167.7839	0.9564158	4.033281
7140	-159.4867	-329.8563	170.3696	0.9765808	2.489007
7146	-166.8358	-337.3735	170.5377	0.6444616	2.583254
7152	-167.3496	-336.6613	169.3117	0.8768891	3.192046
7158	-169.9529	-340.3197	170.3669	0.7386306	2.63587
7164	-171.7566	-341.0774	169.3208	0.7409894	3.264787
7170	-181.8507	-350.7142	168.8634	1.062588	3.34725
7176	-165.6195	-334.83	169.2105	0.9607922	3.202456
7182	-165.4472	-335.5936	170.1464	0.9607922	2.637483
7188	-171.4288	-341.3174	169.8886	0.9608036	2.795482
7194	-161.9271	-330.0024	168.0754	1.006493	3.837684
7200	-168.8113	-338.3761	169.5648	0.7139875	3.135177
7206	-162.5792	-332.5008	169.9216	0.8624785	2.834847
7212	-177.4041	-347.3356	169.9314	0.9022827	2.804906
7218	-173.214	-344.2211	171.0071	0.5352768	2.34321
7224	-161.028	-330.5903	169.5624	0.713016	3.137162
7230	-169.1805	-338.257	169.0766	0.7266892	3.41632
7236	-175.545	-344.8538	169.3089	0.6366908	3.327639
7242	-160.6131	-331.0524	170.4393	0.5399134	2.695525
7248	-162.3744	-332.0639	169.6895	0.5399134	3.148
7254	-161.0424	-330.425	169.3826	0.9282849	3.119527
7260	-166.4184	-333.5968	167.1783	1.132187	4.277801
7266	-173.3719	-341.6975	168.3256	0.9562259	3.722426
7272	-175.197	-344.122	168.925	0.4210055	3.634348
7278	-185.6928	-355.4801	169.7872	0.5085575	3.102445
7284	-167.2589	-335.8558	168.5969	1.389356	3.315582
7290	-178.397	-347.4582	169.0612	0.9185272	3.315582
7296	-172.8596	-341.7365	168.8769	1.103062	3.315582
7302	-172.0718	-340.7047	168.6329	1.171691	3.418871
7308	-169.7597	-339.706	169.9463	0.6173291	2.958353
7314	-176.3693	-345.4636	169.0944	0.775816	3.378525
7320	-155.536	-326.6179	171.0819	0.6315103	2.247042
7326	-165.939	-335.9123	169.9733	0.5658222	2.966938
7332	-159.6818	-330.7945	171.1127	0.4758446	2.299615
7338	-162.1751	-333.6823	171.5072	0.3577235	2.064955
7344	-159.6434	-330.4609	170.8176	0.6055807	2.429026
7350	-151.9224	-321.9642	170.0418	0.7866926	2.806887
7356	-165.2009	-335.7802	170.5792	0.6823836	2.536518
7362	-174.3006	-343.6295	169.3289	0.70939	3.277438
7368	-161.7504	-330.5607	168.8103	0.7274699	3.571276
7374	-158.5755	-329.4395	170.864	0.6411192	2.380753
7380	-181.9091	-350.2929	168.3838	0.8120289	3.771262
7386	-173.1571	-343.1901	170.0329	0.4150893	2.982444
7392	-173.6888	-343.73	170.0412	0.4257505	2.975458
7398	-167.2129	-338.1892	170.9763	0.470621	2.388105
7404	-159.7782	-329.7718	169.9936	0.470621	2.992243
7410	-162.9181	-332.948	170.0298	0.5248949	2.950681
7416	-172.4135	-342.3764	169.9629	0.6126787	2.950681
7422	-164.0192	-332.5535	168.5343	0.5340435	3.825077
7428	-159.3197	-329.084	169.7643	0.844947	2.940445
7434	-163.3735	-332.3841	169.0106	0.6845878	3.477608
7440	-161.1914	-330.7979	169.6065	0.6150951	3.162563
7446	-175.1987	-345.3812	170.1825	0.7945146	2.716358
7452	-177.0222	-346.0167	168.9945	0.6947464	3.481597
7458	-166.3898	-335.8388	169.449	1.081082	2.988573
7464	-165.4106	-335.2063	169.7957	0.5180443	3.093699
7470	-163.0545	-332.6995	169.6449	0.4708318	3.200071
7476	-170.667	-340.5313	169.8643	0.4616255	3.072385
7482	-173.9044	-343.7634	169.859	0.5981461	3.020294
7488	-162.2012	-332.9673	170.7661	0.5657729	2.481163
7494	-166.7037	-337.2114	170.5077	0.5798564	2.635023
7500	-160.6519	-329.4603	168.8084	0.5238692	3.670958
7506	-150.5718	-322.0196	171.4477	0.4394932	2.093911
7512	-163.6369	-333.0751	169.4381	0.6340147	3.252792
7518	-163.0083	-332.9131	169.9048	0.6340147	2.97481
7524	-171.5463	-341.4672	169.9209	0.4029155	3.05146
7530	-147.223	-317.4212	170.1982	1.093494	2.523127
7536	-172.2463	-340.982	168.7357	1.370798	3.244192
7542	-158.115	-328.2927	170.1776	0.5789337	2.837393
7548	-151.3292	-321.3554	170.0261	0.6923094	2.870392
7554	-173.8957	-342.7655	168.8698	0.7228261	3.539164
7560	-175.9944	-345.7481	169.7537	0.4211613	3.148153
7566	-174.7956	-343.7645	168.9689	0.5349875	3.573419
7572	-171.2786	-340.7281	169.4495	0.6463394	3.23978
7578	-172.5784	-341.9798	169.4013	0.6275424	3.277786
7584	-177.0976	-347.8019	170.7043	0.6275424	2.488556
7590	-172.0998	-342.3987	170.2988	0.7293974	2.683141
7596	-177.8106	-347.4893	169.6787	0.8080008	3.013614
7602	-159.1714	-329.6888	170.5173	0.5085106	2.660572
7608	-169.9217	-339.7941	169.8724	0.6532274	2.9842
7614	-166.204	-335.3651	169.1611	0.8134199	3.317878
7620	-148.4451	-318.3544	169.9093	0.5753818	3.000997
7626	-152.4921	-323.0939	170.6018	0.5368148	2.596698
7632	-162.9698	-333.5764	170.6066	0.5008876	2.608445
7638	-179.6187	-349.5296	169.911	0.4982422	3.03236
7644	-166.2974	-336.2266	169.9292	0.465618	3.03236
7650	-187.2069	-355.68	168.4731	0.6496668	3.807206
7656	-174.8482	-345.2522	170.404	0.5668386	2.704987
7662	-172.5976	-341.9309	169.3333	0.8180966	3.213543
7668	-175.1433	-342.9846	167.8413	0.9439864	4.007587
7674	-166.1705	-336.0902	169.9197	0.6997965	2.930517
7680	-168.2272	-338.2541	170.0269	0.9031302	2.746167
7686	-160.426	-330.7248	170.2988	0.4857368	2.802762
7692	-161.4777	-331.3586	169.8808	0.5522027	3.028563
7698	-151.3638	-321.2567	169.8929	0.8513177	2.858931
7704	-161.892	-331.5039	169.612	0.7528096	3.085336
7710	-153.3018	-323.4834	170.1816	0.6518462	2.797991
7716	-160.5813	-330.6116	170.0302	0.6826395	2.873229
7722	-167.5202	-336.7888	169.2685	0.868481	3.222515
7728	-161.4829	-331.0603	169.5774	0.8491906	3.05014
7734	-154.9627	-324.7881	169.8254	0.5777699	3.05014
7740	-159.5321	-329.8382	170.306	0.4841836	2.798904
7746	-166.809	-336.4469	169.6379	0.4841836	3.199915
7752	-167.7291	-337.7476	170.0185	0.6249534	2.910977
7758	-156.7335	-326.3225	169.589	0.7604502	3.094694
7764	-170.6952	-339.3577	168.6625	0.948952	3.531255
7770	-154.4906	-325.1111	170.6205	0.5539384	2.577463
7776	-165.4231	-335.58	170.1568	0.6182906	2.830607
7782	-168.0772	-336.5642	168.487	0.6774109	3.78499
7788	-175.0203	-343.5253	168.505	0.6572503	3.78499
7794	-168.4838	-337.8252	169.3413	0.563268	3.343669
7800	-169.5332	-339.1607	169.6275	0.6402293	3.13735
7806	-162.2026	-331.9293	169.7267	0.511469	3.13735
7812	-172.2052	-343.2777	171.0725	0.5367734	2.300895
7818	-160.621	-330.2992	169.6781	0.3966795	3.196755
7824	-160.1363	-330.3432	170.207	0.5280537	2.842351
7830	-167.7183	-337.9779	170.2596	0.3137509	2.842351
7836	-173.5586	-344.6514	171.0929	0.2818722	2.310799
7842	-186.4608	-357.3388	170.878	0.6200472	2.383256
7848	-196.7379	-367.7979	171.06	0.3356468	2.351603
7854	-193.1279	-361.6569	168.5289	0.8123148	3.687286
7860	-189.5044	-358.9279	169.4235	0.6840213	3.235306
7866	-184.9304	-353.3997	168.4693	0.7035508	3.781467
7872	-175.1256	-343.0929	167.9673	1.173706	3.804058
7878	-162.3478	-331.2426	168.8948	0.602311	3.586635
7884	-171.4377	-340.1046	168.6669	0.6508194	3.694831
7890	-165.1767	-335.0163	169.8396	0.8318946	2.902765
7896	-173.842	-342.6281	168.7862	0.4995158	3.692896
7902	-196.7357	-365.5016	168.7659	0.6812606	3.62177
7908	-169.5295	-338.4563	168.9269	0.7503963	3.490771
7914	-169.5626	-338.2856	168.723	0.831832	3.563639
7920	-164.1396	-333.5403	169.4007	0.8051823	3.181011
7926	-168.635	-337.7195	169.0844	0.7726928	3.386103
7932	-180.4334	-349.0541	168.6208	1.05512	3.493724
7938	-173.9932	-341.6718	167.6786	1.206554	3.951174
7944	-168.4725	-337.5114	169.0389	0.7475377	3.426865
7950	-161.969	-331.698	169.729	0.6219883	3.086215
7956	-162.4665	-331.9732	169.5066	0.819969	3.109469
7962	-185.3791	-353.7875	168.4084	0.9049463	3.704128
7968	-185.8844	-355.8257	169.9413	0.4537646	3.028584
7974	-181.6252	-351.4624	169.8372	0.6078114	3.028584
7980	-171.5274	-341.5114	169.984	0.5240304	2.978581
7986	-181.2816	-348.6539	167.3723	0.7480605	4.382981
7992	-177.3681	-346.4496	169.0815	0.7874303	3.379509
7998	-194.1091	-363.2553	169.1462	0.6490606	3.416819
8004	-184.4762	-354.7989	170.3227	0.659444	2.707734
8010	-176.9087	-346.8545	169.9458	0.6596703	2.936633
8016	-171.5573	-341.5728	170.0155	0.603737	2.923467
8022	-175.7791	-346.1514	170.3723	0.54831	2.732878
8028	-174.8714	-342.604	167.7327	0.9018034	4.093563
8034	-170.5288	-340.2327	169.704	0.6495459	3.086976
8040	-194.0274	-364.5977	170.5704	0.3642987	2.660161
8046	-181.7085	-350.558	168.8495	0.7221663	3.551339
8052	-181.1924	-350.2115	169.0191	0.7009173	3.46395
8058	-165.6696	-335.4384	169.7689	0.6374116	3.054503
8064	-171.6787	-342.0048	170.3261	0.6350541	2.718678
8070	-175.5829	-344.7037	169.1208	0.8677575	3.310162
8076	-168.2731	-336.3889	168.1158	0.7561686	3.956128
8082	-173.4078	-342.5473	169.1395	0.5729181	3.45767
8088	-180.8891	-350.8619	169.9727	0.6061027	2.948063
8094	-168.9405	-337.2707	168.3302	0.9349315	3.732084
8100	-168.2886	-338.3346	170.046	0.8409865	2.772043
8106	-166.6227	-335.195	168.5723	0.800918	3.668601
8112	-176.1148	-345.385	169.2702	0.9630764	3.165718
8118	-180.3008	-349.6652	169.3644	0.8684567	3.165718
8124	-164.2169	-334.7616	170.5446	0.558979	2.622089
8130	-164.3784	-334.7738	170.3955	0.7795066	2.59409
8136	-172.379	-341.2956	168.9166	0.6782649	3.535796
8142	-161.0947	-331.4703	170.3755	1.22124	2.331798
8148	-170.4661	-339.4312	168.9651	0.9620939	3.346529
8154	-167.6107	-337.5999	169.9893	0.6034831	2.939381
8160	-170.1043	-339.9892	169.885	0.5261606	3.03714
8166	-162.8249	-333.0439	170.219	0.5261606	2.835818
8172	-169.1182	-340.1712	171.053	0.7309511	2.207839
8178	-167.296	-337.4582	170.1622	1.20976	2.473638
8184	-160.0346	-329.1434	169.1087	0.7832366	3.365888
8190	-159.0919	-327.8631	168.7713	0.7832366	3.563098
8196	-159.7602	-328.1191	168.3588	0.7832366	3.801717
8202	-164.4908	-335.7371	171.2463	0.4119451	2.231077
8208	-159.0477	-330.2363	171.1886	0.3769683	2.272076
8214	-173.331	-344.8264	171.4955	0.5299523	2.028876
8220	-171.8199	-339.9264	168.1065	1.019195	3.812491
8226	-169.5049	-337.4913	167.9865	1.187678	3.785073
8232	-178.4458	-348.5255	170.0797	0.6034222	2.884817
8238	-184.5194	-352.9674	168.448	0.7132986	3.788561
8244	-196.0606	-364.3636	168.303	1.212258	3.587983
8250	-190.7862	-358.0892	167.303	1.235238	4.149373
8256	-188.7644	-357.8092	169.0448	1.118528	3.207346
8262	-177.8282	-345.2221	167.3939	1.348319	4.034969
8268	-189.2795	-357.246	167.9666	1.010946	3.897604
