Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-178.7771	-347.1093	168.3322	0.0112246	0.0447885	0.043702	0.00278783	0.0682699	0.0321915	0.0902793	0.0346268	0.0188366	0.0342056	0.00578057	0.0415084	0.0299782	0.017185	0.0264716	0.0399304	0.0725424	0.00737551	0.0418909	0.0307959	0.0300593	0.0367819	0.0185837	0.0939195	0.0307394	0.0117213	0.0120243	0.0017684	0.103069	0.033884	0.14204	0.0179141	0.0214096	0.0166184	0.0455798	0.0444719	0.00343291	0.00750797	0.124024	0.0754522	0.0207619	0.0127189	0.025054	0.0374615	0.0113827	0.0218709	0.0114445	0.0204852	0.000683293	0.122037	0.0956964	0.00912081	0.0220242	0.0328475	0.0309645	0.0181194	0.00980225	0.00782583	0.058786	0.0598877	0.0592971	0.0129789	0.0390238	0.0389831	0.0695872	0.0255831	0.0120903	0.0546611	0.0247045	0.0111066	0.0342691	0.126811	0.00117995	0.063009	0.00558072	0.0214226	0.0263759	0.00561176	0.103352	0.0827338	0.00454219	0.0350589	0.132612	0.0292198	0.0428983	0.0826014	0.0453885	0.018592	0.0160278	0.0242994	0.028284	0.0169776	0.000973545	0.0579228	0.0153541	0.0309915	0.0436018	1.095583	0.00308533	0.0123111	0.0120125	0.000766297	0.0187655	0.00884854	0.0248153	0.00951794	0.00517765	0.00940218	0.00158892	0.0114095	0.00824016	0.00472369	0.00727632	0.0109758	0.0199399	0.00202732	0.0115146	0.00846494	0.00826246	0.0101103	0.00510813	0.0258159	0.0084494	0.00322185	0.00330516	0.000486084	0.0283309	0.00931378	0.0390427	0.0049241	0.00588491	0.00456793	0.0125286	0.0122241	0.000943611	0.00206373	0.0340907	0.0207397	0.00570687	0.00349607	0.00688664	0.0102971	0.00312879	0.00601171	0.00314576	0.00563082	0.000187818	0.0335447	0.0263043	0.00250705	0.00605384	0.00902886	0.00851128	0.00498051	0.00269437	0.0021511	0.0161586	0.0164615	0.0162991	0.00356753	0.0107265	0.0107154	0.0191276	0.00703209	0.0033233	0.0150248	0.00679057	0.0030529	0.00941963	0.0348569	0.000324336	0.0173194	0.00153399	0.00588848	0.00725	0.00154252	0.0284085	0.0227412	0.00124852	0.00963673	0.0364514	0.0080317	0.0117915	0.0227048	0.012476	0.00511042	0.0044056	0.00667924	0.00777448	0.00466666	0.0002676	0.0159214	0.00422041	0.0085187	0.0119849	3.638056
5040	-193.9922	-362.2847	168.2924	0.050967	0.0138322	0.0315335	0.0143146	0.0788188	0.003092	0.0993677	0.0293493	0.00175186	0.0578216	0.058584	0.0934311	0.083139	0.0137494	0.0468275	0.0312771	0.0417153	0.00481943	0.022845	0.0349429	0.0721233	0.0864822	0.113888	0.0586855	0.00136362	0.00551028	0.0167615	0.0121901	0.0353674	0.0166274	0.158926	0.00637319	0.0230004	0.0756509	0.00503585	0.0414616	0.0105952	0.0111657	0.0273573	0.140622	0.0723091	0.00564447	0.00179429	0.0202829	0.000340821	0.0283237	0.0548142	0.0387289	0.0181443	0.0959839	0.00906913	0.0748112	0.115632	0.0281833	0.00349651	0.0363528	0.00405766	0.00804453	0.0372741	0.0672891	0.0268433	0.0339743	0.0786736	0.0359341	0.0293874	0.0328674	0.080632	0.0728128	0.107035	0.010095	0.0909442	0.0759704	0.0141029	0.0682623	0.011979	0.0562943	0.0225963	0.000195262	0.0463458	0.0827976	0.026023	0.038238	0.0278291	0.0301166	0.00953793	0.00586981	0.0160325	0.0515895	0.129512	0.00464788	0.0911754	0.0184126	0.00718798	0.0267228	0.0221616	0.0328079	0.0165255	0.4775709	0.0127927	0.00347187	0.00791488	0.00359295	0.0197835	0.000776088	0.0249412	0.00736666	0.000439715	0.0145132	0.0147045	0.0234511	0.0208678	0.00345109	0.0117537	0.00785052	0.0104705	0.00120967	0.00573409	0.00877063	0.0181029	0.021707	0.0285858	0.01473	0.000342267	0.00138308	0.00420713	0.0030597	0.0088772	0.00417346	0.0398903	0.00159967	0.00577308	0.0189883	0.00126399	0.0104068	0.00265938	0.00280257	0.00686666	0.0352959	0.0181495	0.00141676	0.000450365	0.00509098	8.55457e-05	0.00710922	0.0137583	0.00972091	0.0045542	0.0240919	0.00227635	0.0187776	0.0290236	0.00707399	0.000877621	0.00912451	0.00101847	0.00201917	0.00935577	0.0168895	0.00673764	0.00852752	0.019747	0.00901943	0.00737623	0.00824969	0.0202386	0.018276	0.0268656	0.00253383	0.0228269	0.0190685	0.00353982	0.0171338	0.00300671	0.0141298	0.00567164	4.90105e-05	0.0116327	0.0207821	0.00653176	0.00959772	0.00698507	0.00755924	0.00239401	0.00147332	0.00402416	0.0129489	0.0325074	0.00116662	0.0228849	0.00462155	0.00180418	0.00670741	0.00556255	0.00823475	0.0041479	3.984076
5076	-158.9318	-328.4489	169.5171	0.082388	0.00426249	0.041062	0.00795603	0.127525	0.0138886	0.0182524	0.0276592	0.00531403	0.0282447	0.0282684	0.00533211	0.0222044	0.0195323	0.0104873	0.0460148	0.0599179	0.0199614	0.00773401	0.00626971	0.0232467	0.0301251	0.100821	0.0428636	0.0232368	0.0160976	0.00115771	0.000887968	0.0217143	0.0482653	0.0974119	0.0256333	0.0350347	0.0690147	0.0127421	0.0165456	0.0223731	0.0127677	0.0471103	0.0174964	0.0632597	0.000661237	0.0303167	0.0953408	0.00273165	0.00299586	0.0602715	0.0140373	0.0280976	0.247858	0.0218282	0.0129056	0.0282744	0.0138151	0.00486002	0.0130154	0.0355213	0.00672638	0.0110825	0.00646905	0.0186347	0.0153615	0.0234616	0.00257828	0.0186065	0.00821393	0.0478863	0.040917	0.122552	0.00176118	0.0952846	0.0128821	0.0108563	0.0183198	0.0083693	0.00631985	0.00298955	0.00216635	0.0513092	0.00252123	0.00840641	0.0181355	0.0070204	0.067332	0.00304623	0.0144974	0.0445972	0.0616682	0.113101	0.0184939	0.0945814	0.070541	0.0648006	0.0401843	0.00801105	0.0159246	0.0271529	0.7641998	0.0262769	0.00135948	0.0130964	0.00253751	0.0406729	0.00442964	0.00582145	0.00882167	0.00169486	0.00900841	0.00901597	0.00170063	0.0070819	0.00622967	0.00334485	0.014676	0.0191103	0.00636653	0.00246669	0.00199967	0.00741433	0.00960813	0.0321559	0.013671	0.00741119	0.00513419	0.000369243	0.00028321	0.0069256	0.0153938	0.0310687	0.00817551	0.011174	0.0220116	0.00406399	0.00527708	0.0071357	0.00407215	0.0150254	0.00558033	0.0201761	0.000210896	0.00966924	0.0304081	0.000871237	0.000955502	0.0192231	0.00447708	0.00896149	0.079052	0.00696193	0.00411613	0.00901788	0.00440621	0.00155006	0.00415114	0.0113292	0.00214532	0.00353466	0.00206325	0.00594338	0.0048994	0.00748288	0.000822318	0.00593439	0.00261976	0.0152729	0.0130501	0.0390868	0.000561712	0.0303902	0.00410863	0.00346254	0.00584293	0.00266932	0.00201566	0.000953492	0.000690937	0.0163646	0.000804123	0.00268115	0.00578416	0.0022391	0.021475	0.000971569	0.00462381	0.0142239	0.0196685	0.0360725	0.00589848	0.0301659	0.0224984	0.0206676	0.0128164	0.00255505	0.00507902	0.00866019	3.135373
5112	-167.5839	-337.5651	169.9813	0.0260331	0.0806845	0.0317451	0.0166407	0.0610774	0.0295949	0.049793	0.039378	0.00147711	0.00105428	0.0156249	0.0264087	0.0337661	0.000986571	0.000575483	0.00819901	0.0322765	0.0200496	0.0206157	0.00439003	0.0179794	0.00286309	0.0131674	0.0815929	0.0483998	0.0314756	0.0185958	0.00842958	0.0176885	0.0222632	0.195057	0.00673243	0.0474503	0.0383956	0.000552969	0.0302496	0.00753493	0.00197726	0.0262188	0.016028	0.00427731	0.0339278	0.0450019	0.0538593	0.00263191	0.00333171	0.0426678	0.00647034	0.00482399	0.0604752	0.00113065	0.065588	0.0311266	0.0211211	0.00303464	0.000786778	0.0319822	0.00519269	0.0176037	0.0231579	0.0281563	0.0144542	0.0201713	0.0046367	0.0196504	0.0136614	0.0786057	0.00239441	0.0254052	0.0361161	0.0737802	0.00991526	0.026457	0.0475463	0.0301598	0.00562674	0.0149152	0.00692657	0.045024	0.10324	0.0124367	0.0234496	0.0188652	0.0245811	0.00210017	0.00032622	0.0390881	0.0233033	0.0132926	0.032384	0.0454054	0.0613115	0.00239412	0.0159126	0.0150689	0.0244533	0.0402277	1.199483	0.0100411	0.0311204	0.0122442	0.00641841	0.0235578	0.0114149	0.0192054	0.0151883	0.000569726	0.00040664	0.00602658	0.0101859	0.0130237	0.000380525	0.000221966	0.0031624	0.0124492	0.00773321	0.00795158	0.00169326	0.00693474	0.00110431	0.00507873	0.0314708	0.018668	0.0121403	0.00717248	0.00325133	0.00682254	0.00858704	0.0752343	0.00259673	0.0183018	0.0148094	0.000213283	0.0116674	0.00290626	0.000762637	0.0101127	0.00618207	0.00164978	0.0130861	0.0173574	0.0207738	0.00101514	0.00128505	0.0164572	0.00249564	0.00186063	0.0233256	0.000436098	0.0252976	0.0120057	0.00814652	0.00117047	0.000303464	0.0123357	0.00200285	0.00678982	0.00893212	0.01086	0.00557503	0.00778016	0.0017884	0.00757925	0.00526925	0.0303186	0.000923536	0.00979891	0.0139302	0.0284574	0.00382436	0.0102046	0.0183388	0.0116328	0.00217026	0.00575286	0.00267161	0.017366	0.03982	0.00479689	0.00904462	0.00727638	0.00948103	0.000810044	0.000125824	0.0150765	0.00898818	0.00512702	0.0124907	0.0175131	0.0236481	0.000923424	0.00613757	0.00581215	0.00943175	0.015516	2.592657
5148	-174.5215	-343.0989	168.5774	0.0158899	0.0309831	0.0101035	0.0307902	0.0326445	0.0568441	0.0613844	0.0580174	0.00467495	0.0445527	0.0268902	0.0477467	0.0220105	0.00547555	0.0140511	0.00369915	0.0722172	0.0556653	0.090186	0.0710819	0.00288251	0.0396217	0.0736422	0.1131	0.0218981	0.00331546	0.00297117	0.0223913	0.048779	0.0409348	0.0955635	0.0365209	0.00465718	0.0223711	0.0269309	0.047512	0.0255373	0.0168724	0.0188408	0.0172086	0.012438	0.025202	0.0100188	0.0474416	0.0299723	0.0124967	0.0457934	0.0376085	0.00582796	0.120172	0.00938426	0.0836733	0.00750879	0.0674165	0.017998	0.00316659	0.0247237	0.0291025	0.0354207	0.0595131	0.0341892	0.079041	0.00851216	0.0919025	0.0125258	0.00510029	0.0271137	0.0164279	0.0441403	0.042609	0.00705194	0.0513115	0.00136754	0.0503675	0.026726	0.0579633	0.000812266	0.0186093	0.0239218	0.205762	0.112206	0.041677	0.0573241	0.0108775	0.0462171	0.00657346	0.0198072	0.0307131	0.0256001	0.0093366	0.069722	0.033578	0.010704	0.0530782	0.00595287	0.0208013	0.00904339	1.10502	0.00455296	0.00887766	0.00289499	0.00882239	0.00935372	0.0162877	0.0175886	0.0166239	0.00133953	0.0127658	0.00770493	0.013681	0.00630671	0.00156892	0.00402609	0.00105993	0.0206926	0.0159499	0.0258412	0.0203673	0.000825934	0.0113529	0.0211009	0.032407	0.00627452	0.000949986	0.000851337	0.00641582	0.0139768	0.0117292	0.027382	0.0104644	0.00133443	0.00641005	0.00771659	0.0136137	0.00731727	0.00483449	0.0053985	0.00493081	0.00356388	0.00722119	0.00287072	0.0135936	0.00858803	0.0035807	0.0131213	0.0107761	0.0016699	0.0344332	0.0026889	0.0239751	0.00215151	0.019317	0.00515702	0.000907331	0.00708413	0.0083388	0.0101492	0.0170524	0.00979631	0.0226478	0.00243901	0.0263331	0.00358904	0.0014614	0.00776894	0.00470713	0.0126476	0.0122089	0.00202061	0.0147024	0.000391845	0.0144319	0.00765788	0.0166084	0.000232741	0.00533218	0.00685438	0.0589574	0.0321508	0.0119418	0.0164252	0.00311677	0.0132427	0.00188351	0.0056754	0.0088003	0.00733525	0.00267524	0.0199776	0.00962118	0.00306703	0.0152086	0.00170569	0.00596026	0.00259123	3.490005
5184	-165.1588	-333.038	167.8792	0.0646019	0.0135141	0.00182458	0.00135489	0.0538761	0.058537	0.00737321	0.0730901	0.033903	0.0441937	0.0198931	0.0126137	0.00927823	0.00715548	0.0241059	0.0348045	0.045241	0.0543808	0.129919	0.0218025	3.72702e-05	0.0217223	0.0686141	0.1161	0.0359695	0.0407394	0.00493313	0.0084661	0.0608129	0.0208653	0.155523	0.0201905	0.00446557	0.0702194	0.0510333	0.0162116	0.0076805	0.000259266	0.0215198	0.0232461	0.015079	0.0125103	0.036785	0.215971	0.0217167	0.00142887	0.0969573	0.00725762	0.00481762	0.105536	0.0125193	0.110045	0.00413406	0.0448115	0.0362819	0.0325791	0.00317137	0.0312661	0.0942294	0.0594049	0.0370865	0.0370496	0.0114352	0.00945785	0.0194457	0.00339693	0.0832368	0.00705414	0.205063	0.0887965	0.0227204	0.0691968	0.0362528	0.047786	0.0235346	0.0257565	0.0324669	0.043067	0.0164985	0.175989	0.0567967	0.00466611	0.0371688	0.0174256	0.0663755	0.00366121	0.00380066	0.00585695	0.0378028	0.000697813	0.0154864	0.146713	0.124513	0.0409378	0.00280441	0.0614789	0.014759	0.84366	0.0159795	0.00334275	0.000451316	0.000335135	0.0133264	0.0144793	0.00182378	0.018079	0.008386	0.0109314	0.00492062	0.00312004	0.002295	0.00176993	0.00596266	0.00860899	0.0111905	0.0134512	0.0321358	0.00539292	9.21889e-06	0.00537306	0.0169719	0.0287177	0.00889715	0.010077	0.00122022	0.00209411	0.0150422	0.00516109	0.038469	0.00499418	0.00110457	0.017369	0.0126232	0.00400998	0.00189979	6.41302e-05	0.00532298	0.00574998	0.00372983	0.00309447	0.00909888	0.0534211	0.00537168	0.000353434	0.0239827	0.00179519	0.00119165	0.0261046	0.00309669	0.0272198	0.00102257	0.0110842	0.00897443	0.00805853	0.000784446	0.00773377	0.0233079	0.014694	0.00917345	0.00916432	0.00282853	0.00233943	0.00480996	0.000840241	0.0205888	0.00174486	0.050723	0.0219641	0.00561997	0.017116	0.00896724	0.01182	0.00582135	0.00637095	0.00803078	0.0106528	0.00408094	0.0435313	0.0140488	0.00115418	0.0091938	0.00431027	0.0164182	0.000905611	0.000940103	0.00144873	0.00935063	0.000172606	0.00383059	0.0362898	0.0307987	0.0101261	0.000693678	0.015207	0.00365068	4.042809
5220	-173.9503	-342.5015	168.5512	0.118845	0.0108413	0.0341612	0.000627177	0.0977326	0.00322353	0.0963887	0.0106123	0.0439723	0.0255504	0.0132976	0.00878734	0.0532369	0.00450962	0.00814968	0.074329	0.03906	0.0168156	0.0947195	0.00572516	0.000771095	0.00441713	0.030226	0.0984056	0.00461814	0.0231045	0.00590849	0.0301968	0.0135831	0.00172437	0.0454093	0.0391441	0.00729953	0.0489529	0.0411439	0.0547263	0.0316504	0.00199929	0.0434317	0.0144409	0.0286431	0.0105386	0.00641166	0.105098	0.0119447	0.0194943	0.012096	0.0447324	0.030238	0.0536752	0.00272841	0.0219567	0.037951	0.0224649	0.0382482	0.013919	0.0214419	0.0631409	0.0489517	0.00338203	0.0726227	0.00453585	0.0124895	0.00899885	0.0506979	0.000250072	0.122317	0.00700755	0.0951761	0.145939	0.0552924	0.0121064	0.0892309	0.0233458	0.0761735	0.067221	0.0055667	0.000620975	0.0212101	0.0225779	0.0537697	0.0342616	0.0385303	0.0464341	0.00557262	0.0701618	0.0266083	0.0390444	0.048553	0.000504283	0.0957559	0.00322839	0.0490903	0.0323263	0.00265753	0.0313957	0.117748	1.135139	0.0340742	0.00310834	0.00979442	0.000179819	0.0280211	0.000924226	0.0276358	0.00304266	0.0126074	0.00732561	0.00381259	0.00251944	0.0152637	0.00129296	0.00233661	0.021311	0.011199	0.00482123	0.0271572	0.00164147	0.000221082	0.00126645	0.00866616	0.0282141	0.00132408	0.00662435	0.00169404	0.00865779	0.00389443	0.000494398	0.0130194	0.0112231	0.00209287	0.0140354	0.0117965	0.0156907	0.00907455	0.00057322	0.0124524	0.00414039	0.00821234	0.00302155	0.0018383	0.0301329	0.0034247	0.00558924	0.00346808	0.0128253	0.00866961	0.0153893	0.000782268	0.00629525	0.010881	0.00644095	0.0109662	0.00399074	0.00614767	0.0181033	0.0140351	0.000969669	0.0208218	0.00130048	0.0035809	0.00258008	0.0145357	7.16987e-05	0.0350698	0.00200915	0.0272882	0.0418424	0.015853	0.00347106	0.0255836	0.00669352	0.0218399	0.0192731	0.00159604	0.000178041	0.0060812	0.00647336	0.0154164	0.00982323	0.0110471	0.0133132	0.00159774	0.0201162	0.00762893	0.0111945	0.0139207	0.000144584	0.0274544	0.00092562	0.0140748	0.00926833	0.000761946	0.00900152	0.0337598	3.487817
5256	-169.8786	-340.2867	170.4081	0.0995801	0.0151195	0.01383	0.00367515	0.037231	0.0323257	0.0210226	0.0346269	0.00839031	0.0420853	0.0310191	0.0102348	0.0338209	0.0136182	0.0024889	0.00363344	0.0411995	0.00583199	0.0375299	0.0165035	0.00362475	0.00421656	0.0373624	0.0358575	0.00177158	0.0352334	0.0509866	0.00308971	0.0439074	0.0074845	0.0442397	0.0127812	0.000940583	0.010904	0.00302404	0.025702	0.0237347	0.0166406	0.00609978	0.0040788	0.0489686	0.0152367	0.00263817	0.1182	0.00672777	0.0139973	0.031048	0.032119	0.00723056	0.0266649	0.00306199	0.028739	0.00523574	0.0367018	0.0053479	0.0116888	0.0729473	0.0551431	0.0205351	0.0025905	0.103733	0.0269792	0.0896305	0.0247298	0.0535981	0.00598639	0.0122594	0.0243228	0.0327455	0.0419903	0.00854954	0.0357047	0.0206522	0.04697	0.0460745	0.024481	0.0569372	0.0302643	0.000809146	0.0423721	0.0132754	0.00680297	0.00398272	0.0813584	0.00145388	0.115624	0.0130944	0.00657357	0.0957447	0.0420201	0.0172468	0.0367543	0.00436634	0.0035514	0.0210188	0.0468083	0.0216433	0.6119144	0.0371515	0.00564079	0.00515971	0.00137113	0.0138902	0.0120601	0.00784316	0.0129187	0.00313027	0.0157013	0.0115727	0.00381841	0.012618	0.00508069	0.000928563	0.00135557	0.0153708	0.00217581	0.0140017	0.00615714	0.00135233	0.00157312	0.0139392	0.0133778	0.000660943	0.0131449	0.0190222	0.00115271	0.016381	0.00279233	0.016505	0.00476842	0.000350914	0.00406808	0.00112821	0.00958895	0.00885498	0.00620831	0.00227571	0.00152172	0.0182693	0.00568453	0.000984255	0.0440984	0.00251001	0.00522213	0.0115834	0.011983	0.00269759	0.00994817	0.00114237	0.010722	0.00195336	0.0136928	0.00199521	0.00436088	0.0272153	0.0205729	0.00766126	0.000966469	0.0387009	0.0100655	0.0334395	0.00922624	0.0199965	0.00223341	0.00457377	0.00907438	0.0122167	0.0156658	0.00318968	0.0133208	0.00770496	0.0175236	0.0171895	0.0091334	0.0212422	0.0112911	0.000301877	0.0158083	0.00495283	0.00253806	0.00148588	0.0303533	0.000542417	0.0431372	0.00488529	0.00245248	0.0357206	0.0156769	0.00643448	0.0137124	0.001629	0.00132496	0.00784173	0.0174633	0.00807471	2.680378
5292	-170.2345	-339.2564	169.0218	0.241455	0.0188603	0.00995824	0.00966476	0.0348715	0.0104089	0.00154075	0.0533752	0.00376923	0.0182515	0.0262914	0.0439941	0.0427581	0.0809382	0.00716919	6.72581e-05	0.0791961	0.0197417	0.0537854	0.00614846	0.00608806	0.0169242	0.0240571	0.0563322	0.0742283	0.00184057	0.0443337	0.00331536	0.0843886	0.0125863	0.195263	0.0379287	0.00894949	0.010747	0.0157813	0.00638181	0.0669383	0.00798779	0.0311183	0.0294785	0.02109	0.0455706	0.0343564	0.0779864	0.00653683	0.0151561	0.125662	0.0249428	0.0162154	0.00565707	0.0352316	0.0841365	0.00880159	0.0118447	0.0275073	0.0259092	0.0421063	0.0542317	0.00650125	0.0506666	0.000914934	0.0514743	0.179674	0.0266814	0.0229546	0.0238744	0.00979944	0.0102175	0.0471221	0.00891424	0.00925744	0.0226718	0.0309593	0.162546	0.00318145	0.124227	0.0425499	0.00389573	0.0131125	0.0200373	0.0401589	0.0686307	0.00483745	0.0612007	0.0102738	0.00553589	0.00750035	0.00662969	0.0516738	0.0229874	0.0157981	0.0472162	0.0703805	0.0262427	0.0437906	0.0573171	0.0109958	0.3918733	0.067403	0.00526493	0.00277988	0.00269795	0.0097345	0.00290569	0.000430106	0.0148999	0.0010522	0.00509498	0.00733934	0.0122811	0.0119361	0.0225942	0.0020013	1.87753e-05	0.0221079	0.00551097	0.0150144	0.00171637	0.0016995	0.00472444	0.00671563	0.0157253	0.0207211	0.000513802	0.0123759	0.000925495	0.0235574	0.0035135	0.0545084	0.0105879	0.00249828	0.00300007	0.00440539	0.0017815	0.0186861	0.00222982	0.00868677	0.00822902	0.00588734	0.0127212	0.00959072	0.0217702	0.00182478	0.00423086	0.0350791	0.00696287	0.0045266	0.00157919	0.00983502	0.023487	0.00245699	0.00330648	0.00767876	0.00723263	0.0117541	0.015139	0.00181485	0.0141437	0.000255407	0.0143692	0.0501566	0.00744821	0.00640784	0.00666462	0.00273555	0.00285224	0.0131543	0.00248844	0.00258425	0.0063289	0.00864239	0.0453752	0.000888112	0.0346784	0.011878	0.00108751	0.00366039	0.00559349	0.0112105	0.0191585	0.00135039	0.0170844	0.00286797	0.00154536	0.00209375	0.0018507	0.0144249	0.00641703	0.00441008	0.0131806	0.019647	0.00732574	0.0122243	0.0160003	0.00306953	3.582259
5328	-180.5483	-349.4509	168.9026	0.0787915	0.024042	0.0583856	0.0216498	0.0237106	0.0349669	0.0110922	0.00603981	0.00627549	0.0366932	0.00249451	0.0338963	0.0302466	0.00966135	0.00359582	8.90172e-05	0.025236	0.0271626	0.0462349	0.0116971	0.00172804	0.0480121	0.00351993	0.00460026	0.0101262	0.00512249	0.00205211	0.0113316	0.0464443	0.0070035	0.144228	0.0512685	0.0193469	0.0862488	0.00805445	0.0698013	0.0193506	0.00911528	0.053752	0.0218196	0.0315421	0.00529727	0.0996449	0.15719	0.0113911	0.00291051	0.0236724	0.0142264	0.00348511	0.0601861	0.00359939	0.0194787	0.0370859	0.0239649	0.0240849	0.04154	0.101243	0.0386227	0.0306369	0.00350131	0.0345421	0.0290778	0.240661	0.0318252	0.0692763	0.0507044	0.0280267	0.0317843	0.0441509	0.116047	0.0342629	0.0778322	0.04807	0.0463828	0.0155523	0.00387073	0.00739789	0.0038152	0.0301058	0.00795796	0.0599411	0.029432	0.030501	0.0148782	0.00207904	0.0160809	0.00682282	0.0406749	0.0398316	0.0313807	0.00608123	0.0711501	0.0645132	0.0172063	0.0230866	0.0909581	0.0223067	0.9906944	0.0234048	0.00714163	0.0173433	0.00643103	0.00704319	0.0103869	0.00329492	0.00179411	0.00186412	0.0108997	0.000740989	0.0100688	0.0089847	0.00286988	0.00106813	2.64424e-05	0.0074963	0.00806858	0.013734	0.0034746	0.000513312	0.0142619	0.00104559	0.0013665	0.00300796	0.00152163	0.000609576	0.00336602	0.0137962	0.00208038	0.0428427	0.0152292	0.00574695	0.02562	0.00239256	0.0207344	0.00574805	0.00270768	0.0159669	0.00648147	0.00936951	0.00157354	0.0295993	0.0466931	0.00338369	0.000864561	0.00703185	0.00422591	0.00103525	0.0178782	0.00106919	0.00578611	0.0110163	0.00711874	0.00715438	0.0123394	0.030074	0.0114728	0.00910063	0.00104006	0.0102607	0.00863751	0.0714879	0.00945363	0.0205784	0.0150616	0.00832527	0.00944147	0.0131149	0.0344715	0.0101777	0.0231199	0.0142791	0.0137779	0.00461978	0.00114979	0.00219753	0.0011333	0.00894287	0.0023639	0.0178054	0.00874271	0.00906025	0.00441954	0.000617575	0.00477679	0.0020267	0.0120824	0.0118319	0.00932157	0.00180642	0.021135	0.0191635	0.00511109	0.00685782	0.0270189	0.00662617	3.366459
