Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-353.2343	-522.8605	169.6263	1.995821	2.356777
5664	-348.4667	-518.5942	170.1275	1.435413	2.357903
5670	-346.0495	-516.5404	170.4909	1.471613	2.101556
5676	-341.4985	-511.739	170.2405	1.982529	1.964182
5682	-344.0863	-514.2796	170.1933	1.982529	1.995761
5688	-337.2152	-508.1498	170.9346	1.746715	1.625008
5694	-342.1039	-511.9601	169.8562	1.934812	2.243064
5700	-350.2093	-520.6661	170.4567	1.320143	2.217934
5706	-343.372	-514.3205	170.9485	1.427862	1.822124
5712	-339.1824	-509.2982	170.1158	1.55341	2.294911
5718	-344.3103	-515.0838	170.7735	1.55341	1.861314
5724	-362.7076	-533.2616	170.554	1.55341	2.009385
5730	-347.1681	-517.9133	170.7452	1.55341	1.880626
5736	-337.6137	-507.6709	170.0571	1.676222	2.260406
5742	-342.5833	-512.4799	169.8967	1.856881	2.260406
5748	-353.2862	-523.904	170.6179	1.52078	1.986995
5754	-345.7546	-516.2158	170.4612	1.853238	1.890335
5760	-349.5399	-520.4707	170.9307	1.355475	1.881681
5766	-354.5971	-524.9358	170.3387	1.773193	2.019955
5772	-360.3391	-530.1156	169.7765	1.934928	2.294135
5778	-361.1122	-531.1007	169.9885	1.522611	2.393986
5784	-355.084	-525.2916	170.2076	1.42767	2.311654
5790	-345.943	-516.8646	170.9215	1.838634	1.575423
5796	-352.8448	-523.4072	170.5623	1.5698	1.993687
5802	-355.8032	-526.0531	170.25	2.6928	1.564307
5808	-346.862	-516.7125	169.8505	2.871123	1.757384
5814	-347.7382	-518.8363	171.0981	1.454984	1.699694
5820	-340.4748	-511.3815	170.9067	1.661573	1.699694
5826	-333.9754	-503.9017	169.9264	1.661573	2.352361
5832	-336.9232	-506.7164	169.7932	1.661573	2.436503
5838	-339.6928	-510.0637	170.3709	1.547479	2.133669
5844	-339.0443	-509.4548	170.4105	1.907422	1.892819
5850	-346.3293	-516.5486	170.2194	1.690245	2.147288
5856	-344.8663	-515.2724	170.4061	1.390333	2.207044
5862	-345.1407	-515.231	170.0902	1.80783	2.163109
5868	-343.4034	-514.1304	170.727	1.655075	1.829225
5874	-351.6249	-520.8362	169.2113	2.11371	2.555329
5880	-345.0487	-516.2531	171.2044	1.375222	1.678144
5886	-347.9539	-519.1231	171.1692	1.412001	1.678144
5892	-344.0109	-514.3256	170.3147	2.425593	1.664127
5898	-340.5342	-510.7882	170.254	2.012177	1.938224
5904	-341.9818	-512.6815	170.6997	1.511029	1.938224
5910	-338.3118	-509.0132	170.7014	1.512149	1.936364
5916	-349.416	-520.1618	170.7458	1.4857	1.92311
5922	-360.778	-530.8713	170.0933	2.481212	1.789734
5928	-351.44	-521.3303	169.8903	1.559241	2.434428
5934	-357.2574	-527.0454	169.788	2.065157	2.215892
5940	-350.9641	-522.33	171.3659	1.492178	1.478628
5946	-354.4157	-524.3381	169.9225	1.933745	2.200933
5952	-348.5989	-518.2487	169.6497	1.521517	2.606392
5958	-356.6946	-526.69	169.9954	1.699611	2.286439
5964	-370.8251	-540.9428	170.1178	1.622632	2.252778
5970	-373.7748	-543.9101	170.1353	2.272223	1.873663
5976	-368.7437	-538.526	169.7823	2.039347	2.233564
5982	-356.6705	-527.1234	170.4528	1.665363	2.008357
5988	-350.0702	-519.6138	169.5436	2.44822	2.174718
5994	-354.3436	-523.9103	169.5668	2.703422	2.033021
6000	-352.1755	-522.4544	170.2789	2.105922	1.868149
6006	-350.8606	-521.6843	170.8237	1.746714	1.704235
6012	-346.2687	-516.256	169.9872	1.746714	2.264635
6018	-356.1102	-526.9942	170.884	1.564944	1.777759
6024	-362.5506	-533.512	170.9613	1.309698	1.890951
6030	-355.355	-525.2656	169.9106	1.583838	2.407351
6036	-350.9854	-521.1047	170.1193	1.903186	2.089736
6042	-350.1038	-520.6531	170.5493	1.263545	2.193655
6048	-352.4652	-523.0698	170.6047	1.153399	2.227931
6054	-354.1432	-524.722	170.5788	1.52593	2.009836
6060	-365.1399	-535.3852	170.2453	2.635276	1.598968
6066	-351.901	-522.4508	170.5498	1.60753	1.97885
6072	-351.9165	-522.1528	170.2363	1.941829	1.990227
6078	-347.6199	-518.2526	170.6327	1.829428	1.78683
6084	-344.1292	-515.0609	170.9317	1.52154	1.77264
6090	-348.3636	-519.5262	171.1626	1.249426	1.793087
6096	-348.8693	-519.6721	170.8028	1.501166	1.874565
6102	-342.3156	-512.569	170.2534	1.937515	1.981275
6108	-358.2484	-528.6263	170.3779	1.10433	2.403621
6114	-344.5738	-515.3415	170.7677	1.764441	1.73264
6120	-352.1843	-521.9711	169.7868	1.800149	2.362228
6126	-358.7522	-529.0138	170.2616	2.04537	1.914223
6132	-350.6169	-520.8807	170.2638	2.603141	1.603021
6138	-353.848	-524.2439	170.396	2.464651	1.583572
6144	-349.5512	-520.1336	170.5824	1.59926	1.962104
6150	-362.7425	-532.2339	169.4914	2.47829	2.193512
6156	-353.0127	-523.9097	170.8971	1.870613	1.572925
6162	-342.2842	-513.0299	170.7457	1.589747	1.85738
6168	-356.1451	-526.5427	170.3976	1.764	1.986124
6174	-365.512	-535.735	170.223	2.101777	1.908532
6180	-343.4484	-514.1998	170.7514	1.314975	2.02846
6186	-346.8542	-516.8625	170.0083	1.870937	2.18048
6192	-347.8139	-518.493	170.6791	1.402467	2.020571
6198	-354.8207	-525.4305	170.6098	1.402467	2.066458
6204	-354.7469	-525.3625	170.6156	1.810012	1.810486
6210	-357.7014	-527.435	169.7336	1.874574	2.354653
6216	-352.5122	-522.0382	169.526	1.624208	2.624228
6222	-342.7782	-513.389	170.6108	0.9686877	2.341887
6228	-355.4647	-526.4362	170.9715	1.065752	2.045373
6234	-354.0969	-524.5516	170.4547	1.485574	2.116692
6240	-361.7049	-531.6158	169.911	2.077729	2.129246
6246	-348.5178	-518.4708	169.9529	2.05221	2.115751
6252	-360.4863	-531.1928	170.7066	1.706096	1.811518
6258	-360.3899	-530.6326	170.2427	1.562075	2.208168
6264	-356.36	-526.5213	170.1613	2.774593	1.585312
6270	-352.9301	-523.4617	170.5317	1.61371	1.987187
6276	-346.3898	-516.2746	169.8848	2.129535	2.118275
6282	-351.3312	-521.6704	170.3392	2.256745	1.741342
6288	-352.1744	-522.3205	170.1461	1.751691	2.159148
6294	-354.1629	-524.7796	170.6166	1.585017	1.94791
6300	-363.8553	-534.0929	170.2376	2.054282	1.925409
6306	-369.7827	-539.6778	169.8952	2.513564	1.908511
6312	-356.1791	-526.2469	170.0678	1.601916	2.296947
6318	-371.0103	-541.2654	170.2551	2.776062	1.515263
6324	-353.7389	-524.4442	170.7052	1.873654	1.708998
6330	-346.4875	-517.2819	170.7945	1.56965	1.836674
6336	-356.5102	-526.6716	170.1614	1.983234	2.016597
6342	-363.5043	-534.4854	170.9811	1.686241	1.630591
6348	-365.4777	-535.5006	170.0229	2.711565	1.717652
6354	-348.7646	-519.006	170.2414	2.097902	1.898238
6360	-352.4724	-522.7914	170.319	2.342255	1.707522
6366	-355.7211	-526.1324	170.4113	1.935156	1.876037
6372	-350.1408	-520.8144	170.6736	1.903656	1.712979
6378	-354.1021	-523.9969	169.8947	2.676029	1.825275
6384	-346.8928	-516.5868	169.694	2.030681	2.294893
6390	-356.9741	-527.6757	170.7016	1.570495	1.899526
6396	-353.6098	-523.4474	169.8375	1.819384	2.319231
6402	-355.5863	-525.6449	170.0586	1.454613	2.390034
6408	-358.5143	-528.5784	170.0641	1.448864	2.390034
6414	-349.8436	-520.8508	171.0072	1.561448	1.693496
6420	-360.3026	-530.8545	170.5519	1.130629	2.276337
6426	-361.2578	-531.4349	170.1772	2.106232	1.936977
6432	-353.3684	-523.7702	170.4017	1.740978	1.997071
6438	-353.9512	-524.7136	170.7625	2.277065	1.41928
6444	-350.5343	-520.9711	170.4368	1.444754	2.153531
6450	-345.0528	-515.4427	170.3898	1.698644	2.030228
6456	-351.6631	-521.3848	169.7216	1.928983	2.332394
6462	-348.0839	-518.078	169.9941	2.352512	1.926216
6468	-349.2261	-519.7775	170.5513	1.714928	1.912215
6474	-348.2476	-519.2057	170.958	1.43625	1.810044
6480	-348.2095	-518.5916	170.382	2.06851	1.818736
6486	-335.254	-505.434	170.18	1.891428	2.05643
6492	-334.334	-504.5249	170.1909	1.912251	2.037316
6498	-336.6729	-507.6245	170.9516	1.912251	1.505876
6504	-345.7171	-516.5417	170.8246	1.748574	1.702456
6510	-353.1318	-524.093	170.9613	1.360429	1.857601
6516	-354.8277	-525.0969	170.2692	1.69465	2.112138
6522	-348.5052	-518.9799	170.4747	1.930264	1.835507
6528	-350.6214	-520.9716	170.3501	1.382795	2.247757
6534	-349.5306	-519.3195	169.7889	2.070292	2.212588
6540	-359.734	-530.3112	170.5772	1.589429	1.971647
6546	-361.8523	-532.0059	170.1536	1.855551	2.094372
6552	-358.5704	-528.3525	169.7822	1.938218	2.288705
6558	-354.5827	-524.1958	169.6132	1.922455	2.404692
6564	-356.4887	-526.7958	170.3071	1.61006	2.13764
6570	-352.9715	-523.378	170.4064	1.61006	2.072481
6576	-356.1951	-526.6088	170.4137	1.610587	2.067356
6582	-356.7376	-526.6461	169.9085	1.416914	2.50681
6588	-362.2009	-532.2272	170.0263	1.294546	2.50681
6594	-350.4619	-520.3995	169.9377	1.41248	2.491234
6600	-348.0645	-518.0692	170.0046	1.498301	2.398182
6606	-349.3934	-519.8014	170.408	1.60227	2.076139
6612	-352.4548	-523.0013	170.5466	1.646594	1.95707
6618	-366.6733	-537.5775	170.9043	1.483665	1.816252
6624	-353.3935	-524.0863	170.6928	1.638738	1.862895
6630	-352.6188	-522.8481	170.2293	1.590778	2.199685
6636	-367.0249	-537.338	170.3131	1.780297	2.032737
6642	-365.5058	-536.0343	170.5284	1.780297	1.888204
6648	-358.9181	-528.8955	169.9775	1.780297	2.25174
6654	-356.9597	-527.8208	170.8611	2.066152	1.475678
6660	-361.8171	-532.058	170.241	3.008299	1.399972
6666	-362.6236	-533.0256	170.402	1.299497	2.266024
6672	-362.7144	-533.3588	170.6444	1.5692	1.93903
6678	-357.1366	-526.8314	169.6949	2.390718	2.105245
6684	-363.1147	-533.2821	170.1674	1.636457	2.212668
6690	-357.2084	-528.0951	170.8867	1.530897	1.797821
6696	-356.1169	-525.7613	169.6444	1.827234	2.437132
6702	-354.3129	-523.9263	169.6134	2.655805	2.025504
6708	-359.2513	-529.2837	170.0324	2.146451	2.011674
6714	-355.3621	-525.7587	170.3966	1.722176	2.011674
6720	-354.9455	-525.1478	170.2023	1.52025	2.259237
6726	-360.1464	-531.3808	171.2343	1.606708	1.497636
6732	-347.2391	-517.8724	170.6333	1.606708	1.923201
6738	-347.3247	-517.6305	170.3058	1.873212	1.983357
6744	-342.8232	-513.7235	170.9004	1.873172	1.568854
6750	-349.2579	-519.0501	169.7922	2.007138	2.244641
6756	-350.2528	-520.7556	170.5028	1.979372	1.78712
6762	-344.1397	-514.5103	170.3706	2.137485	1.78712
6768	-350.5217	-519.9198	169.3982	2.236255	2.375335
6774	-351.4841	-521.8778	170.3937	1.35676	2.235831
6780	-357.0251	-527.1425	170.1174	1.751327	2.177972
6786	-355.8874	-526.2151	170.3277	1.426867	2.235124
6792	-354.3311	-524.334	170.0029	2.050374	2.083948
6798	-342.5188	-513.1023	170.5835	2.06905	1.677293
6804	-350.5116	-520.9235	170.412	1.395826	2.199838
6810	-351.0463	-521.4093	170.363	1.394523	2.232259
6816	-347.5444	-518.5524	171.008	1.340824	1.838524
6822	-346.8166	-516.9377	170.1211	2.18346	1.931977
6828	-346.3218	-516.5163	170.1945	2.075119	1.942753
6834	-345.155	-515.6948	170.5398	1.677576	1.942753
6840	-365.983	-537.1133	171.1303	1.318465	1.768821
6846	-352.4944	-522.5887	170.0943	2.037507	2.030698
6852	-349.6392	-520.3198	170.6806	1.348778	2.053734
6858	-350.5449	-521.1598	170.6149	1.317539	2.116773
6864	-355.6559	-525.7716	170.1157	1.586486	2.275366
6870	-354.6607	-524.7263	170.0656	2.264475	1.925203
6876	-356.2375	-526.3144	170.0769	2.381698	1.854318
6882	-350.8731	-521.7141	170.841	1.887227	1.603299
6888	-345.4797	-515.7034	170.2237	2.250733	1.824901
6894	-349.5567	-520.0975	170.5407	1.522933	2.036983
6900	-362.2612	-533.9349	171.6737	0.864316	1.703191
6906	-352.8059	-523.2892	170.4832	1.382092	2.162118
6912	-356.0776	-526.6381	170.5604	1.302031	2.162118
6918	-358.3645	-528.6115	170.247	1.955835	1.975052
6924	-354.7667	-524.4042	169.6375	2.007605	2.34328
6930	-367.047	-537.0662	170.0192	1.592244	2.333631
6936	-361.3083	-531.5626	170.2543	1.463293	2.260187
6942	-365.3165	-535.4132	170.0966	1.633115	2.260187
6948	-369.8709	-540.3994	170.5285	1.574084	2.013586
6954	-368.1083	-537.9727	169.8644	2.075443	2.160818
6960	-351.5091	-521.7521	170.2429	1.826654	2.052167
6966	-361.3681	-531.9254	170.5572	1.593609	1.982418
6972	-357.8259	-527.9341	170.1082	1.593609	2.275975
6978	-359.0504	-529.2776	170.2272	1.465843	2.275975
6984	-362.6511	-532.8638	170.2127	1.914306	2.021693
6990	-355.3364	-525.3926	170.0562	1.914306	2.124814
6996	-355.324	-526.0667	170.7428	1.174337	2.124814
7002	-350.0728	-521.0912	171.0184	1.32209	1.843776
7008	-352.3296	-522.8996	170.57	1.311098	2.150174
7014	-350.9726	-521.5523	170.5797	1.805575	1.837925
7020	-347.6731	-517.5821	169.909	1.763232	2.30531
7026	-376.6358	-546.5337	169.8979	2.09342	2.129275
7032	-359.8999	-530.4959	170.596	1.806747	1.82598
7038	-357.5776	-527.5105	169.9328	2.506303	1.886717
7044	-356.076	-526.1409	170.0649	1.77636	2.197601
7050	-350.2265	-520.41	170.1835	1.607029	2.219617
7056	-341.6027	-511.5292	169.9266	1.607029	2.383778
7062	-336.7081	-506.9998	170.2918	1.628538	2.136589
7068	-347.7524	-517.6936	169.9413	2.305227	1.986847
7074	-344.5136	-515.4159	170.9023	1.28655	1.946093
7080	-354.1878	-524.3843	170.1965	1.750925	2.126667
7086	-353.7381	-523.7613	170.0232	2.200609	1.98833
7092	-354.0553	-524.506	170.4507	1.41231	2.164529
7098	-356.3676	-527.1081	170.7405	1.572126	1.872072
7104	-346.2788	-516.6269	170.3482	1.505046	2.17424
7110	-352.9763	-522.7545	169.7782	2.503714	1.992216
7116	-352.4253	-522.9915	170.5662	1.728453	1.893939
7122	-351.5753	-522.2674	170.692	1.303745	2.074903
7128	-356.5907	-526.9155	170.3248	1.632388	2.112669
7134	-350.9794	-521.8805	170.9011	1.509391	1.801799
7140	-349.9364	-520.3032	170.3668	2.100544	1.810875
7146	-341.7716	-512.5777	170.8061	1.689638	1.752651
7152	-348.7998	-518.8851	170.0853	1.849829	2.142314
7158	-353.7647	-523.6214	169.8567	1.975568	2.220357
7164	-348.7409	-519.1985	170.4576	1.55115	2.07457
7170	-355.2356	-526.0589	170.8233	1.473402	1.878385
7176	-345.6878	-515.4598	169.772	1.783434	2.380987
7182	-358.5233	-527.9942	169.4709	2.063595	2.418988
7188	-365.6627	-534.9915	169.3288	2.177	2.44945
7194	-362.0386	-531.9127	169.8741	1.828941	2.290506
7200	-352.6245	-523.418	170.7935	1.350233	1.977722
7206	-365.4294	-536.3233	170.8939	1.177515	2.023173
7212	-349.5187	-519.7039	170.1852	2.345313	1.799461
7218	-365.1387	-536.3863	171.2476	1.492917	1.566214
7224	-368.7812	-538.9208	170.1396	1.679776	2.20517
7230	-363.2421	-533.5842	170.3421	1.38261	2.253021
7236	-349.7592	-520.4332	170.674	1.494563	1.96587
7242	-354.973	-525.6021	170.6291	1.542672	1.96587
7248	-357.3193	-528.1301	170.8109	1.197315	2.065213
7254	-349.8981	-520.5229	170.6248	2.129094	1.61181
7260	-353.5749	-523.884	170.3091	1.551837	2.17126
7266	-355.5901	-525.8323	170.2422	2.699231	1.566528
7272	-357.8031	-527.5714	169.7683	3.300756	1.605047
7278	-350.2889	-521.1723	170.8834	1.835771	1.605047
7284	-345.1279	-515.9308	170.8029	1.928594	1.605047
7290	-354.8055	-525.0889	170.2834	1.79045	2.046471
7296	-355.4723	-525.1182	169.646	1.79045	2.456496
7302	-363.1946	-533.3801	170.1855	2.134253	1.915705
7308	-354.7457	-524.4226	169.677	1.90867	2.371869
7314	-341.925	-512.5132	170.5883	1.945728	1.747574
7320	-348.1956	-518.4754	170.2797	1.93179	1.966938
7326	-353.4609	-523.4186	169.9576	2.33844	1.958222
7332	-350.3295	-521.1551	170.8256	1.647202	1.765859
7338	-353.9127	-523.6023	169.6896	1.972443	2.329118
7344	-366.8084	-536.3955	169.5871	1.958731	2.401535
7350	-358.82	-528.6827	169.8627	1.814198	2.306063
7356	-361.3382	-532.2096	170.8714	1.491566	1.83379
7362	-352.9755	-523.3183	170.3428	1.851791	1.971067
7368	-362.5585	-532.8408	170.2824	2.194226	1.816007
7374	-369.577	-539.5003	169.9233	2.22003	2.044257
7380	-355.6559	-526.2149	170.559	1.521016	2.026058
7386	-353.7452	-524.8116	171.0664	1.32997	1.805471
7392	-354.3016	-524.7656	170.4641	1.902376	1.859296
7398	-357.9551	-528.8257	170.8707	1.79445	1.640538
7404	-355.9103	-526.0308	170.1205	1.905122	2.087826
7410	-368.8361	-538.5662	169.7301	2.333209	2.111792
7416	-362.8477	-533.0403	170.1925	2.100497	1.929837
7422	-348.7512	-518.9517	170.2005	1.982067	1.991214
7428	-344.8247	-515.14	170.3153	1.823385	2.006037
7434	-358.0132	-528.6517	170.6385	1.824845	1.785623
7440	-346.9129	-517.0696	170.1567	1.824845	2.109934
7446	-346.356	-516.4654	170.1095	2.146059	1.960427
7452	-338.0696	-508.3682	170.2986	1.800574	2.030462
7458	-359.6556	-529.7663	170.1107	1.21737	2.501179
7464	-359.3146	-529.2355	169.921	2.403383	1.948577
7470	-364.4899	-534.8432	170.3533	1.658032	2.078669
7476	-363.0588	-532.9731	169.9143	1.592596	2.399913
7482	-360.4631	-530.5725	170.1095	1.458812	2.355317
7488	-355.0915	-525.0528	169.9613	1.739436	2.285386
7494	-361.5224	-530.9097	169.3874	2.237838	2.381367
7500	-363.8055	-533.8355	170.03	1.828638	2.190369
7506	-350.4357	-520.9471	170.5114	1.390413	2.138598
7512	-352.2351	-522.2427	170.0076	2.54794	1.813704
7518	-347.5587	-517.7036	170.145	1.709398	2.184445
7524	-349.6317	-519.077	169.4453	1.709398	2.626414
7530	-345.1513	-515.3766	170.2253	2.148017	1.881046
7536	-355.234	-525.8276	170.5936	1.822687	1.817987
7542	-350.1483	-520.4766	170.3283	2.734074	1.483406
7548	-347.2142	-517.2601	170.0459	1.945187	2.114207
7554	-348.0936	-518.1095	170.0159	1.95174	2.130165
7560	-350.6774	-520.874	170.1966	2.256766	1.840241
7566	-352.4408	-522.4344	169.9936	2.51572	1.840241
7572	-349.9796	-520.3285	170.3488	1.950159	1.909758
7578	-351.6112	-521.8283	170.2171	1.689968	2.148897
7584	-361.7423	-532.6603	170.918	1.146915	2.027266
7590	-362.0104	-532.5369	170.5265	2.362668	1.54606
7596	-351.6498	-522.1276	170.4778	1.67728	1.984531
7602	-363.2437	-533.012	169.7683	1.506649	2.541453
7608	-367.6746	-537.3651	169.6905	1.869078	2.384999
7614	-344.5403	-514.8208	170.2806	1.501364	2.22023
7620	-346.4652	-516.8426	170.3774	1.600518	2.097338
7626	-342.9992	-513.4709	170.4717	1.498908	2.097338
7632	-363.0431	-533.0288	169.9857	1.539241	2.385987
7638	-356.821	-526.5716	169.7506	1.539241	2.53356
7644	-372.5067	-542.8587	170.352	1.471586	2.19213
7650	-351.4832	-521.3244	169.8412	1.563846	2.462615
7656	-352.8376	-523.1618	170.3242	2.28576	1.735491
7662	-349.0077	-519.1156	170.108	2.293976	1.880458
7668	-351.6763	-521.9451	170.2688	1.830437	2.032817
7674	-350.6256	-521.0309	170.4053	1.882748	1.91081
7680	-354.0425	-524.8072	170.7648	1.619318	1.825675
7686	-352.2719	-522.5888	170.3169	1.728198	2.060935
7692	-346.5361	-516.9556	170.4195	1.506123	2.127093
7698	-354.561	-525.4991	170.9381	1.900373	1.523581
7704	-345.9208	-516.004	170.0832	1.800931	2.171655
7710	-352.2647	-522.8234	170.5587	1.47856	2.052633
7716	-364.6227	-533.7475	169.1248	1.836084	2.754201
7722	-350.5879	-521.1632	170.5753	1.787744	1.851713
7728	-352.5937	-522.9316	170.3379	2.278587	1.729946
7734	-354.0231	-524.0568	170.0336	2.043143	2.067703
7740	-364.173	-534.2624	170.0895	1.541771	2.318582
7746	-363.3656	-533.2551	169.8895	1.761702	2.318582
7752	-363.9682	-534.4631	170.4949	1.731579	1.940234
7758	-347.0154	-517.6859	170.6706	1.497991	1.965996
7764	-353.9398	-524.2581	170.3183	1.497991	2.197863
7770	-355.5728	-526.0368	170.464	1.188962	2.295659
7776	-351.4624	-521.8457	170.3833	2.076989	1.812985
7782	-346.118	-516.8797	170.7617	1.426793	1.949892
7788	-346.5496	-517.1874	170.6379	1.935278	1.719011
7794	-357.5024	-527.7404	170.238	1.493091	2.252613
7800	-346.585	-516.4822	169.8972	2.109497	2.12101
7806	-346.6637	-516.3765	169.7128	2.337372	2.12101
7812	-357.1578	-526.9701	169.8123	1.490863	2.523249
7818	-354.5148	-525.0687	170.5539	1.66596	1.940337
7824	-359.1522	-529.0473	169.8951	1.9479	2.21081
7830	-366.7027	-536.6412	169.9384	1.512957	2.431267
7836	-371.874	-541.8729	169.9988	2.000396	2.114253
7842	-353.3098	-523.2079	169.8981	1.767162	2.310004
7848	-375.8796	-546.0574	170.1777	2.587242	1.673591
7854	-366.0747	-535.409	169.3343	2.435085	2.315897
7860	-357.542	-527.7608	170.2188	1.684372	2.151093
7866	-368.0208	-537.964	169.9432	2.108352	2.091458
7872	-351.2922	-521.9488	170.6566	1.484393	1.983911
7878	-354.0048	-524.1556	170.1508	1.380395	2.376374
7884	-365.3569	-535.4934	170.1365	1.722084	2.182555
7890	-344.9267	-515.3936	170.4669	1.597645	2.040089
7896	-352.5598	-522.2614	169.7015	2.436321	2.077491
7902	-353.3591	-523.9274	170.5682	2.215782	1.601455
7908	-353.6134	-523.377	169.7636	2.688244	1.908654
7914	-359.0854	-529.6564	170.571	1.892518	1.791521
7920	-362.7389	-532.5622	169.8233	2.716581	1.853754
7926	-349.7146	-519.7528	170.0382	2.432243	1.853754
7932	-348.4486	-518.4223	169.9736	2.170628	2.037554
7938	-351.4347	-521.6634	170.2288	1.700415	2.135164
7944	-354.2475	-524.6859	170.4383	1.508193	2.113512
7950	-351.9422	-521.9588	170.0166	1.992475	2.10702
7956	-351.2943	-521.3417	170.0474	1.751201	2.223331
7962	-352.7812	-523.2193	170.4381	1.751201	1.966648
7968	-360.8825	-531.453	170.5705	1.494609	2.034802
7974	-359.3749	-529.4801	170.1052	1.855461	2.126154
7980	-362.8947	-532.5707	169.676	1.855461	2.401643
7986	-353.3394	-523.5732	170.2338	1.786667	2.081445
7992	-366.3915	-536.9764	170.5849	1.404787	2.081445
7998	-357.3392	-528.311	170.9718	1.317359	1.878772
8004	-353.4441	-523.029	169.5849	1.848909	2.46261
8010	-348.0363	-518.6398	170.6035	1.482555	2.020424
8016	-357.9477	-528.1675	170.2198	1.908312	2.020424
8022	-353.2377	-523.1209	169.8831	1.908312	2.240423
8028	-362.3768	-532.598	170.2213	2.663656	1.60108
8034	-366.0886	-536.1234	170.0348	2.275436	1.940032
8040	-367.3365	-537.7675	170.4311	1.416144	2.174897
8046	-368.8684	-538.9967	170.1284	1.74435	2.174897
8052	-381.2787	-550.9885	169.7098	3.164492	1.712474
8058	-374.0013	-544.1751	170.1738	2.010778	1.992788
8064	-364.0549	-534.0683	170.0134	2.136823	2.029598
8070	-350.14	-520.9244	170.7843	1.291003	2.022036
8076	-358.7315	-528.7065	169.975	1.291003	2.540909
8082	-363.1702	-533.285	170.1148	1.538285	2.304497
8088	-360.0971	-530.1202	170.0232	1.526881	2.369546
8094	-357.0763	-527.5649	170.4885	1.997891	1.786147
8100	-363.6045	-533.0715	169.4669	2.411436	2.242753
8106	-361.5569	-531.4436	169.8867	1.800851	2.298245
8112	-365.0097	-535.4793	170.4696	2.214283	1.673355
8118	-357.3969	-527.6923	170.2954	2.194798	1.806673
8124	-348.9912	-519.2705	170.2793	1.607987	2.156955
8130	-358.6439	-528.7141	170.0703	2.630012	1.72696
8136	-350.3039	-520.8288	170.5249	1.280346	2.198855
8142	-354.2456	-524.7428	170.4972	1.607575	2.013916
8148	-352.1918	-522.3557	170.1639	1.53323	2.276073
8154	-370.7626	-541.0726	170.31	2.411656	1.675295
8160	-349.018	-519.1254	170.1074	1.782806	2.166331
8166	-354.6519	-524.81	170.1581	2.682989	1.636408
8172	-353.0256	-523.6834	170.6578	1.825355	1.771876
8178	-341.0775	-511.3751	170.2975	2.122191	1.84621
8184	-352.1814	-522.7056	170.5242	1.616869	1.990252
8190	-347.4392	-517.353	169.9138	1.532176	2.435479
8196	-351.2121	-521.5527	170.3406	1.351469	2.273191
8202	-351.5814	-522.6608	171.0794	0.9488531	2.051253
8208	-366.5413	-536.6023	170.061	1.927228	2.114415
8214	-367.3316	-537.5497	170.2181	1.90595	2.022896
8220	-369.1852	-539.0651	169.8799	2.074863	2.151063
8226	-370.5384	-540.6145	170.0761	1.172059	2.550619
8232	-349.2151	-520.098	170.8829	1.465976	1.842441
8238	-350.1757	-520.7402	170.5646	1.815282	1.842441
8244	-350.8117	-521.1545	170.3428	2.088797	1.834132
8250	-360.2482	-530.0494	169.8011	2.259977	2.10354
8256	-339.8076	-510.1849	170.3773	1.590342	2.10354
8262	-349.4363	-518.3309	168.8946	1.560903	3.04311
8268	-342.9018	-513.1121	170.2103	1.298682	2.388608
8274	-347.2257	-517.3237	170.098	1.918476	2.095071
8280	-353.2954	-523.4409	170.1455	1.412216	2.360474
8286	-360.3108	-530.0981	169.7873	2.250785	2.117451
8292	-352.6846	-523.7219	171.0373	1.549112	1.680264
8298	-347.3577	-518.461	171.1033	1.443564	1.70366
8304	-349.0508	-518.9331	169.8823	1.853107	2.271707
8310	-355.7674	-525.5812	169.8138	1.458508	2.541311
8316	-352.6659	-522.9473	170.2814	1.698262	2.102005
8322	-352.9668	-523.1774	170.2106	1.881802	2.041697
8328	-358.9709	-529.3138	170.3429	1.881802	1.953473
8334	-344.89	-515.3444	170.4544	1.870661	1.884647
8340	-354.8936	-525.3082	170.4146	1.762421	1.975682
8346	-363.4477	-533.6593	170.2117	2.052783	1.943735
8352	-361.636	-531.5487	169.9127	2.396349	1.957825
8358	-356.0314	-525.7204	169.689	2.081754	2.270741
8364	-363.4571	-533.4298	169.9727	2.249331	1.995737
8370	-358.7395	-528.8014	170.0619	2.134177	1.998771
8376	-351.8068	-522.3061	170.4993	1.824415	1.88154
8382	-348.7462	-519.2759	170.5296	1.564399	2.018798
8388	-352.1415	-521.8317	169.6902	2.341897	2.133424
8394	-349.1838	-519.5237	170.34	1.821333	1.990812
8400	-350.5141	-521.0391	170.525	1.786897	1.886599
8406	-343.3894	-513.8798	170.4904	1.786897	1.910087
8412	-349.0321	-519.2227	170.1906	1.602767	2.217574
8418	-351.3475	-521.5822	170.2348	2.061065	1.923493
8424	-359.6584	-529.7901	170.1317	2.061065	1.992682
8430	-354.6638	-525.1967	170.5329	2.053938	1.722104
8436	-348.7973	-519.1747	170.3774	1.624741	2.082733
8442	-347.7072	-518.4254	170.7181	1.416612	1.985602
8448	-351.2635	-521.6078	170.3443	2.495187	1.60409
8454	-356.9837	-527.1126	170.1289	1.837055	2.121177
8460	-364.9015	-535.7476	170.8461	1.155217	2.06943
8466	-366.7465	-537.1545	170.408	1.613415	2.06943
