Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-350.0183	-520.0383	170.02	2.052279	2.071647
2850	-346.2371	-516.3611	170.124	1.988543	2.038429
2856	-352.893	-523.2808	170.3879	2.178396	1.751683
2862	-347.0822	-517.7702	170.688	1.64797	1.860407
2868	-350.1579	-520.6435	170.4855	2.020278	1.775068
2874	-349.2983	-519.2297	169.9314	2.724597	1.775068
2880	-347.2032	-517.9727	170.7695	1.560831	1.85938
2886	-346.2959	-516.7368	170.4408	2.378554	1.599726
2892	-346.0753	-516.1028	170.0275	1.978898	2.107414
2898	-347.3255	-517.1173	169.7918	1.978898	2.260305
2904	-342.5824	-512.8582	170.2758	1.512598	2.216535
2910	-348.1586	-518.3842	170.2256	1.793412	2.082903
2916	-337.4157	-507.6244	170.2087	1.915602	2.023627
2922	-344.8978	-515.8092	170.9114	1.307306	1.926341
2928	-346.1695	-515.5656	169.3961	2.049168	2.47358
2934	-352.6644	-521.9805	169.316	2.145615	2.47358
2940	-349.3819	-519.9162	170.5343	1.777687	1.885786
2946	-351.8433	-521.6316	169.7883	2.323085	2.078863
2952	-352.0741	-521.904	169.8299	2.085397	2.177884
2958	-356.1499	-526.5534	170.4035	1.375254	2.218012
2964	-362.5416	-532.0344	169.4928	1.441028	2.74944
2970	-360.6834	-531.2315	170.5481	1.51827	2.034972
2976	-354.4699	-524.5456	170.0757	1.743926	2.209256
2982	-348.8581	-518.8632	170.005	1.67668	2.293534
2988	-348.7746	-518.8632	170.0886	1.585141	2.293534
2994	-350.362	-520.1019	169.7399	2.11922	2.217995
3000	-354.4124	-524.4352	170.0227	1.852818	2.18133
3006	-359.5643	-528.9993	169.435	1.88442	2.537009
3012	-358.0941	-528.7346	170.6405	1.777607	1.81304
3018	-353.4267	-522.7246	169.2979	1.676968	2.734982
3024	-357.195	-527.0039	169.8088	1.733233	2.385937
3030	-348.9506	-518.9855	170.035	1.486604	2.385937
3036	-352.3164	-522.0785	169.7621	1.947097	2.296692
3042	-352.3323	-522.1028	169.7705	2.23058	2.139076
3048	-356.0669	-526.5833	170.5164	2.23058	1.630297
3054	-370.4636	-540.1262	169.6626	1.790073	2.446277
3060	-346.0417	-516.6357	170.594	1.981623	1.722066
3066	-347.8524	-518.7503	170.8979	1.651165	1.712601
3072	-353.412	-523.5688	170.1568	1.651165	2.210871
3078	-355.4183	-526.104	170.6857	1.708406	1.824497
3084	-353.7792	-524.0036	170.2244	1.902326	2.020777
3090	-361.7419	-532.2478	170.5059	1.545132	2.046385
3096	-357.9027	-528.2154	170.3127	1.340465	2.297846
3102	-345.1525	-515.893	170.7405	1.206597	2.10544
3108	-347.9912	-518.6177	170.6265	1.33389	2.098804
3114	-356.8604	-526.773	169.9126	1.357079	2.53996
3120	-353.7711	-523.4736	169.7026	2.663634	1.962107
3126	-358.438	-528.0203	169.5823	1.630525	2.585849
3132	-364.9721	-535.052	170.0799	1.977964	2.073505
3138	-353.0073	-523.7941	170.7868	1.731398	1.739905
3144	-353.9758	-524.3891	170.4132	2.167925	1.739905
3150	-351.2291	-521.3989	170.1698	2.033755	1.982552
3156	-347.9617	-518.0421	170.0804	1.905243	2.11409
3162	-361.3786	-530.4154	169.0369	1.760936	2.848096
3168	-359.2553	-529.8752	170.6199	1.340342	2.099063
3174	-356.0546	-526.214	170.1594	1.278513	2.433138
3180	-350.9348	-520.9932	170.0584	2.03771	2.054367
3186	-353.3007	-523.7323	170.4316	1.539456	2.098822
3192	-350.4676	-520.8646	170.3969	1.429699	2.188682
3198	-347.4452	-518.1421	170.697	1.42866	1.992106
3204	-349.2413	-519.8689	170.6276	1.276729	2.13439
3210	-363.0985	-533.568	170.4695	2.06542	1.759836
3216	-364.7909	-535.1308	170.3399	1.690772	2.067944
3222	-360.9164	-531.5556	170.6392	2.215416	1.549712
3228	-360.4432	-531.584	171.1408	1.231117	1.820591
3234	-348.2569	-518.4458	170.1889	1.329194	2.383466
3240	-362.2288	-532.8438	170.615	1.601492	1.93878
3246	-355.9956	-525.7732	169.7775	1.886179	2.320319
3252	-356.4378	-526.7501	170.3123	2.023417	1.89239
3258	-346.771	-517.5289	170.7579	1.24921	2.066497
3264	-361.3918	-532.07	170.6782	1.331157	2.066497
3270	-351.6355	-521.9053	170.2698	1.771554	2.066497
3276	-350.1433	-520.9789	170.8357	1.840194	1.636794
3282	-354.9535	-525.3358	170.3823	1.35689	2.243049
3288	-352.2349	-522.6128	170.3779	1.822869	1.964494
3294	-349.0589	-520.5301	171.4712	1.202355	1.607186
3300	-352.9145	-523.6493	170.7349	1.34795	2.018278
3306	-347.9217	-518.5627	170.641	1.40159	2.04642
3312	-360.2312	-531.7927	171.5615	0.9662069	1.710759
3318	-359.224	-529.8704	170.6464	1.938943	1.710759
3324	-366.9857	-537.2214	170.2357	2.149699	1.873024
3330	-363.646	-533.7162	170.0702	2.35535	1.873024
3336	-363.3726	-533.8401	170.4674	1.690826	1.983266
3342	-368.9657	-539.4434	170.4776	1.701935	1.969717
3348	-364.6944	-534.5101	169.8157	2.47486	1.981983
3354	-360.4801	-530.4088	169.9286	1.358235	2.529288
3360	-356.9702	-526.6072	169.6371	1.670361	2.529288
3366	-364.8185	-535.3568	170.5384	2.338616	1.551323
3372	-365.7997	-536.7619	170.9622	1.829624	1.551323
3378	-361.1143	-531.4752	170.3608	1.794658	1.992555
3384	-346.1208	-516.3637	170.243	1.92999	1.992555
3390	-351.084	-521.2237	170.1396	2.299814	1.855651
3396	-354.8839	-524.9265	170.0426	2.423043	1.855651
3402	-352.5632	-522.556	169.9928	1.883337	2.183519
3408	-350.9457	-520.9478	170.002	2.001276	2.111676
3414	-360.1847	-530.0863	169.9016	1.633026	2.384505
3420	-362.1883	-532.4878	170.2995	2.636149	1.55885
3426	-354.6159	-524.6627	170.0468	2.233375	1.954765
3432	-352.278	-522.1957	169.9177	2.173023	2.073234
3438	-358.0209	-528.3388	170.3179	2.266381	1.750818
3444	-363.5164	-533.8259	170.3096	1.746324	2.055095
3450	-356.9153	-527.92	171.0046	1.627157	1.652249
3456	-347.9269	-518.0576	170.1307	1.992142	2.03196
3462	-353.2719	-522.7399	169.4681	2.297564	2.299581
3468	-353.8178	-524.3721	170.5543	2.441827	1.479152
3474	-359.6006	-529.6795	170.0788	1.808324	2.170255
3480	-356.4547	-527.5155	171.0608	1.30891	1.823439
3486	-344.7159	-515.8588	171.1429	1.224762	1.823439
3492	-343.8934	-514.4725	170.5791	1.224762	2.198971
3498	-348.6761	-519.1188	170.4427	1.259629	2.264858
3504	-357.3144	-527.9191	170.6048	1.834456	1.803151
3510	-343.5041	-513.6491	170.145	1.829277	2.115049
3516	-344.4729	-514.8233	170.3504	1.600518	2.115049
3522	-347.5789	-518.3736	170.7948	1.522283	1.866596
3528	-355.0684	-526.0594	170.991	1.178012	1.95799
3534	-355.7707	-526.4931	170.7224	1.968772	1.638407
3540	-349.3107	-519.3107	170	2.304446	1.947892
3546	-349.9971	-520.6225	170.6254	1.863375	1.77127
3552	-356.1298	-526.0737	169.9439	2.41006	1.929588
3558	-356.9341	-527.563	170.629	1.601161	1.929588
3564	-367.3471	-537.281	169.9339	1.494042	2.445245
3570	-352.2547	-522.7096	170.4549	1.67621	2.000422
3576	-365.1558	-535.4752	170.3193	1.312994	2.310555
3582	-370.1061	-540.9679	170.8617	1.338861	1.939258
3588	-360.5661	-530.9	170.3339	1.916638	1.939258
3594	-375.4179	-545.346	169.9281	2.096538	2.107789
3600	-370.4005	-540.3486	169.9481	1.412365	2.484789
3606	-352.0399	-521.7617	169.7218	1.853834	2.373617
3612	-362.4426	-533.0566	170.614	1.0518	2.286897
3618	-348.6307	-518.9483	170.3176	1.357092	2.284474
3624	-354.9919	-524.906	169.9141	1.603959	2.393448
3630	-370.5662	-540.7281	170.1619	1.415755	2.347936
3636	-364.9852	-535.0402	170.0549	1.676014	2.261946
3642	-345.6435	-516.2794	170.6358	1.811162	1.795787
3648	-359.675	-529.7119	170.0368	1.699623	2.25988
3654	-370.2605	-540.8542	170.5937	1.427966	2.061063
3660	-364.3798	-534.2488	169.869	2.508177	1.928999
3666	-350.655	-521.2886	170.6336	1.597023	1.928999
3672	-353.3435	-524.0419	170.6985	1.841515	1.733525
3678	-361.7481	-531.9652	170.2171	1.795321	2.087385
3684	-359.3191	-529.8354	170.5163	1.726128	1.929136
3690	-358.9401	-529.0151	170.075	1.726128	2.21998
3696	-359.9967	-529.8889	169.8921	1.332887	2.567204
3702	-347.5161	-517.8908	170.3747	1.771893	1.996743
3708	-354.071	-524.0554	169.9844	2.331045	1.944152
3714	-349.0886	-518.9291	169.8404	2.440232	1.983352
3720	-348.2579	-519.0171	170.7592	1.790806	1.722166
3726	-353.8499	-523.7909	169.941	2.488369	1.890519
3732	-360.7023	-530.8759	170.1736	2.989641	1.461787
3738	-343.3772	-514.5018	171.1246	1.743228	1.487257
3744	-331.4748	-501.7819	170.3072	1.575934	2.158047
3750	-352.2109	-522.7185	170.5076	1.69826	1.951843
3756	-344.2468	-514.5846	170.3378	1.880588	1.957624
3762	-343.9498	-514.5645	170.6147	1.571475	1.957624
3768	-349.1743	-520.013	170.8387	1.334408	1.957624
3774	-357.8159	-528.1972	170.3813	1.474334	2.171437
3780	-364.7106	-535.1278	170.4171	1.655507	2.038007
3786	-355.9197	-526.1323	170.2126	1.694092	2.149404
3792	-360.0662	-530.2789	170.2126	1.694092	2.149404
3798	-356.7291	-527.0872	170.358	1.675761	2.064934
3804	-373.059	-543.0568	169.9979	2.15196	2.031636
3810	-348.944	-519.6838	170.7397	1.452004	1.948619
3816	-357.1341	-528.0334	170.8993	1.250306	1.971854
3822	-364.5611	-534.7233	170.1622	2.020691	1.994924
3828	-361.4588	-532.1004	170.6417	1.22049	2.16109
3834	-370.2443	-541.0633	170.819	1.172359	2.076072
3840	-360.1719	-530.361	170.189	1.654981	2.187753
3846	-352.9089	-523.2579	170.349	1.654981	2.083297
3852	-352.118	-521.953	169.835	1.503789	2.501524
3858	-358.1665	-528.2845	170.118	1.823147	2.136237
3864	-355.9298	-525.9101	169.9803	1.860293	2.204621
3870	-348.5141	-519.5716	171.0576	1.349851	1.798329
3876	-347.0869	-517.3084	170.2215	1.515703	2.249637
3882	-356.4896	-526.3196	169.83	2.002062	2.223057
3888	-363.9913	-533.4921	169.5008	1.634419	2.634067
3894	-353.4536	-524.3951	170.9416	1.603269	1.712676
3900	-340.2343	-510.3941	170.1599	1.59923	2.239486
3906	-347.6698	-517.8297	170.1599	1.59923	2.239486
3912	-350.2998	-520.6466	170.3468	1.684411	2.067177
3918	-348.9672	-519.1328	170.1656	1.881497	2.071634
3924	-346.7741	-516.6411	169.867	2.264889	2.057591
3930	-345.6669	-515.9108	170.244	1.816129	2.057591
3936	-356.7384	-527.6262	170.8877	1.878958	1.574439
3942	-356.3069	-526.8315	170.5246	1.294377	2.190235
3948	-342.771	-513.7137	170.9427	1.5206	1.765593
3954	-342.434	-512.924	170.4901	1.645054	1.995847
3960	-352.7648	-523.0079	170.243	1.706724	2.122133
3966	-349.2171	-520.0199	170.8027	1.641698	1.785287
3972	-355.1379	-525.5649	170.427	2.160671	1.734395
3978	-348.6432	-518.3944	169.7512	2.086769	2.228024
3984	-344.9789	-514.9443	169.9655	1.835713	2.228024
3990	-343.9207	-514.4716	170.5509	1.835713	1.83949
3996	-360.9856	-531.0437	170.0581	2.191789	1.969783
4002	-352.9133	-523.7743	170.8611	1.671314	1.725708
4008	-357.7914	-527.3367	169.5453	1.979722	2.416603
4014	-365.8119	-536.3654	170.5535	1.428283	2.087353
4020	-340.1874	-510.2499	170.0625	1.973708	2.087353
4026	-346.2822	-516.5392	170.257	1.716503	2.107237
4032	-350.7906	-520.6527	169.8622	2.150601	2.121739
4038	-354.3072	-524.4436	170.1364	1.807315	2.133311
4044	-351.3784	-521.8299	170.4515	1.47372	2.126051
4050	-346.8184	-516.4738	169.6555	1.786514	2.452728
4056	-344.3639	-514.6482	170.2843	1.786514	2.0482
4062	-355.6241	-525.2707	169.6466	1.796469	2.45275
4068	-353.283	-523.1552	169.8721	1.547435	2.45275
4074	-353.3406	-522.4633	169.1227	1.898823	2.722126
4080	-345.3608	-515.2441	169.8833	1.703243	2.35582
4086	-340.3606	-510.4711	170.1105	1.864423	2.117546
4092	-351.4215	-521.2022	169.7807	1.473956	2.552812
4098	-361.5439	-531.8637	170.3199	2.499403	1.619485
4104	-354.3097	-525.2665	170.9568	1.609669	1.697782
4110	-366.3913	-535.3679	168.9766	1.645723	2.947168
4116	-358.8139	-528.6526	169.8386	2.162615	2.130675
4122	-358.7915	-529.07	170.2785	1.711831	2.095892
4128	-354.657	-524.9589	170.3019	1.80408	2.026223
4134	-349.4947	-519.9356	170.4408	1.648982	2.026223
4140	-347.9287	-518.6834	170.7547	1.417579	1.960492
4146	-360.1963	-530.7506	170.5543	1.963992	1.760424
4152	-374.1886	-544.5269	170.3383	1.538278	2.160511
4158	-371.3846	-541.4706	170.0859	2.309282	1.887159
4164	-362.8166	-533.1303	170.3137	1.518408	2.188484
4170	-363.9764	-534.2337	170.2573	1.579216	2.188484
4176	-364.6921	-534.7362	170.0441	2.003738	2.082713
4182	-371.0394	-541.0943	170.0549	2.047909	2.051028
4188	-369.6996	-539.3205	169.621	1.875962	2.425125
4194	-373.1177	-543.0624	169.9447	1.516696	2.425125
4200	-371.8424	-541.7261	169.8837	1.32932	2.574562
4206	-355.3937	-526.129	170.7353	1.32932	2.029916
4212	-364.0706	-534.587	170.5164	1.202342	2.253639
4218	-347.8588	-517.8973	170.0384	1.708623	2.253639
4224	-348.6715	-518.7405	170.069	1.674735	2.253639
4230	-351.9275	-522.5166	170.5891	1.716191	1.88582
4236	-340.2645	-510.5935	170.329	1.341735	2.286648
4242	-360.0931	-530.8962	170.8031	1.389096	1.946224
4248	-356.7117	-526.6351	169.9234	2.322528	1.989581
4254	-372.3492	-542.8551	170.5059	1.580402	2.024738
4260	-365.9305	-536.3227	170.3922	1.649317	2.058235
4266	-355.4087	-526.5356	171.1269	1.358012	1.744517
4272	-353.2251	-524.1599	170.9348	1.112865	2.038579
4278	-354.026	-524.6002	170.5742	1.795732	1.847641
4284	-346.673	-516.5862	169.9131	1.426661	2.498161
4290	-349.3081	-519.485	170.1769	1.459864	2.311746
4296	-342.5423	-513.5794	171.0371	1.164734	1.935836
4302	-351.3495	-522.4972	171.1477	1.193952	1.840951
4308	-353.2147	-524.1167	170.9019	1.243538	1.974498
4314	-362.6676	-532.6869	170.0193	1.897704	2.158247
4320	-356.4243	-526.1083	169.684	1.51585	2.588486
4326	-352.876	-522.3203	169.4443	1.779209	2.588486
4332	-353.2198	-523.9153	170.6956	1.779209	1.773901
4338	-356.321	-527.3767	171.0557	1.154491	1.930156
4344	-358.3551	-529.5447	171.1896	1.242474	1.779108
4350	-354.3582	-525.0469	170.6887	1.189464	2.15036
4356	-351.4533	-522.0873	170.634	1.189464	2.185883
4362	-357.1717	-527.3979	170.2262	1.058918	2.527157
4368	-352.1074	-522.3139	170.2066	1.386213	2.337459
4374	-365.238	-535.6372	170.3993	1.840559	1.939716
4380	-347.9264	-518.8802	170.9539	1.287881	1.9104
4386	-349.245	-519.1396	169.8946	2.510686	1.9104
4392	-352.5255	-523.4591	170.9337	1.512724	1.777031
4398	-351.1774	-521.4572	170.2798	1.570581	2.179028
4404	-355.9289	-525.9733	170.0444	1.570581	2.330266
4410	-356.0429	-526.3238	170.2809	1.320784	2.330266
4416	-350.7359	-520.9149	170.179	1.72515	2.153112
4422	-358.8593	-529.2298	170.3704	1.852239	1.952278
4428	-356.0064	-526.8411	170.8347	1.852239	1.629884
4434	-345.188	-515.9931	170.805	1.34892	1.970843
4440	-352.889	-523.1009	170.2119	1.511234	2.258457
4446	-352.6103	-522.8035	170.1932	1.987472	1.993045
4452	-360.4536	-530.2731	169.8195	1.987472	2.23776
4458	-358.8816	-529.0193	170.1377	1.994443	2.025998
4464	-355.8939	-526.5756	170.6817	2.038847	1.625032
4470	-359.6492	-529.8342	170.185	1.745713	2.137248
4476	-367.1012	-536.3403	169.2391	1.880494	2.660409
4482	-362.9341	-533.0439	170.1097	2.244856	1.906019
4488	-357.2501	-527.8552	170.6051	1.405315	2.067763
4494	-349.666	-519.8371	170.1711	1.848566	2.086871
4500	-343.303	-513.8979	170.5949	1.385628	2.086871
4506	-353.7872	-523.6883	169.901	2.168058	2.086871
4512	-358.8773	-529.147	170.2697	1.658861	2.132975
4518	-362.5526	-532.3141	169.7614	1.615318	2.482919
4524	-362.4774	-532.8513	170.3739	1.598666	2.100759
4530	-350.5223	-520.9174	170.3951	1.373523	2.224518
4536	-346.5803	-517.2661	170.6858	1.138525	2.185
4542	-348.422	-518.8693	170.4473	1.522144	2.099078
4548	-348.2857	-518.5522	170.2665	1.840252	2.028682
4554	-353.6457	-524.0484	170.4027	1.688901	2.02752
4560	-360.0851	-530.5475	170.4623	1.664483	2.002551
4566	-348.094	-518.7601	170.6661	1.194379	2.161928
4572	-346.5325	-516.6446	170.1121	1.848228	2.125745
4578	-347.2031	-517.2336	170.0306	1.942509	2.125745
4584	-362.5218	-533.1378	170.616	1.184212	2.200919
4590	-357.9507	-528.0857	170.1349	1.528004	2.297763
4596	-355.4303	-526.1431	170.7129	1.553674	1.902474
4602	-354.4196	-524.6696	170.2501	1.577527	2.194163
4608	-352.5334	-522.5993	170.0659	1.42864	2.401
4614	-359.6071	-529.6601	170.0529	1.731294	2.231228
4620	-350.0632	-519.4902	169.427	1.898147	2.534569
4626	-343.2455	-514.1992	170.9538	1.36818	1.857628
4632	-351.8803	-521.9554	170.0751	2.377839	1.857628
4638	-350.156	-520.0728	169.9168	1.826222	2.264704
4644	-349.8715	-520.0975	170.226	1.485884	2.264704
4650	-344.9981	-514.9966	169.9985	1.733907	2.264704
4656	-342.4166	-513.0591	170.6424	1.486979	1.991751
4662	-339.2629	-509.5298	170.2669	1.743719	2.084734
4668	-354.0369	-524.8146	170.7776	1.328854	2.002072
4674	-358.3123	-529.374	171.0618	1.328854	1.809437
4680	-358.8158	-529.4036	170.5878	1.843468	1.809437
4686	-360.2477	-530.3558	170.1081	1.614499	2.263771
4692	-357.194	-528.0043	170.8103	1.527983	1.852363
4698	-350.4394	-520.4342	169.9948	2.13426	2.043307
4704	-375.9081	-545.3504	169.4423	2.564449	2.182714
4710	-361.6339	-531.4903	169.8563	2.044811	2.182714
4716	-348.789	-519.1559	170.3669	2.334427	1.677972
4722	-358.9768	-529.0808	170.104	1.66584	2.236288
4728	-362.506	-532.4983	169.9923	1.492896	2.409175
4734	-351.5529	-521.1103	169.5574	2.040063	2.376767
4740	-341.5098	-512.3696	170.8597	1.474356	1.85289
4746	-355.4027	-525.7682	170.3655	1.548004	2.136906
4752	-354.0674	-524.7296	170.6622	1.542383	1.943784
4758	-353.7797	-523.8206	170.0409	2.260952	1.943784
4764	-352.074	-522.3701	170.296	1.352293	2.301199
4770	-359.346	-529.6043	170.2583	1.912487	1.992401
4776	-345.6993	-516.0783	170.379	1.659594	2.060763
4782	-356.4258	-527.1694	170.7436	2.111895	1.535164
4788	-355.9289	-526.2685	170.3396	1.618597	2.111241
4794	-352.8846	-523.296	170.4113	1.540865	2.111241
4800	-355.5433	-525.4249	169.8816	2.952306	1.69489
4806	-353.6023	-524.488	170.8857	1.804151	1.623521
4812	-364.3516	-534.9581	170.6065	1.479709	2.020233
4818	-352.4096	-522.2861	169.8765	2.009108	2.189127
4824	-355.7323	-525.8636	170.1312	1.622413	2.244231
4830	-352.6227	-521.9467	169.324	1.918667	2.587586
4836	-343.5193	-513.9208	170.4016	1.349556	2.23519
4842	-344.3781	-514.5351	170.157	2.034224	1.990802
4848	-347.1248	-517.0066	169.8818	1.447632	2.50529
4854	-344.3218	-515.0214	170.6996	1.702209	1.818771
4860	-349.7924	-519.9465	170.1542	1.896535	2.070587
4866	-346.3178	-516.0891	169.7713	1.969508	2.278524
4872	-353.2971	-524.2161	170.919	1.559402	1.75699
4878	-346.7162	-517.6695	170.9533	1.582101	1.718143
4884	-340.4984	-510.6244	170.1261	1.780653	2.155415
4890	-357.3217	-527.5807	170.259	1.487409	2.242556
4896	-352.6503	-522.8221	170.1718	1.754085	2.141005
4902	-357.0399	-527.9222	170.8823	1.862049	1.589185
4908	-352.1518	-522.4326	170.2808	1.736921	2.079609
4914	-361.3218	-531.3809	170.0591	1.80337	2.185903
4920	-364.7044	-535.3732	170.6687	1.888592	1.725611
4926	-370.0671	-540.3234	170.2563	2.623057	1.597621
4932	-350.3893	-520.8874	170.498	2.119545	1.708195
4938	-347.8115	-517.9123	170.1008	2.301349	1.88133
4944	-352.7516	-522.4887	169.7371	2.029021	2.268159
4950	-360.2095	-530.6615	170.452	1.244864	2.268159
4956	-358.5519	-528.5745	170.0226	1.701101	2.268159
4962	-358.2081	-528.4665	170.2584	1.504043	2.232904
4968	-360.3258	-530.1131	169.7873	1.588226	2.48232
4974	-360.4676	-530.6197	170.1521	2.411647	1.786327
4980	-340.5789	-510.7814	170.2025	1.927008	2.02119
4986	-344.2943	-513.8924	169.5981	2.39036	2.168563
4992	-358.4415	-528.389	169.9475	1.962828	2.168563
4998	-365.0958	-534.5817	169.4859	2.058132	2.412393
5004	-348.3317	-518.3118	169.9801	2.058132	2.094656
5010	-349.3585	-519.8572	170.4987	1.579294	2.030204
5016	-345.0949	-515.1312	170.0363	1.722321	2.247129
5022	-347.868	-517.2085	169.3405	1.908727	2.582619
5028	-357.6308	-527.9868	170.356	1.359156	2.258541
5034	-359.5664	-530.4916	170.9252	1.412749	1.848035
5040	-358.7125	-528.7544	170.0419	2.437356	1.848512
5046	-359.5165	-530.1435	170.6271	1.529197	1.975582
5052	-351.574	-521.6872	170.1132	1.657923	2.235044
5058	-340.4535	-510.867	170.4135	1.537732	2.111755
5064	-339.7516	-509.3557	169.6041	1.67255	2.548577
5070	-333.9787	-504.5859	170.6072	1.386722	2.078129
5076	-339.2701	-508.6817	169.4115	2.153252	2.409571
5082	-369.6566	-540.7681	171.1115	1.532322	1.63831
5088	-351.7352	-522.9045	171.1693	1.247803	1.789572
5094	-350.131	-521.2513	171.1204	1.306155	1.784051
5100	-373.8519	-543.1321	169.2801	1.78206	2.68821
5106	-364.9332	-536.0617	171.1285	1.286145	1.791891
5112	-355.7295	-526.178	170.4485	1.313064	2.227686
5118	-356.7965	-527.2605	170.464	2.197172	1.687211
5124	-348.547	-518.3268	169.7799	1.813644	2.359097
5130	-351.536	-522.0322	170.4963	1.744731	1.931408
5136	-366.0859	-535.6208	169.5349	1.430838	2.729572
5142	-354.3549	-524.6408	170.2859	2.219856	1.799197
5148	-356.2475	-525.6974	169.4499	1.784756	2.581949
5154	-353.8063	-523.865	170.0587	2.06687	2.037992
5160	-346.8947	-517.2071	170.3124	2.02823	1.889543
5166	-356.174	-526.3928	170.2187	1.846268	2.056804
5172	-346.0551	-516.2594	170.2043	2.164803	1.885978
5178	-359.0669	-529.6102	170.5433	1.215053	2.228266
5184	-356.9038	-527.3201	170.4163	1.345416	2.228266
5190	-361.2791	-531.7669	170.4878	1.470326	2.104413
5196	-368.3633	-538.7149	170.3516	1.813601	1.987587
5202	-360.4507	-530.2023	169.7516	1.828345	2.36884
5208	-366.4555	-535.3363	168.8808	1.87553	2.881643
5214	-364.0659	-533.7758	169.7099	1.731152	2.449468
5220	-357.2919	-527.197	169.9052	1.740987	2.320375
5226	-352.6973	-523.1667	170.4694	1.51099	2.091394
5232	-352.1711	-522.2587	170.0876	1.418062	2.393622
5238	-363.6213	-534.643	171.0218	1.268418	1.877135
5244	-353.4367	-524.4186	170.9818	1.082547	2.027392
5250	-351.0801	-521.6793	170.5992	1.591345	1.955679
5256	-353.8941	-523.9554	170.0612	2.7122	1.690232
5262	-350.5211	-521.2306	170.7095	1.899338	1.690232
5268	-349.7897	-519.926	170.1363	2.657023	1.665882
5274	-361.3444	-532.1346	170.7902	1.899004	1.632685
5280	-344.6494	-515.2097	170.5603	1.459923	2.063147
5286	-349.6224	-520.3016	170.6793	2.012418	1.6428
5292	-352.2343	-522.4368	170.2025	1.787558	2.101472
5298	-350.9659	-521.151	170.1851	2.083923	1.94412
5304	-362.6211	-532.747	170.1259	2.537162	1.737107
5310	-360.3395	-530.8718	170.5323	1.932559	1.794425
5316	-356.5279	-526.7416	170.2137	1.491055	2.269453
5322	-360.4169	-530.6623	170.2454	1.704827	2.121712
5328	-353.2309	-523.6234	170.3926	1.445497	2.1818
5334	-350.7699	-520.958	170.1882	1.266037	2.422672
5340	-353.161	-522.8184	169.6573	1.385034	2.681264
5346	-352.2446	-522.4451	170.2004	1.385034	2.342081
5352	-356.3412	-526.9209	170.5798	1.440874	2.062208
5358	-367.3138	-537.272	169.9582	1.482558	2.436785
5364	-350.5647	-520.6338	170.0691	2.237036	1.937721
5370	-354.0843	-524.1206	170.0363	1.937235	2.124974
5376	-354.8687	-524.5986	169.7299	1.809951	2.39278
5382	-356.472	-526.8218	170.3498	1.568724	2.134593
5388	-366.1792	-535.9364	169.7572	2.01503	2.262835
5394	-367.813	-538.0589	170.2458	1.46785	2.262835
5400	-349.3018	-519.5354	170.2337	1.480791	2.262835
5406	-359.8244	-530.3716	170.5472	1.795182	1.86645
5412	-360.5506	-531.3629	170.8122	1.015377	2.182624
5418	-356.32	-526.9423	170.6222	1.206565	2.182624
5424	-353.6645	-524.3451	170.6806	1.412131	2.013507
5430	-350.457	-520.7979	170.3409	1.387805	2.250585
5436	-361.1741	-532.2401	171.0659	1.387805	1.767178
5442	-357.1148	-527.712	170.5972	1.440131	2.051121
5448	-359.413	-530.3517	170.9387	1.193873	1.982591
5454	-355.2551	-524.9171	169.662	1.730754	2.479752
5460	-358.8516	-529.4152	170.5636	2.352203	1.524696
5466	-361.1432	-531.7447	170.6015	2.398039	1.469215
5472	-348.7251	-519.0047	170.2796	1.765233	2.06376
5478	-351.6984	-522.3365	170.6381	1.295211	2.115766
5484	-348.2906	-518.7039	170.4133	1.469452	2.153629
5490	-356.6139	-527.0906	170.4768	1.451116	2.123502
5496	-354.8284	-525.0524	170.224	1.80986	2.074423
5502	-367.3258	-537.3007	169.975	1.540329	2.392124
5508	-359.9505	-530.298	170.3475	1.882232	1.950174
5514	-359.2514	-529.7153	170.4639	1.370969	2.181634
5520	-356.2023	-526.3864	170.1841	1.56746	2.242754
5526	-354.3538	-524.7328	170.379	1.750704	2.006435
5532	-377.0122	-547.321	170.3088	1.879913	1.977443
5538	-358.6096	-529.1259	170.5164	1.542545	2.041028
5544	-355.907	-526.4568	170.5499	1.757144	1.887621
5550	-350.4724	-520.9812	170.5087	1.730348	1.931677
5556	-353.0314	-523.0416	170.0102	1.458939	2.418003
5562	-339.6653	-509.8911	170.2258	1.713024	2.129675
5568	-355.9805	-525.5904	169.6099	1.567461	2.604613
5574	-350.1749	-520.1291	169.9542	2.180368	2.04519
5580	-355.13	-525.4059	170.2759	1.779347	2.057931
5586	-357.5912	-527.841	170.2498	1.693604	2.125437
5592	-349.2133	-519.6116	170.3983	1.180514	2.342849
5598	-357.6664	-528.8759	171.2095	1.169989	1.814756
5604	-353.6325	-523.1957	169.5632	2.041019	2.372591
5610	-349.2836	-519.4607	170.1771	1.749563	2.140177
5616	-356.5836	-526.6129	170.0293	1.856446	2.175029
5622	-352.1755	-522.5514	170.3759	1.642608	2.072986
5628	-353.6907	-524.3866	170.696	1.878086	1.712836
5634	-351.3837	-521.907	170.5232	1.54566	2.034562
5640	-358.8875	-529.1752	170.2877	1.520709	2.203954
5646	-356.1058	-525.7739	169.668	1.563215	2.571046
5652	-358.198	-529.0739	170.876	1.480168	1.838004
5658	-351.3414	-521.1505	169.8091	1.766987	2.366741
