Iteration	Posterior	Likelihood	Prior	tree_length
3420	-727.0519	-900.0253	172.9734	1.316368
3426	-731.7752	-904.275	172.4998	1.673047
3432	-734.5963	-906.8595	172.2632	1.838508
3438	-731.055	-903.9042	172.8492	1.414402
3444	-722.2819	-895.0479	172.766	1.477984
3450	-728.2628	-900.797	172.5342	1.648496
3456	-733.4961	-906.4783	172.9822	1.309296
3462	-729.5946	-902.2114	172.6168	1.588701
3468	-734.684	-907.3076	172.6236	1.583736
3474	-728.7216	-901.6328	172.9112	1.365952
3480	-737.6362	-910.3205	172.6843	1.539074
3486	-747.679	-920.3633	172.6843	1.539074
3492	-734.5274	-907.3204	172.793	1.457487
3498	-734.4135	-907.2065	172.793	1.457487
3504	-729.2541	-902.1606	172.9065	1.369674
3510	-734.8619	-907.4974	172.6354	1.575085
3516	-743.4615	-916.067	172.6055	1.596904
3522	-744.6456	-917.2126	172.567	1.624823
3528	-724.6643	-897.1988	172.5345	1.648278
3534	-728.919	-901.6237	172.7047	1.523943
3540	-731.7779	-904.3669	172.589	1.608927
3546	-736.7122	-909.3012	172.589	1.608927
3552	-728.5204	-901.2051	172.6847	1.538808
3558	-734.3161	-907.2884	172.9722	1.317322
3564	-735.1374	-907.8733	172.736	1.500579
3570	-723.7174	-896.4534	172.736	1.500579
3576	-728.1377	-901.0812	172.9435	1.340326
3582	-728.2935	-901.0279	172.7344	1.501786
3588	-740.2453	-912.9176	172.6723	1.54794
3594	-739.1759	-911.6656	172.4897	1.680248
3600	-733.8906	-906.5342	172.6437	1.569051
3606	-752.6213	-925.2757	172.6543	1.561216
3612	-753.5065	-926.0045	172.4981	1.67431
3618	-743.159	-915.9193	172.7602	1.482339
3624	-736.1241	-908.6972	172.5731	1.620418
3630	-735.9601	-908.3985	172.4384	1.716634
3636	-731.2586	-904.2873	173.0286	1.271377
3642	-729.6187	-902.6152	172.9965	1.297678
3648	-728.3476	-901.3118	172.9641	1.323836
3654	-726.6218	-899.6599	173.0381	1.263579
3660	-726.0335	-898.5524	172.5189	1.659418
3666	-733.5175	-905.9054	172.3879	1.752094
3672	-738.1668	-910.9742	172.8074	1.446525
3678	-742.4937	-915.3011	172.8074	1.446525
3684	-740.0052	-912.8126	172.8074	1.446525
3690	-736.8078	-909.3577	172.5499	1.637196
3696	-739.4456	-912.0518	172.6062	1.596421
3702	-743.623	-916.1798	172.5568	1.632201
3708	-735.9099	-908.7322	172.8222	1.435157
3714	-734.4361	-907.2727	172.8366	1.424124
3720	-742.9939	-915.9565	172.9626	1.325078
3726	-734.741	-907.4968	172.7559	1.485623
3732	-724.448	-897.5826	173.1346	1.181907
3738	-731.3837	-903.8258	172.4421	1.714009
3744	-733.8888	-906.4339	172.545	1.6407
3750	-733.7739	-906.2461	172.4723	1.692658
3756	-737.1383	-909.9193	172.781	1.466605
3762	-732.4703	-905.3289	172.8586	1.407082
3768	-732.9947	-905.9487	172.954	1.331942
3774	-739.3102	-911.7139	172.4036	1.74108
3780	-739.6244	-912.5925	172.9681	1.320661
3786	-729.7895	-902.0254	172.2359	1.857246
3792	-734.2584	-906.7098	172.4515	1.707399
3798	-732.139	-904.7294	172.5904	1.60792
3804	-728.8954	-901.6492	172.7538	1.487174
3810	-741.8753	-914.6847	172.8094	1.445024
3816	-752.5934	-925.3863	172.7929	1.45755
3822	-733.7512	-906.3808	172.6296	1.579356
3828	-730.4576	-903.0227	172.5652	1.626158
3834	-739.4099	-911.9624	172.5525	1.635331
3840	-736.8825	-909.4498	172.5673	1.624638
3846	-732.8763	-905.4436	172.5673	1.624638
3852	-737.3689	-909.9622	172.5934	1.605764
3858	-740.2934	-913.1744	172.881	1.389678
3864	-732.6582	-905.4046	172.7463	1.492807
3870	-731.4153	-903.8862	172.4709	1.693594
3876	-726.8046	-899.5914	172.7868	1.462213
3882	-733.3895	-906.2106	172.8211	1.436047
3888	-732.4426	-904.8953	172.4528	1.706467
3894	-732.709	-905.552	172.843	1.419183
3900	-735.409	-908.4482	173.0392	1.262632
3906	-735.1499	-907.7722	172.6223	1.584691
3912	-732.9857	-905.9821	172.9965	1.297711
3918	-732.8263	-905.5926	172.7663	1.477777
3924	-731.8825	-904.8049	172.9224	1.357122
3930	-725.7504	-898.7557	173.0053	1.290531
3936	-748.8344	-921.5397	172.7053	1.523471
3942	-731.373	-903.9464	172.5734	1.620204
3948	-724.0639	-896.937	172.8732	1.395786
3954	-727.4446	-900.3178	172.8732	1.395786
3960	-727.8118	-900.7614	172.9497	1.335447
3966	-730.2048	-903.0496	172.8448	1.417757
3972	-734.523	-907.5735	173.0505	1.253271
3978	-741.8591	-914.7987	172.9396	1.343454
3984	-734.5403	-907.6755	173.1352	1.181418
3990	-738.9382	-912.1569	173.2187	1.107174
3996	-743.3112	-915.5161	172.2048	1.878447
4002	-744.1648	-916.694	172.5291	1.652086
4008	-742.9763	-915.4503	172.474	1.691424
4014	-726.7107	-899.3015	172.5907	1.607657
4020	-729.2602	-902.0113	172.7511	1.489244
4026	-724.1762	-896.9111	172.7349	1.501381
4032	-724.1545	-896.9056	172.7511	1.48925
4038	-726.8708	-899.4588	172.588	1.609659
4044	-721.3266	-894.001	172.6743	1.546452
4050	-746.8207	-919.82	172.9992	1.295453
4056	-737.8319	-910.1804	172.3485	1.779575
4062	-735.8408	-908.444	172.6032	1.598573
4068	-732.5749	-904.9895	172.4146	1.73338
4074	-745.1319	-917.9296	172.7977	1.453924
4080	-745.103	-917.8567	172.7537	1.487239
4086	-740.2575	-913.2932	173.0356	1.265609
4092	-738.4511	-911.3292	172.8781	1.391923
4098	-736.2947	-909.0264	172.7318	1.503742
4104	-759.9876	-932.6375	172.6498	1.564501
4110	-748.3766	-920.7068	172.3303	1.792247
4116	-737.6538	-910.5776	172.9238	1.356012
4122	-750.7085	-923.1129	172.4044	1.740517
4128	-750.0821	-922.8363	172.7542	1.486859
4134	-744.7087	-917.5538	172.8451	1.417536
4140	-742.6751	-915.5093	172.8342	1.425941
4146	-747.1383	-920.1319	172.9936	1.300003
4152	-736.8832	-909.4204	172.5372	1.646284
4158	-734.318	-907.1487	172.8307	1.428688
4164	-729.9438	-902.3507	172.4069	1.738759
4170	-732.4304	-904.7685	172.3381	1.786817
4176	-734.8929	-907.5413	172.6484	1.565573
4182	-740.6982	-913.1491	172.4509	1.707776
4188	-742.1456	-914.5965	172.4509	1.707776
4194	-749.2844	-921.9088	172.6244	1.58314
4200	-748.4272	-920.9539	172.5267	1.653847
4206	-753.0109	-925.8818	172.8709	1.397524
4212	-744.1802	-917.0511	172.8709	1.397524
4218	-735.5916	-908.3221	172.7306	1.504643
4224	-735.8899	-908.5139	172.6239	1.583481
4230	-729.5758	-902.3109	172.7351	1.501269
4236	-733.4384	-906.3988	172.9604	1.326838
4242	-746.4059	-918.8994	172.4935	1.677544
4248	-731.1746	-904.082	172.9074	1.368942
4254	-737.6555	-910.5629	172.9074	1.368942
4260	-724.3298	-897.1444	172.8146	1.440999
4266	-730.2006	-903.0907	172.8901	1.382582
4272	-726.5878	-899.5158	172.9279	1.352733
4278	-738.8645	-911.3032	172.4387	1.716425
4284	-743.3535	-916.2897	172.9362	1.346214
4290	-744.018	-916.3829	172.3649	1.768166
4296	-740.2381	-912.5804	172.3422	1.783926
4302	-742.9786	-915.5871	172.6084	1.594805
4308	-734.3012	-906.8237	172.5225	1.656861
4314	-737.4449	-910.3873	172.9424	1.341228
4320	-731.6355	-904.463	172.8275	1.431139
4326	-728.4329	-901.4059	172.9729	1.316766
4332	-733.1134	-905.1296	172.0162	2.005489
4338	-736.5277	-909.1173	172.5896	1.60849
4344	-746.2136	-919.2361	173.0225	1.276428
4350	-733.1985	-905.8887	172.6902	1.534677
4356	-734.1256	-906.7259	172.6003	1.600727
4362	-729.002	-901.8679	172.8659	1.401441
4368	-723.7903	-896.7092	172.9189	1.359918
4374	-726.6662	-899.7162	173.0499	1.25375
4380	-729.3057	-901.9618	172.6561	1.559921
4386	-731.089	-904.1247	173.0357	1.265557
4392	-730.5483	-902.988	172.4397	1.715728
4398	-728.5635	-901.1721	172.6086	1.59467
4404	-738.0528	-910.7779	172.7251	1.508712
4410	-746.131	-918.6217	172.4906	1.679606
4416	-750.7214	-923.212	172.4906	1.679606
4422	-746.0935	-918.7987	172.7051	1.523608
4428	-755.9868	-928.0501	172.0633	1.974037
4434	-730.8486	-903.5554	172.7068	1.522346
4440	-734.2372	-906.8764	172.6392	1.572296
4446	-734.9216	-907.4869	172.5653	1.626098
4452	-729.2228	-901.9323	172.7095	1.520378
4458	-724.7161	-897.4179	172.7018	1.526134
4464	-731.9918	-904.9894	172.9975	1.296836
4470	-734.7267	-907.3786	172.652	1.562955
4476	-736.2365	-909.0864	172.8498	1.413905
4482	-744.358	-917.4122	173.0542	1.250184
4488	-734.3923	-907.3336	172.9414	1.342056
4494	-730.2383	-903.1797	172.9414	1.342056
4500	-734.9698	-907.4732	172.5034	1.670518
4506	-732.7066	-905.1047	172.3981	1.744921
4512	-729.5309	-902.2204	172.6894	1.535275
4518	-737.6417	-910.1943	172.5526	1.635232
4524	-731.9018	-904.4341	172.5323	1.649856
4530	-733.7906	-906.5425	172.7519	1.488599
4536	-744.3275	-917.3528	173.0253	1.274113
4542	-732.7101	-905.6754	172.9653	1.322943
4548	-732.0435	-904.4318	172.3883	1.751814
4554	-732.6141	-905.3089	172.6948	1.531321
4560	-746.8174	-919.2451	172.4276	1.724199
4566	-734.1988	-907.0006	172.8018	1.450817
4572	-733.0478	-905.756	172.7083	1.521292
4578	-736.0641	-908.9182	172.8541	1.41057
4584	-755.1525	-927.7198	172.5672	1.624677
4590	-744.0127	-916.6755	172.6628	1.554984
4596	-744.1682	-916.7114	172.5432	1.641995
4602	-735.2527	-908.1706	172.9179	1.360695
4608	-736.954	-909.4466	172.4926	1.67822
4614	-730.5621	-903.282	172.7199	1.512638
4620	-739.8192	-912.3559	172.5367	1.646647
4626	-743.1868	-915.8791	172.6923	1.533171
4632	-724.3792	-897.0715	172.6923	1.533171
4638	-724.6661	-897.3378	172.6717	1.548425
4644	-726.042	-898.7136	172.6717	1.548425
4650	-732.4643	-905.2564	172.792	1.458237
4656	-731.8774	-904.4115	172.5341	1.648557
4662	-742.1198	-914.1408	172.021	2.002257
4668	-730.5278	-903.2277	172.6998	1.527555
4674	-736.8128	-909.6837	172.8709	1.397569
4680	-741.3318	-914.194	172.8622	1.404345
4686	-750.7781	-923.7559	172.9778	1.312814
4692	-744.7975	-917.8334	173.036	1.265329
4698	-732.6757	-905.1465	172.4708	1.693717
4704	-739.9542	-912.5885	172.6343	1.575899
4710	-732.6719	-905.5538	172.8819	1.388985
4716	-726.9638	-899.5786	172.6148	1.590135
4722	-731.9734	-904.6601	172.6866	1.537367
4728	-738.2809	-910.6694	172.3885	1.751685
4734	-738.9623	-911.7198	172.7575	1.484407
4740	-733.5354	-906.3497	172.8143	1.441263
4746	-732.6909	-905.2356	172.5447	1.64092
4752	-730.914	-903.2226	172.3086	1.807234
4758	-731.6107	-904.6979	173.0873	1.22242
4764	-734.7702	-907.3221	172.5519	1.635723
4770	-730.5776	-903.4189	172.8413	1.420498
4776	-739.0185	-911.556	172.5375	1.646079
4782	-733.7576	-906.44	172.6824	1.540487
4788	-730.0353	-902.699	172.6637	1.554313
4794	-730.9293	-903.9261	172.9967	1.297481
4800	-724.6168	-897.3761	172.7593	1.483023
4806	-736.2173	-908.986	172.7687	1.475927
4812	-731.2743	-904.0623	172.7879	1.461346
4818	-736.6292	-909.579	172.9498	1.335355
4824	-732.5066	-905.1771	172.6706	1.54924
4830	-733.2034	-905.4177	172.2142	1.872032
4836	-733.7605	-906.1047	172.3442	1.782587
4842	-737.0442	-909.8054	172.7612	1.481583
4848	-732.918	-905.5568	172.6389	1.572563
4854	-735.5853	-908.523	172.9376	1.345033
4860	-731.299	-904.0041	172.7051	1.523648
4866	-745.3293	-918.0344	172.7051	1.523648
4872	-725.3371	-898.2236	172.8865	1.385357
4878	-727.9118	-900.6798	172.768	1.476455
4884	-737.2098	-910.1117	172.9019	1.373302
4890	-749.045	-921.4472	172.4022	1.74211
4896	-750.0167	-922.752	172.7353	1.501088
4902	-741.1874	-913.8245	172.6371	1.573864
4908	-734.9534	-907.4787	172.5253	1.654817
4914	-734.1106	-906.63	172.5194	1.659053
4920	-734.1169	-906.6363	172.5194	1.659053
4926	-737.2243	-910.0793	172.855	1.409933
4932	-725.3377	-898.3954	173.0576	1.247338
4938	-735.4089	-908.5312	173.1223	1.192523
4944	-730.9208	-903.451	172.5302	1.651339
4950	-731.0388	-903.6894	172.6506	1.563914
4956	-739.9424	-912.6952	172.7528	1.48794
4962	-747.2137	-919.4386	172.225	1.864704
4968	-735.1614	-907.5654	172.404	1.740785
4974	-752.5806	-925.0174	172.4368	1.717771
4980	-736.2583	-909.0161	172.7578	1.484185
4986	-749.4605	-922.2183	172.7578	1.484185
4992	-740.8564	-913.8245	172.9681	1.32063
4998	-752.2292	-924.8396	172.6105	1.593306
5004	-741.5313	-914.0091	172.4778	1.688752
5010	-734.6445	-907.7108	173.0663	1.24007
5016	-731.7505	-904.3142	172.5637	1.627222
5022	-725.5671	-898.1332	172.5661	1.625521
5028	-733.3283	-906.201	172.8727	1.396126
5034	-726.6814	-899.1869	172.5055	1.668976
5040	-726.3323	-899.2726	172.9404	1.342862
5046	-743.0009	-915.8203	172.8195	1.437295
5052	-734.6199	-907.2307	172.6108	1.593107
5058	-733.2741	-906.1775	172.9034	1.37214
5064	-734.1567	-906.5942	172.4374	1.71731
5070	-733.4202	-906.1048	172.6846	1.538832
5076	-728.4052	-901.0471	172.6419	1.570372
5082	-736.6354	-909.4359	172.8005	1.451811
5088	-733.3011	-906.1033	172.8023	1.45043
5094	-741.9692	-914.7355	172.7663	1.477756
5100	-736.9707	-909.688	172.7173	1.514526
5106	-736.2151	-908.9325	172.7173	1.514526
5112	-737.4647	-910.3248	172.8601	1.405964
5118	-730.0877	-903.1249	173.0371	1.264349
5124	-734.353	-906.8393	172.4863	1.682704
5130	-735.2664	-907.9345	172.6681	1.551053
5136	-729.1714	-901.806	172.6346	1.575677
5142	-725.7	-898.4085	172.7086	1.521068
5148	-730.8816	-903.7732	172.8915	1.381432
5154	-737.1894	-909.5171	172.3276	1.794076
5160	-734.4502	-906.7915	172.3414	1.784533
5166	-727.2736	-899.8299	172.5562	1.632625
5172	-731.0368	-904.0523	173.0155	1.282178
5178	-731.3074	-904.0667	172.7593	1.483029
5184	-728.8669	-901.6898	172.8229	1.434658
5190	-736.2777	-909.122	172.8443	1.418159
5196	-734.5722	-907.1908	172.6186	1.587363
5202	-740.416	-912.609	172.193	1.88653
5208	-741.8237	-914.3494	172.5257	1.654545
5214	-741.5959	-914.3988	172.8028	1.45003
5220	-747.7408	-920.485	172.7442	1.494422
5226	-744.7185	-917.4626	172.7442	1.494422
5232	-730.7465	-903.5056	172.7592	1.483143
5238	-735.4913	-908.1698	172.6786	1.543335
5244	-730.7292	-903.4077	172.6786	1.543335
5250	-749.5445	-922.1305	172.586	1.611093
5256	-762.2142	-934.5956	172.3814	1.756654
5262	-749.1352	-921.8174	172.6822	1.54067
5268	-738.6617	-911.7455	173.0838	1.225345
5274	-731.111	-903.9163	172.8053	1.448124
5280	-740.0676	-912.6701	172.6025	1.599081
5286	-722.0045	-894.7361	172.7317	1.503818
5292	-729.6255	-902.3751	172.7497	1.490286
5298	-728.8849	-901.6063	172.7213	1.511532
5304	-727.0325	-899.7538	172.7213	1.511532
5310	-732.3612	-905.034	172.6729	1.547537
5316	-736.9672	-909.6646	172.6974	1.529379
5322	-743.2677	-916.1012	172.8335	1.426501
5328	-735.2411	-908.0822	172.8411	1.420663
5334	-724.7826	-897.6237	172.8411	1.420663
5340	-746.1023	-918.7733	172.671	1.548919
5346	-737.5545	-910.3678	172.8134	1.441963
5352	-729.9991	-902.8241	172.825	1.433024
5358	-721.8236	-894.7067	172.8831	1.388016
5364	-731.8179	-904.6357	172.8178	1.438601
5370	-735.8732	-908.3593	172.486	1.682869
5376	-731.1386	-903.9301	172.7915	1.458648
5382	-734.4683	-907.3573	172.889	1.383399
5388	-736.9561	-909.9718	173.0157	1.282037
5394	-735.0137	-907.7242	172.7104	1.519666
5400	-718.7111	-891.4646	172.7535	1.487379
5406	-720.559	-893.3125	172.7535	1.487379
5412	-725.515	-898.5207	173.0058	1.290142
5418	-719.7835	-892.7893	173.0058	1.290142
5424	-732.2068	-905.031	172.8242	1.433636
5430	-733.4194	-906.3687	172.9494	1.335662
5436	-748.6017	-921.4368	172.835	1.425324
5442	-741.1008	-913.9934	172.8926	1.380585
5448	-737.69	-910.4046	172.7145	1.516638
5454	-744.3307	-917.3636	173.0329	1.267889
5460	-733.9315	-906.6706	172.7392	1.498174
5466	-734.5206	-907.2271	172.7066	1.522551
5472	-736.8846	-909.7967	172.9121	1.365292
5478	-738.7168	-911.188	172.4712	1.693443
5484	-745.7527	-918.6884	172.9357	1.346608
5490	-743.5896	-916.2776	172.688	1.536338
5496	-733.7281	-906.5148	172.7867	1.462269
5502	-731.7292	-904.647	172.9179	1.360699
5508	-740.7163	-913.5148	172.7985	1.453324
5514	-731.5534	-904.0883	172.5349	1.647978
5520	-733.8552	-906.4584	172.6032	1.598602
5526	-746.1882	-918.7811	172.5929	1.606095
5532	-733.6768	-906.4227	172.7459	1.493159
5538	-728.7201	-901.4659	172.7459	1.493159
5544	-726.0402	-898.9575	172.9174	1.361113
5550	-732.0925	-904.853	172.7605	1.482155
5556	-738.9856	-911.7764	172.7907	1.459222
5562	-734.9595	-907.8425	172.883	1.38813
5568	-728.2207	-900.5758	172.355	1.775034
5574	-731.3178	-903.9213	172.6035	1.598388
5580	-740.2423	-912.8458	172.6035	1.598388
5586	-733.0314	-905.9374	172.9061	1.370025
5592	-743.653	-916.1965	172.5435	1.641772
5598	-726.8035	-899.5391	172.7356	1.500828
5604	-724.3013	-896.959	172.6577	1.558735
5610	-733.7512	-906.6883	172.9371	1.345469
5616	-737.3911	-910.1597	172.7687	1.475966
5622	-727.967	-900.8574	172.8904	1.382303
5628	-740.9361	-913.8412	172.905	1.370824
5634	-738.4825	-911.0001	172.5176	1.660355
5640	-741.8054	-914.4362	172.6308	1.578449
5646	-732.544	-905.0186	172.4746	1.690998
5652	-732.2212	-905.1685	172.9473	1.337361
5658	-736.4138	-909.242	172.8283	1.430537
5664	-746.8665	-919.6948	172.8283	1.430537
5670	-730.9177	-903.8705	172.9527	1.333002
5676	-735.7868	-908.7152	172.9284	1.352365
5682	-745.3219	-918.195	172.8731	1.395875
5688	-737.0314	-909.6955	172.6641	1.553999
5694	-724.2673	-897.0856	172.8183	1.438201
5700	-735.9513	-908.6373	172.6861	1.537782
5706	-732.8502	-905.6373	172.787	1.462052
5712	-745.3992	-918.0552	172.656	1.560009
5718	-748.7921	-921.732	172.9399	1.343219
5724	-742.9717	-916.1069	173.1353	1.18133
5730	-726.3073	-899.3657	173.0584	1.246671
5736	-733.5811	-906.0995	172.5185	1.659737
5742	-735.456	-908.327	172.8709	1.397533
5748	-729.1278	-902.091	172.9632	1.324584
5754	-725.1211	-898.2503	173.1292	1.186588
5760	-737.357	-910.3041	172.947	1.337546
5766	-731.9835	-904.9238	172.9404	1.342858
5772	-741.0625	-913.8295	172.767	1.477209
5778	-735.5199	-908.5384	173.0185	1.279736
5784	-749.926	-922.4265	172.5005	1.672589
5790	-746.5022	-919.2088	172.7066	1.522551
5796	-737.4036	-910.2759	172.8723	1.396446
5802	-733.801	-906.5428	172.7418	1.496203
5808	-738.4654	-911.1435	172.6781	1.543684
5814	-747.7163	-920.7062	172.9899	1.303008
5820	-741.6534	-914.5237	172.8702	1.398061
5826	-734.747	-907.3771	172.6301	1.578957
5832	-739.5124	-912.0346	172.5221	1.65711
5838	-746.5559	-918.959	172.4031	1.741468
5844	-734.8421	-907.7031	172.861	1.405263
5850	-730.2525	-902.8727	172.6202	1.586217
5856	-734.3684	-907.0012	172.6327	1.577072
5862	-752.8653	-925.0345	172.1692	1.902672
5868	-741.3756	-913.9885	172.6129	1.591529
5874	-736.636	-909.4642	172.8282	1.430588
5880	-739.4049	-911.6616	172.2566	1.843027
5886	-729.2395	-902.079	172.8395	1.421886
5892	-729.8908	-902.8838	172.993	1.300537
5898	-731.2233	-904.0776	172.8543	1.410453
5904	-737.6229	-910.3651	172.7422	1.495936
5910	-738.2194	-910.9616	172.7422	1.495936
5916	-743.5198	-916.5729	173.0532	1.251059
5922	-743.5399	-916.1231	172.5832	1.613112
5928	-739.9954	-912.5983	172.6029	1.598795
5934	-738.0997	-911.0625	172.9627	1.324973
5940	-724.883	-897.3946	172.5115	1.664716
5946	-731.1313	-903.8178	172.6865	1.537461
5952	-742.3782	-915.2768	172.8986	1.375874
5958	-743.4418	-916.1249	172.683	1.540013
5964	-742.1111	-914.8844	172.7733	1.472453
5970	-734.5565	-907.3318	172.7753	1.470974
5976	-733.4409	-906.2618	172.8209	1.436181
5982	-740.4067	-913.2536	172.8469	1.416198
5988	-729.9899	-902.97	172.9801	1.310998
5994	-735.7719	-908.8531	173.0812	1.227558
6000	-735.835	-908.1151	172.2801	1.826897
6006	-734.2913	-907.492	173.2007	1.123544
6012	-732.9441	-905.514	172.5699	1.622736
6018	-733.552	-906.4317	172.8797	1.390687
6024	-738.8249	-911.6654	172.8406	1.421062
6030	-741.6023	-914.2941	172.6918	1.533521
6036	-736.0458	-908.3586	172.3128	1.80437
6042	-725.4425	-898.0551	172.6126	1.591782
6048	-728.674	-901.232	172.558	1.631344
6054	-726.3059	-899.2086	172.9027	1.372675
6060	-735.813	-908.5579	172.7449	1.493865
6066	-733.0388	-905.9755	172.9367	1.345794
6072	-732.7671	-905.6677	172.9006	1.374336
6078	-735.2887	-908.3627	173.074	1.233602
6084	-737.236	-909.5306	172.2946	1.816917
6090	-740.3545	-913.3232	172.9687	1.320144
6096	-739.9164	-912.4188	172.5024	1.671208
6102	-733.667	-906.5669	172.8999	1.374846
6108	-742.3656	-914.7224	172.3568	1.77383
6114	-743.7581	-916.101	172.3429	1.783447
6120	-734.7751	-907.3969	172.6218	1.585079
6126	-736.1938	-909.0761	172.8823	1.388689
6132	-740.2515	-913.2152	172.9637	1.324168
6138	-729.058	-901.6547	172.5967	1.603356
6144	-729.0638	-901.7224	172.6586	1.558048
6150	-735.5376	-908.3502	172.8126	1.442557
6156	-738.0237	-910.9582	172.9345	1.347492
6162	-734.7895	-907.6991	172.9096	1.36721
6168	-733.7109	-906.2058	172.4949	1.676553
6174	-734.4637	-907.0649	172.6011	1.600119
6180	-737.9012	-910.7843	172.8831	1.38803
6186	-744.6576	-917.1148	172.4572	1.703356
6192	-756.5044	-929.3697	172.8653	1.401901
6198	-745.7444	-918.4173	172.6729	1.547541
6204	-732.5701	-905.3014	172.7313	1.504106
6210	-730.0608	-902.7525	172.6917	1.533615
6216	-734.6056	-907.3778	172.7722	1.473271
6222	-731.4444	-903.9203	172.4758	1.690131
6228	-738.8748	-911.6605	172.7857	1.463062
6234	-742.2447	-914.6246	172.3799	1.757667
6240	-729.0398	-901.9632	172.9234	1.356314
6246	-725.7868	-898.9249	173.1381	1.17889
6252	-732.5652	-905.7032	173.1381	1.17889
6258	-731.2007	-903.6636	172.4629	1.699296
6264	-734.7669	-907.4091	172.6422	1.57013
6270	-731.4091	-904.276	172.867	1.400625
6276	-730.5428	-903.1356	172.5929	1.606117
6282	-728.7041	-901.298	172.5939	1.605347
6288	-732.9218	-906.137	173.2152	1.110439
6294	-730.0586	-902.7388	172.6802	1.542086
6300	-720.7469	-893.436	172.6892	1.535488
6306	-731.0491	-903.7382	172.6892	1.535488
6312	-741.0389	-913.7504	172.7115	1.518912
6318	-744.331	-917.1591	172.8281	1.430656
6324	-728.7945	-901.5885	172.794	1.456754
6330	-724.592	-897.3859	172.794	1.456754
6336	-726.5797	-899.3737	172.794	1.456754
6342	-728.682	-901.2549	172.5729	1.620591
6348	-720.932	-893.5501	172.6181	1.587743
6354	-726.1695	-898.8748	172.7053	1.523526
6360	-744.4655	-917.1708	172.7053	1.523526
6366	-734.0396	-906.7793	172.7398	1.497742
6372	-734.4687	-907.2683	172.7996	1.452488
6378	-740.6675	-913.2481	172.5806	1.615015
6384	-739.418	-912.1625	172.7444	1.494244
6390	-739.1054	-911.9042	172.7988	1.453081
6396	-732.643	-905.6834	173.0404	1.261675
6402	-735.3828	-908.2511	172.8683	1.399581
6408	-732.16	-905.117	172.957	1.329553
6414	-737.2947	-909.8513	172.5566	1.632345
6420	-752.243	-925.2243	172.9813	1.309972
6426	-740.9197	-913.8296	172.9099	1.366985
6432	-734.26	-907.1651	172.9051	1.370786
6438	-732.7335	-905.5348	172.8013	1.451175
6444	-734.2841	-906.9795	172.6954	1.530872
6450	-733.946	-906.7152	172.7692	1.475548
6456	-723.9461	-896.7153	172.7692	1.475548
6462	-731.1528	-903.992	172.8392	1.422096
6468	-720.8981	-893.7373	172.8392	1.422096
6474	-727.9438	-901.0546	173.1108	1.202421
6480	-730.4601	-903.0995	172.6393	1.572221
6486	-728.111	-900.9195	172.8086	1.445643
6492	-735.748	-908.8233	173.0753	1.232526
6498	-733.7851	-906.5852	172.8001	1.452073
6504	-732.5843	-905.3845	172.8001	1.452073
6510	-730.4568	-903.0935	172.6367	1.574171
6516	-727.9037	-900.3804	172.4767	1.689523
6522	-732.5909	-905.1325	172.5416	1.64315
6528	-718.3952	-891.1059	172.7107	1.519504
6534	-726.2798	-898.9905	172.7107	1.519504
6540	-729.7246	-902.4315	172.7069	1.522324
6546	-726.8922	-899.4409	172.5487	1.638023
6552	-721.6122	-894.304	172.6918	1.53353
6558	-736.1599	-908.8753	172.7153	1.516016
6564	-734.746	-907.2501	172.5041	1.670002
6570	-734.7428	-907.4059	172.663	1.554796
6576	-739.3809	-912.0439	172.663	1.554796
6582	-739.3141	-912.2652	172.9512	1.334227
6588	-738.9577	-911.6774	172.7197	1.512729
6594	-745.0199	-917.7243	172.7045	1.52411
6600	-735.5773	-908.1111	172.5339	1.648711
6606	-734.9317	-907.8369	172.9052	1.370683
6612	-729.1501	-902.4153	173.2652	1.064075
6618	-737.0631	-909.8765	172.8134	1.441967
6624	-746.8586	-919.3446	172.486	1.682899
6630	-745.1587	-917.5541	172.3953	1.746888
6636	-742.0424	-914.2203	172.1778	1.896809
6642	-732.9791	-905.7068	172.7276	1.506837
6648	-730.5605	-903.2012	172.6407	1.571253
6654	-730.4678	-902.8116	172.3439	1.782802
6660	-736.7873	-909.3433	172.556	1.632775
6666	-731.3262	-904.0915	172.7653	1.478526
6672	-734.0502	-906.8788	172.8286	1.430279
6678	-727.8299	-900.6616	172.8317	1.427927
6684	-734.5354	-907.1232	172.5878	1.609827
6690	-738.1521	-910.6955	172.5434	1.641883
6696	-726.9925	-899.5359	172.5434	1.641883
