Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-729.4997	-896.5426	167.0429	0.8390856	0.6453388	5.165959	0.5859669
2040	-731.0039	-897.7812	166.7772	1.271346	0.5019098	5.116947	0.553837
2046	-723.4328	-890.6514	167.2186	1.287249	0.4216344	4.699539	0.4541075
2052	-712.1861	-880.0281	167.842	1.361083	0.3958177	4.012976	0.4852841
2058	-715.0334	-881.9331	166.8996	1.656571	0.8731446	4.269211	0.6074519
2064	-713.8609	-880.9355	167.0746	1.954821	0.4343911	4.175305	0.5183302
2070	-707.7904	-875.799	168.0085	1.954821	0.5704381	3.074792	0.7351603
2076	-708.9847	-876.9433	167.9586	1.954821	0.6608175	3.074792	0.692764
2082	-707.6537	-874.5961	166.9423	0.9304365	1.245036	4.599723	0.4592388
2088	-713.8568	-881.3778	167.5211	1.145546	0.295517	4.528555	0.4952276
2094	-708.9283	-875.9399	167.0116	1.654993	0.295517	4.528555	0.4952276
2100	-713.397	-880.7708	167.3738	1.227795	0.2543267	4.54947	0.5018599
2106	-717.5939	-884.7084	167.1145	1.539875	0.3252816	4.54947	0.440212
2112	-715.5226	-883.2067	167.6841	0.8969859	0.5568848	4.54947	0.4643513
2118	-723.3079	-890.5505	167.2426	1.725736	0.8590582	3.881784	0.5719245
2124	-721.7461	-888.9339	167.1878	1.725736	0.5086014	4.236863	0.5960328
2130	-714.564	-882.4089	167.8449	1.365236	0.5841452	3.89798	0.5472048
2136	-719.8048	-884.6982	164.8933	1.914984	0.7896816	6.113679	0.5540383
2142	-727.3995	-896.2284	168.8289	0.963152	0.5042524	3.365209	0.5822291
2148	-717.8391	-887.4099	169.5708	0.770054	0.5042524	2.79366	0.6441303
2154	-715.3694	-883.5606	168.1912	1.86623	0.640358	2.844242	0.8433314
2160	-716.1717	-884.6527	168.481	1.425645	0.4993964	3.151721	0.7782677
2166	-731.9758	-898.4968	166.521	1.632724	0.5175432	5.006945	0.5127462
2172	-728.8184	-896.3925	167.5741	1.107134	0.6523914	4.373862	0.5049945
2178	-724.9668	-892.1325	167.1657	1.903961	0.3686122	4.13237	0.5985299
2184	-717.4049	-884.4703	167.0654	1.078466	0.6813537	4.875225	0.574649
2190	-724.7424	-893.2392	168.4968	1.768279	0.5562807	2.690084	0.8609864
2196	-723.46	-890.8689	167.4088	1.768279	0.9702321	3.356188	0.9038638
2202	-728.5778	-894.9363	166.3584	2.019168	0.6686234	4.517296	0.8206481
2208	-732.7951	-898.0586	165.2634	2.253989	1.261979	4.517296	1.112029
2214	-726.0879	-894.7256	168.6377	1.06578	0.643734	2.968215	1.081008
2220	-713.8855	-881.3405	167.455	1.854188	0.643734	3.646285	0.7685689
2226	-724.2593	-891.6269	167.3676	1.742458	1.019168	3.547096	0.6610549
2232	-717.8781	-885.6007	167.7226	1.410558	0.6895095	3.726211	0.8415581
2238	-719.0672	-886.6571	167.5898	1.459592	0.4921392	4.127136	0.5122471
2244	-715.3995	-884.0986	168.6991	1.285874	1.193253	2.456579	0.7359795
2250	-726.3939	-893.7466	167.3527	1.285874	1.193253	3.885988	0.5351307
2256	-729.3005	-897.1853	167.8848	1.285874	0.5801758	3.927899	0.5976183
2262	-704.0257	-873.2354	169.2097	1.079429	0.4325429	2.915049	0.5318834
2268	-700.7891	-868.3594	167.5702	1.335348	0.8604859	3.897571	0.6846508
2274	-717.7157	-885.7675	168.0518	1.256792	0.3196725	3.897571	0.4613096
2280	-719.4771	-886.7726	167.2955	1.01617	0.4177343	4.897658	0.5307558
2286	-716.6916	-881.0639	164.3723	2.285176	0.9832649	6.012229	0.704694
2292	-705.7975	-871.9001	166.1026	2.240785	0.9039315	4.30352	0.8485954
2298	-718.6596	-885.9419	167.2823	1.926873	0.9361796	3.405603	0.8485954
2304	-715.7834	-883.247	167.4636	1.792359	0.4523567	3.932495	0.5715645
2310	-722.8963	-889.3821	166.4858	1.643216	0.8471735	4.532741	0.8969566
2316	-715.7345	-883.7593	168.0248	1.780354	0.7886038	2.99598	0.7964363
2322	-730.1432	-899.0273	168.8841	1.46986	0.8786436	2.252993	0.9233302
2328	-723.7961	-893.8034	170.0073	0.9266651	0.5585804	1.981171	0.9051913
2334	-715.4914	-884.9772	169.4858	0.8220363	0.5118614	2.743847	0.7766828
2340	-712.2898	-880.6222	168.3324	1.270975	0.573492	3.438702	0.7251611
2346	-715.4515	-884.7689	169.3174	1.023805	0.7425324	2.52528	0.7669153
2352	-721.6981	-890.5865	168.8885	1.2962	0.5499311	2.813587	0.8133191
2358	-713.5733	-882.294	168.7208	1.497704	0.4649468	2.841438	0.8024983
2364	-710.8212	-878.2095	167.3883	1.01981	0.8658909	4.444403	0.513255
2370	-716.9858	-885.0377	168.0519	1.233764	0.785265	3.641808	0.5474361
2376	-731.6196	-899.1554	167.5357	1.656893	0.785265	3.704249	0.6439057
2382	-726.6537	-894.6436	167.9899	1.244377	0.6834665	3.704249	0.7413252
2388	-718.1099	-884.7798	166.67	1.52667	0.6229272	4.883875	0.4988327
2394	-724.1555	-892.0006	167.8451	1.597878	0.7924593	3.318634	0.8423748
2400	-726.2956	-894.6062	168.3106	1.598172	0.9240264	2.723174	0.8423748
2406	-724.2964	-891.664	167.3675	1.969212	0.701707	3.580784	0.7479353
2412	-713.6149	-880.4828	166.8679	1.750908	1.039565	4.023937	0.6483391
2418	-720.5752	-888.3219	167.7467	1.354707	0.557695	4.023937	0.5629515
2424	-722.7287	-889.8036	167.0749	1.948894	1.694481	2.776713	0.9437846
2430	-728.1238	-895.9877	167.8638	1.824857	0.7463995	3.010585	0.962055
2436	-721.5283	-890.8061	169.2778	0.8923747	0.8558863	2.658351	0.6422987
2442	-715.1058	-882.6745	167.5688	1.119114	0.5247583	4.433642	0.6433231
2448	-723.0016	-889.3468	166.3452	1.702117	0.9234638	4.711574	0.6481948
2454	-725.1039	-891.1822	166.0784	2.030599	0.7981005	4.772295	0.65081
2460	-719.1415	-886.0082	166.8667	1.241283	0.904853	4.697574	0.5684117
2466	-708.3014	-875.7054	167.404	1.284682	1.117357	3.904765	0.5684117
2472	-714.0736	-884.0394	169.9658	0.9076413	0.7075705	1.998411	0.8045745
2478	-728.6687	-896.4185	167.7498	1.64243	0.656133	3.345036	1.00766
2484	-711.2059	-878.6254	167.4195	1.764205	1.101157	3.345036	0.7422638
2490	-713.8596	-882.2004	168.3408	1.630832	0.7834654	2.955643	0.557428
2496	-722.7193	-889.6214	166.9021	1.663782	0.7834654	4.361869	0.5554333
2502	-726.1679	-894.6238	168.4559	0.979136	0.7834654	3.497703	0.4813194
2508	-721.0031	-890.4688	169.4656	1.123997	0.6066673	2.387142	0.7827783
2514	-717.6443	-885.8335	168.1891	1.754913	1.034012	2.502141	0.9295292
2520	-724.081	-893.3002	169.2191	1.225345	0.7315525	2.41063	0.7970698
2526	-715.6952	-883.2811	167.5859	2.065323	0.7986027	3.053964	0.9016135
2532	-714.5941	-881.3431	166.749	2.136076	1.128743	3.627645	0.7244342
2538	-715.8209	-884.8466	169.0258	0.8164387	0.6311634	3.153204	0.7244342
2544	-709.3717	-878.248	168.8763	1.063507	0.5477697	3.161172	0.652924
2550	-708.8725	-876.7474	167.8748	1.217171	0.9861269	3.602075	0.652924
2556	-710.1605	-877.7042	167.5437	1.253177	0.5491158	4.341859	0.5098934
2562	-713.9914	-880.9386	166.9472	1.907053	0.3127215	4.341859	0.5738499
2568	-716.644	-883.6645	167.0204	1.407537	0.4673224	4.756334	0.4461503
2574	-710.0398	-876.6713	166.6315	1.431135	0.301974	5.111649	0.3954843
2580	-713.4727	-880.4069	166.9342	1.005501	0.6521444	5.111649	0.4565354
2586	-714.5726	-880.0389	165.4664	1.735777	1.316356	5.193714	0.4303755
2592	-719.2585	-885.2841	166.0256	1.576486	0.623718	5.468854	0.4362432
2598	-711.8095	-878.8059	166.9963	1.198713	1.013451	4.487295	0.6161524
2604	-715.2994	-883.3424	168.043	1.070194	1.120565	3.391787	0.7490616
2610	-720.2396	-888.7547	168.5151	1.167614	0.5657691	3.391787	0.6791935
2616	-714.1851	-883.9163	169.7312	0.738153	0.3462578	2.696875	0.677354
2622	-721.2801	-887.9532	166.6731	1.914134	0.6589296	4.413018	0.6733562
2628	-721.4692	-890.0967	168.6275	1.699722	0.454505	2.67154	0.883865
2634	-713.2844	-881.6688	168.3843	0.7924179	1.1278	3.33241	0.731562
2640	-707.2613	-874.5025	167.2412	1.332474	0.5013892	4.588303	0.5714131
2646	-708.2955	-875.5153	167.2197	1.63857	1.179481	3.650346	0.6370235
2652	-706.4083	-874.9634	168.5551	0.9245332	0.5274884	3.650346	0.6183446
2658	-713.4287	-880.3159	166.8873	0.9245332	0.8874004	5.002745	0.5978408
2664	-712.5809	-880.0718	167.4909	0.7566597	0.8676014	4.592432	0.4290613
2670	-712.4361	-880.7058	168.2697	0.8861331	0.4335366	4.034251	0.4166377
2676	-710.6192	-878.2686	167.6494	1.120142	1.16146	3.7806	0.5668404
2682	-717.9588	-885.5436	167.5848	1.355228	0.9934558	3.7806	0.5525037
2688	-714.8105	-882.1796	167.369	1.277643	1.319116	3.720389	0.6481813
2694	-719.5543	-888.8836	169.3294	0.9671181	0.7253079	2.419883	0.9649455
2700	-711.0626	-879.9988	168.9361	1.365377	1.329018	1.957487	0.8070244
2706	-705.2441	-873.5138	168.2697	1.365377	1.112662	2.958743	0.5848706
2712	-715.8682	-882.4147	166.5465	1.226854	0.7814859	5.149471	0.5832254
2718	-713.4136	-879.3267	165.913	1.238305	1.37967	5.18761	0.5597105
2724	-713.6696	-881.4294	167.7598	0.8196901	0.7314779	4.403107	0.5148178
2730	-704.6071	-872.779	168.1719	1.262964	0.7314779	3.509473	0.6521233
2736	-704.054	-868.5515	164.4974	1.769563	0.9259523	6.525945	0.4890827
2742	-706.3187	-872.5039	166.1852	1.186766	0.5767654	5.719974	0.3941521
2748	-709.1178	-873.8549	164.737	1.294343	0.7519576	6.89526	0.3760469
2754	-725.5853	-893.128	167.5428	1.055851	1.318647	3.559791	0.9369902
2760	-720.2911	-884.3987	164.1076	2.177869	0.6874644	6.668156	0.7112419
2766	-722.014	-887.7743	165.7603	2.032944	0.6171803	5.150474	0.8153111
2772	-718.6218	-886.1565	167.5346	2.032944	1.07491	2.758413	1.011434
2778	-715.9079	-883.6002	167.6923	1.738562	1.065181	3.118703	0.7646485
2784	-706.1998	-875.1038	168.904	1.065189	0.8099372	2.82129	0.7827512
2790	-725.1573	-893.532	168.3747	1.019473	0.7111937	3.437248	0.8514216
2796	-733.645	-902.3959	168.7509	1.366955	0.7040065	2.736777	0.8309122
2802	-717.0791	-885.2701	168.1909	1.788021	0.786012	2.82096	0.8014644
2808	-727.8321	-895.579	167.7469	1.723435	1.068523	3.14603	0.642731
2814	-722.4416	-888.4737	166.032	1.985584	0.6174086	5.032269	0.6447917
2820	-718.9185	-885.6333	166.7149	1.985584	0.4924381	4.457375	0.6034751
2826	-713.5258	-881.1277	167.6019	0.9775843	0.6642111	4.457375	0.5649609
2832	-712.1777	-879.9699	167.7921	0.9869838	0.4745288	4.407393	0.511659
2838	-720.074	-886.2777	166.2037	0.7219006	0.4745288	6.24006	0.4040541
2844	-722.423	-887.3371	164.9141	1.983219	0.5322165	6.24006	0.5872795
2850	-734.3185	-899.4365	165.1181	2.160408	0.5322165	5.869531	0.5398332
2856	-719.328	-886.1269	166.7989	2.160408	0.9289782	3.687383	0.8176832
2862	-722.971	-890.9315	167.9604	0.8606666	0.7638365	4.125022	0.557666
2868	-722.8683	-890.5379	167.6695	1.410045	1.307953	3.31377	0.6105132
2874	-717.645	-885.134	167.489	1.410045	0.6436801	4.152845	0.577093
2880	-715.2976	-882.9768	167.6793	1.570591	0.6467687	3.762104	0.6714076
2886	-723.5592	-891.2099	167.6508	1.571978	0.4924038	3.900072	0.6825278
2892	-717.8963	-885.7268	167.8305	1.642323	0.8832345	3.216795	0.8209311
2898	-704.8123	-873.5918	168.7794	0.8639976	0.4753773	3.511461	0.6360979
2904	-711.9877	-879.8239	167.8362	0.8583564	1.008778	4.015845	0.5008017
2910	-716.136	-884.2149	168.0789	1.028257	1.166861	3.441163	0.5497222
2916	-713.7526	-880.7709	167.0183	1.228183	0.8581175	4.609407	0.5497222
2922	-708.7719	-876.8082	168.0363	1.004537	1.049853	3.574667	0.6825292
2928	-713.4274	-881.3465	167.9192	1.463821	0.426421	3.750817	0.7185778
2934	-713.2684	-880.054	166.7856	2.170714	0.2235964	4.084197	0.6841379
2940	-714.3903	-881.31	166.9197	1.894882	0.7681728	4.132167	0.473632
2946	-719.6702	-886.2525	166.5823	1.313896	0.7480601	5.0697	0.4738582
2952	-714.7834	-881.5584	166.775	1.36276	0.360438	5.0697	0.5798601
2958	-722.3661	-890.3504	167.9844	1.508625	0.8476298	3.296178	0.7301879
2964	-736.3136	-903.7243	167.4107	1.683029	0.8932348	3.382284	1.041992
2970	-718.1425	-885.8749	167.7324	1.26272	0.7448551	3.939674	0.645456
2976	-713.1227	-879.5634	166.4408	1.6029	1.042657	4.606215	0.6245419
2982	-714.904	-883.0392	168.1352	1.6029	1.178998	2.734601	0.7081259
2988	-727.0021	-895.2422	168.2402	1.666946	0.9234266	2.755237	0.8044571
2994	-719.4	-888.1674	168.7674	0.837153	1.343955	2.640295	0.8067394
3000	-728.7855	-896.0123	167.2268	2.215206	0.7836354	2.990156	1.179799
3006	-737.9627	-905.022	167.0592	2.169635	1.174761	2.424998	1.492426
3012	-728.1531	-896.4989	168.3458	1.853077	0.5982081	2.81	0.7464121
3018	-716.4607	-883.7207	167.26	2.306263	0.5408224	3.263279	1.00852
3024	-717.3365	-885.712	168.3755	1.276045	0.4812812	3.500174	0.6358165
3030	-717.0401	-884.9888	167.9487	1.364221	0.8826498	3.500174	0.6154215
3036	-715.9003	-883.3781	167.4778	1.043115	0.3493846	4.692113	0.4523541
3042	-709.1943	-876.5617	167.3674	1.183734	0.3608947	4.665652	0.4675442
3048	-717.9392	-884.3439	166.4048	1.684892	0.3869049	5.124299	0.5458565
3054	-722.85	-889.2184	166.3684	1.684892	0.4839351	5.124299	0.5458565
3060	-715.631	-885.0545	169.4234	0.9858947	0.7387631	2.400829	0.8458524
3066	-721.5594	-890.0783	168.5189	1.86639	0.4478478	2.699079	0.7801856
3072	-733.372	-900.3311	166.9591	2.02944	0.9418296	3.54513	0.9345745
3078	-721.4019	-890.0338	168.6319	1.065645	1.119523	2.888179	0.5890772
3084	-731.2918	-901.1234	169.8315	1.009771	0.6457447	2.018677	0.8871712
3090	-717.3328	-885.4069	168.0741	1.780276	0.7167763	3.093128	0.6737366
3096	-731.6863	-899.0448	167.3585	1.780276	0.8710253	3.570329	0.8113821
3102	-727.9233	-896.3542	168.4309	1.733561	0.7775184	2.636116	0.8113821
3108	-727.1468	-895.5426	168.3958	1.487341	0.4939658	3.015109	0.9702533
3114	-732.9934	-900.6001	167.6067	1.226606	0.3967728	4.359817	0.6155809
3120	-716.9527	-884.5375	167.5848	1.056983	0.6605223	4.404522	0.5288924
3126	-719.2811	-887.2601	167.979	1.457379	0.6605223	3.562198	0.6739416
3132	-705.9427	-873.5575	167.6148	1.608982	0.9273455	3.562198	0.5560246
3138	-709.1564	-878.4292	169.2728	0.683049	0.8479033	2.750403	0.8437801
3144	-707.3661	-875.0826	167.7164	1.691208	0.6902389	3.501526	0.775381
3150	-711.4714	-879.3412	167.8699	1.187924	2.530062	2.149792	0.8292042
3156	-706.2083	-875.2078	168.9995	1.150232	0.7837922	2.627024	0.8340007
3162	-707.2954	-875.2136	167.9181	1.654607	0.6209214	3.280615	0.9184689
3168	-715.5023	-884.3912	168.889	1.79143	1.038558	1.90932	0.744529
3174	-713.5148	-881.7992	168.2844	1.452392	0.8806077	3.018633	0.7320477
3180	-718.6555	-886.5054	167.8499	1.213797	1.218949	3.416833	0.6098152
3186	-720.2585	-888.905	168.6465	1.379382	0.7768233	2.662928	0.9424873
3192	-710.6996	-878.5745	167.8749	1.379264	0.8505161	3.562278	0.678246
3198	-715.3143	-883.8987	168.5844	1.481236	1.134749	2.398157	0.7878165
3204	-720.1957	-887.9309	167.7352	1.211626	0.6542311	4.08138	0.6210987
3210	-724.2896	-892.791	168.5014	1.254572	0.4862797	3.412904	0.5794166
3216	-727.8741	-896.5577	168.6836	1.052163	0.5266438	3.412904	0.5576184
3222	-740.8565	-908.7015	167.845	0.9986671	0.4403481	4.346963	0.5828175
3228	-733.0241	-900.1837	167.1596	1.284984	0.9271233	4.346963	0.484841
3234	-714.6928	-883.2175	168.5247	1.179923	0.6112289	3.38237	0.5416802
3240	-718.2282	-886.5371	168.3089	1.389197	0.5865693	3.38237	0.6325016
3246	-722.9168	-890.265	167.3482	1.72262	0.6790909	3.910507	0.6751022
3252	-724.3968	-891.6209	167.2241	1.924485	0.9668831	3.583538	0.6073493
3258	-723.6778	-890.1606	166.4827	1.170837	0.9068286	5.149384	0.5712599
3264	-719.7553	-883.3787	163.6234	2.169897	0.4141829	7.416716	0.533725
3270	-708.3766	-875.4432	167.0666	1.822966	0.6508443	4.110421	0.6873661
3276	-723.3168	-890.7486	167.4319	1.441748	0.953962	3.769778	0.7889742
3282	-721.9401	-890.1426	168.2025	1.068444	0.6127859	3.769778	0.6718115
3288	-714.6276	-882.5783	167.9507	1.311425	0.5846209	3.846397	0.5424736
3294	-715.9068	-885.3882	169.4813	1.095049	0.5740988	2.298605	0.9361988
3300	-721.1002	-889.6942	168.594	1.35094	0.923246	2.513681	1.029976
3306	-713.9943	-880.535	166.5408	1.793005	0.5874054	4.734003	0.6590825
3312	-723.5944	-888.3581	164.7638	1.099824	1.53339	6.336599	0.4910582
3318	-719.4311	-886.6055	167.1744	1.477983	1.187032	3.786583	0.7493004
3324	-723.737	-891.6532	167.9162	1.163606	0.5543155	4.02053	0.6437861
3330	-728.7883	-895.5601	166.7717	1.561363	0.7835258	4.600255	0.4958204
3336	-722.2634	-890.5697	168.3063	1.277721	0.991679	3.106948	0.6475911
3342	-722.1343	-891.2345	169.1002	1.356753	0.654629	2.514183	0.7306056
3348	-726.5828	-893.708	167.1252	1.938735	0.503833	4.003995	0.7607204
3354	-718.7754	-885.5445	166.7692	1.959168	0.9106447	3.997408	0.7317679
3360	-725.3984	-893.7653	168.3669	1.150186	0.4910149	3.637692	0.6142846
3366	-720.1274	-885.7388	165.6113	1.350745	0.7129728	5.983845	0.3527247
3372	-715.4952	-882.3129	166.8177	1.268551	0.6520047	4.912208	0.3496068
3378	-710.7367	-878.5888	167.8521	1.08711	0.5357518	4.207611	0.5299655
3384	-697.3646	-865.0644	167.6997	1.757428	0.6072563	3.632532	0.5455951
3390	-712.6676	-879.6159	166.9483	1.757428	0.4936926	4.430339	0.6547794
3396	-722.0239	-888.7714	166.7476	1.805763	0.7285277	4.430339	0.5330789
3402	-719.6893	-887.9409	168.2516	1.263748	1.168319	2.875386	0.839494
3408	-728.0177	-896.7939	168.7762	1.20817	1.1115	2.008971	1.275505
3414	-721.4057	-890.2513	168.8456	1.20817	1.126868	2.245309	0.986611
3420	-725.6364	-894.1354	168.499	1.539976	0.4571754	3.129938	0.6246271
3426	-721.4097	-889.0148	167.6051	1.539976	1.179496	3.377698	0.6002257
3432	-722.6268	-889.3054	166.6786	1.871873	0.479434	4.615869	0.6002257
3438	-719.6852	-886.892	167.2068	1.316003	0.6213293	4.531035	0.390861
3444	-722.1181	-888.623	166.5049	1.998126	0.5642979	4.616025	0.5686379
3450	-715.0538	-881.96	166.9062	1.690119	0.3285964	4.616025	0.5156629
3456	-713.7179	-880.7222	167.0043	1.690119	0.3962159	4.520673	0.5263847
3462	-717.0278	-885.0227	167.995	1.293767	0.8973764	3.524044	0.5694946
3468	-724.4844	-894.2431	169.7588	0.8945417	0.7347357	2.206114	0.7871469
3474	-730.2988	-899.8021	169.5033	0.8472748	0.930557	2.206114	0.9218081
3480	-729.0137	-897.8365	168.8228	1.61524	0.5629278	2.613216	0.7235016
3486	-725.956	-892.2601	166.3041	1.830287	0.9810404	4.602973	0.5206994
3492	-717.6849	-884.1533	166.4683	1.511161	1.115647	4.602973	0.6104687
3498	-720.5271	-887.2824	166.7553	1.713196	0.6258757	4.602973	0.559298
3504	-733.176	-902.8053	169.6293	1.422051	0.5656345	2.015502	0.6933792
3510	-719.3866	-888.7053	169.3187	1.254573	0.5234195	2.441017	0.8167475
3516	-720.9636	-887.7108	166.7472	1.997898	0.81222	4.017692	0.8167475
3522	-722.1423	-887.3756	165.2333	1.300991	0.9089747	6.272334	0.4594488
3528	-722.6813	-887.6815	165.0001	1.714831	0.7267052	6.272334	0.4906479
3534	-728.0973	-897.0094	168.9121	0.7628309	1.33708	2.693747	0.6006227
3540	-731.299	-897.6852	166.3862	1.881415	0.5843048	4.802427	0.6595044
3546	-741.987	-909.705	167.718	1.956218	0.3686408	3.506066	0.6527666
3552	-721.0186	-888.1403	167.1217	0.9073812	0.5543757	5.105966	0.4945335
3558	-712.2593	-880.4758	168.2165	1.29098	0.7154245	3.490149	0.5140848
3564	-711.2215	-879.2011	167.9796	1.803649	0.7205208	3.0328	0.859466
3570	-713.8946	-882.229	168.3344	1.068713	1.061301	3.133036	0.7888731
3576	-717.7199	-885.7872	168.0673	1.929085	0.7401055	2.888178	0.7436019
3582	-710.9797	-878.2823	167.3026	1.972939	1.305555	3.05117	0.7436019
3588	-714.3154	-883.0333	168.718	0.9477435	0.4976246	3.50765	0.5100785
3594	-720.977	-887.6607	166.6836	1.918548	0.3617054	4.615861	0.4777221
3600	-719.191	-883.9309	164.7399	1.567378	1.639566	5.794291	0.4785157
3606	-720.2629	-885.4165	165.1536	1.521315	0.5375383	6.471933	0.4852595
3612	-714.1403	-879.6572	165.5169	1.590784	0.9839509	5.624157	0.4600456
3618	-724.5235	-893.0652	168.5417	1.045617	0.5624565	3.520248	0.6110433
3624	-724.2969	-891.7204	167.4235	0.7027605	1.617997	3.995002	0.5218464
3630	-735.3602	-904.9533	169.5931	0.7123119	0.5331479	2.706914	0.8105501
3636	-718.5756	-886.4687	167.8931	1.766899	1.07153	2.837848	0.8258066
3642	-713.9352	-882.2526	168.3174	1.647033	0.5724579	3.007174	0.8258066
3648	-720.1114	-889.5884	169.477	0.7051674	0.5613483	2.894096	0.6821278
3654	-730.8821	-897.6069	166.7248	1.916881	1.003602	3.827529	0.9375087
3660	-725.9006	-893.7343	167.8337	1.916881	1.187784	2.350258	1.118099
3666	-720.1666	-889.6928	169.5262	1.040508	1.100753	1.686649	1.05682
3672	-716.5817	-885.1212	168.5395	1.408108	0.8047734	2.819514	0.8204818
3678	-715.4445	-885.4111	169.9666	1.103165	0.6715078	1.773789	0.8798653
3684	-727.0522	-893.8947	166.8425	1.703691	0.8106199	4.332354	0.6291023
3690	-728.7795	-898.1083	169.3288	0.94083	0.7430527	2.613139	0.7421212
3696	-724.4531	-891.8146	167.3615	1.675532	0.7430527	3.760499	0.85631
3702	-716.4242	-884.3098	167.8856	1.746366	0.8540337	3.093944	0.8114163
3708	-713.9841	-882.2224	168.2383	1.409127	0.8887721	3.093944	0.7412721
3714	-724.9169	-893.3636	168.4467	1.183546	0.6802538	3.350169	0.6749547
3720	-718.3634	-887.6246	169.2612	1.0585	0.9285454	2.360466	0.7731112
3726	-703.1792	-872.3149	169.1358	1.081944	1.181672	1.900388	1.107935
3732	-711.8486	-879.9169	168.0683	1.820802	0.8965549	2.580573	1.044921
3738	-715.8485	-881.7603	165.9117	2.080449	1.24737	4.128801	1.044921
3744	-708.5804	-875.6367	167.0564	1.571938	0.9087052	4.128801	0.6813914
3750	-715.4206	-882.7802	167.3596	1.410267	0.782414	4.128801	0.6460146
3756	-724.5183	-890.1569	165.6386	2.077688	0.930143	5.038699	0.6419454
3762	-721.066	-889.1611	168.0951	1.616848	0.4349032	3.363679	0.7994056
3768	-716.071	-884.561	168.49	0.9786532	1.041282	3.15869	0.6763178
3774	-719.61	-887.4779	167.8679	1.794115	0.6965245	3.313549	0.6548152
3780	-711.6962	-881.092	169.3958	1.221437	0.6402017	2.192247	0.9479833
3786	-714.0941	-883.2006	169.1064	1.382681	0.9016282	1.937129	1.081158
3792	-721.2563	-888.011	166.7547	2.181997	1.134977	2.980845	1.318214
3798	-719.5967	-887.0512	167.4545	2.26282	0.8599992	2.759009	1.072958
3804	-721.2565	-886.7354	165.4789	2.26282	1.167393	4.435026	1.066711
3810	-716.1107	-884.6823	168.5716	1.120209	0.556753	3.288085	0.8303053
3816	-716.3252	-884.0148	167.6896	1.448422	1.490915	2.94453	0.8354271
3822	-724.2809	-892.487	168.2061	1.5435	1.031267	2.908879	0.6314042
3828	-726.5867	-894.8936	168.307	1.146254	0.6486232	3.601553	0.5436677
3834	-733.3249	-901.5055	168.1806	1.123466	0.6486232	3.705174	0.6736168
3840	-723.903	-891.6184	167.7154	1.583952	0.7071956	3.705174	0.4772753
3846	-709.4744	-877.5303	168.0559	1.212921	0.7071956	3.705174	0.6365792
3852	-726.9739	-893.6829	166.709	1.498965	1.168901	4.252054	0.7445889
3858	-724.0556	-890.7067	166.6511	1.217497	0.4931414	5.300413	0.4420718
3864	-726.3142	-893.2475	166.9333	1.434265	0.3901926	4.814518	0.3785245
3870	-711.7421	-879.0614	167.3194	1.162032	0.6834848	4.541603	0.454861
3876	-723.6172	-891.1921	167.5749	0.8288932	1.15435	4.161112	0.5152934
3882	-726.3575	-894.0844	167.727	0.9949148	0.5005123	4.414932	0.6441977
3888	-720.9862	-887.6959	166.7097	2.054598	0.316869	4.44327	0.5162206
3894	-720.9774	-888.2652	167.2878	1.426072	0.514011	4.44327	0.5573142
3900	-718.6133	-885.8482	167.2349	1.33754	0.5413872	4.567628	0.4540912
3906	-718.9247	-885.1574	166.2327	1.997411	1.07363	4.358152	0.6889722
3912	-710.1454	-878.0871	167.9418	1.229494	0.4749098	4.002491	0.5844356
3918	-712.9665	-880.338	167.3714	1.465122	0.6407116	4.219544	0.5707927
3924	-726.2557	-892.3023	166.0465	0.893726	0.6891292	6.075748	0.4463229
3930	-722.0369	-889.7956	167.7587	1.180241	0.2841252	4.194275	0.3548453
3936	-725.0794	-891.2851	166.2057	1.241221	0.75569	5.460518	0.3548453
3942	-730.4226	-897.8146	167.392	0.9791336	0.5283719	4.780172	0.4665809
3948	-721.8274	-889.3844	167.557	1.368222	0.6902385	4.076029	0.6065549
3954	-718.0738	-884.3492	166.2754	1.42739	0.58377	5.409603	0.4895046
3960	-719.1849	-887.2267	168.0418	1.557438	0.4601155	3.504439	0.743949
3966	-716.7545	-884.5933	167.8387	1.321489	0.5944835	3.942782	0.4777186
3972	-712.0733	-880.5938	168.5205	1.268522	0.7815448	3.137605	0.5688894
3978	-722.6858	-890.3643	167.6785	1.50513	0.6372687	3.762272	0.7896467
3984	-722.115	-890.4366	168.3216	1.254674	0.5443578	3.522636	0.6623249
3990	-725.4321	-890.0263	164.5942	1.859025	1.202407	5.98299	0.7301491
3996	-736.7029	-904.1302	167.4273	2.438979	0.6917343	2.118273	1.598851
4002	-734.1252	-900.5728	166.4476	2.494488	0.9254888	2.770556	1.631972
4008	-739.6274	-905.3519	165.7245	2.494488	1.241272	2.770556	1.917073
4014	-727.5893	-895.96	168.3707	1.563072	1.408554	2.268754	0.7801128
4020	-719.8962	-887.5187	167.6225	1.505751	0.9554074	3.619617	0.594562
4026	-724.6906	-890.3432	165.6526	2.001447	1.742692	4.339561	0.594562
4032	-724.4856	-892.3185	167.8329	1.868708	0.6510615	2.990064	1.056211
4038	-715.2497	-884.0328	168.783	1.051547	0.429332	3.346812	0.6224882
4044	-714.56	-882.8941	168.334	1.277996	1.307642	2.775465	0.6265889
4050	-712.866	-880.0396	167.1736	1.718346	0.6604035	4.130783	0.6210474
