Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-715.1605	-882.0568	166.8964	1.318914	0.9854973	4.507253	0.5784814
4056	-714.6608	-882.9754	168.3146	0.8664734	0.4477002	3.996223	0.6139872
4062	-715.3273	-881.6368	166.3095	1.372622	1.065997	4.964553	0.4449007
4068	-707.4596	-873.0374	165.5778	1.605668	0.9381807	5.585737	0.5805936
4074	-708.343	-876.9618	168.6188	1.291452	0.4775926	3.252692	0.6127304
4080	-707.6295	-875.0451	167.4156	1.63634	0.8390659	3.740694	0.7379163
4086	-705.3779	-873.5825	168.2045	1.130824	0.614168	3.740694	0.5808248
4092	-711.3808	-879.2825	167.9017	1.274156	0.8574379	3.685335	0.4986739
4098	-718.7088	-885.6508	166.942	1.072266	0.7392014	4.91764	0.6629999
4104	-716.4572	-884.3235	167.8663	0.8637069	1.044062	3.928992	0.5951886
4110	-713.5358	-880.8099	167.2741	1.168315	0.8700562	4.405676	0.482889
4116	-717.7777	-884.6905	166.9128	2.070598	0.5366018	4.113319	0.6774862
4122	-716.6541	-883.3471	166.693	1.369409	0.7037851	4.944813	0.5284542
4128	-713.8666	-880.6762	166.8096	1.709631	0.5699293	4.593359	0.5771861
4134	-717.2681	-885.128	167.8599	1.953568	0.5934859	3.214619	0.722325
4140	-707.4051	-875.1605	167.7554	1.793114	0.8788835	3.214619	0.722325
4146	-715.0524	-882.7786	167.7262	1.489607	0.795489	3.6281	0.7241626
4152	-716.0847	-884.0278	167.9431	1.712237	1.247963	2.601238	0.9048759
4158	-725.9104	-895.0662	169.1559	0.9854286	0.3774594	2.788372	0.9821843
4164	-717.6402	-884.23	166.5897	1.742765	0.7032736	4.634241	0.6602887
4170	-713.3524	-881.8783	168.5259	1.650263	0.2568236	2.903647	0.7190867
4176	-722.0653	-890.4145	168.3492	1.410637	0.7843285	3.158208	0.5903875
4182	-711.8907	-880.1532	168.2625	1.529023	1.054766	2.791776	0.7293475
4188	-707.1341	-876.1572	169.0232	1.57664	0.7532861	2.327211	0.6449406
4194	-716.6949	-884.5211	167.8262	1.952221	0.7532861	3.173854	0.574566
4200	-720.7424	-889.2855	168.5431	0.9659541	0.7532861	3.453306	0.4943849
4206	-722.5074	-889.942	167.4345	1.743246	0.9745944	3.357821	0.8963588
4212	-721.0836	-889.2668	168.1833	1.539269	0.4104876	3.361354	0.7990621
4218	-721.4558	-890.7497	169.2939	0.9053653	0.9319525	2.492401	0.7514998
4224	-727.9047	-894.9713	167.0666	1.064428	1.138573	4.38914	0.6953053
4230	-713.1722	-879.9652	166.7931	2.082369	0.653032	4.043799	0.8070393
4236	-714.8782	-880.3861	165.5079	1.914461	0.6330269	5.629446	0.6071271
4242	-721.4335	-887.9827	166.5492	1.047361	0.9326202	5.180931	0.4358427
4248	-723.0448	-889.697	166.6522	1.627358	0.2721076	4.873907	0.4060862
4254	-716.6995	-883.9019	167.2024	1.746488	0.5528877	4.187239	0.5067528
4260	-721.6578	-886.5024	164.8446	1.903883	0.6788505	6.282012	0.4777455
4266	-729.0581	-894.0032	164.9451	2.053399	0.8881642	5.797709	0.6431354
4272	-744.6138	-910.685	166.0711	1.1965	3.113804	3.656062	0.5902808
4278	-741.4315	-906.8406	165.4091	1.423197	2.742394	4.357955	0.4287051
4284	-732.5387	-897.9716	165.4329	1.142832	2.873352	4.526862	0.5466976
4290	-732.282	-899.4636	167.1816	1.04088	0.6363899	4.846276	0.512
4296	-721.328	-888.464	167.136	1.002081	0.6363899	4.930915	0.5029534
4302	-719.7988	-887.635	167.8363	0.9400595	0.6460087	4.275033	0.5714042
4308	-701.3009	-869.4374	168.1365	0.9674536	0.6986718	3.866349	0.6616442
4314	-709.5542	-878.0707	168.5165	1.120398	0.864612	3.181487	0.6456653
4320	-716.4734	-883.0254	166.552	2.40351	0.7239099	3.725536	1.002198
4326	-710.5858	-876.9335	166.3478	2.430712	0.807105	3.682345	1.13456
4332	-721.2088	-886.3772	165.1684	2.599373	0.3314532	4.891022	1.225921
4338	-726.8375	-894.5068	167.6694	2.117972	0.9171477	2.542945	1.154037
4344	-719.6403	-884.6177	164.9774	2.678976	1.523534	3.452632	1.645997
4350	-723.3943	-890.2704	166.8761	2.313897	0.6102361	3.635008	0.9583582
4356	-728.1212	-893.7685	165.6474	2.313897	0.5148822	4.918147	0.9761401
4362	-713.5395	-882.0297	168.4901	1.175573	0.520151	3.400032	0.7483982
4368	-720.7436	-888.6273	167.8837	1.460808	0.4260675	3.850226	0.5874363
4374	-722.5563	-890.8132	168.2569	1.406952	0.9636377	2.987568	0.7641693
4380	-720.3334	-887.645	167.3117	1.808001	0.8360675	3.738945	0.6166707
4386	-720.54	-885.9425	165.4024	2.004919	0.8358062	5.45151	0.6166707
4392	-731.9383	-896.0668	164.1285	2.004919	0.5334089	7.016633	0.4923816
4398	-724.4424	-889.1997	164.7573	1.970418	1.07199	5.905811	0.5876763
4404	-725.7588	-892.1189	166.3601	0.9100064	0.4909896	5.905811	0.4717717
4410	-719.4945	-886.6529	167.1584	1.870341	0.8416851	3.8463	0.4717717
4416	-713.5271	-881.119	167.5919	1.265218	0.710291	4.119316	0.6237368
4422	-703.2134	-870.9894	167.776	1.069073	0.741024	4.122521	0.55883
4428	-708.9748	-876.8023	167.8275	1.001435	0.6916292	4.18887	0.5333792
4434	-713.5488	-882.2471	168.6982	0.7943797	0.5518704	3.521838	0.7898933
4440	-714.4663	-883.3738	168.9076	1.223425	0.6795668	2.843417	0.6873846
4446	-710.447	-878.2574	167.8104	1.223425	0.3158132	4.172767	0.4780471
4452	-704.5175	-871.4107	166.8932	1.281341	1.373402	4.172767	0.5474721
4458	-712.4754	-878.9915	166.5161	1.59248	0.9118441	4.689049	0.5724451
4464	-722.7711	-889.0432	166.2721	1.572736	0.5846547	5.152003	0.7795745
4470	-717.9049	-885.9485	168.0436	1.554148	1.055217	2.96707	0.7568828
4476	-728.4871	-896.7465	168.2594	1.283619	0.7641205	3.254463	0.8317441
4482	-726.0124	-894.4325	168.4201	1.478718	0.7315987	3.004102	0.7273854
4488	-716.2097	-884.672	168.4624	1.277759	1.248653	2.589812	0.8164481
4494	-730.7174	-898.3374	167.6199	1.234992	0.6529752	4.159553	0.6552614
4500	-725.4059	-891.9393	166.5334	1.429519	1.032615	4.693339	0.3867317
4506	-724.101	-889.7619	165.661	1.693935	0.5482391	5.754376	0.3867317
4512	-718.5499	-886.7706	168.2207	1.297211	0.3805717	3.697806	0.4631156
4518	-717.7374	-884.7473	167.0099	1.107728	0.5359512	5.025722	0.4515027
4524	-726.395	-893.4767	167.0817	1.714521	0.6262641	4.161203	0.7868729
4530	-722.5678	-890.3253	167.7574	0.8902525	0.980703	4.081452	0.5716077
4536	-711.8999	-880.5452	168.6452	1.205494	0.7007104	3.092492	0.7083775
4542	-728.7869	-897.0475	168.2606	1.215688	1.104896	3.092492	0.666661
4548	-732.5029	-899.2893	166.7865	1.793341	0.4998474	4.590857	0.5281726
4554	-723.7797	-888.1417	164.362	1.584788	0.4794854	7.224862	0.4251761
4560	-723.447	-889.1428	165.6958	1.584788	0.2794552	5.82905	0.3336883
4566	-725.5268	-892.6771	167.1503	0.8836316	0.7854869	4.892805	0.4528934
4572	-717.9804	-886.0882	168.1078	1.358527	0.8867993	3.335816	0.6325068
4578	-714.8157	-884.026	169.2102	1.131347	0.7272156	2.345232	0.9932998
4584	-713.8086	-882.6559	168.8473	1.082917	0.7429662	2.811975	0.9197424
4590	-715.1595	-884.2965	169.137	1.082917	0.7413527	2.577155	0.8587765
4596	-717.049	-885.4745	168.4256	1.259157	0.7413527	3.069336	0.9083109
4602	-718.7062	-885.9868	167.2806	2.215123	1.039245	2.579261	1.267649
4608	-725.8876	-894.7066	168.819	1.549009	1.346863	1.404099	1.267649
4614	-728.5111	-896.2183	167.7072	1.432357	0.6124237	3.91959	0.6330978
4620	-714.6685	-883.2424	168.5738	1.432357	0.5857198	3.071926	0.6394851
4626	-731.3852	-898.7272	167.342	1.432357	0.731675	4.20417	0.5477607
4632	-716.7295	-883.1897	166.4602	1.366857	1.061682	4.83042	0.5040112
4638	-727.285	-894.8686	167.5837	1.08413	0.7967306	4.252814	0.500372
4644	-721.0567	-885.6445	164.5878	1.767896	0.4320554	6.850547	0.4964607
4650	-724.2474	-891.8051	167.5576	1.746008	1.127707	3.285198	0.5393384
4656	-725.1885	-893.2788	168.0903	1.231695	0.7643093	3.605556	0.6185742
4662	-721.4556	-890.0744	168.6188	0.7758585	0.8812064	3.441977	0.5232504
4668	-718.4331	-886.3195	167.8864	1.16287	0.9220442	3.726176	0.6113639
4674	-705.0296	-874.2344	169.2048	1.173558	0.5798124	2.455355	0.9748276
4680	-708.2296	-875.8144	167.5848	1.549299	0.8190032	3.607679	0.8349818
4686	-717.8233	-885.8397	168.0164	0.7259287	1.151711	3.825595	0.5058291
4692	-717.92	-884.5222	166.6022	1.232412	2.034488	3.825595	0.7530385
4698	-707.1621	-875.7738	168.6117	1.606319	0.7512029	2.610731	0.8074825
4704	-713.0743	-882.1441	169.0698	1.239764	0.6531835	2.658926	0.7367946
4710	-712.2376	-880.6193	168.3816	1.780461	0.7852769	2.658926	0.7734816
4716	-710.6804	-880.2352	169.5549	1.408424	0.5936525	2.030747	0.7734816
4722	-710.6869	-879.1563	168.4694	1.236121	1.242731	2.590262	0.8657687
4728	-715.7536	-883.3889	167.6353	1.189444	0.7498485	3.976449	0.8439359
4734	-715.0146	-884.402	169.3874	0.9209348	0.899135	2.39823	0.7771844
4740	-714.1261	-883.8514	169.7254	1.209407	0.5834471	1.989671	0.8726947
4746	-721.3275	-889.5587	168.2311	1.81938	1.263635	2.240702	0.8466213
4752	-714.5963	-882.7363	168.14	1.59789	0.8373991	3.120986	0.6124895
4758	-710.1431	-878.75	168.6069	1.20427	0.7471892	3.120986	0.6464309
4764	-710.7355	-879.3288	168.5933	1.13743	0.678929	3.20703	0.7487847
4770	-716.4944	-883.9765	167.4821	1.52343	1.026528	3.66994	0.5985254
4776	-730.6142	-899.3398	168.7257	1.522237	1.026528	2.415282	0.6314399
4782	-724.0765	-893.0946	169.0181	1.057866	0.5765282	2.988353	0.6826464
4788	-717.3617	-885.5529	168.1912	1.651478	1.071665	2.750974	0.6826464
4794	-722.1422	-891.4636	169.3214	1.041728	0.5728188	2.672457	0.7362813
4800	-718.2342	-887.0878	168.8537	1.498457	0.5728188	2.455735	1.006422
4806	-713.4706	-879.8752	166.4045	1.498457	1.299355	4.485144	0.6439646
4812	-714.4586	-881.286	166.8274	1.211321	0.8342849	4.835292	0.4327205
4818	-719.7798	-885.9712	166.1914	1.258937	1.155704	5.094237	0.605295
4824	-735.8536	-902.1429	166.2893	0.8136384	2.118707	4.58301	0.5177502
4830	-709.7376	-878.4652	168.7276	1.275733	0.7763597	2.904976	0.6373718
4836	-714.0646	-881.3558	167.2912	1.253882	0.8968605	4.265282	0.5805795
4842	-705.9368	-873.839	167.9022	1.036236	0.4367304	4.265282	0.4809843
4848	-711.0744	-877.9984	166.924	2.185202	0.5825921	3.956291	0.6714364
4854	-722.2377	-887.8667	165.629	2.185202	0.4977358	5.335672	0.6167993
4860	-717.2694	-884.4591	167.1897	1.240546	0.4406992	4.772578	0.5044315
4866	-725.5268	-894.0577	168.5309	1.394662	0.8173562	2.950573	0.6187472
4872	-733.5724	-901.8434	168.271	1.394662	0.5558203	3.446235	0.612706
4878	-729.746	-897.2745	167.5285	1.336378	1.025059	3.625465	0.8905245
4884	-721.7618	-890.349	168.5872	0.9375464	0.5451852	3.600492	0.5966187
4890	-724.9773	-893.5362	168.5589	1.167311	0.6479323	3.319278	0.5868371
4896	-735.2472	-904.2193	168.9721	1.167311	0.5699537	2.882232	0.7606836
4902	-741.8216	-908.8532	167.0316	1.699725	0.4528794	4.461875	0.5482551
4908	-732.3789	-899.2913	166.9124	1.699725	0.8286245	4.191478	0.7368365
4914	-711.0701	-878.5753	167.5052	1.351762	0.6599066	4.191478	0.5021107
4920	-721.4838	-890.2321	168.7483	1.034762	0.6518444	3.256015	0.5964699
4926	-716.4131	-882.5665	166.1534	1.387191	0.7012991	5.470491	0.4999533
4932	-722.6422	-890.6801	168.0379	1.097785	0.5481453	3.956556	0.6701891
4938	-717.393	-885.4534	168.0605	0.7032047	0.8222421	4.118057	0.5885299
4944	-722.5204	-889.8023	167.282	1.608107	0.6940774	4.085191	0.6601562
4950	-722.0277	-891.4277	169.4	0.7397744	0.5888883	2.886137	0.7316551
4956	-719.7273	-888.1946	168.4674	0.9509829	0.5362841	3.642175	0.739533
4962	-719.8649	-887.4811	167.6162	1.407346	0.642512	4.025881	0.5894966
4968	-722.4899	-889.2878	166.7978	1.407346	0.6392241	4.84904	0.5827218
4974	-731.9105	-898.9142	167.0038	1.581157	1.500455	3.554783	0.7452552
4980	-708.9332	-877.8143	168.8811	1.344932	0.5979244	2.858895	0.5958421
4986	-712.25	-880.3585	168.1085	1.126956	1.199168	3.163547	0.78927
4992	-726.2519	-893.8389	167.587	1.126956	1.085223	3.919149	0.5218223
4998	-716.526	-885.4088	168.8828	1.09097	0.34936	3.219326	0.6197246
5004	-712.3608	-880.2342	167.8733	1.299858	0.7270839	3.773009	0.656974
5010	-713.5183	-882.4629	168.9446	0.8935019	0.5843384	3.257596	0.5962348
5016	-717.3901	-885.0779	167.6878	1.4896	0.7697808	3.696952	0.714863
5022	-701.4754	-869.0753	167.5999	1.772832	0.6135511	3.696952	0.6030585
5028	-708.4352	-875.0669	166.6317	1.944639	1.235983	3.793109	0.7802011
5034	-699.7689	-869.6639	169.895	0.974172	0.8878697	1.628011	1.026685
5040	-710.3116	-878.023	167.7113	1.625544	0.8878697	3.370242	0.7918473
5046	-712.262	-881.3599	169.0978	0.876522	0.6421988	2.950752	0.8117084
5052	-726.1797	-894.1722	167.9925	1.276017	0.8297839	3.605982	0.5878657
5058	-710.298	-877.9979	167.6999	1.092162	1.232417	3.676666	0.6056788
5064	-712.2069	-878.1284	165.9215	1.536407	1.551661	4.699301	0.6231945
5070	-713.925	-882.2215	168.2965	1.536407	0.5106117	3.25132	0.7294974
5076	-715.5094	-883.5463	168.0369	1.237472	1.112416	3.25132	0.7294974
5082	-710.7029	-880.0281	169.3252	0.7882937	1.112416	2.314895	0.8611126
5088	-717.9219	-887.2528	169.3309	1.434507	0.85724	1.91825	0.86007
5094	-711.3949	-881.1306	169.7357	0.9691665	0.7749868	1.921724	1.0081
5100	-719.3918	-887.098	167.7062	2.220999	0.4725016	2.400416	1.468992
5106	-714.9192	-881.4912	166.572	2.232935	0.5373454	4.119229	0.9122893
5112	-725.6749	-891.2037	165.5289	2.194241	0.8493068	5.067916	0.7245725
5118	-709.8309	-876.3973	166.5665	2.194241	0.5428043	4.14455	0.928777
5124	-700.4853	-868.3092	167.8239	1.198696	0.5831882	4.086818	0.5439398
5130	-710.6822	-879.3156	168.6334	1.68517	0.5767208	2.789041	0.576067
5136	-707.4036	-873.1236	165.72	1.918051	0.6228624	5.440295	0.5336316
5142	-716.8395	-884.7693	167.9298	1.164297	0.4802799	4.075677	0.421161
5148	-726.6041	-894.1996	167.5955	1.299748	0.3483342	4.301861	0.4051639
5154	-731.0799	-899.8501	168.7702	0.9081488	0.7754622	3.13026	0.8034043
5160	-725.0394	-893.5002	168.4608	1.416801	0.9000877	2.795679	0.8204272
5166	-726.1378	-895.4107	169.2729	0.8669586	0.9579657	2.489777	0.8021031
5172	-716.3335	-885.0455	168.712	1.357583	0.9579657	2.622816	0.7091341
5178	-715.1415	-884.3875	169.246	1.078988	0.8618832	2.521193	0.5763012
5184	-714.101	-882.208	168.107	1.675832	0.4482402	3.39022	0.624381
5190	-718.6833	-886.5722	167.8889	1.167299	0.691634	3.960187	0.4593019
5196	-712.6101	-879.8583	167.2481	1.167299	0.8905992	4.411223	0.4714822
5202	-706.9485	-875.0624	168.114	1.111672	0.5184175	3.933606	0.523938
5208	-719.183	-885.9234	166.7404	1.862793	0.4802132	4.462877	0.7832613
5214	-717.0955	-886.0775	168.9821	1.772542	0.7321576	2.110086	0.7832613
5220	-714.9939	-883.4297	168.4358	1.062568	0.7321576	3.483932	0.5066521
5226	-715.0844	-882.7877	167.7033	1.243634	1.271904	3.483932	0.6035479
5232	-724.7213	-892.4074	167.6861	1.315684	0.5727655	4.099464	0.6065399
5238	-717.9512	-886.4581	168.5069	1.267819	0.7498442	3.119154	0.7141563
5244	-734.3424	-902.4848	168.1425	1.398684	0.5607377	3.541804	0.6701779
5250	-719.8435	-887.6418	167.7983	1.32765	0.7748108	3.769433	0.6681029
5256	-712.7281	-881.837	169.1088	0.9642132	0.7748108	2.823075	0.6667038
5262	-720.1168	-888.953	168.8362	1.384359	0.4533685	2.913358	0.6997858
5268	-726.4146	-894.392	167.9774	1.869413	0.6715435	3.165102	0.6233611
5274	-727.8764	-896.3194	168.443	1.011359	0.5857333	3.630424	0.6233611
5280	-732.145	-901.8593	169.7143	1.306066	0.8542391	1.567088	0.9695022
5286	-721.3605	-891.3065	169.946	1.241887	0.8542391	1.305317	1.062445
5292	-713.114	-881.2126	168.0986	1.464135	1.025019	3.075791	0.6858389
5298	-717.1996	-886.117	168.9174	1.175487	0.9934902	2.560377	0.7152236
5304	-715.9415	-884.5327	168.5912	1.305472	0.480285	3.278097	0.569441
5310	-718.1231	-886.7316	168.6085	1.062056	0.7469855	3.288956	0.569441
5316	-712.884	-880.5607	167.6766	0.9287775	1.319084	3.789663	0.569441
5322	-711.7501	-879.3992	167.649	1.285777	0.8647744	3.910281	0.569441
5328	-729.3233	-896.9876	167.6643	1.285777	0.7427894	3.910281	0.7753559
5334	-721.4975	-889.9691	168.4716	1.311968	0.8430235	2.945224	0.8216196
5340	-724.4274	-893.711	169.2837	0.9882595	0.4597702	2.891429	0.63498
5346	-724.2097	-891.1814	166.9717	1.290131	0.6717044	4.775261	0.4790634
5352	-732.5549	-900.6227	168.0678	0.6716078	0.7734958	4.179832	0.6172909
5358	-725.8765	-894.4963	168.6198	0.5461031	0.5982985	3.917594	0.5993759
5364	-715.9174	-884.3125	168.3951	1.297381	0.5863156	3.400571	0.5993759
5370	-720.6362	-888.3665	167.7303	1.975313	0.7680896	3.075753	0.8469116
5376	-720.8144	-889.057	168.2425	1.693511	1.13757	2.607198	0.65238
5382	-712.3077	-881.196	168.8883	1.057868	0.6110819	3.144074	0.491565
5388	-714.3012	-882.0451	167.7439	0.9863735	0.5480025	4.392434	0.5983084
5394	-713.5564	-880.2687	166.7123	1.057651	1.10259	4.837137	0.433507
5400	-709.2481	-874.2389	164.9909	1.040028	1.044656	6.605485	0.3742636
5406	-709.7842	-877.4982	167.714	1.432025	0.7251131	3.836553	0.5585368
5412	-715.8081	-883.227	167.4189	1.432025	0.5456438	4.284512	0.4468047
5418	-705.5566	-874.1143	168.5577	1.292868	0.7331461	3.123014	0.5654233
5424	-708.5901	-875.6232	167.0331	1.706619	1.329803	3.582726	0.7129991
5430	-717.7454	-885.4041	167.6586	1.384711	1.020069	3.582726	0.7162289
5436	-718.5011	-885.7443	167.2432	1.767162	0.9978861	3.647553	0.6997134
5442	-709.9333	-878.1334	168.2001	0.9571907	1.005104	3.520151	0.6478133
5448	-710.6172	-877.1421	166.5248	1.925301	1.054439	4.193982	0.6086944
5454	-713.4372	-880.8683	167.4312	1.705764	0.5392355	4.006665	0.536067
5460	-713.5973	-881.5977	168.0004	1.714389	0.5616435	3.347111	0.7073462
5466	-715.3665	-884.9988	169.6323	0.9480338	0.5273795	2.465606	0.7703085
5472	-709.7141	-878.8575	169.1434	0.9940943	0.9106543	2.608043	0.698819
5478	-714.9664	-883.5315	168.5651	0.881895	0.6656442	3.504298	0.7462743
5484	-715.9507	-885.4653	169.5146	0.8051585	0.7591616	2.522619	0.7787595
5490	-713.9451	-881.7902	167.8451	0.6786419	0.8552146	4.294566	0.6654868
5496	-717.5969	-886.1926	168.5957	0.9614665	0.4454198	3.64362	0.5066893
5502	-720.9074	-888.4155	167.5081	1.165934	0.6583017	4.373998	0.5308445
5508	-713.3198	-882.192	168.8722	0.9423977	0.6923317	3.15855	0.6676306
5514	-728.5474	-897.3374	168.79	1.463957	0.7857703	2.54457	0.8036547
5520	-737.3353	-905.1256	167.7903	1.951814	0.480275	3.366681	0.71926
5526	-737.4199	-905.1791	167.7592	1.951814	0.6736792	3.167331	0.8357925
5532	-725.0812	-894.9065	169.8253	1.009625	0.4830234	2.196227	0.8272219
5538	-735.9872	-904.4701	168.4829	1.131291	0.4437122	3.474502	0.7767158
5544	-716.1798	-884.1626	167.9828	1.095725	1.159872	3.400011	0.7296108
5550	-721.3162	-889.2227	167.9066	1.525256	0.8188309	3.400011	0.7064581
5556	-730.148	-898.523	168.375	1.490942	0.9070719	2.797936	0.8235654
5562	-728.7331	-895.7368	167.0037	2.357729	0.7740142	2.873862	1.35041
5568	-718.0708	-884.786	166.7153	2.504248	0.7460769	3.266032	1.164593
5574	-717.5331	-886.2809	168.7479	1.716359	1.047094	1.724238	1.164593
5580	-717.367	-885.1991	167.8321	1.338046	0.8909698	3.582939	0.7192594
5586	-715.6596	-883.5051	167.8454	1.241272	1.073364	3.535634	0.6164674
5592	-716.5061	-883.4235	166.9173	1.760898	0.6348045	4.358546	0.6410959
5598	-720.7485	-889.463	168.7145	1.066163	0.4114435	3.430615	0.5295767
5604	-721.9742	-888.2883	166.3141	1.853864	0.7571067	4.789049	0.5295767
5610	-718.0627	-886.9313	168.8686	0.844049	0.7571067	3.106415	0.8127588
5616	-723.0314	-892.4497	169.4183	0.844049	0.4331282	2.917072	0.6240646
5622	-714.2541	-883.2929	169.0388	1.285486	0.4037906	2.890233	0.5121877
5628	-726.3996	-894.7467	168.3471	1.38436	1.527146	2.415123	0.6929203
5634	-724.7825	-893.1875	168.4051	1.704009	0.5825932	2.725825	0.9713568
5640	-719.5895	-887.2595	167.67	1.704009	0.2771146	3.800585	0.5489263
5646	-719.203	-886.7335	167.5306	1.500105	0.4747293	4.122683	0.6404463
5652	-727.0667	-894.7781	167.7114	1.628469	0.4548155	3.818193	0.6521313
5658	-727.4818	-894.9539	167.4722	1.179235	0.4049695	4.557721	0.554092
5664	-726.0431	-893.0743	167.0312	1.60715	0.4956996	4.52423	0.5820868
5670	-728.2999	-895.2676	166.9677	1.721342	0.5394316	4.407692	0.3591253
5676	-726.3024	-893.5464	167.244	0.9089792	0.1678656	4.709275	0.3591253
5682	-711.5603	-878.1966	166.6363	1.651595	0.6117895	4.709275	0.7472015
5688	-717.9186	-886.72	168.8015	1.025878	1.346646	2.474051	0.7208879
5694	-716.7642	-884.6229	167.8588	1.915862	0.4719823	3.337608	0.7208879
5700	-719.7931	-885.9821	166.189	1.915862	0.9262089	4.612132	0.7208879
5706	-720.8008	-888.3238	167.523	1.973238	0.4953184	3.602804	0.7208879
5712	-716.9728	-884.7117	167.7389	1.958806	0.5911264	3.256016	0.8297401
5718	-719.8538	-888.4023	168.5485	1.277555	0.7781587	3.099153	0.5862899
5724	-723.3214	-891.7568	168.4354	1.182761	0.7781587	3.285782	0.6433905
5730	-723.1757	-891.6991	168.5234	1.323843	0.5263675	3.285782	0.612389
5736	-718.0881	-886.3324	168.2443	1.46377	1.478005	2.3887	0.832779
5742	-720.086	-882.4708	162.3848	1.457893	0.4249523	9.326856	0.3727467
5748	-723.847	-888.7728	164.9258	1.796387	0.5203896	6.42126	0.4168279
5754	-719.5864	-885.7385	166.1522	1.829221	1.853571	3.847084	0.7325708
5760	-715.6806	-882.2562	166.5755	2.006229	0.7683944	4.200593	0.8453949
5766	-726.2759	-893.5955	167.3196	1.789979	0.4187354	3.975809	0.7939255
5772	-719.994	-889.1424	169.1484	1.100454	0.7611778	2.64988	0.6866635
5778	-716.9909	-886.3723	169.3814	1.009248	0.508949	2.653594	0.7896333
5784	-718.4049	-886.2331	167.8282	1.469078	0.969259	3.314784	0.8104131
5790	-719.7061	-887.6862	167.9801	1.633596	0.7822152	3.103774	0.9055251
5796	-719.85	-887.2197	167.3697	1.37097	1.650517	3.341583	0.5753919
5802	-727.039	-895.4522	168.4132	1.299287	0.4069862	3.491269	0.5753919
5808	-722.9244	-891.8976	168.9732	1.010217	0.7923056	2.918601	0.6146948
5814	-721.4001	-889.7585	168.3584	1.161844	0.3615344	3.696327	0.5357876
5820	-725.3303	-892.7548	167.4245	1.736884	0.8823118	3.627591	0.6704519
5826	-733.4669	-901.8384	168.3715	1.052378	0.8823118	3.408956	0.5446573
5832	-725.6156	-892.6671	167.0515	1.642776	0.6811846	4.325367	0.5730524
5838	-725.9859	-893.6163	167.6304	1.631028	0.607696	3.814971	0.5974347
5844	-716.6818	-884.0103	167.3285	1.631028	0.7906628	3.919965	0.6693548
5850	-704.5677	-871.5496	166.9819	1.070156	0.5102329	5.103143	0.4311283
5856	-710.8061	-877.4781	166.672	1.411609	0.6875564	4.936796	0.4607733
5862	-705.1549	-871.0077	165.8528	1.429465	0.8913413	5.545124	0.5101572
5868	-713.045	-877.2907	164.2457	1.689253	0.9392982	6.823885	0.4042793
5874	-724.89	-891.2703	166.3803	1.430122	0.4252489	5.397685	0.4832203
5880	-730.955	-897.3114	166.3564	1.215837	0.4270324	5.595861	0.3715932
5886	-731.1874	-898.2861	167.0986	0.9436716	0.6405219	5.017368	0.5556744
5892	-730.1788	-897.7446	167.5659	1.635471	0.7583502	3.71823	0.6507459
5898	-719.1659	-887.9087	168.7428	1.266278	0.5309912	3.133827	0.5699093
5904	-727.3471	-896.0756	168.7285	0.5593097	0.68549	3.737671	0.4958999
5910	-713.838	-880.7278	166.8898	1.285297	0.5972289	4.926705	0.5025245
5916	-722.8606	-888.8389	165.9783	1.476039	0.414539	5.749323	0.4380088
5922	-719.248	-885.0372	165.7892	1.889826	0.5911798	5.379084	0.6724967
5928	-710.3943	-878.71	168.3157	1.555134	1.128144	2.492988	0.9169859
5934	-722.9994	-891.5265	168.5271	1.771199	0.6928467	2.492988	0.9169859
5940	-724.9489	-891.1412	166.1923	1.66041	1.349307	4.405152	0.7821831
5946	-728.2643	-896.0266	167.7623	0.9212589	1.424981	3.5686	0.6755047
5952	-726.976	-896.4355	169.4595	0.7029754	1.022998	2.429732	0.7638919
5958	-716.7192	-884.2606	167.5414	1.04964	0.8705785	4.257157	0.4985933
5964	-719.7592	-887.6907	167.9315	1.627614	0.8705785	3.265969	0.6153552
5970	-718.2519	-886.3466	168.0948	1.279951	0.7845979	3.51041	0.6697529
5976	-721.9857	-889.3426	167.3569	0.9985903	0.7059754	4.647865	0.5423224
5982	-712.6789	-880.7663	168.0874	1.215244	0.8863911	3.511988	0.6007213
5988	-723.4134	-890.8593	167.4458	1.481044	0.9376709	3.848519	0.557272
5994	-719.9431	-886.8959	166.9527	2.046688	0.7863942	3.848519	0.7317904
6000	-717.425	-884.3629	166.9379	1.526402	0.7863942	4.462121	0.5472059
6006	-712.3131	-879.9429	167.6298	0.9754776	0.5704223	4.462121	0.3512416
6012	-715.6433	-880.9701	165.3267	1.225526	0.521292	6.599131	0.4428919
6018	-723.3079	-890.8337	167.5258	1.43046	0.4519899	4.234703	0.4428919
6024	-716.7321	-885.0909	168.3589	1.199401	0.6704404	3.46341	0.5992296
6030	-714.4554	-882.4601	168.0047	1.199401	0.6704404	3.820371	0.5904265
6036	-721.0529	-890.8152	169.7623	0.837337	0.7123633	2.315084	0.7371385
6042	-712.3667	-881.6648	169.2981	1.075833	0.857575	2.315084	0.8532608
6048	-710.2911	-879.9256	169.6344	1.179434	0.6467618	2.173048	0.7162839
6054	-729.8102	-899.1026	169.2924	1.579896	0.714672	1.781868	1.036975
6060	-729.2833	-898.4133	169.13	1.532261	0.8936446	2.038428	0.792734
6066	-709.4274	-878.1988	168.7714	1.705558	0.8936446	2.154444	0.879115
