Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-640.5225	-805.9836	165.4611	0.2656218	0.9145255	5.166047
2328	-653.4937	-819.1972	165.7035	0.5443981	1.50948	4.543832
2334	-644.9743	-811.6395	166.6652	0.2137069	1.074016	4.433794
2340	-645.2383	-811.235	165.9967	0.3174335	0.9501615	4.819847
2346	-637.8986	-803.8765	165.9778	0.4600416	0.9312418	4.761346
2352	-636.6475	-802.8212	166.1737	0.01751893	1.048031	4.833825
2358	-637.7123	-804.1369	166.4246	0.0661809	0.9148738	4.740957
2364	-668.5374	-833.4287	164.8914	0.07435264	0.7481954	5.676885
2370	-654.5802	-820.1437	165.5635	0.3428959	0.9138998	5.06687
2376	-649.475	-814.7048	165.2298	0.04873018	0.7988167	5.477248
2382	-642.5411	-808.6111	166.07	0.06862722	0.9104559	4.939751
2388	-646.1969	-812.0498	165.853	0.08591962	0.8644987	5.07624
2394	-647.8246	-813.3502	165.5256	0.1148027	0.9509381	5.193715
2400	-660.7141	-826.1478	165.4337	0.05370898	1.024843	5.237441
2406	-654.0167	-819.3897	165.3729	0.1514546	0.8117675	5.334686
2412	-664.2595	-829.4903	165.2308	0.1692107	0.8080742	5.405276
2418	-648.411	-814.242	165.831	0.15513	0.7937826	5.089271
2424	-650.055	-815.9548	165.8998	0.4130912	0.9548427	4.817931
2430	-658.9082	-825.3939	166.4856	0.1545066	0.8346815	4.702252
2436	-653.7806	-818.7515	164.9709	0.04413446	0.7431875	5.652604
2442	-647.078	-811.7579	164.6799	0.1457544	0.8050397	5.72248
2448	-650.7738	-816.4895	165.7157	0.3384464	0.9991775	4.937405
2454	-651.5506	-817.3655	165.8149	0.02891399	1.033754	5.035057
2460	-658.7288	-825.3809	166.6522	0.100924	1.104826	4.487314
2466	-652.0778	-817.8925	165.8147	0.1897649	1.2139	4.845487
2472	-658.3539	-824.2253	165.8713	0.1949088	1.033043	4.911823
2478	-647.8747	-813.676	165.8013	0.008049406	0.8530349	5.154374
2484	-652.475	-818.4091	165.934	0.0765267	0.6722318	5.143062
2490	-644.166	-808.3996	164.2336	0.04640464	0.7194091	6.067424
2496	-654.0049	-819.0391	165.0342	0.4406478	0.7639358	5.388371
2502	-651.8168	-815.5329	163.7161	0.2661081	0.6563141	6.263749
2508	-654.9763	-820.1721	165.1957	0.2925637	0.661518	5.437376
2514	-646.4475	-811.9353	165.4879	0.3064388	0.7414236	5.224452
2520	-653.3038	-817.4976	164.1939	0.4876344	0.6988953	5.859472
2526	-663.433	-828.2681	164.8351	0.5863685	0.7993142	5.398292
2532	-647.1932	-813.7454	166.5522	0.08411328	1.088249	4.562294
2538	-650.6743	-816.6184	165.9441	0.03962654	1.088249	4.927041
2544	-650.8031	-816.8931	166.0901	0.07895142	0.9029101	4.927041
2550	-645.4182	-811.6999	166.2816	0.02969377	1.007964	4.789167
2556	-641.9775	-808.7298	166.7522	0.08034667	1.007964	4.497083
2562	-646.183	-812.2291	166.0461	0.1322935	0.9695145	4.884731
2568	-644.938	-810.478	165.54	0.06050438	0.9695145	5.205487
2574	-648.2865	-815.5156	167.2291	0.1084534	0.9258557	4.258358
2580	-657.5672	-823.0509	165.4837	0.3598615	0.7263521	5.205537
2586	-648.1628	-813.7731	165.6103	0.4992599	0.822998	5.004525
2592	-649.2315	-814.3551	165.1236	0.295108	0.6745178	5.46855
2598	-654.9985	-820.6114	165.6129	0.1258401	0.9482059	5.14076
2604	-652.1803	-817.4225	165.2422	0.467	0.917053	5.17439
2610	-669.5615	-832.7281	163.1665	0.03921946	0.614881	6.706894
2616	-652.4494	-815.5363	163.0869	0.03921946	0.7426389	6.680893
2622	-639.0383	-803.1591	164.1208	0.3799856	0.8561787	5.872287
2628	-638.8539	-803.7661	164.9122	0.4013418	0.6811618	5.522698
2634	-637.7204	-803.1559	165.4355	0.3575383	0.8840235	5.146231
2640	-630.9082	-796.915	166.0068	0.2239448	0.6513844	5.032526
2646	-630.8731	-797.1952	166.3221	0.4600329	0.8286453	4.626123
2652	-633.7131	-799.4722	165.7592	0.1995548	0.8666364	5.064045
2658	-645.1682	-809.178	164.0098	0.4438043	0.9431366	5.850538
2664	-656.5891	-821.1586	164.5695	0.2104114	0.830528	5.733582
2670	-642.8659	-807.7588	164.8929	0.1415436	0.9577264	5.524105
2676	-647.1911	-812.6601	165.469	0.2503874	0.9029144	5.176573
2682	-648.6914	-815.281	166.5896	0.2503874	0.9971705	4.498997
2688	-650.3478	-814.9973	164.6495	0.2652602	0.8750462	5.635254
2694	-644.4045	-809.6904	165.2859	0.2920916	0.8073985	5.307525
2700	-636.8813	-802.8952	166.0139	0.2664272	0.9284232	4.850859
2706	-653.005	-817.404	164.399	0.02515562	0.6851165	6.00751
2712	-644.4856	-809.8015	165.3158	0.08473548	0.920042	5.343244
2718	-653.6873	-820.4645	166.7772	0.3763425	0.9171175	4.367395
2724	-644.6367	-809.3321	164.6954	0.3445972	0.9447618	5.528211
2730	-654.322	-820.6618	166.3397	0.2345195	1.079309	4.602115
2736	-653.8763	-819.6764	165.8	0.1325316	1.002104	5.003353
2742	-659.8166	-825.5258	165.7092	0.124075	0.8636767	5.135222
2748	-661.9781	-826.7388	164.7607	0.05792353	0.7929076	5.732981
2754	-658.2126	-823.0781	164.8655	0.175288	0.9080697	5.547938
2760	-672.7443	-839.54	166.7957	0.228902	1.002785	4.391829
2766	-653.8192	-820.0068	166.1876	0.295837	0.8914958	4.758114
2772	-669.4282	-834.2269	164.7987	0.2407463	0.8606522	5.574726
2778	-662.2916	-827.1433	164.8518	0.1908683	0.8574311	5.574726
2784	-671.3517	-837.13	165.7783	0.4694829	1.016418	4.819915
2790	-648.8602	-814.6287	165.7685	0.3636199	0.947126	4.922958
2796	-645.2389	-810.3568	165.1179	0.3023485	0.7822132	5.408369
2802	-638.4894	-805.2798	166.7904	0.2912216	0.868269	4.435522
2808	-642.2737	-806.9347	164.661	0.05196112	0.7447214	5.817184
2814	-651.185	-815.3171	164.1321	0.4524334	0.7174518	5.902296
2820	-664.9367	-828.5693	163.6325	0.261454	0.888675	6.185412
2826	-652.2343	-818.1502	165.9159	0.07549836	0.9261137	5.012896
2832	-662.1985	-827.813	165.6146	0.4533585	1.039203	4.907455
2838	-663.0042	-829.095	166.0908	0.426415	0.9701065	4.695239
2844	-644.1261	-810.9735	166.8473	0.2670843	0.8596149	4.421902
2850	-651.3154	-818.5607	167.2453	0.1476248	1.002414	4.183544
2856	-648.089	-813.3988	165.3098	0.2854509	0.9974252	5.192964
2862	-637.5703	-803.3845	165.8142	0.1932446	0.873632	5.033127
2868	-655.0086	-821.903	166.8944	0.1754911	1.094633	4.314366
2874	-669.4135	-834.9862	165.5727	0.2393794	0.8121736	5.175464
2880	-655.0434	-821.6496	166.6062	0.09204896	0.9493133	4.605507
2886	-652.6812	-817.5617	164.8805	0.09204896	0.8822143	5.599626
2892	-638.0533	-803.0666	165.0133	0.3454586	1.079089	5.278544
2898	-638.9629	-805.2565	166.2936	0.2550724	1.143877	4.580235
2904	-648.4053	-814.0485	165.6432	0.07387489	0.9518674	5.150756
2910	-648.4877	-814.682	166.1944	0.1941687	0.8219456	4.849885
2916	-643.0797	-808.2881	165.2084	0.1941687	0.6661293	5.482053
2922	-650.089	-814.6848	164.5958	0.1682455	0.6206984	5.857073
2928	-649.8494	-814.7824	164.9329	0.3227257	0.7864132	5.496687
2934	-645.5986	-812.0412	166.4426	0.1102807	0.9625338	4.679552
2940	-646.5269	-812.8023	166.2753	0.2771072	0.9235336	4.701603
2946	-648.8306	-815.4399	166.6093	0.2967658	1.198163	4.348457
2952	-655.2827	-822.6198	167.3371	0.4797411	1.693654	3.542842
2958	-653.4174	-820.0823	166.6649	0.5126036	0.9388025	4.341604
2964	-648.8965	-814.1315	165.235	0.3531781	0.924516	5.237184
2970	-635.4219	-801.1566	165.7347	0.1836795	0.9515228	5.039311
2976	-639.56	-804.1053	164.5454	0.1427347	0.7668923	5.818682
2982	-647.506	-813.7832	166.2772	0.04100456	0.6378583	4.991491
2988	-656.1902	-821.1945	165.0043	0.2552295	0.864355	5.451642
2994	-646.359	-812.1577	165.7986	0.03166076	0.7283365	5.211783
3000	-650.9906	-817.6119	166.6213	0.1940818	0.9681502	4.529154
3006	-642.1452	-806.2759	164.1307	0.1940818	0.9270224	5.92973
3012	-631.7038	-793.6858	161.982	0.4992084	0.6068098	7.101796
3018	-638.3861	-801.3063	162.9202	0.1625412	0.6068098	6.777702
3024	-633.0961	-796.6281	163.532	0.3973179	0.5333455	6.359273
3030	-645.0075	-810.4297	165.4222	0.1494965	0.7247144	5.356608
3036	-650.6869	-816.2877	165.6008	0.08168152	0.7204303	5.297829
3042	-634.7734	-799.6987	164.9253	0.1655229	0.7204303	5.623497
3048	-642.2995	-807.3769	165.0775	0.2837429	0.6896373	5.491859
3054	-657.6103	-822.9668	165.3565	0.1481372	0.6272083	5.447292
3060	-658.1015	-822.8243	164.7228	0.2095693	0.7008577	5.721134
3066	-653.1517	-817.7665	164.6148	0.132685	0.7008577	5.822293
3072	-655.4634	-820.362	164.8986	0.03876419	0.6083352	5.769047
3078	-645.2744	-810.1306	164.8562	0.05960602	0.8693512	5.637789
3084	-643.4042	-809.5117	166.1075	0.3049055	0.8434026	4.824598
3090	-655.4811	-818.4087	162.9276	0.677231	0.6818774	6.454687
3096	-650.7498	-814.1247	163.3749	0.2571122	0.6386014	6.463413
3102	-658.7385	-822.6218	163.8833	0.5692825	0.8629297	5.894941
3108	-637.6861	-803.2078	165.5217	0.04362031	0.9398728	5.241327
3114	-642.0961	-808.5269	166.4308	0.2883945	0.8930351	4.625308
3120	-639.1223	-806.4224	167.3002	0.2883945	1.246809	3.932609
3126	-647.1225	-813.4813	166.3588	0.2883945	0.9624374	4.626762
3132	-643.9495	-810.0378	166.0883	0.3115267	1.112018	4.681535
3138	-648.1743	-814.9577	166.7834	0.2633352	1.281658	4.221556
3144	-647.2137	-813.5956	166.3819	0.2454183	0.8737705	4.687548
3150	-633.6761	-798.8683	165.1922	0.2531757	0.7746031	5.398752
3156	-663.2505	-829.0441	165.7936	0.3383	0.9618875	4.91486
3162	-640.2336	-807.1142	166.8806	0.08283521	0.9746015	4.442194
3168	-647.2395	-811.3117	164.0723	0.5092592	0.6758654	5.926681
3174	-656.4106	-820.9565	164.5459	0.06174713	0.7459122	5.874131
3180	-654.7949	-821.0177	166.2228	0.1973273	0.9597308	4.755358
3186	-658.0339	-823.7602	165.7263	0.4304075	0.8647425	4.955132
3192	-653.2527	-817.7918	164.5391	0.1157102	0.7681383	5.83623
3198	-647.4762	-812.5651	165.0889	0.2298909	0.7221147	5.497318
3204	-643.9147	-809.0253	165.1105	0.2934431	0.8769099	5.365164
3210	-641.6512	-807.1935	165.5423	0.1932453	0.6419904	5.311822
3216	-640.2097	-807.1477	166.938	0.1193782	0.7892307	4.493654
3222	-645.3238	-811.4991	166.1753	0.07059574	0.9976965	4.831415
3228	-633.5536	-800.1659	166.6123	0.05228379	0.9976965	4.59721
3234	-634.0575	-800.0487	165.9912	0.2135551	0.8951589	4.91148
3240	-644.6261	-810.3253	165.6991	0.2280682	0.8859366	5.070818
3246	-652.427	-817.9918	165.5648	0.1369566	0.8859366	5.195704
3252	-658.87	-824.7741	165.904	0.09474775	1.101254	4.911401
3258	-642.8271	-810.3592	167.5321	0.1643836	0.9065237	4.065402
3264	-647.268	-814.5414	167.2733	0.3134956	1.012686	4.067379
3270	-638.6151	-805.4826	166.8675	0.2516364	1.097783	4.284709
3276	-641.7802	-808.9472	167.1669	0.5101729	0.9713437	4.039478
3282	-639.0185	-806.1785	167.1599	0.2772228	1.21127	4.039478
3288	-638.4469	-803.1449	164.6979	0.1134049	0.7779847	5.74515
3294	-649.206	-814.7533	165.5473	0.4621339	0.8558263	5.041904
3300	-648.1304	-811.4794	163.349	0.146093	0.6564932	6.527895
3306	-653.6182	-818.0967	164.4785	0.3667067	0.9960498	5.607028
3312	-654.1706	-818.6451	164.4745	0.3273586	1.039408	5.607028
3318	-654.9324	-822.0356	167.1032	0.1821126	0.9348536	4.28286
3324	-649.6114	-815.6714	166.06	0.1113426	0.8902542	4.932786
3330	-640.6025	-805.6449	165.0424	0.5665937	0.7778831	5.30669
3336	-631.1413	-797.1829	166.0417	0.3108797	0.904201	4.824079
3342	-640.9322	-806.3067	165.3744	0.1486402	0.9354217	5.267139
3348	-644.7083	-809.7308	165.0224	0.2245221	0.9883642	5.390296
3354	-649.6608	-814.0929	164.4321	0.1288579	0.7360064	5.905048
3360	-645.7766	-811.2275	165.4508	0.2214805	0.9415464	5.181226
3366	-637.8169	-804.1623	166.3454	0.3359146	1.001203	4.585887
3372	-638.6889	-804.4703	165.7814	0.08469582	0.9429698	5.073072
3378	-639.4072	-804.7211	165.3139	0.4471808	0.8775961	5.167512
3384	-639.1472	-805.6848	166.5376	0.06380542	0.911185	4.681135
3390	-639.509	-806.0346	166.5256	0.02630573	1.057111	4.627071
3396	-636.2622	-802.7548	166.4926	0.05951931	0.9973271	4.660459
3402	-645.3176	-812.2287	166.9111	0.1109269	1.001839	4.393806
3408	-655.2868	-821.8459	166.5591	0.09351899	0.9227886	4.645917
3414	-650.998	-817.6853	166.6873	0.3256046	1.082423	4.353446
3420	-653.4466	-818.4398	164.9932	0.3256046	1.099871	5.289148
3426	-646.905	-814.247	167.342	0.290224	1.116718	3.982088
3432	-661.6675	-825.5504	163.8829	0.3431638	0.6632704	6.127371
3438	-654.7685	-819.4115	164.643	0.09034626	0.757563	5.799032
3444	-647.1251	-812.9	165.7749	0.3478289	0.8896957	4.960137
3450	-656.2718	-823.4303	167.1585	0.03166046	1.038794	4.27791
3456	-656.205	-822.7554	166.5504	0.3026388	1.054675	4.459302
3462	-652.4834	-818.9396	166.4562	0.3026388	1.022658	4.530294
3468	-653.7625	-818.1299	164.3674	0.5125369	1.022658	5.57333
3474	-650.4285	-815.5183	165.0898	0.1047817	1.036191	5.392797
3480	-645.4575	-811.1994	165.7419	0.2590198	0.8713736	5.038027
3486	-638.0019	-803.533	165.5311	0.2590198	0.8807259	5.149691
3492	-633.6326	-800.7837	167.151	0.1411372	1.046162	4.215905
3498	-646.4221	-813.5881	167.166	0.1797298	1.236951	4.076965
3504	-631.4681	-797.9926	166.5245	0.3982675	1.006201	4.447283
3510	-634.7639	-801.4969	166.7331	0.3418137	1.131541	4.290651
3516	-648.5902	-815.5232	166.933	0.4771797	1.041795	4.151393
3522	-646.3666	-809.3423	162.9757	0.3011	0.8599217	6.53595
3528	-644.5327	-810.9076	166.3749	0.1113422	0.8451718	4.782411
3534	-643.78	-810.2646	166.4846	0.3928338	0.7194354	4.633893
3540	-644.7567	-811.3581	166.6013	0.3403521	0.9911658	4.445112
3546	-647.4705	-813.3585	165.888	0.4678342	0.9911658	4.773719
3552	-646.2873	-812.0478	165.7605	0.5291347	1.030656	4.788595
3558	-645.5711	-811.8059	166.2348	0.1622245	0.923301	4.788595
3564	-652.3593	-816.7582	164.3989	0.2415369	0.8792917	5.783251
3570	-648.9623	-814.0812	165.119	0.1341967	0.8759867	5.448768
3576	-642.9469	-808.8098	165.8628	0.1767114	0.6680601	5.129341
3582	-650.6433	-816.4027	165.7593	0.3361336	0.9448331	4.94464
3588	-655.3666	-820.6612	165.2946	0.3361336	1.132138	5.098707
3594	-646.8754	-811.789	164.9136	0.1639981	0.8476732	5.560863
3600	-641.9243	-806.9705	165.0463	0.1594154	0.7713903	5.532421
3606	-643.4348	-808.2122	164.7774	0.2407741	0.7713903	5.635419
3612	-645.0993	-810.6292	165.5299	0.2771525	1.012967	5.067013
3618	-649.1896	-813.7739	164.5843	0.02736113	0.6622194	5.917657
3624	-636.6235	-802.7103	166.0868	0.3358227	0.7927813	4.847122
3630	-653.1088	-818.1981	165.0892	0.6994981	0.9235589	5.126744
3636	-655.6815	-822.0284	166.3469	0.1500175	1.048369	4.662808
3642	-650.0256	-815.9606	165.935	0.3170397	0.9901322	4.83221
3648	-659.5556	-825.4788	165.9232	0.2101705	0.9152261	4.940032
3654	-656.3385	-822.8395	166.501	0.6374254	1.165255	4.235539
3660	-653.3882	-819.6524	166.2642	0.02157683	0.875744	4.877147
3666	-645.2588	-810.6074	165.3487	0.09870139	0.6978568	5.439912
3672	-637.6923	-803.1957	165.5034	0.05353131	0.8168501	5.313891
3678	-634.7503	-801.9338	167.1835	0.05863014	1.07974	4.225242
3684	-641.9505	-809.2993	167.3487	0.3502856	1.287046	3.846138
3690	-664.6443	-829.9896	165.3452	0.4662063	1.102807	5.014701
3696	-658.1797	-824.4415	166.2617	0.1526835	0.9653622	4.755383
3702	-650.7126	-815.2077	164.4951	0.04629758	0.7288779	5.919635
3708	-648.8425	-813.9341	165.0916	0.1779041	0.7571539	5.505141
3714	-635.2483	-801.8636	166.6153	0.1356507	0.8665439	4.622361
3720	-644.5503	-809.3588	164.8085	0.2303898	0.5839937	5.726777
3726	-653.1375	-818.1516	165.0141	0.07246892	0.8467681	5.556437
3732	-640.9326	-806.3052	165.3726	0.2936859	0.5771964	5.385795
3738	-640.1028	-806.4848	166.382	0.4482415	0.8304566	4.59812
3744	-646.4634	-813.0911	166.6278	0.1131491	1.022737	4.540321
3750	-665.8597	-832.4529	166.5932	0.08043324	1.181081	4.489096
3756	-643.63	-809.8628	166.2328	0.1015139	0.970622	4.797203
3762	-659.9689	-827.6085	167.6396	0.3442766	1.203525	3.730191
3768	-645.3892	-811.9141	166.5249	0.06323445	0.962571	4.659763
3774	-652.0314	-818.4006	166.3691	0.3266215	1.089095	4.528392
3780	-652.3639	-819.1143	166.7503	0.1796841	0.895827	4.505349
3786	-649.5115	-816.3831	166.8717	0.1281061	0.8260758	4.505349
3792	-653.4824	-818.9263	165.4438	0.07992865	0.8345318	5.322467
3798	-652.7247	-818.6333	165.9086	0.4889604	0.8439416	4.832592
3804	-652.264	-820.0799	167.8159	0.2569542	1.245054	3.654695
3810	-657.5285	-822.959	165.4305	0.156949	0.7775299	5.318796
3816	-648.5668	-813.8462	165.2793	0.2016796	0.8839162	5.318796
3822	-645.3241	-810.9078	165.5836	0.07929189	0.9875491	5.160969
3828	-644.5667	-810.2515	165.6848	0.1086626	0.9487833	5.110129
3834	-651.42	-817.5938	166.1737	0.227206	1.086808	4.695015
3840	-649.3797	-814.5337	165.154	0.2024253	0.9738825	5.337885
3846	-668.8085	-834.4218	165.6133	0.435509	1.061315	4.905764
3852	-661.5283	-827.0068	165.4785	0.3119573	0.8641542	5.158691
3858	-675.2764	-840.7807	165.5043	0.04434307	1.081353	5.172316
3864	-656.1586	-822.8758	166.7171	0.006808154	1.0039	4.560429
3870	-651.3019	-816.8012	165.4993	0.0449529	1.138	5.143363
3876	-637.9215	-803.6017	165.6802	0.0006089158	0.8499241	5.227211
3882	-654.4027	-819.8054	165.4027	0.002781864	1.076956	5.253906
3888	-642.1557	-807.7776	165.6219	0.007401431	0.853093	5.253906
3894	-647.7878	-813.1272	165.3394	0.06536791	0.853093	5.377875
3900	-644.1009	-810.7437	166.6428	0.03356624	1.025092	4.575228
3906	-654.4528	-819.8705	165.4177	0.1454747	1.034799	5.190032
3912	-650.8351	-816.4624	165.6273	0.07335589	0.8797713	5.199713
3918	-640.2437	-805.9249	165.6812	0.2349179	0.7846756	5.133112
3924	-646.8701	-812.3742	165.5041	0.2548286	0.9672526	5.119032
3930	-652.9906	-820.2401	167.2495	0.3745169	0.9672526	4.072097
3936	-655.0932	-822.0064	166.9132	0.2546095	1.215809	4.190195
3942	-651.4696	-817.1239	165.6544	0.3804629	1.215809	4.827479
3948	-644.4249	-810.3987	165.9738	0.3804629	0.9355559	4.805619
3954	-651.916	-818.1597	166.2437	0.392556	0.9614321	4.633448
3960	-649.3908	-814.2993	164.9085	0.2468119	0.8961572	5.491522
3966	-651.637	-818.2759	166.6389	0.2801054	0.9465437	4.483017
3972	-643.9535	-811.074	167.1205	0.161473	1.248234	4.106875
3978	-649.0329	-816.6096	167.5767	0.1640232	1.273372	3.830015
3984	-657.9677	-825.0064	167.0387	0.2514101	1.273372	4.087892
3990	-653.2797	-819.8036	166.5239	0.2514101	0.9160903	4.580904
3996	-645.0537	-810.7268	165.6732	0.252955	0.8096015	5.113732
4002	-637.1325	-803.5736	166.4411	0.1562991	0.9477462	4.662862
4008	-647.5912	-813.0345	165.4432	0.2366357	0.8047768	5.252695
4014	-655.3397	-820.4754	165.1357	0.0710351	0.8047768	5.513497
4020	-637.6257	-802.8557	165.23	0.3576276	0.9221838	5.238795
4026	-641.3737	-806.1279	164.7542	0.1122821	0.7944076	5.705975
4032	-641.4275	-805.2597	163.8323	0.07170411	0.721954	6.270612
4038	-650.0347	-813.9676	163.9329	0.003030629	0.7559021	6.234808
4044	-648.3634	-814.7555	166.3921	0.02352578	0.9774693	4.747937
4050	-649.6698	-815.0939	165.4241	0.1809316	0.9588815	5.208857
4056	-662.843	-829.2995	166.4566	0.4735128	1.20095	4.333281
4062	-646.6206	-812.1001	165.4795	0.3510317	0.7917139	5.176605
4068	-639.8093	-805.4042	165.5949	0.2355697	0.7917139	5.176605
4074	-649.1656	-816.7283	167.5627	0.6436201	0.9888949	3.725636
4080	-656.1706	-822.4982	166.3276	0.2743243	0.7602731	4.765218
4086	-654.7192	-821.7047	166.9854	0.2743243	1.041591	4.236883
4092	-650.4055	-816.8659	166.4603	0.3815279	0.9789758	4.508175
4098	-649.7566	-815.6032	165.8466	0.1944178	0.9745505	4.958399
4104	-641.9436	-807.8061	165.8625	0.1972464	0.9558292	4.958399
4110	-649.0695	-813.3261	164.2565	0.5347432	0.6596965	5.820881
4116	-648.1343	-813.638	165.5037	0.0448857	0.991986	5.221767
4122	-649.6885	-815.6113	165.9228	0.1365599	0.8862137	4.997283
4128	-649.8667	-814.6499	164.7832	0.2000544	0.7458079	5.668587
4134	-650.8154	-816.3225	165.5071	0.378643	0.8255672	5.12729
4140	-646.0608	-811.5171	165.4562	0.5040381	0.8255672	5.085977
4146	-642.915	-808.5959	165.6809	0.2793501	0.8255672	5.085977
4152	-645.9743	-811.8719	165.8976	0.1921523	0.8616498	4.994048
4158	-635.4785	-801.3962	165.9176	0.1594028	0.8743918	4.994048
4164	-638.7892	-804.7778	165.9886	0.1594028	1.040898	4.861927
4170	-648.3304	-814.2976	165.9673	0.1961111	0.9009567	4.931276
4176	-658.9184	-824.4925	165.5741	0.1771455	0.6634425	5.291355
4182	-659.7416	-825.5647	165.8231	0.2875073	0.8074337	5.012596
4188	-647.1829	-813.5845	166.4016	0.2875073	0.7808102	4.704993
4194	-650.9159	-817.5927	166.6768	0.4080157	1.155484	4.271467
4200	-646.8591	-813.1934	166.3344	0.1132712	1.008135	4.712908
4206	-650.8913	-814.1086	163.2172	0.1149937	0.7580706	6.561074
4212	-656.9107	-820.6649	163.7541	0.3199215	1.111264	5.966021
4218	-657.8716	-823.547	165.6755	0.5838489	0.8675559	4.896471
4224	-650.9571	-817.536	166.5789	0.6937525	0.6500091	4.450843
4230	-634.3808	-799.998	165.6171	0.379314	0.9471664	4.998389
4236	-640.772	-806.5394	165.7674	0.1972683	0.9789945	4.998389
4242	-657.4802	-822.7815	165.3013	0.3149676	1.172211	5.08449
4248	-648.6172	-814.658	166.0408	0.2476026	0.781723	4.928042
4254	-641.9188	-806.0634	164.1445	0.2252426	0.781723	5.984467
4260	-665.9045	-828.3017	162.3972	0.4279432	0.5910074	6.925154
4266	-647.6888	-812.6822	164.9934	0.2128249	0.6395684	5.604512
4272	-637.7545	-802.766	165.0114	0.3249567	0.8727394	5.404704
4278	-658.8165	-824.8028	165.9863	0.07998264	0.9050755	4.982958
4284	-642.6696	-807.642	164.9724	0.0953666	0.8257786	5.578329
4290	-657.568	-822.5061	164.9381	0.406422	0.5700119	5.566797
4296	-655.2826	-820.8848	165.6022	0.2087642	0.9446731	5.102707
4302	-644.8737	-810.4463	165.5726	0.07765441	0.8000315	5.271664
4308	-641.2143	-806.705	165.4907	0.1773924	0.9952857	5.153848
4314	-639.095	-804.8847	165.7897	0.1773924	0.6962435	5.153848
4320	-635.9534	-801.3453	165.392	0.06787104	0.8194272	5.366064
4326	-643.1959	-807.622	164.4261	0.2049284	0.7690937	5.848696
4332	-651.3762	-816.6854	165.3092	0.5252545	0.6926567	5.229203
4338	-644.7511	-812.0576	167.3065	0.4440333	0.99851	3.982014
4344	-643.6618	-810.0918	166.4301	0.262945	1.050526	4.551619
4350	-649.1755	-815.4592	166.2837	0.458921	0.9686496	4.569734
4356	-642.9925	-806.9447	163.9522	0.04384048	0.8330583	6.16014
4362	-648.4289	-814.1654	165.7365	0.252238	0.9883042	4.979801
4368	-640.6917	-806.3512	165.6594	0.259425	0.9883042	5.018643
4374	-648.688	-814.8602	166.1722	0.3378003	0.9312814	4.720988
4380	-635.9887	-801.1484	165.1597	0.02223613	0.8037455	5.527668
4386	-653.6958	-819.0264	165.3306	0.5820495	0.6539327	5.207366
4392	-656.4462	-821.3986	164.9524	0.3958995	0.9143552	5.375229
4398	-640.358	-806.4597	166.1017	0.3323372	0.742148	4.868998
4404	-646.6793	-812.6779	165.9986	0.126962	1.050637	4.868998
4410	-639.7621	-805.6071	165.845	0.1643136	0.6930138	5.13225
4416	-655.6559	-820.0597	164.4038	0.3341362	0.7288241	5.812239
4422	-651.0605	-815.7791	164.7186	0.374799	0.6678636	5.650914
4428	-655.1077	-819.409	164.3014	0.1524075	0.6840754	5.991916
4434	-653.7114	-818.7067	164.9953	0.366848	0.6840754	5.494368
4440	-642.6376	-809.0053	166.3677	0.4257372	1.171662	4.426966
4446	-650.485	-816.4235	165.9385	0.3921504	0.9313023	4.821148
4452	-641.4921	-807.6644	166.1723	0.1849225	0.8107844	4.873527
4458	-634.2409	-800.5271	166.2862	0.4096412	1.059909	4.544732
4464	-638.5431	-804.9583	166.4152	0.1085453	0.8808847	4.7415
4470	-646.3467	-811.4421	165.0954	0.01899436	0.8951069	5.514599
4476	-647.3263	-812.6639	165.3376	0.01899436	0.9196484	5.367719
4482	-640.5928	-805.2851	164.6922	0.0251918	0.7424737	5.815994
4488	-632.5899	-797.2932	164.7034	0.0656584	0.6908725	5.815994
4494	-639.3854	-805.3892	166.0037	0.1618316	0.9623033	4.895903
4500	-626.2693	-791.6513	165.382	0.4066144	0.8945154	5.142897
4506	-628.7502	-795.4624	166.7122	0.5083511	0.9993411	4.283031
4512	-643.2036	-809.9225	166.7189	0.5083511	0.9641448	4.299174
4518	-633.0048	-799.128	166.1232	0.6104135	0.9690083	4.574566
4524	-650.8736	-817.2839	166.4102	0.08729768	0.9418465	4.722075
4530	-648.1892	-815.0267	166.8375	0.1683503	0.8909967	4.465371
4536	-649.9913	-817.5156	167.5243	0.4234789	1.309411	3.68985
4542	-655.8482	-821.8354	165.9873	0.2223165	1.309411	4.677536
4548	-665.0513	-831.0459	165.9946	0.1248343	1.020432	4.889232
4554	-653.4129	-819.4496	166.0367	0.2928507	1.150323	4.699403
4560	-645.8598	-813.0954	167.2355	0.277197	1.084731	4.068555
4566	-656.3889	-822.2087	165.8198	0.1526314	0.7706224	5.109677
4572	-638.3687	-803.5588	165.1902	0.165572	0.7017521	5.488199
4578	-653.6242	-818.5203	164.8962	0.4868748	0.5748514	5.542965
4584	-649.6623	-813.8148	164.1525	0.1521699	0.7153572	6.056171
4590	-649.9146	-815.6738	165.7591	0.4344153	0.907481	4.910851
4596	-638.1801	-805.3939	167.2138	0.08309875	1.053053	4.20934
4602	-641.4612	-806.8327	165.3716	0.203389	0.9952515	5.20539
4608	-655.0609	-818.8058	163.7449	0.5063737	0.9952515	5.932628
4614	-646.9668	-812.9809	166.0141	0.3407066	0.9283641	4.809339
4620	-648.4144	-812.8471	164.4327	0.130572	0.8470527	5.843094
