Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-646.4769	-810.9646	164.4876	0.3998968	0.8151137	5.683056
2334	-653.8539	-818.9148	165.0609	0.2910872	0.715778	5.482559
2340	-643.3669	-809.0343	165.6674	0.3200216	0.7675187	5.103103
2346	-647.2878	-812.1028	164.815	0.6711892	0.7257937	5.403126
2352	-643.897	-808.9618	165.0648	0.0999459	0.8260566	5.524854
2358	-646.4665	-811.2326	164.7661	0.3543389	0.8561148	5.532729
2364	-643.3244	-808.1778	164.8534	0.08858597	0.9310542	5.589584
2370	-654.7648	-820.3746	165.6098	0.07315765	0.9361208	5.178357
2376	-647.3264	-813.0724	165.7459	0.1502654	0.8252167	5.121672
2382	-667.648	-833.7658	166.1178	0.436802	1.020864	4.645891
2388	-669.4001	-834.1461	164.7461	0.4568782	0.9432383	5.439383
2394	-660.6612	-826.694	166.0328	0.7192399	0.934978	4.583367
2400	-662.8894	-826.9747	164.0853	0.3932147	0.6795011	5.980901
2406	-639.229	-804.7074	165.4784	0.1732948	0.7423691	5.302703
2412	-643.0333	-809.8848	166.8515	0.1553835	0.9178102	4.449736
2418	-648.5982	-815.044	166.4458	0.04915085	0.9825357	4.700774
2424	-651.8151	-817.4598	165.6447	0.03053031	0.8257239	5.243662
2430	-649.5278	-813.7385	164.2108	0.3414769	0.9048948	5.817505
2436	-640.9665	-807.5019	166.5354	0.2219878	0.8734628	4.614836
2442	-645.9067	-812.5654	166.6588	0.1142861	1.074615	4.493074
2448	-654.9677	-820.9302	165.9625	0.3779669	0.9982472	4.778321
2454	-644.6574	-810.6441	165.9867	0.3122598	1.03976	4.778321
2460	-646.8193	-813.1211	166.3018	0.2394897	1.075476	4.622747
2466	-647.9429	-814.4673	166.5244	0.07698687	1.01539	4.622747
2472	-658.8732	-824.6723	165.7991	0.01268808	0.8789988	5.138643
2478	-656.2648	-821.0193	164.7545	0.1322181	0.9110364	5.63091
2484	-646.8035	-811.4899	164.6864	0.1524265	0.8096066	5.71279
2490	-648.2266	-814.2346	166.008	0.1384893	0.8942122	4.944418
2496	-650.2778	-815.3092	165.0314	0.1354054	0.7289914	5.57708
2502	-671.2803	-838.176	166.8957	0.2087783	0.7234956	4.50416
2508	-668.3926	-835.1392	166.7466	0.5178256	1.110518	4.195124
2514	-651.3997	-816.1851	164.7854	0.3544643	0.7980594	5.553916
2520	-653.4332	-818.855	165.4218	0.2940144	0.7029647	5.289047
2526	-658.0332	-822.8902	164.857	0.3364823	0.8178357	5.513587
2532	-646.7737	-812.1485	165.3748	0.6343675	0.7812755	5.083394
2538	-657.5158	-824.7156	167.1998	0.3548799	1.252498	3.948767
2544	-648.1993	-814.1326	165.9333	0.5208899	1.297377	4.547081
2550	-636.5443	-800.3196	163.7753	0.3553146	0.6964744	6.16126
2556	-639.6844	-805.6856	166.0012	0.1389546	0.7905627	5.005553
2562	-629.0111	-794.9133	165.9022	0.2021086	0.8264333	5.005553
2568	-654.7803	-819.4271	164.6468	0.4086309	0.8264333	5.584731
2574	-652.2745	-818.7786	166.5041	0.2942314	0.7435852	4.664706
2580	-646.5649	-813.4915	166.9266	0.04224058	0.6791178	4.605253
2586	-657.7853	-822.6164	164.8311	0.1546052	0.7894976	5.643246
2592	-639.0245	-805.0376	166.0132	0.1918446	0.9465912	4.882686
2598	-642.8974	-809.1343	166.2368	0.3313133	0.8894582	4.711878
2604	-660.6135	-827.6802	167.0667	0.1870065	1.405825	4.033127
2610	-647.9118	-814.1148	166.203	0.1610009	0.7070381	4.927563
2616	-641.86	-807.4498	165.5898	0.1536387	0.89939	5.165191
2622	-646.3298	-811.802	165.4722	0.236069	0.9345714	5.165191
2628	-647.9771	-813.7515	165.7743	0.2181372	0.9982147	4.972238
2634	-645.8656	-811.6765	165.8109	0.3953639	0.7844552	4.972238
2640	-645.0652	-810.9206	165.8554	0.04731284	0.7844552	5.140661
2646	-659.444	-823.9463	164.5022	0.2246238	0.7464764	5.808649
2652	-644.3459	-811.0741	166.7282	0.1412914	0.9304814	4.519903
2658	-641.426	-807.6721	166.246	0.2149509	0.7415827	4.854283
2664	-654.3605	-820.1233	165.7628	0.140139	0.7415827	5.164239
2670	-668.6801	-834.2571	165.5769	0.6107907	0.9493627	4.890772
2676	-651.489	-817.1163	165.6273	0.2552396	0.7674988	5.161191
2682	-652.0434	-816.3607	164.3173	0.2552396	0.6252611	5.959199
2688	-651.6818	-817.8504	166.1686	0.155392	0.8739627	4.856878
2694	-650.7962	-816.569	165.7729	0.05241864	0.7117004	5.223755
2700	-651.4425	-816.775	165.3324	0.3266856	0.7513616	5.293655
2706	-656.7332	-821.2266	164.4934	0.3266856	0.8306359	5.71153
2712	-646.1433	-812.0011	165.8578	0.19361	0.8145696	5.041494
2718	-642.0868	-808.3746	166.2878	0.5214628	0.8416569	4.603608
2724	-632.6784	-798.4979	165.8194	0.1936088	0.7824337	5.080624
2730	-652.3126	-817.0306	164.718	0.1187586	0.8611957	5.685609
2736	-654.2392	-820.9494	166.7102	0.5326184	0.9203772	4.315105
2742	-654.4755	-820.6951	166.2196	0.3858023	1.098914	4.573624
2748	-650.7397	-816.4371	165.6974	0.04045508	1.222028	4.989364
2754	-649.5663	-815.5167	165.9504	0.1326535	1.054525	4.890481
2760	-657.6211	-823.6675	166.0465	0.1885512	0.8851518	4.900198
2766	-651.9986	-817.4734	165.4748	0.2279093	1.012729	5.124986
2772	-652.3663	-818.9722	166.6059	0.2201888	0.9578732	4.528906
2778	-660.937	-826.2838	165.3468	0.3098242	0.7985314	5.268982
2784	-649.7433	-813.9187	164.1754	0.1237473	0.63163	6.104774
2790	-658.332	-821.7437	163.4117	0.3826385	0.63163	6.379161
2796	-636.5158	-802.0133	165.4975	0.2068963	0.7738066	5.256249
2802	-639.116	-805.2661	166.1501	0.1702565	0.9616459	4.809971
2808	-651.5704	-818.6482	167.0778	0.2502389	0.9348167	4.258695
2814	-655.0472	-821.2959	166.2487	0.4607365	1.34733	4.375265
2820	-643.0611	-809.4581	166.3969	0.2434159	1.118011	4.543283
2826	-646.8504	-814.0492	167.1988	0.4819025	1.050484	3.992233
2832	-642.2646	-808.1096	165.845	0.2995772	0.8215305	4.985895
2838	-646.7867	-812.2668	165.4801	0.2952024	0.7741793	5.216839
2844	-641.8187	-807.3067	165.4881	0.2952024	0.8556092	5.167392
2850	-639.1172	-805.5993	166.482	0.2351681	0.8344169	4.659252
2856	-630.7344	-796.1852	165.4508	0.02109789	0.8344169	5.351145
2862	-644.1236	-807.9324	163.8088	0.08338803	0.7860775	6.24219
2868	-636.4775	-801.8461	165.3686	0.02165029	0.7940827	5.418352
2874	-633.6629	-799.3275	165.6646	0.003991209	0.6710249	5.332765
2880	-649.3768	-815.2021	165.8253	0.009565419	1.031226	5.041457
2886	-643.0912	-809.0834	165.9922	0.002023913	0.8507988	5.053149
2892	-649.5567	-815.2517	165.6949	0.0003889309	0.8158605	5.238021
2898	-643.0054	-808.8147	165.8093	0.0003889309	1.037095	5.052149
2904	-655.97	-822.3386	166.3686	0.0003572008	0.8882786	4.823817
2910	-661.3825	-828.3097	166.9272	0.2530566	1.025352	4.291094
2916	-647.7139	-815.4757	167.7618	0.1530143	1.025153	3.8726
2922	-642.8909	-809.1902	166.2993	0.1139099	0.7813475	4.858733
2928	-655.4822	-821.4442	165.9619	0.1412708	0.8067435	5.017085
2934	-657.1152	-822.6474	165.5322	0.3656929	0.9270554	5.064265
2940	-638.4127	-805.6568	167.244	0.02345919	0.8946982	4.315676
2946	-646.6861	-812.3393	165.6533	0.02732773	1.05796	5.112176
2952	-646.9671	-812.7935	165.8264	0.04904033	0.8694509	5.108673
2958	-652.9003	-819.4603	166.56	0.205644	0.8228438	4.638614
2964	-648.8526	-815.4298	166.5772	0.06872068	0.8984477	4.663303
2970	-649.5301	-815.3223	165.7922	0.1389529	0.9927984	5.009319
2976	-660.8553	-825.4937	164.6383	0.1516171	0.8223747	5.732564
2982	-650.4709	-815.0381	164.5672	0.3994492	0.8056432	5.644849
2988	-659.4752	-823.8149	164.3397	0.1203046	0.7127627	5.972849
2994	-642.3351	-806.4459	164.1108	0.1664686	0.6688909	6.096387
3000	-637.3581	-803.0629	165.7048	0.2258065	0.7665235	5.13513
3006	-645.4711	-811.7034	166.2323	0.4801297	0.8061454	4.677786
3012	-660.1856	-825.6436	165.458	0.5601586	1.034775	4.937616
3018	-649.7847	-814.4446	164.6598	0.3557754	0.8396203	5.599355
3024	-645.2183	-810.204	164.9857	0.09318341	0.628025	5.680721
3030	-645.4679	-810.3933	164.9254	0.008322913	0.7732388	5.680721
3036	-642.2254	-807.1773	164.9519	0.2378745	0.8479642	5.499078
3042	-650.667	-815.6676	165.0006	0.163127	0.8427459	5.516259
3048	-653.4025	-819.4369	166.0344	0.3074417	0.9621816	4.797681
3054	-660.5319	-825.4011	164.8692	0.1384896	0.6395184	5.713468
3060	-655.0073	-818.209	163.2017	0.02484747	0.7224687	6.63751
3066	-649.5001	-814.6899	165.1897	0.06090137	0.7969623	5.493638
3072	-653.7338	-818.3064	164.5726	0.1955538	0.9892381	5.653057
3078	-641.2637	-805.5879	164.3241	0.2070558	0.8162984	5.877477
3084	-637.1251	-801.6871	164.5619	0.08829557	0.761283	5.842467
3090	-638.8641	-805.655	166.7909	0.1212956	1.084881	4.408912
3096	-648.8661	-815.5071	166.641	0.2450107	1.111066	4.408912
3102	-655.8625	-822.7448	166.8823	0.2450107	0.869768	4.408912
3108	-645.1338	-811.8448	166.711	0.2322	1.053864	4.408912
3114	-644.2111	-810.02	165.8089	0.196099	0.9243834	5.006292
3120	-634.5845	-800.8497	166.2652	0.397572	0.996447	4.598943
3126	-641.3802	-805.2179	163.8376	0.06684946	0.6377045	6.316104
3132	-644.3956	-810.0343	165.6387	0.03082771	0.7908739	5.266108
3138	-648.3802	-813.6006	165.2203	0.02709974	0.9574053	5.40707
3144	-634.376	-798.7187	164.3427	0.01372624	0.8372001	5.961508
3150	-642.3143	-807.8283	165.514	0.02226919	0.9671081	5.242362
3156	-647.2475	-813.6701	166.4226	0.4406365	1.16723	4.390102
3162	-641.8979	-808.1209	166.223	0.2291802	0.8626706	4.791649
3168	-639.222	-804.3765	165.1546	0.2156694	0.9052158	5.368144
3174	-646.6885	-812.4004	165.7119	0.3991472	0.7460269	5.046467
3180	-647.2108	-812.8068	165.596	0.42218	0.8388708	5.046467
3186	-642.4228	-808.3079	165.8851	0.1330521	0.8388708	5.046467
3192	-648.1971	-813.9137	165.7166	0.1161098	1.063314	5.024826
3198	-641.77	-807.6085	165.8385	0.2499926	0.8075036	5.024826
3204	-647.3994	-813.8024	166.403	0.1864187	1.07086	4.598326
3210	-647.9825	-815.3941	167.4117	0.2779892	1.078812	3.97091
3216	-653.3141	-820.5951	167.281	0.127185	1.360241	3.97091
3222	-655.936	-823.3266	167.3905	0.3965625	0.9882934	3.96695
3228	-651.3831	-817.1077	165.7246	0.04328768	0.9613296	5.11737
3234	-656.39	-823.5484	167.1584	0.0193925	1.025665	4.292337
3240	-658.5392	-825.5921	167.0528	0.2983066	1.184923	4.103527
3246	-658.2151	-822.4204	164.2053	0.1110535	0.7931914	6.007364
3252	-640.3759	-805.8891	165.5132	0.0100174	0.9052754	5.2837
3258	-652.0582	-818.8452	166.7871	0.04210771	0.9052754	4.556725
3264	-648.3279	-815.0227	166.6948	0.01359654	1.026069	4.556725
3270	-649.6882	-814.2251	164.5369	0.02304555	0.8073799	5.866615
3276	-634.5834	-799.0557	164.4723	0.2248807	0.6825231	5.859834
3282	-646.7063	-811.7829	165.0767	0.2126463	0.7901421	5.476107
3288	-640.0028	-803.9206	163.9178	0.4012562	0.6622872	6.077246
3294	-635.2975	-799.2153	163.9178	0.4012562	0.6622872	6.077246
3300	-649.0541	-813.1687	164.1147	0.0637386	0.802948	6.077246
3306	-642.703	-807.7305	165.0274	0.3897253	0.8608776	5.366734
3312	-652.2984	-819.2925	166.9941	0.462867	0.9925457	4.152781
3318	-652.033	-816.8006	164.7676	0.103473	0.8813553	5.655739
3324	-651.165	-815.977	164.8121	0.2134724	0.7706719	5.63174
3330	-647.993	-813.9229	165.9299	0.1745005	0.7328033	5.057468
3336	-644.3251	-810.4859	166.1608	0.03253618	0.8730275	4.930152
3342	-652.732	-818.096	165.364	0.3259646	1.00929	5.133929
3348	-644.7065	-810.5494	165.8429	0.1200702	0.8633071	5.063535
3354	-641.224	-806.4076	165.1836	0.1851426	0.8911515	5.376736
3360	-645.9676	-810.7701	164.8025	0.107899	0.9174296	5.614386
3366	-646.2476	-811.1842	164.9367	0.1134415	0.824679	5.588621
3372	-650.4	-815.7053	165.3053	0.2853035	0.8550498	5.274241
3378	-654.9481	-818.7639	163.8159	0.4526003	0.8905175	5.980388
3384	-651.6026	-817.1629	165.5602	0.2498641	0.7182027	5.228555
3390	-654.2202	-818.9774	164.7572	0.1596722	0.7153607	5.721648
3396	-662.1773	-827.428	165.2506	0.1545157	0.937907	5.330877
3402	-650.3306	-817.6481	167.3175	0.0737082	0.8677891	4.26089
3408	-652.1366	-817.165	165.0284	0.03616203	0.7685378	5.611504
3414	-655.2729	-821.1536	165.8807	0.05851896	0.9568448	5.024819
3420	-653.4579	-820.9412	167.4833	0.0146497	1.112917	4.0609
3426	-649.5938	-816.4288	166.835	0.1661802	1.027787	4.390904
3432	-645.9988	-812.9786	166.9798	0.3515667	0.9532659	4.246339
3438	-650.5467	-816.5743	166.0277	0.3994162	1.189409	4.622895
3444	-648.3109	-811.5896	163.2787	0.3248663	0.6277832	6.484704
3450	-646.4765	-811.2233	164.7468	0.3360618	0.770268	5.600516
3456	-650.2081	-815.8394	165.6313	0.4454512	0.7010724	5.090433
3462	-638.2765	-800.8403	162.5638	0.3958579	0.6414295	6.825418
3468	-638.2146	-804.203	165.9884	0.4365098	0.8678464	4.80399
3474	-643.757	-810.7242	166.9672	0.1946936	0.9069337	4.368444
3480	-647.2192	-813.7468	166.5276	0.1165617	0.7758708	4.732869
3486	-641.7325	-808.0136	166.2811	0.2330108	0.983152	4.689709
3492	-649.7517	-816.6957	166.9441	0.1093046	0.983152	4.386655
3498	-643.4553	-810.2191	166.7638	0.3652392	1.14868	4.250282
3504	-642.7317	-809.1081	166.3764	0.2608791	1.038634	4.589562
3510	-667.2897	-833.8087	166.5191	0.2052619	1.053317	4.532449
3516	-664.4332	-830.8961	166.4629	0.2709993	1.043723	4.532449
3522	-648.6434	-813.2715	164.6281	0.3527734	0.8017546	5.639223
3528	-640.777	-806.4177	165.6408	0.236608	0.8452261	5.121026
3534	-645.6305	-810.8032	165.1727	0.0435824	0.6389804	5.599349
3540	-649.0082	-815.2852	166.277	0.02796084	0.7976212	4.909999
3546	-643.0728	-809.3688	166.296	0.1190813	0.7845325	4.855931
3552	-652.3978	-818.4672	166.0694	0.1405333	0.9897115	4.855931
3558	-651.8204	-818.8256	167.0052	0.1563692	0.9897115	4.321834
3564	-647.4665	-812.9353	165.4688	0.1545673	0.9897115	5.181667
3570	-646.0298	-812.4553	166.4255	0.08735929	1.097135	4.62654
3576	-660.191	-827.1389	166.9479	0.3979253	1.097135	4.156522
3582	-661.6722	-826.0926	164.4204	0.3979253	0.9076885	5.67025
3588	-660.2284	-826.7458	166.5174	0.1181394	0.9790722	4.623948
3594	-667.1505	-832.3526	165.202	0.2246546	1.113078	5.222238
3600	-660.6867	-827.2916	166.6049	0.3521942	1.145418	4.349387
3606	-672.123	-836.9271	164.8041	0.461358	0.9432846	5.404914
3612	-644.937	-810.363	165.426	0.2107894	0.8320575	5.261396
3618	-651.0157	-816.6754	165.6598	0.3359679	0.7221314	5.12364
3624	-651.0492	-816.501	165.4518	0.2081603	0.9996613	5.155883
3630	-649.0434	-815.8949	166.8515	0.2081603	0.927425	4.414557
3636	-641.7559	-807.6117	165.8558	0.05706965	0.8796518	5.082256
3642	-650.6772	-817.3444	166.6673	0.2235709	1.064467	4.432475
3648	-637.15	-803.5288	166.3788	0.2800338	0.8191404	4.700491
3654	-640.2594	-805.1475	164.8881	0.01025494	0.8026435	5.683962
3660	-642.9439	-807.6315	164.6877	0.2377095	0.8201969	5.659526
3666	-657.2858	-822.6433	165.3575	0.205387	0.7450088	5.35027
3672	-652.5024	-819.0229	166.5206	0.1193629	1.019846	4.598628
3678	-648.7853	-815.1315	166.3462	0.1931089	0.9073594	4.717975
3684	-653.8913	-819.6764	165.7851	0.4470857	0.9890367	4.843888
3690	-661.6567	-827.113	165.4562	1.049055	0.7023761	4.851444
3696	-643.5076	-810.056	166.5484	0.4099349	0.9074733	4.482854
3702	-637.253	-803.1675	165.9145	0.4524339	1.067681	4.724753
3708	-646.8219	-811.8603	165.0384	0.5035262	0.9856012	5.229009
3714	-643.7329	-808.1386	164.4057	0.3783062	0.8315345	5.730796
3720	-643.9609	-810.3708	166.4099	0.4233628	1.002904	4.499546
3726	-649.5343	-816.2336	166.6993	0.06690855	0.7476925	4.680372
3732	-653.2347	-817.5486	164.314	0.07148777	0.779426	5.977174
3738	-640.6213	-805.7121	165.0908	0.4980916	0.779426	5.316915
3744	-651.0802	-816.6867	165.6065	0.2518467	0.7627749	5.177232
3750	-656.3539	-821.4909	165.137	0.4307158	0.9042548	5.259685
3756	-671.1232	-836.2295	165.1062	0.2301532	1.135594	5.259685
3762	-649.5037	-816.0352	166.5315	0.5331672	1.129846	4.297391
3768	-646.2836	-813.5497	167.2662	0.2112108	1.057739	4.104059
3774	-637.5641	-804.6069	167.0428	0.3868624	1.283233	4.002673
3780	-646.0985	-813.0429	166.9444	0.3595676	1.452959	3.97752
3786	-654.938	-821.4981	166.5601	0.1647149	0.8105385	4.668377
3792	-652.2339	-819.1138	166.88	0.5792533	1.047478	4.120244
3798	-660.8658	-828.0493	167.1835	0.1287052	1.240083	4.094311
3804	-652.4409	-819.2449	166.804	0.01342127	1.241795	4.373871
3810	-644.097	-810.7215	166.6244	0.01356515	1.096054	4.556935
3816	-636.1373	-801.5007	165.3634	0.2880313	0.8558528	5.240188
3822	-643.3314	-808.5325	165.2011	0.2966285	0.8558528	5.325058
3828	-653.8304	-819.9017	166.0713	0.1706845	0.8660284	4.906953
3834	-651.714	-816.6666	164.9526	0.3073014	0.7982536	5.487808
3840	-650.4611	-815.9758	165.5147	0.02373189	0.9157256	5.269515
3846	-653.1884	-818.2123	165.024	0.01176268	0.8164675	5.601017
3852	-641.0049	-807.3308	166.3259	0.1065756	0.8328474	4.819294
3858	-636.6646	-802.805	166.1404	0.2367417	0.7870408	4.875686
3864	-641.0531	-806.9773	165.9242	0.1577642	1.082242	4.875686
3870	-663.1201	-828.2985	165.1784	0.2236219	0.8497963	5.381193
3876	-663.3695	-830.2366	166.8671	0.2236219	0.9672222	4.374557
3882	-663.2376	-828.6913	165.4537	0.3156948	0.8715903	5.1662
3888	-667.8928	-831.5216	163.6288	0.4343988	0.6692462	6.212742
3894	-661.4548	-826.2334	164.7786	0.3810566	0.8897043	5.492677
3900	-649.3252	-814.0453	164.72	0.493442	0.766959	5.530568
3906	-656.0871	-820.3512	164.264	0.2460488	0.9641937	5.808125
3912	-641.5001	-808.0519	166.5518	0.03743571	0.8929968	4.698106
3918	-652.0306	-817.6256	165.5951	0.4522226	0.8398522	5.029746
3924	-655.9373	-821.6227	165.6853	0.4522226	0.5584379	5.135756
3930	-659.106	-825.7426	166.6365	0.1141582	0.6734982	4.730568
3936	-646.0656	-809.9902	163.9245	0.3491265	0.9936417	5.92126
3942	-641.3445	-807.7136	166.3691	0.2752629	0.9259406	4.648788
3948	-658.4405	-823.2576	164.8171	0.2752629	0.8909409	5.528979
3954	-660.6003	-825.6403	165.04	0.2716819	0.6716389	5.528979
3960	-657.9723	-820.5823	162.61	0.2610661	0.6475128	6.869916
3966	-634.5743	-800.0057	165.4314	0.1334826	0.8885968	5.269933
3972	-634.4193	-800.0262	165.6069	0.02470147	0.9082373	5.222189
3978	-650.5311	-815.1464	164.6153	0.172413	0.9082373	5.686718
3984	-652.9892	-818.099	165.1098	0.4862591	0.9152223	5.237993
3990	-634.3909	-799.5585	165.1677	0.3601086	0.7492819	5.367269
3996	-631.8541	-797.8299	165.9758	0.1312246	0.8936124	4.966705
4002	-635.1379	-800.8895	165.7516	0.4532491	1.054808	4.822428
4008	-640.9592	-807.4419	166.4827	0.1872711	1.013294	4.585453
4014	-636.2944	-802.8359	166.5415	0.08408755	1.057681	4.585453
4020	-636.4631	-802.4804	166.0173	0.1112137	1.072129	4.855355
4026	-642.0053	-808.9972	166.9918	0.1507367	1.072129	4.285969
4032	-647.6215	-813.6147	165.9932	0.1116075	0.940202	4.942003
4038	-643.5648	-809.3156	165.7508	0.3045189	0.989738	4.942003
4044	-646.1687	-811.7152	165.5465	0.1215512	0.9721311	5.166666
4050	-653.4046	-819.2463	165.8417	0.1817886	0.8202838	5.053807
4056	-647.4504	-813.4285	165.9781	0.07582566	0.7898675	5.053807
4062	-667.6104	-833.2057	165.5953	0.3145969	0.9218881	5.060475
4068	-651.4	-817.7408	166.3408	0.2684443	0.8628819	4.703743
4074	-653.9009	-820.599	166.698	0.3686596	0.834984	4.462678
4080	-652.4098	-817.5481	165.1384	0.4715216	0.7795854	5.305262
4086	-636.3411	-802.1732	165.832	0.3387177	0.865759	4.946744
4092	-645.0436	-810.0163	164.9727	0.06208004	0.8236421	5.597607
4098	-658.2155	-822.8018	164.5863	0.2828815	0.7968763	5.703103
4104	-665.4604	-831.4132	165.9528	0.01625175	1.1438	4.904244
4110	-650.1073	-816.2118	166.1046	0.08096099	0.7536857	5.000825
4116	-647.2426	-812.5463	165.3038	0.2174694	0.6605258	5.419775
4122	-652.484	-816.8971	164.4131	0.01231414	0.671101	6.01446
4128	-654.9771	-820.956	165.979	0.03011139	0.7790338	5.084696
4134	-647.1733	-813.9761	166.8029	0.0667332	0.970868	4.497132
4140	-644.7223	-810.8471	166.1248	0.06803408	0.8112352	4.964794
4146	-646.8147	-811.4248	164.61	0.08012287	0.8383777	5.778449
4152	-656.0051	-822.4267	166.4216	0.2471753	0.8401828	4.683168
4158	-648.723	-814.1029	165.3799	0.3898685	0.9951295	5.097585
4164	-631.1867	-797.2336	166.0468	0.07197515	1.024283	4.887436
4170	-651.0085	-817.6077	166.5992	0.01426574	0.7611788	4.758244
4176	-646.7764	-812.0992	165.3228	0.02592833	0.7465237	5.467436
4182	-651.6699	-818.5279	166.858	0.1460621	1.23494	4.272215
4188	-646.4479	-812.8269	166.379	0.2176617	0.8600247	4.712404
4194	-668.9013	-835.3062	166.405	0.4606777	0.9633412	4.503586
4200	-655.2313	-821.4446	166.2133	0.374609	1.241203	4.503525
4206	-658.5411	-825.1101	166.569	0.2497926	1.010262	4.503525
4212	-658.0465	-823.1151	165.0686	0.3265535	0.7955672	5.41484
4218	-648.0366	-815.3265	167.2898	0.1038174	0.7661857	4.317006
4224	-642.3549	-808.1248	165.7699	0.4820395	0.8072737	4.93412
4230	-652.3857	-817.7346	165.3489	0.4826168	0.8649944	5.135487
4236	-654.1133	-820.258	166.1447	0.3009406	0.8494921	4.802655
4242	-647.3405	-813.2187	165.8782	0.01825515	1.006079	5.021207
4248	-658.2869	-823.8701	165.5832	0.04368485	0.8159156	5.275812
4254	-643.2786	-810.1806	166.9021	0.08658562	0.8951139	4.472763
4260	-646.2485	-811.109	164.8604	0.1145076	0.8681688	5.606002
4266	-643.9354	-808.6589	164.7235	0.05473835	0.7571306	5.774722
4272	-643.4017	-808.5308	165.1291	0.1538578	0.7422993	5.505927
4278	-640.9819	-805.8057	164.8238	0.2848001	0.7422993	5.601725
4284	-639.107	-804.8364	165.7294	0.3969754	1.011396	4.890405
4290	-646.972	-813.0711	166.099	0.09362399	0.9450759	4.890405
4296	-649.6054	-815.6555	166.0501	0.3857561	0.8056485	4.832566
4302	-654.5907	-821.2812	166.6906	0.1478871	1.01405	4.49036
4308	-649.5452	-815.6263	166.0811	0.07901146	0.856531	4.957786
4314	-644.6919	-810.2462	165.5544	0.232347	0.9752204	5.099225
4320	-639.245	-805.9227	166.6777	0.064355	1.124452	4.4825
4326	-641.2153	-807.537	166.3217	0.06035641	1.035672	4.734192
4332	-640.3197	-806.3797	166.06	0.1754665	0.9977294	4.837209
4338	-638.4306	-804.4913	166.0607	0.1835168	0.7030318	4.996381
4344	-642.3184	-808.616	166.2976	0.0837923	0.7967919	4.867865
4350	-643.013	-808.9836	165.9706	0.1582284	0.9552212	4.920305
4356	-649.0796	-815.9409	166.8612	0.06646996	0.9552212	4.473237
4362	-632.1136	-797.2525	165.1389	0.1767241	0.8425547	5.4328
4368	-638.2126	-803.1963	164.9838	0.3175327	0.792603	5.468162
4374	-638.8722	-803.7768	164.9047	0.1848003	0.8567945	5.549351
4380	-648.0229	-813.055	165.0322	0.4044561	0.9312726	5.317151
4386	-640.259	-806.4702	166.2112	0.3103621	1.16276	4.58487
4392	-638.8308	-804.4445	165.6137	0.1801341	1.164016	4.990481
4398	-649.1284	-814.719	165.5906	0.3559338	1.041339	4.973791
4404	-647.6029	-812.6572	165.0543	0.0778355	0.9522095	5.473442
4410	-646.6838	-812.8466	166.1628	0.02108886	0.9039344	4.918181
4416	-644.6053	-810.4348	165.8295	0.02108886	0.798364	5.161826
4422	-653.6444	-819.7302	166.0858	0.05017581	1.03357	4.872676
4428	-658.6538	-822.4118	163.758	0.3458659	0.7270756	6.159141
4434	-652.3311	-817.6403	165.3092	0.283625	0.8616965	5.269338
4440	-649.751	-816.2794	166.5283	0.2940079	0.8720366	4.579228
4446	-652.3533	-818.7524	166.3992	0.4312158	0.8639805	4.579228
4452	-647.6467	-813.6859	166.0392	0.5932711	0.9096913	4.664573
4458	-651.3852	-816.4296	165.0444	0.3249001	0.9300876	5.354968
4464	-654.5382	-820.1241	165.5859	0.3669155	0.9964764	4.995223
4470	-641.073	-806.7211	165.6481	0.5066906	1.002004	4.879802
4476	-634.2104	-800.4769	166.2665	0.08716726	0.8717797	4.841542
4482	-652.6874	-818.7689	166.0815	0.01132983	0.9133349	4.96364
4488	-652.4722	-818.0925	165.6202	0.3417999	0.8054177	5.096165
4494	-643.8597	-808.1972	164.3375	0.4573618	0.7326701	5.778988
4500	-645.4664	-810.6829	165.2166	0.3820964	0.9128087	5.237852
4506	-647.2482	-812.8645	165.6163	0.09700966	0.9101949	5.17588
4512	-645.7897	-812.3414	166.5517	0.2359075	1.02641	4.512
4518	-660.7245	-825.0028	164.2783	0.2153199	0.7684002	5.924127
4524	-644.085	-809.2419	165.1569	0.2672156	0.8985275	5.342124
4530	-659.6047	-825.3599	165.7552	0.008426874	0.7383741	5.243116
4536	-660.8108	-825.8063	164.9956	0.4315805	0.8354218	5.375264
4542	-651.3157	-817.3348	166.0191	0.3906062	0.8567691	4.818637
4548	-647.0258	-813.4778	166.452	0.1326718	1.007024	4.636827
4554	-651.0192	-817.2673	166.2481	0.336546	1.007024	4.636827
4560	-648.7915	-814.7283	165.9368	0.05074102	0.9658499	4.992985
4566	-652.6323	-818.8627	166.2304	0.1757661	0.8792087	4.808113
4572	-664.4435	-830.4504	166.0069	0.3874429	0.8910413	4.808113
4578	-647.282	-813.1599	165.8779	0.115243	0.9918764	4.975373
4584	-654.4038	-820.9887	166.5849	0.1678093	1.326487	4.362573
4590	-646.3422	-813.255	166.9128	0.1678093	0.9985984	4.362573
4596	-643.9758	-809.92	165.9442	0.2006149	1.064254	4.850661
4602	-644.9181	-811.4539	166.5359	0.02064369	0.9887571	4.662821
4608	-632.6482	-799.5401	166.8918	0.1110648	0.8820671	4.47208
4614	-640.2721	-805.4441	165.172	0.5371638	0.883288	5.193074
4620	-641.1088	-806.0514	164.9427	0.2287765	0.883288	5.489722
4626	-648.0194	-814.4679	166.4485	0.02964919	0.8614663	4.777842
