Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-757.0412	-928.7071	171.6659	0.0137084	0.00521323	0.0210901	0.014611	0.0206567	0.00292606	0.0290517	0.0108159	0.00798365	0.00367585	0.0530561	0.00217925	0.0085074	0.00740411	0.0198589	0.0103111	0.00734378	0.0295066	0.00207374	0.0496135	0.0440504	0.0094236	0.0280251	0.000343598	0.0241247	0.028897	0.0142597	0.0171097	0.00865298	0.00129585	0.00554142	0.104112	0.023315	0.0211748	0.0193078	0.0175727	0.0257502	0.0052561	0.0080438	0.0102639	0.00169956	0.0509756	0.0181617	0.00498493	0.000680504	0.0283336	0.0442006	0.0189336	0.0127542	0.0238616	0.00577562	0.00997939	0.0257884	0.0599149	0.000499041	0.00575972	7.40164e-05	0.00907103	0.0449996	0.00741063	0.0113243	0.000864527	0.0399581	0.0154104	0.000748904	0.0210579	0.0180837	0.00607444	0.0219589	0.020317	0.0128956	0.000978149	0.00562229	0.0170335	0.0106017	0.0290903	0.000742995	0.00708341	0.00484558	0.0117584	0.0266417	0.0443408	0.0192022	0.0047244	0.0180609	0.00992703	0.0466731	0.0219103	0.0105466	0.00668917	0.0288208	0.0023094	0.0134696	0.0376922	0.00331318	0.0318792	0.00509797	0.879969	0.00807463	0.00307073	0.0124226	0.00860629	0.0121674	0.00172353	0.0171123	0.00637086	0.00470259	0.00216518	0.0312515	0.00128364	0.00501109	0.00436122	0.0116974	0.00607352	0.00432569	0.0173802	0.00122149	0.0292237	0.0259469	0.00555076	0.0165075	0.000202388	0.0142101	0.0170211	0.00839935	0.0100781	0.00509684	0.000763289	0.00326405	0.0613246	0.0137332	0.0124725	0.0113728	0.0103508	0.0151676	0.00309599	0.00473802	0.0060457	0.00100109	0.030026	0.0106977	0.00293626	0.000400835	0.0166892	0.0260354	0.0111524	0.00751258	0.0140551	0.003402	0.00587813	0.0151901	0.0352915	0.000293949	0.00339263	4.35977e-05	0.00534308	0.026506	0.00436507	0.00667033	0.00050923	0.0235364	0.00907715	0.000441125	0.0124037	0.0106518	0.00357801	0.0129344	0.0119673	0.00759586	0.000576157	0.00331168	0.0100332	0.00624471	0.017135	0.000437644	0.00417232	0.00285418	0.00692601	0.0156927	0.0261179	0.0113106	0.0027828	0.0106384	0.00584729	0.0274917	0.0129057	0.00621226	0.0039401	0.0169762	0.0013603	0.00793394	0.0222017	0.00195156	0.0187777	0.00300284	1.697714
4392	-749.6985	-921.5961	171.8975	0.0128259	0.00165987	0.0254073	0.00722913	0.0107098	0.00573109	0.0116051	0.00048136	0.000190521	0.00624385	0.0452691	0.00532293	0.0045143	0.00213626	0.0264289	0.0291165	0.00931174	0.00531909	0.00537629	0.0317296	0.0279611	0.00971076	0.033065	0.00201429	0.0396172	0.0218128	0.00941403	0.0149848	0.0155066	0.00296606	0.00535771	0.0384191	0.0411014	0.00752682	0.010569	0.0188629	0.0208956	0.00103743	0.00249403	0.0152846	0.0167058	0.0289451	0.00571682	0.00281583	0.00686038	0.0377493	0.0354613	0.0202185	0.0258974	0.0368789	0.0180946	0.0118747	0.0530459	0.0130497	0.0200546	0.00111281	0.000582398	0.0106425	0.0524734	0.0116702	0.00121408	0.00578195	0.0103134	0.010976	0.0286617	0.00436157	0.00899985	0.0094969	0.0172554	0.0443825	0.0132418	0.0297533	0.00477096	0.0175816	0.014943	0.00815645	0.00170868	0.0246855	0.0197483	0.0103625	0.0164729	0.0451728	0.0378917	0.00937269	0.0179208	0.00156616	0.0789826	0.0120819	0.0464293	0.014254	0.0209951	0.00186163	0.0240699	0.0406545	0.00700191	0.0165536	0.0174184	0.6469536	0.00758857	0.000982083	0.0150325	0.0042772	0.00633658	0.00339087	0.0068663	0.000284802	0.000112724	0.00369424	0.026784	0.00314937	0.00267094	0.00126394	0.0156369	0.0172271	0.0055094	0.0031471	0.00318095	0.0187732	0.0165435	0.00574548	0.0195633	0.00119178	0.02344	0.0129058	0.00556992	0.00886592	0.00917465	0.0017549	0.00316995	0.0227311	0.0243181	0.00445333	0.00625324	0.0111605	0.0123631	0.000613809	0.00147562	0.0090433	0.00988418	0.0171257	0.00338242	0.00166602	0.00405902	0.0223348	0.0209811	0.0119625	0.0153225	0.0218198	0.0107059	0.00702581	0.0313852	0.00772102	0.0118655	0.000658409	0.000344582	0.00629673	0.0310465	0.00690484	0.000718322	0.00342096	0.00610207	0.00649409	0.016958	0.00258057	0.00532487	0.00561895	0.0102094	0.0262594	0.00783466	0.0176039	0.0028228	0.0104024	0.0088412	0.00482586	0.00101096	0.0146055	0.0116843	0.00613112	0.00974641	0.026727	0.0224191	0.00554546	0.010603	0.000926638	0.046731	0.00714841	0.0274704	0.00843357	0.012422	0.00110145	0.0142412	0.0240537	0.00414276	0.00979414	0.0103058	1.690155
4428	-749.4592	-921.0252	171.5661	0.00300214	0.00291097	0.0440091	0.00652809	0.0103834	0.00141644	0.0492154	0.0238352	0.00653926	0.0067714	0.0297011	0.00403831	0.021132	0.00803997	0.013344	0.0181535	6.13262e-05	0.00200601	0.00888317	0.0694737	0.0192801	0.0196101	0.0733452	0.00126702	0.0210679	0.0195973	0.0216851	0.0164488	0.0129023	0.00671204	0.00348913	0.028008	0.0896828	0.015592	0.00878926	0.0211292	0.0120645	0.00343997	0.00810649	0.00665812	0.00625491	0.0536843	0.0162494	0.00177929	0.0102505	0.0206692	0.0322843	0.0102354	0.029338	0.0362534	0.0642806	0.00854441	0.00460778	0.036177	0.00578688	0.027694	0.00381661	0.0189608	0.000733245	0.0115777	0.0248745	0.00906599	0.0200818	0.0177524	0.00263576	0.00198411	0.00258784	0.0262888	0.00270247	0.0211576	0.0247312	0.0144932	0.0277282	0.024968	0.00599624	0.021161	0.0165164	0.0383522	0.00949451	0.0162348	0.0168854	0.00198427	0.0272147	0.0120221	0.00343265	0.00757003	0.00504888	0.0170062	0.0381239	0.0271901	0.0240815	0.0335371	0.00665441	0.0502164	0.0269502	0.00540681	0.00595686	0.8687954	0.00169079	0.00163944	0.0247857	0.00367658	0.00584788	0.000797731	0.0277179	0.0134239	0.00368287	0.00381361	0.0167275	0.00227435	0.0119014	0.00452806	0.00751527	0.010224	3.45385e-05	0.00112977	0.00500295	0.0391272	0.0108584	0.0110443	0.0413076	0.000713577	0.0118653	0.0110371	0.0122129	0.00926385	0.00726648	0.00378018	0.00196506	0.0157739	0.0505088	0.00878134	0.00495006	0.0118998	0.00679468	0.00193737	0.00456553	0.00374982	0.00352273	0.0302347	0.00915159	0.00100209	0.005773	0.0116408	0.0181823	0.00576453	0.016523	0.0204177	0.0362025	0.00481216	0.00259508	0.0203747	0.00325914	0.0155971	0.00214949	0.0106786	0.00041296	0.00652052	0.0140092	0.00510591	0.0113099	0.00999807	0.00148445	0.00111744	0.00145745	0.0148057	0.00152202	0.0119158	0.0139285	0.00816249	0.0156164	0.0140618	0.00337705	0.0119177	0.00930192	0.0215997	0.00534725	0.00914335	0.00950976	0.00111753	0.0153272	0.00677078	0.00193325	0.0042634	0.0028435	0.0095778	0.0214712	0.0153133	0.0135625	0.0188879	0.00374772	0.0282816	0.0151782	0.00304509	0.00335487	1.775586
4464	-760.2097	-932.3117	172.1021	0.0141752	0.000628247	0.0294137	0.00557863	0.00011674	0.0140557	0.0121776	0.0116393	0.00451286	0.0069633	0.0155116	0.0128642	0.00216377	0.00336962	0.00851698	0.0279338	0.000827361	0.00609035	0.00930301	0.0438295	0.0324336	0.00610882	0.0439889	0.000550777	0.0174424	0.0488363	0.0305798	0.0417396	0.0128088	0.000462666	0.000529692	0.022764	0.0473564	0.016846	0.0134719	0.00627046	0.0115327	0.00277071	0.0091271	0.017836	0.0114576	0.00667742	0.00906615	0.0092297	0.0141875	0.0260175	0.0227573	0.0150459	0.0230715	0.0160157	0.0448334	0.00447771	0.0335518	0.0215196	0.00313175	0.0218226	0.0147309	0.00496063	0.00717001	0.00138255	0.0187996	0.0133149	0.0150682	0.00572271	0.00629461	0.00205035	0.00646359	0.0447739	0.0184793	0.0170568	0.016578	0.0374927	0.0106866	0.0113086	0.000596583	0.0279093	0.0130107	0.0119878	0.0141983	0.0180272	0.0120696	0.00373789	0.00721301	0.0180598	0.00203828	0.0100874	0.000563533	0.0116749	0.0483649	0.0446472	0.0131006	0.0602416	0.0111943	0.0234483	0.000977967	0.014508	0.00239721	0.6827214	0.00933576	0.000413762	0.0193717	0.00367407	7.68846e-05	0.00925701	0.00802015	0.00766563	0.00297216	0.004586	0.0102159	0.00847234	0.00142505	0.00221922	0.00560925	0.0183971	0.000544897	0.00401108	0.00612693	0.028866	0.0213606	0.00402325	0.028971	0.00036274	0.0114875	0.0321634	0.0201398	0.0274896	0.00843586	0.00030471	0.000348853	0.0149923	0.0311888	0.0110947	0.00887257	0.00412971	0.0075954	0.00182478	0.00601108	0.0117467	0.00754596	0.00439773	0.00597094	0.00607865	0.00934382	0.017135	0.0149879	0.00990921	0.0151948	0.0105479	0.0295272	0.002949	0.0220971	0.0141728	0.00206256	0.0143723	0.0097017	0.00326706	0.00472214	0.000910544	0.0123813	0.00876914	0.00992384	0.00376896	0.00414561	0.00135035	0.0042569	0.0294879	0.0121704	0.0112335	0.0109182	0.0246926	0.00703814	0.00744779	0.000392908	0.018381	0.0085688	0.00789511	0.00935098	0.0118727	0.00794898	0.00246176	0.00475047	0.0118941	0.0013424	0.00664356	0.000371141	0.00768903	0.031853	0.0294045	0.00862802	0.0396749	0.00737255	0.015443	0.000644086	0.0095549	0.0015788	1.51838
4500	-746.7299	-919.1259	172.3959	0.00310552	0.00543742	0.0295978	0.0084932	0.000115073	0.00559777	0.0148099	0.00436078	0.00641824	0.00493906	0.0356609	0.00129862	0.00147406	0.00849268	0.0112299	0.0104628	0.0013942	0.00290721	0.00361154	0.0380084	0.0167313	0.0128692	0.0232609	0.0098804	0.0169397	0.0324017	0.00507325	0.0166785	0.0146964	0.0153194	0.00703208	0.0279694	0.0108311	0.00361895	0.00846046	0.0176628	0.024881	0.00267754	0.00164908	0.0108801	0.00157865	0.0300934	0.00807677	0.00929231	0.019142	0.0204081	0.0109931	0.012712	0.0258891	0.018403	0.0703278	0.0173218	0.01378	0.0269654	0.00506039	0.0107909	0.00281191	0.00336815	0.00263532	0.0193331	0.0190677	0.0152551	0.0578266	0.00562471	0.00784149	0.0029191	0.000514753	0.0199176	0.0259675	0.0211624	0.0123693	0.0118894	0.00553989	0.011176	0.000821155	0.051638	0.000647316	0.0172766	0.00907307	0.0133628	0.00801054	0.0151717	0.0069321	0.0111911	0.000598997	0.00609311	0.00152469	0.00252793	0.042432	0.0432956	0.0174487	0.024123	0.0119837	0.020941	0.00577868	0.0245298	0.00721418	0.571243	0.0022741	0.00398171	0.0216739	0.0062194	8.42659e-05	0.00409913	0.010845	0.00319331	0.00469994	0.00361677	0.0261138	0.000950951	0.00107942	0.00621902	0.00822346	0.00766171	0.00102094	0.00212889	0.00264465	0.0278328	0.012252	0.00942383	0.0170334	0.00723521	0.0124046	0.0237271	0.00371504	0.0122133	0.0107619	0.0112181	0.00514945	0.0204814	0.00793141	0.00265008	0.00619542	0.0129341	0.0182198	0.00196071	0.00120759	0.00796725	0.00115601	0.0220368	0.00591445	0.00680456	0.0140173	0.0149444	0.00805005	0.00930875	0.018958	0.0134762	0.0514996	0.0126844	0.0100908	0.0197462	0.00370562	0.00790194	0.0020591	0.00246643	0.00192979	0.0141572	0.0139629	0.011171	0.0423452	0.00411886	0.00574216	0.00213759	0.000376943	0.0145852	0.0190154	0.0154968	0.00905777	0.00870638	0.00405675	0.00818392	0.000601315	0.0378134	0.000474016	0.0126513	0.00664402	0.00978529	0.00586595	0.0111099	0.00507624	0.00819504	0.000438633	0.00446186	0.0011165	0.00185115	0.0310721	0.0317045	0.0127773	0.0176647	0.00877545	0.0153347	0.00423161	0.0179627	0.0052828	1.365599
4536	-752.4633	-924.2673	171.804	0.00124072	0.00614664	0.0416636	0.0146785	8.59995e-05	0.000583826	0.0176569	0.00532522	0.000793426	0.00925736	0.0179333	0.00820112	0.0190293	0.0175778	0.0248531	0.0176824	0.00169619	0.00472791	0.00267019	0.0443512	0.0411392	0.0238765	0.0338507	0.00449599	0.0211772	0.0171548	0.013254	0.0540183	0.0134258	0.00430724	0.00290906	0.00950679	0.0282172	0.00471313	0.00450067	0.0206104	0.0167188	0.00388129	0.000426223	0.00919696	0.0054952	0.0254206	0.021578	0.0031246	0.00211525	0.0172691	0.0231898	0.00579816	0.0350204	0.0197769	0.049995	0.0184107	0.00595593	0.0172342	0.0116782	0.00167365	0.0073741	0.00586113	0.00796799	0.0128589	0.0277164	0.0133147	0.0376466	0.0157964	0.0126792	0.00264982	0.00905796	0.0335945	0.031658	0.00456731	0.0104963	0.0219688	0.0191282	0.0519241	0.00398204	0.0202564	0.00448213	0.00877593	0.0140786	0.0129484	0.0216884	0.00306658	0.00767763	0.0017056	0.000299393	0.0139403	0.00418148	0.00942078	0.0320907	0.0368251	0.00603486	0.051458	0.0243726	0.0348669	0.00916498	0.00292614	0.023428	0.9853917	0.00081562	0.00404065	0.0273886	0.00964927	5.65339e-05	0.000383793	0.0116072	0.00350067	0.000521579	0.00608556	0.0117889	0.00539121	0.0125094	0.0115552	0.0163378	0.011624	0.00111503	0.00310801	0.00175532	0.0291554	0.0270439	0.0156958	0.0222526	0.00295555	0.0139213	0.0112772	0.00871283	0.0355103	0.00882576	0.00283147	0.00191235	0.00624953	0.0185493	0.0030983	0.00295863	0.0135487	0.0109905	0.00255147	0.000280188	0.00604585	0.00361241	0.0167109	0.0141848	0.00205403	0.00139051	0.0113523	0.0152444	0.00381157	0.0230216	0.0130008	0.0328654	0.0121027	0.00391528	0.0113293	0.00767693	0.00110022	0.00484755	0.00385296	0.00523796	0.00845314	0.0182201	0.00875272	0.0247479	0.0103842	0.00833497	0.00174193	0.00595448	0.0220842	0.0208112	0.00300243	0.00689998	0.0144418	0.0125744	0.0341336	0.00261769	0.013316	0.00294644	0.00576908	0.00925495	0.00851194	0.0142574	0.0020159	0.00504708	0.00112122	0.000196813	0.00916404	0.0027488	0.00619299	0.0210956	0.0242079	0.00396717	0.0338272	0.0160219	0.0229206	0.00602483	0.00192357	0.015401	1.521202
4572	-750.9221	-923.1279	172.2058	0.00781897	0.00586479	0.0392391	0.00602739	0.00152761	0.00124096	0.0131267	0.0156789	0.00147731	0.00334644	0.0505305	0.00590018	0.00917856	0.00294161	0.00347765	0.0154205	0.00119779	0.0152167	0.00631277	0.0079297	0.0363209	0.00887893	0.0321031	0.00353007	0.0124603	0.0342351	0.0181458	0.0155125	0.0427776	0.00245604	0.00712326	0.0553879	0.0525865	0.0142358	0.00542542	0.0045787	0.00665449	0.00440949	0.000169509	0.0223077	0.00618678	0.0275932	0.00845223	0.0113298	0.0245145	0.0327225	0.00802858	0.0084288	0.0159339	0.0252264	0.0446893	0.00478333	0.0524918	0.0193753	0.0117662	0.00895952	0.00902188	0.0109984	0.00456876	0.000743992	0.0161624	0.00307295	0.0263511	0.00488018	0.00278342	0.000347727	0.010824	0.0386147	0.019858	0.0118078	0.0209524	0.0317502	0.0103262	0.0230616	0.00228297	0.0121071	0.0143744	0.0122592	0.00102575	0.0097639	0.0135073	0.00092549	0.00629773	0.0110389	0.00116051	0.0032005	0.00203043	0.00440761	0.0610952	0.0423855	0.0201933	0.0310498	0.0014711	0.0115797	0.0055022	0.0110845	0.00527154	0.6922075	0.00545494	0.00409159	0.0273753	0.00420503	0.00106574	0.000865758	0.00915787	0.0109384	0.00103065	0.00233465	0.0352528	0.00411629	0.00640346	0.00205223	0.00242619	0.0107582	0.00083564	0.010616	0.00440413	0.00553219	0.0253394	0.00619442	0.0223968	0.00246277	0.00869297	0.0238843	0.0126595	0.0108224	0.0298439	0.00171346	0.00496957	0.0386416	0.0366871	0.00993163	0.00378507	0.00319435	0.00464253	0.0030763	0.000118259	0.0155631	0.00431623	0.0192505	0.00589673	0.00790427	0.0171027	0.022829	0.00560117	0.00588039	0.0111164	0.0175993	0.0311776	0.00333711	0.0366211	0.0135172	0.00820876	0.00625064	0.00629415	0.00767307	0.00318741	0.000519048	0.0112758	0.00214385	0.0183839	0.00340468	0.00194186	0.000242593	0.00755139	0.0269397	0.013854	0.00823778	0.0146175	0.0221506	0.00720411	0.016089	0.00159272	0.00844656	0.0100283	0.0085527	0.00071562	0.00681182	0.0094234	0.000645671	0.00439364	0.00770134	0.000809631	0.00223284	0.00141654	0.00307499	0.0426233	0.0295704	0.0140879	0.021662	0.00102632	0.00807863	0.00383863	0.00773316	0.00367771	1.433376
4608	-758.5752	-929.9394	171.3641	0.0126995	0.00220072	0.0268563	0.0081348	0.000582074	0.00687057	0.0244601	0.0280578	0.00176341	0.0152057	0.0590471	0.00291427	0.0210097	0.0015677	0.0143558	0.0142919	0.00708724	0.00773161	0.00142327	0.0460778	0.0246494	0.00483196	0.0448667	0.0133199	0.0426843	0.0186534	0.0211235	0.0604314	0.0443698	0.00682166	0.0176354	0.0943692	0.0454794	0.0249061	0.00187442	0.0100026	0.0215019	0.00984139	0.00237506	0.00567858	0.026952	0.0387417	0.0132506	0.0222541	0.0004552	0.0281018	0.00623047	0.00568822	0.0357002	0.0555535	0.0149821	0.00993581	0.00152171	0.0109835	0.0209159	0.0359551	0.00139597	0.00469462	0.0451023	0.0583172	0.00824974	0.0178275	0.053067	0.00208042	0.00288434	0.0536712	0.0396746	0.0066463	0.0158828	0.00319953	0.0373444	0.0893867	0.0503383	0.000648547	0.0325439	0.048169	0.0160576	0.031453	0.030205	0.0135242	0.024384	0.0161501	0.0179971	0.0418754	0.00229068	0.0314356	0.0063528	0.0100267	0.00520285	0.00304621	0.0114489	0.00473103	0.0128556	0.0101845	0.00265554	0.0103484	0.00833761	0.6938299	0.00626621	0.00108588	0.0132515	0.00401389	0.000287208	0.00339009	0.0120691	0.0138443	0.000870104	0.00750282	0.0291352	0.00143797	0.0103667	0.000773538	0.00708345	0.00705195	0.003497	0.00381495	0.000702274	0.0227358	0.0121626	0.0023842	0.0221382	0.00657232	0.0210614	0.00920402	0.0104228	0.0298182	0.021893	0.00336596	0.00870171	0.0465639	0.0224405	0.0122892	0.000924879	0.0049355	0.0106095	0.00485596	0.00117191	0.00280193	0.0132987	0.019116	0.00653814	0.0109807	0.000224606	0.013866	0.00307425	0.00280669	0.0176152	0.0274113	0.00739248	0.00490255	0.000750843	0.00541951	0.0103204	0.017741	0.000688801	0.00231643	0.0222544	0.028775	0.00407061	0.00879649	0.0261844	0.00102653	0.0014232	0.0264825	0.0195763	0.00327943	0.00783691	0.00157872	0.0184266	0.0441053	0.024838	0.000320007	0.0160579	0.0237677	0.00792316	0.0155196	0.0149038	0.00667313	0.0120316	0.00796884	0.00888018	0.0206622	0.00113027	0.015511	0.00313461	0.00494738	0.0025672	0.00150307	0.00564914	0.00233439	0.00634326	0.00502527	0.0013103	0.00510615	0.00411396	2.026663
4644	-753.8144	-925.778	171.9635	0.00497961	0.00257608	0.029457	0.0275683	0.000609704	0.00443444	0.0158537	0.0198192	0.00639274	0.00127743	0.0383992	0.00586198	0.0117152	0.0148335	0.0120451	0.0068502	0.000480616	0.0160703	0.00356893	0.0353708	0.0552483	0.00117999	0.0251395	0.000129525	0.0132673	0.00670002	0.0140528	0.0274488	0.0224547	0.013308	0.00475598	0.034496	0.0458619	0.0125938	0.00020576	0.00379358	0.00708175	0.00344642	0.00346025	0.00682053	0.00625126	0.0162704	0.0225146	0.0112455	0.017935	0.0279586	0.0185419	0.00647448	0.0317766	0.0158167	0.0233841	0.00761871	0.00475549	0.00139954	0.00577037	0.018634	1.11089e-05	0.0185018	0.0288102	0.0386199	0.00043873	0.0143414	0.0156581	0.0131376	0.0239044	0.0203208	0.00482194	0.0177594	0.0130356	0.000769647	0.0464709	0.0513734	0.0334062	0.0081932	0.0233212	0.016096	0.0444969	0.0139295	0.016104	0.00296283	0.00777569	0.00190823	0.0179076	0.0315329	0.00319456	0.0131102	0.0190746	0.00617749	0.00186015	0.00801578	0.00111443	0.01577	0.0125434	0.0106166	0.00697205	0.0111446	0.000945377	0.9437326	0.00347712	0.00179881	0.020569	0.0192502	0.00042574	0.00309645	0.0110702	0.0138392	0.00446387	0.000891997	0.0268131	0.00409326	0.00818043	0.0103579	0.00841076	0.00478331	0.000335601	0.0112215	0.00249209	0.0246984	0.0385784	0.000823958	0.0175542	9.04435e-05	0.00926422	0.00467844	0.00981268	0.0191668	0.0156795	0.00929262	0.00332097	0.0240876	0.0320241	0.00879392	0.000143677	0.00264895	0.004945	0.00240654	0.0024162	0.00476259	0.00436509	0.0113612	0.0157213	0.0078524	0.0125235	0.0195227	0.0129473	0.00452095	0.0221888	0.0110444	0.0163285	0.00531994	0.00332063	0.000977261	0.00402929	0.0130116	7.75703e-06	0.0129193	0.0201174	0.0269672	0.000306353	0.0100142	0.0109337	0.00917361	0.0166918	0.0141895	0.00336703	0.0124009	0.00910244	0.000537424	0.0324494	0.0358727	0.0233266	0.00572109	0.0162846	0.0112394	0.031071	0.00972657	0.011245	0.00206886	0.00542955	0.00133246	0.0125044	0.0220186	0.00223068	0.0091545	0.0133193	0.00431357	0.00129889	0.0055972	0.000778179	0.0110118	0.00875871	0.00741328	0.00486839	0.00778201	0.000660131	1.432105
4680	-743.9472	-916.3655	172.4183	0.00206723	0.00304357	0.00964444	0.00918248	0.00286237	0.000776877	0.0116309	0.0104851	0.00184706	0.000908904	0.0351669	0.00464038	0.00927133	0.0124724	0.0363674	0.00652601	0.00125677	0.0159485	0.00381389	0.0281499	0.0299665	0.000499974	0.0193129	0.0018489	0.02324	0.00849611	0.022375	0.026024	0.00735465	0.00283378	0.00160133	0.0372649	0.0298993	0.00954067	0.00451863	0.0191121	0.00625498	0.002646	0.00271359	0.00483936	0.00938507	0.0303887	0.0151286	0.00276048	0.0109689	0.0191372	0.0210358	0.0199352	0.0185516	0.0299325	0.00947394	0.00468104	0.00321822	0.00267133	0.0188917	0.0242055	0.00010277	0.0196022	0.0176187	0.0260549	0.000853823	0.00423684	0.041534	0.00670479	0.00440956	0.0275514	0.00286349	0.00949681	0.00764223	0.00042945	0.0195871	0.0624038	0.0298782	0.00361518	0.0116899	0.01684	0.0107011	0.0242929	0.00855309	0.00156741	0.00596939	0.00257266	0.00243797	0.0202092	0.000766301	0.00494075	0.00516767	0.0169959	0.00794515	0.0121786	0.00832618	0.0211265	0.0118021	0.0224539	0.0200632	0.0207027	0.00665574	0.7041899	0.00164678	0.00242455	0.00768289	0.00731488	0.0022802	0.00061887	0.00926536	0.00835259	0.00147139	0.000724044	0.0280144	0.00369659	0.00738566	0.0099357	0.0289707	0.0051987	0.00100116	0.0127048	0.00303819	0.0224246	0.0238717	0.000398286	0.0153849	0.00147286	0.0185133	0.00676811	0.0178242	0.0207311	0.00585881	0.00225743	0.00127564	0.0296857	0.0238182	0.00760022	0.0035996	0.015225	0.0049828	0.00210783	0.00216168	0.0038551	0.00747627	0.024208	0.0120516	0.00219903	0.00873798	0.015245	0.0167574	0.0158807	0.0147785	0.0238446	0.00754707	0.00372898	0.00256368	0.00212802	0.0150494	0.0192824	8.18682e-05	0.0156154	0.0140353	0.0207557	0.000680166	0.00337512	0.0330865	0.00534112	0.00351271	0.0219478	0.0022811	0.00756528	0.0060879	0.000342105	0.0156033	0.0497116	0.0238014	0.0028799	0.00931236	0.013415	0.00852462	0.019352	0.00681351	0.00124862	0.0047553	0.00204941	0.00194212	0.0160989	0.000610445	0.00393587	0.00411664	0.0135391	0.00632921	0.0097016	0.00663275	0.0168296	0.00940171	0.0178871	0.0159826	0.016492	0.00530205	1.255315
