Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-750.1061	-922.3021	172.1961	0.7974733	1.363538
5520	-755.1686	-927.1049	171.9363	0.7880803	1.567762
5526	-759.387	-931.2608	171.8738	0.8585032	1.563079
5532	-755.2034	-927.1007	171.8973	0.7705531	1.608503
5538	-757.0843	-928.9546	171.8703	0.9127223	1.525906
5544	-761.3557	-933.6433	172.2876	0.5848581	1.441477
5550	-762.1953	-934.2226	172.0273	0.709697	1.555462
5556	-765.7222	-937.3588	171.6366	0.9267045	1.685491
5562	-758.562	-930.7395	172.1774	0.5884696	1.522447
5568	-763.0718	-934.8733	171.8016	0.7216633	1.710196
5574	-756.4054	-928.4554	172.0501	0.562542	1.630492
5580	-751.2294	-923.4053	172.1759	0.6221604	1.502886
5586	-750.134	-921.8233	171.6893	0.8941408	1.671089
5592	-758.2906	-930.0585	171.7679	0.8143906	1.671089
5598	-740.8062	-912.654	171.8479	0.7336668	1.669303
5604	-749.5465	-921.4021	171.8556	0.7336668	1.66378
5610	-739.5798	-911.3361	171.7563	0.959723	1.575442
5616	-749.2819	-921.4249	172.143	0.7317537	1.453385
5622	-765.1839	-936.7904	171.6065	0.9889028	1.662687
5628	-761.5476	-933.2885	171.7409	0.9039116	1.627091
5634	-757.9098	-929.9531	172.0433	0.5728319	1.629684
5640	-756.93	-928.7397	171.8097	0.8343201	1.627091
5646	-753.1423	-924.8057	171.6634	0.8343201	1.731289
5652	-754.5055	-926.0089	171.5034	0.7676643	1.886613
5658	-758.0951	-929.9604	171.8653	0.7209008	1.665381
5664	-760.3104	-932.3885	172.0781	0.7326972	1.501781
5670	-753.6905	-926.1989	172.5084	0.6307817	1.234676
5676	-755.3709	-927.5338	172.1629	0.8255689	1.368104
5682	-760.3614	-932.2191	171.8577	0.8033702	1.614222
5688	-762.0571	-933.8165	171.7594	0.993738	1.548122
5694	-764.0017	-936.2603	172.2585	0.6744096	1.40514
5700	-758.4731	-930.7531	172.28	0.5894843	1.444487
5706	-760.4566	-932.2264	171.7698	0.8054541	1.675898
5712	-763.5502	-935.8443	172.294	0.6443879	1.398186
5718	-762.4307	-933.9775	171.5468	0.9171604	1.755544
5724	-743.1251	-915.1399	172.0148	0.8117235	1.492407
5730	-745.0076	-916.9075	171.9	0.684106	1.664854
5736	-748.2865	-920.1606	171.8741	0.7433408	1.643973
5742	-743.9555	-916.055	172.0995	0.7077888	1.503138
5748	-755.0872	-927.1238	172.0367	0.7045563	1.55207
5754	-748.0437	-919.8931	171.8494	0.8780728	1.566757
5760	-763.1303	-934.8364	171.7061	1.025841	1.563747
5766	-760.9015	-932.8789	171.9774	0.5574458	1.685212
5772	-744.5149	-916.0987	171.5838	0.7642962	1.833805
5778	-753.8798	-925.9314	172.0516	0.7327062	1.521588
5784	-739.2068	-910.7629	171.5561	0.9280233	1.741432
5790	-740.9307	-912.6797	171.749	0.6701137	1.780119
5796	-737.7849	-909.8987	172.1138	0.6326744	1.542504
5802	-756.4688	-928.2223	171.7535	1.007243	1.542504
5808	-738.1174	-910.199	172.0816	0.6693962	1.542504
5814	-747.3879	-919.2695	171.8816	0.6693962	1.687344
5820	-753.4652	-924.8227	171.3575	1.073755	1.778476
5826	-753.7279	-925.5927	171.8648	0.7607298	1.638793
5832	-751.2394	-923.458	172.2186	0.8078488	1.337647
5838	-757.5404	-929.632	172.0916	0.8078488	1.436899
5844	-755.4075	-927.4214	172.0139	0.7161856	1.560895
5850	-754.0462	-925.8991	171.8529	0.6410741	1.725285
5856	-748.6956	-920.4285	171.7329	0.8074664	1.70076
5862	-756.1048	-928.0134	171.9087	0.7652854	1.603938
5868	-754.777	-926.6857	171.9087	0.7652854	1.603938
5874	-747.8292	-919.9599	172.1307	0.5788761	1.562598
5880	-758.1978	-930.1124	171.9146	0.5788761	1.71813
5886	-748.3893	-920.6653	172.276	0.7075418	1.367842
5892	-750.0753	-921.5422	171.4669	0.7857853	1.89951
5898	-755.1902	-927.2914	172.1012	0.647841	1.542058
5904	-761.8587	-933.9954	172.1367	0.647841	1.515707
5910	-750.736	-922.7961	172.0601	0.7208137	1.52354
5916	-756.1664	-928.2976	172.1312	0.7208137	1.470126
5922	-745.3599	-917.4057	172.0458	0.8798426	1.417725
5928	-745.6548	-917.2552	171.6004	0.8798426	1.743978
5934	-752.7571	-924.6571	171.8999	0.6507058	1.686096
5940	-751.301	-922.9756	171.6746	0.7469069	1.782481
5946	-760.0274	-932.0158	171.9884	0.9282254	1.424896
5952	-755.87	-927.9251	172.055	0.8085894	1.464283
5958	-755.9852	-928.2587	172.2736	0.7168418	1.362977
5964	-772.2053	-943.9316	171.7263	0.6403211	1.813975
5970	-755.3209	-927.3427	172.0218	0.7596562	1.52473
5976	-750.2632	-922.5357	172.2725	0.5571797	1.46919
5982	-756.3263	-928.1665	171.8402	0.9830614	1.495903
5988	-757.168	-928.9053	171.7373	0.7579918	1.731314
5994	-751.4837	-923.1982	171.7145	0.855852	1.680148
6000	-754.6447	-926.1184	171.4737	0.855852	1.848202
6006	-759.0319	-931.0689	172.037	0.6695407	1.575201
6012	-746.1918	-918.1416	171.9498	0.773727	1.567989
6018	-744.6823	-916.7441	172.0618	0.6356361	1.578891
6024	-742.4603	-914.5529	172.0926	0.6599729	1.540519
6030	-771.3244	-942.7312	171.4068	1.08025	1.739459
6036	-757.4289	-929.4978	172.0689	0.8851504	1.395709
6042	-753.9554	-926.3139	172.3585	0.5382945	1.413896
6048	-762.3814	-934.2466	171.8652	0.8633105	1.5659
6054	-756.1538	-928.4508	172.297	0.6554121	1.388329
6060	-760.3718	-932.1505	171.7787	0.8503136	1.638118
6066	-758.4604	-930.243	171.7826	0.7963489	1.673098
6072	-758.6339	-930.8787	172.2449	0.8153237	1.310656
6078	-751.0146	-923.4356	172.421	0.5583968	1.353507
6084	-760.7516	-933.1412	172.3897	0.6602215	1.311362
6090	-755.1087	-926.6671	171.5584	0.7364094	1.869323
6096	-764.3521	-936.3541	172.002	0.8615931	1.465058
6102	-761.2054	-933.0711	171.8657	0.8999372	1.538719
6108	-755.567	-927.6158	172.0487	0.7172855	1.534417
6114	-759.9008	-931.7603	171.8595	0.7048754	1.680177
6120	-748.4854	-920.6969	172.2115	0.7598923	1.37987
6126	-739.8874	-912.0374	172.15	0.7598923	1.427622
6132	-750.3339	-922.4593	172.1255	0.845522	1.382105
6138	-768.7585	-940.5762	171.8177	0.9444244	1.541468
6144	-769.299	-941.5585	172.2594	0.6923465	1.391804
6150	-750.212	-921.9199	171.7079	0.8836771	1.665235
6156	-756.54	-928.6912	172.1511	0.6396093	1.510281
6162	-754.4897	-926.7105	172.2207	0.5533633	1.510281
6168	-744.4605	-916.4522	171.9918	0.7714264	1.538673
6174	-739.5892	-911.3986	171.8095	0.6993268	1.719216
6180	-747.5656	-919.7872	172.2216	0.6124469	1.474655
6186	-748.0659	-919.8367	171.7707	0.8361997	1.653779
6192	-746.3485	-917.8383	171.4898	0.7255275	1.922903
6198	-742.9928	-915.2201	172.2273	0.755495	1.370707
6204	-748.5528	-920.6781	172.1253	0.6285006	1.536598
6210	-759.0209	-930.8581	171.8372	0.9314578	1.536598
6216	-757.3861	-928.9467	171.5606	0.7642107	1.849783
6222	-749.148	-920.9707	171.8227	0.7807678	1.655203
6228	-757.0976	-929.0401	171.9426	0.7807678	1.568324
6234	-762.0677	-934.3158	172.248	0.6889961	1.403055
6240	-755.2834	-927.1022	171.8188	1.009946	1.491787
6246	-751.9733	-923.6691	171.6958	0.8942029	1.666414
6252	-755.3963	-927.2632	171.8669	0.6386077	1.71696
6258	-752.3891	-924.2692	171.8801	0.7915475	1.606338
6264	-752.9214	-925.0236	172.1022	0.6408265	1.545858
6270	-750.6622	-922.4901	171.8279	0.7248352	1.689468
6276	-756.144	-928.0931	171.9491	0.6855978	1.628596
6282	-763.5601	-935.5894	172.0293	0.7373457	1.534907
6288	-766.6557	-938.509	171.8533	0.7941134	1.623936
6294	-745.9042	-918.1141	172.2099	0.5917436	1.496205
6300	-747.4138	-919.4533	172.0395	0.6458142	1.588746
6306	-745.5968	-917.5428	171.946	0.7536612	1.58485
6312	-739.8636	-911.7988	171.9351	0.7649905	1.58485
6318	-747.0295	-918.821	171.7915	0.9476554	1.558437
6324	-758.0996	-930.2871	172.1875	0.7543636	1.402658
6330	-754.969	-927.025	172.056	0.76747	1.493556
6336	-746.405	-918.2193	171.8143	0.8515081	1.611514
6342	-753.9978	-926.1329	172.1351	0.7029294	1.479733
6348	-756.001	-928.033	172.032	0.7166502	1.547215
6354	-767.3563	-939.4083	172.052	0.7047627	1.540606
6360	-760.6143	-932.6769	172.0626	0.5999994	1.600087
6366	-761.7989	-933.6529	171.8539	0.8561521	1.579323
6372	-762.5907	-934.3325	171.7418	0.8078961	1.694118
6378	-747.147	-918.9524	171.8055	0.8231485	1.638008
6384	-759.1598	-930.9653	171.8055	0.8231485	1.638008
6390	-747.4751	-918.9966	171.5215	0.8895855	1.79223
6396	-747.5942	-919.8152	172.2211	0.6227315	1.468485
6402	-752.9972	-924.9705	171.9733	0.9241353	1.43962
6408	-756.9461	-929.3516	172.4055	0.563789	1.362563
6414	-758.9329	-930.8359	171.903	0.7104571	1.645378
6420	-761.2454	-933.1338	171.8884	0.9822602	1.46006
6426	-748.7885	-920.8173	172.0288	0.618555	1.613441
6432	-752.2893	-924.0915	171.8022	1.00161	1.510445
6438	-746.2515	-918.0888	171.8372	0.6703516	1.718187
6444	-752.7371	-924.6452	171.9081	0.832543	1.556605
6450	-754.5062	-926.3322	171.8259	0.832543	1.616612
6456	-753.0709	-924.7607	171.6898	0.9696566	1.616612
6462	-747.4565	-918.9277	171.4712	0.8125745	1.878934
6468	-752.5487	-924.0352	171.4866	0.7005639	1.940692
6474	-740.7797	-912.727	171.9473	0.6929481	1.625065
6480	-738.0463	-910.0136	171.9673	0.7207648	1.591904
6486	-741.155	-913.0715	171.9164	0.9178718	1.487536
6492	-751.4438	-923.2582	171.8144	0.7374049	1.690635
6498	-751.1779	-922.8823	171.7044	0.9239021	1.639017
6504	-750.662	-922.4027	171.7407	0.8404724	1.672259
6510	-764.1213	-936.1108	171.9895	0.6049518	1.649955
6516	-763.3795	-935.499	172.1194	0.5497468	1.587045
6522	-754.0275	-925.794	171.7665	0.7793272	1.696223
6528	-758.3969	-930.1665	171.7695	0.7656148	1.70343
6534	-758.7236	-930.0203	171.2967	0.5430554	2.153462
6540	-742.6885	-914.8578	172.1692	0.6888479	1.463653
6546	-747.7278	-919.3346	171.6069	0.671669	1.876971
6552	-744.3074	-915.9802	171.6728	0.8480093	1.715163
6558	-744.3217	-916.124	171.8023	0.7133089	1.715163
6564	-740.9389	-913.0039	172.065	0.6554372	1.563881
6570	-742.4992	-914.2869	171.7877	0.8021685	1.665425
6576	-740.6892	-912.8372	172.148	0.815214	1.387739
6582	-752.4645	-924.6945	172.23	0.7138539	1.399248
6588	-752.5615	-924.7814	172.2199	0.5991258	1.48419
6594	-752.3193	-923.8208	171.5015	0.7500132	1.899322
6600	-745.8955	-917.6554	171.7599	0.750135	1.720697
6606	-750.0151	-921.9416	171.9265	0.9089154	1.48664
6612	-749.5789	-921.6887	172.1097	0.7064898	1.496385
6618	-756.5856	-928.3377	171.7521	0.5738905	1.833909
6624	-745.19	-917.5647	172.3747	0.6347025	1.341258
6630	-750.8964	-923.2657	172.3693	0.6616868	1.326692
6636	-759.0742	-931.6184	172.5442	0.6768473	1.169417
6642	-753.0842	-925.0894	172.0052	0.6768473	1.593644
6648	-758.0214	-930.5765	172.5551	0.4943567	1.280351
6654	-751.3632	-923.8145	172.4513	0.5751103	1.319041
6660	-765.8289	-937.9785	172.1496	0.5989329	1.53686
6666	-760.6818	-932.6384	171.9566	0.6970333	1.615642
6672	-756.8253	-928.9391	172.1138	0.7591769	1.455866
6678	-756.8434	-929.08	172.2365	0.6241149	1.455866
6684	-758.8781	-931.004	172.1259	0.6167372	1.543484
6690	-765.0391	-936.9068	171.8677	0.7670403	1.632376
6696	-764.0928	-936.352	172.2592	0.638603	1.429019
6702	-752.8207	-924.6662	171.8455	0.7300643	1.673452
6708	-765.5945	-937.3258	171.7312	0.6346405	1.813989
6714	-760.6015	-932.3242	171.7227	0.8057484	1.709158
6720	-775.9099	-947.3603	171.4503	0.8522726	1.866608
6726	-765.2301	-937.2033	171.9732	0.7067984	1.597077
6732	-752.6736	-924.8761	172.2024	0.7039768	1.4277
6738	-748.5443	-920.7867	172.2424	0.5550841	1.493126
6744	-753.8099	-925.8018	171.9919	0.7894153	1.525692
6750	-755.2427	-927.6482	172.4054	0.6085862	1.33431
6756	-756.3436	-928.3573	172.0137	0.9917799	1.355505
6762	-742.7023	-914.2819	171.5797	0.8938232	1.748756
6768	-761.378	-933.7406	172.3626	0.6433313	1.344984
6774	-753.1919	-925.2143	172.0224	0.5545735	1.654657
6780	-750.991	-922.8391	171.8481	0.6414878	1.728449
6786	-753.6375	-925.348	171.7105	0.7239095	1.772619
6792	-766.6148	-938.3949	171.7802	0.732788	1.717925
6798	-752.928	-924.9681	172.04	0.660902	1.578638
6804	-743.1543	-915.14	171.9857	0.6504815	1.624784
6810	-749.905	-921.5999	171.6949	0.9532217	1.624784
6816	-750.5938	-922.4861	171.8923	0.8694812	1.54144
6822	-765.9754	-937.7902	171.8148	0.9398172	1.546991
6828	-750.469	-922.223	171.754	0.7741542	1.708614
6834	-765.741	-936.9834	171.2424	0.9884718	1.915804
6840	-776.2897	-948.1318	171.842	0.726088	1.678539
6846	-751.045	-923.1006	172.0556	0.5998027	1.60529
6852	-756.6331	-928.4738	171.8407	0.833451	1.60529
6858	-745.9951	-917.9978	172.0027	0.7175575	1.568227
6864	-746.5384	-918.5864	172.048	0.6679474	1.568227
6870	-742.841	-914.8104	171.9695	0.868541	1.484456
6876	-755.3527	-927.5847	172.2321	0.671571	1.427571
6882	-752.1452	-923.9694	171.8243	0.7829404	1.652602
6888	-758.6084	-930.5155	171.9071	0.6950114	1.652602
6894	-758.4255	-930.2733	171.8478	0.651744	1.722365
6900	-742.7274	-914.5292	171.8018	0.8009905	1.656165
6906	-740.7583	-912.8968	172.1386	0.8009905	1.405833
6912	-762.47	-934.099	171.629	0.7797176	1.792361
6918	-750.3165	-922.5263	172.2098	0.7797176	1.366233
6924	-746.8443	-918.4461	171.6018	1.115262	1.574811
6930	-737.7546	-909.9677	172.2131	0.7288631	1.401509
6936	-764.9667	-937.1588	172.1921	0.5542968	1.531109
6942	-767.5045	-939.2254	171.7209	0.7522201	1.746687
6948	-755.3928	-927.6574	172.2647	0.6223169	1.435495
6954	-749.3473	-921.6694	172.3221	0.5499139	1.435495
6960	-742.7558	-914.6636	171.9078	0.6377081	1.688536
6966	-766.0601	-937.6026	171.5424	0.6896013	1.909736
6972	-757.7629	-930.0347	172.2717	0.6176423	1.433104
6978	-754.0616	-925.8844	171.8229	0.7628048	1.667435
6984	-749.3689	-921.3476	171.9786	0.7283307	1.578445
6990	-754.4918	-926.734	172.2422	0.889038	1.25334
6996	-754.4385	-926.4233	171.9848	0.7613331	1.550979
7002	-769.1268	-941.3314	172.2045	0.5103515	1.544447
7008	-768.9218	-941.4069	172.4851	0.4381556	1.359603
7014	-765.6804	-937.3762	171.6958	0.6224834	1.845482
7020	-756.3043	-928.0624	171.7581	0.7310779	1.734576
7026	-766.1043	-937.8468	171.7424	0.6566103	1.79298
7032	-761.2938	-933.3078	172.014	0.7534679	1.534929
7038	-764.2254	-936.1987	171.9733	0.678536	1.615711
7044	-752.905	-924.9006	171.9956	0.7021207	1.583862
7050	-750.3543	-922.5015	172.1471	0.6695802	1.49349
7056	-748.6406	-920.7809	172.1404	0.7630163	1.432737
7062	-757.6719	-930.0842	172.4123	0.6875167	1.272958
7068	-762.8697	-934.5727	171.703	0.8069324	1.722272
7074	-756.3092	-927.8314	171.5223	0.9284921	1.764764
7080	-758.0939	-929.8076	171.7137	0.9964761	1.579709
7086	-764.5284	-936.0472	171.5188	0.9237639	1.770469
7092	-771.7621	-944.0704	172.3084	0.6217363	1.402148
7098	-754.9438	-926.9981	172.0543	0.7493437	1.507832
7104	-765.6796	-937.3369	171.6573	0.8281864	1.739788
7110	-761.327	-933.5304	172.2034	0.5033178	1.54859
7116	-751.5121	-923.2166	171.7046	0.7571745	1.754812
7122	-752.1855	-924.338	172.1525	0.7571745	1.427708
7128	-751.501	-923.7808	172.2798	0.6601606	1.398491
7134	-753.4014	-925.2642	171.8628	0.6898108	1.687663
7140	-750.6723	-922.9684	172.2961	0.6898108	1.364835
7146	-753.7134	-925.8927	172.1793	0.6898108	1.455321
7152	-751.4803	-923.3906	171.9102	0.707069	1.642411
7158	-756.0911	-927.9845	171.8934	0.7021778	1.6577
7164	-751.7637	-924.1213	172.3576	0.5855811	1.38684
7170	-758.2117	-929.8346	171.623	0.9044467	1.7109
7176	-757.6646	-929.9215	172.2569	0.7770801	1.330825
7182	-751.3876	-922.9723	171.5848	0.7770801	1.824692
7188	-749.2977	-921.124	171.8263	0.7230193	1.691787
7194	-750.7241	-922.764	172.0399	0.7968052	1.484415
7200	-743.2797	-915.2612	171.9815	0.874936	1.470594
7206	-749.5602	-921.6663	172.1061	0.874936	1.374486
7212	-755.7619	-927.7643	172.0024	0.9008165	1.435115
7218	-749.1374	-921.0118	171.8744	1.085518	1.391449
7224	-745.4502	-917.7115	172.2614	0.6907228	1.391449
7230	-742.4605	-914.2947	171.8342	0.853759	1.59549
7236	-756.3412	-928.5603	172.2192	0.6045504	1.481394
7242	-741.384	-913.3839	172	0.5998451	1.645425
7248	-747.7883	-919.8028	172.0145	0.5998451	1.634976
7254	-752.2395	-924.2307	171.9912	0.5539778	1.677251
7260	-756.4473	-928.2325	171.7852	0.7955534	1.671803
7266	-751.2219	-923.3002	172.0783	0.5366663	1.623715
7272	-770.4206	-942.6412	172.2206	0.490867	1.541455
7278	-761.7333	-933.5247	171.7914	0.7129679	1.723092
7284	-762.6482	-933.8508	171.2026	0.6883745	2.136252
7290	-756.004	-927.9148	171.9109	0.7807072	1.591548
7296	-758.6626	-931.1261	172.4635	0.5492564	1.324923
7302	-751.5177	-923.9578	172.4402	0.5800748	1.324923
7308	-747.262	-919.4909	172.2289	0.5800748	1.488905
7314	-757.0119	-929.029	172.0171	0.8718304	1.445868
7320	-760.1652	-932.4107	172.2454	0.5650164	1.485188
7326	-767.1541	-939.0858	171.9318	0.7748133	1.580433
7332	-764.9983	-936.8255	171.8272	0.8267275	1.619804
7338	-758.7574	-930.7751	172.0177	0.6823632	1.580908
7344	-754.7649	-925.9929	171.2281	0.9548405	1.948161
7350	-752.3704	-923.9812	171.6108	1.052837	1.613594
7356	-749.7983	-921.4968	171.6984	0.7184778	1.784519
7362	-743.3938	-915.2714	171.8776	0.7560616	1.632788
7368	-748.2507	-920.5544	172.3037	0.7870472	1.285156
7374	-757.6266	-929.2646	171.638	1.10505	1.555692
7380	-750.4602	-922.4244	171.9642	0.7761539	1.555692
7386	-755.5239	-927.202	171.6782	0.8517219	1.708786
7392	-759.0653	-931.2999	172.2345	0.8506115	1.290957
7398	-750.6317	-923.012	172.3803	0.6984377	1.290957
7404	-742.9057	-914.6174	171.7117	0.8536887	1.683632
7410	-752.3619	-924.1599	171.798	0.7650327	1.683632
7416	-754.5372	-926.0739	171.5367	0.6206695	1.95451
7422	-755.5524	-926.7506	171.1982	1.053747	1.901553
7428	-747.6072	-919.297	171.6898	1.053747	1.555201
7434	-749.7174	-921.5275	171.8101	0.7518734	1.683978
7440	-749.9995	-921.776	171.7766	1.023676	1.513128
7446	-751.6382	-923.3709	171.7327	1.023676	1.545699
7452	-749.6966	-921.4065	171.7099	0.7779116	1.737157
7458	-757.2736	-929.2778	172.0042	0.7779116	1.524789
7464	-761.3319	-933.1422	171.8103	0.7012288	1.71739
7470	-746.3508	-918.5917	172.2409	0.7012288	1.399878
7476	-744.9082	-916.7841	171.8759	0.7989565	1.604142
7482	-741.7088	-913.246	171.5372	0.7388891	1.882197
7488	-752.4436	-924.1722	171.7286	0.9073422	1.633462
7494	-752.7755	-924.9927	172.2172	0.7002956	1.418937
7500	-749.0916	-921.121	172.0294	0.7007935	1.559963
7506	-767.0305	-938.801	171.7705	0.8719443	1.628612
7512	-768.2168	-940.5168	172.3	0.5999751	1.422614
7518	-761.2408	-933.6919	172.4511	0.5999751	1.30321
7524	-752.6034	-924.4709	171.8675	0.8739695	1.556436
7530	-749.1488	-921.2765	172.1278	0.6082776	1.547322
7536	-742.5562	-914.6673	172.1111	0.5485062	1.593818
7542	-748.6701	-920.6201	171.9499	0.8547407	1.509362
7548	-752.6418	-924.6848	172.043	0.8005112	1.479362
7554	-756.7144	-928.4359	171.7215	0.8005112	1.713617
7560	-753.0678	-924.7555	171.6878	0.8350256	1.713617
7566	-755.0856	-927.4205	172.3349	0.6448278	1.36589
7572	-770.4811	-942.9404	172.4592	0.5350906	1.336475
7578	-764.9239	-937.1292	172.2053	0.7747368	1.373514
7584	-766.5908	-938.2351	171.6443	0.7447145	1.804975
7590	-746.1635	-918.3168	172.1533	0.80129	1.39413
7596	-758.4074	-930.5877	172.1803	0.5770888	1.527007
7602	-751.5032	-923.7277	172.2245	0.5561933	1.505888
7608	-746.991	-918.9072	171.9162	0.893531	1.505888
7614	-759.4249	-931.7782	172.3533	0.7609793	1.265006
7620	-774.8353	-946.5648	171.7295	0.6747985	1.790718
7626	-750.9467	-922.9373	171.9907	0.6763037	1.604576
7632	-755.833	-927.6878	171.8548	0.6089531	1.743134
7638	-758.3675	-930.0622	171.6947	0.6778551	1.81287
7644	-738.4987	-910.422	171.9234	0.7844986	1.579762
7650	-744.6937	-916.5062	171.8125	0.6779271	1.730773
7656	-746.7137	-918.7991	172.0854	0.730231	1.498042
7662	-754.0604	-925.8158	171.7554	0.7903236	1.696628
7668	-757.7026	-929.5694	171.8668	0.7181134	1.666161
7674	-750.5577	-922.5527	171.995	0.6417103	1.623605
7680	-744.4173	-916.5868	172.1695	0.7010374	1.454956
7686	-742.6106	-914.5716	171.9611	0.7380149	1.584644
7692	-769.4288	-941.2846	171.8558	0.6994823	1.686328
7698	-762.7627	-934.7698	172.0071	0.7864246	1.516516
7704	-754.8543	-926.4461	171.5919	0.6403462	1.905913
7710	-766.0724	-938.0629	171.9905	0.6412661	1.627113
7716	-757.8792	-929.8108	171.9316	0.706975	1.627113
7722	-768.9069	-940.7174	171.8105	0.4975522	1.830416
7728	-751.5609	-923.4997	171.9387	0.7955707	1.56062
7734	-755.3766	-927.5156	172.139	0.8337823	1.380534
7740	-756.7909	-928.6847	171.8938	0.7889057	1.598185
7746	-755.6877	-927.8466	172.1589	0.8297928	1.367944
7752	-750.0365	-922.1059	172.0694	0.8087724	1.453214
7758	-756.003	-927.8883	171.8853	0.625714	1.711772
7764	-755.7737	-927.9147	172.141	0.625714	1.526702
7770	-756.8218	-928.765	171.9432	0.625714	1.670639
7776	-748.2537	-920.49	172.2363	0.6902471	1.41129
7782	-746.5	-918.1134	171.6134	0.8561008	1.751283
7788	-740.3468	-912.2772	171.9304	0.7855099	1.573881
7794	-759.1722	-931.1616	171.9894	0.8505226	1.482868
7800	-765.8936	-937.3994	171.5058	1.091054	1.661726
7806	-754.6468	-926.7459	172.0991	0.7681336	1.460552
7812	-755.2019	-927.3479	172.146	0.6061566	1.535161
7818	-759.3564	-930.8772	171.5208	1.152543	1.606893
7824	-752.9966	-924.9076	171.9111	0.8884216	1.513513
7830	-756.0328	-928.487	172.4542	0.4804558	1.3679
7836	-764.4644	-936.4721	172.0077	0.703684	1.573923
7842	-755.4224	-927.4979	172.0756	0.7753378	1.473132
7848	-753.4916	-925.213	171.7214	0.9470503	1.610067
7854	-746.7759	-918.4989	171.723	0.7448694	1.750073
7860	-749.0905	-921.0105	171.92	0.5970105	1.704103
7866	-755.0275	-927.4322	172.4047	0.5714611	1.358547
7872	-759.1504	-931.5242	172.3738	0.6374653	1.340072
7878	-751.9691	-923.2252	171.256	0.9057467	1.96226
7884	-759.8621	-931.9454	172.0833	0.5553337	1.610342
7890	-753.9893	-926.2231	172.2339	0.6252334	1.457171
7896	-752.5164	-924.7818	172.2654	0.6174655	1.438071
7902	-758.884	-930.7387	171.8546	0.7353091	1.663381
7908	-755.1233	-926.7693	171.646	0.9484378	1.663381
7914	-746.3864	-917.9164	171.53	0.996413	1.711747
7920	-750.2045	-922.0395	171.835	0.8564771	1.592939
7926	-745.0886	-917.1832	172.0946	0.7823705	1.453518
7932	-750.0435	-922.1416	172.0981	0.7823705	1.450832
7938	-748.9322	-920.8629	171.9307	0.5919695	1.699387
7944	-758.236	-930.367	172.131	0.6558595	1.514699
7950	-760.2407	-932.473	172.2323	0.7816403	1.346965
7956	-758.7619	-930.036	171.2742	0.7816403	2.031474
7962	-760.7595	-932.6932	171.9337	0.928329	1.466567
7968	-757.7657	-929.7838	172.0181	0.7648681	1.523791
7974	-767.3591	-939.5274	172.1683	0.6166245	1.512079
7980	-767.7204	-939.556	171.8356	0.9249777	1.542585
7986	-769.5472	-941.2819	171.7347	0.8080912	1.699034
7992	-763.74	-935.5523	171.8123	0.6989553	1.717469
7998	-762.2886	-934.0598	171.7712	0.6989553	1.746356
8004	-758.675	-930.5788	171.9037	0.9401644	1.48035
8010	-747.4373	-919.5871	172.1498	0.613878	1.52758
8016	-746.7582	-918.9563	172.1981	0.7522037	1.39608
8022	-751.2844	-922.6955	171.4111	0.7964845	1.930277
8028	-771.9949	-944.2922	172.2974	0.8049345	1.276137
8034	-751.4347	-923.8154	172.3807	0.6044694	1.356719
8040	-753.5658	-925.7358	172.17	0.671816	1.474725
8046	-752.6963	-924.5945	171.8982	0.6643768	1.678745
8052	-750.8062	-923.0335	172.2273	0.640274	1.45237
8058	-750.8836	-922.824	171.9404	0.8081689	1.550342
8064	-758.2632	-930.2756	172.0124	0.7940999	1.507006
8070	-760.1467	-932.2522	172.1055	0.62318	1.554531
8076	-750.9269	-922.8156	171.8887	0.9847703	1.457948
8082	-777.9085	-950.009	172.1005	0.7592499	1.465916
8088	-777.8824	-949.5859	171.7035	0.7015613	1.791842
8094	-752.8883	-924.934	172.0456	0.6191432	1.600891
8100	-758.6339	-930.4055	171.7716	0.7648635	1.702483
8106	-755.6588	-927.449	171.7901	0.6617848	1.756587
8112	-759.4473	-930.7655	171.3183	0.7507992	2.021813
8118	-749.2584	-921.6323	172.374	0.5882623	1.372364
8124	-763.6455	-935.6048	171.9593	0.6668317	1.633408
8130	-757.7641	-929.3039	171.5397	0.9492506	1.738047
8136	-758.1748	-930.0641	171.8893	0.793213	1.598489
8142	-762.4406	-934.7584	172.3178	0.6285614	1.390311
8148	-750.6239	-922.176	171.5521	0.9076421	1.758432
8154	-755.0946	-926.8526	171.758	0.7098766	1.748535
8160	-747.6532	-919.6975	172.0444	0.6793374	1.563339
8166	-750.9417	-922.9158	171.9741	0.6793374	1.614634
8172	-752.9367	-924.9108	171.9741	0.6793374	1.614634
8178	-750.2527	-922.2552	172.0025	0.6603309	1.606348
8184	-762.6272	-934.3405	171.7133	1.07664	1.520899
8190	-761.3925	-933.3148	171.9223	1.035019	1.393371
8196	-750.1858	-921.7176	171.5318	1.01623	1.696394
