Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-435.2378	-605.2278	169.99	0.1669204	3.16293
2766	-429.8364	-600.28	170.4437	0.1224221	2.918048
2772	-425.2858	-595.9103	170.6245	0.2140223	2.752658
2778	-441.753	-611.87	170.1171	0.3102106	3.001564
2784	-443.9741	-614.6641	170.69	0.0709389	2.799954
2790	-425.5888	-596.7863	171.1975	0.09364476	2.472736
2796	-432.7542	-603.7862	171.032	0.2158271	2.499826
2802	-428.3785	-599.3958	171.0174	0.2541098	2.485055
2808	-433.2017	-603.5614	170.3597	0.340595	2.836822
2814	-433.5874	-603.9012	170.3138	0.08980287	3.015767
2820	-440.4257	-611.3917	170.9661	0.06130178	2.636725
2826	-430.2732	-601.501	171.2277	0.01933888	2.50032
2832	-428.8521	-598.8178	169.9657	0.1060422	3.213432
2838	-445.9493	-616.9639	171.0147	0.2829386	2.468669
2844	-440.4655	-611.1103	170.6447	0.0899278	2.815978
2850	-436.0835	-606.6263	170.5428	0.1736453	2.827049
2856	-432.3309	-603.3396	171.0087	0.2085353	2.51895
2862	-426.868	-597.8719	171.0039	0.04359281	2.62431
2868	-441.615	-613.2235	171.6085	0.2576123	2.104677
2874	-463.4947	-634.0366	170.5419	0.2029732	2.809753
2880	-455.2444	-625.7287	170.4844	0.09890286	2.907693
2886	-439.7129	-609.8465	170.1336	0.2768453	3.011677
2892	-452.124	-622.5135	170.3895	0.2768453	2.857423
2898	-439.6484	-610.4907	170.8422	0.369325	2.522484
2904	-434.1077	-603.6774	169.5697	0.369325	3.291836
2910	-430.4669	-601.191	170.7241	0.2642678	2.66074
2916	-439.8498	-611.1473	171.2975	0.1111634	2.398778
2922	-443.9135	-614.5801	170.6666	0.1200336	2.784349
2928	-433.4072	-603.9777	170.5706	0.1210649	2.8421
2934	-442.9875	-613.3819	170.3944	0.1629431	2.923316
2940	-440.1923	-610.347	170.1547	0.4026784	2.923316
2946	-443.9298	-614.8662	170.9364	0.0414331	2.66724
2952	-441.8777	-611.7612	169.8835	0.4026497	3.086024
2958	-436.9998	-608.2126	171.2129	0.02141707	2.508311
2964	-437.002	-607.8072	170.8052	0.2435173	2.623553
2970	-451.1696	-622.0028	170.8332	0.07579465	2.709555
2976	-452.9779	-623.1847	170.2067	0.6479925	2.742755
2982	-455.9885	-626.7541	170.7656	0.09628591	2.73839
2988	-448.7714	-619.2114	170.44	0.1035542	2.931665
2994	-447.1994	-617.5066	170.3072	0.1809445	2.965
3000	-445.4361	-615.646	170.21	0.06010522	3.0956
3006	-443.9513	-615.3492	171.3978	0.2798787	2.227136
3012	-444.7146	-614.3174	169.6028	0.6694622	3.094283
3018	-441.9806	-613.9022	171.9216	0.06531541	2.024974
3024	-437.3811	-608.3938	171.0127	0.1389388	2.559752
3030	-433.6252	-604.4337	170.8084	0.152905	2.677398
3036	-438.0637	-608.5983	170.5346	0.4385975	2.670091
3042	-448.1892	-618.066	169.8769	0.1334862	3.249764
3048	-444.6005	-614.7902	170.1898	0.3114505	2.957149
3054	-439.6308	-610.5892	170.9584	0.4003905	2.430231
3060	-445.368	-616.4599	171.0919	0.01048523	2.590362
3066	-447.8026	-617.6888	169.8863	0.3663682	3.105989
3072	-437.8402	-608.0414	170.2012	0.07256705	3.093406
3078	-435.4879	-606.1286	170.6408	0.2076945	2.746596
3084	-454.8474	-625.3444	170.497	0.3514244	2.746596
3090	-435.5055	-605.5731	170.0676	0.2241593	3.082664
3096	-429.8186	-601.026	171.2074	0.2416995	2.373215
3102	-432.1008	-602.8809	170.7801	0.3814069	2.553623
3108	-439.912	-610.6723	170.7603	0.05436794	2.76725
3114	-425.9237	-597.0705	171.1468	0.01152723	2.555632
3120	-430.5185	-601.5896	171.0711	0.4319795	2.338941
3126	-444.1601	-615.3763	171.2162	0.1624981	2.41771
3132	-433.0652	-604.2813	171.2162	0.1624981	2.41771
3138	-447.0111	-617.1804	170.1693	0.0529223	3.12408
3144	-464.8541	-635.5688	170.7147	0.9534619	2.233311
3150	-437.3861	-608.3048	170.9187	0.3058696	2.514366
3156	-441.6468	-612.6467	170.9999	0.05403497	2.620309
3162	-445.7133	-615.9886	170.2753	0.1269725	3.016544
3168	-429.778	-601.2357	171.4576	0.102636	2.302519
3174	-441.1997	-612.1193	170.9195	0.1122911	2.633969
3180	-434.488	-605.5972	171.1092	0.204255	2.458733
3186	-436.0482	-607.2779	171.2297	0.01297932	2.503089
3192	-431.1705	-601.9825	170.812	0.1885016	2.653283
3198	-429.4549	-600.82	171.3652	0.07873994	2.376503
3204	-445.4794	-615.7909	170.3115	0.4990174	2.769757
3210	-446.4056	-616.7058	170.3002	0.3961283	2.839239
3216	-442.3729	-613.4726	171.0997	0.1558052	2.495061
3222	-449.2241	-619.535	170.3109	0.06822721	3.030404
3228	-456.7228	-627.3954	170.6726	0.2142558	2.72311
3234	-447.4625	-618.4627	171.0003	0.2567513	2.494099
3240	-450.1576	-620.139	169.9814	0.5594375	2.933283
3246	-444.0525	-614.905	170.8525	0.03809145	2.720787
3252	-447.011	-618.3433	171.3323	0.05100645	2.41478
3258	-442.0977	-613.2252	171.1276	0.008146037	2.569681
3264	-442.4428	-613.2951	170.8523	0.003075371	2.742369
3270	-439.853	-610.641	170.788	0.003489764	2.781341
3276	-439.3187	-609.1575	169.8388	0.02319576	3.337222
3282	-440.0653	-610.3676	170.3023	0.3417563	2.870918
3288	-441.2515	-611.9078	170.6563	0.1835159	2.751892
3294	-438.9067	-609.39	170.4832	0.2771915	2.800283
3300	-441.5762	-611.7958	170.2195	0.05494979	3.092965
3306	-453.0834	-623.8871	170.8037	0.1350594	2.691276
3312	-442.2985	-612.8386	170.5401	0.5161198	2.618897
3318	-431.9864	-602.9888	171.0024	0.1814544	2.539745
3324	-437.0485	-607.6408	170.5923	0.2766731	2.734076
3330	-432.7731	-603.2526	170.4795	0.2766731	2.802886
3336	-433.019	-603.1923	170.1733	0.5037023	2.850964
3342	-432.1859	-602.3994	170.2136	0.3818091	2.900374
3348	-440.0261	-611.5833	171.5572	0.1284034	2.222077
3354	-437.6442	-608.4687	170.8245	0.1035617	2.697812
3360	-438.8345	-609.1556	170.3211	0.09641736	3.007425
3366	-434.2719	-605.1824	170.9105	0.09641736	2.649359
3372	-429.8232	-600.9384	171.1152	0.1435577	2.49302
3378	-425.5407	-595.8834	170.3427	0.3623896	2.833915
3384	-430.9024	-601.1335	170.231	0.07736921	3.072717
3390	-432.805	-603.0765	170.2715	0.03686491	3.072717
3396	-436.602	-607.4685	170.8665	0.05690898	2.700709
3402	-436.6424	-607.7623	171.1199	0.03397734	2.558391
3408	-438.1751	-609.2541	171.079	0.1330907	2.522145
3414	-432.9792	-602.8115	169.8323	0.5573593	3.024118
3420	-438.3566	-608.2946	169.938	0.5573593	2.960647
3426	-430.6785	-601.5001	170.8216	0.1574639	2.666463
3432	-437.5232	-608.5541	171.0309	0.0519345	2.602447
3438	-440.6627	-610.6294	169.9666	0.1267426	3.200618
3444	-433.9726	-604.5911	170.6185	0.1267426	2.809529
3450	-441.9227	-612.5072	170.5845	0.02220228	2.893549
3456	-454.4782	-625.0468	170.5686	0.03811384	2.893549
3462	-450.0813	-621.1877	171.1064	0.2231144	2.448662
3468	-438.5414	-609.2314	170.69	0.2515141	2.689588
3474	-435.9355	-606.5798	170.6443	0.09270046	2.81456
3480	-443.2004	-614.0378	170.8374	0.3095713	2.562669
3486	-446.4767	-617.2414	170.7647	0.511408	2.482164
3492	-435.2015	-606.3242	171.1226	0.09057199	2.521451
3498	-442.9913	-613.8823	170.891	0.3544066	2.501335
3504	-435.9731	-606.2955	170.3224	0.2023535	2.942962
3510	-446.6522	-615.9038	169.2516	0.2511775	3.547367
3516	-441.3083	-612.2237	170.9154	0.03895762	2.681687
3522	-444.4597	-615.4695	171.0098	0.1031238	2.583798
3528	-445.7083	-616.2801	170.5719	0.0234132	2.900438
3534	-448.6849	-619.7438	171.0589	0.006803235	2.613024
3540	-439.5017	-611.2931	171.7915	0.008089808	2.148169
3546	-433.2481	-603.6594	170.4113	0.1141062	2.942582
3552	-430.9052	-601.3854	170.4802	0.3173526	2.777682
3558	-434.3533	-605.1254	170.7721	0.02233345	2.779578
3564	-434.1225	-605.2341	171.1116	0.26025	2.422037
3570	-442.6014	-613.1615	170.5602	0.26025	2.763726
3576	-432.5697	-603.3337	170.764	0.05641828	2.763726
3582	-440.3511	-611.0881	170.737	0.1034543	2.751465
3588	-444.9493	-616.3226	171.3733	0.3088559	2.224291
3594	-441.3198	-612.496	171.1762	0.01906714	2.532629
3600	-444.2633	-615.4078	171.1445	0.03264892	2.543938
3606	-447.5071	-618.1608	170.6538	0.1117814	2.797171
3612	-448.7539	-619.4725	170.7186	0.2451446	2.675915
3618	-444.9525	-615.8636	170.9112	0.05258523	2.675915
3624	-433.8495	-604.571	170.7215	0.09636872	2.765263
3630	-447.0052	-617.0146	170.0095	0.09376034	3.194776
3636	-440.6732	-611.5535	170.8803	0.2357	2.581905
3642	-429.1797	-599.8983	170.7186	0.1686436	2.722842
3648	-426.5959	-597.8356	171.2397	0.4420301	2.224525
3654	-428.556	-599.9006	171.3446	0.4482798	2.152527
3660	-428.9858	-600.7287	171.7429	0.04995441	2.152527
3666	-431.6689	-603.05	171.3811	0.03268259	2.395587
3672	-437.389	-607.7708	170.3819	0.03181603	3.009733
3678	-440.5996	-611.4083	170.8087	0.1049595	2.70665
3684	-432.952	-603.1087	170.1567	0.03117286	3.14456
3690	-429.8689	-600.4644	170.5956	0.02515083	2.885048
3696	-429.3958	-599.627	170.2312	0.04455276	3.092201
3702	-427.885	-598.3647	170.4797	0.1252084	2.894607
3708	-443.8871	-614.0843	170.1972	0.3168507	2.949423
3714	-441.1208	-610.9508	169.83	0.3168507	3.168905
3720	-433.4156	-604.3683	170.9527	0.01556503	2.673164
3726	-435.5026	-606.441	170.9384	0.01626066	2.681499
3732	-436.5916	-608.2859	171.6943	0.02889707	2.197772
3738	-432.3973	-602.596	170.1987	0.2224186	3.005269
3744	-430.8286	-601.8403	171.0117	0.276319	2.474687
3750	-432.3732	-603.5441	171.1709	0.1170782	2.474687
3756	-435.705	-606.6976	170.9926	0.04400775	2.631013
3762	-436.6223	-606.9734	170.3511	0.02922579	3.029734
3768	-437.2704	-608.1737	170.9034	0.2798673	2.540115
3774	-445.884	-616.2574	170.3734	0.2654039	2.874135
3780	-447.94	-617.5337	169.5937	0.5770201	3.154714
3786	-436.1992	-606.7496	170.5504	0.1669596	2.826462
3792	-435.6404	-607.3748	171.7344	0.01499962	2.180764
3798	-439.1693	-609.584	170.4147	0.01499962	3.00009
3804	-431.6735	-602.7091	171.0356	0.02670935	2.615153
3810	-434.7014	-604.7849	170.0835	0.3543364	2.995237
3816	-449.5078	-620.3519	170.8441	0.07911188	2.70084
3822	-452.3826	-622.8263	170.4437	0.007887273	2.986995
3828	-445.5677	-615.965	170.3973	0.05423819	2.986995
3834	-450.2895	-620.5668	170.2774	0.05433603	3.058807
3840	-432.8996	-603.6764	170.7768	0.09121631	2.734656
3846	-432.0108	-603.0463	171.0354	0.01758891	2.62088
3852	-440.358	-610.79	170.432	0.05277941	2.967049
3858	-444.0383	-614.076	170.0377	0.08981445	3.180381
3864	-442.0237	-612.7041	170.6803	0.1626746	2.749915
3870	-437.249	-607.9335	170.6845	0.1584892	2.749915
3876	-437.4576	-607.8499	170.3922	0.01642028	3.012734
3882	-447.8851	-618.2725	170.3874	0.008535788	3.020352
3888	-440.5106	-610.9765	170.4659	0.007152211	2.974069
3894	-446.2093	-617.1702	170.9608	0.1168565	2.605637
3900	-446.047	-616.1392	170.0922	0.279025	3.035164
3906	-457.4557	-627.7126	170.2569	0.2505851	2.95338
3912	-445.9742	-616.7275	170.7532	0.235312	2.660657
3918	-434.424	-605.2922	170.8682	0.1203613	2.660657
3924	-436.1485	-606.5405	170.392	0.04926107	2.993189
3930	-442.1164	-612.9602	170.8438	0.5326479	2.419129
3936	-445.7895	-616.2085	170.4191	0.02720604	2.990168
3942	-444.2392	-615.0453	170.8061	0.4341352	2.504575
3948	-444.9819	-615.8672	170.8852	0.4341352	2.455023
3954	-445.9418	-616.1982	170.2564	0.1268114	3.027992
3960	-442.0607	-612.1258	170.0651	0.4682688	2.937813
3966	-432.2796	-603.7272	171.4476	0.1456803	2.281406
3972	-428.2473	-599.342	171.0947	0.1023488	2.531527
3978	-428.4435	-599.5559	171.1123	0.2613234	2.420874
3984	-432.6412	-602.4795	169.8383	0.3488187	3.144985
3990	-442.6044	-613.6332	171.0287	0.003425087	2.633765
3996	-449.4028	-619.412	170.0091	0.0005428036	3.250158
4002	-446.6026	-617.0534	170.4508	0.001246028	2.986677
4008	-443.6582	-614.5662	170.908	0.0009356008	2.709588
4014	-441.5615	-612.4598	170.8983	0.01062407	2.709588
4020	-442.3754	-613.0743	170.6989	0.2099914	2.709588
4026	-445.1872	-615.3103	170.1231	0.3840447	2.953551
4032	-432.0923	-603.0276	170.9353	0.08292898	2.64236
4038	-429.0061	-599.549	170.5429	0.3811599	2.700288
4044	-433.1188	-603.9089	170.7901	0.341237	2.572417
4050	-428.7678	-598.9032	170.1354	0.465983	2.896734
4056	-433.241	-604.2892	171.0482	0.4388969	2.349099
4062	-425.8787	-597.0802	171.2014	0.2856704	2.349099
4068	-436.2884	-606.6216	170.3332	0.080297	3.009853
4074	-430.5495	-600.734	170.1845	0.09136691	3.092152
4080	-424.6078	-595.4904	170.8826	0.3996063	2.478361
4086	-431.0933	-601.4867	170.3934	0.387293	2.787944
4092	-434.4294	-604.7634	170.334	0.387293	2.824115
4098	-444.8503	-615.199	170.3487	0.2587976	2.893029
4104	-450.2006	-620.4778	170.2773	0.330274	2.893029
4110	-448.3408	-618.4369	170.0961	0.3339724	2.999879
4116	-453.9273	-623.6922	169.7649	0.1384545	3.312871
4122	-442.383	-612.8885	170.5056	0.1384545	2.87096
4128	-444.7792	-615.8437	171.0645	0.09688367	2.553727
4134	-443.3291	-613.8602	170.5311	0.05572678	2.905548
4140	-445.3147	-615.9676	170.6528	0.1986039	2.744766
4146	-455.1207	-625.6667	170.5459	0.02963798	2.912328
4152	-463.0494	-633.5492	170.4998	0.06115119	2.921142
4158	-455.1813	-625.878	170.6966	0.172275	2.734091
4164	-444.9937	-615.2585	170.2649	0.2377426	2.956307
4170	-443.2024	-613.1127	169.9103	0.2862349	3.139387
4176	-440.2579	-609.9344	169.6765	0.126301	3.37199
4182	-444.4817	-614.3911	169.9094	0.5794138	2.964596
4188	-439.5707	-610.843	171.2723	0.01893718	2.472682
4194	-438.9901	-609.5459	170.5557	0.2173915	2.792552
4200	-440.5985	-611.6335	171.035	0.04114152	2.606613
4206	-444.4391	-615.3803	170.9412	0.1349176	2.606613
4212	-455.3498	-625.8009	170.4511	0.528527	2.66616
4218	-440.3577	-610.6973	170.3396	0.2307794	2.915465
4224	-450.5114	-620.8292	170.3178	0.1622668	2.969847
4230	-446.9621	-618.0837	171.1216	0.08900015	2.523107
4236	-439.9982	-610.9659	170.9677	0.1161777	2.60181
4242	-441.2888	-612.0904	170.8017	0.2219754	2.639024
4248	-435.1429	-605.4189	170.2759	0.2993245	2.912526
4254	-445.4822	-616.5915	171.1093	0.2119915	2.453801
4260	-448.5544	-618.9796	170.4251	0.2263905	2.866408
4266	-440.9966	-612.034	171.0374	0.2441497	2.478764
4272	-436.2986	-607.336	171.0374	0.2441497	2.478764
4278	-435.285	-605.7151	170.4301	0.03008587	2.981814
4284	-435.428	-605.6796	170.2516	0.1510622	3.01634
4290	-437.407	-607.6313	170.2243	0.1783008	3.01634
4296	-442.8565	-614.1173	171.2608	0.1678018	2.386188
4302	-430.5579	-601.6373	171.0794	0.2160207	2.470063
4308	-437.5512	-607.854	170.3028	0.2446413	2.929279
4314	-437.5068	-608.6041	171.0973	0.2763332	2.420874
4320	-430.8865	-602.0828	171.1963	0.05083061	2.500289
4326	-435.3993	-606.4298	171.0306	0.2297733	2.492008
4332	-432.0361	-602.8288	170.7927	0.1537005	2.686585
4338	-443.6268	-613.6198	169.993	0.08940935	3.207147
4344	-448.7743	-618.6472	169.8729	0.209439	3.207147
4350	-454.1448	-624.2819	170.1371	0.2392579	3.0321
4356	-438.2552	-608.1647	169.9095	0.2392579	3.167806
4362	-437.2862	-607.8093	170.5231	0.3165303	2.751983
4368	-430.3447	-601.0501	170.7053	0.178667	2.724851
4374	-428.18	-598.223	170.0431	0.2314647	3.092935
4380	-437.8439	-608.3659	170.522	0.04567389	2.917099
4386	-445.2378	-615.8292	170.5913	0.01579883	2.893279
4392	-454.5511	-623.7103	169.1592	0.01717888	3.736526
4398	-447.9671	-618.1179	170.1508	0.1877568	3.054721
4404	-435.7801	-606.0113	170.2312	0.0028335	3.117079
4410	-439.8575	-610.9952	171.1376	0.001634402	2.567475
4416	-442.2717	-613.5243	171.2526	0.00142613	2.495956
4422	-447.1902	-617.2498	170.0596	0.085086	3.170187
4428	-435.0222	-606.1773	171.1551	0.1512192	2.463211
4434	-435.7915	-606.7449	170.9535	0.1774559	2.572652
4440	-439.4901	-610.0549	170.5649	0.007472347	2.914293
4446	-431.6134	-602.1184	170.505	0.06570695	2.915272
4452	-432.5616	-603.5456	170.9839	0.0614244	2.625625
4458	-447.5186	-617.2126	169.694	0.1263241	3.361693
4464	-448.649	-618.9829	170.3339	0.1082274	2.992681
4470	-445.9501	-616.1609	170.2109	0.1877404	3.018766
4476	-447.994	-618.3999	170.4059	0.04808124	2.985525
4482	-454.0219	-624.3677	170.3458	0.1082061	2.985525
4488	-445.4046	-616.2602	170.8556	0.3112346	2.550333
4494	-438.3124	-609.2439	170.9315	0.3896719	2.453868
4500	-441.1996	-611.2776	170.078	0.4292936	2.953462
4506	-443.3023	-613.7304	170.4281	0.1048674	2.938049
4512	-436.6452	-608.128	171.4828	0.1884782	2.231281
4518	-429.0515	-599.6401	170.5886	0.2746051	2.737578
4524	-445.1963	-615.9111	170.7148	0.2746051	2.660121
4530	-438.1155	-608.9002	170.7847	0.1498857	2.693861
4536	-446.6115	-616.4989	169.8874	0.4064033	3.08145
4542	-436.13	-607.5485	171.4185	0.4063248	2.13171
4548	-430.1528	-601.18	171.0272	0.0341531	2.615723
4554	-431.4959	-602.9712	171.4754	0.1500717	2.260777
4560	-431.8552	-602.5092	170.654	0.100746	2.803726
4566	-433.2488	-603.7711	170.5223	0.2324858	2.803726
4572	-440.7921	-611.4245	170.6325	0.1223274	2.803726
4578	-432.9291	-603.3054	170.3764	0.3080165	2.846498
4584	-439.9959	-611.4124	171.4165	0.173121	2.28376
4590	-433.8511	-604.9586	171.1075	0.1864559	2.470997
4596	-428.6282	-598.1597	169.5316	0.5643927	3.199087
4602	-437.5308	-608.3829	170.8521	0.06108553	2.706993
4608	-430.8435	-600.62	169.7765	0.6267134	3.015973
4614	-439.0154	-610.2066	171.1912	0.1591703	2.435551
4620	-442.4544	-613.1953	170.7409	0.4688067	2.523627
4626	-439.8402	-610.6712	170.8309	0.1700196	2.653004
4632	-429.7328	-600.3152	170.5824	0.07034654	2.865696
4638	-427.3116	-598.0466	170.735	0.1028541	2.75305
4644	-428.2751	-599.1732	170.8981	0.1428076	2.62834
4650	-431.8606	-602.8046	170.944	0.09693596	2.62834
4656	-442.0972	-612.6598	170.5626	0.135835	2.837981
4662	-460.1095	-630.1972	170.0877	0.0459887	3.176709
4668	-457.7017	-627.606	169.9043	0.03202651	3.29345
4674	-444.2681	-613.9107	169.6426	0.1194268	3.395934
4680	-457.7375	-628.2799	170.5424	0.2104392	2.804935
4686	-459.1841	-629.065	169.8808	0.06441368	3.288179
4692	-448.0188	-618.1493	170.1305	0.02536193	3.16353
4698	-445.8561	-616.7513	170.8952	0.07000304	2.675042
4704	-469.6793	-640.3877	170.7084	0.4155095	2.576996
4710	-458.6943	-629.3124	170.6181	0.1490903	2.796175
4716	-453.1883	-624.5314	171.3431	0.01653011	2.429695
4722	-457.3897	-627.396	170.0063	0.4300352	2.996119
4728	-450.2671	-621.3106	171.0435	0.01482658	2.6176
4734	-447.8375	-618.8798	171.0423	0.1493996	2.53486
4740	-450.275	-620.196	169.9211	0.2494242	3.154859
4746	-450.9075	-621.9773	171.0698	0.02511928	2.594943
4752	-443.7091	-614.4268	170.7177	0.01800576	2.815335
4758	-439.5942	-610.7151	171.1209	0.0722354	2.533983
4764	-446.0911	-616.084	169.993	0.5779311	2.915136
4770	-445.1786	-615.4891	170.3105	0.3230455	2.87727
4776	-438.6162	-609.2999	170.6836	0.4931293	2.544164
4782	-441.1379	-611.9899	170.852	0.0841595	2.692883
4788	-436.8995	-607.8796	170.9801	0.3215589	2.466168
4794	-435.1976	-605.9612	170.7636	0.0959541	2.739835
4800	-431.4466	-602.409	170.9624	0.2419978	2.526949
4806	-434.0626	-604.6834	170.6208	0.2448913	2.73605
4812	-427.6408	-597.8153	170.1745	0.324168	2.958661
4818	-438.2148	-609.0821	170.8673	0.1052663	2.670496
4824	-441.5201	-612.4672	170.9471	0.02548088	2.670496
4830	-454.223	-624.8892	170.6662	0.2632887	2.696964
4836	-444.2729	-615.2499	170.977	0.1346654	2.584592
4842	-453.2412	-623.1575	169.9163	0.8424558	2.801291
4848	-452.6454	-623.9022	171.2568	0.8424558	1.949901
4854	-455.225	-625.9465	170.7216	0.8424558	2.300115
4860	-441.7523	-612.9145	171.1622	0.4064731	2.297155
4866	-449.8559	-620.498	170.6422	0.3462889	2.660718
4872	-452.4552	-623.728	171.2728	0.05278056	2.451129
4878	-434.5792	-604.3382	169.759	0.2689903	3.23935
4884	-437.3898	-606.8145	169.4247	0.1669904	3.495558
4890	-439.438	-609.5033	170.0653	0.1898164	3.104505
4896	-445.1206	-615.334	170.2134	0.04168302	3.104505
4902	-454.4624	-624.7501	170.2877	0.4714585	2.801073
4908	-441.0133	-611.6189	170.6056	0.04358259	2.867816
4914	-439.8487	-610.5618	170.713	0.09939088	2.7686
4920	-431.6804	-602.4851	170.8047	0.1408013	2.687145
4926	-443.0535	-614.0184	170.9648	0.1626561	2.574784
4932	-440.4524	-610.9795	170.5272	0.2859752	2.768166
4938	-443.7889	-614.4695	170.6806	0.1806333	2.73878
4944	-438.6962	-609.3908	170.6946	0.1666326	2.73878
4950	-440.7719	-611.5805	170.8086	0.5561611	2.42648
4956	-450.1968	-620.6109	170.4142	0.2918328	2.833374
4962	-441.0369	-611.8969	170.86	0.5129162	2.421342
4968	-446.0895	-615.8873	169.7978	0.3948971	3.141693
4974	-437.9684	-608.4216	170.4531	0.06622326	2.94624
4980	-432.3367	-604.0707	171.734	0.239791	2.033634
4986	-440.8578	-612.6834	171.8256	0.1482801	2.033634
4992	-445.827	-616.303	170.476	0.1751945	2.866605
4998	-446.68	-616.8404	170.1605	0.08713788	3.10898
5004	-442.9903	-613.9865	170.9962	0.2408365	2.506613
5010	-437.1769	-607.4832	170.3063	0.2527648	2.922291
5016	-442.4043	-612.3704	169.9661	0.7414294	2.832424
5022	-434.2549	-604.8378	170.5828	0.1247195	2.832424
5028	-439.5716	-610.4332	170.8616	0.2866268	2.561912
5034	-428.7851	-599.8015	171.0163	0.1347102	2.560149
5040	-442.9309	-614.1964	171.2655	0.1171604	2.415223
5046	-436.0785	-607.0191	170.9406	0.2333927	2.545858
5052	-447.5104	-617.764	170.2535	0.09522903	3.048592
5058	-434.311	-604.881	170.5699	0.01603646	2.906046
5064	-434.6307	-605.6819	171.0512	0.04912038	2.591604
5070	-446.7244	-616.5847	169.8603	0.3360887	3.13946
5076	-436.5704	-607.2076	170.6372	0.1910718	2.758951
5082	-441.6446	-612.798	171.1534	0.1337676	2.47523
5088	-446.2577	-617.8635	171.6058	0.06115318	2.234051
5094	-446.9434	-617.8538	170.9104	0.1104287	2.640766
5100	-443.3957	-613.266	169.8703	0.02786251	3.315909
5106	-454.486	-624.8999	170.4139	0.4840498	2.716314
5112	-444.9643	-616.3231	171.3588	0.2198889	2.290733
5118	-437.2353	-608.0987	170.8634	0.1900403	2.620612
5124	-438.1572	-608.0231	169.8659	0.1890589	3.223381
5130	-435.0227	-606.3005	171.2778	0.1181565	2.406814
5136	-440.6401	-611.3995	170.7594	0.05145266	2.769562
5142	-443.2487	-613.9953	170.7466	0.2916189	2.630047
5148	-438.0612	-609.3502	171.2891	0.288923	2.291188
5154	-442.3595	-613.6853	171.3258	0.288923	2.267664
5160	-444.1453	-615.5437	171.3983	0.04638372	2.376008
5166	-438.6628	-608.6613	169.9985	0.1131491	3.189795
5172	-439.9019	-610.9419	171.04	0.1538475	2.533542
5178	-437.7105	-608.8132	171.1027	0.09110033	2.533542
5184	-438.3439	-609.5482	171.2043	0.08201356	2.475764
5190	-443.0607	-613.6257	170.565	0.5106555	2.606874
5196	-436.1788	-607.3312	171.1524	0.3043304	2.368394
5202	-430.5132	-601.4481	170.9348	0.06605184	2.653066
5208	-438.2079	-608.6008	170.3929	0.05652025	2.988252
5214	-438.6208	-610.2553	171.6345	0.03142927	2.234738
5220	-430.5236	-601.1747	170.6511	0.1270426	2.789485
5226	-436.3725	-607.2643	170.8917	0.2359593	2.574658
5232	-436.2128	-605.9256	169.7128	0.1395993	3.342857
5238	-441.2442	-611.8833	170.6391	0.04669521	2.845664
5244	-436.7449	-606.9061	170.1612	0.1748055	3.056212
5250	-438.1479	-609.7609	171.613	0.11903	2.192063
5256	-435.378	-606.0779	170.7	0.1389093	2.752458
5262	-445.0623	-615.0816	170.0193	0.2122444	3.11857
5268	-442.4508	-613.3654	170.9147	0.2030617	2.580838
5274	-433.3411	-603.5227	170.1816	0.1816327	3.039961
5280	-440.9936	-611.6187	170.6251	0.03391234	2.861865
5286	-434.8424	-606.0278	171.1854	0.01759212	2.527849
5292	-432.1393	-603.3316	171.1923	0.01063918	2.527849
5298	-438.4007	-609.7751	171.3744	0.02740024	2.403154
5304	-432.2163	-602.5179	170.3016	0.0110671	3.070173
5310	-432.3447	-602.5705	170.2258	0.4908079	2.826943
5316	-435.9268	-606.6849	170.7581	0.04407805	2.774833
5322	-447.1964	-617.3907	170.1943	0.1456777	3.053857
5328	-460.1675	-630.3093	170.1418	0.1456777	3.085231
5334	-448.8289	-619.725	170.8961	0.001807355	2.716311
5340	-444.7747	-614.6725	169.8979	0.001205579	3.3154
5346	-434.3936	-605.5683	171.1747	0.0050163	2.542321
5352	-436.5815	-607.3308	170.7493	0.1261219	2.730104
5358	-433.233	-602.7469	169.5139	0.5466046	3.220094
5364	-446.5448	-616.552	170.0072	0.03106987	3.233246
5370	-449.9687	-619.6054	169.6367	0.2257699	3.336908
5376	-443.8205	-614.3655	170.545	0.109531	2.864583
5382	-443.6362	-614.3356	170.6994	0.3624979	2.61542
5388	-442.7974	-612.8438	170.0464	0.03851262	3.205631
5394	-441.1214	-612.0124	170.8911	0.232744	2.577063
5400	-440.7993	-611.8148	171.0154	0.06795365	2.6021
5406	-441.8889	-612.0567	170.1678	0.1610778	3.060506
5412	-439.1753	-609.3786	170.2033	0.1000082	3.075734
5418	-436.2508	-607.0395	170.7888	0.1080955	2.716978
5424	-443.6952	-614.9059	171.2107	0.2240115	2.3823
5430	-444.8215	-615.4123	170.5908	0.3375842	2.697653
5436	-440.8241	-611.331	170.5069	0.372073	2.727904
5442	-438.3108	-609.0833	170.7726	0.1064476	2.727904
5448	-444.5939	-615.2208	170.627	0.05201434	2.849769
5454	-451.9698	-622.9895	171.0197	0.0197284	2.629284
5460	-449.4594	-620.4732	171.0138	0.001669597	2.644066
5466	-441.0374	-612.2865	171.2492	0.007943597	2.494038
5472	-441.2254	-611.9127	170.6874	0.1144076	2.775092
5478	-438.0512	-608.7914	170.7401	0.3582528	2.592814
5484	-436.6205	-607.4902	170.8697	0.2152261	2.601176
5490	-429.0626	-600.0409	170.9782	0.02876753	2.649296
